datetime,high,low,close,volume,open
2008-01-24 00:00:00+00:00,96.48445773492651,94.95306501980679,96.14968872070312,259949300,95.78642271422943
2008-01-25 00:00:00+00:00,97.41038929367603,94.44734376792942,94.76073455810547,269603900,97.23232115751358
2008-01-28 00:00:00+00:00,96.52720191027922,94.06273352073498,96.32776641845703,217934600,94.91745860974703
2008-01-29 00:00:00+00:00,97.18960752141216,96.07134503652019,96.80498504638672,168968300,96.94031859802753
2008-01-30 00:00:00+00:00,98.6782470737543,95.87190199280185,96.09270477294922,334939200,96.56992613903951
2008-01-31 00:00:00+00:00,98.67822905604294,94.87469644939348,97.8448715209961,343680800,95.01714877814733
2008-02-01 00:00:00+00:00,99.44038128625759,97.95173411328912,99.41901397705078,206843600,98.2508873106021
2008-02-04 00:00:00+00:00,99.21958099702753,98.03720580535703,98.16542053222656,124694300,99.15547906780175
2008-02-05 00:00:00+00:00,97.04710802557898,95.20944405196757,95.53709411621094,286882500,96.82630533525594
2008-02-06 00:00:00+00:00,96.33488879605805,94.31203680794785,94.76789093017578,250792900,95.85766736094597
2008-02-07 00:00:00+00:00,96.00720044343754,93.82764844701673,95.39464569091797,297368100,93.87751273623373
2008-02-08 00:00:00+00:00,95.60122119527546,94.09120688825811,94.78211212158203,221643500,94.79634974712324
2008-02-11 00:00:00+00:00,95.60835970931156,94.04848078621865,95.26647186279297,188576300,94.80349896372444
2008-02-12 00:00:00+00:00,97.08988296501916,95.43028639002738,96.14968872070312,256654400,96.09270560462062
2008-02-13 00:00:00+00:00,97.62409165263315,96.25652941305356,97.13262176513672,181967800,96.87620316593939
2008-02-14 00:00:00+00:00,97.58134559108817,96.00721837280715,96.27788543701172,215207200,97.54572978762693
2008-02-15 00:00:00+00:00,96.31353678278518,95.3804610772241,96.25655364990234,154110300,95.80069945526101
2008-02-19 00:00:00+00:00,97.50303202655687,95.8790507643062,96.5272216796875,145190000,97.3819469437529
2008-02-20 00:00:00+00:00,97.26084621138949,95.27359915205948,96.8121109008789,220085700,95.43742970986408
2008-02-21 00:00:00+00:00,97.58847893303218,95.49440631981193,96.00723266601562,201051200,97.33919000852494
2008-02-22 00:00:00+00:00,96.76224209184309,94.632542994406,96.5984115600586,205491000,96.13543869333736
2008-02-25 00:00:00+00:00,98.04432785089936,96.00010878314103,97.81640625,190107000,96.54143209514308
2008-02-26 00:00:00+00:00,98.97031008834522,97.22524378385764,98.5500717163086,212420700,97.40331199591598
2008-02-27 00:00:00+00:00,99.10559917539257,97.87337074431078,98.45030975341797,168395800,97.98020727621349
2008-02-28 00:00:00+00:00,98.26516279257388,97.2608555103724,97.48877716064453,170831100,97.7523254939357
2008-02-29 00:00:00+00:00,96.64113889809306,94.57555275361655,95.31632232666016,252715200,96.58416665562858
2008-03-03 00:00:00+00:00,95.30920458399805,94.19094213956622,95.0884017944336,189483500,94.83198319755456
2008-03-04 00:00:00+00:00,95.01717461140684,93.30060565033594,94.72515106201172,282513100,94.18381684978678
2008-03-05 00:00:00+00:00,95.99300156391125,94.26217312977435,95.3234634399414,270681400,95.03142900401079
2008-03-06 00:00:00+00:00,94.88897559898108,92.98720868124437,93.3504638671875,247911700,94.7180262281975
2008-03-07 00:00:00+00:00,93.83482128066383,91.58403665552078,92.38890838623047,326434600,92.43164301468936
2008-03-10 00:00:00+00:00,92.54560265695545,90.87888685989128,91.1709213256836,235683600,92.48150071131931
2008-03-11 00:00:00+00:00,94.5328416899315,91.84757033835677,94.44737243652344,341440600,93.10829616822477
2008-03-12 00:00:00+00:00,95.28072009879175,93.42168795653309,93.56414031982422,229161100,94.54708010284472
2008-03-13 00:00:00+00:00,94.47584476081339,91.59826800951856,93.77069091796875,351504200,92.31765948023771
2008-03-14 00:00:00+00:00,94.59691993134734,91.01418971128243,92.3176498413086,484687800,94.56843381015433
2008-03-17 00:00:00+00:00,92.06834279939852,89.79619713668873,91.38456726074219,405311100,90.15233339969365
2008-03-18 00:00:00+00:00,95.22376490811669,92.58122769009502,95.1810302734375,334416600,93.037081907376
2008-03-19 00:00:00+00:00,95.90751849456518,92.62394078317553,92.8233871459961,345971600,95.54426331585276
2008-03-20 00:00:00+00:00,95.13680832651204,92.52413650477271,94.54269409179688,245320700,93.08962359711839
2008-03-24 00:00:00+00:00,97.2126676876352,95.37306980008877,96.43244934082031,208977300,95.42317005426521
2008-03-25 00:00:00+00:00,97.02654687227064,95.75242565424244,96.5254898071289,192947200,96.53264386440777
2008-03-26 00:00:00+00:00,96.69725006341748,95.27997160327556,95.34439086914062,196934300,96.24630428013992
2008-03-27 00:00:00+00:00,96.23196764224221,94.74310521092013,95.04373931884766,225153200,96.06017204247502
2008-03-28 00:00:00+00:00,95.45891364580733,93.81257447590633,94.13468170166016,180896100,95.19407162586637
2008-03-31 00:00:00+00:00,95.00796951330388,93.83405994478856,94.4639663696289,166692100,93.97721751710064
2008-04-01 00:00:00+00:00,97.94997013042835,95.56635723496555,97.78533935546875,254547300,95.63794153132893
2008-04-02 00:00:00+00:00,98.54398058707397,97.33427934502362,97.84965515136719,210910800,98.10018900136313
2008-04-03 00:00:00+00:00,98.3794047329297,97.14107566684604,98.09307861328125,175884800,97.32002539579207
2008-04-04 00:00:00+00:00,98.75161251411419,97.43453435106619,97.98570251464844,204446800,98.15033318919562
2008-04-07 00:00:00+00:00,99.18827980526825,97.87836623040565,98.03584289550781,154245500,98.68721173145583
2008-04-08 00:00:00+00:00,98.00718887972324,97.31286303892307,97.93561553955078,148937300,97.48465871534191
2008-04-09 00:00:00+00:00,97.92126193603254,96.55408383132568,97.22693634033203,195610600,97.78525843882217
2008-04-10 00:00:00+00:00,97.82823335619688,96.56126625787493,97.36296844482422,192967800,96.93348474030766
2008-04-11 00:00:00+00:00,96.71875750224366,95.20842117352201,95.47327423095703,222973300,96.26781155881014
2008-04-14 00:00:00+00:00,95.58779904536303,94.87916498562073,95.15116119384766,160522000,95.3372759345691
2008-04-15 00:00:00+00:00,95.6951541871354,94.72166727169285,95.373046875,172389200,95.6164158733046
2008-04-16 00:00:00+00:00,98.00002320982674,96.28926439460481,97.95707702636719,189268900,96.30357250760889
2008-04-17 00:00:00+00:00,98.24340785255902,97.1052901206285,98.10025024414062,179665700,97.36297818467176
2008-04-18 00:00:00+00:00,99.89689685719256,98.96635606436286,99.12383270263672,218530600,99.45310501599796
2008-04-21 00:00:00+00:00,99.48170789968059,98.67286273373924,99.17391967773438,118587400,98.94485883349533
2008-04-22 00:00:00+00:00,99.0021008934078,97.99282226366095,98.73725891113281,162166000,98.91620855801476
2008-04-23 00:00:00+00:00,99.33858682514735,98.15035783416168,98.57984161376953,193309000,98.84468375526617
2008-04-24 00:00:00+00:00,100.02576409919526,98.09309790863419,99.00933074951172,229381300,98.83753504392966
2008-04-25 00:00:00+00:00,100.13312928817074,98.71585021861084,99.92555236816406,190788100,99.78238381949542
2008-04-28 00:00:00+00:00,100.3908057220621,99.7680641121604,99.94701385498047,105610200,100.12596359780055
2008-04-29 00:00:00+00:00,100.01859446401176,99.21690305305603,99.55332946777344,125514100,99.77522541743252
2008-04-30 00:00:00+00:00,100.63414388412684,98.9663314819336,98.9663314819336,208395900,99.70360332243581
2008-05-01 00:00:00+00:00,101.01351165771484,98.97349186336109,101.01351165771484,187279500,99.05223015928348
2008-05-02 00:00:00+00:00,101.90830458374327,100.61271008473963,101.29271697998047,181585500,101.88683148658394
2008-05-05 00:00:00+00:00,101.3642608688655,100.5053045580174,100.80593872070312,118504500,100.96341531861786
2008-05-06 00:00:00+00:00,101.78662574570124,99.98997400889377,101.67926025390625,179339800,100.2261890130698
2008-05-07 00:00:00+00:00,101.67205303194282,99.58908690092706,99.86824798583984,199267300,101.56468758475425
2008-05-08 00:00:00+00:00,100.4408867348613,99.4817081004523,99.61055755615234,178321200,100.02572214550682
2008-05-09 00:00:00+00:00,99.77522206515701,99.10236925832886,99.42447662353516,152588200,99.20974566154825
2008-05-12 00:00:00+00:00,100.61271868061091,99.30280503084612,100.54114532470703,147865900,99.67502361711934
2008-05-13 00:00:00+00:00,100.84895363489295,100.0186239021712,100.55547332763672,159132200,100.78453432517217
2008-05-14 00:00:00+00:00,101.7865952401076,100.54111221965064,100.76300811767578,181910800,100.97774995913436
2008-05-15 00:00:00+00:00,102.09444195389952,100.80600122759148,102.02285766601562,166927000,100.95631294102725
2008-05-16 00:00:00+00:00,102.26620218022431,101.36429934977791,102.11589050292969,204236800,102.25904812204759
2008-05-19 00:00:00+00:00,103.2897988068182,101.85820079403409,102.39505004882812,165664400,102.22325435529267
2008-05-20 00:00:00+00:00,101.88681221370636,100.92764431460355,101.56470489501953,178552100,101.83671197055367
2008-05-21 00:00:00+00:00,101.72933006589844,99.4960411270785,99.84678649902344,252724800,101.50743416777516
2008-05-22 00:00:00+00:00,100.33355212851042,99.49606854566376,99.86112213134766,170820400,99.8038568963376
2008-05-23 00:00:00+00:00,99.9684769552723,98.43666774677514,98.5225601196289,181376400,99.5318391895583
2008-05-27 00:00:00+00:00,99.49606986601626,98.4438443684752,99.25270080566406,168322900,98.6371131739205
2008-05-28 00:00:00+00:00,100.21188027601647,98.7802819863591,99.71082305908203,181288100,99.61776567514129
2008-05-29 00:00:00+00:00,100.8775331282822,99.55331172457248,100.21184539794922,173927200,99.58910385380233
2008-05-30 00:00:00+00:00,100.74160179296783,100.16896014363054,100.46244049072266,117362000,100.5483329153424
2008-06-02 00:00:00+00:00,100.11164846857108,98.78026189312256,99.42447662353516,181069900,100.09017537237239
2008-06-03 00:00:00+00:00,99.93984466286072,98.22908563049349,98.84467315673828,271965700,99.7107946812621
2008-06-04 00:00:00+00:00,99.61059664723452,98.39374046832806,98.79458618164062,246637700,98.56552524704686
2008-06-05 00:00:00+00:00,100.8489333441062,99.00933536253049,100.77019500732422,237867100,99.19543919391185
2008-06-06 00:00:00+00:00,100.06868197612627,97.50612076807587,97.55622100830078,384276300,99.88973226262183
2008-06-09 00:00:00+00:00,98.42236420660102,96.92634689199495,97.7924575805664,228263900,97.96425327554661
2008-06-10 00:00:00+00:00,98.13600075971445,96.88335310337641,97.30567169189453,260234900,97.11240299526628
2008-06-11 00:00:00+00:00,97.53477066877969,95.86695763919414,95.8741226196289,283890100,97.32719375847068
2008-06-12 00:00:00+00:00,97.25559945405048,95.57347848158494,96.23916625976562,252791800,96.3465426551731
2008-06-13 00:00:00+00:00,97.72083896195805,96.21765736337547,97.45598602294922,244726900,96.75450637398052
2008-06-16 00:00:00+00:00,98.01434749869993,96.96213306361702,97.51329040527344,185832500,97.02655234943782
2008-06-17 00:00:00+00:00,98.15034260486479,96.8976945179704,97.04086303710938,191707700,98.11456139730457
2008-06-18 00:00:00+00:00,97.0050452122607,95.70945128169625,96.09597778320312,265893000,96.41093096632365
2008-06-19 00:00:00+00:00,96.8046268434092,95.55913308690575,96.21766662597656,304204900,96.02439790533141
2008-06-20 00:00:00+00:00,95.74218063928721,94.39694496996006,94.65592193603516,289275700,95.56233582886996
2008-06-23 00:00:00+00:00,95.12351575828728,94.46888897903926,94.5624008178711,165096400,95.02280310172172
2008-06-24 00:00:00+00:00,95.2745825775149,93.65597938476543,94.37535858154297,267300600,94.27464593306833
2008-06-25 00:00:00+00:00,95.9652064725052,94.41135532867608,94.82139587402344,287853900,94.75665436320939
2008-06-26 00:00:00+00:00,94.54082386164822,92.13809969577859,92.24600219726562,297775000,93.92935805846047
2008-06-27 00:00:00+00:00,92.69923816246734,91.38996775763253,91.74246215820312,303423400,92.28199675615862
2008-06-30 00:00:00+00:00,92.73516968557217,91.57696880469894,92.06614685058594,258842600,92.00139987252797
2008-07-01 00:00:00+00:00,92.41867675630756,90.59145233549066,92.35393524169922,388622000,91.01588356706857
2008-07-02 00:00:00+00:00,92.9150232555173,90.60581111543718,90.77127075195312,288064600,92.64884547823429
2008-07-03 00:00:00+00:00,91.44028211359553,89.91519637448594,90.86477661132812,239352500,91.44028211359553
2008-07-07 00:00:00+00:00,91.60574231809866,89.14546683511946,89.93678283691406,372427300,91.21008706141517
2008-07-08 00:00:00+00:00,91.6417290992448,89.34690736314363,91.53382110595703,375973700,89.91521767192596
2008-07-09 00:00:00+00:00,91.89350605946727,89.48358661192542,89.7713394165039,336729400,91.72085657209148
2008-07-10 00:00:00+00:00,90.49070837535706,88.90088103449298,90.13821411132812,436475700,89.512352244298
2008-07-11 00:00:00+00:00,90.56983833110333,88.11675273425976,89.0879135131836,481124600,89.18143631759882
2008-07-14 00:00:00+00:00,90.28211569723041,88.05204063028349,88.28224182128906,322720800,90.10946617608356
2008-07-15 00:00:00+00:00,88.8361450236657,86.33989806433911,87.0376968383789,502502500,87.62039778254307
2008-07-16 00:00:00+00:00,89.61306950639616,87.11682272675465,89.17424774169922,371642900,87.36860435688537
2008-07-17 00:00:00+00:00,90.8288299530134,89.26777273521135,90.0662841796875,375490600,90.02312317893583
2008-07-18 00:00:00+00:00,90.9439187513365,90.03030956612554,90.62739562988281,267030100,90.76407394816343
2008-07-21 00:00:00+00:00,91.21728402949563,90.05908308763797,90.67774963378906,222863000,91.00866340454444
2008-07-22 00:00:00+00:00,91.9366754574623,89.81450325890316,91.70647430419922,296904200,90.03031924127474
2008-07-23 00:00:00+00:00,92.90783903410207,91.75683865560389,92.20285034179688,311698400,92.00142500113824
2008-07-24 00:00:00+00:00,92.37550791997926,90.03752495776462,90.289306640625,248634500,92.32514609497814
2008-07-25 00:00:00+00:00,90.99426151074813,90.04468131110022,90.26769256591797,219131000,90.56263514516762
2008-07-28 00:00:00+00:00,90.6849424097894,88.78578171449533,88.94404602050781,205201300,90.28928713318605
2008-07-29 00:00:00+00:00,90.91513750288777,88.94404011440852,90.84320068359375,261505600,89.18863188612121
2008-07-30 00:00:00+00:00,92.51217669717387,90.84321155463648,92.4618148803711,354710000,91.44029765424135
2008-07-31 00:00:00+00:00,92.49059252051744,91.09498957486578,91.2388687133789,277402100,91.64891465339244
2008-08-01 00:00:00+00:00,91.56259059536232,90.25332057227068,90.75688934326172,248690900,91.44749276867431
2008-08-04 00:00:00+00:00,90.74250950663729,89.74976799329232,89.91522216796875,188239600,90.67057267032456
2008-08-05 00:00:00+00:00,92.48339697371429,89.90082803503648,92.33952331542969,251577600,90.656172973673
2008-08-06 00:00:00+00:00,93.01575822444589,91.70648794148565,92.74958038330078,209555400,92.09495347446452
2008-08-07 00:00:00+00:00,92.39705956963819,91.03023809009856,91.36834716796875,246312500,92.0517551635249
2008-08-08 00:00:00+00:00,93.46895174559887,90.91515839891595,93.06610107421875,260811700,91.05903755900083
2008-08-11 00:00:00+00:00,94.60556206754372,92.96537824092601,94.03006744384766,249425800,93.13803321414863
2008-08-12 00:00:00+00:00,94.02287516384247,92.60569702174858,93.05171966552734,213200800,93.7207371659095
2008-08-13 00:00:00+00:00,93.26752055951815,91.84315263881116,92.4906005859375,256393200,92.64885393103219
2008-08-14 00:00:00+00:00,93.72073728966348,91.90070848125569,93.18839263916016,239555300,91.96544998585739
2008-08-15 00:00:00+00:00,93.87899804719851,93.0157450881129,93.6416015625,181000800,93.46894657994011
2008-08-18 00:00:00+00:00,93.86460695858426,91.83596306285169,92.3611068725586,172275100,93.82863579860832
2008-08-19 00:00:00+00:00,91.8575421786011,91.0230595779101,91.35397338867188,194673700,91.6633066991448
2008-08-20 00:00:00+00:00,92.04454808597447,90.88634736590804,91.77838134765625,225498200,91.6416975706215
2008-08-21 00:00:00+00:00,92.39706299955856,91.07340246348653,91.93666076660156,180609800,91.18131043742935
2008-08-22 00:00:00+00:00,93.26751708984375,91.93667203894192,93.26751708984375,167715300,92.56252848537686
