datetime,high,low,close,volume,open
2023-09-29 00:00:00+00:00,44.061802514667,43.226359256277895,43.41800308227539,397830000,43.74539144535937
2023-10-02 00:00:00+00:00,45.09087429927052,43.779322054087544,44.6986083984375,433298000,43.94800606273331
2023-10-03 00:00:00+00:00,45.045961784832514,43.165467413747166,43.43596267700195,470850000,44.724558993956826
2023-10-04 00:00:00+00:00,44.06079943552314,43.21138241263282,43.958988189697266,361821000,43.6605451941074
2023-10-05 00:00:00+00:00,44.816392949836604,43.80627636575413,44.60478591918945,393483000,43.967973455641534
2023-10-06 00:00:00+00:00,45.70374229719828,43.944024517632684,45.67679214477539,434436000,44.110713380697035
2023-10-09 00:00:00+00:00,45.520080342411596,44.28538419676615,45.188697814941406,409675000,44.75850060605626
2023-10-10 00:00:00+00:00,46.17285906419018,45.004041982640686,45.71271896362305,368582000,45.22562871384522
2023-10-11 00:00:00+00:00,46.77174426177856,45.96424879463127,46.718841552734375,378137000,46.109976834306515
2023-10-12 00:00:00+00:00,47.52035097000379,46.243733198035265,46.85758590698242,481325000,46.68989946190785
2023-10-13 00:00:00+00:00,47.02826743741539,45.19568386802554,45.376346588134766,474115000,46.87255588078778
2023-10-16 00:00:00+00:00,46.13892572569301,44.82837085700402,46.00917053222656,375099000,44.97909066386404
2023-10-17 00:00:00+00:00,44.67066838631244,42.40090056802487,43.85618591308594,812333000,43.91807074145932
2023-10-18 00:00:00+00:00,43.13852165493323,41.74711648202066,42.11742401123047,627294000,42.51168892025405
2023-10-19 00:00:00+00:00,43.216381906827145,41.8040157217801,42.02260971069336,501233000,42.731286777485096
2023-10-20 00:00:00+00:00,42.39092011000652,41.00150997673177,41.3099365234375,477266000,41.81199826924351
2023-10-23 00:00:00+00:00,43.16746801501632,40.86875508234883,42.89497375488281,478530000,41.15222663549808
2023-10-24 00:00:00+00:00,43.615632642963874,42.61150915403504,43.581695556640625,401463000,42.99678817947999
2023-10-25 00:00:00+00:00,43.56871659941446,41.47761668487891,41.70119857788086,398379000,43.317183162193714
2023-10-26 00:00:00+00:00,42.17731428874224,39.80573926150373,40.25090789794922,541001000,41.775064849583806
2023-10-27 00:00:00+00:00,41.1292700454015,39.94048596248548,40.424583435058594,416784000,41.053411354619094
2023-10-30 00:00:00+00:00,41.688235129446234,40.405627810870904,41.0843620300293,388028000,41.01050230769855
2023-10-31 00:00:00+00:00,40.802881903079644,39.1569503913023,40.704063415527344,517969000,40.37467987980174
2023-11-01 00:00:00+00:00,42.30209223793461,40.79290636281734,42.24619674682617,437593000,40.80787782542213
2023-11-02 00:00:00+00:00,43.802282272530825,42.814127888386025,43.42498779296875,409172000,43.247317846401735
2023-11-03 00:00:00+00:00,45.22462694220357,43.64158173973637,44.92119598388672,424610000,43.93802957100558
2023-11-06 00:00:00+00:00,45.849465106470674,44.815391150878824,45.66580581665039,400733000,45.20067395834923
2023-11-07 00:00:00+00:00,46.13194133469671,45.07391747451028,45.86943435668945,343165000,45.63387372397261
2023-11-08 00:00:00+00:00,46.77973167159943,45.882403587242706,46.48727798461914,346719000,46.014157765591044
2023-11-09 00:00:00+00:00,48.1401869158154,46.662943389487246,46.862571716308594,540496000,47.378607266813916
2023-11-10 00:00:00+00:00,48.38174104695151,47.194955890683396,48.2449951171875,421245000,47.41155087354873
2023-11-13 00:00:00+00:00,49.02453947075824,48.009431181663935,48.52946090698242,384136000,48.23002031531456
2023-11-14 00:00:00+00:00,49.74119990193618,48.94867974988804,49.56352996826172,416954000,49.58748734734276
2023-11-15 00:00:00+00:00,49.86696898933371,48.11024794590893,48.796966552734375,475497000,49.84201782618033
2023-11-16 00:00:00+00:00,49.432781344923285,48.240006851203624,49.38786315917969,339756000,48.588356005845505
2023-11-17 00:00:00+00:00,49.62442196935827,48.915744960766254,49.20620346069336,325205000,49.43178055903223
2023-11-20 00:00:00+00:00,50.45387324372552,49.08941820057832,50.31513214111328,414120000,49.22017477900762
2023-11-21 00:00:00+00:00,50.422932832163035,49.130346021791986,49.85100173950195,565747000,50.03266205340574
2023-11-22 00:00:00+00:00,50.2412708632355,47.6011956303171,48.62528610229492,899420000,49.7591723537565
2023-11-24 00:00:00+00:00,48.829902895158824,47.656090292901155,47.687034606933594,294645000,48.37974251431558
2023-11-27 00:00:00+00:00,48.43963402417859,47.56327053938668,48.15217208862305,395662000,47.7109937696309
2023-11-28 00:00:00+00:00,48.23302446932741,47.3846048841161,47.731956481933594,401491000,48.14618466607588
2023-11-29 00:00:00+00:00,48.67120123627393,47.7708804254883,48.050357818603516,382005000,48.288914999950215
2023-11-30 00:00:00+00:00,48.02041588268528,46.335559349897565,46.68291091918945,526247000,47.934573676190574
2023-12-01 00:00:00+00:00,47.11211268040661,46.10099843511436,46.677921295166016,369317000,46.43837031596677
2023-12-04 00:00:00+00:00,45.991188773002584,44.926174546076815,45.42524337768555,437543000,45.991188773002584
2023-12-05 00:00:00+00:00,46.51731562556562,45.19067511548695,46.48337936401367,371718000,45.385328820380614
2023-12-06 00:00:00+00:00,47.302916124514056,45.33141833887503,45.42225646972656,380590000,47.13122044302318
2023-12-07 00:00:00+00:00,46.54626712955494,45.52308427817849,46.51332473754883,350823000,45.6189146142351
2023-12-08 00:00:00+00:00,47.65628695136218,46.467398436529756,47.42170333862305,359224000,46.51232056625321
2023-12-11 00:00:00+00:00,47.446661054028745,45.74868283771919,46.54426574707031,509728000,47.40673492251671
2023-12-12 00:00:00+00:00,47.58142400474077,45.96429952454466,47.57244110107422,372387000,45.96429952454466
2023-12-13 00:00:00+00:00,48.507784486050255,47.523533822968744,48.002681732177734,447792000,47.54449647259797
2023-12-14 00:00:00+00:00,48.58363781796952,47.33785498826681,48.26420593261719,391232000,48.30413587026834
2023-12-15 00:00:00+00:00,49.31634111544804,48.034618938742405,48.803253173828125,479948000,48.10848894942567
2023-12-18 00:00:00+00:00,50.343518919127504,49.062798119752,49.98815155029297,412587000,49.3123545622575
2023-12-19 00:00:00+00:00,49.61181391094036,48.80824198487287,49.51598358154297,464444000,49.33630266590499
2023-12-20 00:00:00+00:00,49.91028529819524,48.012657344636494,48.025634765625,397894000,49.5668939044448
2023-12-21 00:00:00+00:00,49.00788558509217,48.33308260166921,48.903072357177734,300425000,48.72438912714479
2023-12-22 00:00:00+00:00,49.29537882848635,48.38100372795406,48.74336242675781,252507000,49.107712672335644
2023-12-26 00:00:00+00:00,49.51199224313979,48.87312841671405,49.19156265258789,244200000,48.88111364335506
2023-12-27 00:00:00+00:00,49.59185284551433,48.997907338293054,49.32931900024414,233648000,49.42315398247824
2023-12-28 00:00:00+00:00,49.79549651722609,49.324333800389105,49.434139251708984,246587000,49.5549267713326
2023-12-29 00:00:00+00:00,49.90829880896034,48.664507222904206,49.434139251708984,389293000,49.72462333578742
2024-01-02 00:00:00+00:00,49.20752624943747,47.51054587491967,48.08252716064453,411254000,49.15661805673898
2024-01-03 00:00:00+00:00,48.09850289557728,47.23603751691528,47.484596252441406,320896000,47.40074566328975
2024-01-04 00:00:00+00:00,48.413942329548256,47.42370194062123,47.91283416748047,306535000,47.68224124777032
2024-01-05 00:00:00+00:00,49.459086175725254,48.220287041681374,49.009883880615234,415039000,48.37601228101952
2024-01-08 00:00:00+00:00,52.18225008334284,49.39120958940494,52.16028594970703,642510000,49.424151981929796
2024-01-09 00:00:00+00:00,54.22861030764682,51.59828353362604,53.045711517333984,773100000,52.30802433098523
2024-01-10 00:00:00+00:00,54.50311934146144,53.39409057576156,54.253562927246094,533796000,53.52086794542818
2024-01-11 00:00:00+00:00,55.24779611496442,53.46496584925973,54.72472381591797,596759000,54.90141170121365
2024-01-12 00:00:00+00:00,54.87245962885345,54.23359588697403,54.612918853759766,352994000,54.52307840206245
2024-01-16 00:00:00+00:00,56.73415487746208,54.80259064863885,56.281959533691406,449580000,54.92038130782368
2024-01-17 00:00:00+00:00,56.37080221365978,54.642874592370525,55.95354461669922,474394000,56.24702168282456
2024-01-18 00:00:00+00:00,57.49780159403606,56.00745052096862,57.00567626953125,491650000,57.15840468720761
2024-01-19 00:00:00+00:00,59.39442372974931,57.12345894632279,59.385440826416016,543501000,57.88610325059809
2024-01-22 00:00:00+00:00,60.223949787892636,58.9651857256467,59.54814910888672,452955000,59.942448676756726
2024-01-23 00:00:00+00:00,59.803702511682395,58.48105267598879,59.76676940917969,294654000,59.46430561582059
2024-01-24 00:00:00+00:00,62.73748144195341,59.83164734308872,61.25312042236328,560271000,60.19699904963291
2024-01-25 00:00:00+00:00,62.60771334377325,60.74202640224238,61.507667541503906,482777000,62.23936480631996
2024-01-26 00:00:00+00:00,61.67337498834804,60.4655228910145,60.922706604003906,390309000,60.85183343731232
2024-01-29 00:00:00+00:00,62.37812361839996,60.79893365210522,62.35416793823242,348733000,61.12335395532468
2024-01-30 00:00:00+00:00,63.38033889790534,62.14952501071203,62.66261291503906,410735000,62.78839260190601
2024-01-31 00:00:00+00:00,62.15851544921119,60.59229912426738,61.41783142089844,453795000,61.330983989988475
2024-02-01 00:00:00+00:00,63.07887923181449,61.5406131324354,62.91516876220703,369146000,61.98981163068563
2024-02-02 00:00:00+00:00,66.48183961937383,63.57700256861582,66.0426254272461,476578000,63.86049910404713
2024-02-05 00:00:00+00:00,69.37369252800232,67.08575942583846,69.208984375,680078000,68.10394628020288
2024-02-06 00:00:00+00:00,69.630233381063,66.18236704818828,68.1019515991211,683111000,69.50645284574946
2024-02-07 00:00:00+00:00,70.09540449820057,67.48005062301553,69.97461700439453,495575000,68.19777661316522
2024-02-08 00:00:00+00:00,70.66837949372972,69.33175856710787,69.51742553710938,414422000,69.9496558671256
2024-02-09 00:00:00+00:00,72.0569298484953,70.08743069197543,72.0050277709961,436637000,70.40786033375117
2024-02-12 00:00:00+00:00,74.4786104438433,71.12357413495056,72.11980438232422,613710000,72.47117717433613
2024-02-13 00:00:00+00:00,73.31968365428922,69.4964845401849,72.00003051757812,602580000,70.27509946360114
2024-02-14 00:00:00+00:00,74.10428513350574,71.81036588559786,73.76888275146484,504917000,73.0721231436502
2024-02-15 00:00:00+00:00,73.8437401296513,72.27153779440317,72.5290756225586,420122000,73.73793302512789
2024-02-16 00:00:00+00:00,74.2699807907232,72.37235296886776,72.4841537475586,495327000,73.96851471281462
2024-02-20 00:00:00+00:00,71.82832841143384,67.61381946264177,69.32877349853516,704833000,71.81934169951924
2024-02-21 00:00:00+00:00,68.76576751724065,66.13045246980936,67.35227966308594,673755000,67.88532873628714
2024-02-22 00:00:00+00:00,78.43558804957509,74.08831901858908,78.3986587524414,865100000,74.89189108055353
2024-02-23 00:00:00+00:00,82.24779566972408,77.43235796782388,78.6771469116211,829388000,80.64664555528343
2024-02-26 00:00:00+00:00,80.5029113343283,78.36570371037314,78.95166778564453,503973000,79.55858308487059
2024-02-27 00:00:00+00:00,79.33898034064636,77.0250924240117,78.56135559082031,391705000,79.24014935736925
2024-02-28 00:00:00+00:00,78.79295085611872,76.98816006177154,77.52520751953125,393110000,77.48228454390929
2024-02-29 00:00:00+00:00,79.84807446200602,78.2109848648127,78.97163391113281,507289000,78.95366810218512
2024-03-01 00:00:00+00:00,82.15396968894088,79.29404786978826,82.13300323486328,479135000,79.85804776923267
2024-03-04 00:00:00+00:00,87.5393930852347,83.57045019844777,85.08575439453125,615616000,83.98071640863849
2024-03-05 00:00:00+00:00,85.94827183043155,83.27290109267872,85.81549835205078,520639000,85.12269695886387
2024-03-06 00:00:00+00:00,89.56899358821315,86.87964744648528,88.54676055908203,582520000,87.86993807352297
2024-03-07 00:00:00+00:00,92.60674904676837,89.44721547430589,92.50891876220703,608119000,90.00225477502153
2024-03-08 00:00:00+00:00,97.23174040772027,86.35655527181379,87.37679290771484,1142269000,94.97364703765751
2024-03-11 00:00:00+00:00,88.64358872381372,84.02059266805003,85.62581634521484,678364000,86.27968352904108
2024-03-12 00:00:00+00:00,91.80113493638854,86.0011743538899,91.75421905517578,668075000,87.89689583589372
2024-03-13 00:00:00+00:00,91.34592070136199,88.28222228746216,90.73098754882812,635713000,90.89769886633881
2024-03-14 00:00:00+00:00,90.48941185201531,86.45039611721776,87.79207611083984,602318000,89.42225831640668
2024-03-15 00:00:00+00:00,89.39131979974543,86.10800722766477,87.68527221679688,642086000,86.77984124405515
2024-03-18 00:00:00+00:00,92.24537384693531,86.93456418081807,88.30220031738281,668976000,90.2318598178106
2024-03-19 00:00:00+00:00,90.38758481674583,84.86314816147532,89.24356842041016,672171000,86.55022352343148
2024-03-20 00:00:00+00:00,90.25381771221527,88.07059173697641,90.21588134765625,479063000,89.6418701073994
2024-03-21 00:00:00+00:00,92.48794810720764,90.24881917443113,91.27703857421875,480372000,92.14054972284487
2024-03-22 00:00:00+00:00,94.61426754269417,90.67708069798141,94.12611389160156,586719000,90.9835495525749
2024-03-25 00:00:00+00:00,96.59882008344006,93.34844863498571,94.8378677368164,552136000,93.77870376975639
2024-03-26 00:00:00+00:00,96.20852249662158,92.34221159309624,92.40110778808594,513648000,95.68542557895928
2024-03-27 00:00:00+00:00,93.07893385392306,88.96904884364167,90.09410095214844,586067000,92.95115660792449
2024-03-28 00:00:00+00:00,91.1422825108375,89.03892009399118,90.19991302490234,435212000,89.8445252112995
2024-04-01 00:00:00+00:00,92.0656767674512,89.04989954343785,90.20689392089844,452441000,90.14300911365386
2024-04-02 00:00:00+00:00,89.93837466379745,87.46864919133169,89.2974853515625,433064000,88.29521422423707
2024-04-03 00:00:00+00:00,90.21787822523544,88.24728931215489,88.81031036376953,370067000,88.33114383542578
2024-04-04 00:00:00+00:00,90.4774179638533,85.73162583573242,85.75658416748047,434965000,90.24980742241583
2024-04-05 00:00:00+00:00,88.32815477151372,85.77756814573236,87.85597229003906,399678000,86.71593914747515
2024-04-08 00:00:00+00:00,88.67654997902457,86.58217465386001,86.98248291015625,283220000,88.546769676755
2024-04-09 00:00:00+00:00,87.4836082761363,82.87857850073121,85.20654296875,501700000,87.29094090122678
2024-04-10 00:00:00+00:00,87.24902545092569,83.56439945092491,86.8886489868164,431929000,83.78102746556362
2024-04-11 00:00:00+00:00,90.58224601063488,86.77583708331596,90.45945739746094,431637000,87.2689793680449
2024-04-12 00:00:00+00:00,90.01923104025528,87.37879585703206,88.03366088867188,426805000,89.54404775764081
2024-04-15 00:00:00+00:00,90.45645646962656,85.78055040974887,85.85242462158203,443077000,88.94407438415881
2024-04-16 00:00:00+00:00,87.96576550123054,85.91532070970885,87.26398468017578,370453000,86.28367890740496
2024-04-17 00:00:00+00:00,88.62164096734257,83.80497167986917,83.88983154296875,495400000,88.18738725935935
2024-04-18 00:00:00+00:00,86.0410998135889,82.25964198597137,84.52471923828125,447260000,84.82320627802973
2024-04-19 00:00:00+00:00,84.17834237736079,75.47540651529913,76.06837463378906,875198000,83.00637428065669
2024-04-22 00:00:00+00:00,79.93467203595871,76.26802061217705,79.38063049316406,596341000,77.96907171420484
2024-04-23 00:00:00+00:00,82.62601974052421,80.1253496885507,82.2806167602539,438559000,80.62947459576492
2024-04-24 00:00:00+00:00,83.93674919660243,79.0462101404743,79.53936004638672,512208000,83.80497344877082
2024-04-25 00:00:00+00:00,83.1790583894206,78.08787011237102,82.4892578125,424641000,78.73175253009703
2024-04-26 00:00:00+00:00,88.17842147858853,83.2429613231266,87.58345031738281,551011000,83.67321658546781
2024-04-29 00:00:00+00:00,87.83998710672722,85.11869845127212,87.60540008544922,388971000,87.44367738781547
2024-04-30 00:00:00+00:00,88.66557118869024,86.15092540038592,86.25274658203125,363709000,87.08929643239856
2024-05-01 00:00:00+00:00,85.85141694267458,81.11461218464028,82.89752960205078,559863000,84.93001509196907
2024-05-02 00:00:00+00:00,86.08801954331209,83.05626359727954,85.66874694824219,377898000,84.30310641773906
2024-05-03 00:00:00+00:00,89.12675929539812,86.8896334546632,88.63561248779297,398341000,87.6373400551101
2024-05-06 00:00:00+00:00,92.06069095925291,88.90115758999175,91.98082733154297,376203000,89.23557796278553
2024-05-07 00:00:00+00:00,91.62245320483287,88.8572415302883,90.39757537841797,437342000,90.94063437830519
2024-05-08 00:00:00+00:00,91.03646805439529,89.26553046184982,90.25582122802734,325721000,89.32842516703573
2024-05-09 00:00:00+00:00,90.91467725150264,88.07858911055452,88.59369659423828,378013000,90.37261598217049
2024-05-10 00:00:00+00:00,91.24311967224041,89.07287133117944,89.72274780273438,335325000,90.14901217503873
2024-05-13 00:00:00+00:00,90.84080791917694,88.37607119051684,90.24284362792969,289680000,90.32170192056742
2024-05-14 00:00:00+00:00,91.49267735254841,88.78036800318161,91.19818878173828,296507000,89.44422015487879
2024-05-15 00:00:00+00:00,94.69813898318716,91.44077486128403,94.46653747558594,417735000,92.31226797545344
2024-05-16 00:00:00+00:00,95.65347613046144,93.94043705092355,94.19599914550781,323952000,94.74604980958085
2024-05-17 00:00:00+00:00,94.57634804363961,91.64741799856931,92.31925201416016,359691000,94.20599431591704
2024-05-20 00:00:00+00:00,95.03554461976276,93.27859039868353,94.61627197265625,318764000,93.58805245494568
2024-05-21 00:00:00+00:00,95.23519767784772,93.01903151729087,95.22122192382812,328946000,93.43730641374981
2024-05-22 00:00:00+00:00,95.8541316008462,93.08792212863494,94.78598022460938,548648000,95.29410365838704
2024-05-23 00:00:00+00:00,106.1363388077003,101.34462744914427,103.61969757080078,835065000,101.85175314144693
2024-05-24 00:00:00+00:00,106.29106630104066,102.82207077624999,106.28507995605469,429494000,104.26856517672162
2024-05-28 00:00:00+00:00,114.74043237669933,109.69316745366345,113.7042236328125,652728000,110.05354384473526
2024-05-29 00:00:00+00:00,115.29248024146612,110.70941556106891,114.62663269042969,557442000,112.8547051589029
2024-05-30 00:00:00+00:00,115.61891628592592,109.47355289556607,110.3091049194336,484553000,114.45193707992216
2024-05-31 00:00:00+00:00,112.52227529514084,106.75525509489461,109.443603515625,613263000,112.32560941345422
2024-06-03 00:00:00+00:00,114.80133056640625,111.80950641949946,114.80133056640625,438392000,113.42471506551881
2024-06-04 00:00:00+00:00,116.39856789561996,113.84798144289938,116.23584747314453,403324000,115.51609997186799
2024-06-05 00:00:00+00:00,122.23747225440593,117.26508152569082,122.2284927368164,528402000,118.16652151115385
2024-06-06 00:00:00+00:00,125.37005594832782,118.1156108470622,120.78898620605469,664696000,123.83371299207869
2024-06-07 00:00:00+00:00,121.48178065904402,117.81812234412239,120.67916870117188,412386000,119.56309618694148
2024-06-10 00:00:00+00:00,122.88733960177423,116.80786391189227,121.57960510253906,313434100,120.16206002224595
2024-06-11 00:00:00+00:00,122.66781818606155,118.54460929253459,120.71104431152344,222551200,121.56962216023484
2024-06-12 00:00:00+00:00,126.6712162731191,122.36831081363356,124.99398040771484,299595000,122.85750238613136
2024-06-13 00:00:00+00:00,129.58640302855855,126.95074804505506,129.39671325683594,260704500,129.17707407207072
2024-06-14 00:00:00+00:00,132.62140615970972,128.10885485479358,131.66299438476562,309320400,129.7461556011969
2024-06-17 00:00:00+00:00,133.5099557271365,129.3667902512595,130.7644805908203,288504400,132.77118307637525
2024-06-18 00:00:00+00:00,136.10566894087242,130.47495024767164,135.35690307617188,294335100,130.92420671975586
2024-06-20 00:00:00+00:00,140.52837801062054,129.30688285479897,130.56480407714844,517768400,139.56996619369176
2024-06-21 00:00:00+00:00,130.41506492589528,124.09547854511997,126.36174011230469,649445800,126.91083818337023
2024-06-24 00:00:00+00:00,124.25519890170064,117.84576490444155,117.9156494140625,476060900,123.03720520530106
2024-06-25 00:00:00+00:00,126.29183629953359,119.12365113611966,125.88250732421875,414192600,121.00055473590018
2024-06-26 00:00:00+00:00,127.9091800288474,122.39826626608301,126.1920166015625,362975900,125.92245660772097
2024-06-27 00:00:00+00:00,126.20200405764365,122.71774114608809,123.78598022460938,252571700,123.89579983596734
2024-06-28 00:00:00+00:00,127.49985213027985,122.54801473015355,123.33671569824219,315516700,124.3750052910358
2024-07-01 00:00:00+00:00,124.63457133754859,118.63446631453066,124.09546661376953,284885500,123.26683055595603
2024-07-02 00:00:00+00:00,123.20692743216773,120.8308389451457,122.4681396484375,218374000,120.93067286767031
2024-07-03 00:00:00+00:00,128.06890869140625,121.16029766804549,128.06890869140625,215749000,121.45980705227005
2024-07-05 00:00:00+00:00,128.63799033992214,125.4732006158399,125.62295532226562,214176700,127.17040031042268
2024-07-08 00:00:00+00:00,130.55480700867955,126.83094180644568,127.98902893066406,237677300,127.28019823232947
2024-07-09 00:00:00+00:00,133.59980576329167,128.43829962119838,131.163818359375,285366600,130.1355144487565
2024-07-10 00:00:00+00:00,134.87769332438475,132.20209545632153,134.68800354003906,248978600,133.8094467425138
2024-07-11 00:00:00+00:00,135.92596317348227,126.84094609019272,127.19036865234375,374782700,135.52662745493282
2024-07-12 00:00:00+00:00,131.70292655352904,127.01066335258953,129.02734375,252680500,128.04894535138322
2024-07-15 00:00:00+00:00,131.17381125800816,126.97073927484084,128.22866821289062,208326200,130.34517510581753
2024-07-16 00:00:00+00:00,128.82765950066548,124.37500690887067,126.1520767211914,214769500,128.22865593379024
2024-07-17 00:00:00+00:00,121.64949400158038,116.52793817127537,117.79584503173828,390086200,121.15031675281162
2024-07-18 00:00:00+00:00,122.19859669151471,116.36820224234275,120.8907470703125,320979500,121.64949865015035
2024-07-19 00:00:00+00:00,121.39990584738524,117.176870571876,117.73594665527344,217223800,120.15196272062997
2024-07-22 00:00:00+00:00,123.86584236392231,119.66277083791101,123.33671569824219,258068900,120.15196240961751
2024-07-23 00:00:00+00:00,124.48483346113822,121.8990911705108,122.3882827758789,173911000,122.57797258109629
2024-07-24 00:00:00+00:00,119.75262181556741,113.25333936427286,114.06200408935547,327776900,118.9739065074374
2024-07-25 00:00:00+00:00,116.43808604158575,106.12508953993542,112.09524536132812,460067000,112.85399693651604
2024-07-26 00:00:00+00:00,116.00877938122822,111.39638688236367,112.87394714355469,293399100,115.998801321254
2024-07-29 00:00:00+00:00,116.08864903956604,111.11684836617498,111.40636444091797,248152100,113.50291478569986
2024-07-30 00:00:00+00:00,111.80570498592243,102.37125913301429,103.5593032836914,486833300,111.33647720819822
2024-07-31 00:00:00+00:00,118.14526596856572,110.6975424326974,116.82743835449219,473174200,112.71422275560462
2024-08-01 00:00:00+00:00,119.96227450650746,106.63423649015627,109.03028869628906,523462300,117.3365974252001
2024-08-02 00:00:00+00:00,108.54110155423277,101.20319756374683,107.0934829711914,482027500,103.58926418951675
2024-08-05 00:00:00+00:00,103.239842127859,90.5407717150732,100.28470611572266,552842400,91.90851250035082
2024-08-06 00:00:00+00:00,107.53278224958483,100.38456666293361,104.07847595214844,409012100,103.66914687505354
2024-08-07 00:00:00+00:00,108.62097943024764,98.52761419555756,98.74725341796875,411440400,107.63260292939728
2024-08-08 00:00:00+00:00,105.32640605589452,97.3595333175079,104.79727935791016,391910000,101.83216509669424
2024-08-09 00:00:00+00:00,106.42459107060563,103.2598090475883,104.57763671875,290844200,105.46617163856445
2024-08-12 00:00:00+00:00,110.88723650727509,106.08515369153115,108.84060668945312,325559900,106.14505252549102
2024-08-13 00:00:00+00:00,116.03873891622582,111.39638928672005,115.94888305664062,312646700,112.25497470709487
2024-08-14 00:00:00+00:00,118.40484504167927,113.88230026594151,117.88570404052734,339246400,118.33496052966188
2024-08-15 00:00:00+00:00,123.03720888953038,117.27670666159618,122.6578369140625,318086700,118.56458490618095
2024-08-16 00:00:00+00:00,124.79430704362497,120.98059332504539,124.375,302589900,121.73934484458584
2024-08-19 00:00:00+00:00,129.78610229492188,123.21692698149081,129.78610229492188,318333600,124.07551257525068
2024-08-20 00:00:00+00:00,129.6662885004724,125.68284852553639,127.04061126708984,300087400,128.18871285893894
2024-08-21 00:00:00+00:00,129.13715105648026,126.45157521398528,128.28854370117188,257883600,127.11048517418402
2024-08-22 00:00:00+00:00,130.5348437487765,122.89743071735391,123.536376953125,376189100,129.80604926899383
2024-08-23 00:00:00+00:00,129.38673697357257,125.01393980516215,129.1571044921875,323230300,125.65288601497598
2024-08-26 00:00:00+00:00,131.04400430992783,124.16535012958609,126.25190734863281,331964700,129.35679802537265
2024-08-27 00:00:00+00:00,128.98739538212007,123.6761498691349,128.08888244628906,303134600,124.84423039602758
2024-08-28 00:00:00+00:00,128.118838213882,122.43819852070378,125.40331268310547,448101100,127.90917706049713
2024-08-29 00:00:00+00:00,124.22524823697073,116.51795043355128,117.39649963378906,453023300,121.16030028839229
2024-08-30 00:00:00+00:00,121.54965726206557,117.02711271158417,119.17357635498047,333751600,119.33330911013266
2024-09-03 00:00:00+00:00,116.01877823521122,107.1134577156826,107.8222885131836,477155100,115.8191103772934
2024-09-04 00:00:00+00:00,113.0836130103624,103.94867525541761,106.03523254394531,372470300,105.23655349888746
2024-09-05 00:00:00+00:00,109.46957200218677,104.58761912643209,107.03358459472656,306850700,104.8172363950656
2024-09-06 00:00:00+00:00,107.97204286084109,100.78388574677186,102.66079711914062,413638100,107.86222325429438
2024-09-09 00:00:00+00:00,106.37467762407766,103.51938307487873,106.29480743408203,273912000,104.70741977949132
2024-09-10 00:00:00+00:00,109.21998302790867,104.77730096516093,107.922119140625,268283700,107.63259542371279
2024-09-11 00:00:00+00:00,116.99716652085532,107.24323877137772,116.7176284790039,441422400,109.20999835891277
2024-09-12 00:00:00+00:00,120.60155174511642,115.19998843977761,118.9541244506836,366052700,116.65770972299038
2024-09-13 00:00:00+00:00,119.77285113489948,117.4165323291377,118.91419219970703,238358300,118.89422675312926
2024-09-16 00:00:00+00:00,117.99562620382233,114.1815861384539,116.59780883789062,248772300,116.60779536966285
2024-09-17 00:00:00+00:00,118.61466685067687,114.65085910577872,115.40966796875,231925900,117.98564481894722
2024-09-18 00:00:00+00:00,117.51636932909096,113.04336298957726,113.19313049316406,310318900,115.70919560695407
2024-09-19 00:00:00+00:00,119.47331975028854,117.06707598202318,117.68611145019531,293506400,117.16691844656921
2024-09-20 00:00:00+00:00,118.43494609535816,115.2099818009,115.81903076171875,382462400,116.87737463970251
2024-09-23 00:00:00+00:00,116.80747774675662,114.68080357526898,116.07862091064453,206228500,116.36816938577523
2024-09-24 00:00:00+00:00,121.60998405209612,115.19999404233639,120.68143463134766,354966800,116.33821493002908
2024-09-25 00:00:00+00:00,124.74508350925583,121.42027681497308,123.31731414794922,284692900,121.82963321276459
2024-09-26 00:00:00+00:00,127.47081527785902,121.6099781665842,123.84648132324219,302582900,126.60217747362803
2024-09-27 00:00:00+00:00,123.83649592385486,119.07394109309165,121.21060180664062,271009200,123.77659196922
2024-09-30 00:00:00+00:00,121.3104380091603,117.96566613899036,121.25053405761719,226553700,118.12541254893574
2024-10-01 00:00:00+00:00,122.24898215671047,115.60935538711523,116.81746673583984,302094500,121.58002164337385
2024-10-02 00:00:00+00:00,119.19375323018366,114.96037016184738,118.66458129882812,221845900,116.25834508658102
2024-10-03 00:00:00+00:00,124.16598683922703,120.15225416683853,122.65834045410156,277118000,120.73135113827638
2024-10-04 00:00:00+00:00,124.84493608439914,121.63994466087297,124.7251205444336,243678100,124.74509360984078
2024-10-07 00:00:00+00:00,130.43618698242878,124.7550615549546,127.52074432373047,346250200,124.79500006476454
2024-10-08 00:00:00+00:00,133.27173878303944,129.21807567689768,132.6826629638672,285722500,130.0567614433445
2024-10-09 00:00:00+00:00,134.31014727855833,131.1750464230449,132.44305419921875,246191600,133.9007832398008
2024-10-10 00:00:00+00:00,134.7893916948541,130.79563194093248,134.5996856689453,242311300,131.70421594134592
2024-10-11 00:00:00+00:00,135.5681732923908,133.4514855032485,134.58970642089844,170209500,133.80093033986074
2024-10-14 00:00:00+00:00,139.3822107684187,136.0873561782587,137.85459899902344,232347700,136.2570891265267
2024-10-15 00:00:00+00:00,138.3538265330219,128.5391603262797,131.3946990966797,377831000,137.654906403531
2024-10-16 00:00:00+00:00,136.40684475827754,131.37471471629812,135.5082550048828,264879700,133.7709642153392
