datetime,high,low,close,volume,open
2022-04-27 00:00:00+00:00,535.8022204292787,525.5637611324069,526.7330932617188,2261600,528.7389391263697
2022-04-28 00:00:00+00:00,537.7974708610052,519.7058416697797,535.13134765625,2118700,528.9135124643078
2022-04-29 00:00:00+00:00,534.7315131712216,504.3756551774979,506.2990417480469,2968000,534.1125656874221
2022-05-02 00:00:00+00:00,513.4214267874454,493.4920750460282,503.6614685058594,3303400,506.7846249350595
2022-05-03 00:00:00+00:00,508.7270720551344,498.6624068463904,502.8330078125,2398000,504.66119814430385
2022-05-04 00:00:00+00:00,520.029634807711,497.81500130370205,518.4013671875,2465200,506.184739724114
2022-05-05 00:00:00+00:00,516.4113651841834,487.68371682711734,492.5875244140625,3977000,515.6781594135216
2022-05-06 00:00:00+00:00,491.74950442058594,474.9719042621761,479.2948303222656,3560800,489.80705577363204
2022-05-09 00:00:00+00:00,482.80851889118446,470.7061773128795,474.98150634765625,3292700,472.3820430630674
2022-05-10 00:00:00+00:00,486.2173225238556,471.93445671472324,477.4857177734375,2729400,485.331791817745
2022-05-11 00:00:00+00:00,483.7131010628676,464.4883595443647,465.6976318359375,2782900,479.82817398183323
2022-05-12 00:00:00+00:00,473.4864484990327,456.8231080212039,462.9361572265625,2829500,463.51700877652644
2022-05-13 00:00:00+00:00,474.94335109667577,466.1927135912434,473.4960021972656,2338600,469.534884199693
2022-05-16 00:00:00+00:00,473.88638911489653,466.2117323162955,470.8869934082031,1579700,472.4200359613961
2022-05-17 00:00:00+00:00,469.96341555943565,457.27072156103344,467.0211486816406,2602800,465.77378072221
2022-05-18 00:00:00+00:00,441.6833795113888,404.2527471685172,408.8708801269531,9511600,438.00793556540924
2022-05-19 00:00:00+00:00,409.946801659305,398.70142795601606,402.71014404296875,5839600,409.7944476079694
2022-05-20 00:00:00+00:00,408.34712994599283,387.0751857749587,396.5209045410156,5115000,408.2995029592472
2022-05-23 00:00:00+00:00,409.4421503679227,396.74945649228556,408.947021484375,3687200,399.9202398942501
2022-05-24 00:00:00+00:00,417.7547311151819,404.06222109119466,416.7834777832031,3473400,404.4906895683377
2022-05-25 00:00:00+00:00,422.06811944992654,410.23236526873126,419.0686950683594,3225100,415.46941486903705
2022-05-26 00:00:00+00:00,445.67294871822764,426.11496813325004,442.7592468261719,5917600,427.62894820982325
2022-05-27 00:00:00+00:00,452.1764707922066,433.3611671644096,448.2534484863281,5719600,434.9608410847276
2022-05-31 00:00:00+00:00,448.2915645052056,436.13209444980146,443.9305419921875,4424500,448.2534977828427
2022-06-01 00:00:00+00:00,448.00583239085154,434.8656091853838,435.1417236328125,2319400,446.93938319903583
2022-06-02 00:00:00+00:00,467.64958256661197,435.9892309982934,464.2978515625,4950600,438.8648374315359
2022-06-03 00:00:00+00:00,464.81208651189024,452.8525684441051,453.48101806640625,2857400,461.8412548854243
2022-06-06 00:00:00+00:00,458.00393356188846,446.491946286415,449.8817443847656,2297000,457.52783799685534
2022-06-07 00:00:00+00:00,451.0814851338805,437.6174894833789,449.2247009277344,2435500,437.92219759921426
2022-06-08 00:00:00+00:00,451.7480188002855,444.5685187934679,445.61590576171875,1697000,449.22471818470285
2022-06-09 00:00:00+00:00,461.0889924231216,444.81605059496144,449.4817810058594,3087500,444.99696922215605
2022-06-10 00:00:00+00:00,445.8063036318737,435.8749585423777,441.15960693359375,2549900,442.7688120375119
2022-06-13 00:00:00+00:00,436.7128710493223,427.43851144089183,430.62835693359375,3113400,428.48592729710816
2022-06-14 00:00:00+00:00,436.82715482209727,428.7525646373287,433.05645751953125,2224600,430.62838207981997
2022-06-15 00:00:00+00:00,442.15945640206473,429.8095654197427,436.85577392578125,2250200,436.5796303634165
2022-06-16 00:00:00+00:00,435.88451404674106,426.5530527903881,430.161865234375,2906600,428.78117650118503
2022-06-17 00:00:00+00:00,433.90397922030525,422.0111212816128,425.3342590332031,3623400,429.48579842017585
2022-06-21 00:00:00+00:00,442.597414211448,427.66706675694496,440.9691467285156,2420600,429.00963045481484
2022-06-22 00:00:00+00:00,442.50222629828863,436.5795967998607,437.96978759765625,1827500,437.42706078319947
2022-06-23 00:00:00+00:00,453.5096055271104,443.44493796955794,452.2908020019531,2030100,444.07338762357836
2022-06-24 00:00:00+00:00,461.65073774933126,453.89038711267824,461.2127380371094,2862600,457.05166812459504
2022-06-27 00:00:00+00:00,463.9455677726662,454.52841319829093,458.7180480957031,2034700,462.5839415162562
2022-06-28 00:00:00+00:00,463.94556185493457,445.5206881273517,446.20623779296875,1754600,460.38437659634275
2022-06-29 00:00:00+00:00,450.3578347760678,444.1209945692096,447.3774719238281,1275600,448.4344191765144
2022-06-30 00:00:00+00:00,459.0417738760072,442.50222020059186,456.3661193847656,3852400,445.91105132977646
2022-07-01 00:00:00+00:00,467.76386614471323,455.1473343861026,462.5363464355469,2660400,458.17529503411345
2022-07-05 00:00:00+00:00,467.4305783311973,455.5853194028499,464.91680908203125,2489400,462.34588163626717
2022-07-06 00:00:00+00:00,473.2579325692611,464.4596975446328,469.09686279296875,2262300,464.91675965887686
2022-07-07 00:00:00+00:00,471.839245346063,465.83092194784945,471.2869873046875,2125200,468.53514113166665
2022-07-08 00:00:00+00:00,481.3516220492089,473.23896454663594,477.5619201660156,2607800,473.54367266486656
2022-07-11 00:00:00+00:00,481.38019112058663,471.18223274251886,475.0481262207031,1891100,477.16199159052616
2022-07-12 00:00:00+00:00,477.90467517798305,464.70732136654584,467.1163635253906,1775300,473.248476122189
2022-07-13 00:00:00+00:00,473.54364954230095,460.6890706500961,468.6874694824219,2008400,461.16516616462224
2022-07-14 00:00:00+00:00,488.7311827321466,470.02060290640316,487.4647521972656,3715600,472.3725162697563
2022-07-15 00:00:00+00:00,499.7098027290978,491.121079814558,497.9482727050781,4265100,492.20653333678223
2022-07-18 00:00:00+00:00,503.26148412556904,491.0162649861501,491.61614990234375,2464100,496.9103289801057
2022-07-19 00:00:00+00:00,500.4525944524252,492.2541852426387,495.35833740234375,2391000,497.43410694267527
2022-07-20 00:00:00+00:00,501.0048070294798,492.10184414127815,499.1385498046875,1740700,496.33910585037074
2022-07-21 00:00:00+00:00,504.41355586504346,496.6627086394162,504.14697265625,1716100,498.986056565716
2022-07-22 00:00:00+00:00,511.43123588770055,500.9190693656021,504.39453125,1800800,505.3372490511542
2022-07-25 00:00:00+00:00,506.84171289078466,500.8524525833878,503.84234619140625,1452700,506.0133113923456
2022-07-26 00:00:00+00:00,494.83458854418365,484.4366795878774,487.4551086425781,3334800,490.3783418486238
2022-07-27 00:00:00+00:00,500.2049713288271,486.7314748074474,497.3388671875,2060100,488.56916736160497
2022-07-28 00:00:00+00:00,514.2884442260223,496.26100831574496,511.42694091796875,2083300,496.26100831574496
2022-07-29 00:00:00+00:00,517.0929425762267,507.3447783846821,516.310791015625,2131500,507.44013858239447
2022-08-01 00:00:00+00:00,527.1938697929877,516.2629058308828,521.5662231445312,2256000,516.425041389569
2022-08-02 00:00:00+00:00,525.600872244357,515.8050328158203,518.370849609375,1984200,518.9145421883918
2022-08-03 00:00:00+00:00,523.3690629000314,517.0928148563585,521.757080078125,1693300,519.8398631944882
2022-08-04 00:00:00+00:00,521.9382950466635,515.7097272802464,518.1992797851562,2000500,521.7475164867263
2022-08-05 00:00:00+00:00,516.5968370943766,508.72770101951295,515.7097778320312,1711500,512.4381318803332
2022-08-08 00:00:00+00:00,522.2243227733545,513.8019489015356,516.8828735351562,1344100,518.7333145600733
2022-08-09 00:00:00+00:00,519.8399672509291,509.242876569618,511.0837707519531,1877300,518.542765891997
2022-08-10 00:00:00+00:00,524.5232072440346,512.4858181484717,514.8990478515625,2336600,519.3438918784195
2022-08-11 00:00:00+00:00,518.3994767874415,507.33502043580955,507.6307067871094,2340200,518.1610181745405
2022-08-12 00:00:00+00:00,513.5445503182181,509.09010100709133,512.4094848632812,1918200,511.4270073222485
2022-08-15 00:00:00+00:00,521.7474077253564,510.94999551906176,520.5551147460938,1848000,511.636786548181
2022-08-16 00:00:00+00:00,534.1187896576141,523.6266079449833,527.4896850585938,2498000,525.658280515825
2022-08-17 00:00:00+00:00,533.6227750015939,523.6647395162985,530.6372680664062,1835200,524.609026449116
2022-08-18 00:00:00+00:00,538.6780612971559,530.7326032067987,535.0630493164062,1619200,533.2507403871731
2022-08-19 00:00:00+00:00,533.4414891385076,527.6326114466515,528.9298706054688,1617000,532.8596640685789
2022-08-22 00:00:00+00:00,527.4706115488677,519.162690000005,520.2882080078125,1860900,527.4706115488677
2022-08-23 00:00:00+00:00,520.8033384190036,512.0948222055524,517.0452270507812,1359000,520.5457843983846
2022-08-24 00:00:00+00:00,520.0496981018929,514.4602410447137,518.1420288085938,1145800,517.6937544690429
2022-08-25 00:00:00+00:00,525.4771205606147,514.6415708643964,525.3436279296875,1483300,520.5458107905812
2022-08-26 00:00:00+00:00,527.1557698581295,507.12524258264995,507.2683410644531,1886800,524.6090476911319
2022-08-29 00:00:00+00:00,510.7784239124126,499.8093261066372,506.54339599609375,1579900,502.69947286418386
2022-08-30 00:00:00+00:00,511.26488290911556,497.4342814891464,499.94287109375,1872700,509.6147677141078
2022-08-31 00:00:00+00:00,502.0222522288933,496.24201666776867,497.9970397949219,2179800,501.2782332689975
2022-09-01 00:00:00+00:00,505.1317664264052,493.161153302956,504.74066162109375,2280600,495.7269126032962
2022-09-02 00:00:00+00:00,510.14903320383564,492.22643994178145,495.1451721191406,1901700,508.1078127470177
2022-09-06 00:00:00+00:00,498.9985291872354,488.86881171395885,494.9447326660156,1933400,496.1465152026014
2022-09-07 00:00:00+00:00,507.1157017564077,494.9448205885896,505.1889953613281,1827900,495.9940154111345
2022-09-08 00:00:00+00:00,508.4225500481655,497.48203550866964,504.6930236816406,1600800,500.12417631942117
2022-09-09 00:00:00+00:00,513.2203115533814,505.08413159448565,511.80865478515625,1930900,507.5545309388796
2022-09-12 00:00:00+00:00,517.5505612259888,512.2091114697037,514.61279296875,1522400,512.905392004692
2022-09-13 00:00:00+00:00,507.66889265399095,485.20610059733485,486.74176025390625,2881400,506.2858209100693
2022-09-14 00:00:00+00:00,490.2805288561334,479.89325615784196,484.5479736328125,2007300,490.1374303800912
2022-09-15 00:00:00+00:00,485.55905553093316,477.42284728275183,480.2557373046875,1749600,484.92952118064494
2022-09-16 00:00:00+00:00,483.06004962991364,474.34198646664055,480.8662414550781,3004800,476.5072098734416
2022-09-19 00:00:00+00:00,483.31751218326394,475.85854788563285,483.1839904785156,1441300,478.9775764850415
2022-09-20 00:00:00+00:00,480.18896962114854,470.641104593281,476.45947265625,1843100,479.77882770880325
2022-09-21 00:00:00+00:00,483.0504363973542,470.24044505270126,470.3072204589844,2082600,479.30187350706365
2022-09-22 00:00:00+00:00,471.1943041372844,462.04703358847576,464.67962646484375,3133100,471.1943041372844
2022-09-23 00:00:00+00:00,460.053497920298,442.1309381554638,444.8684387207031,5377800,456.8295324083712
2022-09-26 00:00:00+00:00,461.760816182207,443.73334954951287,458.126708984375,4001900,444.36288382668243
2022-09-27 00:00:00+00:00,465.85285230934915,453.48161533427066,456.2191162109375,2412400,463.0771898950052
2022-09-28 00:00:00+00:00,468.8573752177597,452.2988209142643,465.7478942871094,2419500,459.2999632244149
2022-09-29 00:00:00+00:00,466.43463499725146,452.1843447241438,456.86767578125,1963900,463.1915742932076
2022-09-30 00:00:00+00:00,461.4937629430461,450.0859097414002,450.4674377441406,2436700,458.4701236848897
2022-10-03 00:00:00+00:00,458.6418266800494,448.68379110327095,455.6754150390625,2338500,452.5945187944723
2022-10-04 00:00:00+00:00,465.49038497688974,458.5369511938194,463.6876525878906,2175600,461.4938153825864
2022-10-05 00:00:00+00:00,461.53197544620076,452.89978335741193,458.1458740234375,1587700,459.0806133670733
2022-10-06 00:00:00+00:00,471.0797958078349,459.6719431375117,460.2156066894531,2430700,461.13130878384595
2022-10-07 00:00:00+00:00,456.9916464435329,444.60134524758416,446.5376281738281,2568100,456.1809103822309
2022-10-10 00:00:00+00:00,448.54073405603623,440.2995888935374,444.7826232910156,1616300,448.0065889927694
2022-10-11 00:00:00+00:00,455.2176002710519,442.29315202208954,450.2290344238281,2341400,443.53312546053246
2022-10-12 00:00:00+00:00,457.5925495485778,444.77301165660924,444.8493347167969,2043900,452.42278290653394
2022-10-13 00:00:00+00:00,449.961919994292,428.30034461437987,446.3850402832031,3390900,437.0374729483795
2022-10-14 00:00:00+00:00,451.5357686061563,432.8406049001605,433.660888671875,2301600,450.2385384327547
2022-10-17 00:00:00+00:00,445.3262468165433,439.2217119644124,442.7413635253906,2097500,440.33768200547286
2022-10-18 00:00:00+00:00,454.5212576469393,447.18626717107134,451.4212951660156,1864000,451.3545488659785
2022-10-19 00:00:00+00:00,452.947514754083,445.39315964018533,449.66632080078125,1207600,446.21344357414716
2022-10-20 00:00:00+00:00,450.2861906824464,441.5395443710478,443.17059326171875,1709500,449.25606220115935
2022-10-21 00:00:00+00:00,457.4304583013716,440.9386501983863,456.1046142578125,2508400,442.3026266670148
2022-10-24 00:00:00+00:00,475.0096702349007,458.804028350313,474.0272216796875,2366200,459.37630587084544
2022-10-25 00:00:00+00:00,477.0985286683165,467.8558691089046,476.02069091796875,2130900,470.5456896544007
2022-10-26 00:00:00+00:00,483.99476308307317,472.8062728027262,476.3927001953125,2088700,475.0096283888442
2022-10-27 00:00:00+00:00,480.65449779218994,472.17871606677767,474.4720458984375,1576600,477.59670524246286
2022-10-28 00:00:00+00:00,490.02850803584994,473.92737462964016,488.1651611328125,2369300,475.1982519870109
2022-10-31 00:00:00+00:00,486.98982217298044,478.25602188186417,479.2115783691406,2192200,486.98982217298044
2022-11-01 00:00:00+00:00,484.83985869811875,477.56805808682554,477.74005126953125,1586300,481.3138526462915
2022-11-02 00:00:00+00:00,480.87426041774904,461.7917952840169,462.0211486816406,2464400,475.67603054443623
2022-11-03 00:00:00+00:00,469.4935655845431,458.3900036429987,464.6775817871094,2010400,459.50801758674567
2022-11-04 00:00:00+00:00,470.73582977694974,455.31313300079273,464.7922668457031,1987300,468.6049281638606
2022-11-07 00:00:00+00:00,468.22266570036516,453.41154056086384,466.83709716796875,2036000,455.84819787091936
2022-11-08 00:00:00+00:00,476.11554560018203,462.9766449786332,470.8599853515625,1709900,468.9202070080682
2022-11-09 00:00:00+00:00,475.4657709131013,465.2222044873228,468.1940002441406,1640500,470.0382172146994
2022-11-10 00:00:00+00:00,491.96820558154496,479.11598907063944,490.3246765136719,3098300,482.50823190027876
2022-11-11 00:00:00+00:00,493.8698961722299,484.1900740387732,492.56072998046875,2393500,490.3247602090186
2022-11-14 00:00:00+00:00,497.55835964250474,486.77968178995866,487.0281066894531,1820200,492.84747235365256
2022-11-15 00:00:00+00:00,506.25382737017014,496.88938523599984,503.0718078613281,2502200,496.88938523599984
2022-11-16 00:00:00+00:00,505.06898036167274,497.05184670933636,500.8167419433594,1833600,498.1411952009802
2022-11-17 00:00:00+00:00,498.5998404279026,490.16231792795554,498.1507568359375,1902500,495.93385860032896
2022-11-18 00:00:00+00:00,506.0053520465728,495.1598094428267,500.396240234375,1584400,503.45403260239254
2022-11-21 00:00:00+00:00,503.845939344865,498.8770330911041,500.10968017578125,1268300,502.37434477469355
2022-11-22 00:00:00+00:00,509.1205188313258,503.272517403596,508.3083190917969,1809100,506.4067708864543
2022-11-23 00:00:00+00:00,512.9426233039379,506.8270978209317,510.73529052734375,1288200,510.2670772599646
2022-11-25 00:00:00+00:00,512.0444660823305,509.3784845788685,509.9422302246094,744200,510.42000845033976
2022-11-28 00:00:00+00:00,512.4172297174957,505.43211326394555,507.3240966796875,1684300,507.2954603092458
2022-11-29 00:00:00+00:00,509.9995101014433,504.5337557423826,505.45111083984375,1685700,507.4386260672123
2022-11-30 00:00:00+00:00,518.4657713598091,498.9341975852716,515.2837524414062,3601800,503.969939799602
2022-12-01 00:00:00+00:00,496.06760583784245,473.64069404902585,481.4666748046875,6970400,496.06760583784245
2022-12-02 00:00:00+00:00,476.7940343334976,470.2389014921695,472.5513610839844,3632100,476.3640222382518
2022-12-05 00:00:00+00:00,470.8026557760027,463.18687000722076,466.94219970703125,2455300,470.6115328291286
2022-12-06 00:00:00+00:00,469.6273278415956,455.96288232366146,459.7755432128906,2995900,468.8533294529742
2022-12-07 00:00:00+00:00,464.916399071034,457.5872689665782,460.54949951171875,2072600,457.79749253200794
2022-12-08 00:00:00+00:00,461.84907392569284,452.4559671017196,460.02398681640625,2901000,461.4381916617705
2022-12-09 00:00:00+00:00,468.3087093344764,449.58935988964595,461.55291748046875,4211100,453.98492588235166
2022-12-12 00:00:00+00:00,466.1395597241919,459.3073368614614,466.0057678222656,2276400,461.27578083788404
2022-12-13 00:00:00+00:00,475.83849299365363,460.1482417230238,466.5027160644531,2626700,474.9498324071643
2022-12-14 00:00:00+00:00,469.83757963211985,459.660908700078,462.0306701660156,2145000,467.1333383963665
2022-12-15 00:00:00+00:00,455.5137498766969,442.5755079892995,443.29217529296875,3437700,454.2141780021844
2022-12-16 00:00:00+00:00,444.13314478880176,436.5746888470707,440.94158935546875,4909200,440.7600312748992
2022-12-19 00:00:00+00:00,442.81444616213173,435.1221987535519,438.24688720703125,1939200,440.43511978188417
2022-12-20 00:00:00+00:00,439.79486509526896,432.4179679841458,437.4728698730469,1993700,436.2688593898491
2022-12-21 00:00:00+00:00,443.0820370032379,435.9249274845771,441.52447509765625,1462400,438.9635904383219
2022-12-22 00:00:00+00:00,439.93822663104874,433.2397950932769,438.3233337402344,1906100,438.2660026805475
2022-12-23 00:00:00+00:00,442.5946090117945,434.5870416658933,442.0881652832031,1229500,437.1861562559559
2022-12-27 00:00:00+00:00,444.0471120419807,436.7944126295468,438.1226501464844,1230800,443.7604275985581
2022-12-28 00:00:00+00:00,439.99555240326777,432.6759858713953,432.8575439453125,1324100,437.20534366113077
2022-12-29 00:00:00+00:00,438.60046024034773,433.3066687424432,436.240234375,1465000,435.38023930482234
2022-12-30 00:00:00+00:00,436.40264028757565,430.7170677728225,436.2115173339844,1803200,434.4437320777047
2023-01-03 00:00:00+00:00,438.4093357576655,427.9937751407008,433.1346740722656,1978100,437.64490217819485
2023-01-04 00:00:00+00:00,439.08779383068764,432.47532976094425,436.2688903808594,2097300,436.8613307682418
2023-01-05 00:00:00+00:00,436.14467039377485,429.63733260213877,430.1820068359375,2169300,434.33868367285254
2023-01-06 00:00:00+00:00,462.89070653248297,441.67733992768757,461.4095764160156,5174500,442.49910454508137
2023-01-09 00:00:00+00:00,465.2317390216004,456.8897503268081,457.4726257324219,2384800,461.466844479016
2023-01-10 00:00:00+00:00,460.66421911541585,454.3480047913839,460.0048828125,1649900,455.9342320446837
2023-01-11 00:00:00+00:00,462.9862116726351,457.81664765577375,462.7855529785156,1576400,458.98242771896406
2023-01-12 00:00:00+00:00,463.4448923746602,457.47266438014134,460.9891052246094,1628200,463.4353274782627
2023-01-13 00:00:00+00:00,464.0086930947285,457.7115790452127,463.6838073730469,1405900,459.5175948889599
2023-01-17 00:00:00+00:00,468.6813661062494,462.8429006839358,465.13623046875,1539900,463.5691329609473
2023-01-18 00:00:00+00:00,467.0855070125222,457.25282379742106,458.1606140136719,1925500,463.26328153149336
2023-01-19 00:00:00+00:00,456.33555440539334,447.26733265934155,448.62420654296875,1919500,455.07421284161916
2023-01-20 00:00:00+00:00,458.97287412687757,448.60508096879806,458.7721862792969,2588600,452.8573187715473
2023-01-23 00:00:00+00:00,473.2297623921204,456.3737619409114,470.7166442871094,2709400,458.61932540895936
2023-01-24 00:00:00+00:00,471.66262938531776,465.3655164154341,470.23883056640625,1510200,470.1814995171901
2023-01-25 00:00:00+00:00,470.0764556479953,462.9671131259156,469.0635681152344,1329800,467.61110360692106
2023-01-26 00:00:00+00:00,476.5074195465668,469.91405571914726,476.1538391113281,1576400,471.28052381109353
2023-01-27 00:00:00+00:00,486.4737775177941,475.73330356567,480.9219970703125,2034100,477.5488840862035
2023-01-30 00:00:00+00:00,483.12937367124533,478.1318026633029,480.9124755859375,1855900,478.1318026633029
2023-01-31 00:00:00+00:00,488.6811464917013,479.68935645012647,488.42315673828125,1924100,480.86470142713506
2023-02-01 00:00:00+00:00,497.3194852755924,482.2885682160915,494.892333984375,2080200,485.71901319452456
2023-02-02 00:00:00+00:00,507.37441952787736,498.367005563283,501.0376281738281,2287400,501.86082330372204
2023-02-03 00:00:00+00:00,499.23805969727306,490.5752307224995,492.7768249511719,1844100,496.9216037470401
2023-02-06 00:00:00+00:00,495.0932958904671,490.3551036724657,493.5330810546875,1740100,492.43225469498856
2023-02-07 00:00:00+00:00,495.8302732875768,485.68376680925866,494.4327697753906,1927300,490.08695450572276
2023-02-08 00:00:00+00:00,490.2688529142702,480.1031828402449,482.2569274902344,2062900,489.41694244297514
2023-02-09 00:00:00+00:00,487.378128472984,477.0975952366744,479.2130432128906,1517300,483.67369182468406
2023-02-10 00:00:00+00:00,479.13650478109025,474.18769327023114,478.6004638671875,1536800,477.1837968284612
2023-02-13 00:00:00+00:00,485.1095088962571,479.90223000707374,484.7840576171875,1452600,480.27553059905205
2023-02-14 00:00:00+00:00,486.1242249172828,477.2986545849333,481.6922912597656,1257300,483.4057233874362
2023-02-15 00:00:00+00:00,489.54140395538604,479.8926112048191,489.4073791503906,1422600,481.2231608599917
2023-02-16 00:00:00+00:00,488.8809183576662,482.0559359598777,482.5345458984375,1456000,482.06548829446683
2023-02-17 00:00:00+00:00,485.99006984287007,480.3711941362814,485.7699279785156,1340400,482.6972313033579
2023-02-21 00:00:00+00:00,482.4291962036808,475.3074785761305,480.27545166015625,1811800,479.39482580554073
2023-02-22 00:00:00+00:00,483.8363759070936,475.35542137941775,476.11163330078125,1332000,482.3622782528329
2023-02-23 00:00:00+00:00,477.51872706535073,466.9893076852473,472.04345703125,1546300,477.4612962056948
2023-02-24 00:00:00+00:00,469.38234922716634,463.9645101487227,467.70721435546875,1587600,467.6784989261496
2023-02-27 00:00:00+00:00,471.9093975129643,464.9025410298759,466.1947937011719,1501700,471.4786368851882
2023-02-28 00:00:00+00:00,467.96568116792724,463.0838537126105,463.46673583984375,1918200,464.8260009853606
2023-03-01 00:00:00+00:00,461.9352093323524,454.6986285541354,458.1925048828125,1759300,460.5185424446603
2023-03-02 00:00:00+00:00,466.5777238131282,455.2155274225296,464.91217041015625,2379200,456.938511686843
2023-03-03 00:00:00+00:00,455.63664754849964,445.4230989192762,454.9283142089844,5354200,454.51668747329035
2023-03-06 00:00:00+00:00,467.9082500674724,455.177207556306,462.4137878417969,3104700,456.1344274799109
2023-03-07 00:00:00+00:00,474.0248942552743,464.2516865184516,464.395263671875,2659100,465.304634330282
2023-03-08 00:00:00+00:00,466.05131477549924,460.5568808930216,465.24725341796875,1548500,462.33729621068807
2023-03-09 00:00:00+00:00,469.03774800226387,458.14458093595954,459.0060729980469,1629400,466.6255643860127
2023-03-10 00:00:00+00:00,459.90594907399804,448.34274342082057,450.98468017578125,2123000,458.48928205864456
2023-03-13 00:00:00+00:00,456.29716403538487,446.8302450456057,451.80780029296875,1799600,446.8302450456057
2023-03-14 00:00:00+00:00,464.4048501921702,452.76505170010176,461.303466796875,2422900,455.0910892465731
2023-03-15 00:00:00+00:00,466.1852585044173,458.06805186790353,464.8834533691406,2226300,460.91099634259746
2023-03-16 00:00:00+00:00,467.2573362136402,462.10748847544596,466.41497802734375,1979600,464.1846393006226
2023-03-17 00:00:00+00:00,468.9420414037302,460.9109813206769,466.2139587402344,3959300,468.14756170912915
2023-03-20 00:00:00+00:00,469.7939842120097,464.94087208796617,468.358154296875,1623800,467.12333239048957
2023-03-21 00:00:00+00:00,471.9094269254627,465.19930584790086,469.8514099121094,1664000,471.9094269254627
2023-03-22 00:00:00+00:00,475.37452497871146,466.50110734096154,466.663818359375,1299700,468.5208272355952
2023-03-23 00:00:00+00:00,472.14877480147555,463.5720916027998,466.8936462402344,1565900,469.69829388756824
2023-03-24 00:00:00+00:00,474.7524021071217,465.74495844837656,474.08233642578125,1635200,466.10870672041654
2023-03-27 00:00:00+00:00,478.4759199938771,471.4403771749404,472.1199951171875,1452100,476.0063055320025
2023-03-28 00:00:00+00:00,472.9240951161607,464.6441482342639,465.9459533691406,1407800,471.53611447756157
2023-03-29 00:00:00+00:00,470.2821419944175,465.11316019206987,469.87054443359375,1643000,468.27200350219584
2023-03-30 00:00:00+00:00,474.5321125173046,469.9949002214679,470.4543762207031,1545500,471.90933973357164
2023-03-31 00:00:00+00:00,477.0400788201582,472.8091833674319,475.61383056640625,2082000,473.82383408932725
2023-04-03 00:00:00+00:00,477.844208945655,473.82387348581005,475.76702880859375,1804700,475.25970340546405
2023-04-04 00:00:00+00:00,481.0795967279719,474.30249223510276,476.4371032714844,1913300,475.25971219925026
2023-04-05 00:00:00+00:00,482.5632402633888,473.97697717191653,475.8627014160156,1941500,477.65269783417466
2023-04-06 00:00:00+00:00,466.97978555483064,457.0725526548779,465.1897888183594,4114700,461.38004267989766
2023-04-10 00:00:00+00:00,472.7709003429974,461.0545381749351,472.7038879394531,1653600,463.1987013920882
2023-04-11 00:00:00+00:00,478.60032852424786,471.90937132931487,477.3176574707031,1547400,472.7038509267381
2023-04-12 00:00:00+00:00,478.65785550163935,467.64027302342623,468.4156188964844,2063700,478.6100061858354
2023-04-13 00:00:00+00:00,477.11669975024114,469.33449711874823,476.5902404785156,1600500,472.37844945657656
2023-04-14 00:00:00+00:00,478.964157775998,469.19094993799337,470.28216552734375,1675300,474.96298526165384
2023-04-17 00:00:00+00:00,476.59023442623123,470.1385523765738,472.8092041015625,1411800,471.68924395494355
2023-04-18 00:00:00+00:00,476.34132862892227,472.9814775370412,475.6425476074219,1339600,474.87678339615934
2023-04-19 00:00:00+00:00,476.6858961145338,472.70385809690407,474.80975341796875,1098800,475.86270107850106
2023-04-20 00:00:00+00:00,488.8139880969584,474.31211036406836,483.9512939453125,2936500,474.54183382533
2023-04-21 00:00:00+00:00,488.7948057093995,483.8363842035732,484.6883239746094,1508600,487.57911768610217
2023-04-24 00:00:00+00:00,489.79988174294476,484.1714237263563,489.54144287109375,1374100,484.44902569303423
2023-04-25 00:00:00+00:00,491.178250133695,480.77327453332776,481.64434814453125,1789900,489.26381034081686
2023-04-26 00:00:00+00:00,481.3571494912961,472.2827238544926,473.4983825683594,1441900,479.0119783460855
2023-04-27 00:00:00+00:00,480.7732595731843,473.6610937628052,479.8255920410156,1361600,473.6610937628052
2023-04-28 00:00:00+00:00,483.23340157137403,479.2226762993122,481.6922912597656,1170200,480.1033024167916
2023-05-01 00:00:00+00:00,478.6577837853989,467.88906025967174,472.4741516113281,2203200,477.79629174574717
2023-05-02 00:00:00+00:00,474.4747443973762,468.8558683604264,473.6419677734375,1940800,473.82384188809453
2023-05-03 00:00:00+00:00,477.44220518778843,468.71236319190166,469.0952453613281,1426400,475.3554725341826
2023-05-04 00:00:00+00:00,470.8888929029332,466.1119850328492,470.3421325683594,1487000,468.9992355585846
2023-05-05 00:00:00+00:00,479.03270357630873,472.8745501763243,478.7065734863281,1709200,473.0855789725428
2023-05-08 00:00:00+00:00,479.84804343774226,475.48362016913325,478.7065734863281,1015000,477.0854952955959
2023-05-09 00:00:00+00:00,481.2772659216283,476.1454811867805,480.36602783203125,1571800,476.6922123313532
2023-05-10 00:00:00+00:00,484.3756032853692,474.90814021280175,479.28216552734375,1257600,481.4787797178774
2023-05-11 00:00:00+00:00,482.4858587521826,477.25811755949996,481.421142578125,1046700,479.13820281725384
2023-05-12 00:00:00+00:00,485.39229357329197,480.75929105190835,483.5122375488281,1472800,482.6489486081125
2023-05-15 00:00:00+00:00,484.40433614147645,478.5147327361788,481.5650634765625,1135700,483.45472116668645
2023-05-16 00:00:00+00:00,479.88642298035916,474.1406963355409,475.9152526855469,1229300,479.60824200356717
