datetime,high,low,close,volume,open
2021-06-04 00:00:00+00:00,118.89722822455532,117.08231988756026,118.62662506103516,24458000,117.42230750809345
2021-06-07 00:00:00+00:00,119.16879802748221,118.0036309365971,119.05926513671875,24120000,118.42191892706303
2021-06-08 00:00:00+00:00,119.91271031100788,118.68658309033567,118.86797332763672,24240000,119.54051472569788
2021-06-09 00:00:00+00:00,119.58362163847241,118.79164827724793,119.33879852294922,17942000,119.51176430716637
2021-06-10 00:00:00+00:00,120.7294684105752,119.1326278842615,120.68634796142578,25904000,119.2882456679508
2021-06-11 00:00:00+00:00,121.01295807193074,119.88495971809364,120.44202423095703,21958000,120.92771539665284
2021-06-14 00:00:00+00:00,121.36979239425413,119.83738291214934,121.36930084228516,22098000,120.54411364612498
2021-06-15 00:00:00+00:00,121.69639482901378,119.99201021626274,120.3523178100586,21562000,121.37375524077353
2021-06-16 00:00:00+00:00,120.8146987783104,118.4199335658022,119.71098327636719,26472000,120.50345568028659
2021-06-17 00:00:00+00:00,121.44561439859767,119.44089162710867,120.6734619140625,25842000,119.6366578615454
2021-06-18 00:00:00+00:00,120.53420405039834,118.96016383723618,119.0553207397461,46116000,120.3002782405486
2021-06-21 00:00:00+00:00,120.92771145158575,118.84468060932583,120.74185943603516,27414000,119.44139444148058
2021-06-22 00:00:00+00:00,121.32420295984515,119.99994678817278,121.25531005859375,22390000,120.67991442988735
2021-06-23 00:00:00+00:00,122.01357468199771,120.76366397043704,121.0535888671875,19148000,121.0203826430331
2021-06-24 00:00:00+00:00,121.97391544865464,121.22506259649289,121.42330169677734,21362000,121.62154079706181
2021-06-25 00:00:00+00:00,121.55515723452831,120.49654331371744,121.43174743652344,34594000,120.92771759173975
2021-06-28 00:00:00+00:00,121.7058040021767,120.33842757153094,121.45899200439453,28526000,121.60023377546963
2021-06-29 00:00:00+00:00,121.93974078212915,120.62142867598224,121.19781494140625,23108000,121.59231941946096
2021-06-30 00:00:00+00:00,121.18244193585444,120.2878704084393,121.01641082763672,24474000,120.92224460766282
2021-07-01 00:00:00+00:00,121.50955844445609,120.46333917788319,121.36831665039062,18110000,120.65513520406986
2021-07-02 00:00:00+00:00,124.30179771164883,121.9779063046956,124.15658569335938,25982000,122.06761076053091
2021-07-06 00:00:00+00:00,125.31678632682912,123.48750228216251,125.08087921142578,26404000,124.5441347516448
2021-07-07 00:00:00+00:00,126.16525922771358,125.04420319403772,125.36238098144531,24060000,126.0443374513042
2021-07-08 00:00:00+00:00,124.49161272907018,122.93194853039118,123.94496154785156,23790000,122.93591119562316
2021-07-09 00:00:00+00:00,124.62938054281378,123.45677959980704,124.415283203125,18632000,123.92612095804607
2021-07-12 00:00:00+00:00,125.95266501095732,124.50698036288892,125.85948944091797,17668000,125.06899821973363
2021-07-13 00:00:00+00:00,126.93196222420258,125.56112215124197,126.22225952148438,19240000,125.92192128117352
2021-07-14 00:00:00+00:00,128.18981821391048,126.79021860093354,127.1098861694336,23742000,126.83333904936362
2021-07-15 00:00:00+00:00,127.56881955771274,125.41789406106274,125.88871765136719,24218000,127.51827289172718
2021-07-16 00:00:00+00:00,126.68814531283408,125.04472057717513,125.85404205322266,20424000,126.54095195449182
2021-07-19 00:00:00+00:00,125.09574617911319,122.41947279512615,123.48304748535156,27968000,124.98125995365034
2021-07-20 00:00:00+00:00,125.92638235763302,123.25755022531956,125.10021209716797,26312000,124.42419961251387
2021-07-21 00:00:00+00:00,126.474524368803,124.91584338583961,126.42794036865234,20746000,125.02487717060785
2021-07-22 00:00:00+00:00,127.35373795631206,126.37838538694336,127.29277038574219,14302000,126.72035432035567
2021-07-23 00:00:00+00:00,132.22651378843682,128.6596466811027,131.84588623046875,41506000,129.2840991163657
2021-07-26 00:00:00+00:00,133.05715404694908,131.13866459340358,132.85693359375,30572000,132.1566459971667
2021-07-27 00:00:00+00:00,133.21772036685556,128.9604724988499,130.7406768798828,54710000,133.0705270393317
2021-07-28 00:00:00+00:00,137.08146728842348,134.08850576613955,134.8978271484375,95130000,135.11391338631623
2021-07-29 00:00:00+00:00,135.45985560501686,134.35168567382115,134.58412170410156,31716000,134.95334530972397
2021-07-30 00:00:00+00:00,134.11526579950234,133.07499070592388,133.54234313964844,25576000,133.84813380324206
2021-08-02 00:00:00+00:00,134.14700879243682,132.6180702965275,133.66925048828125,21634000,133.92944031056783
2021-08-03 00:00:00+00:00,134.53897477432628,132.14768857987116,134.43788146972656,20762000,133.94722200016952
2021-08-04 00:00:00+00:00,134.45723212121203,133.30494371224364,133.93783569335938,19676000,134.15986590683238
2021-08-05 00:00:00+00:00,135.15158472085915,133.66079088435984,135.05393981933594,17870000,134.48795935776522
2021-08-06 00:00:00+00:00,135.27299799701225,134.02159758617466,134.54544067382812,20488000,134.84628556646607
2021-08-09 00:00:00+00:00,135.97823930808275,134.1499385485314,135.70960998535156,17760000,134.7476505132301
2021-08-10 00:00:00+00:00,136.5615515546099,135.16592248964295,135.6045379638672,19414000,136.1348240722043
2021-08-11 00:00:00+00:00,136.47239056111437,135.0737964513372,135.08123779296875,15352000,135.9758020046338
2021-08-12 00:00:00+00:00,136.09321502482874,134.2351943102001,135.98814392089844,16506000,134.78034802692147
2021-08-13 00:00:00+00:00,136.6448469030297,135.82858330220628,136.5169677734375,15948000,136.04367130953105
2021-08-16 00:00:00+00:00,137.14641519953213,134.1098337218616,137.0938720703125,22384000,136.31626703215204
2021-08-17 00:00:00+00:00,137.05023283102287,134.8859222967135,135.4603271484375,21716000,136.53926086012802
2021-08-18 00:00:00+00:00,135.89945070892185,134.13211736511343,134.2584991455078,19258000,135.30025647796398
2021-08-19 00:00:00+00:00,135.15406239448427,133.0700483663603,134.4874725341797,21782000,133.2539190566179
2021-08-20 00:00:00+00:00,136.34500562415587,134.06125518787377,136.2216033935547,31194000,134.80466325730745
2021-08-23 00:00:00+00:00,139.63632491734674,136.39804086783937,138.81065368652344,28454000,136.75685870008374
2021-08-24 00:00:00+00:00,140.8312000481315,139.10500598800886,140.0198974609375,19268000,139.37560151358608
2021-08-25 00:00:00+00:00,140.9397636176069,140.13342175774235,140.83023071289062,15848000,140.38022622324365
2021-08-26 00:00:00+00:00,141.16575996618351,140.11457982312106,140.19735717773438,20610000,140.50413099166133
2021-08-27 00:00:00+00:00,143.24231096552435,140.25331266092476,142.73828125,28780000,140.40744819973673
2021-08-30 00:00:00+00:00,144.68753203308154,142.89590833586342,143.3196563720703,24434000,143.13082479723923
2021-08-31 00:00:00+00:00,143.89552255155283,143.01286173699748,143.42568969726562,22448000,143.8712474507567
2021-09-01 00:00:00+00:00,144.96851813744988,143.61006529217806,143.93914794921875,21936000,143.72554217822025
2021-09-02 00:00:00+00:00,144.2404946102544,141.9265099500036,142.02761840820312,32342000,143.9396648071746
2021-09-03 00:00:00+00:00,142.88798016222196,141.14889962263817,142.47613525390625,19850000,141.82293077721366
2021-09-07 00:00:00+00:00,143.2943591486346,142.35667479196854,143.01235961914062,20124000,142.5702805498148
2021-09-08 00:00:00+00:00,143.13083818572056,141.74314906987232,142.42807006835938,18344000,142.83348703566523
2021-09-09 00:00:00+00:00,143.04212585693128,141.91908838731538,142.27938842773438,15314000,142.5762555754694
2021-09-10 00:00:00+00:00,143.44654360921768,139.50102981067184,139.6378173828125,36840000,142.94497909491773
2021-09-13 00:00:00+00:00,141.6935778474216,140.00852254788668,141.08151245117188,22094000,140.7018679540071
2021-09-14 00:00:00+00:00,142.10292843249584,140.50409923851902,141.29161071777344,19674000,141.73865068075114
2021-09-15 00:00:00+00:00,143.1808915102632,140.10516764345076,143.1600799560547,27408000,141.51664778400357
2021-09-16 00:00:00+00:00,143.03171616692714,141.14990398479992,142.3477783203125,26190000,142.68528546421356
2021-09-17 00:00:00+00:00,142.18920287757132,139.2353985827533,139.5625,53384000,141.77339522218932
2021-09-20 00:00:00+00:00,137.77829631791283,135.12384006043985,137.50025939941406,46518000,136.94716512358414
2021-09-21 00:00:00+00:00,138.78092005656075,137.0626508817225,137.81101989746094,25332000,138.5212142285647
2021-09-22 00:00:00+00:00,139.64868731901853,137.33371982330885,139.0504913330078,25056000,138.07960825207437
2021-09-23 00:00:00+00:00,140.45108373468472,139.1674677468827,139.9748077392578,20952000,139.7483157407974
2021-09-24 00:00:00+00:00,141.07952064576384,139.00837789075337,140.96502685546875,22984000,139.30326368063228
2021-09-27 00:00:00+00:00,140.69094656158367,138.83638943281525,139.83206176757812,21882000,139.56691112881026
2021-09-28 00:00:00+00:00,137.87393879510293,134.17028392552325,134.6361541748047,45772000,137.4363214393238
2021-09-29 00:00:00+00:00,135.94553512593572,132.68842135183831,133.17262268066406,30848000,135.7760328990303
2021-09-30 00:00:00+00:00,134.35116361737062,132.3821276786133,132.50106811523438,37996000,133.08143210735338
2021-10-01 00:00:00+00:00,135.7071427418452,132.89457365686306,135.34286499023438,35360000,133.2657785087536
2021-10-04 00:00:00+00:00,134.76551219994235,129.89817950948486,132.4847412109375,51202000,134.76551219994235
2021-10-05 00:00:00+00:00,136.0183854264284,132.8628642127643,134.8274383544922,32404000,132.8628642127643
2021-10-06 00:00:00+00:00,136.53926754708024,133.3673964801773,136.35589599609375,24364000,133.5656355859823
2021-10-07 00:00:00+00:00,138.81113270818318,137.4323522466048,138.00131225585938,25110000,137.67123135730094
2021-10-08 00:00:00+00:00,139.0975920679396,137.9938839590629,138.55690002441406,26526000,138.35022132641475
2021-10-11 00:00:00+00:00,139.47523981927662,137.6385144893524,137.6930389404297,17954000,138.0677224984153
2021-10-12 00:00:00+00:00,138.28083098740217,134.5667554031385,135.2497100830078,36332000,138.25406031342655
2021-10-13 00:00:00+00:00,136.7870823219551,135.31909643090742,136.3727569580078,19654000,136.19483027400855
2021-10-14 00:00:00+00:00,140.0952083551367,137.6047949923992,139.9103546142578,31894000,138.2480926655134
2021-10-15 00:00:00+00:00,140.4723875270416,139.517854250556,140.12545776367188,30274000,140.36979686591434
2021-10-18 00:00:00+00:00,141.54093366501112,139.82960687486855,141.52308654785156,20396000,139.8365491009501
2021-10-19 00:00:00+00:00,142.39980927751645,141.346647938062,141.97804260253906,20164000,142.1272172677941
2021-10-20 00:00:00+00:00,142.28433864697428,140.1338971977449,140.52294921875,23288000,142.0781590742051
2021-10-21 00:00:00+00:00,140.90656241415812,139.26511158996246,140.63893127441406,26292000,140.52295525974566
2021-10-22 00:00:00+00:00,139.34737337961698,134.86016945665278,136.35739135742188,50588000,137.926969706927
2021-10-25 00:00:00+00:00,136.787086020702,134.23372308873442,136.23895263671875,34412000,136.34104419991752
2021-10-26 00:00:00+00:00,138.85175904468622,137.08890257767035,138.08407592773438,49236000,138.03947326185792
2021-10-27 00:00:00+00:00,147.34345760422508,138.17971995180935,144.93234252929688,85782000,138.17971995180935
2021-10-28 00:00:00+00:00,145.8645780331488,143.35581813063857,144.56707763671875,36206000,145.84128603540435
2021-10-29 00:00:00+00:00,146.93907321937613,143.37814969215017,146.7447967529297,43320000,143.8028808506359
2021-11-01 00:00:00+00:00,146.74477665621114,141.96663496333343,142.23574829101562,46924000,146.74477665621114
2021-11-02 00:00:00+00:00,145.3204089612238,143.0668927959046,144.1542510986328,33482000,143.3087514833836
2021-11-03 00:00:00+00:00,145.3798843880956,143.3201457071093,145.30950927734375,27494000,144.61813015361963
2021-11-04 00:00:00+00:00,148.41745854274853,145.02205961897133,146.96434020996094,38412000,145.83138101023934
2021-11-05 00:00:00+00:00,149.00622700469464,146.89445936853247,147.543701171875,38354000,147.85840028668068
2021-11-08 00:00:00+00:00,149.29120778593392,147.1258987759427,147.72113037109375,23052000,148.50814284863625
2021-11-09 00:00:00+00:00,148.5175685400609,145.9508203469495,147.609619140625,19530000,147.92135382889896
2021-11-10 00:00:00+00:00,146.76857441866247,143.2671214393326,144.61119079589844,29970000,146.20357706440018
2021-11-11 00:00:00+00:00,146.23878525750848,144.32077969235291,144.48532104492188,16518000,145.20197357813035
2021-11-12 00:00:00+00:00,147.54171627859984,144.13293221150644,147.3712158203125,22360000,145.32684378573572
2021-11-15 00:00:00+00:00,148.2350896161239,146.27794121108172,147.14723205566406,23508000,147.5917917041166
2021-11-16 00:00:00+00:00,147.4549615682087,146.0177092454579,146.57626342773438,18904000,146.84735807065675
2021-11-17 00:00:00+00:00,147.25378110564418,145.945889773805,146.74578857421875,19594000,146.72645923682148
2021-11-18 00:00:00+00:00,149.25702820435575,146.58472464481926,148.52154541015625,35608000,146.9385815884133
2021-11-19 00:00:00+00:00,149.6396167460154,147.5902837878737,147.61753845214844,33682000,148.6573144815026
2021-11-22 00:00:00+00:00,148.51260548030166,144.86297594328792,145.01611328125,30594000,148.0199796793374
2021-11-23 00:00:00+00:00,145.3709602825968,142.84833094604366,144.50067138671875,27218000,144.86841272271184
2021-11-24 00:00:00+00:00,144.96407174008007,143.1040693827115,144.83570861816406,18040000,144.19489123717437
2021-11-26 00:00:00+00:00,143.28694554808493,140.59581194677827,140.93331909179688,30470000,143.0797828608647
2021-11-29 00:00:00+00:00,145.0116607886392,142.62878315864714,144.25140380859375,32596000,142.73435339938078
2021-11-30 00:00:00+00:00,144.71676490782465,140.3569260142656,140.65032958984375,42068000,143.73397863340372
2021-12-01 00:00:00+00:00,144.66771130937158,139.67349778643103,139.811767578125,34020000,142.73435417388086
2021-12-02 00:00:00+00:00,142.60004356233455,138.98211518195825,141.70944213867188,29194000,140.0085210717419
2021-12-03 00:00:00+00:00,143.13085117342362,139.06787856966974,140.75343322753906,41230000,142.41817632795144
2021-12-06 00:00:00+00:00,142.5881383480877,138.91818113605103,141.8967742919922,30618000,141.7832787246902
2021-12-07 00:00:00+00:00,146.23431960919498,143.95105317379645,145.97511291503906,32240000,144.31681320908484
2021-12-08 00:00:00+00:00,147.0887611086995,145.11922557856164,146.88406372070312,24270000,146.2992529327419
2021-12-09 00:00:00+00:00,147.78953800523445,145.8219839399429,146.34088134765625,23270000,146.29379822913546
2021-12-10 00:00:00+00:00,147.66807257838894,145.41455669964134,146.70065307617188,24458000,147.3930152629516
2021-12-13 00:00:00+00:00,146.66945372410888,144.23851000057718,144.5447998046875,27070000,146.48260348264037
2021-12-14 00:00:00+00:00,143.21011265403155,139.9738104375734,142.64215087890625,38446000,142.7026193273764
2021-12-15 00:00:00+00:00,145.43142268224105,140.43274769467823,145.1538848876953,36370000,142.148536251989
2021-12-16 00:00:00+00:00,146.37901781040114,142.3447831853687,143.17543029785156,33650000,145.87696937173112
2021-12-17 00:00:00+00:00,142.5702956240414,140.05807203589413,140.47933959960938,50416000,141.2475218263389
2021-12-20 00:00:00+00:00,140.52840440165772,138.0964625804988,140.36236572265625,27192000,138.7694954805613
2021-12-21 00:00:00+00:00,142.60450151263055,139.26758970259098,142.21148681640625,28756000,140.80495248159482
2021-12-22 00:00:00+00:00,145.2123570924687,141.81003144963466,145.1280975341797,26322000,141.81003144963466
2021-12-23 00:00:00+00:00,146.94054613463166,145.16478825775857,145.62521362304688,26384000,145.2123704862323
2021-12-27 00:00:00+00:00,147.04017635281392,145.87599969483807,146.6065216064453,15976000,145.96174149021905
2021-12-28 00:00:00+00:00,146.9955515001699,144.77078743444807,145.39772033691406,18200000,146.93310171719043
2021-12-29 00:00:00+00:00,146.12132376201117,144.3673755989165,145.3660125732422,17788000,145.35560679623677
2021-12-30 00:00:00+00:00,146.00536625175553,144.71134419349292,144.91552734375,15688000,145.40468967305478
2021-12-31 00:00:00+00:00,145.40912459334086,143.578857421875,143.578857421875,18136000,144.76632590571236
2022-01-03 00:00:00+00:00,144.56907529374837,142.44986625187568,143.71713256835938,28646000,143.78006634339744
2022-01-04 00:00:00+00:00,145.1974901309125,142.45332978624396,143.1303253173828,28400000,144.1180572750369
2022-01-05 00:00:00+00:00,143.22945569243274,136.47783061916755,136.56405639648438,54618000,143.15065613098375
2022-01-06 00:00:00+00:00,138.71002316784708,135.35824405520043,136.5367889404297,37348000,135.79437916865325
2022-01-07 00:00:00+00:00,137.23165041306362,134.57321626393153,135.81272888183594,29760000,136.9313045859878
2022-01-10 00:00:00+00:00,137.59940482063482,131.99410840996327,137.45071411132812,44408000,133.8907884037773
2022-01-11 00:00:00+00:00,138.9836351537636,135.4911048937532,138.50784301757812,28730000,136.7940505723078
2022-01-12 00:00:00+00:00,141.35457977142337,139.45790011942026,140.1874237060547,26108000,139.9093868006954
2022-01-13 00:00:00+00:00,141.59444309970127,137.19246729901857,137.36891174316406,31436000,140.29594448293275
2022-01-14 00:00:00+00:00,139.50497974939202,135.79438276109653,138.2545623779297,29662000,135.87416542111617
2022-01-18 00:00:00+00:00,135.92622520287958,134.24811208025204,134.8026885986328,34872000,134.97813484766374
2022-01-19 00:00:00+00:00,136.74692336638395,133.82879908705206,133.9289093017578,28648000,135.32354033179294
2022-01-20 00:00:00+00:00,136.41637384209355,131.79583090485298,132.1358184814453,29908000,135.05246087078947
2022-01-21 00:00:00+00:00,133.68011249754008,128.94312507327743,129.20579528808594,55652000,131.42809390052594
2022-01-24 00:00:00+00:00,130.04985313603865,123.40576323633218,129.65435791015625,76622000,124.87076987403994
2022-01-25 00:00:00+00:00,128.26168373746512,125.38866078931534,125.8193359375,46960000,127.60847923176541
2022-01-26 00:00:00+00:00,131.8310108586025,126.0244974232128,128.0971221923828,49130000,129.96654697196033
2022-01-27 00:00:00+00:00,131.48657203766555,127.79926707176217,127.87113952636719,31950000,130.1499289030449
2022-01-28 00:00:00+00:00,132.18439982716436,127.3557110756648,132.17893981933594,34362000,128.51938847818633
2022-01-31 00:00:00+00:00,134.28229308420728,131.04747300112987,134.11427307128906,39986000,132.9828112703711
2022-02-01 00:00:00+00:00,136.58189655421876,133.1874959638718,136.4342041015625,68644000,136.38513965543686
2022-02-02 00:00:00+00:00,150.21452630254774,144.24348530384265,146.69920349121094,123200000,149.92063870301118
2022-02-03 00:00:00+00:00,148.3594496248234,141.41155275115443,141.8323211669922,71518000,144.4248414458833
2022-02-04 00:00:00+00:00,143.60163470292892,139.27995591119637,142.03353881835938,57998000,142.18371170014618
2022-02-07 00:00:00+00:00,142.9821426046324,137.67915934204296,137.97752380371094,54974000,142.9821426046324
2022-02-08 00:00:00+00:00,138.76949792204235,135.80975027534387,138.1737823486328,54284000,137.80455878303823
2022-02-09 00:00:00+00:00,141.27180258476253,138.95483870196645,140.3474884033203,40144000,139.72451821989904
2022-02-10 00:00:00+00:00,140.24096723376755,136.74447462445005,137.40164184570312,39330000,138.4756300439531
2022-02-11 00:00:00+00:00,137.9334029746626,132.22749846188867,133.1022491455078,39958000,137.38180608982287
2022-02-14 00:00:00+00:00,135.10200740871497,132.08525517352243,134.33480834960938,34302000,132.08525517352243
2022-02-15 00:00:00+00:00,136.8946223837062,134.6277210675767,135.40780639648438,26680000,136.36134149082847
2022-02-16 00:00:00+00:00,136.87230757588372,133.73809706927898,136.52737426757812,25022000,135.44546098409901
2022-02-17 00:00:00+00:00,135.90837156390384,131.31411513265346,131.37408447265625,38950000,135.04552392763165
2022-02-18 00:00:00+00:00,132.89162828166567,129.05216896587058,129.25685119628906,45620000,132.293916239701
2022-02-22 00:00:00+00:00,131.01873151195204,127.09650976671601,128.67254638671875,44990000,128.6968214918031
2022-02-23 00:00:00+00:00,130.89036178652327,126.40662154377361,126.46659088134766,32786000,130.49140310139634
2022-02-24 00:00:00+00:00,131.83100899869677,123.85523180480044,131.52471923828125,54456000,123.85523180480044
2022-02-25 00:00:00+00:00,134.0825389091861,130.593473502944,133.27767944335938,36406000,132.37815465015106
2022-02-28 00:00:00+00:00,134.5583337933557,131.427102602085,133.8699493408203,38864000,131.88058572904305
2022-03-01 00:00:00+00:00,135.0578951055112,132.04760096390638,132.8831787109375,26496000,133.69299913792386
2022-03-02 00:00:00+00:00,134.07365391727686,131.90191664243002,133.38873291015625,23520000,133.44473958983755
2022-03-03 00:00:00+00:00,135.2402787650286,131.8562842947509,132.7226104736328,24604000,134.8145494526599
2022-03-04 00:00:00+00:00,132.67505894637247,129.19193655948962,130.7471466064453,30430000,131.75918412489344
2022-03-07 00:00:00+00:00,130.57713396455682,125.18494567543178,125.26771545410156,45112000,130.33231086591312
2022-03-08 00:00:00+00:00,130.09640705754634,124.56991120175218,125.98734283447266,40428000,125.1403534553541
2022-03-09 00:00:00+00:00,132.56006261647792,128.75876292905036,132.24732971191406,37026000,130.0964043089668
2022-03-10 00:00:00+00:00,132.10064255507427,129.76188368845354,131.2655487060547,27102000,130.11227705245972
2022-03-11 00:00:00+00:00,132.61953964393146,128.49213662745805,128.72903442382812,31526000,132.31523116771578
2022-03-14 00:00:00+00:00,129.26278859105312,124.17391792288964,124.8439712524414,38812000,129.10518948279775
2022-03-15 00:00:00+00:00,128.71317811067638,124.61550282436785,128.06243896484375,30920000,125.85996865327388
2022-03-16 00:00:00+00:00,132.16108344524727,127.6030057057171,132.1090545654297,35576000,129.58394480607387
2022-03-17 00:00:00+00:00,132.90202164574634,131.02317416057818,132.6626434326172,28264000,131.9787056808196
2022-03-18 00:00:00+00:00,135.0465048489617,131.0960307543159,134.92904663085938,44566000,132.2517827162383
2022-03-21 00:00:00+00:00,135.84542305630865,132.9139133143383,134.90525817871094,26832000,134.96670973028958
2022-03-22 00:00:00+00:00,139.81027445788428,134.90526665885673,138.63865661621094,35496000,134.90526665885673
2022-03-23 00:00:00+00:00,138.36164408850559,136.62356145713596,137.0601806640625,25154000,137.48342965556287
2022-03-24 00:00:00+00:00,140.37428175630868,136.53978312219112,140.32769775390625,26396000,137.97653660408002
2022-03-25 00:00:00+00:00,140.7865978961549,138.50929099112452,140.4277801513672,24126000,140.6686405705943
2022-03-28 00:00:00+00:00,140.75442393883623,138.58267148561245,140.2122344970703,35050000,139.6621045995767
2022-03-29 00:00:00+00:00,142.52964906026023,140.79006955797232,141.25296020507812,34318000,141.39372554579415
2022-03-30 00:00:00+00:00,141.4660728529996,140.35542274045525,140.69094848632812,19884000,141.2078644355121
2022-03-31 00:00:00+00:00,140.8589569957828,137.80256299655076,137.84518432617188,37524000,140.80443254820148
2022-04-01 00:00:00+00:00,139.23633402944955,137.09185200361182,138.9186553955078,25942000,138.27387545627863
2022-04-04 00:00:00+00:00,142.4488900673313,139.07728210128434,141.7148895263672,25942000,139.12486433293225
2022-04-05 00:00:00+00:00,141.73370131663094,139.14863735319742,139.3553009033203,21418000,141.61327865957014
2022-04-06 00:00:00+00:00,138.13561937873442,134.3258953417317,135.34783935546875,32468000,137.53048114777272
2022-04-07 00:00:00+00:00,135.9589233791473,133.04772597265375,134.6941375732422,26234000,134.81456023404073
2022-04-08 00:00:00+00:00,134.4775643861143,131.79683653197742,132.1160125732422,25142000,134.39182259689332
2022-04-11 00:00:00+00:00,130.93151135411028,127.53760956872993,127.69124603271484,36884000,130.66487843192186
2022-04-12 00:00:00+00:00,130.44332693880528,125.67460792755578,126.59197235107422,32710000,130.44332693880528
2022-04-13 00:00:00+00:00,129.18845446203287,126.61824282890016,128.7523193359375,27928000,126.87496906105243
2022-04-14 00:00:00+00:00,129.3326910511807,125.48827070120589,125.61614227294922,31598000,129.3326910511807
2022-04-18 00:00:00+00:00,127.08559046617161,125.07294248805825,126.55430603027344,20808000,125.88375359295895
2022-04-19 00:00:00+00:00,129.187444684176,125.8832479970726,128.86630249023438,26490000,126.5691670682094
2022-04-20 00:00:00+00:00,130.24410511069215,126.3793722886123,126.91461944580078,31696000,129.7415575029072
2022-04-21 00:00:00+00:00,128.95501432098166,123.43198996855905,123.71746063232422,36446000,128.11397656104157
2022-04-22 00:00:00+00:00,124.2998031690539,117.8797341417918,118.583984375,56884000,123.90133604882998
2022-04-25 00:00:00+00:00,122.19397402288331,117.46937340165847,121.99226379394531,46128000,118.05418408752932
2022-04-26 00:00:00+00:00,121.43323675370941,117.46938423541988,117.60716247558594,73054000,121.21963094813664
2022-04-27 00:00:00+00:00,116.2115203098223,111.74562732959535,113.28993225097656,91820000,113.46338958402451
2022-04-28 00:00:00+00:00,118.59786733984906,113.11201138291597,117.48077392578125,48884000,115.39179910794181
2022-04-29 00:00:00+00:00,116.88356939125211,112.81415439821426,113.10655975341797,42676000,115.70848796251151
2022-05-02 00:00:00+00:00,115.71938932068893,111.61032511577044,115.55831909179688,35534000,112.4082500446914
2022-05-03 00:00:00+00:00,117.40097459460361,115.01463371515267,116.3027114868164,24968000,115.40714926550513
2022-05-04 00:00:00+00:00,121.77469077330238,114.10420454212863,121.18640899658203,49916000,116.00287299219873
2022-05-05 00:00:00+00:00,119.97515308141593,113.99468267182898,115.48149871826172,45840000,119.1474930563822
2022-05-06 00:00:00+00:00,116.5381358862753,113.01339074570949,114.72917175292969,39710000,114.17211482737774
2022-05-09 00:00:00+00:00,114.06555854767906,111.0160988528587,111.52210998535156,40802000,112.25461312851758
2022-05-10 00:00:00+00:00,115.22824850518352,111.90818559117898,113.3895492553711,39900000,114.49227422836657
2022-05-11 00:00:00+00:00,115.34174426145016,112.24123869560488,112.60401916503906,37534000,112.24123869560488
2022-05-12 00:00:00+00:00,113.29042361789074,108.85921908657511,111.85218048095703,53836000,110.3985706744424
2022-05-13 00:00:00+00:00,116.83895961506994,112.60649331317624,115.0304946899414,35038000,113.52633065893913
2022-05-16 00:00:00+00:00,115.14895451492976,112.88850359418764,113.43911743164062,25990000,113.94512859894805
2022-05-17 00:00:00+00:00,115.87252867662438,113.8603722292567,115.44927978515625,23054000,115.81355000837539
2022-05-18 00:00:00+00:00,114.38572183997256,110.57500685562273,110.91598510742188,35126000,113.9892360282762
2022-05-19 00:00:00+00:00,112.01672181932308,109.03317553495751,109.41380310058594,34144000,110.45209689987173
2022-05-20 00:00:00+00:00,111.19749090818948,104.86662695851531,107.95077514648438,48962000,110.96702866649967
2022-05-23 00:00:00+00:00,111.16181369829215,107.78525231071643,110.50811004638672,37184000,108.62431643799094
2022-05-24 00:00:00+00:00,105.5228136697581,100.98901060230938,105.03860473632812,76780000,104.8423469431348
2022-05-25 00:00:00+00:00,105.56393689303482,102.94367020306227,104.87504577636719,40258000,104.0627448772428
2022-05-26 00:00:00+00:00,107.69454740943145,104.3001467738534,106.84508514404297,37948000,104.74817746889774
2022-05-27 00:00:00+00:00,111.33080496604357,108.17924616749293,111.32931518554688,37914000,108.52072351941294
2022-05-31 00:00:00+00:00,114.71777381462744,111.0934100457265,112.76211547851562,50012000,111.75553808376368
2022-06-01 00:00:00+00:00,116.07225439334378,112.25460515544829,112.89096069335938,36606000,113.84550156256307
2022-06-02 00:00:00+00:00,116.863242236052,111.95378036843927,116.58867645263672,37992000,112.99801816382626
2022-06-03 00:00:00+00:00,115.29910878919742,112.52074403003793,113.53425598144531,26136000,115.0423825766906
2022-06-06 00:00:00+00:00,118.29801461946222,115.14299253008267,115.7937240600586,33542000,115.6787387271287
2022-06-07 00:00:00+00:00,116.65658702589174,114.0407818998257,116.11984252929688,31590000,114.46551304706918
2022-06-08 00:00:00+00:00,117.52834484529313,115.57515955281724,116.1639404296875,26108000,115.73523910380932
2022-06-09 00:00:00+00:00,117.25923088930595,113.76719320854649,113.826171875,25798000,115.3050549411603
2022-06-10 00:00:00+00:00,112.28336016383942,109.39596129686058,110.1844711303711,41452000,111.45669077399432
2022-06-13 00:00:00+00:00,107.83529887701552,105.18629514776413,105.45738983154297,47252000,105.84792407779678
2022-06-14 00:00:00+00:00,106.97591545107889,104.87009189196922,105.77754211425781,33706000,105.59863233927445
2022-06-15 00:00:00+00:00,110.44417420422363,106.72317112084933,108.79975891113281,39698000,107.59097210374202
2022-06-16 00:00:00+00:00,107.69355345483342,104.21391025532901,105.1015396118164,51684000,106.27860230897124
2022-06-17 00:00:00+00:00,107.74410579485648,104.12271420584322,106.2017822265625,51376000,105.10153777233351
2022-06-21 00:00:00+00:00,111.5007915016955,107.6454742593963,110.5635986328125,47416000,107.97207647212551
