datetime,high,low,close,volume,open
2021-01-04 00:00:00+00:00,26.6110961086673,25.746796486983932,25.895082473754883,25260600,26.6110961086673
2021-01-05 00:00:00+00:00,26.02642055531077,25.67900631460266,25.890844345092773,16666600,25.950158735038656
2021-01-06 00:00:00+00:00,26.70854295976774,25.979819517083158,26.534835815429688,35961800,26.039133915218667
2021-01-07 00:00:00+00:00,26.729724773239475,26.161998743945688,26.187419891357422,24758800,26.67888409461204
2021-01-08 00:00:00+00:00,26.462808739062,26.174708862626943,26.407732009887695,26930600,26.221313492079094
2021-01-11 00:00:00+00:00,26.41620375815947,25.96710813384143,26.161998748779297,16657200,26.310284734885055
2021-01-12 00:00:00+00:00,26.208604804776545,25.708666858401994,26.022186279296875,24619000,26.119633208268226
2021-01-13 00:00:00+00:00,26.615331318985046,26.056079020523157,26.530595779418945,26687400,26.102683648094313
2021-01-14 00:00:00+00:00,26.560251660894046,26.276389476026424,26.428913116455078,26067000,26.539068181100266
2021-01-15 00:00:00+00:00,26.76785290899506,26.27638875673167,26.687355041503906,27564800,26.373834054072287
2021-01-19 00:00:00+00:00,26.856830574813266,26.547547182885456,26.585678100585938,18993200,26.8314110404771
2021-01-20 00:00:00+00:00,26.861060117017406,26.420436671569533,26.742429733276367,44796200,26.577196345282353
2021-01-21 00:00:00+00:00,26.733964104867685,26.539073466041323,26.585678100585938,13975600,26.67888736967517
2021-01-22 00:00:00+00:00,26.712777592237565,26.40773190141514,26.62380599975586,18760000,26.509413259623933
2021-01-25 00:00:00+00:00,27.19577108131427,26.50094088935844,27.157638549804688,37848600,26.53059808835822
2021-01-26 00:00:00+00:00,27.149166410220342,26.77633097394147,26.886486053466797,19473600,27.119509211263672
2021-01-27 00:00:00+00:00,26.86953704847826,26.043369959894687,26.161998748779297,39287400,26.67041038373567
2021-01-28 00:00:00+00:00,26.87801403952694,26.18318542076924,26.475522994995117,25465800,26.2509735392774
2021-01-29 00:00:00+00:00,26.598381417786413,26.166231660707066,26.331466674804688,27760600,26.33993877339815
2021-02-01 00:00:00+00:00,26.695828041465358,26.238258733453673,26.45857048034668,16109400,26.50093744020475
2021-02-02 00:00:00+00:00,27.085608830719618,26.437385019524694,26.67464256286621,28698600,26.54754007661957
2021-02-03 00:00:00+00:00,26.76786106449101,26.530601822899175,26.589916229248047,16266800,26.644994584941863
2021-02-04 00:00:00+00:00,26.835646786408596,26.500942247744884,26.797515869140625,22702200,26.577204082280826
2021-02-05 00:00:00+00:00,27.089844802052895,26.80598263745775,26.941558837890625,11920000,26.91613769423604
2021-02-08 00:00:00+00:00,27.009349288199235,26.632277846923962,26.733959197998047,21531400,27.000875572910406
2021-02-09 00:00:00+00:00,26.86953621631624,26.551779156334096,26.772090911865234,12386800,26.78056462740828
2021-02-10 00:00:00+00:00,26.98816648144992,26.69582895337703,26.878009796142578,19621200,26.928852089144108
2021-02-11 00:00:00+00:00,26.95427060044493,26.68311817947156,26.725486755371094,17422600,26.865299015349773
2021-02-12 00:00:00+00:00,26.767854966964833,26.390783512901468,26.530595779418945,20216000,26.644988515403785
2021-02-16 00:00:00+00:00,26.53483338610123,26.195892844789046,26.23402214050293,31723200,26.50093852387202
2021-02-17 00:00:00+00:00,26.301811688922825,26.077262268647175,26.255207061767578,20358200,26.263680777268164
2021-02-18 00:00:00+00:00,26.526359056936016,26.212838053352122,26.41196632385254,15419600,26.212838053352122
2021-02-19 00:00:00+00:00,26.42891253019192,25.99676276396226,26.017946243286133,17935400,26.416201149640894
2021-02-22 00:00:00+00:00,25.97558140735362,25.268041503506097,25.509536743164062,35602800,25.945924210637447
2021-02-23 00:00:00+00:00,25.810346100918142,25.479879274636975,25.72137451171875,26213200,25.611219441690356
2021-02-24 00:00:00+00:00,25.70442684765682,25.395143505007216,25.420564651489258,23673600,25.65782383673371
2021-02-25 00:00:00+00:00,25.492587798213062,25.06891173748534,25.1917781829834,31360400,25.369722968910917
2021-02-26 00:00:00+00:00,25.43327098147306,24.71725908899522,24.725732803344727,38014800,25.276511306496584
2021-03-01 00:00:00+00:00,25.55613809000498,25.035016765219368,25.272275924682617,31427400,25.039252814408087
2021-03-02 00:00:00+00:00,25.378200992681325,25.056206226791527,25.196020126342773,29306200,25.310412876103925
2021-03-03 00:00:00+00:00,25.157885332410846,24.687604639049162,24.899442672729492,45849800,25.157885332410846
2021-03-04 00:00:00+00:00,25.344304638244253,24.742685340967444,24.87826156616211,44172600,24.916392480510364
2021-03-05 00:00:00+00:00,25.403619103988618,24.763868890619698,25.284990310668945,33606600,24.984180661210583
2021-03-08 00:00:00+00:00,25.865424577115075,25.289224844904027,25.64087677001953,38423800,25.357012953623208
2021-03-09 00:00:00+00:00,26.064551973855636,25.746794921922376,25.979816436767578,22224400,25.780688167040037
2021-03-10 00:00:00+00:00,26.238260402795998,25.899319853779428,26.15776252746582,27421200,25.971344013359687
2021-03-11 00:00:00+00:00,26.420442202221075,26.07726397487509,26.089975357055664,17168800,26.111158839095175
2021-03-12 00:00:00+00:00,26.522119646739306,26.081497790304596,26.441621780395508,20043800,26.20436261447232
2021-03-15 00:00:00+00:00,26.848353371595078,26.47975562581857,26.78056526184082,24417200,26.47975562581857
2021-03-16 00:00:00+00:00,26.88224886574039,26.644989667931863,26.81446075439453,29243400,26.71701544534712
2021-03-17 00:00:00+00:00,26.797510842569597,26.352651302019083,26.378070831298828,34407000,26.793274793088276
2021-03-18 00:00:00+00:00,26.458573008382718,26.09844735039651,26.280628204345703,29627600,26.352653982421376
2021-03-19 00:00:00+00:00,26.58143898322297,26.009475283710465,26.35265350341797,38712600,26.289101442517897
2021-03-22 00:00:00+00:00,26.434177504583705,26.126852460537275,26.31466293334961,25641000,26.293319649974453
2021-03-23 00:00:00+00:00,26.809801556158074,26.250640975226112,26.707359313964844,26117200,26.306130590925118
2021-03-24 00:00:00+00:00,26.90797287401112,26.528085832660395,26.71589469909668,22058400,26.621989451746487
2021-03-25 00:00:00+00:00,27.0915105719519,26.681743308807704,27.001873016357422,28309600,26.80125950684571
2021-03-26 00:00:00+00:00,27.117125834864826,26.73723875937641,27.091516494750977,20770200,26.9976112389622
2021-03-29 00:00:00+00:00,27.509813395871923,27.023218096818432,27.381763458251953,32775600,27.03602276492763
2021-03-30 00:00:00+00:00,27.296394844142224,26.933580179291482,27.13419532775879,22111200,27.296394844142224
2021-03-31 00:00:00+00:00,27.386034095757694,27.091513688838404,27.33481216430664,22259200,27.147001672180927
2021-04-01 00:00:00+00:00,27.356151280065127,27.125659109286662,27.309200286865234,21046600,27.292126310284896
2021-04-05 00:00:00+00:00,27.78299091852762,27.381763866831168,27.607988357543945,29288200,27.407373203431693
2021-04-06 00:00:00+00:00,27.757378286040655,27.37749130777607,27.753108978271484,17258600,27.578106438067458
2021-04-07 00:00:00+00:00,27.86836066137662,27.57810957409293,27.71896743774414,15798400,27.731772105980063
2021-04-08 00:00:00+00:00,27.876896075248503,27.637866916974456,27.69762420654297,19909800,27.79152944915864
2021-04-09 00:00:00+00:00,27.8384840182121,27.612259512370716,27.667747497558594,15751200,27.723235482746468
2021-04-12 00:00:00+00:00,27.889703331097323,27.59945547285157,27.693357467651367,14201400,27.67201743741301
2021-04-13 00:00:00+00:00,28.07324665103379,27.531161645308817,28.02202796936035,18250800,27.582383583510847
2021-04-14 00:00:00+00:00,28.14580726623535,27.88116551367641,28.14580726623535,15125400,27.95372747184436
2021-04-15 00:00:00+00:00,28.470202128842708,28.133001685579078,28.4573974609375,23863400,28.150072405100723
2021-04-16 00:00:00+00:00,28.79887022157512,28.504349836172622,28.687891006469727,22376000,28.564107123569084
2021-04-19 00:00:00+00:00,28.751918994410186,28.47447257147412,28.542768478393555,21503400,28.704966372535097
2021-04-20 00:00:00+00:00,28.97814247680578,28.52569350708787,28.905580520629883,29548800,28.54276748322243
2021-04-21 00:00:00+00:00,29.046437344370002,28.55557113174154,28.662281036376953,19230200,28.935458131721376
2021-04-22 00:00:00+00:00,28.739113180963862,28.431788125127085,28.4573974609375,17983600,28.640938632810688
2021-04-23 00:00:00+00:00,28.564111205291105,28.346425308609334,28.418987274169922,16881600,28.47020595266992
2021-04-26 00:00:00+00:00,28.448864241701177,28.17141780894382,28.256784439086914,12578400,28.43179026436692
2021-04-27 00:00:00+00:00,28.226900218106895,27.992140403314046,28.039093017578125,20942000,28.214095551767155
2021-04-28 00:00:00+00:00,28.12873029137605,27.86835787485318,28.00067710876465,15158200,28.05189903311475
2021-04-29 00:00:00+00:00,28.273858416421174,28.00068129212943,28.256784439086914,19223600,28.00068129212943
2021-04-30 00:00:00+00:00,28.48727414396333,28.14580441606047,28.47873878479004,20484600,28.316537651748035
2021-05-03 00:00:00+00:00,28.7391118704589,28.427517520686454,28.474470138549805,21544000,28.542766039633882
2021-05-04 00:00:00+00:00,28.495812888462027,28.179949236651368,28.367759704589844,23445600,28.444590963607606
2021-05-05 00:00:00+00:00,28.367763435188884,27.731773253115197,27.88970184326172,23562800,28.367763435188884
2021-05-06 00:00:00+00:00,28.128729578925928,27.77872124605124,28.103116989135742,23305400,27.96652845085605
2021-05-07 00:00:00+00:00,28.401913575229564,28.077514496581966,28.188493728637695,18110800,28.086053114101553
2021-05-10 00:00:00+00:00,28.76045189715182,28.248245665132455,28.474470138549805,26442000,28.248245665132455
2021-05-11 00:00:00+00:00,28.483012962996224,27.928120082546442,28.124465942382812,28210000,28.44459569882808
2021-05-12 00:00:00+00:00,28.094579611022397,27.454320273253856,27.467124938964844,29553800,28.094579611022397
2021-05-13 00:00:00+00:00,28.1628808251542,27.475668745572037,27.996410369873047,28222800,27.49700877361361
2021-05-14 00:00:00+00:00,28.312275108464583,28.06470732690385,28.13300323486328,18910600,28.06470732690385
2021-05-17 00:00:00+00:00,28.282394792112978,27.85982121376538,27.902507781982422,25124000,28.120193648555254
2021-05-18 00:00:00+00:00,27.9921482051404,27.770189738296626,27.898242950439453,19532400,27.84275496199274
2021-05-19 00:00:00+00:00,27.876891452025166,27.526883132658746,27.851282119750977,26238000,27.765915507818683
2021-05-20 00:00:00+00:00,28.265329604465954,27.893977838600332,28.094593048095703,25679600,27.90251645750977
2021-05-21 00:00:00+00:00,28.34642167002336,28.039096612358485,28.23971176147461,20487800,28.162880497058392
2021-05-24 00:00:00+00:00,28.4232536059717,28.171419750126933,28.188493728637695,19343000,28.376304235727634
2021-05-25 00:00:00+00:00,28.218372814078606,27.78299449663008,27.847021102905273,20427400,28.218372814078606
2021-05-26 00:00:00+00:00,27.970796679067195,27.770181558846044,27.851282119750977,16841600,27.864086785888073
2021-05-27 00:00:00+00:00,27.94946391428458,27.654943490519052,27.66347885131836,16996200,27.94946391428458
2021-05-28 00:00:00+00:00,27.91531061827294,27.727500151329853,27.812870025634766,19565000,27.829940743968024
2021-06-01 00:00:00+00:00,27.94092398938429,27.578110926618095,27.64213752746582,22052200,27.876897388536566
2021-06-02 00:00:00+00:00,27.94092642304658,27.573844019843367,27.787263870239258,20491400,27.684823253877205
2021-06-03 00:00:00+00:00,28.043365571206593,27.565307215526627,27.9537296295166,23707200,27.659212465828993
2021-06-04 00:00:00+00:00,28.06897883897079,27.876899025150866,27.911046981811523,14469600,28.026295521409157
2021-06-07 00:00:00+00:00,28.00494641599346,27.889697900340117,27.962263107299805,13822400,27.936650516861448
2021-06-08 00:00:00+00:00,28.043358128460525,27.60371389738918,27.723228454589844,18363600,28.022018104118946
2021-06-09 00:00:00+00:00,28.022022327669763,27.731771249351866,27.970800399780273,18760800,27.791528536958968
2021-06-10 00:00:00+00:00,28.184221296317563,27.92384885180939,28.154342651367188,16654400,27.99214475828343
2021-06-11 00:00:00+00:00,28.23971563221711,28.022026477111755,28.218372344970703,18198400,28.1543457397599
2021-06-14 00:00:00+00:00,28.350689631422437,28.10739115380335,28.278127670288086,13733000,28.222639686455025
2021-06-15 00:00:00+00:00,28.517151662287674,28.231169921598163,28.363489151000977,32781000,28.312270484923808
2021-06-16 00:00:00+00:00,28.538500541218713,27.923850375525085,27.936655044555664,46277600,28.436059932445854
2021-06-17 00:00:00+00:00,28.243979309434156,27.834213629681628,28.090316772460938,25708800,27.915314206564197
2021-06-18 00:00:00+00:00,27.949462961857876,27.317738818800684,27.360422134399414,36079800,27.92811967579439
2021-06-21 00:00:00+00:00,27.783695417870838,27.2933208764872,27.714872360229492,27886600,27.44817685845585
2021-06-22 00:00:00+00:00,27.79660206226679,27.53420739338728,27.54711151123047,16608600,27.714871606832723
2021-06-23 00:00:00+00:00,27.529903108135347,27.172873889564872,27.25460433959961,25666400,27.529903108135347
2021-06-24 00:00:00+00:00,27.297618789107165,27.10835129851605,27.22879409790039,15215800,27.289015497592562
2021-06-25 00:00:00+00:00,27.542808679287976,27.21158931812181,27.52130126953125,18273600,27.241701660873446
2021-06-28 00:00:00+00:00,27.835315567268424,27.59442993937638,27.69766616821289,16735200,27.63314229450737
2021-06-29 00:00:00+00:00,27.775088710228605,27.16857065186753,27.25029945373535,24688000,27.61163110649296
2021-06-30 00:00:00+00:00,27.33202750574017,27.095442770787777,27.198678970336914,19077400,27.22878966528123
2021-07-01 00:00:00+00:00,27.590125598596046,27.142764261597264,27.49549102783203,22993200,27.25030294986177
2021-07-02 00:00:00+00:00,27.568612436452298,27.400854011236042,27.538501739501953,18629400,27.568612436452298
2021-07-06 00:00:00+00:00,27.671852501532943,27.220188756042802,27.654645919799805,18156400,27.53420312948774
2021-07-07 00:00:00+00:00,27.839614355812508,27.512695845565606,27.835311889648438,24199200,27.667551809270975
2021-07-08 00:00:00+00:00,27.921347285187693,27.63744356589074,27.753583908081055,20513000,27.680458385893807
2021-07-09 00:00:00+00:00,27.86541854067176,27.56000912379713,27.78799057006836,21484200,27.792293035607333
2021-07-12 00:00:00+00:00,27.899835464792258,27.624536705915755,27.878326416015625,17323000,27.757883619234665
2021-07-13 00:00:00+00:00,27.921344028157172,27.568614012545027,27.667551040649414,22493200,27.831008650321856
2021-07-14 00:00:00+00:00,28.028883810131326,27.547109330593806,27.908437728881836,20720000,27.676153780630898
2021-07-15 00:00:00+00:00,28.243955486567717,27.805195912082336,28.22244644165039,28574600,27.813800842777063
2021-07-16 00:00:00+00:00,28.652605780346892,28.22245106607274,28.506351470947266,33106600,28.25256176479913
2021-07-19 00:00:00+00:00,28.618187109756864,27.736372084237974,28.054685592651367,45585000,28.390205680143783
2021-07-20 00:00:00+00:00,28.459036427745524,28.080498192704617,28.175132751464844,33779200,28.080498192704617
2021-07-21 00:00:00+00:00,28.256865586558348,27.84391743486115,27.86542320251465,22456800,28.192341719957493
2021-07-22 00:00:00+00:00,28.033182994525127,27.81810562930983,27.908437728881836,22875400,27.89553361206014
2021-07-23 00:00:00+00:00,28.29127301438595,27.92564217782567,28.265464782714844,16216800,27.977261922987786
2021-07-26 00:00:00+00:00,28.360108022257812,28.07620425969347,28.274078369140625,17936800,28.209554488392282
2021-07-27 00:00:00+00:00,28.807460559205506,28.089103003450152,28.760143280029297,34285800,28.252560606718948
2021-07-28 00:00:00+00:00,28.79885409552407,28.329987076398808,28.540761947631836,24948200,28.747237635037454
2021-07-29 00:00:00+00:00,28.699923118787236,28.454735062434036,28.618192672729492,30247800,28.592384440003904
2021-07-30 00:00:00+00:00,28.84187578507742,28.312784026371276,28.377307891845703,25265200,28.60098690609424
2021-08-02 00:00:00+00:00,28.699921616865744,28.407416294609636,28.5966854095459,23564200,28.441829457656205
2021-08-03 00:00:00+00:00,28.89349018580595,28.506350302464178,28.760143280029297,25994400,28.639700490060722
2021-08-04 00:00:00+00:00,28.75153672592008,28.36009768060986,28.717126846313477,32378000,28.643998057827645
2021-08-05 00:00:00+00:00,29.069858822562974,28.68271889080037,29.031143188476562,31790800,28.755844410738778
2021-08-06 00:00:00+00:00,29.224715189934024,28.93220982440994,29.01393699645996,20000800,29.00103287886366
2021-08-09 00:00:00+00:00,29.112871626947538,28.84617451867023,29.005332946777344,16865200,29.035443645952196
2021-08-10 00:00:00+00:00,29.134377463796408,28.90209354641847,29.03544044494629,15834200,29.031137979304184
2021-08-11 00:00:00+00:00,29.439788634302523,29.099966028452354,29.306438446044922,18488800,29.099966028452354
2021-08-12 00:00:00+00:00,29.439787337631522,29.241916578728873,29.3365478515625,18920200,29.25482069403256
2021-08-13 00:00:00+00:00,29.57744295445173,29.336554051203823,29.54302978515625,23580800,29.396775456560686
2021-08-16 00:00:00+00:00,29.934463002694546,29.512913248526157,29.72368812561035,25796600,29.54302394525247
2021-08-17 00:00:00+00:00,29.745200598586326,29.444090314822404,29.74089813232422,23037200,29.64196438103707
2021-08-18 00:00:00+00:00,29.801118368468035,29.491406446099653,29.590343475341797,31411200,29.736594504337948
2021-08-19 00:00:00+00:00,29.951676261671263,29.57314123531463,29.710790634155273,27723000,29.603251938754127
2021-08-20 00:00:00+00:00,30.10222422493836,29.504306234736895,30.08071517944336,23581600,29.65916217320612
2021-08-23 00:00:00+00:00,30.067816425769088,29.637661693731822,29.693580627441406,21830800,30.059211493309054
2021-08-24 00:00:00+00:00,29.70648579228287,29.302142561541313,29.50001335144043,25331000,29.680677557632634
2021-08-25 00:00:00+00:00,29.650563743501902,29.327947716965244,29.55592918395996,16329800,29.49570778821871
2021-08-26 00:00:00+00:00,29.56883488436687,29.418281386946386,29.482805252075195,16631800,29.555930767705128
2021-08-27 00:00:00+00:00,29.607551402804134,29.418282267910442,29.474201202392578,21005000,29.512916835357288
2021-08-30 00:00:00+00:00,29.603249179029728,29.366662758474458,29.51721954345703,23691400,29.46559979302127
2021-08-31 00:00:00+00:00,29.650565332318035,29.358059987978194,29.482805252075195,22580200,29.50431101923806
2021-09-01 00:00:00+00:00,29.96887736261965,29.525818543735472,29.869943618774414,26667400,29.564534173541823
2021-09-02 00:00:00+00:00,30.140941619873047,29.90435520705751,30.140941619873047,20598800,29.934465906704933
2021-09-03 00:00:00+00:00,30.09362412753286,29.818325366441176,29.891450881958008,18942000,30.050609311453552
2021-09-07 00:00:00+00:00,29.86994617795675,29.44409062270033,29.495710372924805,26290200,29.865643711649653
2021-09-08 00:00:00+00:00,30.106526508216046,29.409677995179685,30.024799346923828,29176200,29.47850104057418
2021-09-09 00:00:00+00:00,30.037700740532724,29.835527524938062,29.86133575439453,16355000,29.930162075371275
2021-09-10 00:00:00+00:00,29.874240748131612,29.435484425363722,29.4440860748291,24654400,29.83983086845039
2021-09-13 00:00:00+00:00,29.72799145295665,29.306438404750963,29.392471313476562,26236400,29.693578289466412
2021-09-14 00:00:00+00:00,29.581740028077927,29.220411621723798,29.293537139892578,28103200,29.487108741999624
2021-09-15 00:00:00+00:00,29.448393917644154,29.091364685974064,29.254825592041016,19812800,29.250523125612855
2021-09-16 00:00:00+00:00,29.37096625287889,28.966619731529246,29.0096378326416,31464000,29.250523446133126
2021-09-17 00:00:00+00:00,29.104270815451496,28.536463417238828,28.562274932861328,25108000,28.94941484899716
2021-09-20 00:00:00+00:00,28.76121013714196,28.19777341913958,28.509830474853516,45678600,28.50116369293699
2021-09-21 00:00:00+00:00,28.787211747147044,28.414477324452623,28.431814193725586,26417600,28.592177754498206
2021-09-22 00:00:00+00:00,28.64418988663536,28.306129145471207,28.41448211669922,24787600,28.53583691540735
2021-09-23 00:00:00+00:00,28.6268545454467,28.23678321188709,28.262786865234375,19333200,28.41448035421032
2021-09-24 00:00:00+00:00,28.444819465534614,28.163104399056618,28.23244857788086,23660200,28.25845223160619
2021-09-27 00:00:00+00:00,28.47082519893861,27.85971290936933,27.89872169494629,21783400,28.184771793607467
2021-09-28 00:00:00+00:00,27.916056134310285,27.465305803954728,27.54765510559082,40471600,27.872712308184127
2021-09-29 00:00:00+00:00,28.10242269647776,27.556326147646654,27.90738868713379,30867600,27.630005368361488
2021-09-30 00:00:00+00:00,28.028743979030875,27.64734273553823,27.686349868774414,27142600,28.011407107962565
2021-10-01 00:00:00+00:00,27.907389188222762,27.590998731233743,27.686349868774414,29001200,27.855378575017838
2021-10-04 00:00:00+00:00,28.145767104808733,27.6430077625387,28.067752838134766,40402600,27.65601124254105
2021-10-05 00:00:00+00:00,28.20210763830715,27.963729809202825,27.998403549194336,26130400,28.10242146249902
2021-10-06 00:00:00+00:00,28.453486106984215,27.747022737457264,28.431814193725586,33152400,27.91172134221555
2021-10-07 00:00:00+00:00,28.70919955567875,28.24978406021351,28.280122756958008,27540200,28.4838268522439
2021-10-08 00:00:00+00:00,28.33213226050829,28.050413912229708,28.07208251953125,17795800,28.275786606850684
2021-10-11 00:00:00+00:00,28.01140721417283,27.65167623148408,27.690683364868164,25420200,27.955064862989733
2021-10-12 00:00:00+00:00,27.959397797436203,27.656009188826296,27.87704849243164,20996000,27.729688405583108
2021-10-13 00:00:00+00:00,28.22377648028459,27.738354093251672,28.202104568481445,26205400,27.88571251217072
2021-10-14 00:00:00+00:00,28.60518191883376,28.22811242132067,28.548839569091797,21398000,28.29745990408307
2021-10-15 00:00:00+00:00,28.69186249380188,28.41881422492245,28.466489791870117,29602400,28.59217962230761
2021-10-18 00:00:00+00:00,28.34946991724035,28.041744602320723,28.19344139099121,20702000,28.275787391694433
2021-10-19 00:00:00+00:00,28.587845048143162,28.332133645464268,28.548839569091797,21413600,28.410147910236976
2021-10-20 00:00:00+00:00,29.112268881593057,28.635516578170176,28.999584197998047,27799600,28.665855270933374
2021-10-21 00:00:00+00:00,29.116603925321947,28.960575417777076,28.999584197998047,17372800,29.01691775957458
2021-10-22 00:00:00+00:00,29.198962296315315,29.01259503809417,29.14695167541504,21399800,29.07760418088134
2021-10-25 00:00:00+00:00,29.19895784818173,28.951913223213342,29.021257400512695,15160200,29.103606711058838
2021-10-26 00:00:00+00:00,29.40265885929475,28.99958900576107,29.17728614807129,19391400,29.047261268004256
2021-10-27 00:00:00+00:00,29.32030898178902,28.95190961248899,28.982248306274414,22263600,29.24662976926294
2021-10-28 00:00:00+00:00,29.177283881391084,28.92157249223997,29.172948837280273,15443600,28.95624292511704
2021-10-29 00:00:00+00:00,29.285634257383972,28.85655751497033,28.999584197998047,26666800,29.164279486331186
2021-11-01 00:00:00+00:00,29.17728448845346,28.899901179646868,29.103605270385742,16182800,28.99091726784873
2021-11-02 00:00:00+00:00,29.268295972184017,28.92156854405767,29.12960433959961,19864800,29.211953633114188
2021-11-03 00:00:00+00:00,29.194622803766137,28.787214602121058,29.021257400512695,20992200,29.081934795650895
2021-11-04 00:00:00+00:00,29.038599450921875,28.561846986942356,28.860898971557617,32183000,28.977922044961062
2021-11-05 00:00:00+00:00,29.259631468868808,28.92590253198924,29.133941650390625,21584400,28.956241225644693
2021-11-08 00:00:00+00:00,29.1729521759361,28.561843153166595,28.70053482055664,19670200,29.16862043799935
2021-11-09 00:00:00+00:00,28.930234422784014,28.661517946358725,28.847885131835938,16489400,28.752534017405377
2021-11-10 00:00:00+00:00,29.107937116200965,28.852222443157633,29.08193016052246,25833200,28.869559311386798
2021-11-11 00:00:00+00:00,29.077601763119375,28.752542849529558,28.904239654541016,15747400,29.064599935643024
2021-11-12 00:00:00+00:00,28.96491229949437,28.761208218014076,28.886898040771484,18179000,28.895564822109705
2021-11-15 00:00:00+00:00,29.281308560845336,28.951917879030844,29.268306732177734,19003800,29.012595283926704
2021-11-16 00:00:00+00:00,29.337643441810897,29.112267472192887,29.12960433959961,13213400,29.28129779607172
2021-11-17 00:00:00+00:00,29.198956774779134,28.912903373926255,29.15561294555664,19001800,29.060265118608925
2021-11-18 00:00:00+00:00,29.164281255091314,28.90423482896836,29.003917694091797,15305000,29.107938909876747
2021-11-19 00:00:00+00:00,29.233630200378904,28.96491694905277,29.168621063232422,20606000,29.0429312202988
2021-11-22 00:00:00+00:00,29.50234391134616,29.068932069953288,29.346315383911133,23154000,29.1469463336708
2021-11-23 00:00:00+00:00,29.550011392321284,29.198948954992712,29.376646041870117,19036400,29.341972310446078
2021-11-24 00:00:00+00:00,29.45466886467038,29.21195928733651,29.393991470336914,15931600,29.36365277317018
2021-11-26 00:00:00+00:00,29.376652730161847,28.86089160447835,28.934574127197266,21854600,29.185950470580767
2021-11-29 00:00:00+00:00,29.446006318982143,28.925910041294006,29.363656997680664,22821800,29.159952870253097
2021-11-30 00:00:00+00:00,29.22929339666506,28.479489513710558,28.5054931640625,48623000,29.224958352716513
2021-12-01 00:00:00+00:00,29.246637029705497,28.540173502842517,28.557510375976562,46024600,28.696202054378485
2021-12-02 00:00:00+00:00,29.190286864383634,28.626853454422225,28.921573638916016,35050200,28.626853454422225
2021-12-03 00:00:00+00:00,29.220624713162515,28.639854449591823,29.211957931518555,42771400,29.064596190212512
2021-12-06 00:00:00+00:00,29.96609103990782,29.389652562840144,29.658369064331055,47222000,29.402654387535428
2021-12-07 00:00:00+00:00,29.953089000564045,29.584689641269595,29.879409790039062,21789000,29.662703895551793
2021-12-08 00:00:00+00:00,30.048448211875712,29.688715536590575,29.849079132080078,25994400,29.9054214894124
2021-12-09 00:00:00+00:00,29.979090823970793,29.606356443619532,29.810060501098633,23783400,29.918413441743315
2021-12-10 00:00:00+00:00,30.11345899605889,29.814403739545373,29.97043228149414,23403600,29.93142349267183
2021-12-13 00:00:00+00:00,30.486187480094042,29.940090938166914,30.338829040527344,27500000,29.940090938166914
2021-12-14 00:00:00+00:00,30.395175788137,30.013774501123354,30.156801223754883,35005000,30.334498385809155
2021-12-15 00:00:00+00:00,30.676890188488567,30.122123550015903,30.65088653564453,45364600,30.122123550015903
2021-12-16 00:00:00+00:00,30.993286349903403,30.59454488297969,30.80691909790039,30209200,30.620551845897378
2021-12-17 00:00:00+00:00,30.84158291511693,30.278146295564838,30.343158721923828,43674000,30.6898861513895
2021-12-20 00:00:00+00:00,30.40256545671713,29.808492058960336,30.37198829650879,30091200,30.053112673287583
2021-12-21 00:00:00+00:00,30.66902985437148,30.1666878576522,30.328311920166016,32355800,30.468093722215976
2021-12-22 00:00:00+00:00,30.50303940273496,30.236579827117833,30.45935821533203,18967800,30.280261014520757
2021-12-23 00:00:00+00:00,30.612239582812233,30.424407504918502,30.454984664916992,14505400,30.476823589109923
2021-12-27 00:00:00+00:00,30.603511810302734,30.376367591605163,30.603511810302734,15707400,30.468099102963507
2021-12-28 00:00:00+00:00,30.887438975590634,30.625348514625937,30.878704071044922,16104000,30.647190774981755
2021-12-29 00:00:00+00:00,31.092745208686303,30.86123190530136,31.044694900512695,13755400,30.91364799955538
2021-12-30 00:00:00+00:00,31.18884514005052,30.9311204625377,31.158267974853516,18672400,31.127690809656507
2021-12-31 00:00:00+00:00,31.376677860462618,31.03159079928903,31.267473220825195,18618800,31.092745130873098
2022-01-03 00:00:00+00:00,31.263102344465025,30.603505424992804,30.95733070373535,43299600,31.25436744015601
2022-01-04 00:00:00+00:00,31.25873206100521,30.852490706226803,30.861228942871094,29321800,30.957329549993418
2022-01-05 00:00:00+00:00,31.193213797329708,30.81318046464978,30.84375762939453,44486400,30.839388510813563
2022-01-06 00:00:00+00:00,30.97042850766552,30.489928883291412,30.524871826171875,36259600,30.843750758325573
2022-01-07 00:00:00+00:00,30.904910128966126,30.27152461133079,30.756393432617188,39272000,30.4593567072585
2022-01-10 00:00:00+00:00,30.773865435941936,30.406939454555147,30.555456161499023,31169800,30.730184247585562
2022-01-11 00:00:00+00:00,30.64282026244281,30.07932396403848,30.28026008605957,33653800,30.52924651254885
2022-01-12 00:00:00+00:00,30.45499314245568,30.09680202591176,30.376365661621094,28113600,30.184164412322893
2022-01-13 00:00:00+00:00,30.642814672956774,30.3457779961811,30.524871826171875,33949000,30.363251133951465
2022-01-14 00:00:00+00:00,30.58166802067438,30.162322607080952,30.315208435058594,32547200,30.524879475524756
2022-01-18 00:00:00+00:00,30.144849393363717,29.716765743381558,29.952648162841797,35534800,30.092429967041078
