datetime,high,low,close,volume,open
2022-09-22 00:00:00+00:00,33.082390363339854,32.43654058266386,32.459774017333984,11753000,32.98946371450819
2022-09-23 00:00:00+00:00,31.944016690847413,31.321400467091014,31.795331954956055,14010200,31.902200770560967
2022-09-26 00:00:00+00:00,31.97190183886674,31.12161267948474,31.27958869934082,14978000,31.567666996926416
2022-09-27 00:00:00+00:00,31.86038492720569,31.061203051593086,31.349281311035156,14157800,31.679175495517267
2022-09-28 00:00:00+00:00,32.30643390451386,31.395739499406552,32.15774917602539,13507800,31.516546949092042
2022-09-29 00:00:00+00:00,31.85109342047585,31.223826190614126,31.683822631835938,11454600,31.85109342047585
2022-09-30 00:00:00+00:00,32.1856276327686,31.502609462633455,31.600183486938477,10820800,31.660585441530056
2022-10-03 00:00:00+00:00,32.86865609058917,31.92543678388916,32.627044677734375,19858000,32.10664622976136
2022-10-04 00:00:00+00:00,33.862978002267084,33.22642316877526,33.825809478759766,30250200,33.28217772649802
2022-10-05 00:00:00+00:00,33.71894502397277,33.06844792209728,33.44480895996094,18429800,33.35187877687929
2022-10-06 00:00:00+00:00,33.53774055877627,33.00805084409708,33.0916862487793,23953600,33.18461290068196
2022-10-07 00:00:00+00:00,32.887243269516674,32.06483141319181,32.27391815185547,10183800,32.81754650832061
2022-10-10 00:00:00+00:00,32.53410951987666,32.129874761502975,32.34360885620117,10391200,32.39936696370134
2022-10-11 00:00:00+00:00,32.61775090296448,31.86503581046384,32.092708587646484,13918800,32.07412254839746
2022-10-12 00:00:00+00:00,32.13452030404087,31.83250344277721,31.851089477539062,16029200,32.10199208451488
2022-10-13 00:00:00+00:00,32.93370367731133,31.065851203316615,32.78501892089844,19446400,31.228474601748808
2022-10-14 00:00:00+00:00,33.06844587645087,31.6234144094694,31.67917251586914,16595200,32.998749129682146
2022-10-17 00:00:00+00:00,32.68744431280775,32.27856212602127,32.46906280517578,11471400,32.32037805135123
2022-10-18 00:00:00+00:00,33.4541015625,32.73855507591119,33.105621337890625,15958800,33.249658696353436
2022-10-19 00:00:00+00:00,33.13814135686268,32.51552514468229,32.7153205871582,8690200,32.86400532028514
2022-10-20 00:00:00+00:00,33.351877834455145,32.399367413020414,32.478355407714844,11416600,32.761786254487944
2022-10-21 00:00:00+00:00,33.649254159726965,32.385431808106766,33.60279083251953,16680600,32.41795649164443
2022-10-24 00:00:00+00:00,33.918730555788116,33.34257776906275,33.40762710571289,13474800,33.73752118298802
2022-10-25 00:00:00+00:00,34.25793268346117,33.38905400051628,34.23469924926758,12002600,33.43086992815553
2022-10-26 00:00:00+00:00,34.83408191144608,34.18823221413405,34.4763069152832,13530600,34.42984359686469
2022-10-27 00:00:00+00:00,34.796909350400306,34.32297783730431,34.38802719116211,9954000,34.527417144461445
2022-10-28 00:00:00+00:00,34.80156168820925,34.113892434861036,34.73186492919922,9254800,34.28116323851535
2022-10-31 00:00:00+00:00,34.82478991685917,34.36944439690491,34.420555114746094,9583400,34.54135904334867
2022-11-01 00:00:00+00:00,34.973479022668144,34.22076389347196,34.50883865356445,23317600,34.93631048728262
2022-11-02 00:00:00+00:00,34.94560260371294,33.59814479082689,33.612083435058594,31466600,34.64823304368738
2022-11-03 00:00:00+00:00,34.09995014679855,33.11491146890315,33.86763000488281,17459000,33.193903011296776
2022-11-04 00:00:00+00:00,35.303368067108075,34.44378076106397,35.04316711425781,19279600,34.73185899478526
2022-11-07 00:00:00+00:00,35.34054022138801,34.89448595704011,35.31731033325195,11153200,35.2615522208619
2022-11-08 00:00:00+00:00,36.27911485822982,35.424174877398684,35.925987243652344,12313600,35.52174891334955
2022-11-09 00:00:00+00:00,36.079328467253845,35.266207751516944,35.34519577026367,13207800,35.75872545067301
2022-11-10 00:00:00+00:00,37.32920403834875,36.60436622631853,37.301326751708984,17436600,36.78093182816916
2022-11-11 00:00:00+00:00,38.184129664032504,37.640501510907825,37.75201416015625,12982400,37.719489489753656
2022-11-14 00:00:00+00:00,38.22131473878459,37.589403603077336,37.7009162902832,12733800,37.626575680454096
2022-11-15 00:00:00+00:00,38.13767800609293,37.27344673433039,37.64515686035156,14455000,38.11444457231224
2022-11-16 00:00:00+00:00,37.62192424718996,37.20374728388872,37.27809143066406,12797800,37.50111678114204
2022-11-17 00:00:00+00:00,36.943548219885194,36.464969317268896,36.92031478881836,9358600,36.70658069371418
2022-11-18 00:00:00+00:00,37.296671273493544,36.822739778695095,37.16657257080078,7491200,37.296671273493544
2022-11-21 00:00:00+00:00,37.41748165188414,36.81809525775361,37.292030334472656,7238200,36.901730651002616
2022-11-22 00:00:00+00:00,38.14696366951426,37.48717536782984,38.137672424316406,7214000,37.5708107543056
2022-11-23 00:00:00+00:00,38.32352231417254,38.00291946640553,38.28635025024414,8495800,38.10049347552525
2022-11-25 00:00:00+00:00,38.30030389162991,38.14697172655171,38.27242660522461,2456600,38.230607130692135
2022-11-28 00:00:00+00:00,38.00757172341428,37.34313606160772,37.417476654052734,6464000,37.99362953896498
2022-11-29 00:00:00+00:00,37.74738139247174,37.44072060198055,37.54294204711914,5673200,37.55688069056084
2022-11-30 00:00:00+00:00,38.46292851180446,37.208400955223944,38.44898986816406,14624800,37.55688122593238
2022-12-01 00:00:00+00:00,38.75564621044824,38.160903693431834,38.495445251464844,8215800,38.71382674323216
2022-12-02 00:00:00+00:00,39.02049536265997,37.99363714305046,38.91827392578125,6825000,37.99363714305046
2022-12-05 00:00:00+00:00,38.778876070507145,38.086563068610786,38.14696502685547,9452400,38.625543932358454
2022-12-06 00:00:00+00:00,38.402524091057764,37.53364539535109,37.80778503417969,9495600,38.170203925406994
2022-12-07 00:00:00+00:00,38.095857916625505,37.63121760793903,37.72414779663086,8167200,37.74737768511065
2022-12-08 00:00:00+00:00,38.19808542679765,37.88212982484388,38.00293731689453,5523800,37.970412631910676
2022-12-09 00:00:00+00:00,38.235245414867684,37.617273050706444,37.62656784057617,7872400,37.909995122976866
2022-12-12 00:00:00+00:00,37.96111161989772,37.51505735108602,37.951820373535156,6385800,37.64980346535063
2022-12-13 00:00:00+00:00,39.19705389075628,38.20272398564314,38.47686004638672,12576000,39.12270974517729
2022-12-14 00:00:00+00:00,38.56515169661831,37.770617068982574,38.06333923339844,15635200,38.318892861406184
2022-12-15 00:00:00+00:00,37.45466038599041,36.80881055741057,36.901737213134766,10456800,37.41748830573085
2022-12-16 00:00:00+00:00,36.855268018679645,36.381336478046784,36.74375534057617,14570600,36.609009229777584
2022-12-19 00:00:00+00:00,36.88357936309966,36.093249237567356,36.26628112792969,6460000,36.67313459354194
2022-12-20 00:00:00+00:00,36.71990619127375,36.31773014776924,36.50478744506836,5641800,36.33175908827775
2022-12-21 00:00:00+00:00,36.977109882477734,36.60766570929628,36.822784423828125,5755400,36.69652040995309
2022-12-22 00:00:00+00:00,36.560901529517906,35.850074625253114,36.46737289428711,6631200,36.560901529517906
2022-12-23 00:00:00+00:00,36.72925704311476,36.26628421924588,36.71990203857422,6202200,36.46737400220127
2022-12-27 00:00:00+00:00,36.9958122738034,36.593632765644486,36.75263214111328,4868600,36.808751456631384
2022-12-28 00:00:00+00:00,36.88358373129206,36.16340177698649,36.19145965576172,5046400,36.74328720163799
2022-12-29 00:00:00+00:00,36.7386114593274,36.392551188927264,36.58428955078125,6446200,36.392551188927264
2022-12-30 00:00:00+00:00,36.453343799115146,36.02310632817094,36.32707977294922,5818800,36.31772833570655
2023-01-03 00:00:00+00:00,36.62637788376256,35.95763769281073,36.289669036865234,10684000,36.387875189228744
2023-01-04 00:00:00+00:00,37.023881278398655,36.448673284934195,36.920997619628906,9742000,36.47205366417952
2023-01-05 00:00:00+00:00,36.54219688503549,36.07454655011782,36.336429595947266,8212600,36.34578460066341
2023-01-06 00:00:00+00:00,37.669244972286805,36.673147235688646,37.58506774902344,8729200,36.673147235688646
2023-01-09 00:00:00+00:00,38.32861817314419,37.697290981503,37.82355499267578,16791200,37.893703251277834
2023-01-10 00:00:00+00:00,38.230408490136426,37.62713923076932,38.20235061645508,8049000,37.83758398704435
2023-01-11 00:00:00+00:00,38.81965553833766,38.37538557671089,38.80094909667969,9845800,38.60453681110437
2023-01-12 00:00:00+00:00,39.05815411741752,38.50165264909114,38.945919036865234,7787600,38.889803280533535
2023-01-13 00:00:00+00:00,39.26391359415959,38.68870579885352,39.18441390991211,6965200,38.7214411728312
2023-01-17 00:00:00+00:00,39.324716577413405,38.75418614223899,38.791595458984375,6943000,39.24989437603359
2023-01-18 00:00:00+00:00,39.203130464203326,38.225739358268385,38.24444580078125,9444600,39.14701113666473
2023-01-19 00:00:00+00:00,38.108824687709465,37.65052935877935,37.949825286865234,8159800,37.95450278921033
2023-01-20 00:00:00+00:00,38.740151231062015,37.846940965138124,38.712093353271484,6897400,38.04803074771086
2023-01-23 00:00:00+00:00,39.00204438990784,38.4735971501726,38.8383674621582,12497400,38.66065802526766
2023-01-24 00:00:00+00:00,38.91785943403832,38.300561166523245,38.86174011230469,9361000,38.623237454797646
2023-01-25 00:00:00+00:00,38.95528235737947,38.305248543254685,38.94124984741211,7203800,38.4361900931662
2023-01-26 00:00:00+00:00,39.1470137863083,38.492302525600614,39.1283073425293,11506200,38.61389262621945
2023-01-27 00:00:00+00:00,39.27795286373788,38.82433144221644,39.00204086303711,6839400,38.86174432743017
2023-01-30 00:00:00+00:00,39.22651201325438,38.68403943573219,38.73548126220703,10421400,38.763539142869966
2023-01-31 00:00:00+00:00,39.60062638035158,38.76353193986002,39.58659744262695,7742600,38.76353193986002
2023-02-01 00:00:00+00:00,40.17116006191405,39.10024048466743,39.848480224609375,14447200,39.35744956772022
2023-02-02 00:00:00+00:00,39.83913396055124,39.12830343941313,39.72222137451172,12327800,39.67545348578473
2023-02-03 00:00:00+00:00,39.600628187933225,38.9505945458389,39.0067138671875,11875800,39.28730333815311
2023-02-06 00:00:00+00:00,38.81497589420178,38.370709524977855,38.576473236083984,12524600,38.660650434955635
2023-02-07 00:00:00+00:00,39.19377193434257,38.506325397344845,39.09556579589844,15105800,38.52503183817546
2023-02-08 00:00:00+00:00,39.26392881214017,38.75419156722462,38.782249450683594,10531800,38.88981061709223
2023-02-09 00:00:00+00:00,39.165709861316415,38.04802600861559,38.2210578918457,16661200,39.08153267054073
2023-02-10 00:00:00+00:00,38.417477970485386,37.907737220356154,38.361358642578125,7016000,38.13688846672731
2023-02-13 00:00:00+00:00,38.64195011827762,38.178977235056315,38.56245040893555,5498600,38.42683136882238
2023-02-14 00:00:00+00:00,38.75885609536296,38.20702859130369,38.65129852294922,8215000,38.39876692944189
2023-02-15 00:00:00+00:00,38.82901162477188,38.291212958345895,38.81966018676758,7956800,38.394096615840006
2023-02-16 00:00:00+00:00,38.829009847300505,38.18833112059804,38.38006591796875,8673600,38.28185976791704
2023-02-17 00:00:00+00:00,38.15091527813822,37.81420646525922,38.01997375488281,7452400,38.11350239495413
2023-02-21 00:00:00+00:00,37.95449681430705,37.33719504593228,37.393314361572266,11800600,37.82355174448043
2023-02-22 00:00:00+00:00,37.86097290685344,37.36994216713051,37.673912048339844,11868800,37.56167696038734
2023-02-23 00:00:00+00:00,37.97320514250509,37.1594945721641,37.715999603271484,11192400,37.814205743839466
2023-02-24 00:00:00+00:00,38.019970565649395,36.88358020145119,37.968528747558594,18648200,37.079992469858624
2023-02-27 00:00:00+00:00,38.45488797702658,38.05738234458,38.09479522705078,12939600,38.21170780885534
2023-02-28 00:00:00+00:00,38.515687854879346,38.01530206146926,38.2678337097168,17093600,38.08545033618626
2023-03-01 00:00:00+00:00,38.9412492409888,38.34733477231341,38.56713104248047,15481600,38.35201227556303
2023-03-02 00:00:00+00:00,39.10024250154647,38.277176961210486,39.0067138671875,12669800,38.36603166137359
2023-03-03 00:00:00+00:00,39.58660874062096,38.95995532292929,39.56322479248047,11994600,39.263928809307885
2023-03-06 00:00:00+00:00,39.408895825913895,38.857068236574065,38.922542572021484,10962800,39.408895825913895
2023-03-07 00:00:00+00:00,38.77756975137631,38.01997839777261,38.15559387207031,13520600,38.77756975137631
2023-03-08 00:00:00+00:00,38.43618357833486,38.043355427294,38.3426513671875,11590400,38.17429695501128
2023-03-09 00:00:00+00:00,38.49697146701513,37.2389910537872,37.35590362548828,12851800,38.37070745944892
2023-03-10 00:00:00+00:00,37.37929359032652,36.36449316072831,36.56090545654297,26124800,37.369942152954486
2023-03-13 00:00:00+00:00,36.68249850155765,35.91555213132682,36.18678665161133,40704800,36.19614165762527
2023-03-14 00:00:00+00:00,37.075321186209514,36.25225552659955,36.64976119995117,16477200,36.715231967067844
2023-03-15 00:00:00+00:00,35.7846018092775,34.96621372886048,35.4619255065918,28524400,35.70510210918746
2023-03-16 00:00:00+00:00,35.91554229554563,35.01765106224067,35.8687744140625,21605600,35.12521219460805
2023-03-17 00:00:00+00:00,35.751867648153926,35.25148191891944,35.312278747558594,19087000,35.74251621107275
2023-03-20 00:00:00+00:00,36.05765979721847,35.58797552766113,36.038875579833984,14785800,35.58797552766113
2023-03-21 00:00:00+00:00,36.630682048957716,36.231451061645515,36.47568893432617,9498000,36.46159539353488
2023-03-22 00:00:00+00:00,36.68704941975414,35.818133981062466,35.8275260925293,14654600,36.41463160291659
2023-03-23 00:00:00+00:00,36.50386809645864,35.508135988766064,35.78525161743164,13439600,35.98721603038886
2023-03-24 00:00:00+00:00,36.1609936662012,35.25450281352292,36.07645034790039,13465200,35.51283061483287
2023-03-27 00:00:00+00:00,36.60250125525797,36.08115134412456,36.344173431396484,10614000,36.452202407758705
2023-03-28 00:00:00+00:00,36.579013451435635,36.3019014234296,36.5179557800293,10248000,36.33947702894441
2023-03-29 00:00:00+00:00,37.04870103158172,36.860830154283164,37.02521896362305,8270200,36.98764335480042
2023-03-30 00:00:00+00:00,37.433851338648374,37.142649256638805,37.27885818481445,8433400,37.41036926487144
2023-03-31 00:00:00+00:00,37.903515508319266,37.28353247491425,37.88473129272461,13526200,37.28353247491425
2023-04-03 00:00:00+00:00,38.222904659660784,37.84246154708269,38.124271392822266,16128600,37.959882614758065
2023-04-04 00:00:00+00:00,38.0491350651675,37.42915178717812,37.57475280761719,17497400,38.03034725875477
2023-04-05 00:00:00+00:00,37.541869421469585,37.15203055943948,37.490203857421875,18561000,37.29293729473452
2023-04-06 00:00:00+00:00,37.438534618403786,37.1238470016627,37.40095901489258,19031400,37.24126807508013
2023-04-10 00:00:00+00:00,37.64520040589875,37.21778593830016,37.579444885253906,9267200,37.25536154535639
2023-04-11 00:00:00+00:00,38.07730585330369,37.734434739444865,37.870643615722656,7715400,37.74852827843096
2023-04-12 00:00:00+00:00,38.21821206043546,37.83307108503344,37.898826599121094,11888000,38.133668744693225
2023-04-13 00:00:00+00:00,38.41547872249933,37.84246331217126,38.28866195678711,18003000,37.922308781897165
2023-04-14 00:00:00+00:00,38.46245126554108,37.81898241382767,38.01155471801758,8826200,38.194731328467526
2023-04-17 00:00:00+00:00,38.241695728902606,37.92700810065477,38.232303619384766,7366200,38.03033922238556
2023-04-18 00:00:00+00:00,38.51881890125708,38.213523322563155,38.39200210571289,6766000,38.37791214696523
2023-04-19 00:00:00+00:00,38.3168476381734,38.04442987289303,38.28396987915039,7309600,38.13367104027277
2023-04-20 00:00:00+00:00,38.363818154067665,38.002162778412995,38.24169921875,8052000,38.011554888787934
2023-04-21 00:00:00+00:00,38.13367038406272,37.69216598471663,37.90352249145508,10844200,38.091396932670875
2023-04-24 00:00:00+00:00,38.171245900670854,37.91761950272458,38.1618537902832,7731000,37.96458722147732
2023-04-25 00:00:00+00:00,37.800198990767264,37.31642108835312,37.335208892822266,11966000,37.762623381828966
2023-04-26 00:00:00+00:00,37.311718346073974,36.77158073640059,36.893699645996094,11910400,37.18490159057689
2023-04-27 00:00:00+00:00,37.410360709678756,36.79037748589947,37.396270751953125,11826400,37.001734018598654
2023-04-28 00:00:00+00:00,37.89883582183737,37.278852549989715,37.83308029174805,10143200,37.382180109124626
2023-05-01 00:00:00+00:00,38.06322123222392,37.743835721840405,37.81428909301758,8416400,37.88004461720766
2023-05-02 00:00:00+00:00,37.51369635932147,36.85143959924936,37.447940826416016,11681000,37.462030785837506
2023-05-03 00:00:00+00:00,37.68747559830351,37.02052460420427,37.03461456298828,12701400,37.50429896729608
2023-05-04 00:00:00+00:00,37.353992304652756,36.70582925202065,36.795066833496094,16655000,37.114452305098915
2023-05-05 00:00:00+00:00,37.54656535638421,37.16611862382245,37.41505432128906,10267200,37.198996382596235
2023-05-08 00:00:00+00:00,37.696863205441204,37.23657101127339,37.29293441772461,7680000,37.6451976453793
2023-05-09 00:00:00+00:00,37.14733787722966,36.80447026823426,36.954769134521484,15114400,37.08628019459685
2023-05-10 00:00:00+00:00,37.400957764944295,36.574316015765035,36.97824478149414,11730200,37.400957764944295
2023-05-11 00:00:00+00:00,36.738703689780515,36.442800310190215,36.61658477783203,12849800,36.62598046981621
2023-05-12 00:00:00+00:00,36.846738978583275,36.36766247726875,36.682350158691406,8287200,36.78098345062653
2023-05-15 00:00:00+00:00,37.02052381955865,36.640080606823226,36.99234390258789,6487200,36.870224956702025
2023-05-16 00:00:00+00:00,36.83264473155438,36.36765824274239,36.38174819946289,8346400,36.79506912469498
2023-05-17 00:00:00+00:00,36.76688929722229,36.38644613125084,36.62128829956055,10505600,36.5555327791064
2023-05-18 00:00:00+00:00,36.874916914158035,36.278415821897696,36.83734130859375,13352400,36.45220031007728
2023-05-19 00:00:00+00:00,37.119148846649175,36.729310026128005,36.9312744140625,9943000,37.105058891301354
2023-05-22 00:00:00+00:00,37.10976724951656,36.6776548571421,36.73871612548828,8288600,37.00643610315327
2023-05-23 00:00:00+00:00,36.56962204466294,36.095239870289575,36.17039108276367,10494200,36.47098876584597
2023-05-24 00:00:00+00:00,36.04827037821575,35.68661504037111,35.75706481933594,14127600,36.015392620229875
2023-05-25 00:00:00+00:00,35.804044993344604,35.43299387070614,35.6302604675293,11713000,35.79934714577993
2023-05-26 00:00:00+00:00,36.0341849651286,35.6490439301377,35.80873489379883,15882600,35.89327822262158
2023-05-30 00:00:00+00:00,35.84630948954124,35.343747377804426,35.61616516113281,12780600,35.78055396713883
2023-05-31 00:00:00+00:00,35.53161735565731,35.090112975118664,35.235713958740234,13816800,35.414196282825266
2023-06-01 00:00:00+00:00,35.80873732937722,35.25450959904429,35.705406188964844,14559600,35.41420415697458
2023-06-02 00:00:00+00:00,36.987642385991435,36.35356923319873,36.903099060058594,17659000,36.409929061549164
2023-06-05 00:00:00+00:00,37.288240835714234,36.738710997744924,36.87491989135742,14321400,36.97825102329844
2023-06-06 00:00:00+00:00,37.20369954234529,36.70113739594016,37.109764099121094,15206800,36.72462304844994
2023-06-07 00:00:00+00:00,37.584143480664764,37.02522149076025,37.551265716552734,13330800,37.02522149076025
2023-06-08 00:00:00+00:00,37.67807639147936,37.156726514204344,37.41505432128906,11719200,37.570047422132944
2023-06-09 00:00:00+00:00,37.32582045174233,36.96416145111979,37.10506820678711,11621400,37.26945703279387
2023-06-12 00:00:00+00:00,37.32111856739486,36.88431197216346,37.27415084838867,9691200,37.14733406532396
2023-06-13 00:00:00+00:00,38.161856166458364,37.47611739642998,38.138370513916016,16467200,37.555962881622
2023-06-14 00:00:00+00:00,38.47184196611954,37.77670763927767,37.97867202758789,13956600,38.43896062570445
2023-06-15 00:00:00+00:00,38.453056100418046,37.898828466227215,38.302757263183594,11778200,37.93170622489078
2023-06-16 00:00:00+00:00,38.41548580322301,38.11958593436565,38.396697998046875,16966800,38.3638202348405
2023-06-20 00:00:00+00:00,38.08943020821784,37.664643888461846,37.877037048339844,11739600,38.009193112351284
2023-06-21 00:00:00+00:00,38.16022622419745,37.584400331130425,37.999752044677734,13355400,37.697680035361
2023-06-22 00:00:00+00:00,37.94311897544921,37.55136803049767,37.91007995605469,8650000,37.8628818713458
2023-06-23 00:00:00+00:00,37.67408567022787,37.320094635891856,37.60328674316406,11953400,37.513611463134055
2023-06-26 00:00:00+00:00,38.04694841132334,37.61743765429272,37.99502944946289,8335800,37.70711651586664
2023-06-27 00:00:00+00:00,38.56142207343081,37.96671972577852,38.533103942871094,13676200,38.08943402552599
2023-06-28 00:00:00+00:00,38.43870334980208,38.09415053005335,38.2687873840332,10987000,38.43870334980208
2023-06-29 00:00:00+00:00,38.769093574942254,38.07999153518276,38.750213623046875,10564000,38.16494951822065
2023-06-30 00:00:00+00:00,39.212756861623625,38.81628514031897,39.11363983154297,12966600,38.957882955281065
2023-07-03 00:00:00+00:00,39.429876134807785,39.02868707349499,39.25996017456055,7865600,39.094765102370864
2023-07-05 00:00:00+00:00,38.86821490890027,38.21687270108714,38.292388916015625,23658800,38.83045500094452
2023-07-06 00:00:00+00:00,38.03750562218583,37.43336164680009,38.01390838623047,17904200,37.80151165673939
2023-07-07 00:00:00+00:00,38.72661970272621,37.938396947720854,38.34430694580078,13663000,37.99031591963686
2023-07-10 00:00:00+00:00,38.566134841873385,38.03750704317159,38.334861755371094,11196200,38.070549656511325
2023-07-11 00:00:00+00:00,38.74077747933142,38.39622464089046,38.71245574951172,9412000,38.566140615877394
2023-07-12 00:00:00+00:00,39.340199301690916,38.896533027856755,39.22220230102539,23076800,39.18444239657658
2023-07-13 00:00:00+00:00,39.57619741358516,39.21276819822031,39.52899932861328,9610000,39.354362453135955
2023-07-14 00:00:00+00:00,39.54788260443364,39.123092602042384,39.2977294921875,11252000,39.54788260443364
2023-07-17 00:00:00+00:00,39.41571661374731,39.09476464822889,39.33547592163086,9072800,39.16556356433989
2023-07-18 00:00:00+00:00,39.760269954688134,39.18916488033426,39.64227294921875,11795400,39.18916488033426
2023-07-19 00:00:00+00:00,39.69418652417567,39.30715654288339,39.429874420166016,10383400,39.590348597319775
2023-07-20 00:00:00+00:00,39.613951788308704,39.250522623711035,39.52427291870117,9853400,39.55731193366459
2023-07-21 00:00:00+00:00,39.59035647897842,39.21276819822031,39.52899932861328,9048000,39.411002315692045
2023-07-24 00:00:00+00:00,39.72251324771292,39.40156125204476,39.65171432495117,8705600,39.57619451374323
2023-07-25 00:00:00+00:00,40.515446409708936,39.81218532891264,40.364410400390625,17521000,39.87354607084298
2023-07-26 00:00:00+00:00,40.3360904616008,39.91130057917233,40.227535247802734,12335200,40.08121653214372
2023-07-27 00:00:00+00:00,40.48712732891181,39.93018138249455,39.96794128417969,14101400,40.369130336882584
2023-07-28 00:00:00+00:00,40.4068881432219,40.03873812333874,40.24641036987305,8129600,40.402167255510456
2023-07-31 00:00:00+00:00,40.5248945677417,40.22754339034546,40.45881652832031,11001200,40.3408195149274
2023-08-01 00:00:00+00:00,40.444655784968205,40.11898288920016,40.279457092285156,15073400,40.26058073979051
2023-08-02 00:00:00+00:00,40.14257702915444,39.72722532396008,39.779144287109375,20370600,39.911300338404914
2023-08-03 00:00:00+00:00,39.86410444072052,39.46291537709139,39.533714294433594,18758800,39.66114946486354
2023-08-04 00:00:00+00:00,40.01986821773208,39.41100318550274,39.44404220581055,16990000,39.731955211771314
2023-08-07 00:00:00+00:00,39.769710387487166,39.41571938304367,39.70363235473633,10322200,39.585635353255164
2023-08-08 00:00:00+00:00,39.35907791188303,38.863489085592896,39.28356170654297,12857600,39.057005888557676
2023-08-09 00:00:00+00:00,39.51483592610887,39.07116605390724,39.123085021972656,15928200,39.43459883036512
2023-08-10 00:00:00+00:00,39.54314470186836,39.06171864028,39.15139389038086,11144800,39.31659253205565
2023-08-11 00:00:00+00:00,39.24108076907213,38.90596973197453,39.0428466796875,7974600,39.047567567810724
2023-08-14 00:00:00+00:00,39.13252087535235,38.73604914295285,39.12779998779297,7753400,38.948442270357575
2023-08-15 00:00:00+00:00,38.83516885439905,38.40566168240568,38.49061965942383,11392600,38.7502108773809
2023-08-16 00:00:00+00:00,38.622776576425636,38.21686663281138,38.23102569580078,10564400,38.4292597796173
2023-08-17 00:00:00+00:00,38.736049054421244,38.11774602189352,38.15550231933594,10530800,38.4953342031925
2023-08-18 00:00:00+00:00,38.24046644016517,37.848719134201374,38.15079116821289,9817800,37.933677118828534
2023-08-21 00:00:00+00:00,38.30182102548547,37.87703117066477,38.15550231933594,9705200,38.24518117784867
2023-08-22 00:00:00+00:00,38.40094181793426,38.00919093563333,38.122467041015625,7218200,38.33486378971271
2023-08-23 00:00:00+00:00,38.31598632625358,38.023352467286195,38.18383026123047,7004600,38.11775222871891
2023-08-24 00:00:00+00:00,38.35374350199618,37.97143079711455,38.02334976196289,8140400,38.00919069900106
2023-08-25 00:00:00+00:00,38.31126043137515,37.815675252302164,38.136627197265625,10757800,38.197984333441646
2023-08-28 00:00:00+00:00,38.59917128254112,38.22158310946736,38.415096282958984,10101800,38.24045945728632
2023-08-29 00:00:00+00:00,39.071164191936035,38.30654597319794,39.052284240722656,11751000,38.438702030709095
2023-08-30 00:00:00+00:00,39.21275905548505,38.98620325906684,39.14196014404297,7597400,39.052281282817525
2023-08-31 00:00:00+00:00,39.307160053847234,39.080607830455136,39.123085021972656,6560000,39.208043005990355
2023-09-01 00:00:00+00:00,39.66586489522264,39.41099098844896,39.56202697753906,11825400,39.495948957373514
2023-09-05 00:00:00+00:00,39.533716692343106,38.83045196533203,38.83045196533203,12926400,39.500677675710435
2023-09-06 00:00:00+00:00,38.92484876244492,38.4434190127795,38.74549102783203,9306200,38.69357566363524
2023-09-07 00:00:00+00:00,38.7266225583367,38.28295262051486,38.570865631103516,8874400,38.589745586009045
2023-09-08 00:00:00+00:00,38.77381860012038,38.490626493439876,38.60862350463867,6986400,38.49534378118006
2023-09-11 00:00:00+00:00,39.047576744183296,38.69830296063498,38.77382278442383,8070600,38.85878078569458
2023-09-12 00:00:00+00:00,38.863493410209365,38.59918126063344,38.684139251708984,8421400,38.64637934434586
2023-09-13 00:00:00+00:00,38.74549375236693,38.34902555509976,38.457584381103516,9171000,38.66525665544135
2023-09-14 00:00:00+00:00,39.080606905765336,38.71717413790668,39.0003662109375,8669000,38.85877197491338
2023-09-15 00:00:00+00:00,39.061724200094055,38.504778268641196,38.56613540649414,13975600,38.89180824805879
2023-09-18 00:00:00+00:00,38.6050315356618,38.28727600794542,38.40584182739258,7366600,38.519664000926184
2023-09-19 00:00:00+00:00,38.552861255229786,38.04065606050587,38.372642517089844,8168200,38.38212619032181
2023-09-20 00:00:00+00:00,38.61451122008154,37.94580194901815,37.969512939453125,9299400,38.519660021659064
2023-09-21 00:00:00+00:00,37.727648045015684,37.1917281848975,37.205955505371094,13559600,37.71341710620016
2023-09-22 00:00:00+00:00,37.49050600564876,37.10161034092236,37.168006896972656,12035200,37.30554365403139
2023-09-25 00:00:00+00:00,37.481022354935185,37.00201548119975,37.46205139160156,8245600,37.0257300899521
2023-09-26 00:00:00+00:00,37.433603408860186,36.81705965513339,36.9213981628418,10951800,37.23441368596701
2023-09-27 00:00:00+00:00,37.15852413028135,36.69848820854735,36.916648864746094,11032000,37.10635488441411
2023-09-28 00:00:00+00:00,37.447826091132484,36.98305012861411,37.315032958984375,9398200,36.98305012861411
2023-09-29 00:00:00+00:00,37.675469967875955,37.15377755040592,37.25337600708008,11714400,37.670726322715026
2023-10-02 00:00:00+00:00,37.15852264894336,36.508784351784776,36.7601432800293,22598800,37.10635340515587
2023-10-03 00:00:00+00:00,37.125325103422426,36.38547562173522,36.66054916381836,26358000,36.38547562173522
2023-10-04 00:00:00+00:00,37.15378167423297,36.59415450672484,37.09212875366211,17954000,37.03995950612466
2023-10-05 00:00:00+00:00,37.196465792758666,36.418674374170884,36.641578674316406,20474400,36.99727610178063
2023-10-06 00:00:00+00:00,37.24389173840476,36.4139310666189,36.987789154052734,16085800,36.546724195170015
2023-10-09 00:00:00+00:00,37.14429943011491,36.59415591447655,37.03521728515625,12974800,36.77437465577605
2023-10-10 00:00:00+00:00,37.737127741013346,37.19172426418921,37.428855895996094,13709800,37.24389351265405
