datetime,high,low,close,volume,open
2008-01-18 00:00:00+00:00,25.551484623125805,24.200719048246558,24.872961044311523,51919100,25.28133342545869
2008-01-22 00:00:00+00:00,26.38705125959696,23.66038920023993,25.67083168029785,57178600,23.66038920023993
2008-01-23 00:00:00+00:00,28.994358485889126,25.13053740172065,28.724205017089844,77137000,25.381843734391783
2008-01-24 00:00:00+00:00,28.906403199546865,27.806942051000547,28.246726989746094,52062600,28.793317972029257
2008-01-25 00:00:00+00:00,28.7995856225331,27.147252710307704,27.41740608215332,38410900,28.692779630656627
2008-01-28 00:00:00+00:00,28.655105486450157,27.26664339385923,28.629974365234375,29739100,27.511665834124024
2008-01-29 00:00:00+00:00,30.03099701052984,28.114793675127522,29.811105728149414,56112700,28.8624264318562
2008-01-30 00:00:00+00:00,30.9671283352492,29.101183777549114,29.748294830322266,68343800,29.591228854667687
2008-01-31 00:00:00+00:00,30.276008357994556,28.805872101584836,29.779682159423828,55500600,29.15770042159749
2008-02-01 00:00:00+00:00,30.596434045721892,29.46556018378587,30.3137149810791,48834500,29.691733038864957
2008-02-04 00:00:00+00:00,30.244600406251738,28.918964217507774,29.0383358001709,28310200,30.04984028150197
2008-02-05 00:00:00+00:00,28.573420928344024,27.54935085134998,27.574481964111328,39045100,28.30326745774661
2008-02-06 00:00:00+00:00,28.108503155918214,27.18495527033053,27.467674255371094,27274800,27.813218616360906
2008-02-07 00:00:00+00:00,28.63624986627531,27.172394843402067,28.340965270996094,36818000,27.26035134498271
2008-02-08 00:00:00+00:00,28.246720263309864,27.178672065445287,27.530500411987305,26058300,28.246720263309864
2008-02-11 00:00:00+00:00,27.643584418153488,26.902233553390452,27.235212326049805,25874000,27.574475073646628
2008-02-12 00:00:00+00:00,27.92631058029445,26.8582622455874,27.21009063720703,27193400,27.42998188407252
2008-02-13 00:00:00+00:00,27.750399154098897,27.021613550321984,27.7064208984375,26533400,27.360876433968613
2008-02-14 00:00:00+00:00,27.70641484549075,26.68234723408912,26.77030372619629,31180000,27.675002154971715
2008-02-15 00:00:00+00:00,27.172388076782227,26.393340520177347,27.172388076782227,29031400,26.64464680208455
2008-02-19 00:00:00+00:00,27.675009191014713,26.49387303345871,26.90852928161621,25811900,27.35459583164378
2008-02-20 00:00:00+00:00,27.22893491396312,26.29282142568835,27.10956573486328,30149700,26.619518670031404
2008-02-21 00:00:00+00:00,27.448835577924196,26.52528972382195,27.05931282043457,32878200,27.103291080313944
2008-02-22 00:00:00+00:00,27.65615508406778,26.330518930034785,27.599611282348633,30452700,27.05302279682001
2008-02-25 00:00:00+00:00,27.932592825545786,26.864544465398858,27.662439346313477,27917200,27.285482229383927
2008-02-26 00:00:00+00:00,27.982850007385245,27.27291175531327,27.467674255371094,24989300,27.473955834312232
2008-02-27 00:00:00+00:00,27.95144440549177,26.776589924996145,27.901182174682617,38566000,27.059308981709936
2008-02-28 00:00:00+00:00,27.65616316402908,26.632092854429935,26.66350555419922,36606500,27.643597604794294
2008-02-29 00:00:00+00:00,26.368205649284675,25.369267126853796,25.538898468017578,36856600,26.31166186889675
2008-03-03 00:00:00+00:00,25.526342642671842,24.772426082470258,25.01744842529297,31481900,25.476080420228886
2008-03-04 00:00:00+00:00,24.866665892019412,24.01222730621772,24.621641159057617,56449300,24.734728759921644
2008-03-05 00:00:00+00:00,24.866673538112593,23.94312531262537,24.338932037353516,36325600,24.72845478419332
2008-03-06 00:00:00+00:00,24.018513635130496,23.33999029240494,23.478206634521484,44356900,23.987100939041966
2008-03-07 00:00:00+00:00,24.552536876861613,23.000725382087943,23.597576141357422,43258700,23.17663838188468
2008-03-10 00:00:00+00:00,24.03735638293274,22.812244682806288,22.919048309326172,41281300,23.704377551271154
2008-03-11 00:00:00+00:00,24.665629682197174,23.346276984531873,24.40176010131836,58401200,24.17558480534474
2008-03-12 00:00:00+00:00,25.275037838627718,24.125316992633486,24.257251739501953,44572400,24.408033622598825
2008-03-13 00:00:00+00:00,24.47086625994163,23.01329498540735,23.943124771118164,45537900,23.773493321499696
2008-03-14 00:00:00+00:00,24.376623423895353,22.623767676280504,22.956748962402344,77776000,24.376623423895353
2008-03-17 00:00:00+00:00,25.815339101876997,23.24574210811463,25.325294494628906,125296300,23.24574210811463
2008-03-18 00:00:00+00:00,26.939943569388326,25.915873240581377,26.83313751220703,76994300,26.506440155881027
2008-03-19 00:00:00+00:00,28.202760707723044,26.663513967014605,26.682363510131836,70593300,27.178690075011303
2008-03-20 00:00:00+00:00,29.182822110493547,26.921073463208756,28.881256103515625,72777200,26.95877011281859
2008-03-24 00:00:00+00:00,30.257163265699994,28.284416702414937,29.24565887451172,66011200,28.535720607968823
2008-03-25 00:00:00+00:00,29.30847671300653,28.215297784691895,28.937801361083984,54485500,28.912670260057507
2008-03-26 00:00:00+00:00,28.504312708091128,27.624745295933035,27.71270179748535,41122700,28.441487320306592
2008-03-27 00:00:00+00:00,27.951448017856823,26.927377700805664,26.927377700805664,32154500,27.781816561905867
2008-03-28 00:00:00+00:00,27.543076044158447,26.79544323043103,26.83313751220703,29011900,27.140987727645033
2008-03-31 00:00:00+00:00,27.80065732472932,26.770305662709397,26.983915328979492,28920400,26.83313104829214
2008-04-01 00:00:00+00:00,29.528383255004883,28.058246631124348,29.528383255004883,54562600,28.353531230597582
2008-04-02 00:00:00+00:00,30.123762123239484,29.09767768320754,29.287694931030273,36597900,29.81973790936065
2008-04-03 00:00:00+00:00,29.788080188419237,28.704992985091085,29.31304168701172,30314400,28.7366617352841
2008-04-04 00:00:00+00:00,29.41437466749693,28.578307339057975,28.863330841064453,29875900,29.04067772401512
2008-04-07 00:00:00+00:00,29.60438582131357,28.79998740037381,28.844324111938477,24069200,29.408035801406054
2008-04-08 00:00:00+00:00,28.888669854043275,28.141275888077033,28.413631439208984,29187700,28.654318245919384
2008-04-09 00:00:00+00:00,28.616316192831743,27.91959410486231,28.058937072753906,28476400,28.616316192831743
2008-04-10 00:00:00+00:00,28.381952796721468,27.60289035802785,27.780237197875977,30230100,27.995587967478485
2008-04-11 00:00:00+00:00,27.805577932046166,26.874502030411662,26.93783950805664,41959900,27.438213796429594
2008-04-14 00:00:00+00:00,27.10885307062992,26.076435775111754,26.28545379638672,33774900,26.85550074880039
2008-04-15 00:00:00+00:00,27.045516221351203,26.146109055150664,26.678152084350586,37271800,26.71615602078269
2008-04-16 00:00:00+00:00,28.476964950561523,27.298869459734494,28.476964950561523,52568400,27.571224972825473
2008-04-17 00:00:00+00:00,28.70498740513542,27.976594211434435,28.578310012817383,30302500,28.08427084056437
2008-04-18 00:00:00+00:00,29.68038966912139,28.768314700518374,28.983665466308594,31398100,29.344696752160246
2008-04-21 00:00:00+00:00,28.806339281543202,28.24896000292852,28.647993087768555,23513400,28.685997044096094
2008-04-22 00:00:00+00:00,29.009003856579458,28.343950746870068,28.913997650146484,23703800,28.476960885578016
2008-04-23 00:00:00+00:00,29.161015056128246,28.305944763182993,28.59730339050293,23260300,28.761982252753793
2008-04-24 00:00:00+00:00,29.984416391941544,28.717647642668425,29.750064849853516,37769300,28.736648400733234
2008-04-25 00:00:00+00:00,30.32010919058311,29.477709232801697,30.269439697265625,24266600,29.952747511480055
2008-04-28 00:00:00+00:00,30.459466877072156,29.648735325876935,29.98442840576172,27175000,30.19344407672959
2008-04-29 00:00:00+00:00,30.23777972722552,29.528387285785563,29.819746017456055,20738700,29.984424938686917
2008-04-30 00:00:00+00:00,30.80782014444106,29.598055906913025,30.180770874023438,36280800,29.927416120293692
2008-05-01 00:00:00+00:00,31.33986339562878,30.199771828862286,31.194185256958008,31723700,30.199771828862286
2008-05-02 00:00:00+00:00,31.637550600132535,30.42145132121288,30.820484161376953,27942900,31.605881864030238
2008-05-05 00:00:00+00:00,30.8078026529638,30.307428627334048,30.402437210083008,19276100,30.605119931523404
2008-05-06 00:00:00+00:00,30.84583857735452,29.927430183720407,30.529146194458008,25441400,29.984434909288623
2008-05-07 00:00:00+00:00,30.67480315111334,29.38269854410171,29.496707916259766,27636400,30.541793022318764
2008-05-08 00:00:00+00:00,29.769076158174833,28.69865705550014,29.167360305786133,26106000,29.75640817625217
2008-05-09 00:00:00+00:00,29.72472666057587,28.831654856117428,29.496707916259766,21730400,28.977332961392836
2008-05-12 00:00:00+00:00,29.952756009343986,29.45871441635914,29.92108726501465,20295600,29.655064497073532
2008-05-13 00:00:00+00:00,29.921074046544106,28.641637528269165,28.806316375732422,27485300,29.794396709019697
2008-05-14 00:00:00+00:00,29.37004208530647,28.69232078290973,29.078685760498047,24138200,29.135690468931905
2008-05-15 00:00:00+00:00,29.79441007700043,28.86966920565268,29.781742095947266,27289500,29.167358303805795
2008-05-16 00:00:00+00:00,29.97175845187802,29.167359736760726,29.471384048461914,20871400,29.97175845187802
2008-05-19 00:00:00+00:00,29.908417128910255,29.053346596610893,29.12935447692871,19402200,29.48404825373128
2008-05-20 00:00:00+00:00,28.92033663985617,27.552226194434503,27.678903579711914,48996100,28.92033663985617
2008-05-21 00:00:00+00:00,27.900587213530436,26.811167498105377,26.8681697845459,40611900,27.742241085853
2008-05-22 00:00:00+00:00,27.69790597023043,26.665488481352448,27.26720428466797,28883300,26.85550577852494
2008-05-23 00:00:00+00:00,27.172192769664168,26.678151275701477,26.804828643798828,21440900,27.058183379993533
2008-05-27 00:00:00+00:00,27.488885207829636,26.792160885650816,27.241863250732422,28457800,26.855500778305174
2008-05-28 00:00:00+00:00,27.507900691554024,26.538822768842575,27.14687156677246,31688700,27.482564720930824
2008-05-29 00:00:00+00:00,27.906917030706936,26.785826372977922,27.5965576171875,22789000,27.039178678708566
2008-05-30 00:00:00+00:00,27.862590315498256,27.153197806074385,27.235538482666016,21391600,27.843587134025995
2008-06-02 00:00:00+00:00,27.089868156615307,26.386810642788976,26.69717025756836,30620500,27.0011946712987
2008-06-03 00:00:00+00:00,27.03918548775015,26.089108665628874,26.53247833251953,28503100,26.937844056704023
2008-06-04 00:00:00+00:00,26.823840817523397,26.070113901679022,26.36780548095703,30800100,26.437478183866425
2008-06-05 00:00:00+00:00,26.80483649144617,26.222123810235427,26.665491104125977,27755300,26.538816115111842
2008-06-06 00:00:00+00:00,26.46913567268809,25.303708235271603,25.39238166809082,39887900,26.46913567268809
2008-06-09 00:00:00+00:00,25.544403829602654,23.067867554237573,23.758256912231445,74856700,25.538068630112704
2008-06-10 00:00:00+00:00,24.84767122797036,23.536565633803455,24.252290725708008,54412400,23.580902351196933
2008-06-11 00:00:00+00:00,24.5436468828438,23.479560837597237,23.51756477355957,50965800,24.385300773922225
2008-06-12 00:00:00+00:00,24.54365301989855,23.83426295107696,24.074947357177734,53247700,23.884932462193262
2008-06-13 00:00:00+00:00,25.07569160735552,23.94193281064802,25.069358825683594,40465600,24.315629749712556
2008-06-16 00:00:00+00:00,25.747087297922324,24.76533914570521,25.297382354736328,34860200,25.006025992121142
2008-06-17 00:00:00+00:00,25.810422045334313,24.67033026644321,24.72733497619629,32510200,25.563402441794462
2008-06-18 00:00:00+00:00,24.860346181792476,24.024278681838577,24.537321090698242,35513700,24.404308485028324
2008-06-19 00:00:00+00:00,24.72099479615114,23.32121571402298,24.480310440063477,59944400,24.56898387821893
2008-06-20 00:00:00+00:00,24.822332746004058,23.40355310136964,23.97993278503418,55374100,23.872256185051324
2008-06-23 00:00:00+00:00,24.06227662528602,23.124865501109273,23.35288429260254,37741100,24.06227662528602
2008-06-24 00:00:00+00:00,24.23328975333552,22.960187979517137,23.891263961791992,43526200,23.314884167090916
2008-06-25 00:00:00+00:00,24.904678261736887,23.75191866896347,24.011606216430664,42317900,24.0306069781914
2008-06-26 00:00:00+00:00,23.80258411209758,22.928513066378432,23.004518508911133,45708400,23.536561438978946
2008-06-27 00:00:00+00:00,23.36555023096391,21.661747057379966,22.200122833251953,69316700,23.08686196357378
2008-06-30 00:00:00+00:00,22.485147113777483,21.5097345182568,21.731420516967773,50792600,22.07978146789092
2008-07-01 00:00:00+00:00,21.994013345336107,20.706653714833227,21.789060592651367,74620100,21.577701692128613
2008-07-02 00:00:00+00:00,22.897092335082142,21.923565318836495,22.160541534423828,51750200,22.006828156886673
2008-07-03 00:00:00+00:00,23.1148561326157,22.09009208757976,22.615283966064453,33028500,22.49359155599567
2008-07-07 00:00:00+00:00,23.025185166383604,21.494443098891654,21.80187225341797,48883600,22.73696957050589
2008-07-08 00:00:00+00:00,23.089231819269333,21.404773965405866,22.90989875793457,62285100,21.96839529946762
2008-07-09 00:00:00+00:00,23.53116529106747,21.833897433739498,21.95558738708496,50971000,22.89068722312936
2008-07-10 00:00:00+00:00,22.929118917574314,21.488042977239232,22.102901458740234,47807900,21.776258653952333
2008-07-11 00:00:00+00:00,22.064471915516524,20.552943148187094,21.23825454711914,71316700,21.379160516584477
2008-07-14 00:00:00+00:00,22.000421423081832,20.290346094842484,20.296751022338867,50370200,21.897945026369698
2008-07-15 00:00:00+00:00,21.020486005040507,18.727575005831177,19.867626190185547,88717800,19.68188699935756
2008-07-16 00:00:00+00:00,23.018783569335938,20.175061495278594,23.018783569335938,79957800,20.687443520798357
2008-07-17 00:00:00+00:00,26.253186871350508,24.21006106542263,26.131494522094727,132114600,24.370180520145304
2008-07-18 00:00:00+00:00,26.464550294137332,25.106737642376604,25.631929397583008,65409900,26.38769361960776
2008-07-21 00:00:00+00:00,26.227573489512686,24.562329293361177,24.754474639892578,41354400,25.836881534968878
2008-07-22 00:00:00+00:00,26.285209983936607,24.088370893896503,26.169923782348633,50104200,24.440633201757997
2008-07-23 00:00:00+00:00,27.54055997866097,25.215623649846293,26.874462127685547,59345600,26.20196057034103
2008-07-24 00:00:00+00:00,27.0794104136891,25.004262958021407,25.068309783935547,47454600,26.93850690803203
2008-07-25 00:00:00+00:00,25.900927929712257,24.645591709307457,25.311689376831055,35188000,25.087520623968356
2008-07-28 00:00:00+00:00,26.03543785382688,23.960287566506118,24.120407104492188,41673200,25.24124387039467
2008-07-29 00:00:00+00:00,26.099475860595703,23.812969827285304,26.099475860595703,50527400,24.299731983038654
2008-07-30 00:00:00+00:00,26.944918677299885,25.599915384737272,26.624679565429688,47954900,26.522203147360447
2008-07-31 00:00:00+00:00,26.87446348153403,25.81126981489886,26.022628784179688,37394100,26.022628784179688
2008-08-01 00:00:00+00:00,26.739953043002668,25.471807060138804,26.105878829956055,30773300,26.330047566912857
2008-08-04 00:00:00+00:00,26.189140615083815,24.920994682008647,25.708782196044922,27748000,25.708782196044922
2008-08-05 00:00:00+00:00,26.9000847993828,25.753628217986172,26.829631805419922,35763100,26.432535999628804
2008-08-06 00:00:00+00:00,27.073021065269938,25.83689761241569,26.5093994140625,33009400,26.483779692818732
2008-08-07 00:00:00+00:00,26.61186914846323,25.2860794486433,25.497438430786133,42712200,26.054653789624684
2008-08-08 00:00:00+00:00,26.675912271508135,25.234836631364402,26.304433822631836,37174200,25.305287165902747
2008-08-11 00:00:00+00:00,27.444490300173356,25.85610463377841,26.829631805419922,34643900,26.125106752252083
2008-08-12 00:00:00+00:00,26.2660035243451,23.71049749554159,24.28692626953125,65248300,26.25319611350008
2008-08-13 00:00:00+00:00,24.11400000682305,23.153282914013047,23.640045166015625,48575900,24.107593857995568
2008-08-14 00:00:00+00:00,24.613566339491666,23.326204368902104,24.21647071838379,41142300,23.435086884358867
2008-08-15 00:00:00+00:00,24.79291080372764,23.934669908717666,24.383005142211914,36656900,24.37019528488574
2008-08-18 00:00:00+00:00,24.357380955028923,23.473522950892104,23.531166076660156,32193100,24.286927974286854
2008-08-19 00:00:00+00:00,23.313409519554774,22.416738982944725,22.788217544555664,41424300,23.063620947145356
2008-08-20 00:00:00+00:00,23.74252423767757,22.4295445513053,23.697690963745117,39065000,22.749783618382935
