datetime,high,low,close,volume,open
2023-12-26 00:00:00+00:00,361.3029058278011,358.891584519585,360.5920104980469,2217800,358.9876585873681
2023-12-27 00:00:00+00:00,361.9753924714261,360.015592909477,361.7544250488281,3061200,360.3518374855387
2023-12-28 00:00:00+00:00,362.8400168251372,361.71600589273066,362.2059631347656,2620400,361.71600589273066
2023-12-29 00:00:00+00:00,362.6189227340457,360.5150273701256,362.0521240234375,3364400,362.1289949808272
2024-01-02 00:00:00+00:00,362.9648581763545,360.0635799496847,362.2635498046875,5776300,360.0635799496847
2024-01-03 00:00:00+00:00,361.33173242821266,359.1990170781035,359.496826171875,6393600,360.80336902124765
2024-01-04 00:00:00+00:00,362.3884942208615,359.6793637277583,359.8138732910156,4251900,360.1020661870094
2024-01-05 00:00:00+00:00,361.45665732664594,358.5361753947073,359.90997314453125,5381700,359.7082087851918
2024-01-08 00:00:00+00:00,362.148300335191,357.82523126807376,362.0234069824219,4604900,358.7186585056994
2024-01-09 00:00:00+00:00,360.8321492244144,359.05488173889194,360.42864990234375,3230900,360.06358606753855
2024-01-10 00:00:00+00:00,362.6286028782914,360.5343233441643,362.1290588378906,2718700,360.78408070552206
2024-01-11 00:00:00+00:00,363.2530844393148,359.5352496745922,362.3404541015625,4095700,362.91683986532655
2024-01-12 00:00:00+00:00,363.37793602097906,359.99634621898406,361.12994384765625,3816700,362.6382214973917
2024-01-16 00:00:00+00:00,360.7649768399516,357.41220542310424,358.968505859375,4471600,360.22699716612203
2024-01-17 00:00:00+00:00,359.0549310672989,356.73968371272866,358.0654296875,4361000,357.13356688767453
2024-01-18 00:00:00+00:00,360.57275574666875,356.75884710179963,360.0732116699219,3953400,357.5946650537908
2024-01-19 00:00:00+00:00,364.6611556982981,359.9415214811677,363.9210205078125,5218600,361.2103498085928
2024-01-22 00:00:00+00:00,366.30480484416233,364.3823485738187,365.333984375,5433400,364.96871299013793
2024-01-23 00:00:00+00:00,365.12261732337925,363.325124890581,364.3440246582031,3110100,364.6515954552181
2024-01-24 00:00:00+00:00,365.86275387959745,363.28666877288464,363.43084716796875,3967200,365.4686467101255
2024-01-25 00:00:00+00:00,365.8050042459561,363.2673770323928,365.7281188964844,3539100,364.3727836039848
2024-01-26 00:00:00+00:00,367.3141080709628,365.218637798872,366.3144226074219,3221000,365.2474734692456
2024-01-29 00:00:00+00:00,368.544523466379,365.7858031077239,368.4483947753906,2730900,366.227959885041
2024-01-30 00:00:00+00:00,370.0248582727624,367.66021545443607,369.5826721191406,2747900,367.9774372313543
2024-01-31 00:00:00+00:00,370.8611265441297,366.55481300470893,366.5836486816406,4476600,370.27476200070373
2024-02-01 00:00:00+00:00,370.2171170696744,366.19918934716736,370.1690673828125,3652500,366.6125105241413
2024-02-02 00:00:00+00:00,372.7451532913552,368.3811680771923,371.4378967285156,3344800,369.1020893878544
2024-02-05 00:00:00+00:00,371.0245105530579,367.3045616411046,368.70794677734375,3761600,371.0245105530579
2024-02-06 00:00:00+00:00,370.4285446936188,368.63105246894963,370.1497802734375,2507800,369.0347812614316
2024-02-07 00:00:00+00:00,372.4278879465201,370.69765953887764,371.6781311035156,2797600,371.40898837357446
2024-02-08 00:00:00+00:00,372.629765535016,370.5631305611202,372.331787109375,2549800,372.4471298116412
2024-02-09 00:00:00+00:00,372.4760143216077,370.803486250747,371.72625732421875,3526300,372.1780358568995
2024-02-12 00:00:00+00:00,374.3119007171387,371.4570516079765,373.0622863769531,2412200,371.5051012872935
2024-02-13 00:00:00+00:00,370.2266262378211,365.7088423398537,367.97735595703125,5325300,370.1401192271393
2024-02-14 00:00:00+00:00,369.64034131211713,367.2565138358056,369.39044189453125,3465200,369.11167746615723
2024-02-15 00:00:00+00:00,373.2737847734039,369.95756463292946,373.1968994140625,3497200,370.2555430687134
2024-02-16 00:00:00+00:00,373.78611072873156,371.3311203371294,371.8028564453125,3772300,372.7463580423531
2024-02-20 00:00:00+00:00,372.1685709203637,370.2141985418896,371.32135009765625,3295700,371.14806294228345
2024-02-21 00:00:00+00:00,371.7835534417647,369.039722073061,371.6679992675781,3027600,370.6186098855739
2024-02-22 00:00:00+00:00,376.88613030722945,373.4587573295357,375.99078369140625,4990700,373.8919753465441
2024-02-23 00:00:00+00:00,378.2050978141585,376.3566421296396,376.7032165527344,3451600,377.1749526443934
2024-02-26 00:00:00+00:00,377.7911599264174,375.7019881869895,376.15447998046875,1914100,376.8669319965767
2024-02-27 00:00:00+00:00,375.9041015627285,374.26742198441946,375.1435241699219,2370900,375.8174285875371
2024-02-28 00:00:00+00:00,375.2205845802215,373.160323594197,375.0858154296875,3313900,373.48765368054956
2024-02-29 00:00:00+00:00,376.5394275277483,373.97855001862337,375.42266845703125,3026900,376.13509081816636
2024-03-01 00:00:00+00:00,377.0208371100668,374.39256009946337,376.7320251464844,3857500,375.3264246226036
2024-03-04 00:00:00+00:00,376.67431196247895,374.84510073259736,375.69232177734375,3048500,374.84510073259736
2024-03-05 00:00:00+00:00,374.7873747316446,370.5801796801132,371.8028564453125,4132400,374.49853332160797
2024-03-06 00:00:00+00:00,374.633286515826,371.74504904905456,372.75592041015625,3039100,374.0171150868594
2024-03-07 00:00:00+00:00,375.20125311473674,373.38164964999856,373.97857666015625,2965700,374.575474289647
2024-03-08 00:00:00+00:00,375.8752307232258,373.2661684333754,373.5357360839844,4256900,373.77642253562345
2024-03-11 00:00:00+00:00,374.17118081543,371.13853716608287,373.94976806640625,3396000,372.5056492447483
2024-03-12 00:00:00+00:00,376.8572547845233,373.39136369286996,376.2314758300781,3275800,374.7392020672149
2024-03-13 00:00:00+00:00,378.15687294990585,375.52856674239024,376.6453552246094,2788700,377.0978468563648
2024-03-14 00:00:00+00:00,377.7911521372944,373.3913959736388,375.538330078125,4471900,377.5601025047669
2024-03-15 00:00:00+00:00,375.6569225374196,372.5494475366755,373.47589111328125,4372300,374.19002163575755
2024-03-18 00:00:00+00:00,375.27084505373125,373.9390954119526,374.18035888671875,2060600,374.77868759196156
2024-03-19 00:00:00+00:00,377.42292558506296,373.92943518508827,377.23956298828125,3303800,374.5953247310622
2024-03-20 00:00:00+00:00,381.4086795866276,376.2649542324873,381.18670654296875,4823900,376.5158482697608
2024-03-21 00:00:00+00:00,384.8828039515522,381.97798228453513,383.8501892089844,4348400,382.46050923514355
2024-03-22 00:00:00+00:00,384.14949927212575,380.70424846971474,380.74285888671875,3156100,383.8599947723933
2024-03-25 00:00:00+00:00,380.37609542968625,379.0925863413538,379.2180480957031,2535600,380.1541518191754
2024-03-26 00:00:00+00:00,380.49191199644474,378.90923840986125,379.1215515136719,3395400,379.9225335478428
2024-03-27 00:00:00+00:00,383.68619111411294,380.68488703880126,383.6669006347656,4427300,381.19636452708426
2024-03-28 00:00:00+00:00,384.6319558080687,383.16508419346457,383.85992431640625,3155000,384.14942876300125
2024-04-01 00:00:00+00:00,384.1397491946479,380.93579216174805,381.5148010253906,3825200,383.91780561395564
2024-04-02 00:00:00+00:00,378.4363093043101,376.64129345672796,377.9441223144531,4034900,378.2722371573203
2024-04-03 00:00:00+00:00,379.1890905954073,376.3614595454615,377.58709716796875,3547000,377.99240341943323
2024-04-04 00:00:00+00:00,380.4629591197362,372.1249061301851,372.53021240234375,5041200,380.26030598365685
2024-04-05 00:00:00+00:00,376.805427685469,372.58811605318965,375.2709655761719,4423500,372.8486995383353
2024-04-08 00:00:00+00:00,376.50625860547024,374.99111644770556,375.5025939941406,2431300,375.45432361361395
2024-04-09 00:00:00+00:00,376.3518544114833,372.25037398636255,375.2516784667969,4003900,376.00441957853906
2024-04-10 00:00:00+00:00,372.48196892565363,369.64470723547623,371.072998046875,5173100,371.4686738010689
2024-04-11 00:00:00+00:00,372.5880908876177,368.6506829393219,371.1019287109375,3972800,371.99942199642265
2024-04-12 00:00:00+00:00,369.5481866987133,365.5721682256623,366.5951232910156,5305100,368.9498578247651
2024-04-15 00:00:00+00:00,370.4071156314532,363.4394230255877,364.1246032714844,4870700,369.9342190396474
2024-04-16 00:00:00+00:00,366.65304780112126,363.86405638137643,364.7712097167969,4383500,366.46968514069897
2024-04-17 00:00:00+00:00,366.90388208651547,362.9954251726011,364.2596435546875,4584900,365.9581185654806
2024-04-18 00:00:00+00:00,367.6179995436064,363.6805923278463,364.635986328125,4579200,365.8036933785889
2024-04-19 00:00:00+00:00,367.9073761335184,364.90449826518085,366.7197265625,5078600,365.6479689592974
2024-04-22 00:00:00+00:00,371.1998574608796,366.72931032315006,369.2011413574219,4129000,368.5831983321291
2024-04-23 00:00:00+00:00,372.3102639481921,369.72257030993444,371.7598876953125,3126400,370.4757059051453
2024-04-24 00:00:00+00:00,372.1944463610937,369.8288123711952,371.1999206542969,3575800,371.61510441800067
2024-04-25 00:00:00+00:00,368.40942554094477,364.47961852935856,367.8011474609375,4682800,366.7100598890482
2024-04-26 00:00:00+00:00,370.1378363549285,367.4246146028634,369.143310546875,4252400,367.6370390214068
2024-04-29 00:00:00+00:00,370.804090191033,368.9116004100456,370.5820007324219,3265900,369.9061262582061
2024-04-30 00:00:00+00:00,369.5681216367552,365.0589430854653,365.10723876953125,3463600,369.2881009621494
2024-05-01 00:00:00+00:00,370.2730433571095,364.96246215308236,365.84112548828125,5731600,365.3486803473361
2024-05-02 00:00:00+00:00,369.72264439345236,365.8507387226391,369.0660705566406,3535600,368.02324908259135
2024-05-03 00:00:00+00:00,374.6277222648675,371.79863772658445,373.4497375488281,4471100,373.80701960305873
2024-05-06 00:00:00+00:00,375.3517990559169,373.50757585072546,375.0718078613281,2596100,374.9462803419692
2024-05-07 00:00:00+00:00,376.32706232309164,374.9656189978154,375.3518371582031,2428600,375.7670504105129
2024-05-08 00:00:00+00:00,377.44713571215647,374.8208108285002,377.0319519042969,2855100,374.96563896303746
2024-05-09 00:00:00+00:00,380.68168856995885,376.5780586395885,380.4306335449219,4141200,376.6745910647084
2024-05-10 00:00:00+00:00,382.26515058129286,380.52715458399155,381.5699462890625,3505600,381.6375425526312
2024-05-13 00:00:00+00:00,382.9507651513549,380.49826378990605,380.87481689453125,2635800,382.72870519388914
2024-05-14 00:00:00+00:00,382.60323714075327,380.2472678468394,381.956298828125,2702700,380.9521374153377
2024-05-15 00:00:00+00:00,385.7413245827393,383.2694926698969,385.5289001464844,3421200,383.55914896180786
2024-05-16 00:00:00+00:00,387.18957286627113,385.3839803209199,385.4612121582031,2877200,385.9826228261643
2024-05-17 00:00:00+00:00,386.8188881979697,385.2910429251411,386.751220703125,2702900,385.9389156603444
2024-05-20 00:00:00+00:00,387.49590490585547,384.7109426010064,384.9623718261719,2094800,386.5772438988836
2024-05-21 00:00:00+00:00,385.8905705175778,384.6431337000117,385.61981201171875,1618300,385.17500079004964
2024-05-22 00:00:00+00:00,385.6875236888185,382.45775084946087,383.5697937011719,2647200,384.8172305661953
2024-05-23 00:00:00+00:00,383.9855875585106,377.3713186599607,377.7677917480469,3361200,383.9565787720879
2024-05-24 00:00:00+00:00,379.30526693817706,377.284243053299,377.7484130859375,2072200,378.3092593870561
2024-05-28 00:00:00+00:00,377.342351531791,374.2479429229184,375.77581787109375,2176100,376.94587839993454
2024-05-29 00:00:00+00:00,372.99097369674337,371.55980409930123,371.8885803222656,2715000,372.5945004398072
2024-05-30 00:00:00+00:00,369.7804001141605,367.85608160779134,368.8907775878906,4063400,368.78439235578014
2024-05-31 00:00:00+00:00,374.8183747481358,368.6876061583588,374.74102783203125,4748400,369.374196524665
2024-06-03 00:00:00+00:00,375.0892241655352,370.2928882885886,373.49365234375,3614300,375.0698653004932
2024-06-04 00:00:00+00:00,375.5631167742874,371.84984375577756,374.7218322753906,2822500,372.2946550807344
2024-06-05 00:00:00+00:00,376.13352015809807,373.2325237909411,375.7080383300781,2181400,375.7757353278225
2024-06-06 00:00:00+00:00,377.7000869611247,374.9925019159114,376.4816589355469,2241900,375.97883014442544
2024-06-07 00:00:00+00:00,378.6961451977284,375.0892577997656,375.66943359375,1952000,376.0465773703075
2024-06-10 00:00:00+00:00,376.5107217022029,374.41235036893227,376.44305419921875,1380600,375.2246259989533
2024-06-11 00:00:00+00:00,375.3890158481572,372.19790150780926,375.1665954589844,2522600,374.8668281360154
2024-06-12 00:00:00+00:00,378.97654960383574,373.92881407000266,374.89581298828125,3866700,378.6574234349433
2024-06-13 00:00:00+00:00,374.87657798149525,371.89820403774837,374.1126403808594,3136100,374.05462279199816
2024-06-14 00:00:00+00:00,373.7837973433927,370.96982674510724,373.7064208984375,2884300,371.9271463005409
2024-06-17 00:00:00+00:00,376.3656532694874,372.2752665954803,375.7564392089844,2025300,372.53634568835326
2024-06-18 00:00:00+00:00,377.3133106939222,375.21491005437304,376.2979736328125,1848700,376.0755532575993
2024-06-20 00:00:00+00:00,380.1369442847733,375.5630581233488,379.13128662109375,3588000,375.911163581438
2024-06-21 00:00:00+00:00,380.3660289873196,378.418008933816,379.2708740234375,2592100,379.5907132202459
2024-06-24 00:00:00+00:00,383.3898310030839,379.81362982128417,381.8294982910156,3096600,380.3660578748897
2024-06-25 00:00:00+00:00,381.9554845962261,377.7978111110452,378.9607849121094,2879100,381.42245863445555
2024-06-26 00:00:00+00:00,379.6488890141578,377.0127738006284,379.1739807128906,1501900,378.0594531226402
2024-06-27 00:00:00+00:00,380.28854989069004,378.12731333376377,379.484130859375,1601100,378.5634174082082
2024-06-28 00:00:00+00:00,382.1589118705091,377.19682086213203,379.0672912597656,3624400,379.29988003315975
2024-07-01 00:00:00+00:00,382.1298530351171,378.2241419902252,379.3871154785156,2536500,379.9879895505918
2024-07-02 00:00:00+00:00,381.16070556640625,378.6408852318915,381.16070556640625,1711600,378.73780708637236
2024-07-03 00:00:00+00:00,381.906920364509,380.04615102757265,380.71484375,2319100,381.587110801609
2024-07-05 00:00:00+00:00,381.84887202786933,379.571341114453,381.5581359863281,2011000,381.063855139305
2024-07-08 00:00:00+00:00,384.4946095386598,380.666418176379,381.325439453125,3374500,382.2461526900473
2024-07-09 00:00:00+00:00,382.85674337120065,379.39683716322907,380.8215026855469,3821600,381.09286613854084
2024-07-10 00:00:00+00:00,385.2021149295433,380.5210876998421,385.00830078125,4234300,380.8215247696366
2024-07-11 00:00:00+00:00,386.5880020987762,384.08755431739354,385.3668518066406,4020700,385.2408563541
2024-07-12 00:00:00+00:00,390.2708412701688,385.8417752585456,387.97393798828125,4711800,386.55894382381996
2024-07-15 00:00:00+00:00,391.13330328157207,389.02054307349056,389.950927734375,4433500,390.0575506387362
2024-07-16 00:00:00+00:00,397.34559689679213,391.3949743998418,397.0257873535156,6547600,391.40464588052714
2024-07-17 00:00:00+00:00,399.6231278908953,395.959707051243,399.22576904296875,4490600,395.959707051243
2024-07-18 00:00:00+00:00,401.0962964313352,393.5271638580841,394.176513671875,4922200,398.01437662734367
2024-07-19 00:00:00+00:00,393.7246774712245,389.7395455530726,390.70916748046875,4284500,393.05563597408013
2024-07-22 00:00:00+00:00,392.4351390533251,390.00137826302006,391.87274169921875,2314000,391.76609747822545
2024-07-23 00:00:00+00:00,392.97812551508144,390.97100078729824,391.2327880859375,1693500,392.00850347350695
2024-07-24 00:00:00+00:00,390.39889882041666,385.9871010991633,386.5592041015625,3701300,389.5262449648381
2024-07-25 00:00:00+00:00,392.1053881948499,386.26824580820255,387.3542175292969,4179800,386.520356954353
2024-07-26 00:00:00+00:00,395.23732158079264,389.5068519131473,393.637451171875,2810600,389.60382003288805
2024-07-29 00:00:00+00:00,394.6361641156458,391.68850487474464,393.1914367675781,2039000,394.50040282871856
2024-07-30 00:00:00+00:00,396.3038938231098,392.96839187013796,395.03369140625,2576400,393.54046528310795
2024-07-31 00:00:00+00:00,399.49386753446663,394.14153652518047,396.0807800292969,5634800,395.0820708082972
2024-08-01 00:00:00+00:00,398.44669167791506,388.7795608448824,390.9806213378906,5497900,397.25407576440944
2024-08-02 00:00:00+00:00,388.21725041723596,381.60442145738676,385.06597900390625,4844900,387.7809086930307
2024-08-05 00:00:00+00:00,378.44338844261284,373.2365239495842,375.0594177246094,8680200,374.7782191085445
2024-08-06 00:00:00+00:00,382.5352432816714,374.5261860497356,378.11376953125,4058000,375.7866827558462
2024-08-07 00:00:00+00:00,382.7971226226576,375.51525107847897,375.9903564453125,3969400,380.70273530582205
2024-08-08 00:00:00+00:00,383.1364688438998,377.4156751092842,382.5352783203125,2993500,377.6774919992139
2024-08-09 00:00:00+00:00,384.445408061942,380.49906910567563,383.1461181640625,3380200,382.20558366306955
2024-08-12 00:00:00+00:00,384.0090439253522,380.683218506948,381.8079833984375,1902000,383.92178151013024
2024-08-13 00:00:00+00:00,386.0356310805446,382.0989679290734,385.7059631347656,3510800,383.06858997801737
2024-08-14 00:00:00+00:00,388.70207534557926,385.4344539127313,387.9360656738281,5230400,385.6574480366668
2024-08-15 00:00:00+00:00,393.8022210059742,390.93211910757464,393.55010986328125,3764100,392.44472678271325
2024-08-16 00:00:00+00:00,395.31341605540007,392.62540802202597,394.7020568847656,2789200,393.0426745747405
2024-08-19 00:00:00+00:00,397.20566768089424,395.2066383370046,397.0018615722656,2012400,395.30365501992634
2024-08-20 00:00:00+00:00,397.2347057225551,395.7111650162662,396.46807861328125,1999600,396.52630045810037
2024-08-21 00:00:00+00:00,397.85584080273645,395.52687762716874,396.88543701171875,1439000,397.20568684680376
2024-08-22 00:00:00+00:00,398.35077494110567,394.0033550917793,395.420166015625,2353500,397.57446371754287
2024-08-23 00:00:00+00:00,400.11678372844625,396.4680570416851,399.6412658691406,3818300,397.17646226759587
2024-08-26 00:00:00+00:00,402.25171964749495,399.4666658458301,400.5050048828125,3145000,400.42738561933834
2024-08-27 00:00:00+00:00,400.84467899305105,399.1852672794273,400.6700134277344,1710200,400.087765262307
2024-08-28 00:00:00+00:00,401.67926654020465,396.61375715752666,399.1659240722656,2732600,400.4468642872821
2024-08-29 00:00:00+00:00,403.9790394307281,399.1270210392259,401.6597900390625,5024800,402.10616743905706
2024-08-30 00:00:00+00:00,404.221626801073,399.9227457577463,403.8916931152344,2283800,402.2420246860414
2024-09-03 00:00:00+00:00,402.8922687518177,396.52642177938867,398.1081848144531,3754700,401.9315784040028
2024-09-04 00:00:00+00:00,400.3400368231025,397.11831902804744,398.2731018066406,2131200,397.83640829345563
2024-09-05 00:00:00+00:00,399.47639748855187,393.96451148627494,396.37109375,2234700,399.16586119182244
2024-09-06 00:00:00+00:00,398.83597286578595,391.8296560508193,392.4992370605469,3351000,396.856340766836
2024-09-09 00:00:00+00:00,398.72923361245614,394.0906749952096,396.94366455078125,3038200,395.3036797513413
2024-09-10 00:00:00+00:00,397.99168269002627,392.98439593772827,396.1770324707031,1970500,397.9625717629815
2024-09-11 00:00:00+00:00,397.7976356099724,388.94755740342106,397.15716552734375,3134600,395.09991414249845
2024-09-12 00:00:00+00:00,399.8063326067102,395.4201184538491,399.7772216796875,3131600,397.5744158966446
2024-09-13 00:00:00+00:00,403.9887806675956,400.1459901298403,402.6593322753906,5210300,400.37887755201575
2024-09-16 00:00:00+00:00,406.16245535030504,403.3482905531492,405.027099609375,3881100,404.12463127902123
2024-09-17 00:00:00+00:00,407.07462576060584,403.5035473650083,404.91064453125,2561700,405.9101591260605
2024-09-18 00:00:00+00:00,408.5399847071144,403.2512723467483,403.8723449707031,3173600,405.1435715325897
2024-09-19 00:00:00+00:00,410.26734528664764,406.9679780650927,408.9378967285156,4073000,409.4910340395909
2024-09-20 00:00:00+00:00,410.045471384066,407.32028185711613,409.3349914550781,2902200,408.1767784805399
2024-09-23 00:00:00+00:00,410.4347996601631,408.7802012503576,409.86053466796875,2318700,409.8702770346512
2024-09-24 00:00:00+00:00,411.35933901494093,409.1499903961783,410.8532409667969,2790700,410.4055377048875
2024-09-25 00:00:00+00:00,411.64169725078926,407.20351423749287,407.9237365722656,2048000,411.15505411597746
2024-09-26 00:00:00+00:00,410.8435155989037,408.9748229574205,410.35687255859375,2703700,409.98701909558474
2024-09-27 00:00:00+00:00,414.8145777592889,410.9603431383219,411.6513977050781,3667700,411.3009992384735
2024-09-30 00:00:00+00:00,411.99213999782023,407.8848700147149,411.81695556640625,3819800,411.13567287679246
2024-10-01 00:00:00+00:00,411.8460285120322,408.0891582294238,410.2401123046875,5101300,411.1355486318893
2024-10-02 00:00:00+00:00,411.21336485608435,408.3713564607149,410.6391296386719,2599600,410.56125011971176
2024-10-03 00:00:00+00:00,409.8702729918773,407.1061437940147,408.7607421875,2534400,409.1111109565653
2024-10-04 00:00:00+00:00,412.29376051593107,408.44929777655034,412.09912109375,2520900,411.0868951104586
2024-10-07 00:00:00+00:00,411.63189077089686,407.08666123299304,408.40057373046875,2632600,410.83378902554983
2024-10-08 00:00:00+00:00,410.02593432147415,407.52458211538976,409.5587463378906,1872900,409.2765147770787
2024-10-09 00:00:00+00:00,414.2890631245723,408.8094563298999,413.6953430175781,3935100,409.64649801958933
2024-10-10 00:00:00+00:00,413.71478578269915,411.7390159197472,413.31573486328125,2179000,413.6466486178949
2024-10-11 00:00:00+00:00,417.6078912624171,413.65635190978713,417.2769775390625,3753500,413.9191284747739
2024-10-14 00:00:00+00:00,419.8950518086212,415.7780414081456,419.37921142578125,2180600,416.87785932118743
2024-10-15 00:00:00+00:00,418.63958201176064,415.62238896622256,416.1187744140625,3291200,417.86093526001787
2024-10-16 00:00:00+00:00,419.5641749045724,415.5153307123639,419.21380615234375,2583700,415.76836491041706
2024-10-17 00:00:00+00:00,421.3258618137606,419.68100582032514,420.8976135253906,3462800,420.98520571587494
2024-10-18 00:00:00+00:00,421.7728868490195,418.978567912742,421.2276611328125,2303700,420.857680172692
2024-10-21 00:00:00+00:00,421.61708847448693,417.44998938804235,418.04388427734375,2702600,421.0231638726135
2024-10-22 00:00:00+00:00,419.066239621999,415.89222356560845,417.9855041503906,2306100,416.35957264962485
2024-10-23 00:00:00+00:00,416.4763989934563,411.764073858036,413.9449768066406,4006500,415.7656445052605
2024-10-24 00:00:00+00:00,413.46791692033344,410.80991913382667,412.60137939453125,1936600,413.12714340218
2024-10-25 00:00:00+00:00,414.76285420867777,409.378727266256,410.03106689453125,2518800,414.2273741457866
2024-10-28 00:00:00+00:00,413.613974814784,412.1048433628566,412.8837585449219,2912000,412.37745624843546
2024-10-29 00:00:00+00:00,413.76001033438644,410.6346930324326,411.35516357421875,2697700,411.09229641473416
2024-10-30 00:00:00+00:00,413.4483744080295,410.33280335738596,410.6248779296875,2933600,410.8877450447589
2024-10-31 00:00:00+00:00,408.852952724708,406.01971001653186,406.652587890625,4297100,408.1714353632961
2024-11-01 00:00:00+00:00,412.1340531408839,408.24931207141384,409.3300476074219,3856400,408.59983133345673
2024-11-04 00:00:00+00:00,409.2132320653628,405.455066166448,407.0225830078125,3125400,408.7653743553414
2024-11-05 00:00:00+00:00,411.4720275230787,406.69154106873174,411.16046142578125,3093100,407.236766882713
2024-11-06 00:00:00+00:00,426.24181997184274,422.2694270986674,425.69659423828125,7271800,423.1943795284095
2024-11-07 00:00:00+00:00,426.68968682905495,424.91768830036705,425.8523864746094,4267900,425.9886780546605
2024-11-08 00:00:00+00:00,430.04869492296683,425.8621039981543,428.5006103515625,5014300,426.73835754111394
2024-11-11 00:00:00+00:00,433.1351104558527,430.1655759534224,431.3241882324219,4065100,430.22399088239894
2024-11-12 00:00:00+00:00,432.50213926777695,427.4685030933731,427.799560546875,3483000,431.87900725244384
2024-11-13 00:00:00+00:00,429.9025574624755,426.87460888752406,428.2084655761719,2631000,428.30583366778507
2024-11-14 00:00:00+00:00,429.3087606832325,425.5700568692889,426.15423583984375,2528300,428.96798714102744
2024-11-15 00:00:00+00:00,425.2540304214821,422.34111125040823,423.30560302734375,3486900,424.60129416296303
2024-11-18 00:00:00+00:00,424.1043929745769,422.01959133263284,422.9938049316406,2243000,422.97433136269075
2024-11-19 00:00:00+00:00,422.92567284381903,418.5612142255013,421.6786804199219,3202500,419.6231036564989
2024-11-20 00:00:00+00:00,423.6952552549485,419.80815236795286,423.09124755859375,3956000,422.3703092523865
2024-11-21 00:00:00+00:00,429.1800963199306,422.4482763268487,427.65057373046875,7558000,424.62075377227035
2024-11-22 00:00:00+00:00,432.13200567310577,427.99159718338495,431.7325744628906,5492800,428.2546241961705
2024-11-25 00:00:00+00:00,436.8374094121858,433.9147683638474,436.0190734863281,2976100,435.09355859543075
2024-11-26 00:00:00+00:00,437.7434625890286,433.1939009073833,437.3050842285156,4126500,435.04490113438754
2024-11-27 00:00:00+00:00,439.0196402569021,435.8339426899375,436.19439697265625,2985900,437.5972669647683
2024-11-29 00:00:00+00:00,439.64317292369884,436.6815548461863,438.4838562011719,3474100,436.7400052918058
2024-12-02 00:00:00+00:00,439.37031123931536,436.37946850417353,437.1685791015625,2661200,438.99035368394533
2024-12-03 00:00:00+00:00,438.0065038618387,435.0935845596628,436.3406066894531,1697400,437.56809578616907
2024-12-04 00:00:00+00:00,439.90617624136326,437.20761504509176,439.3119201660156,3694400,438.2500308202487
2024-12-05 00:00:00+00:00,439.8380326318567,436.78873885077275,437.1004943847656,1917600,438.863818886112
2024-12-06 00:00:00+00:00,438.35719760154257,435.25920510394053,435.6196594238281,1973900,437.89931596342075
2024-12-09 00:00:00+00:00,436.72049238811576,433.33021819429985,433.6029968261719,1998600,436.10673303374347
2024-12-10 00:00:00+00:00,434.30444744746734,431.52796223889396,432.2488708496094,2461000,433.0477332040271
2024-12-11 00:00:00+00:00,433.2717816737174,430.97265166416616,431.09930419921875,2084300,432.65802229962674
2024-12-12 00:00:00+00:00,431.6935682023056,428.7027250203167,428.91705322265625,3585300,431.0798088169403
2024-12-13 00:00:00+00:00,430.1445270993201,427.60184388892026,428.04022216796875,2548400,429.4917909096619
2024-12-16 00:00:00+00:00,429.30671863171676,426.65685646013105,427.0660095214844,1987500,428.31300173572237
2024-12-17 00:00:00+00:00,425.5657764533774,423.2276694153163,424.3382873535156,3130300,424.9325434662881
2024-12-18 00:00:00+00:00,426.74458554836104,413.0471430455999,413.28094482421875,6135700,424.737707666834
2024-12-19 00:00:00+00:00,417.9084272088091,413.5049922498856,413.5829162597656,4948000,416.4860836160317
2024-12-20 00:00:00+00:00,422.1544601954301,412.0324592705158,418.69580078125,6069600,412.36464538177097
2024-12-23 00:00:00+00:00,419.5750734134558,415.21753515072004,419.0377197265625,2602700,417.4842183507709
2024-12-24 00:00:00+00:00,422.69174622925203,418.4416672813044,422.5647277832031,1431700,419.0376700320254
2024-12-26 00:00:00+00:00,423.70790788889514,421.02107986155534,423.2584533691406,1867400,421.0699193536184
2024-12-27 00:00:00+00:00,422.35956498286794,417.61119202090816,420.1221618652344,2429100,420.6888251503345
2024-12-30 00:00:00+00:00,417.83591660349373,412.81397694677025,415.98931884765625,3858300,415.69622229111224
2024-12-31 00:00:00+00:00,417.9140893431199,414.2991024033045,415.7255554199219,2442700,417.1031689465366
2025-01-02 00:00:00+00:00,419.1060138340065,411.90532067597337,414.0645446777344,4231500,418.50026111268727
2025-01-03 00:00:00+00:00,417.9434461826136,414.4554773028901,417.34747314453125,2203200,416.0675682699703
2025-01-06 00:00:00+00:00,421.2164487285761,416.29221759826953,417.318115234375,3463300,419.0083551621673
2025-01-07 00:00:00+00:00,419.4577807668047,414.12318498622926,415.5594177246094,2053900,419.04741577732335
2025-01-08 00:00:00+00:00,416.761210004643,413.5370283807923,416.3410949707031,2020200,415.63763336703073
2025-01-10 00:00:00+00:00,414.5824071453333,409.17944181650614,409.697265625,3415500,414.53356765674505
2025-01-13 00:00:00+00:00,413.51758537680934,408.89625906680294,413.2440185546875,2608100,409.14051622285984
2025-01-14 00:00:00+00:00,415.7353211317628,411.86626759904357,415.3835754394531,2643300,415.11978853262394
2025-01-15 00:00:00+00:00,423.32681723536973,420.61067977582036,422.3106994628906,4059800,421.6463273801893
