datetime,high,low,close,volume,open
2021-08-24 00:00:00+00:00,87.18503743051475,86.53727185921501,86.9355239868164,5791600,86.69081352498567
2021-08-25 00:00:00+00:00,87.3817744756286,86.7723887936379,87.27141571044922,7266600,86.93552911114121
2021-08-26 00:00:00+00:00,87.01710232636566,86.28775927226205,86.46529388427734,7394200,86.97391209722188
2021-08-27 00:00:00+00:00,87.40576915329099,86.51328572825258,87.2522201538086,7964800,86.6572360848625
2021-08-30 00:00:00+00:00,88.20708370905503,87.44895199832163,87.90959167480469,7366600,87.50173355165178
2021-08-31 00:00:00+00:00,88.16391014633143,87.6264959131843,88.12071990966797,9555800,87.99117116453772
2021-09-01 00:00:00+00:00,88.5861750611941,88.05356369196392,88.1159439086914,8198400,88.42303468688402
2021-09-02 00:00:00+00:00,88.6245437302087,87.97677803107132,88.11112976074219,6715000,88.35104460967162
2021-09-03 00:00:00+00:00,88.08235019044896,87.50175297493868,88.05835723876953,6889600,87.88081525363846
2021-09-07 00:00:00+00:00,88.52857771188792,88.0583466662361,88.31745147705078,8750600,88.09673391999014
2021-09-08 00:00:00+00:00,88.62935440625743,87.69368055691787,88.41822814941406,7385600,88.29346773130437
2021-09-09 00:00:00+00:00,89.0372090147753,88.26948579243228,88.30307006835938,8714800,88.4854077199156
2021-09-10 00:00:00+00:00,88.85486012677163,87.72246906613768,87.76084899902344,9627200,88.77328995655411
2021-09-13 00:00:00+00:00,88.22628993998758,87.11308877580298,87.9767837524414,11534600,88.1543184092763
2021-09-14 00:00:00+00:00,88.25987620704066,87.31940677334045,87.68408203125,8461800,88.14471444323446
2021-09-15 00:00:00+00:00,88.39424795333557,86.83959673720732,88.25029754638672,10294600,87.4825742453626
2021-09-16 00:00:00+00:00,88.87405281347074,87.90479482183402,88.65332794189453,12171400,88.06793515382263
2021-09-17 00:00:00+00:00,89.05640249923742,88.139925940433,88.3414535522461,14925000,88.54777682566636
2021-09-20 00:00:00+00:00,87.11363611440056,85.23950410075051,86.3255386352539,16192000,86.66673053136545
2021-09-21 00:00:00+00:00,87.15690228729183,86.18139139787385,86.45530700683594,12503600,86.84454932898348
2021-09-22 00:00:00+00:00,88.03629513937557,86.79648178543195,87.63263702392578,12367400,86.99350800817739
2021-09-23 00:00:00+00:00,88.90128149470357,88.00746291177825,88.52165222167969,8275000,88.00746291177825
2021-09-24 00:00:00+00:00,88.93011506426961,87.84888323927052,88.85322570800781,8033000,87.95460427098735
2021-09-27 00:00:00+00:00,89.56923795583295,88.46397736611979,89.32896423339844,9488000,88.49761920689524
2021-09-28 00:00:00+00:00,88.93492008592078,87.13766998330017,87.60860443115234,14941800,88.80036005396227
2021-09-29 00:00:00+00:00,88.57450151100784,87.48365684482131,87.69509887695312,12192200,87.90653357651344
2021-09-30 00:00:00+00:00,87.77680596391366,86.23424530029297,86.23424530029297,16489600,87.7095296088613
2021-10-01 00:00:00+00:00,87.29144894452348,85.7777272785199,86.88298797607422,15519600,86.67154590648975
2021-10-04 00:00:00+00:00,87.4019796718468,85.90266651956954,86.19580078125,18494000,87.14729008920656
2021-10-05 00:00:00+00:00,87.33950439902874,86.29191441335475,86.54179382324219,10968600,86.49374347483581
2021-10-06 00:00:00+00:00,86.91660756601263,85.6527728658136,86.8156967163086,10272600,86.00357042145167
2021-10-07 00:00:00+00:00,88.49761741664713,87.47404903335917,88.1660385131836,7537800,87.56535421924877
2021-10-08 00:00:00+00:00,88.28139765302723,87.68071318820023,87.76240539550781,7399600,88.1996981131456
2021-10-11 00:00:00+00:00,88.42073957100061,87.40198122236676,87.40678405761719,6637000,87.72875000114632
2021-10-12 00:00:00+00:00,88.45437791553188,87.69991485440977,88.09877014160156,10281800,87.94018859373692
2021-10-13 00:00:00+00:00,88.77153901255313,87.83447283938787,88.53126525878906,10832000,88.36788086604703
2021-10-14 00:00:00+00:00,89.60290597647196,88.94936096719672,89.458740234375,7514600,89.04546901773662
2021-10-15 00:00:00+00:00,90.8667298992603,89.8816060047954,90.82828521728516,8717400,90.0161660579951
2021-10-18 00:00:00+00:00,92.0008206832614,90.6168488201484,91.9383544921875,7867000,90.63606749450041
2021-10-19 00:00:00+00:00,92.15460825270962,91.58275547926048,91.67886352539062,5808800,92.15460825270962
2021-10-20 00:00:00+00:00,92.02004056098669,91.4529907156342,91.611572265625,9606800,91.6788486202357
2021-10-21 00:00:00+00:00,93.00995279362823,91.45297654346666,92.95709228515625,7130200,91.45778671041876
2021-10-22 00:00:00+00:00,93.1349209246338,92.21707333020031,92.62554168701172,7376600,92.89945731435972
2021-10-25 00:00:00+00:00,95.32619686207885,93.05801227454484,94.92253875732422,11076800,93.4328387050416
2021-10-26 00:00:00+00:00,96.88316148832341,94.56211666926524,94.93694305419922,15031400,95.33579827561796
2021-10-27 00:00:00+00:00,96.04702077827163,95.11956767795014,95.14839935302734,9831000,95.37425725122871
2021-10-28 00:00:00+00:00,96.69577561944615,95.67701719124676,96.4122543334961,9001000,95.94612263774671
2021-10-29 00:00:00+00:00,96.71498515096646,95.04748477486592,96.66212463378906,8508400,95.31178736075285
2021-11-01 00:00:00+00:00,98.45456688617074,96.79186943244954,98.43534088134766,11234200,97.3733350909031
2021-11-02 00:00:00+00:00,98.36807576938422,97.2772308470625,97.77220153808594,13558800,97.58959113426317
2021-11-03 00:00:00+00:00,99.59347175289543,97.65686586826283,99.53099822998047,12816400,97.7481710686545
2021-11-04 00:00:00+00:00,101.2609539719546,99.88658804329629,100.87171173095703,11600000,100.01152773405731
2021-11-05 00:00:00+00:00,102.2124362453606,101.42433875846848,101.52044677734375,9631200,101.5108411082565
2021-11-08 00:00:00+00:00,101.3090001665396,100.04515823572565,100.08360290527344,11715400,100.43920326659135
2021-11-09 00:00:00+00:00,100.5689660637362,97.94998402373126,98.23350524902344,33102200,100.44402637104099
2021-11-10 00:00:00+00:00,99.24748578455204,96.62370024480234,97.86831665039062,22689600,97.59440102485506
2021-11-11 00:00:00+00:00,98.92069124332089,97.56074113864604,97.60398864746094,12413400,98.91107824161584
2021-11-12 00:00:00+00:00,98.05571027656174,97.00331017027493,97.9307632446289,10335000,97.6328261670764
2021-11-15 00:00:00+00:00,98.19026725376929,97.28683564691998,97.84907531738281,10612000,98.00285403028168
2021-11-16 00:00:00+00:00,99.61749761972543,97.95480005335423,99.39163970947266,11301200,97.9740260594799
2021-11-17 00:00:00+00:00,100.63143436772206,99.62228187891006,100.02593994140625,16547400,99.81450524145933
2021-11-18 00:00:00+00:00,101.32823635085674,100.01634385575956,101.16004180908203,14804000,100.54494165513167
2021-11-19 00:00:00+00:00,101.87125901755279,100.9534116061403,101.59734344482422,14988800,101.16004349497986
2021-11-22 00:00:00+00:00,103.3465411326476,100.92458503032002,101.34265899658203,18430800,102.25089345152647
2021-11-23 00:00:00+00:00,101.99140097990286,99.22825293779951,100.607421875,22962800,101.4339641368089
2021-11-24 00:00:00+00:00,101.12160650195453,99.0168134465009,100.81405639648438,16341200,99.54541129484838
2021-11-26 00:00:00+00:00,99.48774697970451,97.90193878484708,98.0653305053711,15329200,99.14656236560486
2021-11-29 00:00:00+00:00,100.38156159325591,99.10330355205478,99.58866119384766,16767600,99.35319029176138
2021-11-30 00:00:00+00:00,99.99233394305622,97.71934611061029,98.2431411743164,26435400,99.36281783295041
2021-12-01 00:00:00+00:00,100.31428962983053,96.40263331193908,96.46990966796875,25941000,99.35319463936507
2021-12-02 00:00:00+00:00,98.3055975875847,96.38340774414823,97.84426879882812,33287800,96.98889490510467
2021-12-03 00:00:00+00:00,98.49781549813845,94.95618299117824,95.94129943847656,28543200,98.20948408315151
2021-12-06 00:00:00+00:00,97.91154909131879,94.98501669670122,97.03694915771484,23326000,96.32574094013505
2021-12-07 00:00:00+00:00,99.61748655903043,98.41130778233376,99.30032348632812,13875600,98.65158150421634
2021-12-08 00:00:00+00:00,99.71839624921682,98.77171720947041,99.55020904541016,11988000,99.37240150714848
2021-12-09 00:00:00+00:00,99.30032724933132,97.79140851203088,97.8250503540039,11757200,99.14655587443676
2021-12-10 00:00:00+00:00,98.54107317309408,97.11865662164922,98.50743865966797,14372800,98.29599657788133
2021-12-13 00:00:00+00:00,98.09895252563052,95.71543403535301,95.97013092041016,14995600,97.93556815848375
2021-12-14 00:00:00+00:00,95.68659741827436,94.35548637918322,95.41268920898438,15371800,94.90811296468314
2021-12-15 00:00:00+00:00,96.67174572698953,93.80287638637867,96.62369537353516,19042200,95.07633174038054
2021-12-16 00:00:00+00:00,97.26762291016088,94.365111853927,94.49005889892578,18368600,97.09462551387824
2021-12-17 00:00:00+00:00,94.97539691379716,93.05800996494182,93.84610748291016,23480400,93.70194911519873
2021-12-20 00:00:00+00:00,92.53804180180421,91.39262369938889,92.33110046386719,22326800,92.34553789006961
2021-12-21 00:00:00+00:00,94.74704179162497,92.59577749045773,94.72298431396484,13530600,93.31767806551916
2021-12-22 00:00:00+00:00,96.55182188580972,94.86257668247774,96.45075988769531,11491000,95.03102313740786
2021-12-23 00:00:00+00:00,98.04853148175073,96.42666391550976,97.78865051269531,10588600,96.57104549545264
2021-12-27 00:00:00+00:00,99.03993746467569,97.9282118161473,98.7415542602539,8428000,97.9715314293311
2021-12-28 00:00:00+00:00,99.30948364794337,98.61645774691145,98.78489685058594,8306200,98.96297069742741
2021-12-29 00:00:00+00:00,99.22764419255645,98.35655194251471,98.9822006225586,7584600,99.02551289781358
2021-12-30 00:00:00+00:00,99.4923427100247,98.53943593519783,98.62606048583984,7140200,98.64531528168447
2021-12-31 00:00:00+00:00,99.04958476394255,98.32287405662935,98.39025115966797,6885600,98.70307185015724
2022-01-03 00:00:00+00:00,101.22489839318241,99.67040789499292,101.21527099609375,14465400,100.24310950960313
2022-01-04 00:00:00+00:00,101.93718806562508,100.05062182620976,100.5992660522461,13169200,101.3837338120419
2022-01-05 00:00:00+00:00,100.77251304803923,97.83678093833258,97.8849105834961,17275600,100.46450241223008
2022-01-06 00:00:00+00:00,98.31804541372986,96.08978389784515,97.62983703613281,17245000,97.75015380230454
2022-01-07 00:00:00+00:00,98.02445554037898,95.69031507972551,96.00313568115234,15005200,97.77420199665806
2022-01-10 00:00:00+00:00,95.46413764070302,92.68241452448976,95.41600799560547,21271400,94.7422370255566
2022-01-11 00:00:00+00:00,96.5277391993324,94.54491388872681,96.3352279663086,16887400,95.27644188711196
2022-01-12 00:00:00+00:00,97.46620925629223,96.14272481129782,96.97050476074219,13156800,97.01381703467116
2022-01-13 00:00:00+00:00,97.75979639145125,94.79037902211824,95.0213851928711,16493800,97.28814930740725
2022-01-14 00:00:00+00:00,95.01656076454401,93.2166264964672,94.57861328125,20715200,94.26578525769345
2022-01-18 00:00:00+00:00,93.68826669936364,92.44659668392077,92.78829956054688,18186600,93.24069181542373
2022-01-19 00:00:00+00:00,93.49575782442305,91.04129277541513,91.11348724365234,17404400,93.19255721364307
2022-01-20 00:00:00+00:00,92.81716927151568,89.29429072370613,89.45310974121094,18093800,91.67175127205527
2022-01-21 00:00:00+00:00,89.53013223679982,86.79172082815818,86.8302230834961,37394400,89.15474442669806
2022-01-24 00:00:00+00:00,87.96117411740885,82.80199114498068,87.87454223632812,53233800,85.03025242396718
2022-01-25 00:00:00+00:00,87.71572258743889,85.17463336245567,86.3874282836914,35890200,86.37780088729816
2022-01-26 00:00:00+00:00,89.00072705185136,84.86664415711317,85.96875,43384000,88.21144925039054
2022-01-27 00:00:00+00:00,86.91201610731369,83.70196571664596,83.88484954833984,33723000,86.76763452142654
2022-01-28 00:00:00+00:00,85.71366882324219,82.52767579950763,85.71366882324219,31685800,84.17842568209873
2022-01-31 00:00:00+00:00,89.07772255680689,85.80992229708588,89.01034545898438,22194800,86.14680778619842
2022-02-01 00:00:00+00:00,89.71299885805912,87.75905567270271,89.54936981201172,22366000,89.18360212843172
2022-02-02 00:00:00+00:00,90.2520121457999,88.16812487234237,89.0151596069336,19294200,90.13650540647765
2022-02-03 00:00:00+00:00,88.31732144686774,86.10830725609934,86.29119110107422,19166600,86.9408972694192
2022-02-04 00:00:00+00:00,89.80443703078663,86.95051952417755,88.74564361572266,20021600,88.20181682731537
2022-02-07 00:00:00+00:00,90.04026085090294,88.2355092083775,88.56277465820312,18764600,89.05366181761171
2022-02-08 00:00:00+00:00,90.00176906354443,87.84569424016969,89.80926513671875,18318200,88.30289657404624
2022-02-09 00:00:00+00:00,91.52255755276097,90.62259048443231,90.99797821044922,16918800,90.93541114159551
2022-02-10 00:00:00+00:00,91.18568398199402,88.85635282826266,89.42906188964844,25946400,89.39055963790656
2022-02-11 00:00:00+00:00,89.85256706458472,86.46925990279706,86.85908508300781,25319200,89.52049158705609
2022-02-14 00:00:00+00:00,88.49539003928567,86.52700216729251,87.35478210449219,30854800,86.74838824779816
2022-02-15 00:00:00+00:00,89.39055323375358,88.55314584135728,89.3087387084961,20722400,88.73602968814056
2022-02-16 00:00:00+00:00,89.81405056468873,88.37024947828922,89.56379699707031,17397600,88.76970199341933
2022-02-17 00:00:00+00:00,89.41459210467895,87.0419493353499,87.16707611083984,18136400,88.99108214110828
2022-02-18 00:00:00+00:00,87.67724108026466,85.7666173550378,86.62808227539062,18990400,87.3981126108155
2022-02-22 00:00:00+00:00,86.25266620755936,83.09073871700426,84.10140228271484,27345600,85.41525904329771
2022-02-23 00:00:00+00:00,84.98215051762985,81.14164088451408,81.29083251953125,27134400,84.76076440713256
2022-02-24 00:00:00+00:00,83.27845825688857,77.71982895959188,83.14852142333984,41736000,77.95083511834298
2022-02-25 00:00:00+00:00,84.8088939082935,82.27743145795704,84.7944564819336,27338000,83.39877740419578
2022-02-28 00:00:00+00:00,85.76179016242423,83.81265706573336,85.3912124633789,32321800,83.96185602559513
2022-03-01 00:00:00+00:00,85.52598257704751,83.51428220972045,84.09661865234375,26997600,85.26609422152677
2022-03-02 00:00:00+00:00,86.23824170602654,84.19285679472013,85.86285400390625,20262800,84.39979809613547
2022-03-03 00:00:00+00:00,86.45001057263673,83.51427835748646,83.91854095458984,22404000,86.30081894824522
2022-03-04 00:00:00+00:00,83.64420461404812,81.72876404355415,82.58541870117188,21659200,83.4420733587896
2022-03-07 00:00:00+00:00,82.97526236992441,78.50428690411309,78.53797912597656,32146200,82.78756849490073
2022-03-08 00:00:00+00:00,81.19937625452552,77.82569691962469,78.70159912109375,50888400,78.44652817524738
2022-03-09 00:00:00+00:00,81.6950976923239,80.42936275369264,81.23307800292969,31938200,80.79513048299958
2022-03-10 00:00:00+00:00,82.07529897570097,80.52562546258991,81.81060791015625,25854800,81.21383398269282
2022-03-11 00:00:00+00:00,82.69132765683813,80.17429510134968,80.23686218261719,24156400,82.46031413072157
2022-03-14 00:00:00+00:00,80.7903018690242,78.40803130649715,78.89892578125,30349200,80.14540574827316
2022-03-15 00:00:00+00:00,81.7721207466104,79.27915255660062,81.54110717773438,27120400,79.47647389284892
2022-03-16 00:00:00+00:00,84.32279968261719,81.69507846375413,84.32279968261719,33778800,82.48435610038351
2022-03-17 00:00:00+00:00,85.75217637889345,83.35546805277335,85.72811889648438,26085600,83.58166419842796
2022-03-18 00:00:00+00:00,87.63872387122363,85.07837989948835,87.53284454345703,30129200,85.48745978800035
2022-03-21 00:00:00+00:00,88.15416543482768,85.9995958661318,86.79972839355469,25648000,87.6239553612739
2022-03-22 00:00:00+00:00,89.24349941021784,87.31065601727737,88.95429992675781,16421600,87.36849444300228
2022-03-23 00:00:00+00:00,89.33989992961648,87.66251216034452,87.85049438476562,15758000,88.2216414167685
2022-03-24 00:00:00+00:00,88.63615194297051,87.26243083324157,88.53492736816406,15134000,88.25054537227172
2022-03-25 00:00:00+00:00,88.83379404647101,87.57093209158674,88.38070678710938,16407800,88.65062923400522
2022-03-28 00:00:00+00:00,90.76181083750461,89.1904651928912,90.73770904541016,23065600,89.3109667985292
2022-03-29 00:00:00+00:00,92.63682874719808,91.12332865858733,92.3187026977539,19373400,91.93792080572373
2022-03-30 00:00:00+00:00,92.0632314705454,90.46296653455872,90.91605377197266,16296000,91.58122502305564
2022-03-31 00:00:00+00:00,90.89678778740502,89.08926338983851,89.17120361328125,16778000,90.89678778740502
2022-04-01 00:00:00+00:00,89.87974940200627,88.7904173990322,89.28205871582031,9978800,89.65802318387487
2022-04-04 00:00:00+00:00,91.31612013785198,88.72293044789944,91.28720092773438,15424200,89.32061373655574
2022-04-05 00:00:00+00:00,91.29200641085045,88.88679925590397,89.14707946777344,16219800,90.82445962884073
2022-04-06 00:00:00+00:00,87.93727752307646,86.06708972651383,86.87203979492188,27844800,87.93727752307646
2022-04-07 00:00:00+00:00,87.78783179304611,85.51276089798591,87.31546020507812,22538400,86.68403297046555
2022-04-08 00:00:00+00:00,87.55166441779862,86.22614648145212,86.51052856445312,18595000,86.78045104017177
2022-04-11 00:00:00+00:00,86.53943523435207,84.81385860688341,84.90543365478516,18593800,85.20910007336738
2022-04-12 00:00:00+00:00,86.98768785580226,84.75599606884211,85.09339904785156,23297400,86.09115573738667
2022-04-13 00:00:00+00:00,87.35885506328975,84.83313851874117,87.20942687988281,16820200,84.91989615281452
2022-04-14 00:00:00+00:00,87.52755391744716,85.92729624702086,85.98995208740234,17839400,87.04554744306748
2022-04-18 00:00:00+00:00,86.74670257308672,85.36816381316993,86.25023651123047,15385600,85.7055668617856
2022-04-19 00:00:00+00:00,88.87717297770921,86.22613738469731,88.7518539428711,17470000,86.29843541348178
2022-04-20 00:00:00+00:00,89.16155855819389,87.46971842418745,87.6094970703125,13876600,88.92538008493065
2022-04-21 00:00:00+00:00,90.55937501895242,86.48641459483188,86.76116180419922,23446600,90.00506318341358
2022-04-22 00:00:00+00:00,86.89612064703527,84.6596110536518,84.74637603759766,22307400,86.57317721395239
2022-04-25 00:00:00+00:00,85.43084115996379,83.50281501434829,85.35853576660156,25809600,84.00409857608045
2022-04-26 00:00:00+00:00,84.8572314690029,81.00599753648945,81.03974151611328,29196600,84.72708767662192
2022-04-27 00:00:00+00:00,82.7749691177318,80.54328416065532,81.04938507080078,25103000,81.55549333578129
2022-04-28 00:00:00+00:00,83.54617990053664,80.10947151573103,82.71231079101562,13985600,82.15799895371819
2022-04-29 00:00:00+00:00,81.63262411259286,78.35497832203953,78.50922393798828,18836600,80.90961433621356
2022-05-02 00:00:00+00:00,79.71422547239521,77.1885091401539,79.65637969970703,33548200,78.2682061873756
2022-05-03 00:00:00+00:00,79.96970411974394,78.77432264537376,79.45877838134766,24068800,79.61783406192804
2022-05-04 00:00:00+00:00,81.87360432588027,78.02719545757056,81.79166412353516,18696600,79.33342863384703
2022-05-05 00:00:00+00:00,80.75055272754685,76.29199236121015,77.20780181884766,22776800,80.69753171548346
2022-05-06 00:00:00+00:00,77.53556518008584,74.88934687137561,76.22932434082031,25545400,76.77881145163694
2022-05-09 00:00:00+00:00,75.60752423046704,72.57570720929982,72.9805908203125,22095400,74.56638864086246
2022-05-10 00:00:00+00:00,74.95683388025797,71.74185116280131,72.76371002197266,25447000,74.51821352150256
2022-05-11 00:00:00+00:00,73.3372663822401,69.95840437035181,70.1560287475586,25713600,72.59979722323287
2022-05-12 00:00:00+00:00,72.2961574272505,68.45938245937478,70.63805389404297,23601200,68.9317467690049
2022-05-13 00:00:00+00:00,73.76144040341849,71.68399395113437,73.41921997070312,12573400,72.23829838122303
2022-05-16 00:00:00+00:00,73.17822189799982,71.65507976897527,71.83341979980469,11730200,73.12520089493773
2022-05-17 00:00:00+00:00,73.6795035631137,71.7948566469559,73.64575958251953,11210000,73.26497773698736
2022-05-18 00:00:00+00:00,71.64062697922347,68.30514295021334,68.83052825927734,14761600,71.64062697922347
2022-05-19 00:00:00+00:00,70.02108350498591,67.98701556820943,68.87872314453125,15413800,68.40154143577134
2022-05-20 00:00:00+00:00,69.53908087396964,65.71194802887925,67.67853546142578,15624600,69.44268104346783
2022-05-23 00:00:00+00:00,68.3629866680471,66.43496055832513,68.18464660644531,13607000,67.94846076026344
2022-05-24 00:00:00+00:00,67.24472242005028,65.55288229674989,66.43013763427734,14872000,67.06638237323143
2022-05-25 00:00:00+00:00,68.8883767122939,65.96741813378549,68.3051528930664,12955000,66.00115476848997
2022-05-26 00:00:00+00:00,72.15635850629586,69.2161238018864,71.65507507324219,16046000,69.26432003025327
2022-05-27 00:00:00+00:00,74.13259614497859,72.45521569805436,74.11331176757812,15248800,72.45521569805436
2022-05-31 00:00:00+00:00,75.236384534986,73.05772069037691,74.48927307128906,14145400,74.19043142774416
2022-06-01 00:00:00+00:00,75.4050966986137,73.24088490427962,73.71324920654297,12232800,74.88934622244531
2022-06-02 00:00:00+00:00,76.0124263678177,73.4818921499761,75.96904754638672,11625600,73.78555860966455
2022-06-03 00:00:00+00:00,74.9520025066301,73.4963409773727,73.74698638916016,10714200,74.41697505628005
2022-06-06 00:00:00+00:00,75.43882967077577,74.03137166657515,74.48445892333984,10234800,75.05804779712344
2022-06-07 00:00:00+00:00,74.51820886066187,72.54679665903599,74.30130004882812,9637200,72.96614732105702
2022-06-08 00:00:00+00:00,74.94718540877467,73.66986390592116,73.8626708984375,8810200,73.92050931877503
2022-06-09 00:00:00+00:00,74.70135019466176,72.52268655100075,72.52750396728516,7728400,73.90604257252822
2022-06-10 00:00:00+00:00,71.47674387672178,69.41858132425789,69.63548278808594,13439000,71.02848134179955
2022-06-13 00:00:00+00:00,67.93879593439698,65.91918808058585,66.42047882080078,20171800,67.21578638414479
2022-06-14 00:00:00+00:00,67.24955794205005,65.77943644927784,66.36748504638672,13355400,66.7579091868791
2022-06-15 00:00:00+00:00,68.99923008993841,66.71934131980755,68.23284149169922,18120800,66.8350255318352
2022-06-16 00:00:00+00:00,66.38193835592286,64.1261440234786,64.89253997802734,24019400,66.30481554775612
2022-06-17 00:00:00+00:00,66.16985363356629,64.67081308128519,65.60108947753906,22390000,64.90217414858138
2022-06-21 00:00:00+00:00,68.23119154749091,66.77699967631767,67.47752380371094,12856600,66.8977799524835
2022-06-22 00:00:00+00:00,68.71433332638028,66.52096609489652,67.34709930419922,12021800,66.52096609489652
2022-06-23 00:00:00+00:00,68.58868629327782,66.89776285901455,68.40509796142578,11777400,67.82535425833231
2022-06-24 00:00:00+00:00,71.03811194565766,68.56936322438872,71.01396179199219,13404600,68.89306079687071
2022-06-27 00:00:00+00:00,71.72900177425761,70.04290621183347,70.26997375488281,14574200,71.3618323334207
2022-06-28 00:00:00+00:00,71.27002445948142,67.43887042550466,67.46302795410156,11367800,70.43421967545326
2022-06-29 00:00:00+00:00,67.87369642145829,66.6852150892407,67.40989685058594,11919200,67.42922582578784
2022-06-30 00:00:00+00:00,67.25529181320373,65.10539701310246,66.41948699951172,12569200,66.53061016063286
2022-07-01 00:00:00+00:00,67.72875030204094,66.26972247039443,67.64178466796875,11335400,66.52577607163741
2022-07-05 00:00:00+00:00,69.19741741336526,66.20206874628003,69.15393829345703,11515800,66.67069669686764
2022-07-06 00:00:00+00:00,69.64190468708519,68.14423367716259,68.92688751220703,15889800,69.03317474558875
2022-07-07 00:00:00+00:00,70.84004626176129,69.09597886950638,70.70477294921875,8559000,69.10563598337181
2022-07-08 00:00:00+00:00,71.2361957401441,69.79649710775767,70.71442413330078,6196600,70.12018731933007
2022-07-11 00:00:00+00:00,70.45838973616945,68.60803476854126,68.77713012695312,7615200,70.26514421670791
2022-07-12 00:00:00+00:00,69.85446788323715,67.92198376531809,68.36162567138672,14874400,68.777110051613
2022-07-13 00:00:00+00:00,69.530803433019,66.73836343802532,68.92207336425781,14236200,67.00891013525252
2022-07-14 00:00:00+00:00,68.98004170324157,67.33259670512172,68.86408996582031,10515200,68.1635657270302
2022-07-15 00:00:00+00:00,70.29412723074462,69.29889884257409,69.97526550292969,7519600,69.7288763706238
2022-07-18 00:00:00+00:00,71.77730630476267,69.90762261044279,70.17816925048828,8042600,70.93184436869896
2022-07-19 00:00:00+00:00,72.43917975501856,70.60331807932282,72.32806396484375,8840000,71.20721946133831
2022-07-20 00:00:00+00:00,73.65664213754955,72.28457268568523,73.51653289794922,9340400,72.46816105267496
2022-07-21 00:00:00+00:00,75.24610710925293,73.36193787355279,75.19779205322266,10763200,73.78225084801454
2022-07-22 00:00:00+00:00,76.23650596040318,74.30402168952777,74.76298522949219,7794600,75.67608375260713
2022-07-25 00:00:00+00:00,74.8644559437018,73.66631019523983,74.12044525146484,9123400,74.82580536744396
2022-07-26 00:00:00+00:00,72.75803978749168,71.60338066639844,71.73381805419922,8196400,72.42951360984154
2022-07-27 00:00:00+00:00,74.83545030659334,72.47298858456217,74.44895935058594,10402600,72.8208363424428
2022-07-28 00:00:00+00:00,75.85483397877563,73.70978269294392,75.7292251586914,11074600,74.88376331481446
2022-07-29 00:00:00+00:00,78.98063648850774,76.93703627052446,78.66661071777344,13605400,77.45880795057525
2022-08-01 00:00:00+00:00,80.1932751717903,78.29460538870329,79.05793762207031,17921800,78.68110374851284
2022-08-02 00:00:00+00:00,79.89857238741274,78.25595617269576,78.516845703125,13815400,78.56515339153707
2022-08-03 00:00:00+00:00,80.79716940242402,79.07242366534865,80.42999267578125,12027600,79.37679229467781
2022-08-04 00:00:00+00:00,81.09668999486264,80.16426264714212,80.75850677490234,9827600,80.62806204297434
2022-08-05 00:00:00+00:00,80.55560261281636,78.97096623563695,79.3816146850586,8788200,79.8550712269149
2022-08-08 00:00:00+00:00,81.44454477256781,79.43475950247239,79.73912811279297,7294000,80.20775610538354
2022-08-09 00:00:00+00:00,79.51207210038365,78.00473661642057,78.4685287475586,6639400,79.25601850527052
2022-08-10 00:00:00+00:00,81.01940429264967,79.78261549740648,80.68122100830078,7246800,80.75852215096415
2022-08-11 00:00:00+00:00,81.76826276912271,80.01936639118989,80.27058410644531,7822000,81.39142882439513
2022-08-12 00:00:00+00:00,82.11125469418775,80.15461301992033,82.08709716796875,5897800,80.85030849271249
2022-08-15 00:00:00+00:00,82.91324881371501,81.77791854240415,82.6523666381836,7714800,81.8793698549494
2022-08-16 00:00:00+00:00,84.43022834428244,82.53639479589403,83.56544494628906,7224600,82.78279123857557
2022-08-17 00:00:00+00:00,83.5268021505811,82.12575398536232,82.6668472290039,7495400,82.64752562966352
2022-08-18 00:00:00+00:00,82.83111714313826,82.111271369779,82.6427001953125,5669000,82.57023497378087
2022-08-19 00:00:00+00:00,82.0242780465088,80.66670929451625,80.937255859375,7149600,81.91799084290844
2022-08-22 00:00:00+00:00,79.71015117411315,78.52167005087438,78.69076538085938,8369400,79.71015117411315
2022-08-23 00:00:00+00:00,79.49757412737445,78.49750996663707,78.91299438476562,8787000,78.75356354587231
2022-08-24 00:00:00+00:00,80.04349316516506,78.5603153539057,79.25117492675781,6664000,78.75356082792023
2022-08-25 00:00:00+00:00,80.29472760675077,79.14490436922468,80.19810485839844,6090000,79.74396983211501
2022-08-26 00:00:00+00:00,80.60874429638747,77.12543853484749,77.14476013183594,7893800,80.34302626378596
2022-08-29 00:00:00+00:00,77.37666746784397,76.07224213535534,76.73411560058594,7051400,76.07224213535534
2022-08-30 00:00:00+00:00,77.55544418365564,75.11568069529757,75.87901306152344,7334400,77.38152026006185
2022-08-31 00:00:00+00:00,76.50222695828701,75.11083587086345,75.13015747070312,8862800,76.2703235291546
2022-09-01 00:00:00+00:00,75.87898545912219,73.88369330758552,75.81617736816406,11943800,74.63736828355815
2022-09-02 00:00:00+00:00,76.90804516158623,74.69052119505484,75.12049865722656,16482600,76.57469044011238
2022-09-06 00:00:00+00:00,75.62778551621592,73.84507457221794,74.96591186523438,17922000,75.44903304039617
2022-09-07 00:00:00+00:00,77.37185885020982,74.8837875668866,77.26557159423828,12633200,74.8837875668866
2022-09-08 00:00:00+00:00,78.04337713970412,76.23167306370169,77.98540496826172,9391400,76.47323360716868
2022-09-09 00:00:00+00:00,79.59420514351454,78.35741624612086,79.46376037597656,8950800,78.35741624612086
