datetime,high,low,close,volume,open
2008-01-22 00:00:00+00:00,53.050527175455464,49.98258632308305,51.96818161010742,150963700,50.20061191311693
2008-01-23 00:00:00+00:00,54.49105880649104,50.68337593628976,53.743534088134766,183099500,50.846901052696616
2008-01-24 00:00:00+00:00,54.68574164859886,53.16733866626867,53.704620361328125,113683300,54.101741872491765
2008-01-25 00:00:00+00:00,54.677962547266965,53.011616713540704,53.3152961730957,95436000,54.47550759397899
2008-01-28 00:00:00+00:00,54.48325635171022,52.72346967748583,54.44432067871094,81259000,53.198456372478915
2008-01-29 00:00:00+00:00,54.81031710019874,53.82141357233631,54.584503173828125,75340700,54.81031710019874
2008-01-30 00:00:00+00:00,55.596773266550905,53.805838456351964,53.8992805480957,126086600,54.288613685899634
2008-01-31 00:00:00+00:00,55.7213634013257,52.9493130318744,55.23859405517578,117643600,53.03496680762737
2008-02-01 00:00:00+00:00,56.749185299822145,55.28529511708247,56.53894805908203,100612100,55.542256365237904
2008-02-04 00:00:00+00:00,56.53114628488814,55.81477504296565,55.900428771972656,54583900,56.484428229338754
2008-02-05 00:00:00+00:00,55.7291424021689,54.35090577518255,54.46770095825195,125988100,55.04391825157003
2008-02-06 00:00:00+00:00,55.19185357622942,53.603373946036854,53.743534088134766,97259100,54.83366786659058
2008-02-07 00:00:00+00:00,54.91152751983826,53.31526567342322,54.59227752685547,125972100,53.4476374768368
2008-02-08 00:00:00+00:00,55.004979089525996,53.727967015433784,54.249671936035156,86493200,54.46769751833116
2008-02-11 00:00:00+00:00,54.66236240991549,53.5177281375293,54.27302932739258,80655800,54.24188790865197
2008-02-12 00:00:00+00:00,55.324248497093464,54.288620789248654,54.70131301879883,76564500,54.58451187402446
2008-02-13 00:00:00+00:00,56.0250420497377,55.0517091027947,55.939388275146484,86241400,55.30088209958199
2008-02-14 00:00:00+00:00,56.204129666426724,54.52220772971475,54.64679718017578,78328200,56.141834941196215
2008-02-15 00:00:00+00:00,54.60787502142079,53.84478524091504,54.405426025390625,64549100,54.35091961249736
2008-02-19 00:00:00+00:00,55.29306440026424,54.21071932976684,55.07503890991211,50724600,55.19183403635143
2008-02-20 00:00:00+00:00,55.21520461008307,53.86032159829359,55.10618591308594,71204100,54.14843013451887
2008-02-21 00:00:00+00:00,55.86928589436794,53.91483255716189,54.05499267578125,85702100,55.48774121508474
2008-02-22 00:00:00+00:00,54.12507570546601,52.980435726866254,54.05499267578125,84228000,54.12507570546601
2008-02-25 00:00:00+00:00,55.28528169306374,53.75130884204611,55.10618591308594,76367400,54.0238407326648
2008-02-26 00:00:00+00:00,56.21971443356284,54.74803534136269,55.62014389038086,92917400,54.79475936734362
2008-02-27 00:00:00+00:00,56.25084417676912,55.059485850773946,55.59676742553711,85186500,55.16071031729749
2008-02-28 00:00:00+00:00,55.39431200421391,54.49106231752349,54.75580596923828,68720700,55.10620337668469
2008-02-29 00:00:00+00:00,54.27304202907922,53.0271770615826,53.61896514892578,98588500,54.19517658250183
2008-03-03 00:00:00+00:00,53.509935948523314,52.3341484607972,53.10502624511719,84853500,53.252974706833
2008-03-04 00:00:00+00:00,53.284129046335046,51.99932861027643,52.79357147216797,90523200,52.6144756297409
2008-03-05 00:00:00+00:00,53.49436825045094,52.50546474071405,53.29970169067383,92841800,53.11282345669834
2008-03-06 00:00:00+00:00,53.08946625609605,51.337467157510716,51.52434539794922,104781300,52.87922897819676
2008-03-07 00:00:00+00:00,52.046044873333194,50.769032807168635,51.36082077026367,119085300,50.89362224813665
2008-03-10 00:00:00+00:00,51.438685843100146,49.91250084635491,50.223968505859375,82737100,51.40753848307455
2008-03-11 00:00:00+00:00,52.40422821044922,50.00593532004532,52.40422821044922,117570000,51.757933954916574
2008-03-12 00:00:00+00:00,52.980439290698364,51.78129284868095,51.7968635559082,92575100,52.32635671289316
2008-03-13 00:00:00+00:00,52.933757619843846,50.76905950050675,52.83252716064453,123504200,51.29855302151469
2008-03-14 00:00:00+00:00,53.2218240280026,50.88582584733752,51.500972747802734,176997100,53.2218240280026
2008-03-17 00:00:00+00:00,51.34525281619272,50.013734283330585,50.6600227355957,126969000,50.013734283330585
2008-03-18 00:00:00+00:00,53.089452293530336,50.85467855907787,52.98822784423828,161001200,51.86694681500073
2008-03-19 00:00:00+00:00,53.67345744925934,51.58663194937532,51.66449737548828,132792600,53.4087078715738
2008-03-20 00:00:00+00:00,53.027168516913854,51.695649990513914,52.54439926147461,103328000,51.742368062781765
2008-03-24 00:00:00+00:00,54.86861142916183,52.99675991517371,54.587833404541016,90751700,53.16834714693665
2008-03-25 00:00:00+00:00,54.93100572635798,54.034076291037046,54.76721954345703,50600,54.54883796625576
2008-03-26 00:00:00+00:00,54.80623145719201,54.080889000729094,54.31487274169922,63054100,54.541055437849344
2008-03-27 00:00:00+00:00,54.65802303986097,53.79229191329627,53.81568908691406,63938500,54.65802303986097
2008-03-28 00:00:00+00:00,54.13546560487946,53.01235368260988,53.18394088745117,228800,53.901481970922966
2008-03-31 00:00:00+00:00,53.98727448312324,52.88755975636677,53.261932373046875,64266300,53.19953594519171
2008-04-01 00:00:00+00:00,55.23516245755193,53.92486748176837,55.21176528930664,65928500,54.17444719380097
2008-04-02 00:00:00+00:00,55.7811311059728,54.88420768145132,55.34436798095703,58947900,55.297573631977144
2008-04-03 00:00:00+00:00,55.74215098039594,54.868618573342495,55.515968322753906,57228200,54.93101502037189
2008-04-04 00:00:00+00:00,56.06970580354714,55.09478393890005,55.5003547668457,159400,55.51595089848169
2008-04-07 00:00:00+00:00,56.04633283904896,55.20399855605489,55.40678405761719,40283000,55.89034765351083
2008-04-08 00:00:00+00:00,55.593963099364935,54.884222825379254,55.3521842956543,49572900,54.97001645581585
2008-04-09 00:00:00+00:00,55.64854180151121,54.166659298400056,54.44743728637695,71772700,55.44575637676097
2008-04-10 00:00:00+00:00,55.28976924873258,54.15106120558311,55.024593353271484,56065900,54.3538466229922
2008-04-11 00:00:00+00:00,54.42402771465189,53.3633124351372,53.612892150878906,79545300,54.377233377465885
2008-04-14 00:00:00+00:00,54.02628325877045,53.215153266179996,53.44913101196289,57846400,53.534924637219056
2008-04-15 00:00:00+00:00,53.87809479632075,53.24634124757772,53.792301177978516,45940300,53.714308602336146
2008-04-16 00:00:00+00:00,55.59395543136305,54.34605636593304,55.531558990478516,72389400,54.34605636593304
2008-04-17 00:00:00+00:00,55.48475095221633,54.71261452565247,55.31316375732422,48815600,55.250767331826964
2008-04-18 00:00:00+00:00,56.36612067045529,55.74217379613276,55.89815902709961,70736400,56.16334106028941
2008-04-21 00:00:00+00:00,56.022913754678704,55.5549524305556,55.905921936035156,40019000,55.648541125109574
2008-04-22 00:00:00+00:00,55.578329459465714,54.213439287723574,54.884185791015625,68800,55.57052842093006
2008-04-23 00:00:00+00:00,55.391158982211664,54.556626089950356,55.024593353271484,48056900,55.00899127092028
2008-04-24 00:00:00+00:00,56.10872488837235,54.31486564325202,55.554969787597656,230600,54.98561259922202
2008-04-25 00:00:00+00:00,56.366087752242855,55.227379569924494,56.0775146484375,56252000,56.007317170179675
2008-04-28 00:00:00+00:00,56.70146120295122,55.835729989951176,56.451881408691406,35470700,56.1009118684813
2008-04-29 00:00:00+00:00,56.45189176628533,55.60176248157686,55.95273208618164,40940300,56.31930377791933
2008-04-30 00:00:00+00:00,56.67026493553003,55.453558317743294,55.68754196166992,62315700,56.13210612476953
2008-05-01 00:00:00+00:00,56.826250284460876,55.55495422201542,56.6468620300293,55323500,55.73433652599573
2008-05-02 00:00:00+00:00,57.325414826620836,56.34269176346655,56.584476470947266,58836700,57.25522329733571
2008-05-05 00:00:00+00:00,56.70145460516034,56.061906084884306,56.36608123779297,39901300,56.4050804934791
2008-05-06 00:00:00+00:00,56.990053462510446,55.89813937819868,56.82626724243164,60503800,56.0463294608451
2008-05-07 00:00:00+00:00,57.107004089335234,55.64071831030158,55.81230545043945,57431100,56.85742441743889
2008-05-08 00:00:00+00:00,56.13210289072143,55.52375259210375,55.929317474365234,60442700,55.93711851550033
2008-05-09 00:00:00+00:00,56.249123792912584,55.406789428269946,55.765560150146484,51712800,55.523781303990425
2008-05-12 00:00:00+00:00,57.14603261452671,56.007324287503074,56.990047454833984,48246600,56.11651508937846
2008-05-13 00:00:00+00:00,57.434565297828684,56.71702462229739,57.31757354736328,52328700,57.169389550524876
2008-05-14 00:00:00+00:00,57.98836347157349,56.6234725750313,57.2474250793457,60659500,57.44240949313745
2008-05-15 00:00:00+00:00,57.94156638659336,57.0134387165271,57.36441421508789,46599700,57.30201777750573
2008-05-16 00:00:00+00:00,58.120967393068554,57.005656002123494,57.6764030456543,64245200,58.07417302506296
2008-05-19 00:00:00+00:00,58.29254313555029,57.30202485599546,57.691993713378906,102762700,57.73878807212011
2008-05-20 00:00:00+00:00,57.50478739783485,56.779445374314854,57.48138427734375,82109000,57.278604836688814
2008-05-21 00:00:00+00:00,57.8947863860407,56.350506900532544,56.66248321533203,100026600,57.41902384482347
2008-05-22 00:00:00+00:00,57.37221032628501,56.69366839449166,57.06803512573242,60034900,56.77166096762916
2008-05-23 00:00:00+00:00,57.08364704949489,55.94493862415573,56.319305419921875,64498000,56.818465114578686
2008-05-27 00:00:00+00:00,57.26302829063076,56.428495134491264,57.185035705566406,62334000,56.45189231496529
2008-05-28 00:00:00+00:00,57.52818404738361,56.873033539913976,57.450191497802734,54387400,57.43458941761649
2008-05-29 00:00:00+00:00,58.51090499159183,57.302005512073094,58.03514862060547,69851700,57.333203724186234
2008-05-30 00:00:00+00:00,58.347113425493475,57.83235784952881,58.23792266845703,41633900,58.09753370220304
2008-06-02 00:00:00+00:00,58.2067362998304,57.107027465843,57.707576751708984,69923200,58.15994195171002
2008-06-03 00:00:00+00:00,58.22235266693225,56.98224858343796,57.590599060058594,87672400,57.910376385204266
2008-06-04 00:00:00+00:00,58.45631451949254,57.20061464107523,57.94935989379883,85092200,57.38780392948164
2008-06-05 00:00:00+00:00,59.454662288116985,57.910382795374225,59.43125915527344,106082100,58.05077184016902
2008-06-06 00:00:00+00:00,59.13487895291101,57.63739992669911,57.65299606323242,123993000,59.08028354936535
2008-06-09 00:00:00+00:00,58.01954080196007,56.763841153218415,57.46578598022461,98998100,57.80896032908318
2008-06-10 00:00:00+00:00,57.434596892417375,56.35048424593647,57.04462814331055,98697900,56.94323841070509
2008-06-11 00:00:00+00:00,57.10703371112218,55.97612058744187,56.05411911010742,97453600,56.97444574331367
2008-06-12 00:00:00+00:00,57.013457843226135,55.86694820744661,56.17112350463867,98505200,56.373909019584644
2008-06-13 00:00:00+00:00,57.20843288604043,56.39729691037496,57.185035705566406,84102300,56.67027988377942
2008-06-16 00:00:00+00:00,57.78560594269278,56.896477062125605,57.543827056884766,67157700,56.974475625700414
2008-06-17 00:00:00+00:00,57.918184042598426,57.364428905760086,57.49701690673828,52324000,57.85578758903692
2008-06-18 00:00:00+00:00,57.31760122924641,56.537663783398365,57.03682327270508,88091900,57.161616120256994
2008-06-19 00:00:00+00:00,57.55940024980629,56.717066169947195,57.51259994506836,105967200,57.02124137370987
2008-06-20 00:00:00+00:00,57.28640231099862,56.03850360311884,56.600059509277344,121586400,57.28640231099862
2008-06-23 00:00:00+00:00,56.92765150864174,56.04632404281054,56.06972122192383,73028000,56.873056107226574
2008-06-24 00:00:00+00:00,56.069717836885566,55.07139858530594,55.1415901184082,112302100,55.72654336273553
2008-06-25 00:00:00+00:00,56.2335217025744,55.266400367496175,55.765560150146484,116515200,55.344392967825165
2008-06-26 00:00:00+00:00,55.33658169823929,54.29146795593542,54.330467224121094,114823500,55.22739088786285
2008-06-27 00:00:00+00:00,54.79062819247694,53.815705982646385,54.38506317138672,118012300,54.36946108377578
2008-06-30 00:00:00+00:00,54.759415021303425,53.75329486132117,53.85469055175781,115067900,54.486438067149635
2008-07-01 00:00:00+00:00,54.01850019462553,52.73940252473725,53.893707275390625,150735900,53.22296021063776
2008-07-02 00:00:00+00:00,54.1575175752773,52.333477179800006,52.36479187011719,148254900,53.95397507454884
2008-07-03 00:00:00+00:00,52.44306430878726,51.51147785642814,52.08295440673828,166200,52.372610750255255
2008-07-07 00:00:00+00:00,52.48223013047973,50.83824740841278,51.425384521484375,125544000,52.23954870166376
2008-07-08 00:00:00+00:00,53.34336199823057,51.08092752512281,53.2885627746582,131778100,51.50366695239565
2008-07-09 00:00:00+00:00,53.66432937570356,51.66806099369841,51.863773345947266,131076400,53.312043558055414
2008-07-10 00:00:00+00:00,52.80318316248,51.63673937193841,52.37261962890625,131228600,51.7228532731864
2008-07-11 00:00:00+00:00,53.06154746789413,51.40973425514954,52.66229248046875,131381400,51.863788478286736
2008-07-14 00:00:00+00:00,53.155452509634685,51.55843970627568,51.793296813964844,113936200,53.06150847202615
2008-07-15 00:00:00+00:00,52.67011388714775,50.509447574996116,51.57412338256836,143442400,51.315787584427895
2008-07-16 00:00:00+00:00,53.61733468385072,51.50364444389443,53.468597412109375,112222900,51.91072335928916
2008-07-17 00:00:00+00:00,54.43932629722018,53.296367345439336,53.546878814697266,115518700,53.797390283955195
2008-07-18 00:00:00+00:00,54.68201404398689,53.64865336500021,53.92264938354492,99585800,54.61156048464621
2008-07-21 00:00:00+00:00,54.60373812421074,54.00094679726423,54.58025360107422,70224400,54.30625754337126
2008-07-22 00:00:00+00:00,56.04415625686083,54.032234593993245,55.950218200683594,136363600,54.165323461350646
2008-07-23 00:00:00+00:00,56.74876141485409,55.72323042992584,56.310367584228516,118339100,55.879797948672696
2008-07-24 00:00:00+00:00,56.31033267690237,54.68983537449584,54.88554763793945,112118900,56.263363644928475
2008-07-25 00:00:00+00:00,55.90324273059408,54.96382046842936,55.33176040649414,112551100,55.33959056782787
2008-07-28 00:00:00+00:00,55.45704557658856,54.1888334409018,54.39237594604492,82119100,55.3004780942733
2008-07-29 00:00:00+00:00,55.895452476219226,54.49415123016836,55.72322463989258,122965400,54.54895045330254
2008-07-30 00:00:00+00:00,56.419943453690465,55.30046882210431,56.05983352661133,153225200,56.04417319740559
2008-07-31 00:00:00+00:00,56.372977353383845,55.37875544022937,55.83280944824219,95287500,55.441384814989604
2008-08-01 00:00:00+00:00,56.17725911188699,55.04995437576037,55.903263092041016,107406700,55.926747611932775
2008-08-04 00:00:00+00:00,55.96588430740392,54.65069749071049,55.38657760620117,104200100,55.91891526945006
2008-08-05 00:00:00+00:00,56.341646691111684,55.3865699011476,56.33381652832031,93469200,55.574451999491025
2008-08-06 00:00:00+00:00,56.88182965852401,55.73886449181838,56.615657806396484,79587900,56.130289118790884
2008-08-07 00:00:00+00:00,56.63133598373439,55.55883587722162,55.77020263671875,89727900,56.1459730646416
2008-08-08 00:00:00+00:00,57.43763654702013,55.566627808416506,57.24192428588867,112771400,55.77016425967499
2008-08-11 00:00:00+00:00,59.18340750713377,57.24976872752413,58.61193084716797,174577700,57.35936715471391
2008-08-12 00:00:00+00:00,58.62758461391193,57.9778182502259,58.17353057861328,128837600,58.43187228552454
2008-08-13 00:00:00+00:00,58.67452270722286,57.56287870187977,58.38487243652344,151007500,58.1265308659025
2008-08-14 00:00:00+00:00,59.214724721133514,57.97782130707037,58.94855880737305,118194800,58.06393521391442
2008-08-15 00:00:00+00:00,59.70791685742965,58.30662178718146,58.79198455810547,98174800,59.29300766060758
2008-08-18 00:00:00+00:00,59.042491961467924,57.586391805657705,58.032615661621094,97838400,58.92506337354786
2008-08-19 00:00:00+00:00,57.797759797019424,56.70959985054206,57.06970977783203,105131600,57.64118636819839
2008-08-20 00:00:00+00:00,57.78991956570567,56.58433125078621,57.14798355102539,101308300,57.28106646284171
2008-08-21 00:00:00+00:00,57.10887098434726,56.40431118350872,56.49042510986328,83526000,56.78790578193583
2008-08-22 00:00:00+00:00,57.78208132763681,56.850495102443645,57.68031311035156,77915300,56.95226331972889
2008-08-25 00:00:00+00:00,57.680350585458676,55.33963228581605,56.412132263183594,88256100,57.32024053725732
2008-08-26 00:00:00+00:00,56.81918186392029,55.94238883359956,56.49821090698242,53866300,56.506041069329754
2008-08-27 00:00:00+00:00,57.54726004890597,56.45126971374979,57.17148971557617,62031400,56.521723291624035
2008-08-28 00:00:00+00:00,58.439722364797355,57.17150389453191,58.33012390136719,75512600,57.437675857625386
