datetime,high,low,close,volume,open
2020-11-12 00:00:00+00:00,282.2537284830377,277.59571840168735,278.7070617675781,34414600,280.9877590717852
2020-11-13 00:00:00+00:00,281.77045102265487,278.1947948091362,281.1519470214844,24806900,280.41751038496193
2020-11-16 00:00:00+00:00,283.64528181718896,280.2435684216537,283.345703125,30168400,280.8523991483272
2020-11-17 00:00:00+00:00,283.8674944204936,281.8090782385329,282.4468994140625,21843500,283.53892523768616
2020-11-18 00:00:00+00:00,283.5100008460127,280.2725864919562,280.35955810546875,28069600,281.89614508655745
2020-11-19 00:00:00+00:00,282.8624746544085,279.1418658110282,282.55322265625,22718400,279.808677529354
2020-11-20 00:00:00+00:00,283.21998385093764,280.533420266466,280.6203918457031,25907300,282.4758445198724
2020-11-23 00:00:00+00:00,282.91079417792025,278.38809411079086,280.630126953125,26875600,281.6158345599932
2020-11-24 00:00:00+00:00,285.06586661561016,279.89567179055075,284.572998046875,24516800,281.69314387810886
2020-11-25 00:00:00+00:00,286.9599341655216,284.6889110928169,286.3221130371094,23326800,285.6359841911062
2020-11-27 00:00:00+00:00,290.08146580130943,287.8877403671693,288.96044921875,17163100,288.2839640336523
2020-11-30 00:00:00+00:00,289.88810823626227,284.87254006825106,289.54986572265625,27836200,289.2792776101499
2020-12-01 00:00:00+00:00,294.88439208815726,290.7192221723429,293.2608337402344,27521300,291.82092142657996
2020-12-02 00:00:00+00:00,293.97596836487656,290.2553594658821,293.6377258300781,23620000,292.09149530806684
2020-12-03 00:00:00+00:00,295.59948362513694,293.3284604146421,294.0532531738281,22828700,293.94696439192273
2020-12-04 00:00:00+00:00,295.39666066650807,293.4252153646171,295.2516784667969,19332100,294.1016711650191
2020-12-07 00:00:00+00:00,297.2906644436841,295.2515654944041,296.9234313964844,20851000,295.43518201800396
2020-12-08 00:00:00+00:00,298.2281065199663,294.7007871841629,297.92852783203125,18341500,296.44995158477576
2020-12-09 00:00:00+00:00,297.9961463758119,290.1200700704839,291.18310546875,48839300,297.7159143781888
2020-12-10 00:00:00+00:00,293.4734640443875,288.07134461326757,292.3524475097656,27519500,289.15369726962035
2020-12-11 00:00:00+00:00,291.83059152880014,288.43855169534044,291.7049560546875,26760400,290.6999017536818
2020-12-14 00:00:00+00:00,295.7637440584094,292.82593873547404,293.8213195800781,28804800,292.8935636436746
2020-12-15 00:00:00+00:00,296.962158203125,293.88901386267713,296.962158203125,25709000,296.0730659271686
2020-12-16 00:00:00+00:00,299.37811083246515,296.3146400776585,298.5953369140625,25461900,297.35835829679314
2020-12-17 00:00:00+00:00,300.77934858265223,298.9915498771804,300.54742431640625,23730500,300.18986457531184
2020-12-18 00:00:00+00:00,301.49458224796183,297.2714301011267,299.63909912109375,41173400,301.1853301448332
2020-12-21 00:00:00+00:00,299.6109270127023,293.92793779990836,299.0784606933594,37095500,296.6968099330535
2020-12-22 00:00:00+00:00,300.81141034243274,297.07439618312935,299.8916931152344,26176300,299.97882235494683
2020-12-23 00:00:00+00:00,300.2983418646353,298.22653291084043,298.3814392089844,21201300,299.94013397627043
2020-12-24 00:00:00+00:00,300.1434572907375,298.56541020147336,299.6981201171875,16785000,298.6428485834726
2020-12-28 00:00:00+00:00,303.19306815724786,300.47256173105023,302.7186584472656,22497700,302.30236444379983
2020-12-29 00:00:00+00:00,304.6645505194524,302.08928974278524,302.9896545410156,25871900,304.04492557528727
2020-12-30 00:00:00+00:00,304.4710161192308,302.37982552415474,302.99945068359375,18138100,304.1515422088258
2020-12-31 00:00:00+00:00,304.22897463129027,301.8280010488041,303.7449035644531,21611400,302.902624635413
2021-01-04 00:00:00+00:00,305.24549333259125,295.4575625452556,299.45599365234375,45305900,305.0712053216203
2021-01-05 00:00:00+00:00,302.1959128601963,298.4685595752302,301.9248046875,29323400,298.4685595752302
2021-01-06 00:00:00+00:00,301.9441338882329,296.2321019556657,297.7424011230469,52809600,297.2195961665382
2021-01-07 00:00:00+00:00,305.77793086085467,300.36602124352004,304.9453430175781,30394800,300.39506431839374
2021-01-08 00:00:00+00:00,309.21487948228685,305.0421603895947,308.8663330078125,33955800,307.23017070693584
2021-01-11 00:00:00+00:00,307.08503310784016,303.75462150760245,304.4032897949219,32746400,305.9135892944069
2021-01-12 00:00:00+00:00,305.52624870479366,301.28581143319,303.9191589355469,29266800,304.44193435888496
2021-01-13 00:00:00+00:00,306.7654726708281,303.5803066312761,305.97161865234375,22898400,304.1805499689339
2021-01-14 00:00:00+00:00,307.41419539720755,303.8611004791803,304.33551025390625,23500100,306.41701010065316
2021-01-15 00:00:00+00:00,305.08095763432993,300.68558388460093,301.9248046875,35118700,304.1225063350417
2021-01-19 00:00:00+00:00,306.83325722127717,303.14463832144224,306.329833984375,24537000,304.23864358090657
2021-01-20 00:00:00+00:00,314.3944823981497,306.4266911576804,313.45538330078125,30728100,309.94105200190813
2021-01-21 00:00:00+00:00,316.7083484771748,313.4166710531678,315.9628601074219,25130600,314.791416370408
2021-01-22 00:00:00+00:00,316.0596418583159,314.36539328964204,315.05279541015625,21609400,314.9269322177987
2021-01-25 00:00:00+00:00,319.7966584555106,311.1705100697358,317.65704345703125,39080600,318.4315747501509
2021-01-26 00:00:00+00:00,319.2545042371562,316.795415370245,318.12176513671875,25498100,318.37349150244887
2021-01-27 00:00:00+00:00,315.8757201748006,307.2495703041456,309.2536315917969,55264000,315.8660588444002
2021-01-28 00:00:00+00:00,316.0209968128758,309.8345538382475,311.0834655761719,42836300,310.45417904152515
2021-01-29 00:00:00+00:00,310.5025158279426,302.79611347273107,304.53875732421875,55259000,309.39881972207684
2021-02-01 00:00:00+00:00,313.2327214700414,305.9522735468466,312.1484069824219,35646000,307.9756871077355
2021-02-02 00:00:00+00:00,318.3928138516619,314.9462311386911,317.24072265625,33930800,315.11082825746934
2021-02-03 00:00:00+00:00,319.6805488631782,315.92415260432034,315.98223876953125,24824500,319.3126501199401
2021-02-04 00:00:00+00:00,319.8063675249799,316.0596623178328,319.71923828125,22350900,317.3763509400177
2021-02-05 00:00:00+00:00,321.81037319928237,319.0318105738274,320.8034973144531,22732000,320.66797280716975
2021-02-08 00:00:00+00:00,323.10772610139503,320.8519680704715,322.95281982421875,20462800,322.4881305380413
2021-02-09 00:00:00+00:00,324.14364367200585,322.0137193026321,322.88507080078125,17597500,322.0234101778319
2021-02-10 00:00:00+00:00,324.77285657905094,319.0027394283991,322.1492004394531,28068700,324.3178287279463
2021-02-11 00:00:00+00:00,324.32759214036884,321.5393382627716,323.92095947265625,22046100,323.6789239561336
2021-02-12 00:00:00+00:00,325.89595187020984,322.0330747855263,325.73138427734375,20346800,323.0786551345279
2021-02-16 00:00:00+00:00,327.41600420174075,323.6886509226213,324.8504333496094,27080800,326.5253004016693
2021-02-17 00:00:00+00:00,324.96655281909017,319.6514626027675,323.2916564941406,31360300,321.87817742268214
2021-02-18 00:00:00+00:00,323.23356672708246,317.89909482097755,321.878173828125,32236200,319.7095451897931
2021-02-19 00:00:00+00:00,323.3497482551594,319.45782791752555,320.474365234375,39157700,323.22388506357134
2021-02-22 00:00:00+00:00,317.35701385944066,311.96448404721184,312.16778564453125,47256900,316.09844076794053
2021-02-23 00:00:00+00:00,312.9035479289462,301.09220213632534,311.23834228515625,97241900,306.9010549106596
2021-02-24 00:00:00+00:00,314.11364550100245,305.8941008302091,313.8038330078125,58206300,308.5855340809376
2021-02-25 00:00:00+00:00,313.70706373976833,301.3245187872966,302.8638610839844,110182600,311.1511841201916
2021-02-26 00:00:00+00:00,308.9438404755262,300.9760491503722,304.1322021484375,104739800,305.78771702281585
2021-03-01 00:00:00+00:00,313.62001415607585,307.81116044626947,313.2811584472656,49164500,309.09877668531914
2021-03-02 00:00:00+00:00,313.9974836940551,308.0047118607735,308.25640869140625,48370000,313.92004533355646
2021-03-03 00:00:00+00:00,308.1015389877985,299.2527353695986,299.3108215332031,86301100,307.1624399490555
2021-03-04 00:00:00+00:00,302.09906844170035,290.5491107615687,294.4120178222656,139131600,298.9429157486575
2021-03-05 00:00:00+00:00,299.7464649262253,287.9738828516121,298.8460998535156,121523700,297.02598795684276
2021-03-08 00:00:00+00:00,300.18211405491843,289.96822750430505,290.384521484375,88409800,298.3039161618704
2021-03-09 00:00:00+00:00,303.73525694853805,297.1422110624417,301.8376770019531,80391100,297.67467744361676
2021-03-10 00:00:00+00:00,306.3878927743234,300.2886101347486,300.9759826660156,76798100,306.0877711249526
2021-03-11 00:00:00+00:00,309.6699246727276,304.8195527368651,307.9079284667969,53484800,305.71022694287797
2021-03-12 00:00:00+00:00,308.0918677112033,301.46977936589934,305.41009521484375,69315600,303.86106196290876
2021-03-15 00:00:00+00:00,308.837326647409,304.0934363164408,308.6727294921875,42955700,305.7295988118373
2021-03-16 00:00:00+00:00,313.871642149708,308.93411213610096,310.366943359375,54925900,310.8607052243403
2021-03-17 00:00:00+00:00,313.53284754502164,305.62311301915645,311.64495849609375,78258700,307.3367435684353
2021-03-18 00:00:00+00:00,307.7529440294136,301.6439711602596,302.0989990234375,82718100,306.77511128090794
2021-03-19 00:00:00+00:00,304.70331303399223,299.79482647449737,303.1639709472656,78446200,301.9344118163235
2021-03-22 00:00:00+00:00,310.914117396103,305.5535301852278,308.849365234375,56194800,305.5535301852278
2021-03-23 00:00:00+00:00,311.2533907788048,306.6876901102934,307.501953125,53455400,309.9350686357572
2021-03-24 00:00:00+00:00,308.90746311498856,302.1703665918509,302.3157653808594,64803700,308.8686802436986
2021-03-25 00:00:00+00:00,303.30462551444776,297.9731180765903,301.7923889160156,78729000,300.4740667310642
2021-03-26 00:00:00+00:00,306.63912171854264,300.1831788664678,306.3192443847656,63519600,301.57903681470293
2021-03-29 00:00:00+00:00,307.2788954499106,302.89737781731935,306.23199462890625,54608000,305.7860951665027
2021-03-30 00:00:00+00:00,305.2627482395885,301.99599278862337,304.6908264160156,44635700,304.2740065487347
2021-03-31 00:00:00+00:00,310.91408735554086,306.1351255168878,309.3534240722656,55032500,306.47440914710774
2021-04-01 00:00:00+00:00,314.7624351906503,312.9206479914796,314.6267395019531,55685600,313.1726923053448
2021-04-05 00:00:00+00:00,321.67407077598705,316.86602876786066,320.90826416015625,42172500,317.10837001238053
2021-04-06 00:00:00+00:00,322.633706063615,319.90979306618453,320.685302734375,33537200,320.598063443454
2021-04-07 00:00:00+00:00,322.2944541130064,319.2797138768823,321.4607849121094,32046400,320.2102959020985
2021-04-08 00:00:00+00:00,324.9990010571739,323.5158737532568,324.8148193359375,29940800,324.31076017304844
2021-04-09 00:00:00+00:00,326.98618070540704,322.72098098970895,326.7825927734375,36664900,323.4576782099701
2021-04-12 00:00:00+00:00,326.7729294463772,324.4755392559447,326.3561096191406,25833000,325.74540496949743
2021-04-13 00:00:00+00:00,330.6309255747527,327.6646717196911,330.1656494140625,30374000,327.87793315422925
2021-04-14 00:00:00+00:00,330.53398916747386,325.38666492862893,326.200927734375,42564300,330.40796702206137
2021-04-15 00:00:00+00:00,331.5324839641165,325.91985316308563,331.14471435546875,36342800,329.07028894600836
2021-04-16 00:00:00+00:00,331.7457321462839,329.6615741225037,331.532470703125,40860100,331.66816639458983
2021-04-19 00:00:00+00:00,331.1156500529259,326.57902941354195,328.4983825683594,34533100,329.96213303614445
2021-04-20 00:00:00+00:00,329.1187757229305,324.1362552848905,326.10406494140625,38081800,327.8392364774025
2021-04-21 00:00:00+00:00,329.08002521372185,323.7388148510512,328.8958435058594,36598100,324.824498866238
2021-04-22 00:00:00+00:00,329.48718093461383,323.7776360629611,324.9311828613281,45936100,328.50814233144524
2021-04-23 00:00:00+00:00,330.3305001865313,325.5612409559132,329.0218811035156,36381900,325.5612409559132
2021-04-26 00:00:00+00:00,331.4452170856451,328.5177165304616,331.1640930175781,30812000,329.2641463405706
2021-04-27 00:00:00+00:00,331.6681914514092,328.77950300990113,329.7294616699219,33187200,331.45492999213883
2021-04-28 00:00:00+00:00,330.40792390022557,327.9651062191384,328.6145935058594,33615700,329.3997764511633
2021-04-29 00:00:00+00:00,332.29828122950687,326.5790341440886,329.7973327636719,37708900,331.88146141564596
2021-04-30 00:00:00+00:00,329.83615873108647,326.72447564604624,327.63568115234375,38263400,327.35458658962574
2021-05-03 00:00:00+00:00,329.58408623460167,325.44490850724037,325.89080810546875,29729700,328.83768586553776
2021-05-04 00:00:00+00:00,323.6612103391232,316.2164665817739,320.0260925292969,65147000,323.34130340556635
2021-05-05 00:00:00+00:00,322.9342394294813,318.17465418454293,318.95013427734375,46219300,322.0714904622713
2021-05-06 00:00:00+00:00,321.50922789045813,316.449142582441,321.3541259765625,46814300,318.6883728457284
2021-05-07 00:00:00+00:00,326.33671847175805,321.52867639706886,323.9617919921875,53324500,324.1265674744462
2021-05-10 00:00:00+00:00,322.75977553069424,315.57677703224937,315.7803649902344,60700500,322.58529692328426
2021-05-11 00:00:00+00:00,316.13897199214597,309.2467723353691,315.3440856933594,71963600,309.90596293439626
2021-05-12 00:00:00+00:00,312.73657214402317,306.3193797446266,307.18212890625,91164900,310.4198048764145
2021-05-13 00:00:00+00:00,312.5231996658119,307.1916933671056,309.55694580078125,69877800,310.119193940392
2021-05-14 00:00:00+00:00,317.30219751217567,312.2130318222759,316.3910217285156,44370000,312.7171204997074
2021-05-17 00:00:00+00:00,316.37162666229653,311.6023677851809,314.4716796875,39395000,314.68494115486175
2021-05-18 00:00:00+00:00,316.64297235548605,312.07727291580534,312.34869384765625,36528500,315.42159295348847
2021-05-19 00:00:00+00:00,313.0079287390102,306.61011430985127,312.7074279785156,66319100,306.9591010662555
2021-05-20 00:00:00+00:00,319.6093019729697,313.9676205775707,318.7562561035156,46466100,314.190555577994
2021-05-21 00:00:00+00:00,320.7240662227808,316.63337462159143,316.9920349121094,50330400,320.30724640313395
2021-05-24 00:00:00+00:00,323.44792237739557,316.88530463017196,322.3234558105469,32475800,319.27963654780194
2021-05-25 00:00:00+00:00,324.5530369200139,321.59648601653095,322.7694091796875,31280300,323.8357164110421
2021-05-26 00:00:00+00:00,324.359105465066,322.74998610871904,323.8938293457031,25444900,323.4382267570518
2021-05-27 00:00:00+00:00,324.2913698816061,322.4786620955859,322.6822204589844,27931700,323.4480270791408
2021-05-28 00:00:00+00:00,325.2896928317441,323.3800433458723,323.6999206542969,29927400,323.88410229882214
2021-06-01 00:00:00+00:00,325.5030074975126,321.2765616771264,322.6239929199219,31145400,325.02799863948223
2021-06-02 00:00:00+00:00,324.09743201993837,321.5383242650881,323.25408935546875,22047900,323.04082791067566
2021-06-03 00:00:00+00:00,321.6933544804088,318.223041877921,319.8903503417969,37057800,320.4234890926347
2021-06-04 00:00:00+00:00,325.76474720147104,321.61586685126764,325.31884765625,38736500,321.68372949020727
2021-06-07 00:00:00+00:00,326.346367531055,324.09743402345566,326.2882080078125,32611900,324.78567477026974
2021-06-08 00:00:00+00:00,328.89579009171257,324.7662865921182,326.44329833984375,27282800,328.0330412231372
2021-06-09 00:00:00+00:00,328.585533891448,326.33660082210497,326.5207824707031,21485300,327.81005401089027
2021-06-10 00:00:00+00:00,330.0299557799059,326.4142437430809,329.92333984375,33702100,326.8601433007051
2021-06-11 00:00:00+00:00,330.7958054113523,329.28359838179995,330.7861022949219,21222800,329.933056363857
2021-06-14 00:00:00+00:00,333.96560615059394,330.02998677040205,333.9559326171875,27827700,331.2126132076751
2021-06-15 00:00:00+00:00,333.9170373180938,331.0573998090703,331.7747497558594,35963800,333.6068335347613
2021-06-16 00:00:00+00:00,333.3063998058053,327.1121739212168,330.5631103515625,55399500,332.2400925756048
2021-06-17 00:00:00+00:00,335.76855407897693,329.5064663150832,334.7604064941406,59722700,329.554922717676
2021-06-18 00:00:00+00:00,334.24675358717735,331.3871149159547,332.133544921875,55414900,333.1029099517575
2021-06-21 00:00:00+00:00,334.51797093685457,330.11194106733024,334.19769287109375,32992600,332.32465556437614
2021-06-22 00:00:00+00:00,337.75937452860774,333.69302217724,337.3129577636719,28941600,333.9938714771948
2021-06-23 00:00:00+00:00,338.62313566064245,336.64332921884596,337.4779357910156,27188500,337.254742209473
2021-06-24 00:00:00+00:00,341.08812919220435,338.8657302272349,339.5644836425781,32581600,339.4092018150596
2021-06-25 00:00:00+00:00,340.37001228841126,338.54548764528295,339.1471862792969,28682800,340.12738996069703
2021-06-28 00:00:00+00:00,343.4077028094933,340.37006604801564,343.2718200683594,39130300,340.428293046505
2021-06-29 00:00:00+00:00,344.5431515845643,342.2625250858279,344.5140380859375,29426000,343.09713179112106
2021-06-30 00:00:00+00:00,344.7469598264053,343.38825097438394,343.9705505371094,32724000,344.3587403732643
2021-07-01 00:00:00+00:00,344.6110280307985,342.27214535845417,344.10638427734375,29290000,343.6211396469897
2021-07-02 00:00:00+00:00,348.3765533766794,345.76593472908996,348.0563049316406,32727200,345.99884268911813
2021-07-06 00:00:00+00:00,349.84199706760444,345.9697245818565,349.560546875,38842400,348.65799892493936
2021-07-07 00:00:00+00:00,352.0546788214517,348.3474028940629,350.298095703125,35265200,351.7538295326983
2021-07-08 00:00:00+00:00,349.03649999370606,343.96085948535847,348.1824645996094,50890000,345.24188295951797
2021-07-09 00:00:00+00:00,350.83188404216685,347.01786817849813,350.3563537597656,35184500,347.60016768536724
2021-07-12 00:00:00+00:00,352.1809236975444,350.1816882228182,351.72479248046875,25717700,351.7539059787082
2021-07-13 00:00:00+00:00,354.684773397096,350.87075704279624,351.72479248046875,39723000,351.3462873863692
2021-07-14 00:00:00+00:00,354.7040971225229,351.5306080210806,352.35552978515625,35336400,354.06357068042814
2021-07-15 00:00:00+00:00,352.4719563637608,347.8815320272811,349.8807373046875,53391600,352.2681619352426
2021-07-16 00:00:00+00:00,351.7149556847077,346.6975140433333,347.0469055175781,47262000,350.73475222352204
2021-07-19 00:00:00+00:00,344.6983901077833,341.6510690390563,344.2034606933594,64404600,343.6017324357535
2021-07-20 00:00:00+00:00,349.6479240427904,343.35914199321553,348.201904296875,42183700,345.13515420203834
2021-07-21 00:00:00+00:00,350.89013671875,347.5516508930821,350.89013671875,30259900,347.7748741118687
2021-07-22 00:00:00+00:00,353.21924896165797,351.09387519602745,353.2095642089844,30252200,351.09387519602745
2021-07-23 00:00:00+00:00,357.6156185912099,353.18050467776334,357.3341979980469,31960800,354.5294695016737
2021-07-26 00:00:00+00:00,358.00385055881424,355.78142153027045,357.6156311035156,28438100,356.64514169924155
2021-07-27 00:00:00+00:00,357.35357784691723,349.5314363134525,353.6754150390625,57933100,357.35357784691723
2021-07-28 00:00:00+00:00,356.6063056814547,352.52052439792925,355.0340881347656,42066200,354.81089455029075
2021-07-29 00:00:00+00:00,356.8295781941217,354.4712957779272,355.6650085449219,25672500,354.4712957779272
2021-07-30 00:00:00+00:00,354.3935787806666,351.7150189254144,353.811279296875,36484600,351.7441324187549
2021-08-02 00:00:00+00:00,356.0531074129559,353.13192523859226,353.84039306640625,27334100,355.47080792870975
2021-08-03 00:00:00+00:00,356.10168348639223,351.31717765022717,355.9852294921875,35558500,354.5003818321022
2021-08-04 00:00:00+00:00,357.45060183033047,354.8399834211076,356.49951171875,29602200,355.94632574720885
2021-08-05 00:00:00+00:00,358.9936806467521,356.6062853936496,358.7607727050781,21443900,357.3147235885684
2021-08-06 00:00:00+00:00,358.46962107455283,356.0822257354465,357.1885681152344,33332100,357.4991317933084
2021-08-09 00:00:00+00:00,358.37255361139034,356.54805870512257,357.8485107421875,25960200,357.6446866760717
2021-08-10 00:00:00+00:00,358.6540449841331,354.83031454200466,356.0143127441406,35130800,358.3629100233557
2021-08-11 00:00:00+00:00,357.77092014732835,354.0733578121451,355.4029235839844,34249800,357.27599068075955
2021-08-12 00:00:00+00:00,357.04300574382904,353.5492383580731,356.6839294433594,25969200,354.89823269441365
2021-08-13 00:00:00+00:00,358.2658759329415,356.53840595922236,357.9359130859375,19336200,357.0333650382217
2021-08-16 00:00:00+00:00,358.12995425400317,352.96697363746,358.0911560058594,34856900,356.8198173800413
2021-08-17 00:00:00+00:00,356.31518165085123,352.5108797417673,354.9371032714844,44793900,355.3446922389644
2021-08-18 00:00:00+00:00,355.8008274852032,351.19100272642396,351.5209655761719,38541900,354.40332034686696
2021-08-19 00:00:00+00:00,354.8885422009641,349.33734187482844,353.21929931640625,48499400,349.58967858596617
2021-08-20 00:00:00+00:00,357.2759253852955,353.9762382539555,356.8780212402344,39486000,354.28680192087853
2021-08-23 00:00:00+00:00,362.9047678636542,357.9067539381562,362.2157287597656,34034700,357.9164386915184
2021-08-24 00:00:00+00:00,363.9237811600913,362.341878827467,363.32208251953125,21732900,362.8077243638605
2021-08-25 00:00:00+00:00,364.31199463604713,362.82711756621313,363.7393798828125,20441900,363.5744132863753
2021-08-26 00:00:00+00:00,363.56471578355405,360.9929249278574,361.4296569824219,29133300,362.88539100832384
2021-08-27 00:00:00+00:00,365.44736216060477,361.57512024523237,364.9427185058594,27104700,362.06036478067153
2021-08-30 00:00:00+00:00,369.5235442485013,365.70949849227054,369.0382995605469,27295700,365.72892723465935
2021-08-31 00:00:00+00:00,369.3489018519934,367.1944138549713,368.7375183105469,29628200,369.28099009204874
2021-09-01 00:00:00+00:00,371.4159015513663,369.14496045008974,369.3487548828125,28138300,369.7952012247487
2021-09-02 00:00:00+00:00,371.02777146554007,367.9610216445504,369.17413330078125,25453400,370.69780864908336
2021-09-03 00:00:00+00:00,370.70750498800527,368.0095459804599,370.3096008300781,24605400,368.02894510390183
2021-09-07 00:00:00+00:00,371.4838283957531,369.26139999291206,370.8335876464844,23970200,370.4162844282108
2021-09-08 00:00:00+00:00,370.65896446604796,367.28168071864684,369.54290771484375,32949200,370.65896446604796
2021-09-09 00:00:00+00:00,370.87248014416735,368.0289536026869,368.2715759277344,29399000,369.76613774278206
2021-09-10 00:00:00+00:00,370.69776872726254,365.14656920150003,365.4765319824219,40249400,369.9796161815492
2021-09-13 00:00:00+00:00,368.2327660651284,363.1765248567049,365.2242431640625,48741800,367.8057483828101
2021-09-14 00:00:00+00:00,367.4369677608617,363.2347618019217,364.18585205078125,41826600,366.7091007301896
2021-09-15 00:00:00+00:00,367.24285467894634,362.3515803792951,366.8934631347656,34097900,364.64195049764095
2021-09-16 00:00:00+00:00,367.718367568976,363.642330526106,367.1457824707031,35193100,365.56388026882286
2021-09-17 00:00:00+00:00,366.7187275437524,361.7595422416459,362.7979431152344,60912300,366.67021493341787
2021-09-20 00:00:00+00:00,358.75046688054283,350.66703692248456,355.3014221191406,76203200,357.0113567892473
2021-09-21 00:00:00+00:00,358.3229841141822,354.61159767451653,355.7386169433594,41927500,357.12794816062376
2021-09-22 00:00:00+00:00,360.5186574185545,355.55394449601306,359.0613098144531,46972900,356.6518177684062
2021-09-23 00:00:00+00:00,363.4042463619607,359.5762772004437,362.3743896484375,44652000,360.21751377392695
2021-09-24 00:00:00+00:00,363.13224261893384,359.74145968515217,362.7144470214844,36056800,360.1106592295025
2021-09-27 00:00:00+00:00,360.69364729673265,357.2737478333367,359.8192443847656,43338100,359.6735155077415
2021-09-28 00:00:00+00:00,359.77056340071175,349.13194279172444,349.63714599609375,97701600,355.2722416593605
2021-09-29 00:00:00+00:00,353.0376631925343,348.44217849629433,349.06396484375,58076600,350.9002374139958
2021-09-30 00:00:00+00:00,352.3671906198995,346.9458709114156,347.7814025878906,61384600,350.7058227551754
2021-10-01 00:00:00+00:00,350.9779057872913,344.3032580391962,349.9383239746094,56375500,348.4032641038666
2021-10-04 00:00:00+00:00,348.6559423473053,340.35879524735253,342.5933837890625,76766000,348.32561367199827
2021-10-05 00:00:00+00:00,349.4623310874055,343.42891877348393,347.218017578125,47232900,343.6523598204089
2021-10-06 00:00:00+00:00,349.71493870708895,343.10827693175275,349.4429016113281,56806500,344.01182553733474
2021-10-07 00:00:00+00:00,355.29167583028516,351.9494892129102,352.6490173339844,39411200,352.48383820617084
2021-10-08 00:00:00+00:00,353.96065262238324,350.3561242619187,350.8905029296875,41822300,353.7274568047057
2021-10-11 00:00:00+00:00,352.8725062066949,348.11181282191984,348.19927978515625,34847200,349.35541514023294
2021-10-12 00:00:00+00:00,350.0841294694706,346.3436265923632,346.98486328125,43905100,349.6469428519261
2021-10-13 00:00:00+00:00,350.4339017377287,347.266589269575,349.7635192871094,40120800,349.2874617626891
2021-10-14 00:00:00+00:00,356.41876265768235,352.68795518708134,356.20501708984375,43433900,353.34861252410167
2021-10-15 00:00:00+00:00,358.56592392426677,356.38962691759247,358.4493408203125,40419900,357.41948386895245
2021-10-18 00:00:00+00:00,362.2675175062636,356.5547092896847,362.05377197265625,34513500,357.1570749799005
2021-10-19 00:00:00+00:00,364.8421455006068,362.10235422851224,364.7935791015625,29091000,363.1224858069732
2021-10-20 00:00:00+00:00,365.8623818299415,362.84079808380676,364.3175964355469,31390300,365.2502908972937
2021-10-21 00:00:00+00:00,366.7367443478896,363.21968280779555,366.54241943359375,25469300,363.52086567008075
2021-10-22 00:00:00+00:00,366.25100387400335,361.8012474626446,363.4626159667969,36275800,365.28916363209765
2021-10-25 00:00:00+00:00,368.0969285094743,362.9379193060493,367.18365478515625,32597800,364.8810498429271
2021-10-26 00:00:00+00:00,371.8277597322551,367.1642580007848,368.33984375,47191300,369.4182966859178
2021-10-27 00:00:00+00:00,372.2552798390462,368.5244722333737,369.1948547363281,45760500,368.78678421938156
2021-10-28 00:00:00+00:00,373.5473857182244,370.3217822509706,373.2947692871094,38007000,371.0893270341014
2021-10-29 00:00:00+00:00,375.2961910870078,369.87487050736155,375.1310119628906,37310100,370.2246197351638
2021-11-01 00:00:00+00:00,376.53982140855203,373.48912197799297,376.41351318359375,30765300,375.5682561701875
2021-11-02 00:00:00+00:00,378.46354442062784,375.75286900934157,377.9874572753906,25135300,375.8014354130221
2021-11-03 00:00:00+00:00,382.41773537103757,377.4336311758348,381.9999694824219,33748900,378.4731833277691
2021-11-04 00:00:00+00:00,387.8488731677204,382.719009655053,386.896728515625,40265300,383.2630838420163
2021-11-05 00:00:00+00:00,389.58792509832745,385.86684338012475,387.2658996582031,43383800,388.6649559362815
2021-11-08 00:00:00+00:00,388.256850159151,386.0999743975993,386.7412109375,29256300,387.2367186387448
2021-11-09 00:00:00+00:00,388.20834554996304,382.71900765493467,384.0791931152344,50490700,387.81000022769325
2021-11-10 00:00:00+00:00,384.1179891815818,376.51064698992576,378.4343566894531,54937400,381.3101812742508
2021-11-11 00:00:00+00:00,381.58219625227355,379.14355834270805,379.4836120605469,32243000,381.40732164874987
2021-11-12 00:00:00+00:00,384.0111862152096,379.0367766051723,383.4768371582031,34730600,380.63012828503423
2021-11-15 00:00:00+00:00,384.97296869555885,380.95070435957723,383.3893127441406,33716900,384.6523652393564
2021-11-16 00:00:00+00:00,386.61492387931935,382.466351246265,386.11944580078125,27872900,382.66064649183136
2021-11-17 00:00:00+00:00,388.3540540965329,385.3616462404101,386.323486328125,28703300,386.44006941150644
2021-11-18 00:00:00+00:00,390.83158881405245,386.14866628730584,390.3263854980469,45721500,388.36383413413324
2021-11-19 00:00:00+00:00,393.7754338135081,391.1327748129784,392.502685546875,45191700,391.9586113099856
2021-11-22 00:00:00+00:00,397.0884162450373,387.8391259434944,387.94598388671875,61715400,394.03771684540067
2021-11-23 00:00:00+00:00,388.8495693207287,381.74742974006676,386.1777648925781,70098700,386.78982609208884
2021-11-24 00:00:00+00:00,387.70308876680224,381.37821935323643,387.4213562011719,46954400,383.70024480865015
2021-11-26 00:00:00+00:00,386.2361064003588,378.68702448181364,380.0763854980469,51533300,384.84674538412554
2021-11-29 00:00:00+00:00,389.3353874223647,383.9043407569417,388.324951171875,54447100,384.6330147582925
2021-11-30 00:00:00+00:00,389.7822571763225,380.6106790288867,382.621826171875,81332700,387.44078141295927
2021-12-01 00:00:00+00:00,389.09252551727917,375.6460638199846,376.1123962402344,77766500,386.9550697583902
