datetime,high,low,close,volume,open
2020-08-14 00:00:00+00:00,54.53685289574904,54.07844006614018,54.3792724609375,8334200,54.44135158909186
2020-08-17 00:00:00+00:00,54.86633829779294,54.64190622091725,54.742183685302734,8174600,54.70875786384091
2020-08-18 00:00:00+00:00,55.09554169456465,54.48432460501273,54.947513580322266,8930000,54.84723611811214
2020-08-19 00:00:00+00:00,55.329525147165256,54.789932223216375,54.88066101074219,14239400,55.08599208983559
2020-08-20 00:00:00+00:00,55.72108924286172,54.618029832986394,55.61125946044922,12803000,54.675332803350486
2020-08-21 00:00:00+00:00,56.38004574902107,55.635125498752515,56.317970275878906,15288600,55.66377515664266
2020-08-24 00:00:00+00:00,57.14884895435424,56.33230083318595,56.80503845214844,16440600,57.129747966104915
2020-08-25 00:00:00+00:00,57.11541461812206,56.59015027059149,57.09153747558594,18628200,56.67610288332489
2020-08-26 00:00:00+00:00,58.40471544336629,57.55951756635314,58.25191116333008,16463000,57.68844469760751
2020-08-27 00:00:00+00:00,58.76285255590709,57.774399043222665,58.29966354370117,18174200,58.495445968712545
2020-08-28 00:00:00+00:00,59.001614364013804,58.45247631171525,58.810611724853516,13092600,58.528876638751
2020-08-31 00:00:00+00:00,59.37883883122952,58.676892979706196,58.996829986572266,19040000,59.044580636761786
2020-09-01 00:00:00+00:00,60.200160531766514,59.154404214984126,60.12376022338867,25612600,59.526868013926745
2020-09-02 00:00:00+00:00,60.98806265060726,59.59849575456926,60.65857696533203,40395000,60.98328649256441
2020-09-03 00:00:00+00:00,59.736970967331,56.728636449102474,57.20137405395508,54162000,59.68922031970341
2020-09-04 00:00:00+00:00,57.69321254883215,53.982932223021606,56.403926849365234,62544200,56.88144061111459
2020-09-08 00:00:00+00:00,55.549179294491445,53.7585026068312,53.85400390625,47860400,54.25988989349144
2020-09-09 00:00:00+00:00,56.155624927913365,54.56550302093798,55.61125946044922,36783800,55.16717145876622
2020-09-10 00:00:00+00:00,56.46122625410408,54.02590679414688,54.35539245605469,32109800,56.375273631134256
2020-09-11 00:00:00+00:00,55.07643426565508,53.252331883421064,53.9399528503418,37166400,54.86633069264992
2020-09-14 00:00:00+00:00,55.36772293809767,54.579828092780176,55.0716667175293,24730200,54.83768233548775
2020-09-15 00:00:00+00:00,56.0123689663728,55.24357147381599,55.616031646728516,18260400,55.91208786461226
2020-09-16 00:00:00+00:00,55.94073983147473,54.703977251797085,54.75650405883789,19637000,55.86433587827319
2020-09-17 00:00:00+00:00,54.680104214482526,53.39081481678332,54.3028678894043,30403600,53.4767674432966
2020-09-18 00:00:00+00:00,54.48910395673498,52.7079757507249,53.366947174072266,41837600,54.39360264707317
2020-09-21 00:00:00+00:00,53.834499959019446,52.21692981539674,53.81057357788086,38381800,52.403572383845116
2020-09-22 00:00:00+00:00,54.80121978804427,53.49471807470545,54.66243362426758,25537400,54.4183611534044
2020-09-23 00:00:00+00:00,54.74378677417011,52.796001157829274,52.958717346191406,23707800,54.69114362363033
2020-09-24 00:00:00+00:00,53.91586695047511,52.3987925203328,53.255435943603516,31838600,52.46579223824575
2020-09-25 00:00:00+00:00,54.6911473015119,52.94914743344101,54.52843475341797,19326600,53.284146003758266
2020-09-28 00:00:00+00:00,55.57650320909467,54.97350578888636,55.571720123291016,17473200,55.43293395956387
2020-09-29 00:00:00+00:00,55.734425884867115,55.265427948464975,55.38507080078125,20851000,55.49992691666605
2020-09-30 00:00:00+00:00,56.41879015660702,55.332434529120164,55.84928894042969,22318400,55.356360911830386
2020-10-01 00:00:00+00:00,56.701154482894744,56.07901005533349,56.43793869018555,27076400,56.62458128821175
2020-10-02 00:00:00+00:00,55.96415444898725,54.78686895357453,55.00701141357422,37251600,55.05008109758656
2020-10-05 00:00:00+00:00,56.24650110617906,55.365931403724844,56.2130012512207,12270600,55.3994312586832
2020-10-06 00:00:00+00:00,56.61022185915499,55.14579427153354,55.34200668334961,26862200,56.07900721438825
2020-10-07 00:00:00+00:00,56.46664440110317,55.87800356188546,56.35657501220703,12992400,55.921073239833405
2020-10-08 00:00:00+00:00,56.849501477236906,56.45707304468396,56.648502349853516,10109600,56.849501477236906
2020-10-09 00:00:00+00:00,57.52908129267978,56.902153777368895,57.51472473144531,14425400,56.91651033860336
2020-10-12 00:00:00+00:00,59.472068560415075,58.06985415839856,59.08442687988281,19163800,58.361783015731056
2020-10-13 00:00:00+00:00,59.38114737148954,58.481430693878494,58.70635986328125,17613800,59.27586106655969
2020-10-14 00:00:00+00:00,59.16099220474308,57.95977708165472,58.3952751159668,14534000,58.84992009382893
2020-10-15 00:00:00+00:00,58.24693621457864,57.27543666398451,58.132080078125,13185000,57.42857939632628
2020-10-16 00:00:00+00:00,58.687209274548984,57.911925945873215,57.964569091796875,11544200,58.452710311659025
2020-10-19 00:00:00+00:00,58.47665371415084,56.725080242791556,56.90215301513672,16616400,58.256511258679225
2020-10-20 00:00:00+00:00,57.701351489689735,56.748995460066006,57.098350524902344,14566600,57.117493818363364
2020-10-21 00:00:00+00:00,57.55778966448684,56.88300578368558,57.0122184753418,12171800,56.959575321019855
2020-10-22 00:00:00+00:00,57.22279221782653,56.093363223055555,56.74422073364258,13486400,57.03614963109164
2020-10-23 00:00:00+00:00,56.83514191233693,56.20821087978437,56.68199920654297,10312800,56.82556843941912
2020-10-26 00:00:00+00:00,56.504927814546065,54.76292812547439,55.45207214355469,18189200,56.05506950816474
2020-10-27 00:00:00+00:00,55.964151249228216,55.413793305090344,55.72964859008789,19064800,55.72007876681372
2020-10-28 00:00:00+00:00,54.705507043628295,53.27457927973752,53.365509033203125,32756600,54.67200718464793
2020-10-29 00:00:00+00:00,54.88258089080841,53.53779611663594,54.255653381347656,19409000,53.57129597627405
2020-10-30 00:00:00+00:00,53.82972285904172,52.43707806907792,53.05443572998047,25848600,53.49472062495864
2020-11-02 00:00:00+00:00,53.896722005828956,52.68114999464036,53.18843460083008,24039800,53.461220201488224
2020-11-03 00:00:00+00:00,54.60499811523021,53.38464318890149,54.126426696777344,20970200,53.60478560324459
2020-11-04 00:00:00+00:00,56.65328879215497,55.2127913093452,56.232147216796875,30763800,55.77271904789426
2020-11-05 00:00:00+00:00,58.146434528617725,57.471646992618105,57.97893524169922,22189800,57.710932731419
2020-11-06 00:00:00+00:00,58.371369317193434,57.05051088972951,58.18472671508789,19455200,57.84015463390504
2020-11-09 00:00:00+00:00,59.99371740779373,57.710929541148175,57.763572692871094,39768200,59.41943312690237
2020-11-10 00:00:00+00:00,57.66307672573422,56.22736228267488,56.686790466308594,23538400,57.261078434258714
2020-11-11 00:00:00+00:00,58.18950387574887,57.1462215657144,58.031578063964844,14488600,57.26107769734204
2020-11-12 00:00:00+00:00,58.31872502147334,57.24672585183961,57.51472473144531,14352800,58.03158284315138
2020-11-13 00:00:00+00:00,58.12249242341052,57.40463535609194,58.00284957885742,11851600,57.95020643515727
2020-11-16 00:00:00+00:00,58.66806874789853,57.88799864610301,58.56278610229492,14864200,58.00764150135319
2020-11-17 00:00:00+00:00,58.55321717169389,57.98850270505467,58.237361907958984,9939400,58.27086176397951
2020-11-18 00:00:00+00:00,58.414432596693175,57.59128908217064,57.61521911621094,9542800,58.13686391836278
2020-11-19 00:00:00+00:00,58.184719747939795,57.24672011215487,58.07943344116211,12155200,57.500362405095366
2020-11-20 00:00:00+00:00,58.14643816341145,57.46208076161258,57.481224060058594,9915800,58.13208160237966
2020-11-23 00:00:00+00:00,58.036359278754155,56.96914696889925,57.466861724853516,9807000,57.658291038868306
2020-11-24 00:00:00+00:00,58.3809389065343,57.270653122301674,58.266082763671875,13634000,57.687011660593015
2020-11-25 00:00:00+00:00,58.634571737360154,58.170360503498834,58.3905029296875,12186400,58.46707246213077
2020-11-27 00:00:00+00:00,58.95042795130317,58.59149938453957,58.70157241821289,7025800,58.70157241821289
2020-11-30 00:00:00+00:00,59.18015241396524,58.01722354312978,59.09400939941406,32229200,58.68243762447077
2020-12-01 00:00:00+00:00,60.180362732084646,59.33329283137444,59.85014724731445,22681200,59.58214839081144
2020-12-02 00:00:00+00:00,59.826216017291216,59.14664180574367,59.75921630859375,16038800,59.596500122321146
2020-12-03 00:00:00+00:00,60.12293411480549,59.56300635580024,59.7209358215332,13775400,59.82622213202185
2020-12-04 00:00:00+00:00,60.32871502497825,59.67785756944355,60.31914520263672,10358800,59.80707390392152
2020-12-07 00:00:00+00:00,60.668508941919875,60.247367325988684,60.49143981933594,8905400,60.3526536427742
2020-12-08 00:00:00+00:00,60.87907809721069,60.17557743089315,60.68764877319336,7886800,60.43400647063494
2020-12-09 00:00:00+00:00,60.83122098236753,59.31893335628116,59.52471923828125,17271800,60.64936513479956
2020-12-10 00:00:00+00:00,59.89321797266181,59.022218075712196,59.61085891723633,9997400,59.16100423499449
2020-12-11 00:00:00+00:00,59.48643493652344,58.81643415104034,59.48643493652344,13023200,59.251932288317505
2020-12-14 00:00:00+00:00,60.23779120757655,59.63000340644925,59.70178985595703,11055800,59.66828999968146
2020-12-15 00:00:00+00:00,60.69722366333008,59.96022312195968,60.69722366333008,9099200,60.34786486500882
2020-12-16 00:00:00+00:00,61.32414322129875,60.57757295312526,61.108787536621094,10309200,60.778572078985775
2020-12-17 00:00:00+00:00,61.72615107994142,61.3002227297611,61.5921516418457,11505000,61.55386504490097
2020-12-18 00:00:00+00:00,61.69265567450049,60.984368226648634,61.37679672241211,17693400,61.6830821995343
2020-12-21 00:00:00+00:00,61.46697426872031,60.0566960162101,61.438194274902344,15232200,60.59874363121091
2020-12-22 00:00:00+00:00,62.24887620500424,61.49576540629416,61.97065734863281,14334200,61.7787784893611
2020-12-23 00:00:00+00:00,62.08575954093628,61.40940779931686,61.50054931640625,11300800,62.042589554765925
2020-12-24 00:00:00+00:00,62.06177864157856,61.562901089682086,61.90827560424805,4384600,61.60607107414591
2020-12-28 00:00:00+00:00,62.733339239077246,62.22966743709817,62.60862350463867,8171000,62.522276212005785
2020-12-29 00:00:00+00:00,63.030735798520695,62.20088108999622,62.31120681762695,8841400,62.94919005901735
2020-12-30 00:00:00+00:00,62.65659389657302,62.1865035840929,62.277645111083984,8141400,62.52708392399189
2020-12-31 00:00:00+00:00,62.54626353909407,61.86511022890443,62.36878204345703,11058400,62.306420514966945
2021-01-04 00:00:00+00:00,62.69977283550412,60.55557174088294,61.35185241699219,21017200,62.68537551874792
2021-01-05 00:00:00+00:00,61.85072967666832,61.17437048869739,61.74999237060547,12361400,61.21274625674851
2021-01-06 00:00:00+00:00,61.86989902835471,60.49800041760112,60.68507766723633,27258000,60.86735703208982
2021-01-07 00:00:00+00:00,62.44074138477995,61.24632397026561,62.32081985473633,19652000,61.2703097401602
2021-01-08 00:00:00+00:00,62.89164030401702,62.013813926329576,62.72374725341797,12387600,62.62781150425929
2021-01-11 00:00:00+00:00,62.646990752273084,61.946646013932124,62.20567321777344,17853200,62.11453903158484
2021-01-12 00:00:00+00:00,62.21048013435019,61.318263858292724,61.90827560424805,17089200,62.12893439055374
2021-01-13 00:00:00+00:00,62.49349578349321,61.869902476809315,62.3016242980957,13605200,61.989823985039756
2021-01-14 00:00:00+00:00,62.584634566937645,61.6636383022916,61.75477981567383,15624800,62.4551172942667
2021-01-15 00:00:00+00:00,61.937065999124094,60.99688535552419,61.12160110473633,12641200,61.66364873215893
2021-01-19 00:00:00+00:00,62.02340871549858,61.327861736105966,61.917877197265625,11569600,61.543722657868166
2021-01-20 00:00:00+00:00,63.36652518034576,62.30641587215042,63.14586639404297,11770000,62.392763160504614
2021-01-21 00:00:00+00:00,64.17239725528242,63.145869431903236,63.961334228515625,8945200,63.48644973771838
2021-01-22 00:00:00+00:00,64.03808262801306,63.563190840946184,63.71669387817383,11243600,63.69270811367855
2021-01-25 00:00:00+00:00,64.65688190346528,62.694967641453026,64.24915313720703,18205200,64.43623041100282
2021-01-26 00:00:00+00:00,64.57531793638765,64.04766780192212,64.29230499267578,8593400,64.47458798937056
2021-01-27 00:00:00+00:00,64.19158755780725,62.507884920928845,63.078712463378906,24484600,63.985318760379634
2021-01-28 00:00:00+00:00,64.3930647577066,63.184253735164305,63.33774948120117,16181600,63.40011101647532
2021-01-29 00:00:00+00:00,63.27059265736925,61.51014557666003,61.845924377441406,19023200,63.02116115931959
2021-02-01 00:00:00+00:00,63.70231972370049,62.11935402594872,63.395320892333984,11232600,62.57985593271322
2021-02-02 00:00:00+00:00,64.44103696534856,63.918180807712254,64.25395965576172,8595000,64.00932234920353
2021-02-03 00:00:00+00:00,64.51777496253315,63.84141586239694,64.03329467773438,11574800,64.38346345151115
2021-02-04 00:00:00+00:00,65.05502319335938,64.19159411331728,65.05502319335938,8134200,64.37867138991689
2021-02-05 00:00:00+00:00,65.26129397920884,64.72404058143741,64.91112518310547,9413800,65.25169820797305
2021-02-08 00:00:00+00:00,65.6210346224578,65.08378142055793,65.59225463867188,11713200,65.17492291549746
2021-02-09 00:00:00+00:00,65.82731117702987,65.40039090745503,65.51551818847656,10552200,65.41958244733922
2021-02-10 00:00:00+00:00,65.86091183332815,64.86316373308512,65.41960144042969,9464400,65.77936606371506
2021-02-11 00:00:00+00:00,66.18228436736996,65.60666257592342,66.13911437988281,7565800,65.86089559480754
2021-02-12 00:00:00+00:00,66.52286054130866,65.78414721553376,66.47969055175781,6755600,65.96643026398657
2021-02-16 00:00:00+00:00,66.79149737665497,66.09115242727226,66.26383972167969,9722200,66.74352583731931
2021-02-17 00:00:00+00:00,65.82251903133756,65.01664267758217,65.6786117553711,15274800,65.654625989472
2021-02-18 00:00:00+00:00,65.46756453599542,64.53217799547342,65.35723876953125,10954800,64.99747415245126
2021-02-19 00:00:00+00:00,65.75056565977536,64.96867511227131,65.26128387451172,11685600,65.69299836070287
2021-02-22 00:00:00+00:00,64.67128539321338,63.78386315467333,63.82223892211914,14262600,64.46022233197601
2021-02-23 00:00:00+00:00,64.0380948058702,61.69243005294919,63.64474868774414,24198400,62.76212801412397
2021-02-24 00:00:00+00:00,64.67605972961213,62.685358577347664,64.61849975585938,16472200,63.169846087856676
2021-02-25 00:00:00+00:00,64.46978805029424,62.08095409474291,62.35917282104492,34313800,64.04286785221954
2021-02-26 00:00:00+00:00,63.65433660194117,62.133732720146924,62.69017028808594,35511600,62.977977522951235
2021-03-01 00:00:00+00:00,64.7480238963844,63.352142990767035,64.70964813232422,24773800,63.75507753425599
2021-03-02 00:00:00+00:00,64.84395626730465,63.591982712305736,63.6831169128418,24802800,64.8007862797726
2021-03-03 00:00:00+00:00,63.558408654593805,62.01381881720709,62.08097457885742,29889600,63.37612559321616
2021-03-04 00:00:00+00:00,62.34000142291447,59.941567546119515,60.70906448364258,76955600,61.88909537099476
2021-03-05 00:00:00+00:00,62.02819797135824,59.82164301499117,61.85551071166992,46085800,61.46696620722816
2021-03-08 00:00:00+00:00,62.0953554435873,60.29653282170223,60.35889434814453,35242400,61.7979524456526
2021-03-09 00:00:00+00:00,62.7956956043836,61.68762212276695,62.41194534301758,22987200,61.76916786390027
2021-03-10 00:00:00+00:00,63.09309035784389,62.11453427234325,62.162498474121094,18459000,63.08349458971772
2021-03-11 00:00:00+00:00,63.884587859279335,62.963591474993244,63.491249084472656,13362800,63.097902990237344
2021-03-12 00:00:00+00:00,63.05474101807491,62.330417588803584,63.03555679321289,12442200,62.733352185771885
2021-03-15 00:00:00+00:00,63.74547185795046,62.83407139128708,63.707096099853516,16585000,63.083502839776095
2021-03-16 00:00:00+00:00,64.80079573944046,63.9133808153249,64.18679809570312,13106800,64.196393867476
2021-03-17 00:00:00+00:00,64.51776821545091,63.18424169588279,64.13401794433594,19366400,63.66872193001602
2021-03-18 00:00:00+00:00,63.366534752129354,62.27764528981047,62.35439682006836,17584800,63.25620168259784
2021-03-19 00:00:00+00:00,62.642212484260405,61.869917491062914,62.167327880859375,27224800,62.36879518524614
2021-03-22 00:00:00+00:00,63.6973715551375,62.39948674690103,63.38972473144531,15984200,62.50043668454202
2021-03-23 00:00:00+00:00,63.8415866777455,62.827312230549424,62.99555969238281,12929200,63.562780579927505
2021-03-24 00:00:00+00:00,63.38493236550353,62.2216423643415,62.231258392333984,14209400,63.37531633751105
2021-03-25 00:00:00+00:00,62.471593238394966,61.394825734613484,62.192787170410156,22573000,61.86110396306825
2021-03-26 00:00:00+00:00,63.84159715037907,62.135115192099164,63.77429962158203,14883200,62.1591515955725
2021-03-29 00:00:00+00:00,63.75987459331713,62.961912999472304,63.44261169433594,17317800,63.58201842337918
2021-03-30 00:00:00+00:00,63.0628604580809,62.461987113270894,62.84173583984375,13235400,62.99556293685737
2021-03-31 00:00:00+00:00,64.23094412689929,63.26954693375364,63.84157943725586,15430400,63.32242407277179
2021-04-01 00:00:00+00:00,65.12987271671687,64.4761221590691,65.12506103515625,14351600,64.53860800543339
2021-04-05 00:00:00+00:00,66.58638625922026,65.41828459914518,66.47101593017578,12866800,65.50481417964858
2021-04-06 00:00:00+00:00,66.58155456211534,65.96626099527465,66.18738555908203,11315600,66.36524167820505
2021-04-07 00:00:00+00:00,66.6584512814381,65.89414252809247,66.53827667236328,10085200,66.13449174624212
2021-04-08 00:00:00+00:00,67.51412282608811,67.04784455639088,67.49970245361328,14144600,67.16321487106869
2021-04-09 00:00:00+00:00,68.16786821056472,67.13436914059606,68.14864349365234,9401000,67.25454379221468
2021-04-12 00:00:00+00:00,68.03808263651867,67.49008647742828,67.82176971435547,15907000,67.86984251256027
2021-04-13 00:00:00+00:00,68.51397485975855,67.95636269092624,68.46109771728516,11315800,68.0813490285246
2021-04-14 00:00:00+00:00,68.48513342953805,67.6054540689551,67.73524475097656,11216200,68.45148100517441
2021-04-15 00:00:00+00:00,68.95140619046761,68.34572127918176,68.89852905273438,11028800,68.35533730464552
2021-04-16 00:00:00+00:00,69.01390781406258,68.59569500622081,68.88411712646484,11695600,68.95141464320456
2021-04-19 00:00:00+00:00,68.89372893405033,67.9034836271241,68.31208038330078,10254000,68.57646608818695
2021-04-20 00:00:00+00:00,68.46590302787287,67.32664961065716,67.70640563964844,9873400,68.16787222148406
2021-04-21 00:00:00+00:00,68.41302870669848,67.39875436086962,68.38899230957031,9254200,67.58622652266365
2021-04-22 00:00:00+00:00,68.5620604864013,67.28820448294218,67.58624267578125,11652200,68.26883397506501
2021-04-23 00:00:00+00:00,68.81201607334556,67.69679890182529,68.595703125,8886000,67.71121927605633
2021-04-26 00:00:00+00:00,69.01870342665752,68.57164993033514,68.94659423828125,7735000,68.61972272258599
2021-04-27 00:00:00+00:00,69.11004167617394,68.53320480728762,68.77835845947266,10822000,69.05716453532477
2021-04-28 00:00:00+00:00,68.47071368313958,67.97559468354373,68.13903045654297,10691200,68.37937977032266
2021-04-29 00:00:00+00:00,68.7831604482114,67.3891374515954,68.08134460449219,13416600,68.69663822153855
2021-04-30 00:00:00+00:00,67.7544682387568,66.99496354775151,67.15359497070312,10583400,67.38913993233652
2021-05-03 00:00:00+00:00,67.64873208228427,66.79790058786503,66.96614074707031,10805800,67.51413702096777
2021-05-04 00:00:00+00:00,66.485429386715,65.03371740386129,65.7643814086914,19919600,66.46620466798129
2021-05-05 00:00:00+00:00,66.33161070823908,65.48077202660271,65.60575103759766,11245800,66.30276262735153
2021-05-06 00:00:00+00:00,66.30276218197352,65.10582722140065,66.26431274414062,14338600,65.57690985108734
2021-05-07 00:00:00+00:00,67.22569641974435,66.54309801117387,66.8315200805664,19196600,66.92765832540462
2021-05-10 00:00:00+00:00,66.54311469242114,65.12025070842044,65.144287109375,20281000,66.50946959898857
2021-05-11 00:00:00+00:00,65.08178435473397,63.745442809004885,64.94718933105469,27046800,63.89926254969035
2021-05-12 00:00:00+00:00,64.3415037833466,62.952285268712174,63.12052536010742,29414600,63.99058856110603
2021-05-13 00:00:00+00:00,64.53379955020692,63.52914104197526,63.95696258544922,22610400,63.812751510539805
2021-05-14 00:00:00+00:00,65.59131586882947,64.54820089252013,65.36538696289062,16823000,64.67317987532293
2021-05-17 00:00:00+00:00,65.00007491149736,64.29344727798818,64.88470458984375,16267200,64.98084285711529
2021-05-18 00:00:00+00:00,65.20676210005894,64.32227843718924,64.36553955078125,11737200,65.07216707896478
2021-05-19 00:00:00+00:00,64.63954924026491,63.2118736367361,64.59147644042969,30581200,63.36570072830527
2021-05-20 00:00:00+00:00,66.04800635904445,64.8414551180483,65.82688903808594,16828200,64.85107114696679
2021-05-21 00:00:00+00:00,66.22584372851064,65.40865763036273,65.46633911132812,14148400,66.16335056754609
2021-05-24 00:00:00+00:00,66.86037196492127,65.97588822917797,66.629638671875,13229000,66.00954065466343
2021-05-25 00:00:00+00:00,67.05265718573897,66.49984933849294,66.64886474609375,11245800,66.89883009732569
2021-05-26 00:00:00+00:00,66.93727702428518,66.42773770489806,66.64405059814453,13311400,66.74500052692792
2021-05-27 00:00:00+00:00,66.8603727355114,66.27873148291711,66.29315185546875,11354600,66.58637832215092
2021-05-28 00:00:00+00:00,66.9132468890109,66.49504143394724,66.5286865234375,9222600,66.6296364616661
2021-06-01 00:00:00+00:00,66.8988473864925,66.08166093902344,66.20183563232422,12907400,66.82674550446451
2021-06-02 00:00:00+00:00,66.92768316138323,66.21144673690648,66.65849304199219,10098200,66.33642576808643
2021-06-03 00:00:00+00:00,66.38447943244041,65.63458345696691,66.03837585449219,12721200,66.12009373610795
2021-06-04 00:00:00+00:00,67.38432502336047,66.44215989172531,67.30741882324219,11182600,66.44215989172531
2021-06-07 00:00:00+00:00,67.369913106742,66.96612799965544,67.29300689697266,11784000,67.24973844380818
2021-06-08 00:00:00+00:00,67.89868674959456,67.11034122869356,67.29781341552734,8902600,67.61507629628592
2021-06-09 00:00:00+00:00,67.74005532356296,67.30742945689475,67.34588623046875,9763400,67.62468500284098
2021-06-10 00:00:00+00:00,68.00924354601996,67.24493444617289,67.84100341796875,11275400,67.4852837732855
2021-06-11 00:00:00+00:00,68.24478912353516,67.8650330758461,68.24478912353516,12100600,67.9275262486029
2021-06-14 00:00:00+00:00,68.94179317606897,68.03327310433846,68.9369888305664,11426600,68.31207917593811
2021-06-15 00:00:00+00:00,68.8841017187086,68.38898281311022,68.51396179199219,15079600,68.8841017187086
2021-06-16 00:00:00+00:00,68.77355065867985,67.47565860029394,68.14382934570312,19202800,68.64375998586559
2021-06-17 00:00:00+00:00,69.21580008523063,67.94675596405575,68.93218231201172,15864200,67.94675596405575
2021-06-18 00:00:00+00:00,68.86969555012192,68.22074945835581,68.3024673461914,20816600,68.60050548786842
2021-06-21 00:00:00+00:00,69.07298188961794,67.88829978753262,69.03446197509766,12276000,68.3313522877561
2021-06-22 00:00:00+00:00,69.69904973079062,68.91407957105015,69.6605224609375,9253200,68.99112676243102
2021-06-23 00:00:00+00:00,69.82905330775876,69.42934129323285,69.58345031738281,8271000,69.67013113222512
2021-06-24 00:00:00+00:00,70.23358662729684,69.88203547908587,70.02169036865234,12279000,70.0313240208608
2021-06-25 00:00:00+00:00,70.13728408281276,69.82426014185647,69.93983459472656,14385800,70.08431000913902
2021-06-28 00:00:00+00:00,70.75371217685458,70.21434508490945,70.67184448242188,12557400,70.22879189284902
2021-06-29 00:00:00+00:00,71.22084818894166,70.54663929599107,71.18714141845703,9829200,70.71037469166109
2021-06-30 00:00:00+00:00,71.28343828280029,70.88853935157341,71.11006927490234,11013600,71.07635516443585
2021-07-01 00:00:00+00:00,71.23047637939453,70.74889653613987,71.23047637939453,11636600,71.01376691959499
2021-07-02 00:00:00+00:00,72.24179733831139,71.5531416162798,72.16956329345703,12780000,71.57240157879896
2021-07-06 00:00:00+00:00,72.7859862436819,71.75059239158804,72.44406127929688,11870600,72.32366630354986
2021-07-07 00:00:00+00:00,72.98823204111339,72.256228700331,72.83894348144531,14883800,72.90636435833814
2021-07-08 00:00:00+00:00,72.35255408346288,71.37012714536014,72.1502914428711,17086200,71.69278473975595
2021-07-09 00:00:00+00:00,72.8823012640503,71.95766872564933,72.81488037109375,9775800,72.06361689291336
2021-07-12 00:00:00+00:00,73.13752078326728,72.63668103200301,72.8726577758789,9619600,73.10381401889899
2021-07-13 00:00:00+00:00,73.70096748842154,72.68483384227507,73.17123413085938,15202800,72.74744156615013
2021-07-14 00:00:00+00:00,74.08624112490492,73.38795182371499,73.71060943603516,12886800,73.75877035956215
2021-07-15 00:00:00+00:00,73.68172282581108,72.71374989683011,73.10382843017578,12506200,73.62393559074532
2021-07-16 00:00:00+00:00,73.59504553048978,72.309220701518,72.38146209716797,15080400,73.24830740668355
2021-07-19 00:00:00+00:00,71.716866142735,70.97041594967472,71.38457489013672,24254000,71.51941665230342
2021-07-20 00:00:00+00:00,72.8437734805761,71.32679972549418,72.44406127929688,14715600,71.74095873599695
2021-07-21 00:00:00+00:00,73.15678841975311,72.28030966568484,73.14234161376953,12234000,72.41515142041465
2021-07-22 00:00:00+00:00,73.73948887862217,73.29643639096126,73.68170166015625,9577800,73.29643639096126
2021-07-23 00:00:00+00:00,74.45223881302627,73.74431593063035,74.41371154785156,12576200,74.00917893767927
2021-07-26 00:00:00+00:00,74.51002485728375,73.94657739113012,74.37518310546875,8993400,74.22589454798245
2021-07-27 00:00:00+00:00,74.30776990212412,72.74263544064978,73.67208099365234,18089800,74.28368944074411
2021-07-28 00:00:00+00:00,73.97067518394243,72.87748675925444,73.5805892944336,13941200,73.69617111521319
2021-07-29 00:00:00+00:00,74.1729165130812,73.49388728952809,73.92249298095703,12030600,73.50352094223547
2021-07-30 00:00:00+00:00,73.95139840939602,73.43129130493524,73.87434387207031,10148800,73.45055861342924
2021-08-02 00:00:00+00:00,74.30777881474182,73.50835443032163,73.60948944091797,12205200,74.20664380414549
2021-08-03 00:00:00+00:00,74.11994816391538,73.14715491849132,74.0814208984375,10824800,73.7443165109117
2021-08-04 00:00:00+00:00,74.41372322122619,73.78766792349477,74.23072052001953,11322800,74.02364470408621
2021-08-05 00:00:00+00:00,74.66412590576616,74.14402620955835,74.64005279541016,6674600,74.36554879343865
2021-08-06 00:00:00+00:00,74.66414209473012,74.36075176421404,74.57746124267578,7602800,74.38001172633972
2021-08-09 00:00:00+00:00,74.79897448221531,74.26442063587396,74.33665466308594,7198200,74.66412538421257
2021-08-10 00:00:00+00:00,74.5389253148569,73.59021246424142,73.80210876464844,10421400,74.47150443275694
2021-08-11 00:00:00+00:00,74.1921972018605,73.43612059034805,73.81175231933594,10831600,74.05735541957387
2021-08-12 00:00:00+00:00,74.27886717367493,73.43128206637911,74.23551940917969,6947800,73.7346796762247
2021-08-13 00:00:00+00:00,74.65931275335981,74.2018134317316,74.64005279541016,5630800,74.28368111258513
2021-08-16 00:00:00+00:00,74.98679124596447,73.83099535774257,74.97715759277344,9493800,74.46186369775559
2021-08-17 00:00:00+00:00,74.64007187079049,73.893621550881,74.3559341430664,19052600,74.51967689494464
2021-08-18 00:00:00+00:00,74.51485205604361,73.24830198072323,73.33016967773438,13481200,74.182560766317
2021-08-19 00:00:00+00:00,74.32222592959448,72.81969901164183,74.04772186279297,19291000,72.92563982787156
2021-08-20 00:00:00+00:00,75.06866447197704,74.14884525488804,75.0012435913086,14769400,74.32702743629932
2021-08-23 00:00:00+00:00,76.07517117967684,75.19387915283117,75.96922302246094,10802400,75.1986923060408
2021-08-24 00:00:00+00:00,76.15222137264719,75.81510961075921,75.88253784179688,9537000,76.06553318154525
2021-08-25 00:00:00+00:00,76.26299555710017,75.71399474848201,75.83920288085938,9430400,76.06073287480152
2021-08-26 00:00:00+00:00,75.90179379101154,75.29981903134308,75.3624267578125,12056600,75.74768472534056
2021-08-27 00:00:00+00:00,76.14258894460022,75.29982422295917,76.08961486816406,14088800,75.42985283754342
2021-08-30 00:00:00+00:00,76.9997883794782,76.3159459945547,76.90828704833984,10026800,76.3159459945547
2021-08-31 00:00:00+00:00,76.98055093214082,76.35930873818715,76.5037841796875,21971000,76.95647046716972
