datetime,high,low,close,volume,open
2020-10-09 00:00:00+00:00,12.751325273925433,12.384699549014503,12.404844284057617,51035800,12.719094466299518
2020-10-12 00:00:00+00:00,12.481390582857323,12.235630990226085,12.437073707580566,33369200,12.364554206382076
2020-10-13 00:00:00+00:00,12.50959389336648,12.207429782237405,12.24368953704834,50767600,12.437075152187683
2020-10-14 00:00:00+00:00,12.582113659349808,12.247718733624701,12.296065330505371,54488000,12.271891647843493
2020-10-15 00:00:00+00:00,12.449160248592165,11.977784241457405,12.445131301879883,40707800,12.086563497359968
2020-10-16 00:00:00+00:00,12.43707390971204,12.142966953577906,12.163111686706543,37423000,12.42095812320913
2020-10-19 00:00:00+00:00,12.26786237766704,11.893178782618635,11.905264854431152,50372000,12.20742894483238
2020-10-20 00:00:00+00:00,12.15102641297045,11.893179943234133,12.046276092529297,45980600,11.973756580805183
2020-10-21 00:00:00+00:00,12.04627592205309,11.812602370050673,11.816631317138672,49315200,11.977785358443255
2020-10-22 00:00:00+00:00,12.320237944410037,11.76022737325965,12.304122924804688,65648400,11.836775061160433
2020-10-23 00:00:00+00:00,12.441103330772833,12.090593392191227,12.24368953704834,49975400,12.368584589594036
2020-10-26 00:00:00+00:00,12.050304841556379,11.687708057340327,11.804544448852539,60802000,12.034189821684352
2020-10-27 00:00:00+00:00,11.796486304684237,11.623245437469036,11.651447296142578,43193600,11.792457357953301
2020-10-28 00:00:00+00:00,11.437919877418503,11.0994959729142,11.163957595825195,81098200,11.365400359532844
2020-10-29 00:00:00+00:00,11.542667488134564,10.86984878508115,11.506407737731934,74504200,11.018916733230077
2020-10-30 00:00:00+00:00,11.57892733894746,11.292879048227231,11.570869445800781,75799400,11.42583121137549
2020-11-02 00:00:00+00:00,12.12282139030785,11.51043541592392,11.965696334838867,83786200,11.72799389436672
2020-11-03 00:00:00+00:00,12.175197659057751,11.78842800745144,11.897207260131836,69755000,12.167140534314862
2020-11-04 00:00:00+00:00,12.199373466528886,11.591016256854253,11.913324356079102,87227400,11.913324356079102
2020-11-05 00:00:00+00:00,12.151026867423598,11.889151440748018,11.913324356079102,63591600,11.929440145261905
2020-11-06 00:00:00+00:00,12.090592839528306,11.607129976443721,11.655476570129395,66446400,11.913323020604887
2020-11-09 00:00:00+00:00,13.613500318543892,13.013200295612622,13.3193941116333,198713400,13.05348976450276
2020-11-10 00:00:00+00:00,13.750479698181154,13.287160854360545,13.750479698181152,146676200,13.569180953343269
2020-11-11 00:00:00+00:00,13.927750250162205,13.480547142988941,13.60947036743164,93085000,13.899548390870745
2020-11-12 00:00:00+00:00,13.561123689572902,13.029315037972864,13.170324325561523,77169600,13.371767043194446
2020-11-13 00:00:00+00:00,13.718249080475376,13.254931741343235,13.649759292602539,78865400,13.271045991092958
2020-11-16 00:00:00+00:00,14.58042301280269,14.056672266410711,14.548192977905273,95865400,14.229913122531388
2020-11-17 00:00:00+00:00,14.705316841564473,14.169478531276251,14.697258949279785,78020200,14.35883515775191
2020-11-18 00:00:00+00:00,14.87856055822704,14.27020263671875,14.27020263671875,82000400,14.822156838222002
2020-11-19 00:00:00+00:00,14.532079501119167,14.024444459957119,14.503877639770508,65872400,14.169481945370434
2020-11-20 00:00:00+00:00,14.532076686950342,14.326605803073402,14.427327156066895,39506400,14.46761508250994
2020-11-23 00:00:00+00:00,15.46676967138979,14.63682676258667,15.446625709533691,76324600,14.652941009940083
2020-11-24 00:00:00+00:00,16.28463250864346,15.825343246855075,16.24031639099121,106932000,15.966354105558432
2020-11-25 00:00:00+00:00,16.13556409463624,15.772968063913742,15.861601829528809,71352400,16.13556409463624
2020-11-27 00:00:00+00:00,15.90188782431244,15.551376406650398,15.676271438598633,37510800,15.772964614443376
2020-11-30 00:00:00+00:00,15.523180543245363,14.78590074823636,14.810072898864746,83087200,15.50303657209288
2020-12-01 00:00:00+00:00,15.305621166484139,14.854388289747448,14.878561973571777,68935600,15.221014041542102
2020-12-02 00:00:00+00:00,15.595696126268015,14.781867294976694,15.36202335357666,75483600,14.830214657784088
2020-12-03 00:00:00+00:00,15.712536711388292,15.273391393107367,15.52318000793457,72975400,15.430516514319422
2020-12-04 00:00:00+00:00,16.38132206392773,15.80519575702883,16.36923599243164,103700400,15.80519575702883
2020-12-07 00:00:00+00:00,16.212109492391175,15.833396225305304,15.986493110656738,69313200,16.175849744199674
2020-12-08 00:00:00+00:00,16.385348720578417,15.785050326431383,16.22419548034668,57854600,15.789078504260688
2020-12-09 00:00:00+00:00,16.655287526698004,16.063045318061366,16.260459899902344,86691800,16.38938314388108
2020-12-10 00:00:00+00:00,16.95342672294745,16.23628931251926,16.760040283203125,77604400,16.28060697425706
2020-12-11 00:00:00+00:00,16.65125750886274,16.3329776130511,16.566650390625,56152200,16.64722779343488
2020-12-14 00:00:00+00:00,16.824493960025187,15.92605968470895,15.986493110656738,79884400,16.820465782175404
2020-12-15 00:00:00+00:00,16.381318574556246,15.926057690250989,16.30074119567871,58671800,16.075126379084416
2020-12-16 00:00:00+00:00,16.401467844323527,16.10736162256911,16.220169067382812,47628800,16.3410359432674
2020-12-17 00:00:00+00:00,16.36923593814359,16.04692789193348,16.143619537353516,46363400,16.36520622306759
2020-12-18 00:00:00+00:00,16.20002009012327,15.748788913536245,15.87368392944336,73140400,16.111386355275805
2020-12-21 00:00:00+00:00,15.702213476155928,15.114299633716847,15.567483901977539,80158800,15.27352620203735
2020-12-22 00:00:00+00:00,15.587892146281952,15.289852490958207,15.306183815002441,50185800,15.534816121858585
2020-12-23 00:00:00+00:00,15.861438506420424,15.432751273870899,15.64505386352539,53931800,15.436834884552587
2020-12-24 00:00:00+00:00,15.665469701100415,15.408258255702261,15.563401222229004,22903000,15.665469701100415
2020-12-28 00:00:00+00:00,15.816526885385462,15.420500821333034,15.465411186218262,37824600,15.620554100897035
2020-12-29 00:00:00+00:00,15.604226775815576,15.28985572985345,15.3633451461792,37968600,15.559316403900828
2020-12-30 00:00:00+00:00,15.751208789396616,15.338851252578225,15.604229927062988,56436600,15.375595968161631
2020-12-31 00:00:00+00:00,15.60013945650348,15.404168245371277,15.473575592041016,36309800,15.534815719459413
2021-01-04 00:00:00+00:00,15.783865558656906,15.3143500504219,15.49807357788086,67717600,15.653218063006312
2021-01-05 00:00:00+00:00,16.616747707832324,15.653221073988842,16.192142486572266,95473400,15.665468792361688
2021-01-06 00:00:00+00:00,16.841292150562474,16.29828731668187,16.686147689819336,86262800,16.51058985310912
2021-01-07 00:00:00+00:00,17.102594217226425,16.657575583231598,16.931119918823242,51457200,16.83313349299185
2021-01-08 00:00:00+00:00,17.14749745901733,16.77596840970292,16.91069793701172,62744000,17.14749745901733
2021-01-11 00:00:00+00:00,17.245486152882286,16.44935192421047,17.17607879638672,46890400,16.543254712164856
2021-01-12 00:00:00+00:00,17.870146005313696,17.253651640210535,17.776243209838867,87947200,17.384300700698432
2021-01-13 00:00:00+00:00,17.845647234200353,17.502697183554318,17.637428283691406,54764400,17.83748157139438
2021-01-14 00:00:00+00:00,18.37232148944719,17.7313317309662,18.160018920898438,83314600,17.747663057187104
2021-01-15 00:00:00+00:00,17.841569152362823,17.28223436391553,17.45370864868164,95497000,17.83748554133052
2021-01-19 00:00:00+00:00,17.92730476577419,17.60885165983069,17.80482292175293,55619400,17.666009749877865
2021-01-20 00:00:00+00:00,18.000797141844945,17.694591702750806,17.870149612426758,50725600,17.95588676158718
2021-01-21 00:00:00+00:00,17.861975095773346,17.106669343271182,17.26589584350586,59968000,17.772154379767883
2021-01-22 00:00:00+00:00,17.22507121674532,16.74739161400681,17.17607879638672,50444600,16.886204769556976
2021-01-25 00:00:00+00:00,17.053598649324396,16.690235177385837,17.00052261352539,81823200,16.988274896587587
2021-01-26 00:00:00+00:00,17.408798668802103,16.628995590073348,16.637161254882812,54999600,17.151585678348567
2021-01-27 00:00:00+00:00,16.869877337272193,16.130901021366306,16.41261100769043,99867200,16.36361857602414
2021-01-28 00:00:00+00:00,16.80454893485058,16.396275149691487,16.604494094848633,57248200,16.547336014116905
2021-01-29 00:00:00+00:00,16.584083250730224,15.992085860318316,16.053327560424805,63069000,16.37178066311983
2021-02-01 00:00:00+00:00,16.33095081718332,15.898180059849263,16.167640686035156,61021400,16.24929575160924
2021-02-02 00:00:00+00:00,16.735148644644593,16.343204498291016,16.343204498291016,63929000,16.555507123312125
2021-02-03 00:00:00+00:00,17.086256309212093,16.367695173681945,17.04134750366211,74385600,16.428936860931344
2021-02-04 00:00:00+00:00,17.23324045509898,16.865794890013966,17.229158401489258,48327800,17.167916695254448
2021-02-05 00:00:00+00:00,17.5557728709961,17.32713898920673,17.37613296508789,48196400,17.498614789908984
2021-02-08 00:00:00+00:00,18.188598533606605,17.612932504510674,18.102861404418945,62368200,17.629263831243858
2021-02-09 00:00:00+00:00,18.01712466382902,17.674174582240504,17.910972595214844,64798800,17.95996657647111
2021-02-10 00:00:00+00:00,18.270256652939672,17.857900707611183,18.253925323486328,58451000,17.972216898901994
2021-02-11 00:00:00+00:00,18.20085343985819,17.59252456904093,17.972219467163086,49632600,18.19676982819065
2021-02-12 00:00:00+00:00,18.253922116378945,17.812987200697442,18.237590789794922,47400800,17.845648296424468
2021-02-16 00:00:00+00:00,18.911243176774793,18.564211053504124,18.69485855102539,76593400,18.65811384500747
2021-02-17 00:00:00+00:00,19.09496834069772,18.613205068326298,18.97248649597168,68964400,18.886747802966415
2021-02-18 00:00:00+00:00,18.927572987961877,18.486636551048722,18.543794631958008,61360200,18.89082828488578
2021-02-19 00:00:00+00:00,18.927577252299024,18.547882420782006,18.854087829589844,54404200,18.56829580321428
2021-02-22 00:00:00+00:00,19.789034174382586,18.947989475627377,19.50732421875,75644600,18.980652131473942
2021-02-23 00:00:00+00:00,19.88701877682705,18.98881599908244,19.82986068725586,98370800,19.74003994224906
2021-02-24 00:00:00+00:00,20.650492842751543,19.79311679164235,20.532093048095703,77748800,19.96050901402291
2021-02-25 00:00:00+00:00,20.744395166981484,19.997253263544074,20.136066436767578,75887800,20.744395166981484
2021-02-26 00:00:00+00:00,19.923765227955872,19.07863841266082,19.658388137817383,90308800,19.866607133385774
2021-03-01 00:00:00+00:00,20.446352270832723,20.02991281569448,20.168725967407227,69391600,20.176890072707167
2021-03-02 00:00:00+00:00,20.40552477499311,20.046243387199755,20.05849266052246,74468200,20.242216185953207
2021-03-03 00:00:00+00:00,20.81380122294575,20.20139043215018,20.35245132446289,82574400,20.205474042922546
2021-03-04 00:00:00+00:00,21.21390612876316,20.34428406208312,20.838294982910156,107573800,20.53617168770762
2021-03-05 00:00:00+00:00,21.667095458604898,20.895458047116247,21.61810302734375,112395800,21.43029740964159
2021-03-08 00:00:00+00:00,21.94471993038771,21.344556859026625,21.65892791748047,100610000,21.83040374820128
2021-03-09 00:00:00+00:00,21.846732411433837,21.12817114099486,21.279232025146484,118889600,21.53644497946819
2021-03-10 00:00:00+00:00,21.891642796915338,21.20982623379874,21.818153381347656,78416600,21.31189469348262
2021-03-11 00:00:00+00:00,22.197849806434455,21.777328220030032,21.82632064819336,50797400,21.86306535867616
2021-03-12 00:00:00+00:00,22.06719850082144,21.707917122002872,21.871227264404297,59786800,21.867145211692687
2021-03-15 00:00:00+00:00,21.88347593197735,21.360885945464055,21.622180938720703,60452600,21.822235793993393
2021-03-16 00:00:00+00:00,21.283315959958585,20.875042115265032,21.00568962097168,77287000,21.262902579212135
2021-03-17 00:00:00+00:00,21.271067181816388,20.76480847475228,21.16899871826172,64552200,20.94444840992968
2021-03-18 00:00:00+00:00,21.07509245433621,20.13198100288317,20.21771812438965,87207200,20.981189670194702
2021-03-19 00:00:00+00:00,20.55658616481582,19.94825904663899,20.2218017578125,81158600,20.209554041622948
2021-03-22 00:00:00+00:00,20.25481059101991,19.986616299929505,20.027877807617188,59561800,20.176416087361684
2021-03-23 00:00:00+00:00,20.17641993139549,19.499745242086913,19.73493194580078,103196200,19.623528214767646
2021-03-24 00:00:00+00:00,20.50237065991087,20.036127488758847,20.230051040649414,81630800,20.036127488758847
2021-03-25 00:00:00+00:00,20.36209155981115,19.56988933651756,20.3043270111084,80670200,19.89172129298484
2021-03-26 00:00:00+00:00,20.83658337772341,20.436355430957587,20.807701110839844,72348600,20.671540503561182
2021-03-29 00:00:00+00:00,20.73755767010112,20.308449023554235,20.560138702392578,47286200,20.63028090195578
2021-03-30 00:00:00+00:00,20.60139759542939,20.23005192833949,20.38271713256836,53392200,20.34970792928684
2021-03-31 00:00:00+00:00,20.432231767274864,20.164037467939835,20.242433547973633,48097400,20.341458021537044
2021-04-01 00:00:00+00:00,20.766444364748452,20.2259303642223,20.75819206237793,65039600,20.333207147107608
2021-04-05 00:00:00+00:00,20.7210539970492,20.143405520176422,20.2630615234375,53372200,20.716927059576488
2021-04-06 00:00:00+00:00,20.634406349831874,20.176415434069735,20.209423065185547,53257800,20.362086703772928
2021-04-07 00:00:00+00:00,20.38272296201094,20.143410891673177,20.279571533203125,49888600,20.217680046332077
2021-04-08 00:00:00+00:00,20.139285905757163,19.784444732151435,20.0155029296875,63766600,20.13515896710635
2021-04-09 00:00:00+00:00,20.18466673531936,19.792692644608714,19.883464813232422,44373400,20.011373125611357
2021-04-12 00:00:00+00:00,20.201170546771767,19.656531260508228,19.726675033569336,39196200,20.05675921100701
2021-04-13 00:00:00+00:00,19.854583601070512,19.549256298972622,19.74730682373047,44825400,19.693667648077618
2021-04-14 00:00:00+00:00,20.56426631689246,19.89997094730447,20.296072006225586,66767800,19.920600915671375
2021-04-15 00:00:00+00:00,20.32082734167599,20.048507687974592,20.13102912902832,49686200,20.32082734167599
2021-04-16 00:00:00+00:00,20.32908216466833,19.88759421033193,19.970115661621094,57189000,20.279569923481137
2021-04-19 00:00:00+00:00,20.15991364834166,19.75556027339076,19.94948387145996,40827800,20.0113753526524
2021-04-20 00:00:00+00:00,19.908221428387346,19.223296153084352,19.42134666442871,72574000,19.879339160522473
2021-04-21 00:00:00+00:00,19.739052846463377,19.083009850273726,19.668909072875977,56991000,19.173783589987238
2021-04-22 00:00:00+00:00,19.772064376301433,19.371837917845053,19.437854766845703,50062800,19.763813647396457
2021-04-23 00:00:00+00:00,19.701917412929177,19.338824043980573,19.615270614624023,33897800,19.454354682352896
2021-04-26 00:00:00+00:00,19.89584511079027,19.54100399702867,19.74730682373047,35891800,19.54100399702867
2021-04-27 00:00:00+00:00,20.056759910149747,19.730801084957793,19.986616134643555,42268800,19.82157482715443
2021-04-28 00:00:00+00:00,20.754067049973486,20.118653874175138,20.67567253112793,65874000,20.13515848044764
2021-04-29 00:00:00+00:00,21.162537672874457,20.650906131315313,20.906721115112305,66042400,20.972739509862663
2021-04-30 00:00:00+00:00,20.894348567980497,20.333204666956664,20.378591537475586,58519000,20.609651253769382
2021-05-03 00:00:00+00:00,20.99337458441417,20.547759755105673,20.939735412597656,45740000,20.61377659197002
2021-05-04 00:00:00+00:00,21.13778695987599,20.71280365009165,20.95211410522461,53917600,20.980996374396423
2021-05-05 00:00:00+00:00,21.694806411152644,21.2120569693145,21.628787994384766,79621200,21.2120569693145
2021-05-06 00:00:00+00:00,21.740192413330078,21.2244353204292,21.740192413330078,58710400,21.624663328189317
2021-05-07 00:00:00+00:00,22.165176793821594,21.438989943103174,22.128042221069336,63196200,21.517386026672217
2021-05-10 00:00:00+00:00,22.751072978547775,22.119786901830714,22.13629150390625,68998000,22.40448420478899
2021-05-11 00:00:00+00:00,21.983631320174386,21.377102007943947,21.5669002532959,113531800,21.674177043374787
2021-05-12 00:00:00+00:00,22.309590095558157,21.571025514062303,21.67005157470703,82195600,21.678303877591247
2021-05-13 00:00:00+00:00,21.80621135073928,21.11716056400745,21.40598487854004,79698200,21.410110243134184
2021-05-14 00:00:00+00:00,22.152796128770635,21.641166019275115,22.070276260375977,57183600,21.641166019275115
2021-05-17 00:00:00+00:00,22.59015957430125,21.9588734268528,22.581907272338867,67404200,21.991881060736667
2021-05-18 00:00:00+00:00,22.631419166723465,22.01663763252888,22.057897567749023,70435400,22.548899296283178
2021-05-19 00:00:00+00:00,21.752567846099748,21.207928577252023,21.509130477905273,87969600,21.542138107610807
2021-05-20 00:00:00+00:00,21.575146026266722,21.170792749173074,21.476119995117188,56522600,21.500876896395912
2021-05-21 00:00:00+00:00,21.843341051873278,21.505004567908188,21.521509170532227,50539800,21.69067741251477
2021-05-24 00:00:00+00:00,21.78557905791943,21.426612565784,21.736066818237305,48020400,21.670049974005895
2021-05-25 00:00:00+00:00,21.74018795598996,21.261565534867415,21.294574737548828,48558600,21.682423425262908
2021-05-26 00:00:00+00:00,21.56276950296956,21.216180711265586,21.484375,39554400,21.315206754880535
2021-05-27 00:00:00+00:00,21.764948565641635,21.38122517591307,21.50088119506836,39053600,21.5710234017669
2021-05-28 00:00:00+00:00,21.649426980255164,21.4266194689535,21.54214859008789,37125400,21.620544699971568
2021-06-01 00:00:00+00:00,22.420993183698933,21.954748314824425,22.37148094177246,72570200,21.967127555780387
2021-06-02 00:00:00+00:00,22.895486349510918,22.243568720012043,22.7882080078125,67893400,22.507636062707352
2021-06-03 00:00:00+00:00,22.978006297829776,22.548897651360225,22.850099563598633,58761600,22.69330898806168
2021-06-04 00:00:00+00:00,23.09766668411514,22.664431017903652,23.00276756286621,52658800,22.99864219844922
2021-06-07 00:00:00+00:00,23.138926607915916,22.870732294234266,22.90373992919922,40070400,22.99864061789202
2021-06-08 00:00:00+00:00,23.143051317867265,22.553025103618413,23.101791381835938,57553000,22.82534477373591
2021-06-09 00:00:00+00:00,23.26683456169369,22.945002627793105,22.957380294799805,56052200,23.16781007770849
2021-06-10 00:00:00+00:00,23.374108311687706,22.68505612819283,22.92849349975586,57353800,23.26682997223797
2021-06-11 00:00:00+00:00,23.138923810967068,22.821217296258343,22.850099563598633,38091400,23.011015502770405
2021-06-14 00:00:00+00:00,23.07290765440279,22.565402883618717,22.751075744628906,37745000,22.932623241601398
2021-06-15 00:00:00+00:00,23.246202390188785,22.837722104034423,23.184310913085938,64285000,22.895488217181047
2021-06-16 00:00:00+00:00,23.332849377055226,22.858353820185712,23.060529708862305,60786400,23.14717651829513
2021-06-17 00:00:00+00:00,23.196691265552158,21.975377286428674,22.276580810546875,106941800,23.002766097029248
2021-06-18 00:00:00+00:00,22.086779481133377,21.599904698349572,21.616409301757812,113812200,21.810334456890608
2021-06-21 00:00:00+00:00,22.579271636357458,21.79564656537,22.53759002685547,84366800,21.79564656537
2021-06-22 00:00:00+00:00,22.7751772870541,22.23747597153828,22.687644958496094,48344400,22.48340126847604
2021-06-23 00:00:00+00:00,23.154488384671158,22.708488459456394,22.750171661376953,40553000,22.89605889296998
2021-06-24 00:00:00+00:00,22.96274681024732,22.633456722157426,22.946073532104492,41756800,22.854373682421585
2021-06-25 00:00:00+00:00,23.079454006549096,22.879379461273484,23.06694984436035,38330000,23.00859496741136
2021-06-28 00:00:00+00:00,22.97941585981558,22.19578942186684,22.287490844726562,65702800,22.966910108484058
2021-06-29 00:00:00+00:00,22.545921321610507,22.149939765014445,22.17911720275879,31911000,22.420874932698883
2021-06-30 00:00:00+00:00,22.52091898336632,22.224975392381086,22.454227447509766,47034000,22.245816199201577
2021-07-01 00:00:00+00:00,23.037778685101163,22.633460370251257,22.846040725708008,47251600,22.966918036598386
2021-07-02 00:00:00+00:00,22.87104485300897,22.554260525719748,22.796016693115234,30471800,22.75016756433687
2021-07-06 00:00:00+00:00,22.762671738605185,21.962371896036746,22.054073333740234,68446200,22.7209885441712
2021-07-07 00:00:00+00:00,22.224970885860042,21.45385005949931,21.695606231689453,60823800,22.02072879436077
2021-07-08 00:00:00+00:00,21.774802217422394,21.23710095606351,21.570558547973633,49379800,21.312129112999692
2021-07-09 00:00:00+00:00,22.045735548024407,21.591399087662072,22.029062271118164,51206000,21.845660995303085
2021-07-12 00:00:00+00:00,22.12910296059605,21.624748199896032,21.99571990966797,41353000,21.77897205439699
2021-07-13 00:00:00+00:00,22.024894144746202,21.699773204219415,21.82898712158203,49786800,21.887341999107235
2021-07-14 00:00:00+00:00,22.149944558238033,21.095384277141154,21.178749084472656,66999400,21.8956826114001
2021-07-15 00:00:00+00:00,21.20375642295409,20.782766471174096,20.882802963256836,59670800,20.949494487995786
2021-07-16 00:00:00+00:00,21.049531175432975,20.253400455964194,20.29091453552246,74253800,21.041194536636553
2021-07-19 00:00:00+00:00,19.853252177790445,19.298877599652386,19.5739803314209,114994800,19.59899024887307
2021-07-20 00:00:00+00:00,20.04499342695867,19.415592172356618,19.83658218383789,83342000,19.58232021282228
2021-07-21 00:00:00+00:00,20.69523493859942,20.182541934275164,20.528505325317383,82042600,20.228392657430295
2021-07-22 00:00:00+00:00,20.507662760076016,20.124185318479004,20.299251556396484,47270000,20.507662760076016
2021-07-23 00:00:00+00:00,20.374276573787203,20.019976628159046,20.224220275878906,46951800,20.365939936119958
2021-07-26 00:00:00+00:00,20.80777422181426,20.236727957703646,20.724411010742188,47266200,20.27424203870661
2021-07-27 00:00:00+00:00,20.595194971514307,20.290914806610385,20.532670974731445,46888400,20.561850005934392
2021-07-28 00:00:00+00:00,20.891140593608025,20.399289979057333,20.720243453979492,39169200,20.586860398174366
2021-07-29 00:00:00+00:00,21.078711582837535,20.79527218407264,20.920318603515625,43794000,20.987010133221982
2021-07-30 00:00:00+00:00,20.966165139600516,20.46181044758041,20.586856842041016,49600600,20.87863282248321
2021-08-02 00:00:00+00:00,21.099549561365254,20.39928779822568,20.432634353637695,57810800,20.599362360543946
2021-08-03 00:00:00+00:00,20.824449859770905,20.17420783543914,20.78276824951172,64302000,20.365945786713816
2021-08-04 00:00:00+00:00,20.661888907251225,20.190879089252174,20.220056533813477,64523800,20.407626956030043
2021-08-05 00:00:00+00:00,20.69939927943961,20.25756698524059,20.44930648803711,45800000,20.345100893277536
2021-08-06 00:00:00+00:00,20.7994410597471,20.524338304117503,20.636878967285156,36214800,20.62437480250019
2021-08-09 00:00:00+00:00,20.507666640095962,20.20755394120015,20.34510612487793,42193400,20.361777815887564
2021-08-10 00:00:00+00:00,20.75775486120757,20.428464789001254,20.703567504882812,53283000,20.453474705009118
2021-08-11 00:00:00+00:00,20.903646820877647,20.52016933422897,20.866132736206055,47686200,20.649384868109234
2021-08-12 00:00:00+00:00,20.961998675105402,20.59102699709744,20.845287322998047,36517200,20.849456437386483
2021-08-13 00:00:00+00:00,20.85779437344075,20.54934508161286,20.599363327026367,33050800,20.85779437344075
2021-08-16 00:00:00+00:00,20.328431262228147,20.040824341530396,20.220056533813477,48258400,20.320094622346137
2021-08-17 00:00:00+00:00,20.3367650049302,19.83241028930506,20.011642456054688,51108200,20.02414820912187
2021-08-18 00:00:00+00:00,20.16586980955889,19.569813601515328,19.59482192993164,56305800,20.007476839366184
2021-08-19 00:00:00+00:00,19.382239572980513,18.81536091385721,19.08629608154297,99256200,19.25719318406828
2021-08-20 00:00:00+00:00,19.248860073031917,18.8278685254943,19.127981185913086,61587600,18.911233330060785
2021-08-23 00:00:00+00:00,19.899106574176304,19.548975615420805,19.844919204711914,58704400,19.590657228823183
2021-08-24 00:00:00+00:00,20.27841330231263,19.97830062248422,20.17420768737793,45382200,20.011645592436544
2021-08-25 00:00:00+00:00,20.440972423096404,19.99914007327225,20.32843017578125,39817600,20.132523124152865
2021-08-26 00:00:00+00:00,20.32426351252753,19.986638319909485,20.019983291625977,41465400,20.211722841689237
2021-08-27 00:00:00+00:00,20.69106889512005,20.224228134704546,20.553518295288086,46202600,20.27007886466576
2021-08-30 00:00:00+00:00,20.711903326722013,20.30341758834406,20.31175422668457,31817800,20.63270764756393
2021-08-31 00:00:00+00:00,20.39512308222301,20.1241878473722,20.17420768737793,53873200,20.21172177235648
2021-09-01 00:00:00+00:00,20.270073731958092,19.803231499702857,19.878259658813477,63459800,20.15336237886865
2021-09-02 00:00:00+00:00,20.545178447618614,20.061664480858177,20.382617950439453,61635400,20.061664480858177
2021-09-03 00:00:00+00:00,20.49099565165015,20.170042110544014,20.265911102294922,39162800,20.34093928541333
2021-09-07 00:00:00+00:00,20.42429546893228,20.069997101920222,20.1450252532959,42472800,20.170033577053722
2021-09-08 00:00:00+00:00,20.390953366858803,19.87409442242859,19.886598587036133,43798400,20.257570310873493
2021-09-09 00:00:00+00:00,20.240896682360894,19.64900803683327,19.928279876708984,50529600,19.753213638717238
2021-09-10 00:00:00+00:00,20.278412315523422,19.85742076124472,19.919944763183594,37513000,20.236729117547036
2021-09-13 00:00:00+00:00,20.628541844073663,20.17837287644396,20.490989685058594,68499600,20.17837287644396
2021-09-14 00:00:00+00:00,20.711900441188828,20.10750935119034,20.19504165649414,58935800,20.67438636890849
2021-09-15 00:00:00+00:00,20.96616668604132,20.44930779346758,20.949493408203125,76695000,20.48265275909268
2021-09-16 00:00:00+00:00,20.93282147944155,20.599362286721515,20.711904525756836,60643800,20.92865236500435
2021-09-17 00:00:00+00:00,20.932822858858692,20.503494676458015,20.557682037353516,64459000,20.607700283537078
2021-09-20 00:00:00+00:00,20.170395387605712,19.605067378386096,19.929920196533203,85660000,20.060703989597922
2021-09-21 00:00:00+00:00,20.271643002228522,19.765378955299088,19.976322174072266,51323400,20.16617139284193
2021-09-22 00:00:00+00:00,20.83275652594481,20.31383630650037,20.592281341552734,79252200,20.31383630650037
2021-09-23 00:00:00+00:00,21.376985538538847,20.609152332256095,21.313703536987305,49734200,20.70618763149947
2021-09-24 00:00:00+00:00,21.58370976832566,21.15760518068909,21.47402000427246,55503000,21.199793180085933
2021-09-27 00:00:00+00:00,22.32622851317531,21.916999781259317,22.237632751464844,81697400,21.94653170182947
2021-09-28 00:00:00+00:00,22.710146184661827,22.262946011439954,22.31357192993164,132975200,22.448575452155428
2021-09-29 00:00:00+00:00,22.452795217494945,22.018251121553764,22.31357192993164,69894400,22.29247793134085
2021-09-30 00:00:00+00:00,22.372637355476638,21.976064682006836,21.976064682006836,89198800,22.250291511230763
2021-10-01 00:00:00+00:00,22.735459004701386,22.136381058469148,22.714365005493164,83312000,22.136381058469148
2021-10-04 00:00:00+00:00,23.338759751678673,22.853589659946678,23.085628509521484,114815800,22.959061279073705
2021-10-05 00:00:00+00:00,23.646731368376702,22.980151722276222,23.220626831054688,98029600,23.414694180355056
2021-10-06 00:00:00+00:00,23.102498673722998,22.570922515133756,22.975933074951172,100174800,22.83671139911283
2021-10-07 00:00:00+00:00,23.27969327709321,22.921090456250525,23.153127670288086,77596200,23.03499837581683
2021-10-08 00:00:00+00:00,23.92096316913637,23.34297915590172,23.866117477416992,86200400,23.397823238251938
2021-10-11 00:00:00+00:00,24.296441285887383,23.75642713230526,23.77752113342285,86021400,24.224719750844624
2021-10-12 00:00:00+00:00,24.02643357045338,23.634079044492633,23.798614501953125,71038200,23.731112734549615
2021-10-13 00:00:00+00:00,23.89986859302165,23.359852830070405,23.77752113342285,57902600,23.625641750385597
2021-10-14 00:00:00+00:00,24.169874133809216,23.82814554369236,24.068620681762695,46786600,24.047526681985634
2021-10-15 00:00:00+00:00,24.431443710662307,24.174092724398406,24.186750411987305,45354800,24.338628178732623
2021-10-18 00:00:00+00:00,24.5580094009735,24.068621192660107,24.203624725341797,65257600,24.42300586829181
2021-10-19 00:00:00+00:00,24.562231392940653,24.17409499427363,24.477853775024414,44552600,24.304880382512263
2021-10-20 00:00:00+00:00,24.680354172684538,24.19518417340558,24.676136016845703,50212600,24.292219460756478
2021-10-21 00:00:00+00:00,24.574881756677065,24.02221001676786,24.220497131347656,64241800,24.48628600268692
2021-10-22 00:00:00+00:00,24.469410571681255,24.08127586614474,24.44831657409668,43005000,24.309093293174545
2021-10-25 00:00:00+00:00,24.941922612251695,24.617069902916107,24.80691909790039,50112200,24.7478552615428
2021-10-26 00:00:00+00:00,25.06427268815962,24.798483787206443,24.950363159179688,45503200,24.891299316605426
