datetime,high,low,close,volume,open
2008-01-18 00:00:00+00:00,17.174231604505106,16.243362147506122,16.418291091918945,25818700,16.530744136606533
2008-01-22 00:00:00+00:00,18.005132980826904,15.593619273977893,17.6177921295166,45150200,15.593619273977893
2008-01-23 00:00:00+00:00,18.817304326916297,16.91808052918422,18.711097717285156,41347200,17.30542263242884
2008-01-24 00:00:00+00:00,18.617391587974154,18.073864366138707,18.467453002929688,26773500,18.49244336290674
2008-01-25 00:00:00+00:00,18.523674440212428,17.58655767738611,17.82396125793457,22483600,18.498685279505295
2008-01-28 00:00:00+00:00,18.21755232206907,17.511591452971654,18.20505714416504,17078900,17.811468573033967
2008-01-29 00:00:00+00:00,18.692359944524885,17.84895443010873,18.5611629486084,19525200,18.34875086423964
2008-01-30 00:00:00+00:00,18.867291218970433,18.148833830133405,18.354999542236328,21216400,18.148833830133405
2008-01-31 00:00:00+00:00,19.417061719058562,18.005138809244976,19.142173767089844,33237000,18.10509784785074
2008-02-01 00:00:00+00:00,19.173410379770463,18.667366441418242,19.02347183227539,17198800,18.929759197436027
2008-02-04 00:00:00+00:00,19.085940963661443,18.217546628051366,18.33624839782715,16497000,19.023467476879286
2008-02-05 00:00:00+00:00,18.392483011291844,17.399138912653214,17.486602783203125,21585200,18.048872735434873
2008-02-06 00:00:00+00:00,18.098849728124705,17.236702747536434,17.274187088012695,23844900,17.64278647891211
2008-02-07 00:00:00+00:00,18.223799979819034,17.192971630959676,17.742746353149414,20958600,17.211713206280727
2008-02-08 00:00:00+00:00,17.861449956505265,17.30542758942994,17.47410774230957,15908100,17.68027343281212
2008-02-11 00:00:00+00:00,18.042624112348197,17.286683693655814,17.92392349243164,13946700,17.505344549110948
2008-02-12 00:00:00+00:00,18.19880780684205,17.630290374489583,17.730249404907227,17804800,17.99888974600676
2008-02-13 00:00:00+00:00,17.992648975967352,17.57406993062087,17.70526695251465,12399300,17.830216383689095
2008-02-14 00:00:00+00:00,17.742751916667245,17.080522768475845,17.186729431152344,16340000,17.674030799598544
2008-02-15 00:00:00+00:00,17.28668939089454,16.84311994459891,17.192977905273438,15780200,17.28668939089454
2008-02-19 00:00:00+00:00,17.567817242835673,16.924329928363857,17.0617733001709,15004300,17.417877502457152
2008-02-20 00:00:00+00:00,17.44286048169062,16.83061136848725,17.31791114807129,13649500,16.886838449455432
2008-02-21 00:00:00+00:00,17.630289446238635,17.03678288333324,17.111751556396484,13051000,17.342907546820236
2008-02-22 00:00:00+00:00,17.374148407122522,16.868105573565206,17.349159240722656,13601200,17.1492411431003
2008-02-25 00:00:00+00:00,18.00513458251953,17.043028763893034,18.00513458251953,20911400,17.043028763893034
2008-02-26 00:00:00+00:00,18.423720165334863,17.630294148878917,18.011388778686523,30638500,17.630294148878917
2008-02-27 00:00:00+00:00,18.267534642863694,17.78023335434493,18.061368942260742,17330300,17.836460471928092
2008-02-28 00:00:00+00:00,17.930170410329065,17.286683046448648,17.31167221069336,18085800,17.89268487655337
2008-02-29 00:00:00+00:00,17.274188703855355,16.499505509115725,16.58696937561035,21898800,17.192972426625456
2008-03-03 00:00:00+00:00,16.980554948178586,16.430779145242298,16.924327850341797,19162200,16.555728516347504
2008-03-04 00:00:00+00:00,16.89934115092442,16.55573209354966,16.786888122558594,15672300,16.736908601638522
2008-03-05 00:00:00+00:00,17.22420720014792,16.55573071658788,16.718164443969727,18340500,16.868102994259353
2008-03-06 00:00:00+00:00,16.79313525973774,16.068431578671436,16.093421936035156,14345600,16.66818704773662
2008-03-07 00:00:00+00:00,16.50575488864862,15.731071609884307,16.168392181396484,15410100,15.918494541731535
2008-03-10 00:00:00+00:00,16.212117063327312,15.593619081349752,15.618609428405762,17188800,16.212117063327312
2008-03-11 00:00:00+00:00,16.529571413962124,15.936978933561155,16.516963958740234,22119800,16.296317259582192
2008-03-12 00:00:00+00:00,17.1032520858718,16.371966777225243,16.47283363342285,20008900,16.523267061521658
2008-03-13 00:00:00+00:00,16.80695504639378,16.063061115511204,16.693479537963867,20243000,16.422399423920787
2008-03-14 00:00:00+00:00,16.876295593853143,15.987406023240023,16.23326873779297,21473500,16.863686941202403
2008-03-17 00:00:00+00:00,16.40347959073339,15.678499001185244,16.201745986938477,21915500,15.829799204031431
2008-03-18 00:00:00+00:00,17.17259365969486,16.45391721126517,17.14107322692871,21428500,16.510654952186194
2008-03-19 00:00:00+00:00,17.664321111158667,16.901514340453225,16.920427322387695,23266600,17.10955233202244
2008-03-20 00:00:00+00:00,17.758881530847926,16.996074849706098,17.68953514099121,22243000,17.002379176277376
2008-03-24 00:00:00+00:00,18.912550542945755,17.733667696700667,18.446041107177734,25245600,17.733667696700667
2008-03-25 00:00:00+00:00,18.57212286091955,17.840837716510276,18.130830764770508,18463700,18.389302176030984
2008-03-26 00:00:00+00:00,17.99844728199203,17.613892823446545,17.75258445739746,14793500,17.99844728199203
2008-03-27 00:00:00+00:00,18.036268073564496,17.50041227434186,17.519325256347656,13212700,17.75888368295028
2008-03-28 00:00:00+00:00,17.569754961058777,17.197808143842906,17.260848999023438,15818700,17.399541766245974
2008-03-31 00:00:00+00:00,17.689534977400392,17.103245838394255,17.632797241210938,15593400,17.26715472044964
2008-04-01 00:00:00+00:00,18.64777358706688,17.714754775580424,18.591035842895508,20263800,17.77779684715167
2008-04-02 00:00:00+00:00,18.91255094275743,18.263219594182154,18.382999420166016,16090000,18.565821323111255
2008-04-03 00:00:00+00:00,18.59104307164734,18.074100048129758,18.42082977294922,11648300,18.2947467832094
2008-04-04 00:00:00+00:00,18.527990170170945,18.04256907900343,18.14974021911621,13520500,18.28843178767446
2008-04-07 00:00:00+00:00,18.338863837750978,17.872354557196864,17.966917037963867,10883600,18.250605682692065
2008-04-08 00:00:00+00:00,17.922790870827814,17.626493526569174,17.765186309814453,11547400,17.77779496327809
2008-04-09 00:00:00+00:00,17.809316646686725,17.273460861079688,17.443674087524414,13431800,17.746274577363405
2008-04-10 00:00:00+00:00,18.187570913366294,17.412156577073947,17.891273498535156,19890600,17.412156577073947
2008-04-11 00:00:00+00:00,18.074093595388412,17.645408937978797,17.75888442993164,12688100,17.645408937978797
2008-04-14 00:00:00+00:00,17.891276502012023,17.550851137253957,17.594980239868164,8104500,17.721064420846922
2008-04-15 00:00:00+00:00,17.714753243962004,17.336502049665636,17.607582092285156,9872000,17.714753243962004
2008-04-16 00:00:00+00:00,17.790399081099494,17.43106094170312,17.664316177368164,12137900,17.683227951592933
2008-04-17 00:00:00+00:00,17.784103955575304,17.56345845929493,17.727367401123047,9241200,17.651716657807082
2008-04-18 00:00:00+00:00,18.206489191333485,17.784108668420945,18.080406188964844,12670000,17.784108668420945
2008-04-21 00:00:00+00:00,18.389309204173657,17.721065875942923,18.269529342651367,16470500,17.966928726368916
2008-04-22 00:00:00+00:00,18.433425214376555,17.821920086446355,17.979524612426758,20109900,18.21908296284904
2008-04-23 00:00:00+00:00,18.08670445509512,17.66432407380393,17.73366928100586,15925000,18.080400126726275
2008-04-24 00:00:00+00:00,18.43974085846121,17.727368492826518,18.23170280456543,21726200,17.727368492826518
2008-04-25 00:00:00+00:00,18.792765077313334,18.156042589240354,18.773853302001953,19656600,18.288431028556133
2008-04-28 00:00:00+00:00,19.013418276789263,18.42082466190646,18.742338180541992,13374300,18.66668864817342
2008-04-29 00:00:00+00:00,18.893633268884415,18.357778753799415,18.509078979492188,10969000,18.67929098187949
2008-04-30 00:00:00+00:00,18.6919016901355,18.118221153720416,18.15604591369629,15221000,18.50908101489591
2008-05-01 00:00:00+00:00,19.202548484699403,18.288442307282114,18.830602645874023,26628800,18.338875743260807
2008-05-02 00:00:00+00:00,19.227757652745407,18.805377354571608,18.98819923400879,19294300,19.16471558389026
2008-05-05 00:00:00+00:00,18.937766903780048,18.42712719899901,18.5153865814209,15897800,18.843203193868916
2008-05-06 00:00:00+00:00,18.490171027000642,18.09931110255026,18.458650588989258,14309000,18.458650588989258
2008-05-07 00:00:00+00:00,18.584734278405463,17.95431587382649,18.004749298095703,14745400,18.439738333934944
2008-05-08 00:00:00+00:00,18.143436440815012,17.51932255981575,17.601276397705078,19465900,18.03626529746601
2008-05-09 00:00:00+00:00,17.92909984315499,17.418460067412507,17.63910675048828,13031400,17.53823990149839
2008-05-12 00:00:00+00:00,18.099304860217156,17.658012868118366,18.05517578125,12314100,17.658012868118366
2008-05-13 00:00:00+00:00,18.263218577188926,17.96692239512568,18.124526977539062,10391900,18.06778923167604
2008-05-14 00:00:00+00:00,18.61625765232265,18.124530818122196,18.357786178588867,12094200,18.206484689275044
2008-05-15 00:00:00+00:00,18.628862260010955,18.13083237544672,18.616254806518555,11044900,18.338870388416417
2008-05-16 00:00:00+00:00,18.81798660995623,18.12452623525238,18.345172882080078,13246300,18.81798660995623
2008-05-19 00:00:00+00:00,18.521688503083006,17.979529600936186,18.200176239013672,13893700,18.06148344811657
2008-05-20 00:00:00+00:00,17.771487899923688,17.02128996834303,17.254545211791992,39809400,17.676925418362774
2008-05-21 00:00:00+00:00,17.330199137871357,16.895210168791067,16.97716522216797,29274700,17.223027977443675
2008-05-22 00:00:00+00:00,17.141077145205628,16.838475390312666,16.96455955505371,15894100,16.92043045812266
2008-05-23 00:00:00+00:00,17.014992426525318,16.567395940879194,16.876300811767578,17324800,16.920429907261965
2008-05-27 00:00:00+00:00,17.355415696850436,16.838471696747423,17.197811126708984,21412600,16.95825150673461
2008-05-28 00:00:00+00:00,17.55715325671087,17.159988978316452,17.292377471923828,13242200,17.39324432304006
2008-05-29 00:00:00+00:00,17.56976301838198,17.204120359489426,17.468894958496094,13855400,17.241945130429265
2008-05-30 00:00:00+00:00,17.4941079938541,17.241940911905665,17.248245239257812,11714900,17.4941079938541
2008-06-02 00:00:00+00:00,17.399544330787627,16.895208998018074,17.122159957885742,15497700,17.279764523921088
2008-06-03 00:00:00+00:00,17.322403013540413,16.979132793854344,17.220693588256836,15232800,17.195265625699946
2008-06-04 00:00:00+00:00,17.481321422065232,17.080840773883693,17.277902603149414,17537800,17.207976929470178
2008-06-05 00:00:00+00:00,17.88180303857797,17.417753681238196,17.741952896118164,20265500,17.43046766122687
2008-06-06 00:00:00+00:00,17.602101800473424,17.227047898420462,17.277902603149414,19366500,17.44953768628656
2008-06-09 00:00:00+00:00,17.57667402362201,16.794782475652386,16.871065139770508,17695600,17.303329528200482
2008-06-10 00:00:00+00:00,17.13170088813855,16.585011730325235,16.979135513305664,17878700,16.775716630158065
2008-06-11 00:00:00+00:00,17.049059626671,16.43244604280127,16.4705867767334,19163100,16.979133937402036
2008-06-12 00:00:00+00:00,17.087201298143217,16.553227356379118,16.832927703857422,15099500,16.553227356379118
2008-06-13 00:00:00+00:00,17.53217665054653,16.94098993261658,17.50039291381836,16052200,16.96641789197659
2008-06-16 00:00:00+00:00,17.59574280319291,17.252472676084885,17.481319427490234,12418600,17.4622484607159
2008-06-17 00:00:00+00:00,17.62752884647137,17.036342136145475,17.080841064453125,12272500,17.51310545576677
2008-06-18 00:00:00+00:00,17.080844313655962,16.731217085276096,16.877424240112305,13989600,16.947349928282687
2008-06-19 00:00:00+00:00,17.347828276828654,16.88377773214617,17.277902603149414,16005900,16.88377773214617
2008-06-20 00:00:00+00:00,17.277902786245768,16.604077638328558,16.686716079711914,17186900,17.182550365427492
2008-06-23 00:00:00+00:00,16.782072354423214,15.828545502325621,15.930254936218262,22900000,16.782072354423214
2008-06-24 00:00:00+00:00,16.36887190763278,15.784042260880625,16.089170455932617,18579100,15.94932033631837
2008-06-25 00:00:00+00:00,16.769356429402166,16.057390474632225,16.19088363647461,19925800,16.15274290630135
2008-06-26 00:00:00+00:00,16.12732408710894,15.644203488291302,15.675987243652344,18896500,16.038327389647435
2008-06-27 00:00:00+00:00,15.701408790356442,15.199217416416804,15.269143104553223,22343700,15.675980826498817
2008-06-30 00:00:00+00:00,15.485279310037836,14.824166655845518,14.887735366821289,19582700,15.269146420203603
2008-07-01 00:00:00+00:00,14.868659621883479,14.31561480242437,14.754236221313477,21993700,14.690668743194076
2008-07-02 00:00:00+00:00,14.938582210705105,14.283826894341844,14.315611839294434,22753400,14.779661123357178
2008-07-03 00:00:00+00:00,14.595314438544156,14.207547747235667,14.328328132629395,11321500,14.410966577916554
2008-07-07 00:00:00+00:00,14.741529496888536,13.997778300733165,14.188483238220215,20770400,14.398259154444938
2008-07-08 00:00:00+00:00,14.66524037406654,14.175763046341263,14.646170616149902,17205000,14.182120036470774
2008-07-09 00:00:00+00:00,14.690664962116307,14.175759792077395,14.220258712768555,13390800,14.690664962116307
2008-07-10 00:00:00+00:00,14.309257721189457,13.800709412162359,13.902420043945312,18560300,14.24568903100208
2008-07-11 00:00:00+00:00,14.067700873645851,13.349377747392975,13.718074798583984,27126500,13.718074798583986
2008-07-14 00:00:00+00:00,13.985059161912986,13.54007952177242,13.686287879943848,12911800,13.921490468682622
2008-07-15 00:00:00+00:00,13.915133978326564,13.196810992675882,13.641789436340332,20546400,13.59729171322109
2008-07-16 00:00:00+00:00,14.449106849100673,13.482866221418355,14.417323112487793,19572400,13.686286258145026
2008-07-17 00:00:00+00:00,15.072077645334392,14.01684156108572,14.86230182647705,22340200,14.487249118496107
2008-07-18 00:00:00+00:00,15.141998745570822,14.430033059638225,14.900439262390137,15882800,15.141998745570822
2008-07-21 00:00:00+00:00,15.122935899853397,14.56988981249667,14.697027206420898,13685300,15.014869478759419
2008-07-22 00:00:00+00:00,15.319995176672126,14.531746620161261,15.224642753601074,17808300,14.620742053364665
2008-07-23 00:00:00+00:00,16.432442479665653,15.10386194647108,15.911181449890137,26441300,15.10386194647108
2008-07-24 00:00:00+00:00,15.974752126993605,15.211931398345616,15.269143104553223,16362800,15.892113669400427
2008-07-25 00:00:00+00:00,15.815830787646194,14.976727390649085,15.129291534423828,14512500,15.326354614379238
2008-07-28 00:00:00+00:00,15.313643872049235,14.665245214490819,14.722456932067871,11420200,14.900449077026739
2008-07-29 00:00:00+00:00,15.536126497943757,14.773304761312595,15.466200828552246,15479200,14.811445484402636
2008-07-30 00:00:00+00:00,15.892120954828053,14.811456244910703,15.091157913208008,19262100,15.70141598835916
2008-07-31 00:00:00+00:00,15.606057528024456,14.93223214475521,15.148365020751953,18557500,14.989443859723304
2008-08-01 00:00:00+00:00,15.389917645427492,14.506316780378144,15.192855834960938,11920700,15.275495480056763
2008-08-04 00:00:00+00:00,15.370854441099798,14.944945693446243,15.186505317687988,10556200,15.142007587891262
2008-08-05 00:00:00+00:00,15.8539695106376,15.319994509719962,15.822184562683105,14371000,15.319994509719962
2008-08-06 00:00:00+00:00,15.892107567417307,15.510696743304974,15.82853889465332,15075400,15.574265416068961
2008-08-07 00:00:00+00:00,15.828545334022756,15.459848336964212,15.56155776977539,13603900,15.701409149244823
2008-08-08 00:00:00+00:00,16.858356755418605,15.574273505973574,16.763004302978516,25506600,15.574273505973574
2008-08-11 00:00:00+00:00,18.27592905592206,16.559580450898864,17.487680435180664,53932100,16.693074824053618
2008-08-12 00:00:00+00:00,17.646600943390272,17.277904001155058,17.468608856201172,27222900,17.38597040900703
2008-08-13 00:00:00+00:00,17.474970123023784,16.604082869382786,16.858356475830078,21870300,17.366903688724662
2008-08-14 00:00:00+00:00,17.70381295658409,16.661289588077793,17.271547317504883,17365400,16.67400356863234
2008-08-15 00:00:00+00:00,17.633886063042883,17.22704841305747,17.50039291381836,23269100,17.290617098985653
2008-08-18 00:00:00+00:00,17.86273307557787,16.890135442126518,17.138051986694336,22175300,17.646600268144237
2008-08-19 00:00:00+00:00,17.214334106062203,16.483297262967746,16.50236701965332,30629300,17.150765421342726
