datetime,high,low,close,volume,open
2021-12-29 00:00:00+00:00,186.91591769108302,185.49634975539243,186.45770263671875,1734497,186.79912403006233
2021-12-30 00:00:00+00:00,187.68867603149832,185.90072405039274,186.08042907714844,1287949,186.9698975324928
2021-12-31 00:00:00+00:00,187.94918444192203,185.42450758767404,187.33822631835938,1554421,185.85576072367678
2022-01-03 00:00:00+00:00,188.0929248055025,184.6877534274303,185.80184936523438,2608676,186.75421498819514
2022-01-04 00:00:00+00:00,188.2725928572164,184.76858902732218,187.7784423828125,3294381,185.72095453367638
2022-01-05 00:00:00+00:00,193.6903088022109,187.88624267117166,189.62925720214844,4136186,188.263599478139
2022-01-06 00:00:00+00:00,192.58525155252005,189.23398990668656,189.41368103027344,3308544,190.29417585745097
2022-01-07 00:00:00+00:00,195.24468734184026,190.08751351123718,193.8430938720703,3092352,190.60862606593074
2022-01-10 00:00:00+00:00,194.4810085928889,190.34808503204832,191.78561401367188,3493982,193.77121756274315
2022-01-11 00:00:00+00:00,194.95715082891456,190.04256618589255,194.34620666503906,3570666,192.64811475348182
2022-01-12 00:00:00+00:00,196.93377880721854,195.28060956699284,196.0892333984375,3141013,195.40639056500962
2022-01-13 00:00:00+00:00,199.35963277143335,195.92751311721764,197.14942932128906,3118453,196.22401177344156
2022-01-14 00:00:00+00:00,195.83765168431242,193.49266622102593,195.55014038085938,3382092,195.51420493526135
2022-01-18 00:00:00+00:00,194.01382001497794,190.52778979404837,191.90243530273438,3090632,193.06145422260812
2022-01-19 00:00:00+00:00,192.96257930223598,189.21598665516993,189.33279418945312,2645298,192.63913255478664
2022-01-20 00:00:00+00:00,192.6750527099392,187.53585447333964,187.70655822753906,2598660,190.18631180475143
2022-01-21 00:00:00+00:00,188.31752178701566,184.1486635927098,184.27444458007812,4492595,188.01204971216868
2022-01-24 00:00:00+00:00,183.98699082075544,178.775919915828,183.6905059814453,5501527,183.46589205186552
2022-01-25 00:00:00+00:00,183.09748363580934,177.81452907125203,181.75877380371094,5298891,180.3302184188186
2022-01-26 00:00:00+00:00,184.98425368439229,178.5422937946233,180.2763214111328,3427111,182.5224742635102
2022-01-27 00:00:00+00:00,184.03188798171556,179.027457041093,180.2763214111328,2782075,182.4506033637873
2022-01-28 00:00:00+00:00,181.53416523407415,176.1433903006764,181.48025512695312,3431866,180.0337250414372
2022-01-31 00:00:00+00:00,184.16665026719383,179.07237393469697,183.71742248535156,3336264,180.1954572586383
2022-02-01 00:00:00+00:00,184.92134874361463,181.04897507183168,184.49008178710938,3088912,183.22325677321038
2022-02-02 00:00:00+00:00,186.73624207781876,183.8611705239336,186.47569274902344,2868977,184.56197415614372
2022-02-03 00:00:00+00:00,180.59075179890814,172.1272404481086,172.27099609375,8781138,179.8360519959582
2022-02-04 00:00:00+00:00,173.21439280054747,168.93771423873775,172.0553741455078,5543815,172.38780821808007
2022-02-07 00:00:00+00:00,174.83165583527224,171.4354713886952,172.93589782714844,3498130,172.6393991498955
2022-02-08 00:00:00+00:00,175.25391529528656,171.65109173388512,174.8046875,2767709,172.9358915500063
2022-02-09 00:00:00+00:00,177.01491509384732,174.92150512560895,176.65553283691406,3247946,176.2063050157475
2022-02-10 00:00:00+00:00,176.96996992541327,171.62411792175905,172.27999877929688,3702284,174.40037047018495
2022-02-11 00:00:00+00:00,173.30427158748978,167.60802396493364,168.0033416748047,5385591,172.33393116943876
2022-02-14 00:00:00+00:00,169.28810086189512,165.80207160714232,167.7337646484375,3193619,168.3537099897897
2022-02-15 00:00:00+00:00,170.64481313856467,167.5900364418198,170.28543090820312,2861490,169.07250201139703
2022-02-16 00:00:00+00:00,170.5280135630664,167.83263284002905,169.8631591796875,3121589,170.29441232854504
2022-02-17 00:00:00+00:00,168.80297461155695,165.58648128219062,165.84703063964844,3111776,168.44359236145328
2022-02-18 00:00:00+00:00,166.2692919254795,162.9719407287193,163.6367950439453,5097165,165.2540288597229
2022-02-22 00:00:00+00:00,166.4669506684034,162.56762888607005,164.02313232421875,4054747,164.5262701713155
2022-02-23 00:00:00+00:00,165.20910008431542,160.64491011870922,160.78866577148438,3624183,164.9305761075638
2022-02-24 00:00:00+00:00,165.04368412757057,157.57249883022092,164.7274932861328,5968511,158.0513104718177
2022-02-25 00:00:00+00:00,171.21399467198358,164.48359011691613,170.3467254638672,5059329,164.51070055992983
2022-02-28 00:00:00+00:00,171.59347164251014,168.07920987134918,171.42181396484375,4159050,168.07920987134918
2022-03-01 00:00:00+00:00,171.51212348838536,165.26054416044153,165.86582946777344,5526718,168.6212212845289
2022-03-02 00:00:00+00:00,170.06669410230108,166.37175212477118,168.4315185546875,5402991,167.4377756297999
2022-03-03 00:00:00+00:00,173.31895173872155,169.0458349935893,169.40719604492188,5081485,171.16884511587102
2022-03-04 00:00:00+00:00,169.54271106437062,166.69697876179094,169.32589721679688,5121041,167.7178181813733
2022-03-07 00:00:00+00:00,169.20840934880107,164.43842207537847,164.5648956298828,3575016,168.9735219214643
2022-03-08 00:00:00+00:00,168.95547217115487,164.52877199199563,165.54058837890625,4628361,164.59200180011445
2022-03-09 00:00:00+00:00,169.1452076983883,167.03122050048742,167.49195861816406,2933217,168.35924185378096
2022-03-10 00:00:00+00:00,167.22998117939545,164.61913639255212,166.55242919921875,2484039,164.90821687000573
2022-03-11 00:00:00+00:00,168.87414384367244,164.44744395142058,164.6371612548828,2757289,168.37727249663806
2022-03-14 00:00:00+00:00,167.32031150021407,165.07082790314317,165.50445556640625,3037115,165.74837984305557
2022-03-15 00:00:00+00:00,169.99441047285163,166.94088722711757,169.651123046875,3968554,167.2480552822265
2022-03-16 00:00:00+00:00,172.77692494989282,168.5037938933157,172.5781707763672,4180902,171.28629653985857
2022-03-17 00:00:00+00:00,174.00552825845054,170.9249087781727,173.39122009277344,3190281,171.33143993226244
2022-03-18 00:00:00+00:00,176.09239314733617,171.46693885584753,175.91171264648438,8850639,173.24666131321916
2022-03-21 00:00:00+00:00,175.63168690997506,173.02084204295377,174.37594604492188,3541429,174.87281751231018
2022-03-22 00:00:00+00:00,176.99582718497345,174.48434566045148,176.19178771972656,2397137,174.48434566045148
2022-03-23 00:00:00+00:00,176.1285785543802,173.46352643283527,173.76165771484375,1837282,175.65880353493318
2022-03-24 00:00:00+00:00,175.91170953347728,173.49960536580988,175.88461303710938,2223434,174.52045854497774
2022-03-25 00:00:00+00:00,179.20011037509295,176.45374185128887,178.68516540527344,2572761,176.48085229194774
2022-03-28 00:00:00+00:00,178.2786680434352,175.4871288693065,178.0708770751953,3308645,178.05281739037176
2022-03-29 00:00:00+00:00,180.1306593832277,176.0111127441742,178.4593505859375,3389376,179.85060178111846
2022-03-30 00:00:00+00:00,179.0375148312612,176.7880312784581,177.55592346191406,2455813,178.0799053192228
2022-03-31 00:00:00+00:00,179.0646524558509,175.75816787171314,175.7852783203125,3314210,177.67340113220382
2022-04-01 00:00:00+00:00,177.16748016368857,174.80958253499273,177.09519958496094,2313270,176.97776281987018
2022-04-04 00:00:00+00:00,177.6372712292121,174.7553914397075,177.13136291503906,2075124,176.46283374325452
2022-04-05 00:00:00+00:00,177.49270578490834,174.43918258056388,174.92701721191406,2320554,175.83947060360128
2022-04-06 00:00:00+00:00,176.22794849180423,172.66851661448658,174.9180145263672,2976820,173.38221593152966
2022-04-07 00:00:00+00:00,174.89990003994382,170.2383123367701,174.0868377685547,2227177,173.90614331810033
2022-04-08 00:00:00+00:00,174.71020336138213,171.47599963108445,171.7921905517578,2911365,174.35787912462953
2022-04-11 00:00:00+00:00,172.7769046946048,170.5003106192631,170.9881591796875,2732200,171.89156177943292
2022-04-12 00:00:00+00:00,174.25850164476847,171.6476429463855,172.54202270507812,3134943,172.46071925766137
2022-04-13 00:00:00+00:00,176.17373728669432,172.8401701192315,176.02919006347656,2419191,173.30090829199256
2022-04-14 00:00:00+00:00,177.70047492925903,176.08337313576394,176.33633422851562,4325671,176.31826059842544
2022-04-18 00:00:00+00:00,176.95968083103224,172.6775274111416,173.5177001953125,1980837,175.52325954260834
2022-04-19 00:00:00+00:00,178.29672310667465,173.969399603882,178.1521759033203,3379664,174.42110089830047
2022-04-20 00:00:00+00:00,180.23001301197806,177.0771268692069,177.375244140625,2653492,179.03751603490167
2022-04-21 00:00:00+00:00,181.214735419137,176.58025783455372,177.01388549804688,2446405,178.8387782478289
2022-04-22 00:00:00+00:00,175.82136734818835,171.96381924177186,172.21676635742188,3076266,175.8032937203417
2022-04-25 00:00:00+00:00,173.36412149022547,169.23555196381423,173.29185485839844,2425463,171.94577378857215
2022-04-26 00:00:00+00:00,172.4246044048737,169.45238433685992,169.542724609375,2882229,171.20499678021585
2022-04-27 00:00:00+00:00,170.54548115783552,167.81718577608476,168.35020446777344,3089114,168.43150791280482
2022-04-28 00:00:00+00:00,172.25291507854055,167.35643973827513,171.5753631591797,3464442,169.64207052604195
2022-04-29 00:00:00+00:00,182.479507424654,174.24041472098793,174.818603515625,7333043,180.85336887186443
2022-05-02 00:00:00+00:00,181.51288902018635,173.39124576775515,177.8540802001953,7182406,175.7039734105438
2022-05-03 00:00:00+00:00,179.19110484718468,176.3905428445021,178.0076446533203,5422314,177.35718920374075
2022-05-04 00:00:00+00:00,186.4635462572035,178.28771051960413,185.9666748046875,5547659,178.4141841001949
2022-05-05 00:00:00+00:00,184.90064100044918,177.49269792113284,178.75746154785156,5826170,184.0243349093703
2022-05-06 00:00:00+00:00,178.35092865659473,174.50240297769693,176.5531463623047,3667078,178.22445508428692
2022-05-09 00:00:00+00:00,176.8873999782559,173.77967018650358,175.22512817382812,3825504,176.26404107874487
2022-05-10 00:00:00+00:00,178.18834867638128,173.65323356139865,175.95692443847656,4823106,177.32106533207792
2022-05-11 00:00:00+00:00,177.84502796314766,172.9304926076385,173.4725341796875,3322202,176.01111227696023
2022-05-12 00:00:00+00:00,176.8413730070026,171.33863826619188,175.17965698242188,4036841,173.41805409014907
2022-05-13 00:00:00+00:00,177.0229690150769,173.37264109599903,175.73355102539062,3275159,175.62459500902074
2022-05-16 00:00:00+00:00,177.33169023957117,174.64388456809837,176.12399291992188,2654807,175.79709687786493
2022-05-17 00:00:00+00:00,181.65400315413677,177.79481825621946,180.75503540039062,2755670,177.94919013765346
2022-05-18 00:00:00+00:00,180.41907049612968,175.47932408676033,176.0423126220703,3223059,179.57460171040742
2022-05-19 00:00:00+00:00,177.2590701314107,170.82104902130936,174.93447875976562,3162662,174.37150427105144
2022-05-20 00:00:00+00:00,176.35103840268798,168.69623636133568,172.30116271972656,3929402,175.73356485901988
2022-05-23 00:00:00+00:00,174.5077149243014,171.1661164818065,172.1468048095703,3769458,174.26253933804986
2022-05-24 00:00:00+00:00,173.21829669207958,167.88808566515166,172.4918670654297,2875552,171.90164299377665
2022-05-25 00:00:00+00:00,173.590565172169,169.53162069906344,172.92770385742188,2541299,171.72908957029327
2022-05-26 00:00:00+00:00,176.32379742839842,173.608741768928,175.34310913085938,2264710,173.69046228941244
2022-05-27 00:00:00+00:00,178.33056916362526,176.19666826732356,178.29425048828125,2272601,177.05931740588787
2022-05-31 00:00:00+00:00,177.42252332149104,173.9538026461275,175.81529235839844,3544262,175.7608073394858
2022-06-01 00:00:00+00:00,176.8141279718836,172.88230577288536,174.2625274658203,2388841,176.61435424727097
2022-06-02 00:00:00+00:00,179.06608158587653,174.39874633852077,178.92080688476562,2539882,175.96965870377528
2022-06-03 00:00:00+00:00,178.13080161678775,175.80621025547717,176.90493774414062,2281200,177.38620572734857
2022-06-06 00:00:00+00:00,178.85725060059306,176.6053103592603,177.24093627929688,1604701,178.51218811937002
2022-06-07 00:00:00+00:00,179.7834432767499,174.48046809691633,179.4474639892578,2154944,175.82437122964208
2022-06-08 00:00:00+00:00,178.77549106489047,175.8152741767675,176.63250732421875,1708497,178.55755101177786
2022-06-09 00:00:00+00:00,177.5950594399118,174.20805905722688,174.3533477783203,1694334,175.47024168056106
2022-06-10 00:00:00+00:00,171.33863917204263,169.08668510232863,169.15025329589844,2912276,171.0026598927317
2022-06-13 00:00:00+00:00,169.004951148668,165.56346614127568,167.46128845214844,4819868,165.59071565802952
2022-06-14 00:00:00+00:00,169.82221571257645,165.66336993095098,166.42613220214844,3492768,168.11508377556166
2022-06-15 00:00:00+00:00,170.0583060802327,165.97211171602964,167.96072387695312,3013948,167.46130354776534
2022-06-16 00:00:00+00:00,165.62701744643792,162.5759970189305,163.3387451171875,4479848,165.12759721317872
2022-06-17 00:00:00+00:00,165.59980162175043,161.80417095326416,163.17532348632812,5699307,162.90291241764447
2022-06-21 00:00:00+00:00,165.18210861872763,162.91200226938236,163.9108428955078,2969738,165.03681990602462
2022-06-22 00:00:00+00:00,163.23887971291407,159.96991909379426,161.38645935058594,2940602,162.04933464614865
2022-06-23 00:00:00+00:00,162.18556926347927,157.01881354824212,158.51707458496094,3372279,160.93246980424146
2022-06-24 00:00:00+00:00,163.57486788967185,159.54315857166947,163.46591186523438,4203765,160.26051898111723
2022-06-27 00:00:00+00:00,164.48289142496137,161.08680854304873,161.89495849609375,2631033,164.34668590420412
2022-06-28 00:00:00+00:00,164.77348672243923,159.58856472293866,159.77017211914062,3218203,162.96648191643533
2022-06-29 00:00:00+00:00,160.25142420073968,155.6476435232438,157.27304077148438,2456622,159.8609599273712
2022-06-30 00:00:00+00:00,158.38085539407024,154.53075364878936,157.8269500732422,2905700,155.51144192597056
2022-07-01 00:00:00+00:00,159.24350817798793,155.79293979115943,159.00741577148438,1996113,157.68166502594585
2022-07-05 00:00:00+00:00,157.75432862111154,153.42295846481053,156.26513671875,3384621,157.75432862111154
2022-07-06 00:00:00+00:00,158.22647395556984,155.34797774373973,157.2821044921875,2227582,156.8825570958767
2022-07-07 00:00:00+00:00,158.19015919407423,155.51143637689196,157.8087921142578,2788853,158.19015919407423
2022-07-08 00:00:00+00:00,158.2991448168034,155.74754410826586,157.40017700195312,1633634,157.8996113531158
2022-07-11 00:00:00+00:00,158.9529301727452,156.26512403475937,156.94615173339844,3261805,158.91661149893284
2022-07-12 00:00:00+00:00,160.56015522922843,155.9291390147257,157.6453399658203,2789763,155.9291390147257
2022-07-13 00:00:00+00:00,156.483024100899,154.24923679973526,155.15728759765625,2020393,155.07555307360323
2022-07-14 00:00:00+00:00,154.1675388548104,151.9610007444916,153.92236328125,1845477,153.20501692297844
2022-07-15 00:00:00+00:00,157.04605662958417,154.48537256457348,156.90985107421875,2214026,155.30261991400948
2022-07-18 00:00:00+00:00,158.20833349940756,154.84856883492375,155.22994995117188,1676326,157.2185620351546
2022-07-19 00:00:00+00:00,161.3501491074535,156.900740378175,160.9324493408203,2484039,157.01879358246322
2022-07-20 00:00:00+00:00,162.21281453344133,159.97902677107848,161.8677520751953,1668031,160.55108445412185
2022-07-21 00:00:00+00:00,163.6565969884462,160.82350215414448,163.4749755859375,1875321,161.86774461942898
2022-07-22 00:00:00+00:00,166.07201107238623,163.6293800405505,164.7825927734375,2354242,163.9017911726739
2022-07-25 00:00:00+00:00,165.66341125116972,163.77468546568653,164.5919189453125,1963841,165.05502072054975
2022-07-26 00:00:00+00:00,166.65315763727227,163.82006238180224,164.7371826171875,2351207,164.9460395516382
2022-07-27 00:00:00+00:00,168.0061262926186,163.03913045144427,166.77117919921875,3546993,163.76556002362597
2022-07-28 00:00:00+00:00,173.87205940809596,169.69506173038047,172.92770385742188,3696517,171.7200063980554
2022-07-29 00:00:00+00:00,175.3703073366038,171.49297083489728,174.7619171142578,2941310,172.96399595974756
2022-08-01 00:00:00+00:00,175.39758339834893,173.34541708904945,174.33517456054688,2360514,173.80851873673862
2022-08-02 00:00:00+00:00,173.7540416175662,171.3114108985645,171.72911071777344,3374404,173.55426787269673
2022-08-03 00:00:00+00:00,174.26251090924268,170.53044877219665,173.8902130126953,2564668,171.94700302028716
2022-08-04 00:00:00+00:00,175.08885336501066,172.92771701825683,174.74380493164062,1721042,173.55425970897727
2022-08-05 00:00:00+00:00,175.11608629423876,172.78241193463754,174.58941650390625,1870262,173.95379070047247
2022-08-08 00:00:00+00:00,177.486104002142,175.33403671573186,176.13311767578125,2101933,176.3328774028615
2022-08-09 00:00:00+00:00,176.98663068552227,175.6154923315369,176.24203491210938,2308211,176.67790098090217
2022-08-10 00:00:00+00:00,180.08309421683538,178.31240819425912,179.09332275390625,2670387,178.82999484886898
2022-08-11 00:00:00+00:00,182.16870343929165,179.77774686658694,181.15574645996094,2420607,179.77774686658694
2022-08-12 00:00:00+00:00,183.40980455919646,180.90934786291606,183.30943298339844,2284134,181.90406187536158
2022-08-15 00:00:00+00:00,184.9794437094737,182.00444434230155,184.56878662109375,2334818,183.090401380792
2022-08-16 00:00:00+00:00,186.4030382209648,182.57022504407743,185.8646240234375,1680575,182.89873941054358
2022-08-17 00:00:00+00:00,186.1384155877204,183.656201900051,185.0524444580078,1680575,184.16724465157955
2022-08-18 00:00:00+00:00,186.16577738033888,184.68740629897547,185.91026306152344,1526803,184.8060490155409
2022-08-19 00:00:00+00:00,185.0889589314013,183.30030225403854,183.93910217285156,2064502,184.90643058164474
2022-08-22 00:00:00+00:00,182.21432542560996,180.07889735111934,180.5443115234375,2618185,182.13219682749218
2022-08-23 00:00:00+00:00,181.44777810336194,179.90552128073213,180.27967834472656,1626350,181.0188639419373
2022-08-24 00:00:00+00:00,181.17397237892231,179.1571871407313,180.49867248535156,1367567,179.54045860545332
2022-08-25 00:00:00+00:00,182.9717988435412,180.61734199475774,182.9079132080078,1650529,181.80369895097428
2022-08-26 00:00:00+00:00,182.91703279495272,176.07270508537343,176.1822052001953,2870089,181.8219471232951
2022-08-29 00:00:00+00:00,176.9487738845879,174.4848170717039,175.59815979003906,2120143,175.92668830423958
2022-08-30 00:00:00+00:00,176.16394681954364,172.7417762203951,174.0285186767578,2249940,175.17836134889512
2022-08-31 00:00:00+00:00,175.81718288840594,172.48628309821976,172.7965545654297,2659967,175.73505427756217
2022-09-01 00:00:00+00:00,174.43001942297414,172.05732029964125,174.0558624267578,2268757,172.61399152940348
2022-09-02 00:00:00+00:00,176.5198299704246,169.9492748803139,170.55157470703125,2780456,176.20955857097542
2022-09-06 00:00:00+00:00,171.95697392369115,168.24278870069008,169.37437438964844,2578629,170.75237407229835
2022-09-07 00:00:00+00:00,173.17067824989738,169.58425070032388,172.5592498779297,2371643,169.64813632267425
2022-09-08 00:00:00+00:00,171.8748418130761,168.3157853442367,171.40029907226562,3547398,171.8748418130761
2022-09-09 00:00:00+00:00,175.22398951403684,172.303747231087,174.9319610595703,2943840,172.57751862443493
2022-09-12 00:00:00+00:00,176.7388767719882,174.64906308902937,175.24224853515625,2798969,176.30996261605048
2022-09-13 00:00:00+00:00,173.42620469398142,168.48003476891324,168.80856323242188,4915167,172.0299481586417
2022-09-14 00:00:00+00:00,169.05492447154165,162.61212737998068,164.2365264892578,5007633,169.05492447154165
2022-09-15 00:00:00+00:00,164.2548082782116,160.79613760986996,161.3984375,3492364,163.47912265430259
2022-09-16 00:00:00+00:00,162.1102391591973,157.43784053802867,161.84559631347656,6492755,158.3869259102153
2022-09-19 00:00:00+00:00,163.41526153471514,160.3763760363038,163.01373291015625,2444381,160.61364743311975
2022-09-20 00:00:00+00:00,162.02809444767212,159.76490951472437,161.53530883789062,2507711,161.56268033784218
2022-09-21 00:00:00+00:00,163.92625221077307,159.05309681266218,159.06222534179688,2534622,162.35662416564128
2022-09-22 00:00:00+00:00,159.47289007151645,156.98154812091974,158.10401916503906,2255908,158.36866199931146
2022-09-23 00:00:00+00:00,159.06229647556802,155.06519634212984,156.39756774902344,3239650,157.67516795661484
2022-09-26 00:00:00+00:00,157.26445429523076,154.097812338119,155.2020263671875,3309758,156.53439729581194
2022-09-27 00:00:00+00:00,157.38309700997885,153.65976968612517,155.2020263671875,2723803,155.92296892390365
2022-09-28 00:00:00+00:00,159.4820310453226,155.53056075863637,158.63333129882812,3113698,156.83554614714782
2022-09-29 00:00:00+00:00,158.20441113432506,153.41338390116385,155.2020263671875,3153355,158.20441113432506
2022-09-30 00:00:00+00:00,156.23324593752764,152.06277545656064,152.373046875,3854741,155.2294175273051
2022-10-03 00:00:00+00:00,159.1352407873465,154.29858495087697,157.91238403320312,3418411,155.20202767783968
2022-10-04 00:00:00+00:00,162.81292340847008,159.54589581072085,162.61215209960938,3734353,159.60978143278678
2022-10-05 00:00:00+00:00,164.05406826100327,159.7101973191959,162.26541137695312,2974493,161.17944011969126
2022-10-06 00:00:00+00:00,162.15589236020543,158.66072139323404,159.73756408691406,2629516,160.8782924128574
2022-10-07 00:00:00+00:00,158.93449697720322,155.47582595774873,156.42491149902344,2996143,158.4143256358215
2022-10-10 00:00:00+00:00,158.60595968014164,155.247674519472,156.86294555664062,1954635,157.70251684680804
2022-10-11 00:00:00+00:00,160.39461007897225,155.84996823808532,158.4416961669922,2942221,156.4157680964188
2022-10-12 00:00:00+00:00,159.7010339173393,157.14582041750506,157.68423461914062,2759818,158.843205701892
2022-10-13 00:00:00+00:00,162.79469312382824,154.42635216838121,162.0281219482422,3260591,154.59060937044188
2022-10-14 00:00:00+00:00,162.91332066453782,158.63333586226662,158.93447875976562,3004944,162.57566364483654
2022-10-17 00:00:00+00:00,163.35137037283798,160.73227087751496,161.56271362304688,3477998,162.12851349465913
2022-10-18 00:00:00+00:00,165.3225032966468,162.11023289061683,164.15440368652344,2001677,164.4281750516284
2022-10-19 00:00:00+00:00,165.02135674180417,162.384000626543,163.6068572998047,1707688,163.80762859795604
2022-10-20 00:00:00+00:00,165.01227503687056,161.62661803199586,162.1102752685547,2718846,163.6799178942819
2022-10-21 00:00:00+00:00,167.28457854532112,161.08817931349878,166.8282928466797,2994322,161.51709350511766
2022-10-24 00:00:00+00:00,171.6375726485353,167.76824468585596,170.56072998046875,3309151,168.37967313815372
2022-10-25 00:00:00+00:00,173.2619705775399,169.92194222157497,173.07032775878906,2941007,170.34172789901953
2022-10-26 00:00:00+00:00,176.08182211158714,173.17069420094518,173.6361083984375,4251921,174.8772082293374
2022-10-27 00:00:00+00:00,182.13223386917167,175.94496267807207,179.31236267089844,4809448,176.45600551852806
2022-10-28 00:00:00+00:00,187.22441098945075,179.4948690005607,187.01451110839844,4949766,181.6029259066216
2022-10-31 00:00:00+00:00,187.0692206924228,184.60526437232755,186.18402099609375,4485109,184.71477855090487
2022-11-01 00:00:00+00:00,187.15138216242508,183.90261122439696,185.344482421875,4427646,186.57646784198232
2022-11-02 00:00:00+00:00,188.80316872537236,182.56114068209638,182.9444122314453,4747433,185.56351196515178
2022-11-03 00:00:00+00:00,188.0366153138811,181.75808663434867,186.52174377441406,4707978,182.8531724574947
2022-11-04 00:00:00+00:00,189.84350103754974,186.357444546434,189.67922973632812,4173112,188.26473000597386
2022-11-07 00:00:00+00:00,191.86025072529063,189.03126588095256,191.4313507080078,2702861,189.5423085771021
2022-11-08 00:00:00+00:00,193.81316776485605,190.61915438009203,192.88233947753906,2661990,191.0298114326312
2022-11-09 00:00:00+00:00,193.99199895820303,191.14915995470614,191.32339477539062,3075862,192.57974561232012
2022-11-10 00:00:00+00:00,197.22920447521977,193.63438622551786,196.98159790039062,4405390,197.02744992119398
2022-11-11 00:00:00+00:00,197.1282752950371,193.90944729467415,195.08326721191406,4276099,196.78896476794048
2022-11-14 00:00:00+00:00,198.15539362299558,194.25794402420973,195.3308868408203,3109854,195.12914646796904
2022-11-15 00:00:00+00:00,198.25627966399995,195.41344044365914,197.559326171875,2395012,197.49512768535607
2022-11-16 00:00:00+00:00,198.292948419277,195.61517093364185,196.24794006347656,2475439,197.86193381724834
2022-11-17 00:00:00+00:00,197.51345262239423,194.4321804174708,196.7156219482422,2720667,194.64309401093752
2022-11-18 00:00:00+00:00,199.3200209731836,195.4775969996535,196.73394775390625,3009395,198.43965953749168
2022-11-21 00:00:00+00:00,199.20083048445142,196.11038485208647,198.5955810546875,2373868,197.16498119799041
2022-11-22 00:00:00+00:00,200.84235823603765,198.99909011285425,200.61309814453125,2545750,199.1182996979469
2022-11-23 00:00:00+00:00,202.37379248955074,200.19122823549492,200.75062561035156,2718036,200.6405751196102
2022-11-25 00:00:00+00:00,202.63057463693437,199.67768522534263,201.79605102539062,1132962,199.67768522534263
2022-11-28 00:00:00+00:00,201.94279344846427,197.59599691700063,197.87110900878906,2673422,201.47510006117878
2022-11-29 00:00:00+00:00,199.3842530864701,197.3300713379094,198.74232482910156,2126213,198.00867837873938
2022-11-30 00:00:00+00:00,202.34628280863814,195.96363760060666,201.3375244140625,4729527,198.37546186421747
2022-12-01 00:00:00+00:00,202.31876732347007,198.40298569793907,199.35670471191406,4036942,202.00697647454695
2022-12-02 00:00:00+00:00,201.62180926055814,196.90819707616902,200.90650939941406,2219893,197.00906017479855
2022-12-05 00:00:00+00:00,200.45718600504523,197.34839383212133,197.7152099609375,3113698,199.68686080955044
2022-12-06 00:00:00+00:00,198.76061852323906,193.82690549761622,195.50511169433594,2547773,198.32960397169055
2022-12-07 00:00:00+00:00,196.33046262259472,194.4230103913483,195.74354553222656,3018298,196.22041212909443
2022-12-08 00:00:00+00:00,196.78898144784554,194.60641715353552,195.65184020996094,2194804,196.11037449235712
2022-12-09 00:00:00+00:00,196.69726055119898,193.8635950895342,194.0745086669922,2286360,195.6518234282194
2022-12-12 00:00:00+00:00,196.78899747299127,193.5518224686491,196.7064666748047,3386038,194.56058098459715
2022-12-13 00:00:00+00:00,201.71349433577083,195.45924668451275,197.12826538085938,3490037,201.33750505184406
2022-12-14 00:00:00+00:00,199.79690952867793,195.3767412409245,196.90821838378906,2575594,198.28377885458096
2022-12-15 00:00:00+00:00,195.99113143495734,190.77314743258034,191.63516235351562,3258973,195.22997960685151
2022-12-16 00:00:00+00:00,192.84569603312914,189.12249531257464,192.34132385253906,7211643,190.14958614281218
2022-12-19 00:00:00+00:00,194.71649051514353,191.08499343787346,192.03872680664062,3125838,191.90117074263316
2022-12-20 00:00:00+00:00,195.11079857175372,191.8644504428608,193.94615173339844,1897780,192.18541454644566
2022-12-21 00:00:00+00:00,197.44007613504343,195.10160941497443,197.2566680908203,2655819,195.29419069265356
2022-12-22 00:00:00+00:00,196.8073576904814,191.65355671765533,194.69815063476562,2245893,196.5597511223984
2022-12-23 00:00:00+00:00,196.8990483456601,193.91863896477832,196.12872314453125,1315871,194.4138520672829
2022-12-27 00:00:00+00:00,197.8802487142667,195.98195578385716,197.06407165527344,1478040,196.15620473744573
2022-12-28 00:00:00+00:00,198.54970608806585,194.42299689910894,194.5880584716797,1626047,198.01781428135916
2022-12-29 00:00:00+00:00,197.3942195628535,195.11995137330325,196.93569946289062,1901826,195.41340989976914
2022-12-30 00:00:00+00:00,196.7064335472113,194.34962048496755,196.5230255126953,1618662,196.22956699498022
2023-01-03 00:00:00+00:00,197.30250965938828,194.61557345999472,196.5230255126953,2245185,197.30250965938828
2023-01-04 00:00:00+00:00,193.7168716997451,190.1220401350476,192.6164093017578,3905325,191.20415606651582
2023-01-05 00:00:00+00:00,191.48846431949457,187.13249452779075,187.50848388671875,4104825,191.1858466792158
2023-01-06 00:00:00+00:00,193.55185171469267,188.79238621708814,192.827392578125,4103611,189.34261049644
2023-01-09 00:00:00+00:00,195.90865523131288,192.15793444302383,193.19419860839844,2658045,192.8273824414469
2023-01-10 00:00:00+00:00,193.9094710127911,192.1212282973408,193.80859375,1796411,192.1212282973408
2023-01-11 00:00:00+00:00,195.24836227747886,192.5889311586256,194.68896484375,2953552,194.3955062750386
2023-01-12 00:00:00+00:00,199.20083148923797,194.76231677361326,198.06369018554688,2998773,195.19333137964708
2023-01-13 00:00:00+00:00,198.843174088914,195.23918304514152,198.6414337158203,2020393,196.69728845311445
2023-01-17 00:00:00+00:00,199.01740008471268,194.34962584023452,194.6339111328125,3319571,199.01740008471268
