datetime,high,low,close,volume,open
2020-10-27 00:00:00+00:00,31.892579151349334,31.118652693714495,31.356782913208008,37911500,31.790523806463675
2020-10-28 00:00:00+00:00,31.050611680696857,30.344724326917852,30.370237350463867,34561500,30.889023791104247
2020-10-29 00:00:00+00:00,30.676404711471097,30.004533682577602,30.353225708007812,35332000,30.200141087645232
2020-10-30 00:00:00+00:00,30.557346676543087,30.183141542689736,30.53183364868164,29151200,30.276690392942125
2020-11-02 00:00:00+00:00,30.91454204372839,30.336222954139675,30.53183364868164,23483100,30.778467154665236
2020-11-03 00:00:00+00:00,31.74799635146168,30.872011433375803,31.1951904296875,27342900,30.92304072046095
2020-11-04 00:00:00+00:00,31.722482474993953,31.042108150684406,31.101640701293945,30121900,31.492855532236852
2020-11-05 00:00:00+00:00,31.722486889338132,31.390804562849503,31.662954330444336,23149700,31.48435665376294
2020-11-06 00:00:00+00:00,31.977625283562517,31.535384366661077,31.918092727661133,19475300,31.94360899753385
2020-11-09 00:00:00+00:00,34.21435796114333,32.41986835134339,32.48790740966797,42649500,33.95071147655688
2020-11-10 00:00:00+00:00,33.193792298838986,32.46238869828272,32.93014907836914,31514500,32.496408224885485
2020-11-11 00:00:00+00:00,33.55099180085393,32.69201657306768,33.448936462402344,27332800,33.1767834860636
2020-11-12 00:00:00+00:00,33.49996133098122,32.65799914088408,32.88762283325195,29368300,33.15126929628108
2020-11-13 00:00:00+00:00,35.311463148747656,34.49501392137658,35.209407806396484,49106400,35.03931340629063
2020-11-16 00:00:00+00:00,36.22145878693683,35.1668762668288,36.17893600463867,34572600,35.498561755027204
2020-11-17 00:00:00+00:00,36.01734422959645,35.39650253544054,35.61762619018555,23140900,35.65164246883224
2020-11-18 00:00:00+00:00,35.92379791172102,35.09033576332253,35.14136505126953,21327700,35.63463843524902
2020-11-19 00:00:00+00:00,35.18389216313976,34.673612198030675,35.013797760009766,22177700,34.86921962613185
2020-11-20 00:00:00+00:00,35.20090337978319,34.80118200258287,34.84370803833008,19776300,34.91174385581975
2020-11-23 00:00:00+00:00,35.54959952249362,34.88623481583944,35.41352462768555,19651400,34.89473807739183
2020-11-24 00:00:00+00:00,36.323525204823085,35.63464748611291,36.23847961425781,22849700,35.8387582011821
2020-11-25 00:00:00+00:00,36.40007183936746,35.898295009408066,36.14493179321289,22617700,36.383062070386266
2020-11-27 00:00:00+00:00,36.55315176109002,36.263992214586864,36.31502151489258,10769500,36.451096404759866
2020-11-30 00:00:00+00:00,36.61267503936557,36.06837561790545,36.587162017822266,34741600,36.09388863944875
2020-12-01 00:00:00+00:00,37.480151007131546,36.57865312163508,37.02940368652344,23942500,36.57865312163508
2020-12-02 00:00:00+00:00,37.38659323293255,36.867806946171456,37.32706069946289,17422200,36.90182646366262
2020-12-03 00:00:00+00:00,37.539692255527406,37.08043832560203,37.51417922973633,27710700,37.23352296891049
2020-12-04 00:00:00+00:00,37.85435588414711,37.32706626158151,37.743797302246094,17319800,37.32706626158151
2020-12-07 00:00:00+00:00,37.837360600639684,37.34408710990684,37.718292236328125,14086800,37.66726618161866
2020-12-08 00:00:00+00:00,37.87136537232392,37.36108551471833,37.73529052734375,13348500,37.59921568236358
2020-12-09 00:00:00+00:00,38.126510809538914,37.72678950929973,38.007442474365234,22679800,37.8203415790817
2020-12-10 00:00:00+00:00,37.939412448896576,37.514178062774505,37.69277572631836,17741500,37.87987989438196
2020-12-11 00:00:00+00:00,37.7012822308381,37.182495760684226,37.69277572631836,14577700,37.36959668446693
2020-12-14 00:00:00+00:00,38.194549258700235,37.54819447297422,37.62473678588867,16112300,37.65024980876662
2020-12-15 00:00:00+00:00,38.1009986107241,37.539689376403295,38.032962799072266,18159400,37.75230655977149
2020-12-16 00:00:00+00:00,38.39015810987607,37.871371663372756,38.032962799072266,16192000,38.01595303508912
2020-12-17 00:00:00+00:00,38.21155973792473,37.93090350388687,38.11800765991211,16141600,38.19454997426055
2020-12-18 00:00:00+00:00,38.75587132451307,38.075496786464775,38.64530944824219,41027000,38.186058662735654
2020-12-21 00:00:00+00:00,38.2370764969546,37.48015978349356,38.16904067993164,19865300,37.82034860145136
2020-12-22 00:00:00+00:00,38.33062146699012,37.79482531368999,38.007442474365234,16024000,37.79482531368999
2020-12-23 00:00:00+00:00,38.100992556289825,37.71828103818566,37.743797302246094,12032600,37.97342421310859
2020-12-24 00:00:00+00:00,37.92239796757276,37.616228728559456,37.87987518310547,5720500,37.80333287335214
2020-12-28 00:00:00+00:00,38.56025491283453,38.03296517356007,38.20305633544922,13458400,38.21156284011225
2020-12-29 00:00:00+00:00,38.483714173548904,37.87137558388823,37.964927673339844,11829000,38.24558394169468
2020-12-30 00:00:00+00:00,38.32212709154521,37.794834074956285,37.828853607177734,11043100,38.04997732233597
2020-12-31 00:00:00+00:00,38.13501016476924,37.55669128739011,38.058467864990234,15105500,37.743795407801024
2021-01-04 00:00:00+00:00,38.04132781464995,37.16681411803146,37.6898078918457,24392500,37.98988794876112
2021-01-05 00:00:00+00:00,37.78411420165003,37.19253291980092,37.70695114135742,17763700,37.449742030579166
2021-01-06 00:00:00+00:00,38.470026141949475,37.629807534720136,38.06706619262695,21823100,37.835576892075046
2021-01-07 00:00:00+00:00,38.67577874785509,37.86985265709088,38.54717254638672,18218800,37.895575859739495
2021-01-08 00:00:00+00:00,38.932988462588455,37.93844407087616,38.632911682128906,20936300,38.13563785097695
2021-01-11 00:00:00+00:00,39.39597138439071,38.59862068141249,38.8901252746582,25058200,38.710079185751376
2021-01-12 00:00:00+00:00,39.37881977656847,38.54717372824882,39.2587890625,20145000,38.83867829266868
2021-01-13 00:00:00+00:00,39.413119098180694,38.73579912114035,38.8901252746582,19367300,38.83010991168926
2021-01-14 00:00:00+00:00,39.095891306391266,38.45286675680857,38.710079193115234,22333500,38.47001447060181
2021-01-15 00:00:00+00:00,39.13876349398195,38.47859120922122,38.95014190673828,30271700,38.54717879602394
2021-01-19 00:00:00+00:00,39.121612651155885,38.38427734608526,38.74436950683594,28868800,38.864403497678
2021-01-20 00:00:00+00:00,39.010152824310474,38.701500542405874,38.87297439575195,16499400,38.86440217485092
2021-01-21 00:00:00+00:00,38.78723209572923,38.341401465825314,38.67577362060547,17488400,38.75293667713867
2021-01-22 00:00:00+00:00,38.487156526094566,37.92129513647722,38.384273529052734,14643400,38.36712581778051
2021-01-25 00:00:00+00:00,38.72722371938224,38.33283611306767,38.60719299316406,16581300,38.61576848537507
2021-01-26 00:00:00+00:00,38.88155303683071,38.38428237766792,38.80438995361328,13087800,38.487165398427074
2021-01-27 00:00:00+00:00,39.833225940542725,38.65006314510699,39.1816291809082,29634500,38.78724158242962
2021-01-28 00:00:00+00:00,39.670325033808275,38.838678970964395,38.87297439575195,21166000,39.36167275190367
2021-01-29 00:00:00+00:00,38.89869498921087,38.135639762992014,38.221378326416016,22608100,38.45286427118138
2021-02-01 00:00:00+00:00,39.12160169712298,38.28995583883289,38.924407958984375,16776900,38.51286950394016
2021-02-02 00:00:00+00:00,39.38739069843916,38.9501355015246,39.29308319091797,16520900,39.02729856810853
2021-02-03 00:00:00+00:00,39.57601421317134,39.0444482118383,39.241641998291016,13173600,39.2244942859136
2021-02-04 00:00:00+00:00,40.57056682277101,39.241649916009344,40.51055145263672,22285700,39.32738522460337
2021-02-05 00:00:00+00:00,41.445070233023905,40.72488270282398,41.2221565246582,25488600,40.78489805779135
2021-02-08 00:00:00+00:00,42.30243559918455,41.63369121275151,41.95948791503906,25215400,41.63369121275151
2021-02-09 00:00:00+00:00,41.86518486254829,41.5050894288297,41.582252502441406,24795000,41.813741723276536
2021-02-10 00:00:00+00:00,40.64771902348609,39.293082541029584,40.50196838378906,44540900,39.56743937976992
2021-02-11 00:00:00+00:00,41.07640518579619,40.467676106935244,40.79347610473633,18589900,40.59627904538364
2021-02-12 00:00:00+00:00,40.8877900749997,40.21904553180349,40.54484558105469,15239800,40.66487631746505
2021-02-16 00:00:00+00:00,40.5191116236989,39.781779685554014,39.8760871887207,18539000,40.5191116236989
2021-02-17 00:00:00+00:00,39.781781555280546,39.32737537587024,39.653175354003906,13296300,39.71319070910859
2021-02-18 00:00:00+00:00,39.78177836610063,39.17304610219514,39.7303352355957,16867500,39.77320287572083
2021-02-19 00:00:00+00:00,39.96183281891572,39.078746818423205,39.16448211669922,25117700,39.90181745600411
2021-02-22 00:00:00+00:00,39.16448343020896,38.4271480661751,38.95014190673828,21435800,38.83011117688944
2021-02-23 00:00:00+00:00,39.25020789338176,38.66719884887776,39.01871871948242,19714900,38.80437725519686
2021-02-24 00:00:00+00:00,39.26735171839576,38.615755170488264,39.215911865234375,17823600,38.78722897907156
2021-02-25 00:00:00+00:00,39.64460249690128,38.78723655706908,39.02729797363281,21916700,39.08731332777374
2021-02-26 00:00:00+00:00,39.25021172544595,38.3756980733097,38.470008850097656,22144900,39.0787411537495
2021-03-01 00:00:00+00:00,39.62745931502913,38.77009327720049,39.37024688720703,17394100,38.77009327720049
2021-03-02 00:00:00+00:00,39.507424077351786,38.941559417294684,39.02729797363281,14833000,39.37881787814035
2021-03-03 00:00:00+00:00,39.03587275024476,38.58146981896629,38.692928314208984,16851100,38.95013745888375
2021-03-04 00:00:00+00:00,38.98443421435379,37.852711322681394,38.20423126220703,24653500,38.70150185613978
2021-03-05 00:00:00+00:00,40.07328611032823,38.812957111946815,39.653175354003906,33197600,38.96728324524215
2021-03-08 00:00:00+00:00,41.496518002134636,39.610312043748166,40.73345947265625,34824500,39.64460747058601
2021-03-09 00:00:00+00:00,41.47079279776607,40.913506856176625,41.05925750732422,26512700,40.99924214854677
2021-03-10 00:00:00+00:00,41.830881727997614,41.316460241850415,41.402198791503906,19841500,41.55652491028894
2021-03-11 00:00:00+00:00,42.079519323352294,41.350756356709645,41.839454650878906,21976600,41.590817758591726
2021-03-12 00:00:00+00:00,42.00235561440339,41.55652496736664,41.85660171508789,15196500,41.848029495406394
2021-03-15 00:00:00+00:00,42.38816957680625,41.92519446926643,42.362449645996094,15523600,41.92519446926643
2021-03-16 00:00:00+00:00,42.64538774110949,42.1738338084694,42.58536911010742,17282300,42.1738338084694
2021-03-17 00:00:00+00:00,42.53393437326152,41.91662971103048,42.37103271484375,18326900,42.53393437326152
2021-03-18 00:00:00+00:00,42.499626776645925,41.59939324899683,41.839454650878906,18416900,41.59939324899683
2021-03-19 00:00:00+00:00,42.19954746833221,41.427916908174424,41.993778228759766,65366800,41.76228906071243
2021-03-22 00:00:00+00:00,43.19409820177156,41.959489119870256,43.12550735473633,28813900,41.959489119870256
2021-03-23 00:00:00+00:00,43.451309947721626,42.78256550190496,42.87687301635742,28328200,42.88544850804788
2021-03-24 00:00:00+00:00,43.25411804921422,42.54250265499055,42.5682258605957,26444700,42.81685953043796
2021-03-25 00:00:00+00:00,44.068623537870586,43.116946542301605,43.305564880371094,34537700,43.36558352270282
2021-03-26 00:00:00+00:00,45.131743107568624,43.34842363137282,45.07172775268555,31997000,43.382715783740615
2021-03-29 00:00:00+00:00,45.388957989129295,44.82309652097455,45.028865814208984,25032800,44.925982802887745
2021-03-30 00:00:00+00:00,44.83166440778429,43.87998772037884,44.385833740234375,22465100,44.67733828168657
2021-03-31 00:00:00+00:00,44.62589710181277,44.197214126251474,44.33439254760742,22212400,44.43727881656805
2021-04-01 00:00:00+00:00,44.64305817007755,44.025753453988386,44.565895080566406,17896200,44.368701245280704
2021-04-05 00:00:00+00:00,45.69708091421926,44.58315226842553,45.256690979003906,19860900,44.58315226842553
2021-04-06 00:00:00+00:00,45.09263167613388,44.712684001619735,44.92856216430664,15126100,44.88538719057713
2021-04-07 00:00:00+00:00,45.02354689969102,44.53998194690616,44.70404815673828,15783600,44.91128933820631
2021-04-08 00:00:00+00:00,44.90264835229843,44.42771715353377,44.82493209838867,15111300,44.85083641834571
2021-04-09 00:00:00+00:00,45.03218532663038,44.62633333324276,44.98037338256836,13135800,44.75586154637818
2021-04-12 00:00:00+00:00,45.04082180124621,44.44499923070136,44.531349182128906,16441700,44.963105527345625
2021-04-13 00:00:00+00:00,44.799028365038566,44.332730835474244,44.60905456542969,13353200,44.591783920552636
2021-04-14 00:00:00+00:00,44.626328839735045,44.160031272247075,44.358638763427734,15376600,44.4795299933604
2021-04-15 00:00:00+00:00,44.850834687902406,44.35863286347706,44.59178161621094,17869800,44.69540218607982
2021-04-16 00:00:00+00:00,45.921595760677505,45.12716253485174,45.59346008300781,28327900,45.291232020706005
2021-04-19 00:00:00+00:00,45.731629375061324,45.325780667541196,45.63664245605469,20245600,45.36031867023868
2021-04-20 00:00:00+00:00,45.58482598256739,44.55724399223674,44.7213134765625,21257500,45.41212282255865
2021-04-21 00:00:00+00:00,44.96310392230087,44.45363132137017,44.84221267700195,14015500,44.7644964058756
2021-04-22 00:00:00+00:00,44.98037408468273,44.36728089355561,44.47090148925781,15564800,44.7385915966978
2021-04-23 00:00:00+00:00,45.01490589551,44.19456839180451,44.82493209838867,14016800,44.47089211814171
2021-04-26 00:00:00+00:00,44.704039155091365,44.47089040235749,44.59178161621094,13778200,44.600418585222485
2021-04-27 00:00:00+00:00,44.617691869574735,44.341368117146075,44.358638763427734,13601000,44.539978902365704
2021-04-28 00:00:00+00:00,44.704046742624406,43.970059071875305,44.13412857055664,14984000,44.52270989106627
2021-04-29 00:00:00+00:00,44.557250647368534,44.02187373601174,44.43635940551758,13916600,44.19457692181566
2021-04-30 00:00:00+00:00,44.23774954625101,43.529669486681044,43.96142578125,19930200,44.22911586973684
2021-05-03 00:00:00+00:00,44.3845467610464,43.87507422049838,44.185935974121094,13465900,44.22047726698106
2021-05-04 00:00:00+00:00,44.23775764518096,43.4346905267362,43.78873062133789,18164800,44.13413703784478
2021-05-05 00:00:00+00:00,44.25502593628508,43.76282396012664,44.151405334472656,16205300,44.03051408335157
2021-05-06 00:00:00+00:00,45.51574537012762,43.99596474318476,45.282596588134766,27106800,44.09958532605749
2021-05-07 00:00:00+00:00,46.353352189370476,45.0926247047584,46.137474060058594,24146000,45.31713650986567
2021-05-10 00:00:00+00:00,46.750557647984344,45.90431594848633,45.90431594848633,23845600,46.603762131048136
2021-05-11 00:00:00+00:00,45.86115196626221,44.997639417980984,45.61936950683594,20220900,45.852514996117584
2021-05-12 00:00:00+00:00,45.27396417397237,44.444992899807204,44.557247161865234,22123300,45.05808603211442
2021-05-13 00:00:00+00:00,45.60209122273553,44.79902442381575,45.325767517089844,15864000,44.997631881371184
2021-05-14 00:00:00+00:00,45.95614096420412,45.4207607882068,45.67981719970703,14789400,45.705721523241415
2021-05-17 00:00:00+00:00,45.89569178684565,45.489839848077054,45.714351654052734,15731000,45.55891913682386
2021-05-18 00:00:00+00:00,46.05975900368935,45.541652797436214,45.705718994140625,20177200,45.593461441638176
2021-05-19 00:00:00+00:00,45.47256455887212,44.78175527175299,45.30849838256836,29187900,44.79902591568578
2021-05-20 00:00:00+00:00,45.740266346265216,43.261982657046296,45.63664245605469,48830800,43.529672765697775
2021-05-21 00:00:00+00:00,45.705716358518735,45.10989392628186,45.27396011352539,24468400,45.56755449188242
2021-05-24 00:00:00+00:00,46.43106380771463,45.58482202066372,46.102928161621094,21128900,45.731617552787526
2021-05-25 00:00:00+00:00,46.267004223090204,45.887056591156494,46.03385543823242,20657200,46.08566408328594
2021-05-26 00:00:00+00:00,46.292905451105895,45.610729788497665,45.688446044921875,18671200,46.06839035741872
2021-05-27 00:00:00+00:00,46.06839317918604,45.403491415099886,45.69708251953125,56216100,45.705719489684505
2021-05-28 00:00:00+00:00,45.95614096420412,45.62800525859917,45.67981719970703,14863500,45.9215996701322
2021-06-01 00:00:00+00:00,46.04248969716056,45.273964041442206,45.43803024291992,15741700,45.73162464674886
2021-06-02 00:00:00+00:00,45.75753603699886,45.24806344993068,45.73162841796875,14529300,45.463941608958905
2021-06-03 00:00:00+00:00,46.249728227214,45.43802441217944,46.05112075805664,17593100,45.59345691743973
2021-06-04 00:00:00+00:00,46.77647062956418,46.1461068986939,46.690120697021484,11676700,46.1461068986939
2021-06-07 00:00:00+00:00,47.00961954889411,46.44833839751455,46.56059265136719,14899800,46.90599897070752
2021-06-08 00:00:00+00:00,46.966455211930565,46.53469886205948,46.741943359375,15329700,46.60378145917783
2021-06-09 00:00:00+00:00,46.99235666511444,46.577870989869915,46.64695358276367,14860900,46.78511547451185
2021-06-10 00:00:00+00:00,47.56227845704387,46.862832023014626,47.519100189208984,22183500,47.000993915583926
2021-06-11 00:00:00+00:00,47.79541792889361,47.09597487737352,47.29458236694336,17134000,47.65725605379986
2021-06-14 00:00:00+00:00,47.087339049031804,46.22382648524812,46.77647399902344,15131400,46.96644781714833
2021-06-15 00:00:00+00:00,46.90600197210645,46.39652943020091,46.448341369628906,12542600,46.828285709983945
2021-06-16 00:00:00+00:00,46.560586454395995,45.878414170252526,46.1720085144043,15477900,46.50014085066225
2021-06-17 00:00:00+00:00,46.24109931088568,45.7748017138992,45.87842559814453,18288400,46.1202080733053
2021-06-18 00:00:00+00:00,45.62800939604735,44.799038027386786,44.963104248046875,35758300,45.60210507016402
2021-06-21 00:00:00+00:00,46.12019635096997,45.153063402103186,45.92158889770508,17682200,45.222142680003074
2021-06-22 00:00:00+00:00,46.07703011114896,45.602098868321505,45.99067687988281,16451200,46.025218172389266
2021-06-23 00:00:00+00:00,46.01658956973396,45.41213006038349,45.55892562866211,14749800,45.999318921576595
2021-06-24 00:00:00+00:00,45.8093320618709,45.429387792548496,45.5761833190918,13974300,45.7143451710307
2021-06-25 00:00:00+00:00,45.93886913738133,45.46393788522644,45.81797790527344,16682700,45.56755847074192
2021-06-28 00:00:00+00:00,46.01658916902486,45.69708712195481,45.73162841796875,14008700,45.90433160399919
2021-06-29 00:00:00+00:00,45.930228489779985,45.56755482249282,45.688446044921875,10926100,45.67117539971219
2021-06-30 00:00:00+00:00,45.826608484283085,45.43802719731416,45.76616287231445,15826400,45.72298790577097
2021-07-01 00:00:00+00:00,46.284276240164196,45.76616997317791,46.146114349365234,15074800,45.80934494642022
2021-07-02 00:00:00+00:00,46.624359042140256,45.94612435614992,46.5547981262207,15066000,46.250459582682716
2021-07-06 00:00:00+00:00,46.39827928860986,45.51135527113434,46.06785583496094,19394500,46.27654520489841
2021-07-07 00:00:00+00:00,46.346103370974575,45.79829670972436,46.31132125854492,14411600,46.14611120001128
2021-07-08 00:00:00+00:00,46.71130891747632,46.006986067297476,46.31132125854492,15691800,46.2243692944756
2021-07-09 00:00:00+00:00,46.89391261279115,46.337412051311766,46.728702545166016,14673400,46.39827909291076
2021-07-12 00:00:00+00:00,46.98955920921581,46.19828439452456,46.28523635864258,14000600,46.98955920921581
2021-07-13 00:00:00+00:00,46.589571455710214,46.25914804564717,46.36349105834961,9927400,46.38088211330078
2021-07-14 00:00:00+00:00,47.12868060677498,46.38088183341031,47.03303146362305,17113700,46.52000695517551
2021-07-15 00:00:00+00:00,46.84173902393779,46.2939356544275,46.65044403076172,14952400,46.81565409691491
2021-07-16 00:00:00+00:00,47.311287734671765,46.65044415134587,46.69392013549805,14144900,46.85043633204983
2021-07-19 00:00:00+00:00,46.69391736453481,45.850469390614705,46.13741683959961,19925300,46.667829121987694
2021-07-20 00:00:00+00:00,46.89390424548918,46.25044851296265,46.589569091796875,17250200,46.328706597769866
2021-07-21 00:00:00+00:00,46.86782822167744,46.450449478788336,46.85043716430664,14068600,46.798263992194244
2021-07-22 00:00:00+00:00,47.43302172035251,46.76348095135884,47.4243278503418,15729800,46.87652116352789
2021-07-23 00:00:00+00:00,48.11994876722507,47.398234898830964,48.02429962158203,13042500,47.728658315505655
2021-07-26 00:00:00+00:00,48.38951027686419,47.9373527421833,48.232994079589844,10097400,47.9373527421833
2021-07-27 00:00:00+00:00,48.180823574890944,47.641714041665495,48.06778335571289,14738700,48.15473864623646
2021-07-28 00:00:00+00:00,48.276466841973125,47.31128479553253,47.62431716918945,18835700,48.224293674028715
2021-07-29 00:00:00+00:00,48.128649602419976,47.73736241107104,47.88518142700195,10680200,47.824314383147446
2021-07-30 00:00:00+00:00,48.25038439667235,47.83300566567249,48.14603805541992,13438800,47.893876023238874
2021-08-02 00:00:00+00:00,48.64166831550912,48.05038568928802,48.215599060058594,12468800,48.34602700239857
2021-08-03 00:00:00+00:00,49.05904718849084,48.05908629145964,48.91122817993164,17357400,48.29386058476391
2021-08-04 00:00:00+00:00,49.0155685245889,48.232990906702085,48.424285888671875,11662400,49.0155685245889
2021-08-05 00:00:00+00:00,48.676451498290234,48.2590761030075,48.48515319824219,10785200,48.27646715910321
2021-08-06 00:00:00+00:00,48.6503660515596,47.95474040020583,48.33733367919922,18386100,48.23299066074734
2021-08-09 00:00:00+00:00,48.75471252583434,48.17212703809482,48.232994079589844,8707200,48.53732928706497
2021-08-10 00:00:00+00:00,48.40689091610451,48.041688720706546,48.35472106933594,10441900,48.25907192758757
2021-08-11 00:00:00+00:00,48.70254099456042,48.34603260365274,48.572113037109375,12604500,48.598197965198565
2021-08-12 00:00:00+00:00,49.08513215173497,48.39820037468335,49.032958984375,11209700,48.563410429149485
2021-08-13 00:00:00+00:00,49.23294792335738,48.91991557372527,49.10251998901367,10841700,49.03295577042676
2021-08-16 00:00:00+00:00,49.067744348377104,48.63297787590664,48.937313079833984,14407400,48.954704136773394
2021-08-17 00:00:00+00:00,48.71123853874853,48.37212120308456,48.70254135131836,11987500,48.58080726333694
2021-08-18 00:00:00+00:00,48.81558205826814,47.85039989816047,47.95474624633789,17111700,48.51124683526354
2021-08-19 00:00:00+00:00,49.98944357716315,47.46779705743606,49.79814529418945,39881600,47.61561604554883
2021-08-20 00:00:00+00:00,50.728549562297125,49.43294408070105,50.62420654296875,21876500,49.78075856780202
2021-08-23 00:00:00+00:00,51.041583326143034,50.206832514792644,50.90245819091797,16225400,50.302478350193425
2021-08-24 00:00:00+00:00,51.67634144270252,50.806808527048105,51.580692291259766,17658300,50.85898169610911
2021-08-25 00:00:00+00:00,52.40676081949178,51.45027241044662,51.606788635253906,18069600,51.772002048664696
2021-08-26 00:00:00+00:00,51.85024829318897,51.29374776214161,51.476348876953125,13729400,51.667643861372646
2021-08-27 00:00:00+00:00,51.60677981460686,51.180710522015254,51.3198356628418,14795200,51.53721890269609
2021-08-30 00:00:00+00:00,51.493747302468236,51.12854170357565,51.415489196777344,11798600,51.285057914957434
2021-08-31 00:00:00+00:00,51.45896080366835,50.93724235482004,51.3198356628418,19873900,51.398093761869546
2021-09-01 00:00:00+00:00,51.42418265822388,51.00680720353043,51.33723068237305,11629700,51.319839623801826
2021-09-02 00:00:00+00:00,51.92851525316676,51.35462356792101,51.763301849365234,12855700,51.60678563366136
2021-09-03 00:00:00+00:00,51.87633769106511,51.54591422839448,51.66764831542969,9732200,51.58939353119713
2021-09-07 00:00:00+00:00,51.624170331836005,51.08506083139796,51.19810104370117,15503600,51.51113343653777
2021-09-08 00:00:00+00:00,51.24158370536184,50.85899035148445,51.024200439453125,13124500,50.911160212419084
2021-09-09 00:00:00+00:00,51.250276991055976,50.65030037812374,50.95463562011719,14958800,50.82420765226515
2021-09-10 00:00:00+00:00,51.258975076528124,50.27640177988139,50.3372688293457,13622100,51.08506779934204
2021-09-13 00:00:00+00:00,50.893762562970004,50.198136865538444,50.51986312866211,13553200,50.57203629984634
2021-09-14 00:00:00+00:00,50.841591746065376,50.13726887493753,50.31986999511719,12810300,50.64159956915362
2021-09-15 00:00:00+00:00,51.824152585492975,49.615541835657396,50.05030822753906,37524600,50.24160318440405
2021-09-16 00:00:00+00:00,51.14592097235549,49.676411678688275,49.850318908691406,24029600,50.70246068700179
2021-09-17 00:00:00+00:00,49.95467084943076,49.10252891879759,49.43294906616211,40262700,49.90249767600236
2021-09-20 00:00:00+00:00,49.04165391728776,48.076471926009596,48.59819030761719,21897000,49.02426286230023
2021-09-21 00:00:00+00:00,49.01557431220959,48.024307222304074,48.050392150878906,18700600,48.65906591466453
2021-09-22 00:00:00+00:00,48.80687810574788,48.14603130515554,48.27646255493164,17940600,48.48514857416803
2021-09-23 00:00:00+00:00,49.476423859342425,48.34602842380004,49.293819427490234,16262500,48.43298370492128
2021-09-24 00:00:00+00:00,49.398162242397504,48.88513772988133,49.32859802246094,13156400,49.0851298866921
2021-09-27 00:00:00+00:00,49.27643045208105,48.73732095438345,48.8851432800293,13859500,49.093829329522904
2021-09-28 00:00:00+00:00,48.685144041692574,48.180813414029764,48.27646255493164,17803200,48.50253962860514
2021-09-29 00:00:00+00:00,48.676450401543505,48.11994988703857,48.24168395996094,14051700,48.3634180328833
2021-09-30 00:00:00+00:00,48.60689653048785,47.31129088757995,47.32868194580078,18538000,48.519941239383684
2021-10-01 00:00:00+00:00,48.180823042885805,46.98956377041054,47.946048736572266,18338000,47.47650012394518
2021-10-04 00:00:00+00:00,47.86726150793628,47.22821471214479,47.47332763671875,17084100,47.70968795944927
2021-10-05 00:00:00+00:00,48.17364942866216,47.38578507854748,47.87601089477539,14135000,47.38578507854748
2021-10-06 00:00:00+00:00,47.604633117658416,46.37906199418331,47.219451904296875,26339200,47.578368637121166
2021-10-07 00:00:00+00:00,48.506302303690546,47.578369670650076,48.164894104003906,14725500,47.700929457190036
2021-10-08 00:00:00+00:00,48.4100059378875,47.92853276068551,48.2174186706543,9255500,48.32246657454628
2021-10-11 00:00:00+00:00,48.480046844739924,48.05985183130088,48.08611297607422,8117600,48.36624298503359
2021-10-12 00:00:00+00:00,48.19991729852488,47.33326277914,47.51709747314453,14241900,48.138639067190034
2021-10-13 00:00:00+00:00,47.928539271931974,47.342018111157216,47.814735412597656,13737100,47.552113947483384
2021-10-14 00:00:00+00:00,48.89147887229737,48.1298757288904,48.716400146484375,14455900,48.22617103173513
2021-10-15 00:00:00+00:00,48.926501455274305,48.11237259892266,48.366241455078125,15202200,48.926501455274305
2021-10-18 00:00:00+00:00,48.57634169127157,47.7709654187491,48.313716888427734,10989600,48.1824078264189
2021-10-19 00:00:00+00:00,48.83021028162423,48.17365491208896,48.795196533203125,13258400,48.4012626435993
2021-10-20 00:00:00+00:00,49.22414475243626,48.847719402305046,49.19788360595703,11613600,48.847719402305046
2021-10-21 00:00:00+00:00,49.12784053466341,48.611350264466765,48.75141525268555,12619900,49.057809710260386
2021-10-22 00:00:00+00:00,48.90024201273904,48.094865729875465,48.24368667602539,15026600,48.628864604708674
2021-10-25 00:00:00+00:00,48.51505997185851,47.981064444944316,48.26994705200195,10218900,48.243685907563915
2021-10-26 00:00:00+00:00,49.32918931686649,48.49755523382732,48.85647201538086,15250000,48.63762023786253
2021-10-27 00:00:00+00:00,49.65309095844224,48.96151855943435,49.18037033081055,16279000,49.13660064441791
2021-10-28 00:00:00+00:00,49.62681771548074,48.926492838573395,49.232887268066406,11209200,49.22413132868557
2021-10-29 00:00:00+00:00,49.53053511800122,48.900240939971226,48.99653625488281,13550400,49.30292740286236
2021-11-01 00:00:00+00:00,49.24164487778621,48.58508961274906,49.11033248901367,14341400,48.908989275131816
2021-11-02 00:00:00+00:00,50.659811721748696,49.26791419532117,50.44095993041992,22097900,49.34670097377606
2021-11-03 00:00:00+00:00,50.712333224111745,50.00325227576153,50.467220306396484,13219400,50.40594207696767
2021-11-04 00:00:00+00:00,50.502228024256674,49.51302053045588,50.00324630737305,18070400,50.423441261621754
2021-11-05 00:00:00+00:00,50.59853089758438,49.836927637776526,49.9594841003418,15637700,50.23086150988857
2021-11-08 00:00:00+00:00,50.353420746638314,49.53929181255731,49.89820861816406,15045300,49.9857479992727
2021-11-09 00:00:00+00:00,50.44970807399862,49.81066134282736,50.28337860107422,14459800,49.9594789350094
2021-11-10 00:00:00+00:00,51.32511622149876,50.50223145815691,50.572265625,17876300,50.68606947641357
2021-11-11 00:00:00+00:00,50.57226571333546,49.62682449577967,49.68810272216797,17440700,50.39718363533481
