datetime,high,low,close,volume,open
2024-04-30 00:00:00+00:00,119.75854840954239,117.80912395545305,117.85761260986328,15475900,119.5839729748559
2024-05-01 00:00:00+00:00,119.14752248516793,117.27568888636041,117.566650390625,15569500,117.67333578222478
2024-05-02 00:00:00+00:00,118.47832422886387,116.92653938752727,118.24555206298828,11999600,118.12917337950898
2024-05-03 00:00:00+00:00,119.49668025078053,118.51711768911709,119.06993865966797,9068500,119.36090018078269
2024-05-06 00:00:00+00:00,120.36956772333707,119.74885666462842,120.2725830078125,7157300,119.8555420715433
2024-05-07 00:00:00+00:00,120.95146866292707,120.29196231855978,120.6023178100586,5244200,120.49563241615662
2024-05-08 00:00:00+00:00,120.76719254628577,119.86522074295195,120.6023178100586,5062500,119.88462212336607
2024-05-09 00:00:00+00:00,121.80494689941406,120.69930497592912,121.80494689941406,6682000,120.8350850437635
2024-05-10 00:00:00+00:00,122.41597640149361,121.65948526509565,121.89225006103516,6038500,122.33838566969395
2024-05-13 00:00:00+00:00,122.29957777256904,121.31032194159407,121.37821197509766,5946900,122.16379770556186
2024-05-14 00:00:00+00:00,121.82433602457263,121.08723901658246,121.34910583496094,5105700,121.61096525388142
2024-05-15 00:00:00+00:00,122.231685563476,121.77584931829729,122.14440155029297,8404100,121.98922010535614
2024-05-16 00:00:00+00:00,122.1637978155006,121.36851139397484,121.41700744628906,7135900,121.9310330432015
2024-05-17 00:00:00+00:00,121.69827617709143,120.95147835990511,121.55279541015625,5714100,121.51400004567626
2024-05-20 00:00:00+00:00,122.2316885444013,121.46549679012197,121.78555297851562,4337600,121.58188287666296
2024-05-21 00:00:00+00:00,121.58188598133745,121.07755365957345,121.3879165649414,6010000,121.56248460002249
2024-05-22 00:00:00+00:00,121.84374937581421,120.87388746353514,121.53339385986328,7910500,121.2036443614288
2024-05-23 00:00:00+00:00,121.89224258873739,119.87492808236962,120.0979995727539,9078200,121.82435255243938
2024-05-24 00:00:00+00:00,120.97088175731614,120.05920917549525,120.70901489257812,7556800,120.55384083153204
2024-05-28 00:00:00+00:00,120.66051559990302,118.83717059698361,119.23481750488281,8525400,120.66051559990302
2024-05-29 00:00:00+00:00,118.31345591920585,117.45027938506998,117.5472640991211,16725400,118.22617189639766
2024-05-30 00:00:00+00:00,118.43954056619759,117.67334875996171,118.35224914550781,7816300,117.70244343370523
2024-05-31 00:00:00+00:00,119.8361244546865,117.67333673358716,119.78763580322266,9703500,118.63349786628952
2024-06-03 00:00:00+00:00,120.22408680407545,117.2272169210926,118.32315826416016,15241000,120.1755981461019
2024-06-04 00:00:00+00:00,118.54622909261649,117.36299633281357,118.03219604492188,10061500,118.08069210207817
2024-06-05 00:00:00+00:00,119.24452978743547,117.78004349692291,119.22513580322266,8666000,118.4783453199418
2024-06-06 00:00:00+00:00,119.38030453907645,118.05159839582551,118.51712799072266,6523900,119.08935039213061
2024-06-07 00:00:00+00:00,119.42880483809147,117.91582250175361,118.64321899414062,7036200,118.21647735077978
2024-06-10 00:00:00+00:00,119.17663164969368,118.41043983477562,119.01175689697266,6642600,118.46863658238135
2024-06-11 00:00:00+00:00,118.48802928447553,117.5472620358282,118.33285522460938,11217000,118.37165058944073
2024-06-12 00:00:00+00:00,120.1561951522818,118.93416703605719,119.45789337158203,11106700,119.4287986972961
2024-06-13 00:00:00+00:00,119.36089557063903,117.68303134267244,118.69168853759766,8056100,119.29300553826226
2024-06-14 00:00:00+00:00,117.67333946621844,116.05367196043615,117.49876403808594,15315800,117.67333946621844
2024-06-17 00:00:00+00:00,118.99236244560707,116.90715781821152,118.79838562011719,12522100,117.09143395256208
2024-06-18 00:00:00+00:00,119.44819251192288,118.5462206689084,119.43849182128906,8176500,118.76928475727411
2024-06-20 00:00:00+00:00,119.83614686022834,119.04086031283504,119.51609802246094,6350700,119.30272719764275
2024-06-21 00:00:00+00:00,119.5645784778345,118.2455656508033,119.26392364501953,8231000,119.49668843818404
2024-06-24 00:00:00+00:00,120.88039055950522,119.32328209905964,119.77095031738281,8650600,119.58604113540281
2024-06-25 00:00:00+00:00,119.67363057271761,118.19437198960216,118.74909210205078,11365300,119.67363057271761
2024-06-26 00:00:00+00:00,118.612857400101,117.9608193375615,118.4279556274414,7350500,118.59339679109242
2024-06-27 00:00:00+00:00,118.77828879680717,118.12624340376448,118.55445098876953,4804100,118.5447169732344
2024-06-28 00:00:00+00:00,119.6638964655831,118.02893075252553,118.60311889648438,9796400,118.88534596048059
2024-07-01 00:00:00+00:00,119.40113141056672,117.06546516331986,117.3282241821289,10008500,119.15783299783013
2024-07-02 00:00:00+00:00,118.00946391525203,117.06546488807311,117.97053527832031,6789000,117.15304875251076
2024-07-03 00:00:00+00:00,118.82694283160846,117.90241183677063,118.39874267578125,5467700,118.10678161168599
2024-07-05 00:00:00+00:00,118.36954081333343,117.02653625114138,117.97053527832031,6367100,118.36954081333343
2024-07-08 00:00:00+00:00,118.93400289850462,117.75643939553471,118.11652374267578,7405600,118.3014254994206
2024-07-09 00:00:00+00:00,118.35981291164939,117.57152101605121,117.60071563720703,4617900,118.17490374449159
2024-07-10 00:00:00+00:00,118.69069255165256,117.52286318205667,118.65176391601562,6930900,117.76616158612899
2024-07-11 00:00:00+00:00,120.58844016649788,118.7880258034268,120.16023254394531,11113900,118.96320097402749
2024-07-12 00:00:00+00:00,121.56161562219388,120.5494933915193,120.85118103027344,10565200,120.85118103027344
2024-07-15 00:00:00+00:00,122.29151905377199,120.94850704913642,121.71733093261719,9680800,121.21127349564269
2024-07-16 00:00:00+00:00,124.87048638260015,122.06769108482432,124.75370788574219,15501400,122.07742510118881
2024-07-17 00:00:00+00:00,124.47147140249382,123.12845939110193,123.15766143798828,14511200,124.20870495466565
2024-07-18 00:00:00+00:00,124.38388443361993,122.01902344538557,122.19419860839844,9267900,123.14793170144154
2024-07-19 00:00:00+00:00,122.71972151674709,121.25019698153525,121.52269744873047,9955300,122.46668908107651
2024-07-22 00:00:00+00:00,122.84624302662854,121.14315406537176,122.75865173339844,8334900,122.09687972574352
2024-07-23 00:00:00+00:00,123.19658403759547,122.07741724867478,122.52508544921875,9432900,122.14554050908627
2024-07-24 00:00:00+00:00,122.16499536364967,119.77093992135208,119.88772583007812,11370800,121.92169695579571
2024-07-25 00:00:00+00:00,122.71971095234441,119.73200691006457,120.85118103027344,14738900,120.04342856374306
2024-07-26 00:00:00+00:00,123.7805017944236,122.02875026756348,122.91436004638672,10620800,122.23312004155078
2024-07-29 00:00:00+00:00,123.30363165467075,122.31097740530215,122.70025634765625,8946500,123.30363165467075
2024-07-30 00:00:00+00:00,123.92648268378011,122.56401743829899,123.06034088134766,7811200,123.22578945390927
2024-07-31 00:00:00+00:00,125.61010404434477,123.87781321372843,124.43253326416016,10947600,124.49092250371785
2024-08-01 00:00:00+00:00,125.11378011667858,121.3864538760549,122.1260757446289,17283200,124.12112580628785
2024-08-02 00:00:00+00:00,121.01663248443472,118.31115524511364,119.4400634765625,16916300,120.80252868709935
2024-08-05 00:00:00+00:00,118.57391507343576,115.975489715208,117.36715698242188,20012000,117.15305318363842
2024-08-06 00:00:00+00:00,120.4619261526806,117.54234478233012,118.77830505371094,13732600,118.05813630311133
2024-08-07 00:00:00+00:00,120.89985997365001,118.13598592799885,118.20410919189453,8307700,119.89746419792937
2024-08-08 00:00:00+00:00,121.01663813149887,119.06051666669352,120.9290542602539,7976800,119.07998469911165
2024-08-09 00:00:00+00:00,121.19179999127296,119.702814944577,120.94850158691406,5891400,120.77332643878054
2024-08-12 00:00:00+00:00,121.14316368235366,119.94613207903991,120.33541107177734,5733400,120.95825449020555
2024-08-13 00:00:00+00:00,121.69788073428678,120.03371289709844,121.60055541992188,7808300,120.89986216069614
2024-08-14 00:00:00+00:00,122.31098184907525,121.4934952979431,122.09687805175781,5506400,121.56162598334276
2024-08-15 00:00:00+00:00,124.09193511610412,122.91437158880917,123.74158477783203,5717400,123.254987910774
2024-08-16 00:00:00+00:00,123.91674892772282,123.0214125539244,123.56639862060547,5448600,123.58585922661052
2024-08-19 00:00:00+00:00,124.35467875759961,123.53719968611857,124.31575012207031,3482900,123.67344619803207
2024-08-20 00:00:00+00:00,124.42281163851722,123.60533250379854,123.97514343261719,6443300,124.25737049337823
2024-08-21 00:00:00+00:00,124.9385987133658,124.12111223108941,124.72449493408203,4989200,124.26709275558997
2024-08-22 00:00:00+00:00,125.22082458159275,124.17950767792718,124.56878662109375,6355600,124.93860495829722
2024-08-23 00:00:00+00:00,126.10643708307579,124.75369848067359,125.8144760131836,5888000,124.99699689729094
2024-08-26 00:00:00+00:00,126.51516975786922,125.41545622266733,125.67822265625,6226600,126.08696219195853
2024-08-27 00:00:00+00:00,125.82420409242101,125.06511421157549,125.75608825683594,4000900,125.49332180584878
2024-08-28 00:00:00+00:00,126.46652465736345,125.06512328345421,125.69770812988281,4336300,125.81448662778921
2024-08-29 00:00:00+00:00,127.68300408707691,125.63930632909737,126.58330535888672,8226000,126.28160285317286
2024-08-30 00:00:00+00:00,128.06254786134372,126.11616057621133,127.93604278564453,8347900,127.03096497618459
2024-09-03 00:00:00+00:00,127.50783146785176,124.62717183643686,125.10404205322266,9332600,127.30345427501325
2024-09-04 00:00:00+00:00,125.98967273897055,124.75371248587018,125.2305679321289,7809700,125.02620555509189
2024-09-05 00:00:00+00:00,125.11377175976769,123.0798006197292,123.77076721191406,8044500,124.96779865393006
2024-09-06 00:00:00+00:00,124.83155602490642,122.27205192465536,122.51535034179688,9567300,123.92647819126636
2024-09-09 00:00:00+00:00,124.88994657779202,123.51773992679269,124.39361572265625,7283100,123.55666856492867
2024-09-10 00:00:00+00:00,124.88021203708038,123.56639471448298,124.60770416259766,6270200,124.88021203708038
2024-09-11 00:00:00+00:00,124.98725793144169,121.75626261666541,124.83155822753906,7969700,124.30603274625514
2024-09-12 00:00:00+00:00,125.80475486866519,124.16978171634312,125.79501342773438,7012600,124.8607557833425
2024-09-13 00:00:00+00:00,127.54677120778895,126.0869805746772,127.06991577148438,7913800,126.3400204549285
2024-09-16 00:00:00+00:00,128.4907708818326,126.95312295981536,127.72195434570312,6400800,127.62462902984753
2024-09-17 00:00:00+00:00,128.8800252837444,127.70246930739266,128.42263793945312,7820700,127.97496233579255
2024-09-18 00:00:00+00:00,130.08680237735373,128.1209469109617,128.3155975341797,9191600,128.6270118017647
2024-09-19 00:00:00+00:00,130.76801763522093,129.40555255226096,130.52471923828125,8957800,130.41766734963755
2024-09-20 00:00:00+00:00,129.8824322025735,128.88977051293134,129.60992431640625,10907500,129.51261386040636
2024-09-23 00:00:00+00:00,130.68491443556917,129.62067785917563,130.47987365722656,8284000,130.10885458116434
2024-09-24 00:00:00+00:00,131.45623813768782,130.53846343962132,131.4171905517578,7507900,130.84113064898955
2024-09-25 00:00:00+00:00,131.95416821424317,130.70443693888157,130.8020782470703,4422400,131.81747932156213
2024-09-26 00:00:00+00:00,132.26659765228365,131.29024424222646,131.4562225341797,6620700,131.8662891786472
2024-09-27 00:00:00+00:00,132.49116163504462,131.43669810975075,131.64173889160156,5859200,131.85653784478947
2024-09-30 00:00:00+00:00,132.36423539474637,130.87040101137762,132.2373046875,5321200,131.6417285274544
2024-10-01 00:00:00+00:00,132.94027214417378,131.11448129804785,132.30563354492188,9398600,132.16894467550858
2024-10-02 00:00:00+00:00,132.5692618884908,131.50504027062055,132.06155395507812,5189700,132.06155395507812
2024-10-03 00:00:00+00:00,132.06156505710942,130.8997169415058,131.3878936767578,6361400,131.6807877995317
2024-10-04 00:00:00+00:00,132.7059419831927,131.0949649581098,132.30563354492188,5797100,132.42280607439713
2024-10-07 00:00:00+00:00,132.5301993049941,131.32927404664346,131.98342895507812,5737800,131.6514724161057
2024-10-08 00:00:00+00:00,132.686433867198,131.76867409719128,132.2763671875,4980600,132.49116614800448
2024-10-09 00:00:00+00:00,133.5456166434304,132.10061778520725,133.45774841308594,5064800,132.28612731458148
2024-10-10 00:00:00+00:00,133.14529611937408,132.32516291447422,132.7742919921875,5495600,132.93049719933327
2024-10-11 00:00:00+00:00,135.1956712408584,133.2624954693639,135.1468505859375,8764800,133.2624954693639
2024-10-14 00:00:00+00:00,136.02555097974636,134.59031041503903,135.9571990966797,6817400,135.11753464996636
2024-10-15 00:00:00+00:00,136.46493477143463,134.79536370802026,134.9125213623047,7808900,136.1036738407705
2024-10-16 00:00:00+00:00,136.25010807073676,135.06871400462862,135.9571990966797,8207800,135.1272928198462
2024-10-17 00:00:00+00:00,136.1720152727817,135.32259254855418,135.56668090820312,5065100,135.9767475646568
2024-10-18 00:00:00+00:00,136.03530916190252,135.15658223965198,135.9767303466797,4782100,135.91815153145683
2024-10-21 00:00:00+00:00,136.1524918456332,134.95158121867863,135.4983367919922,5216700,135.95722412630292
2024-10-22 00:00:00+00:00,135.0101372635813,133.16483006603218,133.85804748535156,8579700,134.90273780137602
2024-10-23 00:00:00+00:00,134.28763201049568,132.78405441996452,133.46749877929688,8480700,133.72136018274153
2024-10-24 00:00:00+00:00,133.26247708151394,132.16895117446788,132.5497283935547,6720400,133.26247708151394
2024-10-25 00:00:00+00:00,133.5163252146204,131.92486443191464,132.1982421875,6399300,133.1550792300191
2024-10-28 00:00:00+00:00,133.17457865175115,132.54971316151887,132.58877563476562,7132200,132.86215335561923
2024-10-29 00:00:00+00:00,132.93049094044977,131.40738223221555,132.41302490234375,11192300,132.18846782304473
2024-10-30 00:00:00+00:00,132.90122566200395,131.60267379732235,132.18849182128906,10469000,131.82724581535993
2024-10-31 00:00:00+00:00,131.48550802031667,130.25530812363073,130.66537475585938,16640000,131.14379327577794
2024-11-01 00:00:00+00:00,132.04203560552773,130.81182082012256,130.8411102294922,7482300,131.32928691627959
2024-11-04 00:00:00+00:00,131.69052555759214,130.33339519340976,130.69464111328125,6744400,130.97777698870019
2024-11-05 00:00:00+00:00,132.9109880174387,130.8215924174037,132.88169860839844,7469400,131.15354898517327
2024-11-06 00:00:00+00:00,138.32972063553044,135.8790793532297,138.08563232421875,17738800,137.3436092210998
2024-11-07 00:00:00+00:00,138.5347884397654,137.07025828574803,137.25576782226562,10062400,138.4762096172801
2024-11-08 00:00:00+00:00,139.1596393540811,137.3924422051097,138.73004150390625,8270000,137.6560617764387
2024-11-11 00:00:00+00:00,140.32151274435734,139.481848219026,139.80404663085938,8237000,139.51113762937715
2024-11-12 00:00:00+00:00,140.27270555618554,138.03686259631013,138.6031494140625,7161100,140.13601666210545
2024-11-13 00:00:00+00:00,139.67711229568584,138.7105319832418,138.89602661132812,6033400,138.74957956337306
2024-11-14 00:00:00+00:00,138.94485840578633,136.40634835045356,136.55279541015625,9977100,138.7593488648486
2024-11-15 00:00:00+00:00,136.89452085428502,135.46903829263903,135.82052612304688,6628500,136.0743726513527
2024-11-18 00:00:00+00:00,136.19155366466416,135.30306841337293,135.63502502441406,6414200,135.80100332993464
2024-11-19 00:00:00+00:00,135.86934059763274,134.56103063757766,135.51785278320312,5554700,134.79534591521715
2024-11-20 00:00:00+00:00,135.98650506152057,134.66842196676328,135.664306640625,6527600,135.84005800564583
2024-11-21 00:00:00+00:00,137.8415781122958,135.79124472884507,137.36317443847656,9677300,136.31846905659756
2024-11-22 00:00:00+00:00,139.3158569090588,137.59746553985937,139.27679443359375,7924300,137.72439623816686
2024-11-25 00:00:00+00:00,140.52652916003618,139.54041764930975,140.145751953125,7411700,139.98954674108762
2024-11-26 00:00:00+00:00,140.5655835512299,139.45254140289842,140.31173706054688,6524900,139.97976562138436
2024-11-27 00:00:00+00:00,141.09283289313166,139.7552334226355,139.79428100585938,5561100,140.74134505223108
2024-11-29 00:00:00+00:00,140.84871818328108,140.00905377029568,140.58511352539062,3091500,140.00905377029568
2024-12-02 00:00:00+00:00,140.7023063161769,139.36470676157433,139.55020141601562,6217500,140.49726552193744
2024-12-03 00:00:00+00:00,139.8333104786741,138.21256054499847,138.67144775390625,4528000,139.59898034073143
2024-12-04 00:00:00+00:00,139.28656750144464,138.31021418638835,139.27679443359375,5727700,138.69099138334153
2024-12-05 00:00:00+00:00,139.3939825726438,137.55843336742606,137.5877227783203,5233900,139.2768100310959
2024-12-06 00:00:00+00:00,138.3102159327872,137.0116642196096,137.23622131347656,5432800,137.99777571699883
2024-12-09 00:00:00+00:00,137.42175169786063,135.966979655871,136.0450897216797,7434200,137.26553156624328
2024-12-10 00:00:00+00:00,136.22082743469605,134.9222756545361,135.71311950683594,7382800,135.8790977932965
2024-12-11 00:00:00+00:00,136.6211222755967,135.34210172245443,135.4006805419922,6168900,136.41609640721455
2024-12-12 00:00:00+00:00,135.66432727093675,134.4634165362293,134.53175354003906,7081600,135.4690595340859
2024-12-13 00:00:00+00:00,134.83440668612067,134.0435479401906,134.18023681640625,6709900,134.6879447414802
2024-12-16 00:00:00+00:00,134.79532859781182,133.86779598105312,134.29739379882812,6573400,134.3266832047702
2024-12-17 00:00:00+00:00,134.02403677546536,132.75477436274494,133.06719970703125,6861700,133.72136960201058
2024-12-18 00:00:00+00:00,133.55538678153462,129.22038981842263,129.30825805664062,13428100,133.25271958458026
2024-12-19 00:00:00+00:00,130.8801808707436,129.09345229790088,129.14227294921875,12507400,129.93311684746678
2024-12-20 00:00:00+00:00,131.62218938811856,128.69312941248336,130.65560913085938,11849600,129.01532779755954
2024-12-23 00:00:00+00:00,130.8224554616393,129.5369837841628,130.62619018554688,8022300,130.49863572361284
2024-12-24 00:00:00+00:00,131.7055563181615,130.24346422600303,131.6466827392578,2972900,130.48878078672485
2024-12-26 00:00:00+00:00,132.0686469935083,131.00887743812606,131.7448272705078,4749500,131.34251940823842
2024-12-27 00:00:00+00:00,131.74481616514785,130.00798548764726,130.7635498046875,6060000,130.98925184810759
2024-12-30 00:00:00+00:00,130.05703451613923,128.1926344535705,129.4486541748047,8725500,129.34071427815473
2024-12-31 00:00:00+00:00,130.04723582052617,128.89915592021774,129.29165649414062,6009800,129.85098553356474
2025-01-02 00:00:00+00:00,130.4593698877907,128.26134265018848,128.8402862548828,7227600,130.24349007367798
2025-01-03 00:00:00+00:00,130.50842647993122,128.86971344795063,130.23367309570312,7676100,129.29165079768075
2025-01-06 00:00:00+00:00,131.31305587318337,129.71358710517066,129.94908142089844,6899500,130.90091087479053
2025-01-07 00:00:00+00:00,130.66542281171243,129.37996636707078,129.821533203125,6841200,130.24347052095104
2025-01-08 00:00:00+00:00,130.45935681067195,128.79120702850895,130.33180236816406,8277600,129.57622309450804
2025-01-10 00:00:00+00:00,129.77248376669587,128.5949670598086,128.86972045898438,9997300,129.65473658788832
2025-01-13 00:00:00+00:00,130.45936248230637,128.00619652749455,130.380859375,8365400,128.14357322204654
2025-01-14 00:00:00+00:00,132.11768274376072,130.71447924167205,131.9214324951172,6746700,131.3032299876026
2025-01-15 00:00:00+00:00,134.08023930097386,132.51020708346311,132.75552368164062,9184200,133.87416677041253
2025-01-16 00:00:00+00:00,134.561057115182,132.97139547318574,134.3647918701172,6556500,133.11859440698436
2025-01-17 00:00:00+00:00,135.66987401933937,134.63955637682804,135.16943359375,6869200,135.22830717641514
2025-01-21 00:00:00+00:00,137.94642639160156,136.3567796831286,137.94642639160156,12177700,136.3567796831286
2025-01-22 00:00:00+00:00,138.525352248497,137.56371553304626,137.62258911132812,7206000,138.37816830279237
2025-01-23 00:00:00+00:00,139.24166297792604,137.92676990887958,139.01597595214844,7353400,138.49590608195942
2025-01-24 00:00:00+00:00,138.9963673796486,138.1524777507475,138.42724609375,6457700,138.94731604230043
2025-01-27 00:00:00+00:00,136.89646679572508,135.90539314571387,136.57264709472656,10909300,136.32733050060074
2025-01-28 00:00:00+00:00,137.01423654946578,135.26758350015143,135.66989135742188,8900000,136.89647439615035
2025-01-29 00:00:00+00:00,136.6217359275411,135.13022156992363,135.20870971679688,9100900,135.75823155548338
2025-01-30 00:00:00+00:00,136.97497250529386,135.01243971499656,136.7198486328125,8169600,135.01243971499656
2025-01-31 00:00:00+00:00,137.1221688934412,135.60120301471235,135.75820922851562,10144700,136.6805870455024
2025-02-03 00:00:00+00:00,135.38530787020784,132.79476552779693,134.41384887695312,13906700,133.38351630342873
2025-02-04 00:00:00+00:00,135.1694299324602,134.15872686292343,134.45310974121094,7577200,134.54142011281664
2025-02-05 00:00:00+00:00,135.15961901304394,133.60921653730233,134.5512237548828,8179200,134.9241097221814
2025-02-06 00:00:00+00:00,135.29701414634854,134.227422405755,135.15963745117188,7368300,134.8161882267618
2025-02-07 00:00:00+00:00,135.94463285260508,134.48255558118694,134.75730895996094,10408900,135.77781937070202
2025-02-10 00:00:00+00:00,136.01331496411606,135.0516782354073,135.96424865722656,5446400,135.63062172707336
2025-02-11 00:00:00+00:00,136.08200177715804,135.12036500632004,136.01332092285156,5787700,135.51288050569752
2025-02-12 00:00:00+00:00,135.6502594737414,133.8545403377763,135.16943359375,7694300,134.07042012283893
2025-02-13 00:00:00+00:00,135.66009553314413,134.73770261449994,135.3068389892578,8539100,135.15965500136298
2025-02-14 00:00:00+00:00,135.6600584260185,134.81616885606044,134.97317504882812,5800000,135.49324496105334
2025-02-18 00:00:00+00:00,136.28806755788523,135.29699404513664,136.03294372558594,7226600,135.43437071990311
2025-02-19 00:00:00+00:00,136.47452403129344,135.4834504205662,136.1703338623047,9454100,135.6993152397388
2025-02-20 00:00:00+00:00,136.03295351966113,134.3059152291857,135.27737426757812,9306700,136.01332400101418
2025-02-21 00:00:00+00:00,135.41475481035488,131.79387962301692,132.31394958496094,14561200,135.41475481035488
2025-02-24 00:00:00+00:00,133.0597228870761,131.53875705184177,131.7153778076172,10876100,132.82421357310596
2025-02-25 00:00:00+00:00,132.86345971705842,130.9892523409591,132.3924560546875,9898500,131.72520211407337
2025-02-26 00:00:00+00:00,133.8054699999591,132.29432652294636,132.470947265625,8330400,133.06952029292782
2025-02-27 00:00:00+00:00,133.87418124230626,131.83316010101814,132.00978088378906,9624600,132.77516755500673
2025-02-28 00:00:00+00:00,133.9035856263896,131.72517357214994,133.77601623535156,9888000,132.372797852733
2025-03-03 00:00:00+00:00,135.0614752878472,131.16584738796038,131.8723602294922,12683000,134.551212686089
2025-03-04 00:00:00+00:00,131.48970312583413,128.33983126136897,129.30148315429688,15191300,130.4201262983902
2025-03-05 00:00:00+00:00,131.88219858141653,129.6252978327397,131.34251403808594,12117600,129.7626745302499
2025-03-06 00:00:00+00:00,131.09718368806827,129.2720277708878,130.2140350341797,12029100,129.9883479775691
2025-03-07 00:00:00+00:00,132.0784498040965,129.0659550798526,131.73500061035156,17504500,129.47808512858526
2025-03-10 00:00:00+00:00,131.56818335314185,128.6440140593014,129.67433166503906,15123900,130.05702491163922
2025-03-11 00:00:00+00:00,129.54678810113023,126.99548959443835,127.682373046875,13176800,129.37997461789107
2025-03-12 00:00:00+00:00,129.02672938068358,126.57356328458452,127.67257690429688,12728100,128.85009363583688
2025-03-13 00:00:00+00:00,127.95712408827123,125.85721473039624,126.36747741699219,10596900,127.36837327106299
2025-03-14 00:00:00+00:00,128.91876321491642,127.04454110573978,128.67344665527344,8920000,127.57441828647741
2025-03-17 00:00:00+00:00,131.0481122029343,128.3496299841177,130.4495391845703,6918300,128.48700666179462
2025-03-18 00:00:00+00:00,130.09627666691125,128.67344364881345,129.40939331054688,8051800,129.90002641836918
2025-03-19 00:00:00+00:00,131.87238975772917,129.67434765046252,131.1266326904297,8274900,129.8313538666109
2025-03-20 00:00:00+00:00,131.4308140528056,129.8411673965972,130.46917724609375,8078300,130.0864839780089
2025-03-21 00:00:00+00:00,129.9294824074982,128.52626372583825,129.77247619628906,10036500,129.34071660193214
2025-03-24 00:00:00+00:00,132.4054114322781,131.0077349840119,132.17901611328125,8446800,131.33253431853663
2025-03-25 00:00:00+00:00,132.8188388344671,131.73612406689318,132.37591552734375,5337100,132.4448073658631
2025-03-26 00:00:00+00:00,133.25189597983018,131.106156726947,131.4998779296875,6899300,132.58257744463543
2025-03-27 00:00:00+00:00,131.90343005059725,130.1907915193204,130.80104064941406,8414000,131.4605068104025
2025-03-28 00:00:00+00:00,130.7124632506231,128.0352188874265,128.10411071777344,10196800,130.36795904209947
2025-03-31 00:00:00+00:00,129.77741179005594,126.40132129660225,129.00967407226562,9650200,127.110004577475
2025-04-01 00:00:00+00:00,130.01360392240122,127.61195716805359,129.73800659179688,8722200,128.71436150939905
2025-04-02 00:00:00+00:00,131.4113025529284,128.2123904799064,130.9585418701172,6398000,128.26160751558515
2025-04-03 00:00:00+00:00,127.67102722187965,123.78311483382106,123.87169647216797,15962200,126.56862287527032
2025-04-04 00:00:00+00:00,120.75153970438278,115.9384083546543,116.08605194091797,28516400,120.32829876214144
2025-04-07 00:00:00+00:00,119.88537381679895,110.97763184866359,115.54469299316406,42518300,112.84776639279565
2025-04-08 00:00:00+00:00,119.75740798613312,112.83791719444872,114.58993530273438,21272000,119.13731396753242
2025-04-09 00:00:00+00:00,125.545000526159,113.41866315914731,124.76741790771484,36610700,113.41866315914731
2025-04-10 00:00:00+00:00,123.01538868991662,118.02508651065236,121.5488052368164,26234000,122.50355858926835
2025-04-11 00:00:00+00:00,124.33432582682848,120.07238900135542,123.69454193115234,13750300,121.27321254197047
2025-04-14 00:00:00+00:00,125.8107398127573,123.94060526271105,124.98394775390625,8060500,125.190645768619
2025-04-15 00:00:00+00:00,125.80090224270188,124.17684524530208,124.36385345458984,6230200,124.77724950812924
2025-04-16 00:00:00+00:00,124.442594340378,121.69645061418805,122.66104888916016,8043500,123.76343833545413
2025-04-17 00:00:00+00:00,124.50164150148801,122.71025124641137,123.33035278320312,7850400,122.74962336854612
2025-04-21 00:00:00+00:00,122.39528420302322,119.23574455640842,120.56452178955078,9083500,122.13936915881078
2025-04-22 00:00:00+00:00,123.21223282606205,121.18461740673153,122.6708755493164,7493200,121.54879638430202
2025-04-23 00:00:00+00:00,127.10014696345813,123.84217337145748,124.20635986328125,9718300,126.01743239572914
2025-04-24 00:00:00+00:00,127.22808475982994,123.78311071596518,126.99186706542969,7145400,124.15713458120531
2025-04-25 00:00:00+00:00,127.46432801063634,126.08634128295778,126.98202514648438,5826900,126.6867530040739
2025-04-28 00:00:00+00:00,128.2517552889497,126.20444999663111,127.4052734375,6202200,127.19856791911845
2025-04-29 00:00:00+00:00,128.48796317392836,126.9131234672552,128.2320556640625,5040600,127.02139491737685
2025-04-30 00:00:00+00:00,129.52146657430433,125.84025963015068,129.15728759765625,7532300,127.37574230691085
2025-05-01 00:00:00+00:00,131.06677721160517,129.18679810699155,130.1317138671875,9338700,129.70846549973805
2025-05-02 00:00:00+00:00,132.98616034524227,131.59832101247943,132.46449279785156,7227600,131.78533674058758
2025-05-05 00:00:00+00:00,133.320798420942,131.5687802312713,132.5333709716797,4523400,131.65736187684433
2025-05-06 00:00:00+00:00,132.11998083315237,130.86995528383162,131.37193298339844,5404100,131.14555265052672
2025-05-07 00:00:00+00:00,132.62196618461584,131.32270865471418,132.04122924804688,5304600,131.76563189666092
2025-05-08 00:00:00+00:00,135.19092141261996,132.81880200082463,133.8621368408203,7914800,133.06487210531145
2025-05-09 00:00:00+00:00,134.41336702703936,133.07474470377997,133.97044372558594,4541200,134.1279322386591
2025-05-12 00:00:00+00:00,138.1437757451627,136.79530123203827,138.0945587158203,8321800,138.10439611411732
2025-05-13 00:00:00+00:00,139.94500483442724,138.38000232595033,139.0591583251953,9795200,138.53749082236968
2025-05-14 00:00:00+00:00,139.1969490164613,137.9961255833047,138.3898468017578,6517700,138.97056870268125
2025-05-15 00:00:00+00:00,140.1418664040354,138.58670136728713,139.92532348632812,5761900,138.78355446913133
2025-05-16 00:00:00+00:00,141.51986694335938,139.67926698219694,141.51986694335938,5384200,140.14188007707688
2025-05-19 00:00:00+00:00,142.12027561430594,140.1517144090277,142.00216674804688,5459200,140.1517144090277
