datetime,high,low,close,volume,open
2008-01-22 00:00:00+00:00,53.95170315003471,51.57571633266765,52.973045349121094,15825457,51.57571633266765
2008-01-23 00:00:00+00:00,55.65260776039407,51.54957341261068,55.52700424194336,20489153,52.1409549051153
2008-01-24 00:00:00+00:00,56.26492126885741,54.783853073356696,55.95091247558594,13624882,55.67353978173028
2008-01-25 00:00:00+00:00,56.41144218896381,54.48029593695142,54.70009994506836,10486568,56.41144218896381
2008-01-28 00:00:00+00:00,55.35431863715002,54.33902803031808,54.94087600708008,8219991,54.65827007528375
2008-01-29 00:00:00+00:00,55.89334435702297,54.741984339867386,55.52700424194336,6920545,55.21299544581658
2008-01-30 00:00:00+00:00,56.338193360403594,54.87805758683095,55.291500091552734,7772931,55.3961710890307
2008-01-31 00:00:00+00:00,56.505673736874975,54.27098798623659,56.055599212646484,9471112,54.53789449137625
2008-02-01 00:00:00+00:00,57.254035829656324,55.401390537843554,57.08656311035156,8417267,56.08173932396655
2008-02-04 00:00:00+00:00,57.044704477816765,56.11838583640326,56.48472595214844,6260833,56.872002771994744
2008-02-05 00:00:00+00:00,56.54753522016632,54.78386094553083,54.961795806884766,9465149,56.029421680938476
2008-02-06 00:00:00+00:00,55.944152717871034,54.41539353084565,54.42064666748047,8645922,55.18765073308686
2008-02-07 00:00:00+00:00,54.63607572678462,52.84989902892986,53.763999938964844,11773567,54.05294361644603
2008-02-08 00:00:00+00:00,54.46271693621597,53.62215994030777,54.25257873535156,6365538,53.68520181981215
2008-02-11 00:00:00+00:00,55.45034226831893,54.042413153438204,55.23495101928711,6378822,54.13697802834403
2008-02-12 00:00:00+00:00,56.38547100868481,55.00381149802283,55.96519470214844,8002109,55.2454684876789
2008-02-13 00:00:00+00:00,57.22604923279341,56.107058850563305,56.95812225341797,6912177,56.2804250929332
2008-02-14 00:00:00+00:00,57.00014762082352,55.424104702137186,55.75507354736328,7678268,56.70595076259426
2008-02-15 00:00:00+00:00,55.818099250718674,55.16141489163204,55.770816802978516,6522438,55.3032580424028
2008-02-19 00:00:00+00:00,56.537849148942016,54.97231231058151,55.16143798828125,7715714,56.180610360247584
2008-02-20 00:00:00+00:00,56.84777465596049,54.91449784335373,56.658653259277344,8023866,55.387313912410086
2008-02-21 00:00:00+00:00,57.57801906283305,55.91266877473941,56.17534255981445,8711088,56.78999770760792
2008-02-22 00:00:00+00:00,56.98961842992971,55.5344108095028,56.774227142333984,8281391,56.28565584267547
2008-02-25 00:00:00+00:00,57.95626868520001,56.43801475337408,57.83018493652344,8533268,56.43801475337408
2008-02-26 00:00:00+00:00,60.40963065396556,57.28907282740948,60.08917236328125,19509469,57.53598716248087
2008-02-27 00:00:00+00:00,61.27120760252412,59.31691781761588,61.18190002441406,12400225,59.80548921573034
2008-02-28 00:00:00+00:00,60.88772525519309,60.18375812714384,60.540992736816406,7559651,60.730118421625974
2008-02-29 00:00:00+00:00,60.48840722816024,59.54803697933523,59.81596374511719,8864955,59.910524406738176
2008-03-03 00:00:00+00:00,60.31505224834405,59.61634295055153,60.01034927368164,6627142,59.81597477741349
2008-03-04 00:00:00+00:00,60.7931368983951,59.23285793654261,60.78788375854492,8988592,59.5743329890541
2008-03-05 00:00:00+00:00,61.155612266256234,60.02086309194917,60.61975860595703,8822173,61.155612266256234
2008-03-06 00:00:00+00:00,60.493709529759485,58.97020208415177,59.11204528808594,8387246,60.44642706429767
2008-03-07 00:00:00+00:00,60.28354678431517,58.733770069140995,59.85801315307617,8498645,58.76003995813945
2008-03-10 00:00:00+00:00,60.934986785409095,59.4272432480798,59.89480209350586,10195676,59.4272432480798
2008-03-11 00:00:00+00:00,61.23442326208538,59.91054831636089,61.19764709472656,10962708,60.83515952265893
2008-03-12 00:00:00+00:00,61.99094422080002,60.47268998655854,61.50237274169922,9501027,61.1714038836113
2008-03-13 00:00:00+00:00,61.3499887346784,59.7004025935384,60.892940521240234,9988149,60.77736308700463
2008-03-14 00:00:00+00:00,61.21340626908871,59.20132816214059,60.535709381103516,10182392,60.97700242540643
2008-03-17 00:00:00+00:00,61.48659469155073,59.364196177512966,60.70383071899414,9707194,59.364196177512966
2008-03-18 00:00:00+00:00,62.21681655034858,59.78971537373016,62.2063102722168,10424959,61.255433406999565
2008-03-19 00:00:00+00:00,62.25361856045092,61.28172454304516,61.434078216552734,9742862,62.14329420936804
2008-03-20 00:00:00+00:00,62.24308884862814,61.281701475597906,62.16428756713867,11943123,61.51285637324652
2008-03-24 00:00:00+00:00,62.93130254223499,62.059226775833714,62.54779815673828,8784308,62.29038171214141
2008-03-25 00:00:00+00:00,62.56880112942316,61.544371947006255,61.97515869140625,8832006,62.56880112942316
2008-03-26 00:00:00+00:00,61.975155809054534,60.393860427549605,61.41828536987305,10059487,61.77552395933644
2008-03-27 00:00:00+00:00,61.04528366725229,60.15744883198059,60.68804931640625,8825311,60.95072298958523
2008-03-28 00:00:00+00:00,61.33422404782102,59.99984310752846,60.188968658447266,6904541,60.866665404903145
2008-03-31 00:00:00+00:00,60.871937821588595,59.54281379095744,60.48843765258789,10153731,59.96834327095615
2008-04-01 00:00:00+00:00,62.18530016474718,60.39911961587367,61.19764709472656,12421668,60.51995020404606
2008-04-02 00:00:00+00:00,61.40252647075545,59.87902398753065,60.315059661865234,8375950,61.381513915592095
2008-04-03 00:00:00+00:00,61.371005614220095,59.81598015708013,60.95072937011719,7377333,60.073396526690075
2008-04-04 00:00:00+00:00,61.244923228239124,60.2047346802516,60.81413650512695,5996927,60.96649010568262
2008-04-07 00:00:00+00:00,61.659947000566014,60.84566017913404,61.10308074951172,6465535,61.13459958223593
2008-04-08 00:00:00+00:00,61.40253914323964,60.56198645383911,61.08208084106445,7618332,60.793137185689254
2008-04-09 00:00:00+00:00,61.843862036446275,60.79316647601735,61.34477996826172,7132779,61.20293673839614
2008-04-10 00:00:00+00:00,62.63186603000214,61.40255139736662,62.40071105957031,9570168,61.42882129443434
2008-04-11 00:00:00+00:00,61.88584353979343,60.68279931295719,60.94021987915039,9996413,61.6284271660493
2008-04-14 00:00:00+00:00,61.9594109211043,60.91396898620933,61.61267852783203,8101898,61.0453058705685
2008-04-15 00:00:00+00:00,61.817555785224044,60.698570031445094,61.55488204956055,9039532,61.51811007433942
2008-04-16 00:00:00+00:00,63.288532257080085,61.554887135440985,63.28853225708008,20206314,62.06972837067136
2008-04-17 00:00:00+00:00,64.99592043796818,63.40937140048363,64.65969848632812,19873059,64.29720663994166
2008-04-18 00:00:00+00:00,65.6683511109657,64.69645743506838,65.35314178466797,13065377,65.10097432362979
2008-04-21 00:00:00+00:00,65.41092819918961,64.11857629570946,65.32687377929688,7272629,64.94336946189014
2008-04-22 00:00:00+00:00,65.32684640074599,64.62287992399756,64.96961212158203,5666705,65.07467905430191
2008-04-23 00:00:00+00:00,65.5527694698516,64.42852643828006,64.932861328125,7942592,64.9801437721603
2008-04-24 00:00:00+00:00,65.61582994018808,64.4758271681085,65.24283599853516,6272548,64.81730226643182
2008-04-25 00:00:00+00:00,65.40569054848727,64.12384461988769,64.65969848632812,6603816,65.40569054848727
2008-04-28 00:00:00+00:00,64.64392404213483,63.90318529257759,63.92945098876953,5863039,64.41276914584775
2008-04-29 00:00:00+00:00,64.72272131626193,64.11331947029065,64.53884887695312,7558396,64.11331947029065
2008-04-30 00:00:00+00:00,64.88033415577307,63.304295805596965,63.40936279296875,8502202,64.79627972738567
2008-05-01 00:00:00+00:00,65.36888520228929,63.598468653871805,64.93810272216797,8608789,63.598468653871805
2008-05-02 00:00:00+00:00,65.14299413163221,63.966219805809736,64.71221160888672,7234764,64.77525346495301
2008-05-05 00:00:00+00:00,64.74897568205809,63.95570153557281,64.1080551147461,6651828,64.24464508748869
2008-05-06 00:00:00+00:00,64.7962741904992,63.45138668142252,64.5230941772461,6182278,63.829637865518926
2008-05-07 00:00:00+00:00,65.92624366013379,64.57058382476512,65.48314666748047,11931513,64.76575714930154
2008-05-08 00:00:00+00:00,66.02642781702873,65.25101378470413,65.8945541381836,10244524,65.5147611423944
2008-05-09 00:00:00+00:00,65.75216750917778,65.214123276224,65.44094848632812,5756033,65.60446991769784
2008-05-12 00:00:00+00:00,66.45899088004437,65.17718027408266,66.06336975097656,9065473,65.31432859539258
2008-05-13 00:00:00+00:00,66.83350217895831,65.95258740824478,66.77020263671875,10139296,66.00006311732092
2008-05-14 00:00:00+00:00,67.95705300016392,66.56974215480692,67.26603698730469,9297162,66.73854230527411
2008-05-15 00:00:00+00:00,67.87798230343225,66.9390420512342,67.76193237304688,7560383,67.16586308827078
2008-05-16 00:00:00+00:00,67.77245421775447,66.88626467466976,67.42430877685547,6665217,67.76190499372521
2008-05-19 00:00:00+00:00,67.63004358847401,66.49065562287706,66.7227554321289,6678919,67.35047226244667
2008-05-20 00:00:00+00:00,66.49062837152339,65.64664012637704,66.03170776367188,7340514,66.49062837152339
2008-05-21 00:00:00+00:00,66.6752665149826,64.89233402328401,65.20883178710938,8717259,65.96314759877217
2008-05-22 00:00:00+00:00,66.12142779869797,65.17193829731285,65.77855682373047,5262740,65.17193829731285
2008-05-23 00:00:00+00:00,65.88929661976091,65.28795299338621,65.51477813720703,4917769,65.593901523122
2008-05-27 00:00:00+00:00,67.19224302120126,65.40930971063224,67.16059112548828,7310703,65.41458432498632
2008-05-28 00:00:00+00:00,68.33162689208984,66.98652025322006,68.33162689208984,10329878,67.25553821332325
2008-05-29 00:00:00+00:00,68.5689774764432,67.86741191787071,68.42127990722656,7909329,67.92015804288593
2008-05-30 00:00:00+00:00,68.56896227264231,67.9412456378618,68.27356719970703,9050933,68.16279194256326
2008-06-02 00:00:00+00:00,68.24190469093024,66.83349528339532,67.181640625,7948868,67.77770949892887
2008-06-03 00:00:00+00:00,68.04675312969142,67.23441233755175,67.43486022949219,7571157,67.23968694974069
2008-06-04 00:00:00+00:00,67.78303157379997,66.70166830861533,67.28191375732422,6728186,67.45070983102127
2008-06-05 00:00:00+00:00,68.06787066368723,67.09727866500411,67.76719665527344,6436352,67.2080539643546
2008-06-06 00:00:00+00:00,67.59309824583679,65.79961678710468,65.90511322021484,8248965,67.39792500355917
2008-06-09 00:00:00+00:00,66.55921500319613,65.44092994771229,66.39041900634766,5840864,66.13722080148851
2008-06-10 00:00:00+00:00,66.84406985021874,65.74160848217724,66.43262481689453,5631873,65.87348221410836
2008-06-11 00:00:00+00:00,66.41153272538988,64.8079493386411,65.013671875,7538731,66.41153272538988
2008-06-12 00:00:00+00:00,65.98425608146303,64.95036469821925,65.33016204833984,7059036,65.33016204833984
2008-06-13 00:00:00+00:00,66.76494999142288,65.48841371412641,66.54340362548828,6673062,65.63083667862631
2008-06-16 00:00:00+00:00,67.06562371038831,65.75216093902849,66.83879852294922,6569089,66.17943404047175
2008-06-17 00:00:00+00:00,67.04452587372246,65.73634183059269,65.98954010009766,5520683,67.04452587372246
2008-06-18 00:00:00+00:00,66.16361614047013,65.25105326674084,65.49369812011719,6918976,65.69942067844374
2008-06-19 00:00:00+00:00,66.26383976990572,64.54420635753979,65.94734191894531,7918429,65.23522701626901
2008-06-20 00:00:00+00:00,65.94732382981327,64.61803742998609,64.74463653564453,10067645,65.8365485599655
2008-06-23 00:00:00+00:00,65.67305953082855,64.56531891527659,65.12446594238281,6121506,64.88181683537553
2008-06-24 00:00:00+00:00,65.54118574825304,64.30157555971421,65.12446594238281,7900333,64.9240179612516
2008-06-25 00:00:00+00:00,66.37458956745282,64.98728250083691,65.71522521972656,7459549,65.23520608868718
2008-06-26 00:00:00+00:00,65.31434502642462,63.700212434364474,63.8953857421875,10157288,65.1086224927064
2008-06-27 00:00:00+00:00,64.38068119214313,62.38147654795877,63.32569122314453,12196778,63.83736236840984
2008-06-30 00:00:00+00:00,63.41536340688731,62.32345115405952,62.52389907836914,8827194,63.31514154952621
2008-07-01 00:00:00+00:00,62.9617556905335,61.505869088103786,62.91427993774414,10532592,61.98061398722831
2008-07-02 00:00:00+00:00,63.58942713523721,62.30761640855064,62.824562072753906,8465487,62.46058857912997
2008-07-03 00:00:00+00:00,63.71074600978953,62.18628642190755,63.0566520690918,6396499,63.272923775578306
2008-07-07 00:00:00+00:00,64.69188508133404,63.09885548361443,64.09054565429688,9551131,63.09885548361443
2008-07-08 00:00:00+00:00,65.40401799430309,63.58943747208976,65.34599304199219,10264712,63.58943747208976
2008-07-09 00:00:00+00:00,65.67303705304431,63.510311126708984,63.510311126708984,9944008,65.52006486468258
2008-07-10 00:00:00+00:00,65.16664429115455,63.6474590152553,64.97674560546875,10516066,63.6474590152553
2008-07-11 00:00:00+00:00,65.27216776161424,63.600009606590234,64.4176254272461,9248104,64.24882933207572
2008-07-14 00:00:00+00:00,65.54114127129931,63.95338234332835,64.11163330078125,8700000,65.15079480300221
2008-07-15 00:00:00+00:00,65.67299256808693,63.246520810493685,64.98725128173828,11203183,63.82676570410332
2008-07-16 00:00:00+00:00,66.93374668206758,64.48617072257647,66.43262481689453,10354145,64.78157007108743
2008-07-17 00:00:00+00:00,66.97068970625475,65.40930709924739,66.73859405517578,12863917,66.67001986172195
2008-07-18 00:00:00+00:00,68.57424503390747,66.15832121163264,68.51622009277344,19160419,66.36404370678792
2008-07-21 00:00:00+00:00,68.52151396425516,67.32937976350458,67.86742401123047,8137462,68.48459167016527
2008-07-22 00:00:00+00:00,68.57425689697266,67.1289245688902,68.57425689697266,11954316,67.25551948738985
2008-07-23 00:00:00+00:00,68.74829491444441,67.6722071118717,68.3210220336914,10700894,68.45817031403557
2008-07-24 00:00:00+00:00,69.06482536111905,67.94126546612527,68.57425689697266,9357830,68.0784138199549
2008-07-25 00:00:00+00:00,68.52152287389468,67.51928304589228,67.79885864257812,7913513,68.04677813532389
2008-07-28 00:00:00+00:00,67.75132620233653,66.532815586167,66.59611511230469,6377253,67.35570521637217
2008-07-29 00:00:00+00:00,67.60895745181506,66.59616843231059,67.33993530273438,6254452,66.74914065562639
2008-07-30 00:00:00+00:00,68.04677971728981,67.03926525173723,67.97293090820312,6094101,67.5825841961818
2008-07-31 00:00:00+00:00,68.31050438095957,67.38211364979739,67.50871276855469,6126736,67.57201232793334
2008-08-01 00:00:00+00:00,68.20501535749214,66.61198118397364,66.8018798828125,5166926,67.79357028146832
2008-08-04 00:00:00+00:00,67.57199335440126,66.59613138490748,67.28714752197266,6270665,66.87042799533292
2008-08-05 00:00:00+00:00,67.99402324036201,67.0339804489755,67.97819519042969,7290515,67.62477504146233
2008-08-06 00:00:00+00:00,68.57657394506725,67.64986228708459,68.39653015136719,6541475,68.02054864067098
2008-08-07 00:00:00+00:00,68.82545608007861,67.72929105654077,68.33827209472656,6938641,67.9411099968685
2008-08-08 00:00:00+00:00,68.77779721493292,67.58631089069797,68.211181640625,8955643,68.04701910510813
2008-08-11 00:00:00+00:00,68.00996313464967,66.59077218323715,67.04088592529297,7834958,68.00996313464967
2008-08-12 00:00:00+00:00,66.98793441800471,65.87587950348687,66.31011199951172,7318653,66.72845479708444
2008-08-13 00:00:00+00:00,67.2474222425129,66.06123075245351,66.61725616455078,6127259,66.1936181578085
2008-08-14 00:00:00+00:00,67.91464758509376,66.0877039971667,67.22093963623047,7126398,66.19891076569569
2008-08-15 00:00:00+00:00,67.35334960022884,66.3789810506425,66.91382598876953,5822245,67.28980345777883
2008-08-18 00:00:00+00:00,67.25269148930299,65.49458979010733,65.97647857666016,6244620,66.982621624511
2008-08-19 00:00:00+00:00,66.08243519499852,64.6102877312614,64.90154266357422,9739934,65.46815859609845
2008-08-20 00:00:00+00:00,65.64818193326774,64.61026334081507,64.87503814697266,7187694,65.39929260124342
2008-08-21 00:00:00+00:00,65.3622382136308,64.36668493302636,65.12923431396484,6605490,64.38257041000773
2008-08-22 00:00:00+00:00,66.37893812594466,65.02858875458246,66.15652465820312,6264703,65.29336347257369
2008-08-25 00:00:00+00:00,66.15651328828439,64.9756217988216,65.06034851074219,6095460,65.91821861863615
2008-08-26 00:00:00+00:00,65.05505595292693,64.34016768945578,64.86971282958984,6504237,64.91207830023271
2008-08-27 00:00:00+00:00,66.11416255200511,64.70026709759073,65.33572387695312,6112615,64.82735929865973
2008-08-28 00:00:00+00:00,66.43190308088005,65.44164949290925,65.97119903564453,5698817,65.69583394957955
2008-08-29 00:00:00+00:00,65.65873328501165,64.40900066045182,64.46195220947266,7485176,65.51046049579018
2008-09-02 00:00:00+00:00,65.66404325248331,62.43379518641436,62.70386505126953,12290291,65.06565257972817
2008-09-03 00:00:00+00:00,62.83097122419877,60.97755207664001,62.666812896728516,11837164,62.66681289672852
2008-09-04 00:00:00+00:00,62.96333534539559,60.8451422127821,60.89809799194336,10599955,62.481446629590074
2008-09-05 00:00:00+00:00,60.945780851641835,59.929047199417475,60.5433235168457,9216724,60.44800645375557
