datetime,high,low,close,volume,open
2020-03-30 00:00:00+00:00,19.204204175048172,18.276215866775775,18.937837600708008,80449100,18.60272957349406
2020-03-31 00:00:00+00:00,19.324497419552085,18.009846702704877,18.241844177246094,95213700,18.748800893220004
2020-04-01 00:00:00+00:00,17.485708850374237,16.76393991538216,16.98734474182129,83961300,17.1248243828782
2020-04-02 00:00:00+00:00,17.863777467756446,16.832678591071062,17.674741744995117,70007400,16.884233043239384
2020-04-03 00:00:00+00:00,17.82081434306222,16.910011358743485,17.21074867248535,68293500,17.52866971130001
2020-04-06 00:00:00+00:00,18.55976506135478,17.880958064526155,18.379322052001953,97766200,18.069993754218277
2020-04-07 00:00:00+00:00,19.6596034876694,18.7745786477873,19.023759841918945,94560300,19.590863678368983
2020-04-08 00:00:00+00:00,20.27826668863921,19.255760425961743,20.14937973022461,81212300,19.255760425961743
2020-04-09 00:00:00+00:00,21.756171564873874,20.664925586216818,21.360918045043945,125275700,20.68211094939719
2020-04-13 00:00:00+00:00,21.35232396401303,20.43292839964441,20.55322265625,83164700,21.292176835710237
2020-04-14 00:00:00+00:00,21.180473686546254,19.848639262092615,20.389965057373047,88991100,21.05158674851628
2020-04-15 00:00:00+00:00,19.461972462034282,18.82612895607541,19.06671905517578,99082200,19.040941017773108
2020-04-16 00:00:00+00:00,19.083905218446365,18.121547976577187,18.405099868774414,89213300,19.032350775924918
2020-04-17 00:00:00+00:00,20.106418170554335,19.1698370068288,20.00330924987793,92800300,19.195615056441273
2020-04-20 00:00:00+00:00,19.87441562257898,19.058130590930038,19.33308982849121,74446300,19.393236956846927
2020-04-21 00:00:00+00:00,19.22138393319783,18.473837240048823,18.594131469726562,78871300,18.81753620976091
2020-04-22 00:00:00+00:00,19.101092152626077,18.688653300701922,18.73161506652832,49669500,19.040945024914596
2020-04-23 00:00:00+00:00,19.238573182629988,18.77457984986568,18.791765213012695,50614800,18.869096069401383
2020-04-24 00:00:00+00:00,19.16124107482509,18.61991523583921,19.05813217163086,47633500,18.99798503828648
2020-04-27 00:00:00+00:00,20.321222270542055,19.290125278483305,20.16655731201172,66916700,19.350272398159305
2020-04-28 00:00:00+00:00,21.317955455728985,20.49307765803205,20.527446746826172,65504900,21.008627101035884
2020-04-29 00:00:00+00:00,21.5757329890175,21.060183498406865,21.29218101501465,73493900,21.4038826125184
2020-04-30 00:00:00+00:00,20.94848234583671,20.493081588921076,20.66493034362793,55244100,20.802410002948136
2020-05-01 00:00:00+00:00,20.15797281572836,19.599461513430857,19.831459045410156,51772600,20.08923298835154
2020-05-04 00:00:00+00:00,19.754124416831417,19.272945676782783,19.70256996154785,45886100,19.5049431838887
2020-05-05 00:00:00+00:00,20.20952577664166,19.43620242903724,19.470571517944336,45691900,20.175155048848058
2020-05-06 00:00:00+00:00,19.831455579372868,19.10109401683868,19.204204559326172,53874600,19.76271576401003
2020-05-07 00:00:00+00:00,20.08063686947499,19.427607854975623,19.625234603881836,51884300,19.470569621646938
2020-05-08 00:00:00+00:00,20.295442946005686,19.977520394954695,20.252479553222656,45181000,20.166554406542453
2020-05-11 00:00:00+00:00,19.86582954645287,19.38464912154992,19.40183448791504,68951800,19.857236863270305
2020-05-12 00:00:00+00:00,19.60805029585859,18.77457984986568,18.791765213012695,69588700,19.513532437436453
2020-05-13 00:00:00+00:00,18.688654022417147,17.80362751779324,17.93251609802246,112113400,18.611321529834168
2020-05-14 00:00:00+00:00,18.723028803342764,17.270898131137162,18.654287338256836,88359100,17.43415583294278
2020-05-15 00:00:00+00:00,18.645693708544464,18.241845851596953,18.42228889465332,64484000,18.387918166876297
2020-05-18 00:00:00+00:00,19.814271554476672,18.96361566730823,19.70256996154785,86589400,19.264352994421092
2020-05-19 00:00:00+00:00,19.76271912181921,19.066728168156477,19.083911895751953,62179000,19.470574447168335
2020-05-20 00:00:00+00:00,19.762715338496523,19.453385356580743,19.685382843017578,59789500,19.487756082965358
2020-05-21 00:00:00+00:00,19.99470708766835,19.57367564358587,19.67678451538086,57726000,19.59945204209163
2020-05-22 00:00:00+00:00,19.719754377788412,19.29872115674935,19.470571517944336,48107000,19.702569013891612
2020-05-26 00:00:00+00:00,21.13750994798627,20.364186753072932,20.862550735473633,119485500,20.407148515445712
2020-05-27 00:00:00+00:00,22.486534200122065,21.455435303777247,22.32327651977539,117672700,22.40060901894558
2020-05-28 00:00:00+00:00,22.460755066404747,21.30077091279908,21.360918045043945,84340800,22.40920061575007
2020-05-29 00:00:00+00:00,21.40388023827892,20.67351867750358,20.725074768066406,113811100,20.982848665334657
2020-06-01 00:00:00+00:00,21.36950960558776,20.664924502133044,21.14610481262207,58375500,20.862552890566842
2020-06-02 00:00:00+00:00,21.816320802063505,21.10314455013173,21.343734741210938,71118100,21.446843652468743
2020-06-03 00:00:00+00:00,22.46075224053311,21.81631595232605,22.331865310668945,86744600,21.910833799040013
2020-06-04 00:00:00+00:00,23.21441350015017,22.124209757819838,23.171152114868164,94545300,22.2453429568623
2020-06-05 00:00:00+00:00,25.100642721421465,24.12291942387572,24.32192611694336,118767900,25.048728721207276
2020-06-08 00:00:00+00:00,25.005462973860137,24.34787965779515,24.69397735595703,79598500,24.7372387430692
2020-06-09 00:00:00+00:00,24.693977489109123,23.837387496887406,24.417098999023438,77773400,23.984478524304492
2020-06-10 00:00:00+00:00,24.313272902153685,22.937539553415792,23.015411376953125,90415300,24.200790645792523
2020-06-11 00:00:00+00:00,22.22803966946042,20.488905224368477,20.705215454101562,149875500,21.61371775885409
2020-06-12 00:00:00+00:00,21.674289585678913,20.800397499104584,21.440675735473633,73729700,21.6569860173679
2020-06-15 00:00:00+00:00,21.778116068152215,20.497559782338303,21.76081085205078,76538900,20.558126388377087
2020-06-16 00:00:00+00:00,22.70392195847851,21.50989019315446,22.32321548461914,96796500,22.65200796441645
2020-06-17 00:00:00+00:00,22.409739919570566,21.561804198092723,21.631023406982422,58349500,22.409739919570566
2020-06-18 00:00:00+00:00,22.054995475388612,21.267626205184886,21.665637969970703,53419000,21.37145586348619
2020-06-19 00:00:00+00:00,22.054993462766117,21.18975244037286,21.847335815429688,127563600,22.011732071772965
2020-06-22 00:00:00+00:00,21.656981396906126,21.293580134841832,21.30223274230957,55484300,21.53584654267394
2020-06-23 00:00:00+00:00,21.985768201679946,21.42336202182936,21.44931983947754,46108300,21.639672217950032
2020-06-24 00:00:00+00:00,21.233012220142232,20.488904527082997,20.60138511657715,75437100,21.233012220142232
2020-06-25 00:00:00+00:00,21.432018836248897,20.376423815694075,21.388755798339844,65031900,20.506211279105088
2020-06-26 00:00:00+00:00,20.860960965899917,19.9178481471388,20.03032875061035,118139200,20.843655749883915
2020-06-29 00:00:00+00:00,20.627344704717213,19.98706658967663,20.237985610961914,66269200,20.255290826310187
2020-06-30 00:00:00+00:00,20.687907390075882,19.987062804364157,20.549468994140625,61716200,20.073587214402657
2020-07-01 00:00:00+00:00,20.82634425969003,20.099541909137887,20.125499725341797,57379900,20.79173548840055
2020-07-02 00:00:00+00:00,20.75712826618697,20.09089240043822,20.151460647583008,56000200,20.627342465794406
2020-07-06 00:00:00+00:00,20.835004705583554,20.29855452103947,20.471603393554688,59589000,20.610041831440316
2020-07-07 00:00:00+00:00,20.23798578922145,19.814017911351392,19.909194946289062,60645800,20.2293331814711
2020-07-08 00:00:00+00:00,20.064936171642387,19.640968344769504,19.987064361572266,52922600,19.926497764921283
2020-07-09 00:00:00+00:00,20.038977669854734,19.372741828725044,19.701534271240234,79385900,19.848625279667363
2020-07-10 00:00:00+00:00,20.809044857215227,19.623665641734995,20.78308868408203,81142900,19.64962181486819
2020-07-13 00:00:00+00:00,21.207054510636667,20.644648259582407,20.930177688598633,73598100,21.085921313574037
2020-07-14 00:00:00+00:00,20.895565905977772,20.289898309615417,20.886913299560547,67423100,20.670603090077723
2020-07-15 00:00:00+00:00,21.518542817097135,21.008050532532028,21.284927368164062,57384400,21.423365785980078
2020-07-16 00:00:00+00:00,20.956134462427578,20.367772023819096,20.705215454101562,78067100,20.549471824643167
2020-07-17 00:00:00+00:00,20.74848000312345,20.07359303966888,20.090896606445312,66659100,20.66195556797595
2020-07-20 00:00:00+00:00,20.506213456009245,19.995721106702472,20.40238380432129,61114000,20.064940324389003
2020-07-21 00:00:00+00:00,21.181098719428288,20.49755920580969,21.12918472290039,75499300,20.514862771108195
2020-07-22 00:00:00+00:00,21.051313242016473,20.739825957199685,21.034008026123047,52193700,20.97344142081228
2020-07-23 00:00:00+00:00,21.319537840694515,20.86096116412655,21.233015060424805,61047600,21.215709844244362
2020-07-24 00:00:00+00:00,21.483932115250802,20.999397659034535,21.06861686706543,50217600,21.250316669277993
2020-07-27 00:00:00+00:00,20.999395532668537,20.661950483660497,20.886913299560547,54721300,20.956132500582413
2020-07-28 00:00:00+00:00,21.250317711216482,20.83500244266751,21.0772705078125,48406500,20.87826383093946
2020-07-29 00:00:00+00:00,21.881944497365478,20.930179118835063,21.864639282226562,71393500,21.077270146883546
2020-07-30 00:00:00+00:00,21.587761256238903,21.068616382782206,21.492584228515625,61755900,21.38875459369786
2020-07-31 00:00:00+00:00,21.5877651447265,21.163795572309674,21.527196884155273,61955800,21.570459927420437
2020-08-03 00:00:00+00:00,21.899248520334474,21.362800042334445,21.622371673583984,58284000,21.656982104585886
2020-08-04 00:00:00+00:00,21.682938436482846,21.50989123115324,21.639677047729492,37985300,21.596414008659945
2020-08-05 00:00:00+00:00,22.141512721878748,21.847330710973047,21.968463897705078,51322600,21.907897304339063
2020-08-06 00:00:00+00:00,22.210732314171658,21.873288916414474,22.037683486938477,51999700,22.0203799244679
2020-08-07 00:00:00+00:00,22.66065940609966,21.855985113109412,22.591440200805664,63354500,21.92520431840341
2020-08-10 00:00:00+00:00,23.19711280519466,22.67796782908998,22.980802536010742,64051100,22.764492266826824
2020-08-11 00:00:00+00:00,24.01043582561874,23.171152716999195,23.292285919189453,81441000,23.60377318232566
2020-08-12 00:00:00+00:00,23.854694112760154,22.851014684498892,23.127891540527344,61971300,23.77682229071262
2020-08-13 00:00:00+00:00,23.07597194264605,22.617393729686615,22.799095153808594,55955500,22.92022833634602
2020-08-14 00:00:00+00:00,23.06732556264197,22.4270474030635,22.902929306030273,50931900,22.548180618295127
2020-08-17 00:00:00+00:00,22.851013533943757,22.357826452685657,22.409740447998047,57518700,22.764489108212334
2020-08-18 00:00:00+00:00,22.48760961029111,22.02903136329493,22.089599609375,45850100,22.383781631928628
2020-08-19 00:00:00+00:00,22.565484098356226,21.968467375784016,22.063644409179688,59856000,22.202082830310033
2020-08-20 00:00:00+00:00,21.916553394575036,21.648329159751512,21.717548370361328,49403700,21.769462365739653
2020-08-21 00:00:00+00:00,22.003077111418552,21.544498824457524,21.613718032836914,55010700,21.613718032836914
2020-08-24 00:00:00+00:00,22.23668948663477,21.665630683815852,22.228036880493164,54579500,21.821372643417114
2020-08-25 00:00:00+00:00,22.660657816590035,22.262646176330655,22.496261596679688,57304700,22.53087202205699
2020-08-26 00:00:00+00:00,22.44435111545619,22.098255059191473,22.115558624267578,39478000,22.44435111545619
2020-08-27 00:00:00+00:00,22.686617012567023,22.01173013081317,22.539525985717773,52934800,22.0549915179916
2020-08-28 00:00:00+00:00,22.902929435053338,22.487614137362712,22.75583839416504,46466400,22.842362827096327
2020-08-31 00:00:00+00:00,22.617395373381594,22.22803797965123,22.271299362182617,49416200,22.574133990850207
2020-09-01 00:00:00+00:00,22.409744248422292,21.977123696714077,22.24534797668457,46109200,22.132867359379667
2020-09-02 00:00:00+00:00,22.63470399510469,22.054992470178544,22.51357078552246,57300900,22.089602901668442
2020-09-03 00:00:00+00:00,23.193155295565774,22.182482869077997,22.35673713684082,86192500,22.82722266271333
2020-09-04 00:00:00+00:00,23.315139191515282,22.47872078505545,23.12346076965332,99621400,22.87950505489163
2020-09-08 00:00:00+00:00,22.931776465324674,22.121496854448818,22.19991111755371,74978600,22.774947939114888
2020-09-09 00:00:00+00:00,22.40901684953872,21.982095643457825,22.226051330566406,53822700,22.33931546205229
2020-09-10 00:00:00+00:00,22.5571319151497,21.851405177598348,21.9036808013916,56609600,22.391592162835707
2020-09-11 00:00:00+00:00,22.287039949851426,21.8601187416067,22.21733856201172,47708300,21.97338287366666
2020-09-14 00:00:00+00:00,22.64425810936356,22.25218845470198,22.43515396118164,47802400,22.365452578454335
2020-09-15 00:00:00+00:00,22.504854432934906,21.947243393687998,22.025657653808594,63820200,22.452578813458505
2020-09-16 00:00:00+00:00,22.574558924193003,21.825267740574475,22.304466247558594,64598600,22.025660689508594
2020-09-17 00:00:00+00:00,22.19990924024287,21.868828116540204,22.086645126342773,48862000,21.894965094156895
2020-09-18 00:00:00+00:00,22.287040141436844,21.86883181080357,21.964670181274414,94055800,21.9123945553983
2020-09-21 00:00:00+00:00,21.590023421741023,20.93657236776134,21.319929122924805,75218600,21.40705626248449
2020-09-22 00:00:00+00:00,21.433198826082904,20.744896125565894,20.85816192626953,68665300,21.145680376176216
2020-09-23 00:00:00+00:00,21.13696364466304,20.265695571899414,20.265695571899414,59950300,20.997560885965818
2020-09-24 00:00:00+00:00,20.753611851968127,19.995609317321303,20.335403442382812,53570700,20.370253312275338
2020-09-25 00:00:00+00:00,20.518366786114562,20.152434051729006,20.46609115600586,42111300,20.283125619719243
2020-09-28 00:00:00+00:00,21.18052995733854,20.72747174603465,20.98885154724121,47996900,20.80588435694682
2020-09-29 00:00:00+00:00,20.901727110556582,20.50094447502156,20.71004867553711,45695200,20.893014227808543
2020-09-30 00:00:00+00:00,21.189242838953724,20.710045982804278,20.98885154724121,56226100,20.718758864419463
2020-10-01 00:00:00+00:00,21.26765699716334,20.78846014359411,20.9975643157959,44782200,21.145679978832025
2020-10-02 00:00:00+00:00,21.28507716095624,20.535786161319034,21.09339714050293,51682100,20.596774654440797
2020-10-05 00:00:00+00:00,21.52903516313301,21.241516740448677,21.45062255859375,44396800,21.36349541133532
2020-10-06 00:00:00+00:00,21.947244859271837,21.154390986718287,21.232805252075195,67541100,21.712002063201112
2020-10-07 00:00:00+00:00,21.877545587718213,21.433198595049905,21.677152633666992,47648000,21.459335578151876
2020-10-08 00:00:00+00:00,22.043084112010682,21.616162906661327,21.990808486938477,52080600,21.738141580912682
2020-10-09 00:00:00+00:00,22.2086296767312,21.816559922768587,22.095365524291992,44511500,22.07793975874366
2020-10-12 00:00:00+00:00,22.504856379548805,21.990808035099672,22.37416648864746,48362900,22.043083659097785
2020-10-13 00:00:00+00:00,22.374165430503666,21.642300081893765,21.738140106201172,61186900,22.33931390827841
2020-10-14 00:00:00+00:00,21.424484780202175,20.553216596092486,20.579355239868164,127409500,21.21538061543331
2020-10-15 00:00:00+00:00,21.08469065738375,20.457376503133283,21.041126251220703,66832400,20.55321653487981
2020-10-16 00:00:00+00:00,21.215379286894574,20.858159486724215,21.119539260864258,58357700,21.084689399824555
2020-10-19 00:00:00+00:00,21.189242268210943,20.64034403573711,20.666481018066406,51377900,21.171816505449943
2020-10-20 00:00:00+00:00,21.328642864700335,20.805881668035592,21.032411575317383,62476400,20.814594548524745
2020-10-21 00:00:00+00:00,21.206670990227252,20.919152511798224,20.954002380371094,41564900,21.10211806088377
2020-10-22 00:00:00+00:00,21.703291637777763,20.910437675525728,21.668441772460938,55402000,20.954000422624826
2020-10-23 00:00:00+00:00,22.00823525922817,21.52903674500322,21.694578170776367,51007400,21.990809496133682
2020-10-26 00:00:00+00:00,21.41577218118623,21.041126591191592,21.380922317504883,59450200,21.319932147891173
2020-10-27 00:00:00+00:00,21.25023292608951,20.74489738757782,20.779748916625977,55009300,21.163107427093856
2020-10-28 00:00:00+00:00,20.61420705485832,20.143723055035654,20.448665618896484,81942500,20.39638998820782
2020-10-29 00:00:00+00:00,20.692618605642316,20.143720401195242,20.509653091430664,57490400,20.352824558213754
2020-10-30 00:00:00+00:00,20.77103056956038,20.2482694040617,20.6490535736084,66453400,20.46608641786849
2020-11-02 00:00:00+00:00,21.136967324980496,20.44866462998189,20.980138778686523,59756400,20.814597350730413
2020-11-03 00:00:00+00:00,21.72942513125674,21.354779612505638,21.511608123779297,65106200,21.415768108709422
2020-11-04 00:00:00+00:00,21.032412492962496,20.274410137267175,20.631629943847656,88845500,20.814595456666492
2020-11-05 00:00:00+00:00,21.59874024486276,20.78846052411643,21.441911697387695,74722600,20.823310389215184
2020-11-06 00:00:00+00:00,21.746848699338695,21.11082345182674,21.180524826049805,55454500,21.72071172263745
2020-11-09 00:00:00+00:00,24.630752158717875,22.914352758866265,24.186405181884766,178378800,23.175734213256902
2020-11-10 00:00:00+00:00,24.186406560114893,23.68107104700509,24.099279403686523,77694600,23.95116373630198
2020-11-11 00:00:00+00:00,24.19511830911755,23.628794311567002,23.820472717285156,48360900,24.177692546285297
2020-11-12 00:00:00+00:00,23.437112083362116,22.923063759886393,23.254146575927734,67912600,23.384836461496874
2020-11-13 00:00:00+00:00,23.70720216668916,23.315132552458333,23.52423667907715,52421000,23.419683784861803
2020-11-16 00:00:00+00:00,24.395506098501762,23.681066542935554,24.029573440551758,57396700,24.273529099789084
2020-11-17 00:00:00+00:00,24.047007179571207,23.532958711848917,24.003442764282227,46402300,23.742062919798446
2020-11-18 00:00:00+00:00,24.334522361937484,23.48939110026927,23.506816864013672,54416700,24.07314089120835
2020-11-19 00:00:00+00:00,23.532955509630273,23.21929840948023,23.506816864013672,46423000,23.463254116464963
2020-11-20 00:00:00+00:00,23.48067655837744,23.201869363347,23.35869789123535,40538000,23.29770938857034
2020-11-23 00:00:00+00:00,23.977302361865114,23.576518107352307,23.864036560058594,45421200,23.620082516436465
2020-11-24 00:00:00+00:00,25.258064382697455,24.325807694366535,25.249351501464844,80387800,24.334520575599143
2020-11-25 00:00:00+00:00,25.301628225276815,24.813716857991775,25.29291534423828,57249900,25.014108136441628
2020-11-27 00:00:00+00:00,25.35390238675257,25.10123383665072,25.2580623626709,25971600,25.240636601599313
2020-11-30 00:00:00+00:00,25.144802462157653,24.482638386541733,24.534914016723633,63567900,25.022823775983458
2020-12-01 00:00:00+00:00,25.301629229276852,24.97925926530763,24.996685028076172,50255100,25.040247773185325
2020-12-02 00:00:00+00:00,25.423608481246312,24.85728443595348,25.319055557250977,45257500,24.996687226739027
2020-12-03 00:00:00+00:00,25.511923427444817,25.099874114860647,25.34535026550293,54013700,25.37165181912622
2020-12-04 00:00:00+00:00,25.80124222301644,25.42426152594658,25.678504943847656,66188200,25.59960192947629
2020-12-07 00:00:00+00:00,25.55576000921142,25.15247951655003,25.503158569335938,42197800,25.336585392199023
2020-12-08 00:00:00+00:00,25.555757564020002,25.222612913791288,25.362884521484375,33869100,25.301515902139833
2020-12-09 00:00:00+00:00,25.643437439029416,25.205088081097287,25.24892234802246,54886300,25.643437439029416
2020-12-10 00:00:00+00:00,25.538231249727602,24.959610267455254,25.52069854736328,58859600,25.099881919389762
2020-12-11 00:00:00+00:00,25.20508153865422,24.810566550050897,25.04727554321289,40538400,25.143712912020295
2020-12-14 00:00:00+00:00,25.389187515057422,24.670295019465307,24.74043083190918,40267100,25.354120444920323
2020-12-15 00:00:00+00:00,25.266448563562474,24.766730724456846,25.108642578125,43672700,24.85440090216317
2020-12-16 00:00:00+00:00,25.266451697981626,24.933306987972934,25.178781509399414,42463200,25.248917325831233
2020-12-17 00:00:00+00:00,25.354120053075544,25.012208181717078,25.275217056274414,43182700,25.170012503149692
2020-12-18 00:00:00+00:00,25.511927457084447,25.047276636031015,25.134946823120117,82817200,25.327819896980355
2020-12-21 00:00:00+00:00,26.29218985502407,25.187549458626364,26.073015213012695,93397400,25.511928664557917
2020-12-22 00:00:00+00:00,26.108077854761568,25.573291318183266,25.60835838317871,39054300,26.108077854761568
2020-12-23 00:00:00+00:00,26.60780006079129,25.713567181022967,26.344789505004883,52537200,25.766168623312367
2020-12-24 00:00:00+00:00,26.53766597332037,26.073015131723782,26.265888214111328,22632300,26.53766597332037
2020-12-28 00:00:00+00:00,26.78313998616488,26.29218926724252,26.414926528930664,32861200,26.502596718209244
2020-12-29 00:00:00+00:00,26.520130345446194,26.2395870853721,26.309722900390625,33291900,26.44999453042767
2020-12-30 00:00:00+00:00,26.493829924173532,26.248355397164215,26.283422470092773,26370100,26.300956842641952
2020-12-31 00:00:00+00:00,26.642868743433883,26.21328664904724,26.57273292541504,28716000,26.309724025886826
2021-01-04 00:00:00+00:00,26.800671545975526,26.081779079237787,26.327255249023438,51483900,26.704234180672305
2021-01-05 00:00:00+00:00,26.774372509337105,26.22205152789203,26.52889633178711,48507000,26.449993334437814
2021-01-06 00:00:00+00:00,28.59790185347533,27.493263303057446,28.185855865478516,107002800,27.966679585783748
2021-01-07 00:00:00+00:00,29.47460471258726,28.79078090454209,28.80831527709961,74358500,29.202830298794748
2021-01-08 00:00:00+00:00,28.931050370423186,28.15078924401213,28.519001007080078,44641400,28.86091288545442
2021-01-11 00:00:00+00:00,29.045017580007254,27.966677327220115,28.992414474487305,51868200,28.133250483694457
2021-01-12 00:00:00+00:00,29.78145183605774,29.106393528062878,29.509674072265625,68166200,29.29926494153307
2021-01-13 00:00:00+00:00,29.52720817585033,29.00995588453818,29.334333419799805,43172800,29.30803353282551
2021-01-14 00:00:00+00:00,30.13211984661377,29.29925578688549,29.79897689819336,48483500,29.351858889217535
2021-01-15 00:00:00+00:00,29.483370989919,28.668041131240166,28.939815521240234,57684300,29.18529337121556
2021-01-19 00:00:00+00:00,29.457076008189187,28.22969979204645,28.72941780090332,78130200,28.492708742338447
2021-01-20 00:00:00+00:00,28.746943413623566,28.194622445341587,28.352428436279297,53920000,28.72064018557446
2021-01-21 00:00:00+00:00,28.475167783360078,27.817643887469973,27.852712631225586,49626600,28.352430524554908
2021-01-22 00:00:00+00:00,27.835178096189136,27.396828834831826,27.65983772277832,45314500,27.49326620742475
2021-01-25 00:00:00+00:00,27.44065983568344,26.800670391370826,27.317922592163086,48078400,27.41435995331167
2021-01-26 00:00:00+00:00,27.554633553887207,27.0987499419748,27.125051498413086,36373000,27.52833199744892
2021-01-27 00:00:00+00:00,26.677935944692045,26.011644875985997,26.15191650390625,63809200,26.572731387667005
2021-01-28 00:00:00+00:00,26.95847973429476,26.230820022987576,26.581499099731445,51223300,26.669169286959846
2021-01-29 00:00:00+00:00,26.73930416447225,25.941508665797638,25.994110107421875,64019100,26.651633980318735
2021-02-01 00:00:00+00:00,26.33602570461932,25.92397630873392,26.265888214111328,40985300,26.18698688162946
2021-02-02 00:00:00+00:00,27.352987753173455,26.774367006317455,27.203948974609375,53527000,26.809434068948782
2021-02-03 00:00:00+00:00,27.8176387588782,27.072444813156288,27.686134338378906,49404900,27.09874636612392
2021-02-04 00:00:00+00:00,28.519004279190604,27.86148200386479,28.492704391479492,51751900,27.879014704948908
2021-02-05 00:00:00+00:00,28.852146848508532,28.33489461143668,28.37872886657715,42008800,28.834612477584486
2021-02-08 00:00:00+00:00,29.17651829582718,28.405026201284215,29.009946823120117,46014100,28.431326080043593
2021-02-09 00:00:00+00:00,28.94858519613459,28.57160456935758,28.887216567993164,35868600,28.904750939510627
2021-02-10 00:00:00+00:00,29.29925734754479,28.8083084103159,28.913511276245117,45031900,29.036248510552337
2021-02-11 00:00:00+00:00,29.20282824840142,28.536535515356007,28.825847625732422,29479900,28.9047506245315
2021-02-12 00:00:00+00:00,29.325563888303247,28.85214592158127,29.25542640686035,37468300,28.931048916034932
2021-02-16 00:00:00+00:00,30.298695989781795,29.544734878420083,30.044452667236328,52802600,29.79020934469086
2021-02-17 00:00:00+00:00,30.298706222323577,29.62364786775805,30.167200088500977,45455300,29.842822527902445
2021-02-18 00:00:00+00:00,30.37760522854864,29.825284221391534,29.974321365356445,37541700,29.860352965032504
2021-02-19 00:00:00+00:00,30.447733746978066,29.965550316175108,30.28116226196289,54514100,29.983084684756523
2021-02-22 00:00:00+00:00,30.903626547882535,30.16719956871259,30.81595802307129,56783400,30.20226831637303
2021-02-23 00:00:00+00:00,31.464704923993082,30.807181126436227,31.14032745361328,67440700,31.052655607335648
2021-02-24 00:00:00+00:00,32.017024344050284,31.210460117937387,31.894287109375,58139500,31.333200696951494
2021-02-25 00:00:00+00:00,32.46413793895011,31.350730663700062,31.499771118164062,74762000,32.4027693236822
2021-02-26 00:00:00+00:00,31.587434274483055,30.403893072243118,30.430192947387695,70933300,31.32442549002286
2021-03-01 00:00:00+00:00,31.60497716453342,30.8948535893749,31.377037048339844,45901700,31.14032807517399
2021-03-02 00:00:00+00:00,31.508535985740963,31.122789934180634,31.149089813232422,41167400,31.254296018116854
2021-03-03 00:00:00+00:00,32.411546311746356,31.42087601847545,31.929359436035156,66047000,31.534847765856238
2021-03-04 00:00:00+00:00,32.48442835723008,31.64742720135717,32.15843963623047,96512800,31.841259967819596
2021-03-05 00:00:00+00:00,33.127588698692016,31.86768274466725,32.53728485107422,74292300,32.625388799361886
2021-03-08 00:00:00+00:00,33.242123714171285,32.44036575301131,32.71349334716797,65335500,32.93375656024433
2021-03-09 00:00:00+00:00,32.739934080939015,31.550513703286054,31.999849319458008,63946000,32.20249113545328
2021-03-10 00:00:00+00:00,33.06592182248978,32.04390035922802,32.92495346069336,53365600,32.19368113417158
2021-03-11 00:00:00+00:00,33.29499181125682,32.46679988664845,32.8104133605957,45834000,32.83684387361077
2021-03-12 00:00:00+00:00,33.638601093369466,33.10997068042383,33.427146911621094,46069600,33.40952544972954
2021-03-15 00:00:00+00:00,33.541683207047846,32.79278959596332,33.25974655151367,50131600,33.50644028486857
2021-03-16 00:00:00+00:00,33.23331237466981,32.572522780969535,33.16282653808594,50300400,32.96899384842996
2021-03-17 00:00:00+00:00,33.79718656781821,32.889703242619106,33.43595504760742,63796000,33.48000701622829
2021-03-18 00:00:00+00:00,35.215691580307016,33.85005666031195,34.308204650878906,95439700,33.92935156946682
2021-03-19 00:00:00+00:00,34.29056276790627,33.06590029204514,33.94695281982422,106252700,33.735502095288496
2021-03-22 00:00:00+00:00,33.81481734685761,32.951385752316675,33.180458068847656,54701300,33.550502101337024
2021-03-23 00:00:00+00:00,33.32142376479089,32.405127849886384,32.51085662841797,49838000,32.91614019660443
2021-03-24 00:00:00+00:00,33.29499325063321,32.50204421639846,32.51085662841797,43896800,32.783980903915165
2021-03-25 00:00:00+00:00,33.259752978598904,32.27297449354508,33.180458068847656,47517900,32.484425345581265
2021-03-26 00:00:00+00:00,34.14961075346026,33.550497841459446,34.07912826538086,66846000,33.788379179558895
2021-03-29 00:00:00+00:00,34.035076169064176,33.35666499884467,33.75313949584961,45680000,33.52406384826886
2021-03-30 00:00:00+00:00,34.7663378032629,34.035065829562456,34.35224533081055,56705900,34.035065829562456
2021-03-31 00:00:00+00:00,34.35226650001534,33.885306008330076,34.087947845458984,49270000,34.02627438898285
2021-04-01 00:00:00+00:00,34.81921615993543,34.11437440790244,34.79278564453125,65587000,34.21129077898521
2021-04-05 00:00:00+00:00,35.48881539547712,34.88969905906713,35.06591033935547,50328500,35.24212161964381
2021-04-06 00:00:00+00:00,35.374277236674736,34.76634855102937,34.968990325927734,42590100,34.828021988565816
2021-04-07 00:00:00+00:00,35.37427827350022,34.880887397797004,35.286170959472656,43136400,35.039477202096236
2021-04-08 00:00:00+00:00,35.10995820061205,34.5548972700986,34.97780227661133,45285900,35.06590622594514
2021-04-09 00:00:00+00:00,35.400709558336,34.81040230481951,35.23331069946289,45872900,35.16282484670551
2021-04-12 00:00:00+00:00,35.57692727979788,35.10996682299089,35.29499053955078,45544600,35.233317087681165
2021-04-13 00:00:00+00:00,35.08353961886779,34.537287553143585,34.64301300048828,46770400,35.0747305653188
2021-04-14 00:00:00+00:00,35.532869022016044,34.29058106834388,35.13639450073242,52023800,34.343445458165185
2021-04-15 00:00:00+00:00,35.10115315174625,33.52406740784447,34.131996154785156,118128900,35.00423677986002
