datetime,high,low,close,volume,open
2023-02-01 00:00:00+00:00,86.83587702553638,84.49853837823946,86.26112365722656,6141300,84.65180984092773
2023-02-02 00:00:00+00:00,87.38189374920472,85.20740055152864,85.61930847167969,8269200,86.84545824701195
2023-02-03 00:00:00+00:00,86.46229154227599,84.55601599332365,85.8492202758789,5671800,84.74760533181397
2023-02-06 00:00:00+00:00,85.8396370788757,84.68054901315253,84.8050765991211,4097200,85.74384606594712
2023-02-07 00:00:00+00:00,84.3165347208102,82.66891026168605,84.0483169555664,9226000,84.17285185256243
2023-02-08 00:00:00+00:00,84.22075450738855,82.87008421393064,83.04251098632812,7624400,83.2724109133958
2023-02-09 00:00:00+00:00,84.20159458312449,82.69765288227825,83.00418853759766,4960300,83.47356966109595
2023-02-10 00:00:00+00:00,83.7034563967509,82.70721384672017,83.47355651855469,5318400,82.88922187566756
2023-02-13 00:00:00+00:00,85.68637512603557,83.53104420807998,85.65763854980469,5560900,83.60767995028674
2023-02-14 00:00:00+00:00,85.64806518785925,84.0195885418305,85.34152221679688,7484800,85.25531248747559
2023-02-15 00:00:00+00:00,85.4564592306033,84.3261078237406,84.62306213378906,4329900,85.11160576353433
2023-02-16 00:00:00+00:00,84.5560137690191,83.34903385601741,84.02915954589844,5942500,83.78009706660576
2023-02-17 00:00:00+00:00,83.75135618121759,82.87006721788167,83.607666015625,6398400,83.5310302861909
2023-02-21 00:00:00+00:00,83.28198208166674,82.52522063418702,82.57311248779297,5260300,83.10955533023609
2023-02-22 00:00:00+00:00,83.5118804493249,82.36237366645778,82.68806457519531,5840100,83.03291807173262
2023-02-23 00:00:00+00:00,85.71512306643045,83.39693925949945,84.85298919677734,8637100,83.48315630065824
2023-02-24 00:00:00+00:00,85.14992980420622,83.47356150427896,84.92961120605469,7659200,83.63640695654502
2023-02-27 00:00:00+00:00,85.22656980574709,83.68431030790757,84.25906372070312,6748800,85.12119749408951
2023-02-28 00:00:00+00:00,84.3069681050581,83.51188872544903,83.7226333618164,7468000,84.01000643181924
2023-03-01 00:00:00+00:00,83.54061917435821,82.3719497735904,82.70722198486328,5119800,83.24366483128595
2023-03-02 00:00:00+00:00,83.60767670511609,82.25700651598358,83.31072235107422,5293600,82.43900726117714
2023-03-03 00:00:00+00:00,85.53310699286578,83.41609404395602,85.49478912353516,5498500,83.6459939515535
2023-03-06 00:00:00+00:00,86.8550427492311,85.39900022051913,85.96417236328125,7424800,85.64806272314664
2023-03-07 00:00:00+00:00,86.28986660597255,84.34528045682545,84.6422348022461,5382400,85.81090421225608
2023-03-08 00:00:00+00:00,85.34152286753078,84.44107846252254,84.76676940917969,5159200,84.68055967920105
2023-03-09 00:00:00+00:00,85.86836820656596,82.88922185057935,83.21492004394531,10572300,84.61348920749246
2023-03-10 00:00:00+00:00,81.66308155302784,79.39279735859935,80.53273010253906,16029300,80.85842830440136
2023-03-13 00:00:00+00:00,81.93131321552077,78.58815745521444,81.35655975341797,10299800,79.81430012327024
2023-03-14 00:00:00+00:00,82.31446510869941,79.91965349411882,81.00210571289062,8732200,82.31446510869941
2023-03-15 00:00:00+00:00,79.86219176515448,78.66478578677292,79.48860168457031,11463000,79.58439270116362
2023-03-16 00:00:00+00:00,81.52898928512566,78.62647799103934,81.25119018554688,10148100,79.43113140356793
2023-03-17 00:00:00+00:00,82.36238315899139,81.05002346211589,81.67267608642578,13065800,81.42361357502448
2023-03-20 00:00:00+00:00,83.82798604023583,81.66307433983496,83.3011245727539,9177300,81.69181090926399
2023-03-21 00:00:00+00:00,84.15368651159923,83.01376104660378,83.89505004882812,6683700,83.80883302231393
2023-03-22 00:00:00+00:00,85.40857104886642,83.76093937066148,84.20158386230469,7233700,83.8567303804299
2023-03-23 00:00:00+00:00,85.86837236044235,83.95252289714219,84.08663177490234,10747100,84.92002892245677
2023-03-24 00:00:00+00:00,84.75720221111737,83.82801384664019,84.30697631835938,5852100,84.27823973939819
2023-03-27 00:00:00+00:00,86.69218930784446,84.82423898091926,86.34733581542969,8170100,84.89129342064514
2023-03-28 00:00:00+00:00,87.0561955902496,85.71510683407762,86.06953430175781,6378900,86.4239690778236
2023-03-29 00:00:00+00:00,86.84546203234952,86.03122014167789,86.80714416503906,5233600,86.33775577177555
2023-03-30 00:00:00+00:00,87.34358245103343,85.93543184351127,86.70177459716797,5640700,87.02746551702107
2023-03-31 00:00:00+00:00,89.08701171915091,86.60598984704102,89.0103759765625,10476300,86.74967272891095
2023-04-03 00:00:00+00:00,90.04492033569987,88.21528068042824,89.9682846069336,8410900,88.49307971591695
2023-04-04 00:00:00+00:00,90.06408478434389,89.01995028003103,90.04492950439453,6651500,89.90123932542306
2023-04-05 00:00:00+00:00,91.10822080426298,89.54680613996128,90.89747619628906,7478800,89.6809150162382
2023-04-06 00:00:00+00:00,92.03740384013331,90.03533748398623,91.8841323852539,9146200,90.36103567141232
2023-04-10 00:00:00+00:00,91.48975160977626,89.98913350198849,90.1911392211914,8681500,91.0761187545539
2023-04-11 00:00:00+00:00,90.5470563128766,89.65245530936191,90.39315032958984,8196000,89.90256078856794
2023-04-12 00:00:00+00:00,91.69175323133842,90.03722188438883,90.3258056640625,8040300,90.78753090475193
2023-04-13 00:00:00+00:00,92.10540159917853,90.3642992281309,91.91301727294922,6240200,90.5951618874044
2023-04-14 00:00:00+00:00,92.3362430912183,91.07610916360967,92.06690216064453,6485100,91.86489646271421
2023-04-17 00:00:00+00:00,92.33624533397646,91.68212848427093,91.95146942138672,4772400,91.99956916258174
2023-04-18 00:00:00+00:00,93.05770079270454,92.12462155600801,92.79798126220703,7219400,92.3458700989425
2023-04-19 00:00:00+00:00,92.79798258498451,91.9514740667239,92.16310119628906,4766200,91.9514740667239
2023-04-20 00:00:00+00:00,92.49016872072866,90.99916464896961,91.22041320800781,5815500,92.3458768203986
2023-04-21 00:00:00+00:00,91.68212708967182,90.6720985908514,91.5282211303711,7335800,91.3935506638617
2023-04-24 00:00:00+00:00,92.42282081936719,91.3550711777685,91.80718231201172,4901700,91.71098283230812
2023-04-25 00:00:00+00:00,92.05728816531425,90.4412351126164,90.4797134399414,5768800,91.51860626074514
2023-04-26 00:00:00+00:00,91.20116418766801,89.78711687053182,90.14303588867188,6395500,90.18151421541597
2023-04-27 00:00:00+00:00,91.47050145987176,89.73902085991473,91.42240905761719,5615700,90.72019246599136
2023-04-28 00:00:00+00:00,91.76872575121358,90.6528761051353,91.11460876464844,8498500,90.68173302029393
2023-05-01 00:00:00+00:00,92.08613855130484,91.09533828458137,91.25887298583984,5459800,91.19153775790615
2023-05-02 00:00:00+00:00,91.6148057946025,90.27771500298562,91.19155883789062,5995100,91.31660790753418
2023-05-03 00:00:00+00:00,91.78794844295676,90.94144724743526,91.17230987548828,6744800,91.45127224808972
2023-05-04 00:00:00+00:00,91.49936390338247,90.81639015732077,91.35507202148438,5038200,91.36469343734157
2023-05-05 00:00:00+00:00,93.60601599039346,91.22041815304537,93.27896118164062,8068600,91.3839455574218
2023-05-08 00:00:00+00:00,93.57714345216995,92.76912064381834,93.10579681396484,5314800,93.3847591660834
2023-05-09 00:00:00+00:00,93.2019971889765,92.44206671553142,92.48054504394531,6333500,92.53825886707078
2023-05-10 00:00:00+00:00,93.96192722896113,92.59597960202785,93.80801391601562,5935300,93.10580460792615
2023-05-11 00:00:00+00:00,93.91381908241341,92.67292062901576,93.7310562133789,5144500,93.82724835586919
2023-05-12 00:00:00+00:00,94.19278537073454,93.24047064398547,94.12545013427734,4994700,93.89458751485128
2023-05-15 00:00:00+00:00,94.23127480724321,93.35591663009265,93.55792236328125,4443700,94.1447040668729
2023-05-16 00:00:00+00:00,95.08739126640911,93.23085411926304,94.5102310180664,6896500,93.47133816765508
2023-05-17 00:00:00+00:00,96.57839848125376,94.68338294330496,95.97237396240234,9436000,95.02005915433854
2023-05-18 00:00:00+00:00,98.55998454936876,95.93390276984171,98.44454956054688,10005700,95.97237376045804
2023-05-19 00:00:00+00:00,99.14677042042528,98.04054224921109,98.92552185058594,8560300,98.49265346745446
2023-05-22 00:00:00+00:00,99.17563255275029,97.85778449889843,97.89625549316406,5890500,98.57923673474141
2023-05-23 00:00:00+00:00,97.56918717694734,94.7218569605659,94.78919219970703,10047300,97.22288956450994
2023-05-24 00:00:00+00:00,95.11625765719954,93.58678247971534,94.57757568359375,6815900,94.22165661446624
2023-05-25 00:00:00+00:00,100.67624679688387,95.01043579424936,100.32032775878906,16729600,95.42406865620086
2023-05-26 00:00:00+00:00,102.1864808488903,100.07021690710371,100.11831665039062,13994100,100.3780361827648
2023-05-30 00:00:00+00:00,101.94598404748649,100.2241176670454,101.14757537841797,10296700,100.90709137007129
2023-05-31 00:00:00+00:00,102.43657695029151,100.18564991734726,101.90751647949219,13713500,100.49346918695477
2023-06-01 00:00:00+00:00,102.55201524759246,100.79167030239958,101.95561218261719,7835900,100.8878624512045
2023-06-02 00:00:00+00:00,102.70592196660812,101.72475029926046,101.85942077636719,8652400,102.46543792334745
2023-06-05 00:00:00+00:00,103.50433589970325,101.51312821602563,102.8598403930664,7442000,101.85942584266444
2023-06-06 00:00:00+00:00,103.39850806393254,102.10951722848175,103.02335357666016,7023000,102.74439123040813
2023-06-07 00:00:00+00:00,104.24502554036856,100.84938469045352,101.24378204345703,9842500,103.06184082034856
2023-06-08 00:00:00+00:00,103.6870986152215,101.33997205789139,103.38890075683594,9526700,101.64779133270596
2023-06-09 00:00:00+00:00,105.95726969724167,103.32156666864857,105.66868591308594,12597100,103.60052169727783
2023-06-12 00:00:00+00:00,113.03713821887015,109.98779452839734,111.99824523925781,39081500,109.98779452839734
2023-06-13 00:00:00+00:00,119.27045929263335,111.60382712444395,112.23870849609375,39190900,118.62596384370907
2023-06-14 00:00:00+00:00,117.84681389639712,111.33450127160962,117.6159439086914,26264200,112.06557488802848
2023-06-15 00:00:00+00:00,122.68533934545059,117.02915733817827,121.73302459716797,27476700,117.30811236767266
2023-06-16 00:00:00+00:00,122.55066776886679,120.3863114173958,120.68450927734375,19514700,122.30056231333504
2023-06-20 00:00:00+00:00,120.48249787275303,117.31772718767216,117.39468383789062,16273000,119.71294604854859
2023-06-21 00:00:00+00:00,118.66444949645012,115.77864091402475,117.45240783691406,17583000,117.30811593999464
2023-06-22 00:00:00+00:00,117.92375130608126,115.49967539200708,115.99026489257812,12203400,116.9810579713265
2023-06-23 00:00:00+00:00,115.33614899780736,113.64313927272471,114.12410736083984,19734300,115.03794379266236
2023-06-26 00:00:00+00:00,114.88403991297056,112.2579508748806,112.33490753173828,8987000,113.49884944549537
2023-06-27 00:00:00+00:00,113.95096395159224,111.83470719926868,113.35456085205078,6970400,112.13290507954393
2023-06-28 00:00:00+00:00,114.10487957655613,111.95975852946059,112.09442901611328,9240500,112.3349130764204
2023-06-29 00:00:00+00:00,113.31608731626022,110.26674398407116,113.29684448242188,9234300,111.24792301808492
2023-06-30 00:00:00+00:00,117.09650238760996,114.49927012150415,114.5569839477539,13703100,115.27843613184034
2023-07-03 00:00:00+00:00,113.74894705890588,112.38299951942932,112.6908187866211,4284700,113.51808444325962
2023-07-05 00:00:00+00:00,112.55616332331822,111.01706678214764,111.54612731933594,8466500,112.08480927399783
2023-07-06 00:00:00+00:00,111.40183964447792,110.27637594402982,111.0555419921875,7982800,110.30523285855546
2023-07-07 00:00:00+00:00,111.56536810539693,110.13207782679326,110.24751281738281,7001600,110.46875404227393
2023-07-10 00:00:00+00:00,110.65152037640026,109.33367247382057,110.02626037597656,6931000,109.9300682233708
2023-07-11 00:00:00+00:00,111.01087487600076,109.4953354005443,110.89503479003906,6117100,110.23862236574766
2023-07-12 00:00:00+00:00,113.9936787368642,111.62866752774279,111.9954833984375,11011600,111.65762570638378
2023-07-13 00:00:00+00:00,114.46669992399929,112.70983236022552,113.37589263916016,9359600,113.02837972634809
2023-07-14 00:00:00+00:00,115.8084819136419,113.5979165480536,115.13275909423828,7723800,114.0805725484507
2023-07-17 00:00:00+00:00,115.80847648469982,114.14813874280874,114.76593780517578,6735900,114.72732444318463
2023-07-18 00:00:00+00:00,117.08270064841884,113.72341143892235,116.58073425292969,8903600,114.65976531553979
2023-07-19 00:00:00+00:00,117.15026487772597,114.3122452417692,114.57288360595703,7609000,116.6289955140964
2023-07-20 00:00:00+00:00,114.92039619023663,111.23290465623873,111.8603515625,12913000,113.4145044668698
2023-07-21 00:00:00+00:00,115.13277061083684,112.1789179496548,113.5689697265625,9159600,112.44920415855422
2023-07-24 00:00:00+00:00,114.42807828345057,112.68086602827933,113.97438049316406,6200400,113.84889259223732
2023-07-25 00:00:00+00:00,114.39912310475628,112.7580883443978,113.8585433959961,6266300,113.88750894135043
2023-07-26 00:00:00+00:00,113.53999425963504,111.01087429822782,111.4935302734375,8160000,113.34692745070373
2023-07-27 00:00:00+00:00,113.5206914176415,111.62868075323453,112.36231994628906,7843000,113.47243023577043
2023-07-28 00:00:00+00:00,113.23110121104159,111.63833492873613,111.96653747558594,6910400,112.6326051162173
2023-07-31 00:00:00+00:00,113.17317625971805,111.81209017609869,113.16352844238281,6703100,112.39127590029301
2023-08-01 00:00:00+00:00,113.9454265652774,112.43954223898058,113.81993865966797,5246000,112.86427450052183
2023-08-02 00:00:00+00:00,112.92220899598352,110.35447535909616,111.69625854492188,6387800,112.86428526385487
2023-08-03 00:00:00+00:00,112.1403085073733,110.29656616655818,110.57650756835938,5193800,111.2425679308202
2023-08-04 00:00:00+00:00,112.36231701147351,110.29654994384528,110.47030639648438,5579300,111.33908129493389
2023-08-07 00:00:00+00:00,112.34300957431984,111.07845319228991,112.07272338867188,7347000,111.46457947096395
2023-08-08 00:00:00+00:00,111.59971077283531,110.25792780388605,111.23289489746094,4694800,111.04948327740104
2023-08-09 00:00:00+00:00,111.69623768841264,108.43348615793909,109.17677307128906,6542400,111.33906963850693
2023-08-10 00:00:00+00:00,111.09774840257157,108.57829099743323,109.07059478759766,6004100,109.83319210920486
2023-08-11 00:00:00+00:00,109.5436126149401,107.27512344829319,109.13817596435547,5288900,108.49141867055442
2023-08-14 00:00:00+00:00,111.79278427617525,109.22505809596944,111.56111145019531,6494200,109.25401627862364
2023-08-15 00:00:00+00:00,113.96473784090125,110.85643187314375,113.22145080566406,10412200,111.44527281062558
2023-08-16 00:00:00+00:00,113.72339479898699,111.27150164142505,111.33907318115234,5722000,113.09594794355301
2023-08-17 00:00:00+00:00,112.72912897833083,110.39307581369658,110.89503479003906,6183900,111.72520366090012
2023-08-18 00:00:00+00:00,112.93184119790119,109.99729203213761,112.42022705078125,9412800,110.5282165422124
2023-08-21 00:00:00+00:00,113.27936982539711,111.19429958600334,112.54573059082031,5811200,112.84498234024117
2023-08-22 00:00:00+00:00,113.5979144833454,111.71555906190802,112.4974594116211,4960300,113.4338132137321
2023-08-23 00:00:00+00:00,116.27183007834853,108.22113135172295,113.75236511230469,16517300,113.03803627831125
2023-08-24 00:00:00+00:00,115.57680500326948,108.51072170223951,108.99337768554688,11995900,115.52853645904041
2023-08-25 00:00:00+00:00,112.12100056999084,108.8292828126058,112.03411865234375,8758100,108.99339146488434
2023-08-28 00:00:00+00:00,113.6268801009369,111.6866008254933,112.78705596923828,4514800,112.33336549380547
2023-08-29 00:00:00+00:00,117.00545420281075,114.41841802312867,116.46488189697266,11920500,116.75447104735221
2023-08-30 00:00:00+00:00,117.51706776163243,115.98222538723276,116.9185791015625,5601800,116.5324528715122
2023-08-31 00:00:00+00:00,117.7487551681159,115.9532743478706,116.21390533447266,9109800,116.80274621448567
2023-09-01 00:00:00+00:00,117.46881524110233,115.92431020709996,116.73517608642578,6189900,116.81240281107507
2023-09-05 00:00:00+00:00,119.96898679460618,116.97652075294184,119.67939758300781,11089600,118.1928160629462
2023-09-06 00:00:00+00:00,120.25857807578119,118.47275223960986,120.01725006103516,8728500,118.79129962186725
2023-09-07 00:00:00+00:00,121.5906938089432,118.33758984678649,120.75086975097656,11864400,119.53458198188174
2023-09-08 00:00:00+00:00,122.2953776191075,120.03654374670545,121.9382095336914,10595500,120.47093855838652
2023-09-11 00:00:00+00:00,123.00004496739508,120.39370568927573,122.3146743774414,22155600,122.61391872051743
2023-09-12 00:00:00+00:00,109.36984961045182,103.57797776590353,105.80784606933594,68605700,108.19216782370098
2023-09-13 00:00:00+00:00,109.02235183511782,104.44676714054314,107.96050262451172,27171000,104.56260724481297
2023-09-14 00:00:00+00:00,111.14602676252773,108.06667902408276,109.71736907958984,19849700,109.56291561940935
2023-09-15 00:00:00+00:00,111.20393275259418,108.59759345555904,109.95868682861328,23215000,110.2289729939656
2023-09-18 00:00:00+00:00,110.49925684630051,107.70950598199583,108.3176498413086,11744100,109.48567638270039
2023-09-19 00:00:00+00:00,109.79457671064483,107.83499467369965,108.85822296142578,9536100,108.57828898307265
2023-09-20 00:00:00+00:00,110.72128063768231,108.5589838748136,108.95476531982422,8777100,108.89684159327028
2023-09-21 00:00:00+00:00,108.59760183373191,105.53756450960051,105.63409423828125,12645800,107.641944999724
2023-09-22 00:00:00+00:00,106.7635101898151,104.74601156056085,105.24797058105469,11150000,106.17466925602159
2023-09-25 00:00:00+00:00,104.88115455480894,103.77104423653856,104.54329681396484,8410000,104.68808772807918
2023-09-26 00:00:00+00:00,103.67449522354505,100.69167774686328,101.24190521240234,13209000,103.4235120778489
2023-09-27 00:00:00+00:00,101.6280459978714,99.76499354665042,100.9909439086914,8916400,101.35775981671951
2023-09-28 00:00:00+00:00,102.90226008367866,99.68776928252255,102.4678726196289,7373600,100.42140848145299
2023-09-29 00:00:00+00:00,103.64554875375532,101.72457263299665,102.24584197998047,7299100,103.39456557970848
2023-10-02 00:00:00+00:00,103.0277561045857,101.63770442598643,103.0084457397461,5963500,102.13966344062155
2023-10-03 00:00:00+00:00,102.80573022147654,99.94840752350365,100.8944091796875,8783300,102.72850349226873
2023-10-04 00:00:00+00:00,103.57799331866896,100.87511643946394,103.3656234741211,8842700,101.31915913045175
2023-10-05 00:00:00+00:00,104.67843464321838,102.50648266383232,104.591552734375,7651500,103.2594248383268
2023-10-06 00:00:00+00:00,106.69594138872924,103.84827374227365,106.14571380615234,8247000,104.18613149214602
2023-10-09 00:00:00+00:00,107.12066405462579,105.67269618660382,106.49320983886719,6012400,106.9082942556233
2023-10-10 00:00:00+00:00,107.2075428287203,105.81749862850832,105.90437316894531,6910400,106.38702914402833
2023-10-11 00:00:00+00:00,106.63100341626885,105.43932904288548,106.22409057617188,5641700,106.09814347567392
2023-10-12 00:00:00+00:00,107.46422313027755,105.48777959267227,105.71061706542969,6598500,106.52444284413374
2023-10-13 00:00:00+00:00,106.09814923755904,104.43173573520218,104.87740325927734,5879400,105.78811933421562
2023-10-16 00:00:00+00:00,106.17564706473433,104.93552749930528,105.32306671142578,5488000,105.55558728201981
2023-10-17 00:00:00+00:00,106.36942503074847,103.56946537274065,105.64279174804688,5261800,104.22827984472461
2023-10-18 00:00:00+00:00,106.31129618205064,104.49955454556806,104.87740325927734,5123900,105.02273139340306
2023-10-19 00:00:00+00:00,106.78602406522201,104.81927124270753,104.96459197998047,7989200,105.24555772486764
2023-10-20 00:00:00+00:00,103.70509250303655,97.52386866451124,98.67678833007812,21831400,103.65664733241226
2023-10-23 00:00:00+00:00,101.42832852952843,98.83182509010264,100.430419921875,10722600,98.86088924112995
2023-10-24 00:00:00+00:00,101.20547952755652,99.30654549581085,99.98473358154297,6174000,100.71136684126841
2023-10-25 00:00:00+00:00,100.44009926300534,97.86297694908683,98.26988983154297,7081700,99.50031899278784
2023-10-26 00:00:00+00:00,99.19998637334236,96.75850151990726,97.27198791503906,7565600,98.52179818952617
2023-10-27 00:00:00+00:00,98.9093093871834,97.4560429614532,97.84358215332031,5207900,97.8532726658332
2023-10-30 00:00:00+00:00,99.21935602145774,97.67888962106481,98.4830322265625,5433700,97.98891952548976
2023-10-31 00:00:00+00:00,100.29476153246479,97.95016003387472,100.17850494384766,6258400,98.8318119199313
2023-11-01 00:00:00+00:00,102.89128407997346,100.566063167644,102.45530700683594,8602400,100.566063167644
2023-11-02 00:00:00+00:00,103.87949168590652,102.28089704089754,103.54039764404297,5918300,103.13347740211098
2023-11-03 00:00:00+00:00,105.6718575539939,103.29819174995288,104.68363952636719,7280000,103.83105173060693
2023-11-06 00:00:00+00:00,105.80750003074735,104.09264863036583,105.71061706542969,6062800,104.69332745035317
2023-11-07 00:00:00+00:00,106.94103816650615,105.19712274747829,105.59434509277344,7412600,106.563189456132
2023-11-08 00:00:00+00:00,109.0531218176709,105.7881209646965,108.83029174804688,10994900,105.82687562717373
2023-11-09 00:00:00+00:00,109.77975086543525,108.1327184281296,108.6849594116211,6853900,108.89810635116093
2023-11-10 00:00:00+00:00,109.65380705451386,107.67736363536645,109.54723358154297,5233900,108.59776283826486
2023-11-13 00:00:00+00:00,110.92298567871414,109.26626275534339,110.59358215332031,5740500,109.54722849907701
2023-11-14 00:00:00+00:00,112.83161843919277,110.88423911685035,112.48283386230469,6733700,111.28146887063252
2023-11-15 00:00:00+00:00,112.68627784253876,110.38043107620186,110.50637817382812,7386200,112.5312665986676
2023-11-16 00:00:00+00:00,112.25999926514149,109.93477131014818,111.09738159179688,7476100,110.21573706308072
2023-11-17 00:00:00+00:00,112.03716728166503,110.60328169036775,111.7658920288086,4791300,111.03925871935901
2023-11-20 00:00:00+00:00,113.50012017376231,111.91121598779971,113.27728271484375,5728300,112.04685360916022
2023-11-21 00:00:00+00:00,114.00392192008675,112.07592358055594,112.46346282958984,5995300,113.55825437079149
2023-11-22 00:00:00+00:00,113.63575879916952,111.91121697660894,112.61846923828125,4343700,113.06413676836013
2023-11-24 00:00:00+00:00,112.95756210875047,111.74650664026298,112.62815856933594,2168200,112.86067914961066
2023-11-27 00:00:00+00:00,113.13194983005504,111.8530756025682,112.84130096435547,5165300,112.39563345692626
2023-11-28 00:00:00+00:00,113.16102712021315,112.26000154653086,112.61846923828125,4892600,112.38594865556531
2023-11-29 00:00:00+00:00,113.91670522952967,112.3471749311837,112.58938598632812,6127200,113.68417729457077
2023-11-30 00:00:00+00:00,113.57761123066643,111.59147762180429,112.58938598632812,11075600,113.21913620804257
2023-12-01 00:00:00+00:00,113.69389444945521,111.6690131019511,113.50981903076172,5739800,112.45377473917756
2023-12-04 00:00:00+00:00,113.04475186523553,110.98111619197108,112.17279052734375,5587500,112.64752215898109
2023-12-05 00:00:00+00:00,111.67868131225553,110.26416949461496,110.96173858642578,5913600,111.00049324615922
2023-12-06 00:00:00+00:00,111.4074053513025,108.44274412234824,108.53962707519531,7815700,111.3589675707267
2023-12-07 00:00:00+00:00,109.50847346840068,108.32648220279292,109.35346221923828,6772800,108.90779471431489
2023-12-08 00:00:00+00:00,110.09946819973337,108.11333438225181,110.07040405273438,7766000,108.52025461532453
2023-12-11 00:00:00+00:00,111.75619962317492,110.07041244346419,111.54305267333984,19544200,110.22542370317399
2023-12-12 00:00:00+00:00,101.68022006443157,97.55294811089387,97.66920471191406,57666500,99.50032009494612
2023-12-13 00:00:00+00:00,99.88784635305419,96.16748777039341,99.7812728881836,29392200,97.93078410957656
2023-12-14 00:00:00+00:00,99.0643289707383,96.75848221414122,97.18476867675781,22865200,98.69617080036593
2023-12-15 00:00:00+00:00,100.7501218651581,96.26437518663327,100.10099792480469,30212300,96.5840955960715
2023-12-18 00:00:00+00:00,102.8525236198612,99.70377936370538,101.7286605834961,13473100,100.18820155696011
2023-12-19 00:00:00+00:00,103.02689733232864,101.53488364371856,102.93970489501953,10108500,101.70927591003205
2023-12-20 00:00:00+00:00,102.7846890386688,100.80825315598375,100.90513610839844,9242000,102.64905142694916
2023-12-21 00:00:00+00:00,102.62969320569304,101.26361897889896,102.56187438964844,8168000,101.43801127611317
2023-12-22 00:00:00+00:00,103.17223926474786,102.17433070402124,102.89127349853516,5680000,102.40685129300213
2023-12-26 00:00:00+00:00,103.32725168267099,102.05806055441748,102.88158416748047,5767400,103.20129718614824
2023-12-27 00:00:00+00:00,103.01721483056954,102.2712005900864,102.63936614990234,5627400,103.00752431802299
2023-12-28 00:00:00+00:00,103.28848942764652,102.29058100051192,102.93970489501953,5689100,102.70718433716664
2023-12-29 00:00:00+00:00,103.58883199673393,101.51550576175659,102.14525604248047,6899700,103.27880211276617
2024-01-02 00:00:00+00:00,101.41863358557781,99.24842416719967,100.81794738769531,9597500,101.26361493127409
2024-01-03 00:00:00+00:00,100.15911908293559,98.57021505384103,99.26778411865234,9455600,100.08161715816397
2024-01-04 00:00:00+00:00,100.13975207787404,99.20966239379513,99.39373779296875,6822300,99.56813007071453
2024-01-05 00:00:00+00:00,100.48853461078845,99.1030869298313,99.52938079833984,6133800,99.33560749824706
2024-01-08 00:00:00+00:00,101.50581992401283,98.94807141555287,101.39925384521484,7038700,99.73284037025242
2024-01-09 00:00:00+00:00,101.22486027536853,100.0719331410998,100.40133666992188,6725200,100.61448360819297
2024-01-10 00:00:00+00:00,101.21833236990219,99.90532579112686,101.07244110107422,7270500,100.2651825111859
2024-01-11 00:00:00+00:00,101.96722863552162,100.70285497005499,101.8991470336914,6119000,101.49065742271009
2024-01-12 00:00:00+00:00,103.77625158597313,102.0936604238493,103.67899322509766,9703800,102.22009555095369
2024-01-16 00:00:00+00:00,103.73734850525285,102.53132115126651,103.64981079101562,7547200,103.49419890619161
2024-01-17 00:00:00+00:00,104.55432128173828,102.78419260429348,103.51364135742188,7771500,103.54281812029319
2024-01-18 00:00:00+00:00,105.89651882721797,103.69845162589787,105.72145080566406,10362300,104.05830831107055
2024-01-19 00:00:00+00:00,107.19980333639609,106.03268073341367,106.66487121582031,11163800,106.32446323924361
2024-01-22 00:00:00+00:00,107.6569287006801,106.27583321224745,107.08309173583984,7485300,107.04418690599157
2024-01-23 00:00:00+00:00,109.59237785571015,106.5578684575187,108.76567077636719,9185900,107.26786848868952
2024-01-24 00:00:00+00:00,112.25731162165154,110.22458441741715,111.17772674560547,11702700,110.31211471639192
2024-01-25 00:00:00+00:00,112.99649774129806,111.21664064690854,111.84883117675781,8877200,111.74184474461387
2024-01-26 00:00:00+00:00,112.31567431558877,111.13882363976808,111.49868774414062,5541800,111.49868774414062
2024-01-29 00:00:00+00:00,111.45005870818231,109.91335871550254,110.6330795288086,7014400,111.0610252439116
2024-01-30 00:00:00+00:00,111.26527429372436,109.54377072510877,111.03185272216797,8231900,110.25377092319602
2024-01-31 00:00:00+00:00,111.13882960841256,108.61007494064027,108.63925170898438,7386700,110.69143517968143
2024-02-01 00:00:00+00:00,112.60746085992517,109.46597164502272,112.36431121826172,7882200,109.81610772264516
2024-02-02 00:00:00+00:00,113.29799584440077,112.00444549418968,112.61717987060547,6499400,112.64635663800561
2024-02-05 00:00:00+00:00,113.52169628022722,111.62512478354819,113.20073699951172,8084500,112.36430170934636
2024-02-06 00:00:00+00:00,113.74538358740337,111.82937091057285,112.1406021118164,4637500,113.54113880724388
2024-02-07 00:00:00+00:00,114.36784894610477,112.14060501046022,114.0566177368164,7672900,112.62690423874437
2024-02-08 00:00:00+00:00,114.56237296518265,112.79224407296455,113.4827880859375,4472800,113.88154959412195
2024-02-09 00:00:00+00:00,114.12469409404396,112.55881747754754,113.44387817382812,5787100,113.85236772595762
2024-02-12 00:00:00+00:00,113.8912781387833,112.2184076009631,112.66580200195312,5439600,113.07429899445476
2024-02-13 00:00:00+00:00,111.08046315097091,109.90361996917505,110.56498718261719,8171700,110.6719736009929
2024-02-14 00:00:00+00:00,111.57649902546984,110.41910445755634,111.12910461425781,5946100,111.187458148661
2024-02-15 00:00:00+00:00,111.1777336564208,109.48541432134469,109.68965911865234,8455600,111.11938012014369
2024-02-16 00:00:00+00:00,110.01060593547813,108.20157231262436,108.25992584228516,8936000,109.92306822065001
2024-02-20 00:00:00+00:00,107.7347379673677,104.72941201384732,105.47830963134766,10975600,107.51104445657093
