datetime,high,low,close,volume,open
2008-01-22 00:00:00+00:00,36.4632498375464,34.756069867170154,36.24623489379883,7861786,34.756069867170154
2008-01-23 00:00:00+00:00,36.76223241384096,34.746409888668914,36.69953918457031,8372957,35.46979127235281
2008-01-24 00:00:00+00:00,37.05158167197146,36.16905802556795,36.52110290527344,5747856,36.84421481975225
2008-01-25 00:00:00+00:00,37.046778703873095,36.202835557553115,36.4150276184082,4676599,37.046778703873095
2008-01-28 00:00:00+00:00,37.38436259714899,36.45843232706655,37.34577941894531,5515593,36.66098081127469
2008-01-29 00:00:00+00:00,37.94377308536047,36.747784820502545,37.62548828125,6053793,37.51938894609298
2008-01-30 00:00:00+00:00,38.334383654542386,37.36987509227087,37.721920013427734,5481627,37.52901742088313
2008-01-31 00:00:00+00:00,38.58032908326044,37.152857989690744,38.41154098510742,6496911,37.292708722214165
2008-02-01 00:00:00+00:00,39.19762822125805,38.40673051081782,39.16386795043945,5668801,38.479069547833845
2008-02-04 00:00:00+00:00,39.303723118395524,38.816645843187636,38.855224609375,4039370,39.1735137318911
2008-02-05 00:00:00+00:00,38.53694972193615,38.054695219486945,38.14149856567383,5743670,38.24759350010381
2008-02-06 00:00:00+00:00,38.55140828117517,38.00646059840753,38.18489456176758,4629836,38.32474975483051
2008-02-07 00:00:00+00:00,38.358516190012516,37.75087515763557,38.155967712402344,4167342,37.9051946640622
2008-02-08 00:00:00+00:00,38.18972291559421,37.52903442706702,37.885902404785156,3375112,38.02575761783403
2008-02-11 00:00:00+00:00,38.37296308688387,37.538663869936954,38.23311233520508,2508371,37.79908259446895
2008-02-12 00:00:00+00:00,38.50316906039512,37.905174145950184,38.14630126953125,4381905,38.39225128762003
2008-02-13 00:00:00+00:00,39.308535208082965,38.329558030963675,39.24584197998047,4521956,38.3633138920414
2008-02-14 00:00:00+00:00,39.37607669920063,38.676804950550675,38.720211029052734,2972897,39.178351098497785
2008-02-15 00:00:00+00:00,38.874510080774904,38.35849991216763,38.55622100830078,4344590,38.64785161421151
2008-02-19 00:00:00+00:00,38.99509210805529,38.3681594566034,38.50801467895508,4181814,38.70091737174441
2008-02-20 00:00:00+00:00,38.920507193491204,38.06639073742645,38.79433059692383,3877910,38.49344896545883
2008-02-21 00:00:00+00:00,39.138876967334234,38.182846282290065,38.318729400634766,4884464,38.85255087621228
2008-02-22 00:00:00+00:00,38.73123350065393,37.969325235850896,38.663291931152344,4175116,38.493440221488505
2008-02-25 00:00:00+00:00,39.32814742452573,38.38182749516256,39.308738708496094,3512174,38.60991422691132
2008-02-26 00:00:00+00:00,39.59505641572407,39.04667500120831,39.449466705322266,3800529,39.114616570850465
2008-02-27 00:00:00+00:00,39.381525367778885,38.867112578804495,39.05637741088867,3354541,39.15343425536168
2008-02-28 00:00:00+00:00,38.95931997374917,38.45946704750365,38.726375579833984,3230874,38.852552132637314
2008-02-29 00:00:00+00:00,38.65359835779655,37.94506722058632,38.04698181152344,3697195,38.65359835779655
2008-03-03 00:00:00+00:00,38.16829679199299,37.66844380417443,38.09064865112305,2900898,37.9305035119978
2008-03-04 00:00:00+00:00,38.207125989844286,37.60536274587895,38.05183410644531,5250440,37.81404078075809
2008-03-05 00:00:00+00:00,38.634181462817615,37.81403809735774,38.30418014526367,4624334,38.29447800113688
2008-03-06 00:00:00+00:00,38.454623851050485,37.799478918498245,37.82859420776367,5637824,38.19256410675724
2008-03-07 00:00:00+00:00,37.848017039703706,37.04243109794613,37.129783630371094,6218124,37.566548506586926
2008-03-10 00:00:00+00:00,37.420937356800636,36.532852677537,36.62990951538086,5030735,37.23652582235371
2008-03-11 00:00:00+00:00,37.85286063896893,36.88227424165276,37.82859420776367,5235849,37.513157171180616
2008-03-12 00:00:00+00:00,38.55168175765608,37.838301799181714,38.05668640136719,4738432,37.838301799181714
2008-03-13 00:00:00+00:00,38.619618775680266,37.44521217609714,38.37697219848633,5133591,37.60535732290016
2008-03-14 00:00:00+00:00,38.68755709671463,37.18314933020441,37.6247673034668,5839829,38.68755709671463
2008-03-17 00:00:00+00:00,38.46432307038094,36.51344407621233,38.1003532409668,6040518,36.707562204202546
2008-03-18 00:00:00+00:00,39.28445816040039,38.34784513973723,39.28445816040039,5464524,38.74578345577554
2008-03-19 00:00:00+00:00,39.63873881563518,38.11492200385732,38.56624221801758,5323037,39.42521192467356
2008-03-20 00:00:00+00:00,38.503133734547866,37.59078278351228,37.843135833740234,8297011,38.09548888396819
2008-03-24 00:00:00+00:00,38.440071189763124,37.80919257029179,38.163455963134766,5193271,37.92566260552286
2008-03-25 00:00:00+00:00,38.45947912819714,37.98389247740178,38.32844924926758,4650885,38.25565438006437
2008-03-26 00:00:00+00:00,38.22652318051032,37.79461185971354,38.17314147949219,4425439,38.20711004262036
2008-03-27 00:00:00+00:00,38.39153237205286,37.784915924072266,37.784915924072266,4305839,38.24109379560753
2008-03-28 00:00:00+00:00,38.309034120180705,37.78006577353404,37.82859420776367,2399654,38.04212551782729
2008-03-31 00:00:00+00:00,38.571079550222215,37.881961869723554,38.41093444824219,4192698,37.881961869723554
2008-04-01 00:00:00+00:00,39.565938150966396,38.55167239645415,39.46402359008789,5757066,38.63417381655962
2008-04-02 00:00:00+00:00,39.59019245640652,39.109752741062415,39.26504898071289,3434553,39.42519407643457
2008-04-03 00:00:00+00:00,39.308744255553066,38.74094956090234,38.90595245361328,3923598,39.10977278386124
2008-04-04 00:00:00+00:00,39.34271814443677,38.541983291041895,39.075809478759766,3349637,38.969041584307035
2008-04-07 00:00:00+00:00,39.60961673234109,38.90109017070024,38.915645599365234,3685594,39.284468737030956
2008-04-08 00:00:00+00:00,38.94962460998947,38.571094842672885,38.76521301269531,4149402,38.580801415401154
2008-04-09 00:00:00+00:00,38.88168385652347,38.2410987528161,38.62447738647461,3548652,38.81859556062811
2008-04-10 00:00:00+00:00,39.26506004407899,38.55652905387298,38.99329376220703,4481771,38.67299905233802
2008-04-11 00:00:00+00:00,38.37698004398657,37.91595322434145,38.08095169067383,6713387,38.241101298397105
2008-04-14 00:00:00+00:00,38.35756800634497,37.71212520086725,37.97903823852539,5319569,37.99359809763714
2008-04-15 00:00:00+00:00,38.30903029095117,37.98388671438617,38.260501861572266,3196430,38.148885145546636
2008-04-16 00:00:00+00:00,39.400956614664565,38.3964013155605,39.15830993652344,6320621,38.50801807899625
2008-04-17 00:00:00+00:00,39.337852505940354,38.47403404402447,39.138885498046875,3835692,39.10005921109749
2008-04-18 00:00:00+00:00,40.38608102494914,39.39122841931828,40.23078918457031,5641054,39.71637638371693
2008-04-21 00:00:00+00:00,40.29871436881358,39.74548430716396,39.95901107788086,3477848,40.279305662134774
2008-04-22 00:00:00+00:00,39.89108738138251,39.08065063299646,39.396087646484375,3258382,39.86682538013451
2008-04-23 00:00:00+00:00,39.63873996097173,39.032123419328805,39.12918472290039,4334184,39.5610962319319
2008-04-24 00:00:00+00:00,39.40095079552512,37.63448713634773,38.401248931884766,7562786,39.40095079552512
2008-04-25 00:00:00+00:00,38.275089582448906,37.105533213370194,37.76552963256836,6639235,38.26538300387081
2008-04-28 00:00:00+00:00,37.84313934709514,37.30931792184153,37.430641174316406,6165380,37.65872782620617
2008-04-29 00:00:00+00:00,37.72183029717727,37.260803535464326,37.299625396728516,4320072,37.45977055614672
2008-04-30 00:00:00+00:00,37.96932614553941,37.29476814809112,37.319034576416016,5610316,37.36756300488546
2008-05-01 00:00:00+00:00,37.87712913579524,37.16374907422662,37.77521896362305,4525305,37.338454124313934
2008-05-02 00:00:00+00:00,38.55652648642175,37.959616676991146,38.11976623535156,4492894,38.06638009711141
2008-05-05 00:00:00+00:00,38.23137780790408,37.53740681393336,37.63446807861328,4599696,38.15372968179602
2008-05-06 00:00:00+00:00,37.78977851874104,37.246250224589254,37.73639678955078,3458114,37.58110046083222
2008-05-07 00:00:00+00:00,37.91595824116952,37.120076668581156,37.2122802734375,4890683,37.82860349556386
2008-05-08 00:00:00+00:00,37.542282816038835,37.11037121871375,37.34331130981445,4540016,37.42581277048849
2008-05-09 00:00:00+00:00,37.20740958461456,36.794909178036264,37.03755569458008,4630434,36.87740837371605
2008-05-12 00:00:00+00:00,37.69272994995117,36.858024176440956,37.69272994995117,4248312,37.207436564961206
2008-05-13 00:00:00+00:00,38.017858637921265,37.32389185181195,37.45492172241211,4075250,37.716977035431604
2008-05-14 00:00:00+00:00,38.15858933955415,37.45491608695185,37.721824645996094,3495549,37.69756264690852
2008-05-15 00:00:00+00:00,37.91109249950667,37.45491905615191,37.784915924072266,4154784,37.707267778840205
2008-05-16 00:00:00+00:00,38.250785174693505,37.590787196406744,38.17314147949219,4960530,37.847993560731666
2008-05-19 00:00:00+00:00,38.770056452816235,38.08579195924343,38.36241149902344,3757712,38.17314666343182
2008-05-20 00:00:00+00:00,38.36726240185113,37.40638274544074,37.6247673034668,6237618,38.357560259250505
2008-05-21 00:00:00+00:00,37.86900032174422,37.038646285414785,37.180294036865234,5298041,37.85923074286407
2008-05-22 00:00:00+00:00,37.51730906819114,37.058174622673185,37.43427658081055,4596467,37.30239621035473
2008-05-23 00:00:00+00:00,37.24866567512012,36.877448528418945,37.028865814208984,3443404,37.238896099113774
2008-05-27 00:00:00+00:00,37.48312098399471,36.90675828945825,37.204708099365234,3335644,36.989793007465046
2008-05-28 00:00:00+00:00,37.6150037013847,37.273093002724174,37.561275482177734,4403194,37.2877451404797
2008-05-29 00:00:00+00:00,38.196251391303605,37.414743083958605,37.98133850097656,4105988,37.414743083958605
2008-05-30 00:00:00+00:00,38.02529406099937,37.56615958331248,37.883644104003906,4170093,37.56615958331248
2008-06-02 00:00:00+00:00,37.84946283562086,37.02399355227432,37.24379348754883,4715350,37.81038897529923
2008-06-03 00:00:00+00:00,37.44405279684892,36.877457365022785,37.2340202331543,5798208,37.365900626994595
2008-06-04 00:00:00+00:00,37.810383047192,37.0239877474622,37.297515869140625,5582689,37.204711565617835
2008-06-05 00:00:00+00:00,37.90808309795377,37.297528843562645,37.85435485839844,4551737,37.4098701132625
2008-06-06 00:00:00+00:00,37.61988845241268,36.559965064781345,36.564849853515625,7157342,37.478238492966476
2008-06-09 00:00:00+00:00,37.15586323370326,36.51111798295962,37.03375244140625,5265270,36.78953085681222
2008-06-10 00:00:00+00:00,37.2633174778055,36.696724415270275,37.12166976928711,3582618,36.696724415270275
2008-06-11 00:00:00+00:00,37.12167667641768,36.657655160846936,36.765113830566406,5866978,37.12167667641768
2008-06-12 00:00:00+00:00,37.326827666843215,36.75534962646494,36.90188217163086,4534754,36.87746045218027
2008-06-13 00:00:00+00:00,37.3805548046719,36.818846359847825,37.180294036865234,4682460,37.21448533448341
2008-06-16 00:00:00+00:00,37.18029371128863,36.67719828722622,36.730926513671875,4971174,37.004454663759766
2008-06-17 00:00:00+00:00,36.97514879831217,36.55997066233781,36.61858367919922,4259793,36.84815318562501
2008-06-18 00:00:00+00:00,36.74557657682171,36.23271160294792,36.291324615478516,4259434,36.45739630328999
2008-06-19 00:00:00+00:00,36.36459802772369,36.02268724560247,36.20341110229492,4238744,36.247371983216425
2008-06-20 00:00:00+00:00,36.14478457142615,35.470732838964395,35.66611099243164,8811889,36.14478457142615
2008-06-23 00:00:00+00:00,35.87126618214629,35.558661943551876,35.63681411743164,3593262,35.82730530578113
2008-06-24 00:00:00+00:00,35.881042698974554,35.363292803642416,35.37794494628906,5424099,35.5782079806744
2008-06-25 00:00:00+00:00,35.77357979805697,35.31444298411845,35.44632339477539,5796175,35.36328865362148
2008-06-26 00:00:00+00:00,35.3144238323087,34.30823121916219,34.31800079345703,8816673,35.309541273622564
2008-06-27 00:00:00+00:00,34.42548190965639,33.64885595751016,33.951690673828125,8948113,34.42548190965639
2008-06-30 00:00:00+00:00,34.03959660074651,33.51207956756518,33.990753173828125,6379225,33.93702273006366
2008-07-01 00:00:00+00:00,34.215435271659615,33.004096902891966,34.08355712890625,7598308,33.53650094762655
2008-07-02 00:00:00+00:00,34.278945050144195,33.44859313964844,33.44859313964844,5574795,34.278945050144195
2008-07-03 00:00:00+00:00,34.171479144877814,33.54627076120385,33.9272575378418,3687627,33.590231630993614
2008-07-07 00:00:00+00:00,34.62083583098807,33.839327815678324,34.117740631103516,5876307,34.1372775515248
2008-07-08 00:00:00+00:00,34.76249886565079,33.95656878688267,34.69411849975586,6175785,34.15194476273753
2008-07-09 00:00:00+00:00,34.78204458225515,33.48766874860455,33.5267448425293,7447014,34.23987297145801
2008-07-10 00:00:00+00:00,34.06888487180282,33.36064218970659,33.66347885131836,6322295,33.59998109322596
2008-07-11 00:00:00+00:00,33.88818270991194,33.0969048521312,33.56581115722656,7489830,33.34601125707367
2008-07-14 00:00:00+00:00,34.19101879815111,33.53162129794742,33.712345123291016,6121008,33.90283852680308
2008-07-15 00:00:00+00:00,33.54137402712476,32.85266813837642,33.06269836425781,9843080,33.5120675358032
2008-07-16 00:00:00+00:00,33.5413992134246,32.862462388122196,33.5267448425293,5545254,33.165297101997865
2008-07-17 00:00:00+00:00,33.98588016882293,32.98945653221124,33.92238235473633,7004135,33.810041096796624
2008-07-18 00:00:00+00:00,33.9614460026366,33.36065938399491,33.67326354980469,5350784,33.93702206119692
2008-07-21 00:00:00+00:00,34.04449054441165,33.1750626036085,33.570701599121094,4012102,33.878421065460046
2008-07-22 00:00:00+00:00,34.410822318668224,33.2629814449852,34.337554931640625,6942541,33.27275102417886
2008-07-23 00:00:00+00:00,34.70875213404764,34.22030911213615,34.581756591796875,5010762,34.42057199905809
2008-07-24 00:00:00+00:00,35.54400931203353,34.63550534536989,34.703887939453125,7791940,35.363285476572344
2008-07-25 00:00:00+00:00,35.119058416707574,34.30335888833457,34.65503692626953,5917210,34.93833460913623
2008-07-28 00:00:00+00:00,34.67456261787032,33.89305463446639,34.01028060913086,5779790,34.61594963053809
2008-07-29 00:00:00+00:00,34.46943497462026,33.971224324841124,34.43035888671875,4305122,34.0786807809923
2008-07-30 00:00:00+00:00,34.894356059623824,34.215419813857935,34.82597351074219,4616799,34.55733032980528
2008-07-31 00:00:00+00:00,34.80156848342933,34.33266444576584,34.381507873535156,5088023,34.60130775542086
2008-08-01 00:00:00+00:00,34.708756826678616,34.1128573290422,34.26427459716797,3619574,34.44988314886554
2008-08-04 00:00:00+00:00,34.40591536995323,33.873513759115426,34.06888961791992,2726521,34.20565472469795
2008-08-05 00:00:00+00:00,35.18256609877867,34.19102504432942,35.10929870605469,5834806,34.30336852840371
2008-08-06 00:00:00+00:00,35.2069841615791,34.60131483667068,35.075103759765625,4699084,35.04579725141401
2008-08-07 00:00:00+00:00,35.187442630126725,34.50850600890375,34.76737976074219,5171743,34.84064713627004
2008-08-08 00:00:00+00:00,36.100840709207,34.747851902484044,35.89080810546875,6488180,34.747851902484044
2008-08-11 00:00:00+00:00,36.47692725218059,35.744262487181054,36.33039474487305,6531954,35.74914727550161
2008-08-12 00:00:00+00:00,36.40855551239446,35.84196223929507,35.94942092895508,4888770,36.40855551239446
2008-08-13 00:00:00+00:00,36.1154878257115,35.26559686265856,35.63681411743164,4601730,35.89568790081035
2008-08-14 00:00:00+00:00,36.08128889869167,35.270474194028004,35.675880432128906,3578552,35.43654362859752
2008-08-15 00:00:00+00:00,36.19363534907128,35.70030733590331,35.89568328857422,5271729,35.70030733590331
2008-08-18 00:00:00+00:00,36.09593827692176,35.18743461531338,35.3876953125,5135744,35.94452099998703
2008-08-19 00:00:00+00:00,35.31933019860757,34.60620209399162,34.83088684082031,4411087,35.241180241885175
2008-08-20 00:00:00+00:00,35.13584274408676,34.57508746705293,34.77184295654297,3505117,35.04238315721494
2008-08-21 00:00:00+00:00,35.06698671231425,34.30947349854768,34.880069732666016,3561688,34.56033889077232
2008-08-22 00:00:00+00:00,35.76547993583184,34.69807430389609,35.5539665222168,3662630,34.8800742701276
2008-08-25 00:00:00+00:00,35.38672654186822,34.57018623362511,34.79153823852539,4464907,35.15553821608671
2008-08-26 00:00:00+00:00,35.0718978266906,34.550492282693305,34.78660202026367,3302276,34.66362899343226
2008-08-27 00:00:00+00:00,35.0325480739265,34.496384689494796,34.78660202026367,4163635,34.77184417982927
2008-08-28 00:00:00+00:00,35.740868340309675,34.88005945000417,35.662166595458984,4651962,34.92924776001122
2008-08-29 00:00:00+00:00,35.686759003166976,35.175192076192324,35.21946334838867,4114360,35.485084248976044
2008-09-02 00:00:00+00:00,36.21801783553718,34.82596212946516,34.983367919921875,5701093,35.60315251853337
2008-09-03 00:00:00+00:00,35.07190174000089,34.3291464601884,34.84071350097656,6829638,34.584928858483785
2008-09-04 00:00:00+00:00,34.64887513443152,34.16190225129358,34.30455017089844,7214511,34.545579216309775
