datetime,high,low,close,volume,open
2008-01-18 00:00:00+00:00,24.10925023093659,23.237336452884172,23.451202392578125,16355300,23.854256889686408
2008-01-22 00:00:00+00:00,23.426520388362764,21.633338421484567,23.130399703979492,20538100,22.35719246977588
2008-01-23 00:00:00+00:00,23.47588228452523,22.283168684971045,23.459430694580078,22041300,22.291394479943623
2008-01-24 00:00:00+00:00,24.10925228394625,23.319594810673262,24.043447494506836,14847200,23.50878338419784
2008-01-25 00:00:00+00:00,24.561661474160527,23.525234868448006,23.591039657592773,11966600,24.290216522824622
2008-01-28 00:00:00+00:00,24.24086038064898,23.44297716136786,24.158605575561523,10421800,23.648617311906175
2008-01-29 00:00:00+00:00,24.018768514752697,23.130403189900733,23.689743041992188,23011500,23.63216405493202
2008-01-30 00:00:00+00:00,24.660366634696253,23.90361081308943,24.19150733947754,16609200,23.90361081308943
2008-01-31 00:00:00+00:00,24.81665676442138,23.722651079308562,24.545211791992188,15074200,23.887163849409305
2008-02-01 00:00:00+00:00,25.334869301336543,24.824882538500248,25.219711303710938,13988600,25.293741893301696
2008-02-04 00:00:00+00:00,25.540505661779385,25.186805926381258,25.41712188720703,11835300,25.540505661779385
2008-02-05 00:00:00+00:00,25.491149798981358,24.71794248688848,24.734394073486328,19217700,25.491149798981358
2008-02-06 00:00:00+00:00,26.47000321680135,25.581637735647313,25.910661697387695,31176300,26.239685659128078
2008-02-07 00:00:00+00:00,26.256136064173077,25.589862375612363,26.091623306274414,16612800,25.713246159581395
2008-02-08 00:00:00+00:00,26.568705914487722,26.001140248003214,26.420644760131836,15161400,26.001140248003214
2008-02-11 00:00:00+00:00,26.54402730438211,25.92710693884499,26.26435661315918,9082000,26.54402730438211
2008-02-12 00:00:00+00:00,26.683870351168512,26.132756139315948,26.346620559692383,14314100,26.37129951660452
2008-02-13 00:00:00+00:00,27.111594549189814,26.37951617323676,26.963533401489258,14445500,26.37951617323676
2008-02-14 00:00:00+00:00,27.0211154314109,26.45354972651425,26.585159301757812,11997100,26.91418480877661
2008-02-15 00:00:00+00:00,26.897741226754547,26.346623809110476,26.725004196166992,15225700,26.453557601397364
2008-02-19 00:00:00+00:00,26.96353660811512,26.420646714589978,26.478225708007812,10609500,26.75789644938863
2008-02-20 00:00:00+00:00,26.87305202008795,26.231455786649086,26.79902458190918,10207100,26.297260568768706
2008-02-21 00:00:00+00:00,27.054017840530882,26.486452151770127,26.544031143188477,10305200,26.84015346352268
2008-02-22 00:00:00+00:00,26.848377177577532,26.15742615589783,26.79079818725586,8812400,26.527579049265462
2008-02-25 00:00:00+00:00,27.21852693266329,26.72499189029054,27.054014205932617,13567800,26.996435222249772
2008-02-26 00:00:00+00:00,27.31723331357399,26.914180427794072,27.054014205932617,10340600,26.938856238566927
2008-02-27 00:00:00+00:00,27.333685071232253,26.823698439210226,27.22675132751465,10319600,26.947080631666577
2008-02-28 00:00:00+00:00,27.30078338266764,26.68386297338135,26.76612091064453,11221100,27.08691902142229
2008-02-29 00:00:00+00:00,27.02111862923753,26.428877039462293,26.65919303894043,14575900,26.428877039462293
2008-03-03 00:00:00+00:00,26.90596062949846,26.4124254483824,26.65919303894043,8283100,26.82370581191917
2008-03-04 00:00:00+00:00,26.52758012883909,25.811951695508203,26.215007781982422,15907700,26.453549547152797
2008-03-05 00:00:00+00:00,26.445325550216698,25.927111473931795,26.02581787109375,9692200,26.239683823491184
2008-03-06 00:00:00+00:00,26.108071569543334,25.655663896325976,25.70501708984375,10529000,25.951784626342356
2008-03-07 00:00:00+00:00,25.7050163671718,25.137449166489933,25.30196189880371,12750400,25.589858395897974
2008-03-10 00:00:00+00:00,25.35131909950903,24.907137162282865,25.05519676208496,12622400,25.35131909950903
2008-03-11 00:00:00+00:00,25.67211828003016,25.178583123115093,25.655668258666992,14520900,25.499381288891886
2008-03-12 00:00:00+00:00,26.173879608235037,25.66389288428715,25.83662986755371,9646200,25.713246083947606
2008-03-13 00:00:00+00:00,25.97646458953176,25.351318323500095,25.770824432373047,10556200,25.672116466616515
2008-03-14 00:00:00+00:00,25.795503638363108,25.03052194866499,25.318418502807617,11421400,25.770826252953167
2008-03-17 00:00:00+00:00,25.375996483931015,24.717947019534186,25.05519676208496,12626300,24.791977603890206
2008-03-18 00:00:00+00:00,26.09984910106034,25.310191628530593,26.091623306274414,13788400,25.310191628530593
2008-03-19 00:00:00+00:00,26.2396844132092,25.688568715121015,25.696794509887695,11737100,26.06694742983869
2008-03-20 00:00:00+00:00,26.305484113039945,25.705015331435913,26.23967933654785,13802300,25.729692710961555
2008-03-24 00:00:00+00:00,26.45355336489937,26.15743099541815,26.354846954345703,10536000,26.32194377155441
2008-03-25 00:00:00+00:00,26.51935638766842,26.190330876870174,26.387746810913086,8547300,26.31371465896456
2008-03-26 00:00:00+00:00,26.354844529153812,25.935338400628712,26.124526977539062,9219700,26.247910763832337
2008-03-27 00:00:00+00:00,26.289033821538695,25.754369790092227,25.811948776245117,9569900,26.223229041805432
2008-03-28 00:00:00+00:00,26.14097798253809,25.499380111694336,25.499380111694336,11021000,25.984691019978087
2008-03-31 00:00:00+00:00,25.89420514313912,25.491150671159176,25.811948776245117,11352000,25.53227963906103
2008-04-01 00:00:00+00:00,26.33838597536866,25.92710575052746,26.24790382385254,15649900,25.92710575052746
2008-04-02 00:00:00+00:00,26.642739637587763,25.877757962361358,25.96001434326172,13072500,26.321941477877324
2008-04-03 00:00:00+00:00,26.075174353265496,25.62276503497515,25.935338973999023,8981100,25.853082591681687
2008-04-04 00:00:00+00:00,26.009368435381855,25.548733341907298,25.696794509887695,12519000,25.927112056624974
2008-04-07 00:00:00+00:00,26.09985148625496,25.672119531757115,25.927114486694336,9732500,25.836632304690156
2008-04-08 00:00:00+00:00,25.828404104047568,25.45825275278132,25.55695915222168,13068800,25.79550249387076
2008-04-09 00:00:00+00:00,25.672118324211624,25.178583166447186,25.37599754333496,10508200,25.59808930567496
2008-04-10 00:00:00+00:00,25.960014208655807,25.2690631229314,25.787277221679688,12183000,25.32664368750007
2008-04-11 00:00:00+00:00,25.902440579645244,24.800208932093508,24.824886322021484,15488300,25.532289144187303
2008-04-14 00:00:00+00:00,24.989389765774735,24.53698207369243,24.709720611572266,9476300,24.86600599238045
2008-04-15 00:00:00+00:00,24.759075176418463,24.323117479478103,24.619239807128906,10320500,24.734397792810935
2008-04-16 00:00:00+00:00,24.98938996966006,24.52875647973858,24.94003677368164,10606400,24.775525597450304
2008-04-17 00:00:00+00:00,25.408899111490726,24.874234978888712,25.318418502807617,13438900,24.874234978888712
2008-04-18 00:00:00+00:00,25.951787205865152,25.3759957071667,25.770824432373047,11513500,25.3759957071667
2008-04-21 00:00:00+00:00,25.910661206128253,25.540508275619572,25.877758026123047,8797300,25.58163725062608
2008-04-22 00:00:00+00:00,25.84485485921688,25.639214703293423,25.73792266845703,8461400,25.82017747569851
2008-04-23 00:00:00+00:00,26.058721049421,25.58986174062697,26.02581787109375,15000000,25.885982501022735
2008-04-24 00:00:00+00:00,26.486454696322543,26.066948558517105,26.2725887298584,12009500,26.198558142662733
2008-04-25 00:00:00+00:00,26.692091643928457,26.280811350918217,26.618061065673828,11949900,26.354841929172846
2008-04-28 00:00:00+00:00,26.823703180926127,26.494677667240996,26.675642013549805,7648600,26.774348412527402
2008-04-29 00:00:00+00:00,27.04579778880115,26.494680465837767,26.94708824157715,10179700,26.58516264854968
2008-04-30 00:00:00+00:00,27.16917714625765,26.593387204038446,26.675642013549805,13077000,26.963536984659406
2008-05-01 00:00:00+00:00,27.489972257205956,26.667411701749362,27.391265869140625,12246700,26.69209065213032
2008-05-02 00:00:00+00:00,27.802549626713088,27.391269297507808,27.547557830810547,8708000,27.5557820567539
2008-05-05 00:00:00+00:00,27.736742668318584,27.243204457082125,27.383041381835938,10193300,27.736742668318584
2008-05-06 00:00:00+00:00,27.786093906200374,26.9717607326155,27.744966506958008,15123000,27.506423198405095
2008-05-07 00:00:00+00:00,28.74849830746961,28.00819239105641,28.542858123779297,30876600,28.139801983105404
2008-05-08 00:00:00+00:00,28.625107099548817,28.238505766836713,28.42769432067871,18859600,28.592203923797285
2008-05-09 00:00:00+00:00,28.35366597958651,27.991737293423817,28.213829040527344,13434900,28.04931628661883
2008-05-12 00:00:00+00:00,28.625111073287382,27.99996633632337,28.600435256958008,9176400,28.090448513291054
2008-05-13 00:00:00+00:00,28.608658001538476,28.148026052205527,28.238508224487305,11067300,28.44414838410232
2008-05-14 00:00:00+00:00,28.77316412866751,28.238501719524095,28.625102996826172,9867400,28.378335489696973
2008-05-15 00:00:00+00:00,28.789621091230135,28.39479237851734,28.781396865844727,11357100,28.501726135445704
2008-05-16 00:00:00+00:00,28.806075515256897,28.35366776685587,28.715593338012695,12728900,28.76494810864226
2008-05-19 00:00:00+00:00,28.740268309738624,28.35366693353926,28.559307098388672,12365200,28.616886093520915
2008-05-20 00:00:00+00:00,28.460598394242133,27.95061164905689,28.041093826293945,12635300,28.378343581019347
2008-05-21 00:00:00+00:00,28.0410945424438,27.555783601266896,27.687393188476562,11358100,27.925936545862854
2008-05-22 00:00:00+00:00,27.786098839723152,27.43239749536289,27.646265029907227,7735300,27.786098839723152
2008-05-23 00:00:00+00:00,27.638035283542273,27.292561332962357,27.333688735961914,8951300,27.572232066306928
2008-05-27 00:00:00+00:00,27.753198348750175,27.358366466404835,27.670940399169922,9309100,27.399497010104927
2008-05-28 00:00:00+00:00,28.090451102675413,27.687394951161924,27.85190773010254,14201800,27.687394951161924
2008-05-29 00:00:00+00:00,28.254950294495746,27.753191054127836,27.81077003479004,12570800,27.851897429860312
2008-05-30 00:00:00+00:00,28.008187716991348,27.539328427447273,27.63803482055664,12779000,27.950608726192577
2008-06-02 00:00:00+00:00,27.629809183299717,27.185625730276477,27.391265869140625,10323300,27.555778607795844
2008-06-03 00:00:00+00:00,27.564007792567807,27.144503214440018,27.292564392089844,11060000,27.539331975566192
2008-06-04 00:00:00+00:00,28.4523769779732,27.267890606358584,28.254961013793945,24630200,27.267890606358584
2008-06-05 00:00:00+00:00,28.551074551300022,28.04931213810892,28.370113372802734,11640300,28.230276454425535
2008-06-06 00:00:00+00:00,28.213831175364167,27.1198270840599,27.152727127075195,16597800,28.082221589842902
2008-06-09 00:00:00+00:00,27.4241739791319,27.01289362739796,27.292564392089844,10011900,27.407722388524135
2008-06-10 00:00:00+00:00,27.967050850148595,27.05400839387218,27.82721710205078,16606900,27.05400839387218
2008-06-11 00:00:00+00:00,27.91770652056694,27.350140818165983,27.366592407226562,12419500,27.761421131221113
2008-06-12 00:00:00+00:00,27.720294179061856,27.243207501992355,27.341917037963867,13138800,27.580457238678793
2008-06-13 00:00:00+00:00,27.92593454538282,27.432396275336234,27.909482955932617,9153300,27.53933003785264
2008-06-16 00:00:00+00:00,27.884808875362392,27.46530116283451,27.679168701171875,10955100,27.77787510619371
2008-06-17 00:00:00+00:00,27.851901977098112,27.226754173816477,27.234981536865234,9163100,27.843674614049355
2008-06-18 00:00:00+00:00,27.432396863803756,26.955313310793038,27.103374481201172,12078500,27.119826071004287
2008-06-19 00:00:00+00:00,27.243202743436147,26.790795098291245,27.054014205932617,13913000,27.111593189615462
2008-06-20 00:00:00+00:00,26.922410855463685,26.2725887298584,26.2725887298584,21345000,26.84838026826802
2008-06-23 00:00:00+00:00,26.683867656573778,26.354845263233862,26.64274024963379,10850800,26.428875850853846
2008-06-24 00:00:00+00:00,26.73321894372434,26.28903547589037,26.50290298461914,17528500,26.527578798003383
2008-06-25 00:00:00+00:00,27.012899247146247,26.568715621789067,26.725004196166992,16132100,26.650973591940797
2008-06-26 00:00:00+00:00,26.560485283136778,25.92711317887629,25.935338973999023,19848000,26.45355151545124
2008-06-27 00:00:00+00:00,26.256135364765147,25.853080844450865,25.968238830566406,20844300,25.935337221209064
2008-06-30 00:00:00+00:00,26.44532402069037,25.61453607398672,25.663890838623047,15850700,26.075171130466945
2008-07-01 00:00:00+00:00,25.565183746070876,25.00584227915075,25.54050636291504,17144900,25.425348379340843
2008-07-02 00:00:00+00:00,25.7050191312477,25.252611422101683,25.260835647583008,13633000,25.589861147590863
2008-07-03 00:00:00+00:00,25.66389100526155,25.285512318475213,25.41712188720703,6952000,25.43357347552596
2008-07-07 00:00:00+00:00,25.18680002044004,24.462945993238552,24.742616653442383,21977600,24.676811884506744
2008-07-08 00:00:00+00:00,24.67681809167577,24.109250836272473,24.635690689086914,26083200,24.67681809167577
2008-07-09 00:00:00+00:00,24.660366468448824,24.290215138939352,24.29844093322754,13575400,24.643914879872447
2008-07-10 00:00:00+00:00,24.49585473511894,24.05989706116886,24.347793579101562,11366700,24.339567784999506
2008-07-11 00:00:00+00:00,24.323118693714207,23.68974660302466,24.01877212524414,14948400,24.068125326013078
2008-07-14 00:00:00+00:00,24.569882027018963,23.91183270705389,23.93651008605957,14277500,24.339564529694748
2008-07-15 00:00:00+00:00,24.49585473941878,23.484104029425712,24.207958221435547,16665800,23.70619576349076
2008-07-16 00:00:00+00:00,25.17035485121577,23.8953849708822,25.030519485473633,18261000,24.26553787105546
2008-07-17 00:00:00+00:00,25.688566652031408,24.775525470996623,25.663890838623047,17998800,25.08809780247767
2008-07-18 00:00:00+00:00,25.737921583786925,25.219707534109304,25.41712188720703,14004500,25.737921583786925
2008-07-21 00:00:00+00:00,25.4993782193546,24.98938996464719,25.079872131347656,9782000,25.466475042769048
2008-07-22 00:00:00+00:00,25.129224673400152,24.65213960769307,25.014066696166992,21715300,25.02229249009933
2008-07-23 00:00:00+00:00,25.6556658575206,25.005842222738245,25.62276268005371,13220100,25.186806560986422
2008-07-24 00:00:00+00:00,25.894208128514748,25.25261184437243,25.515830993652344,11780800,25.614537390177368
2008-07-25 00:00:00+00:00,25.927108097025528,25.499376247941093,25.581632614135742,12842800,25.68033899844157
2008-07-28 00:00:00+00:00,25.770821808141246,25.05519344378072,25.088096618652344,13658900,25.770821808141246
2008-07-29 00:00:00+00:00,25.59808934933773,25.014070443918975,25.433576583862305,13298000,25.17035741422963
2008-07-30 00:00:00+00:00,26.13275152427502,25.408897293151387,26.050495147705078,18219700,25.69679382669124
2008-07-31 00:00:00+00:00,25.392447870746935,24.783751611145536,24.9647159576416,25577400,25.129227145744473
2008-08-01 00:00:00+00:00,25.25260478937568,24.536976554404827,24.742616653442383,15120700,25.088092082581856
2008-08-04 00:00:00+00:00,25.162127690895048,24.71794423480083,24.981164932250977,11445500,24.76729899808447
2008-08-05 00:00:00+00:00,25.828400308875107,25.005839779491126,25.754369735717773,15540000,25.10454773333747
2008-08-06 00:00:00+00:00,26.009367103950677,25.367769265182613,25.8448543548584,12841000,25.60631102556558
2008-08-07 00:00:00+00:00,25.721473138989296,25.433576583862305,25.433576583862305,10696400,25.59808934933773
2008-08-08 00:00:00+00:00,26.420651154788136,25.458256556363686,26.346620559692383,14759800,25.499383967456808
2008-08-11 00:00:00+00:00,27.48997481132143,26.19033064461518,26.97998809814453,21907300,26.2972628364394
2008-08-12 00:00:00+00:00,27.078691146319816,26.37129172616081,26.45354652404785,14848700,27.02933952271535
2008-08-13 00:00:00+00:00,26.486449023597228,25.927107626320044,26.108070373535156,11051300,26.420642676708464
2008-08-14 00:00:00+00:00,26.831925885598732,25.869531490032365,26.593385696411133,11535200,26.05049425717214
2008-08-15 00:00:00+00:00,27.078695020007075,26.6016114759391,26.73322105407715,11487700,26.708545238744968
2008-08-18 00:00:00+00:00,26.815475582003057,26.165653492887333,26.387746810913086,10246000,26.766123951857196
2008-08-19 00:00:00+00:00,26.371293587496,25.976463312785715,26.11629867553711,8781900,26.190329253988423
2008-08-20 00:00:00+00:00,26.48644968864723,25.828400323423562,26.17387580871582,12415000,26.206778982986368
2008-08-21 00:00:00+00:00,26.321945229552075,25.76260364239846,26.182109832763672,6966700,26.03404863982181
