datetime,high,low,close,volume,open
2023-01-24 00:00:00+00:00,66.81173201375101,65.94641581961051,66.62956237792969,13465600,66.33808679101988
2023-01-25 00:00:00+00:00,66.79350280761719,65.90085511447208,66.79350280761719,11606800,66.22876594466214
2023-01-26 00:00:00+00:00,66.7752989911238,66.33808907039963,66.55669403076172,8081500,66.72064948836488
2023-01-27 00:00:00+00:00,66.6659883329667,66.04660192909884,66.36540222167969,10341700,66.51113652000585
2023-01-30 00:00:00+00:00,66.94834925832242,66.22876752761331,66.44737243652344,10463100,66.22876752761331
2023-01-31 00:00:00+00:00,67.1760646052678,66.37450864122626,67.16695404052734,8002700,66.57489242024309
2023-02-01 00:00:00+00:00,68.00497768436621,66.82085400116225,67.70439147949219,15447600,67.1123296378902
2023-02-02 00:00:00+00:00,67.55862399550215,66.82082809622678,67.12141418457031,12238800,67.24893429186915
2023-02-03 00:00:00+00:00,67.34004038322546,66.36541814107652,66.85728454589844,12874800,67.3218261975625
2023-02-06 00:00:00+00:00,67.06678254458696,66.70244321720183,66.93926239013672,7208900,66.74798215846135
2023-02-07 00:00:00+00:00,66.784403367247,65.99195090406936,66.6568832397461,9268200,66.45649248243733
2023-02-08 00:00:00+00:00,66.41097095865867,66.02840352655043,66.14682006835938,8933500,66.29255441684973
2023-02-09 00:00:00+00:00,66.72976591789157,65.77335783962563,65.85533905029297,8341500,66.49293980291893
2023-02-10 00:00:00+00:00,66.52025619013983,65.7187000663216,66.46560668945312,8197200,65.85533076736449
2023-02-13 00:00:00+00:00,67.24895103305826,66.62956452227537,67.22162628173828,7440500,66.66599984047747
2023-02-14 00:00:00+00:00,67.20340514320999,66.38362785703688,66.61134338378906,9344700,67.17608039189196
2023-02-15 00:00:00+00:00,66.75708221708146,66.20145579616431,66.73886108398438,9006000,66.47471719801167
2023-02-16 00:00:00+00:00,66.6568850410732,65.86443255648042,66.256103515625,8355100,66.14680451728526
2023-02-17 00:00:00+00:00,67.13964469745399,66.06482713923374,67.11231994628906,11116000,66.06482713923374
2023-02-21 00:00:00+00:00,67.21252023560425,66.50204885619264,66.85728454589844,8974700,66.83906341090864
2023-02-22 00:00:00+00:00,67.41289415773893,66.59311702147835,66.75707244873047,8851000,66.94835262230376
2023-02-23 00:00:00+00:00,67.00300547544259,66.2652094904669,66.67509460449219,12700000,66.82083585794813
2023-02-24 00:00:00+00:00,66.33807332391814,65.82798593838274,66.22876739501953,11340600,66.18322846997201
2023-02-27 00:00:00+00:00,66.72975420319504,66.01017236622745,66.1559066772461,10162300,66.54757762776451
2023-02-28 00:00:00+00:00,66.00105353084042,65.58205788383492,65.60938262939453,9757300,65.88264398364048
2023-03-01 00:00:00+00:00,65.48187598380443,64.60744919944342,65.12664031982422,10475000,65.40900534777609
2023-03-02 00:00:00+00:00,66.1468072455817,65.07198970517801,66.019287109375,9876000,65.13574977328135
2023-03-03 00:00:00+00:00,66.13768125684899,65.46364541559655,66.07392120361328,12384300,66.01927171493256
2023-03-06 00:00:00+00:00,66.34718244169807,65.86442671034453,66.24699401855469,8356000,65.89175145750411
2023-03-07 00:00:00+00:00,66.47470847207265,65.48186532839253,65.59117126464844,10059400,66.25609659956085
2023-03-08 00:00:00+00:00,65.7733558702753,65.29971060383865,65.70048522949219,11170800,65.52742614429079
2023-03-09 00:00:00+00:00,66.06482446312835,64.89892213181045,65.09020233154297,15612700,65.95552546289608
2023-03-10 00:00:00+00:00,65.4727611672615,64.53457437460315,64.77140045166016,19026300,65.21772090704283
2023-03-13 00:00:00+00:00,66.1103847558827,64.67122071164411,65.09932708740234,29831400,64.70765603610519
2023-03-14 00:00:00+00:00,65.7278110495527,65.06287867323597,65.69137573242188,19139200,65.29059419330899
2023-03-15 00:00:00+00:00,66.20145752077973,65.11752940102751,66.11947631835938,21438000,65.26327067229644
2023-03-16 00:00:00+00:00,66.22877623735548,65.7004746011314,66.1650161743164,15712500,66.07393136273569
2023-03-17 00:00:00+00:00,66.18324316740039,65.39079064288488,65.68226623535156,13283900,66.07393721422802
2023-03-20 00:00:00+00:00,66.65699260541217,65.90649538970248,66.59292602539062,14130900,65.93395149789265
2023-03-21 00:00:00+00:00,66.84004081190179,66.07124181909153,66.53800964355469,12499700,66.69360590110956
2023-03-22 00:00:00+00:00,66.9407227033346,65.91565032280992,65.9248046875,11942200,66.6570002425511
2023-03-23 00:00:00+00:00,66.3366545348644,65.42141375861631,65.66852569580078,12160300,66.09868997787466
2023-03-24 00:00:00+00:00,66.84919231241173,65.76920783348724,66.78512573242188,12352500,65.84242877711381
2023-03-27 00:00:00+00:00,67.44410576502503,67.0047870501378,67.14207458496094,10865500,67.01394141452175
2023-03-28 00:00:00+00:00,67.62716043759806,67.16953991387214,67.26106262207031,11593400,67.2427608735247
2023-03-29 00:00:00+00:00,67.7095353512973,67.46241635965588,67.63631439208984,9483400,67.63631439208984
2023-03-30 00:00:00+00:00,68.00241213136576,67.61800558731255,67.8285140991211,10737800,67.81020536797166
2023-03-31 00:00:00+00:00,68.40511114236338,68.05732207229639,68.37765502929688,10338700,68.17630088982949
2023-04-03 00:00:00+00:00,68.88105345236116,68.16716644618926,68.73461151123047,9607700,68.42343286043187
2023-04-04 00:00:00+00:00,69.00001354380103,68.45087037924624,68.59730529785156,7272900,68.7071367238562
2023-04-05 00:00:00+00:00,69.21968019359045,68.78952275256333,68.91765594482422,12409900,68.78952275256333
2023-04-06 00:00:00+00:00,69.09152058991825,68.56068627464444,68.97254180908203,8616800,68.8535630282458
2023-04-10 00:00:00+00:00,68.99084355123661,68.3135673677958,68.97254180908203,9423400,68.73457726467699
2023-04-11 00:00:00+00:00,69.3661194587582,69.04578649038515,69.17391967773438,12944300,69.10069871846768
2023-04-12 00:00:00+00:00,69.3935580211203,68.7711939902376,68.86271667480469,10386400,69.16474781833597
2023-04-13 00:00:00+00:00,69.28373483964431,68.56984803939781,69.24713134765625,12919000,68.89018096479893
2023-04-14 00:00:00+00:00,69.36611309516232,68.61561578836624,68.80781555175781,8789700,69.06408190294657
2023-04-17 00:00:00+00:00,69.25627872928624,68.86272485444084,69.24713134765625,9683400,68.94510016824917
2023-04-18 00:00:00+00:00,69.52169292185252,69.01831465272639,69.45762634277344,7233100,69.23797049774991
2023-04-19 00:00:00+00:00,69.61322699745493,69.20137134781449,69.41187286376953,6283600,69.54001302562487
2023-04-20 00:00:00+00:00,69.79628489030102,69.12815584697378,69.57662200927734,7329500,69.16476632714439
2023-04-21 00:00:00+00:00,70.44609962102129,69.93356690470878,70.08000183105469,10431000,70.04339135378457
2023-04-24 00:00:00+00:00,70.40948859679858,70.08000128666161,70.36372375488281,8723100,70.08000128666161
2023-04-25 00:00:00+00:00,70.81218966090726,70.18982558089941,70.2721939086914,12179700,70.34541485521792
2023-04-26 00:00:00+00:00,70.21726854213628,69.68642725331853,69.72303771972656,8778800,69.94269353544229
2023-04-27 00:00:00+00:00,70.57421275503249,69.71388424037872,70.50099182128906,11287800,69.7596490696515
2023-04-28 00:00:00+00:00,71.00439201986461,70.51016108673461,70.87625885009766,9757600,70.68405909544722
2023-05-01 00:00:00+00:00,71.22403674146626,70.73896024856461,70.93115997314453,10860800,70.75726199163906
2023-05-02 00:00:00+00:00,70.90371917908111,70.02508868437249,70.73897552490234,19136000,70.86710870229311
2023-05-03 00:00:00+00:00,70.82135174050325,70.14407530140478,70.16238403320312,11656600,70.528474876347
2023-05-04 00:00:00+00:00,70.34540770508745,69.7596541578807,69.98846435546875,11682600,70.23557629646129
2023-05-05 00:00:00+00:00,70.69319498750173,70.01591877413286,70.6382827758789,10479400,70.09828709156709
2023-05-08 00:00:00+00:00,70.51931746126212,70.18983016311657,70.42778778076172,8069200,70.39118428784265
2023-05-09 00:00:00+00:00,70.43694011198973,70.07999671309197,70.2081298828125,6939500,70.43694011198973
2023-05-10 00:00:00+00:00,70.52847681143491,69.6132357129933,70.09831237792969,12259100,70.2264525558281
2023-05-11 00:00:00+00:00,70.35456457789574,69.69559006809746,70.30879974365234,11790600,70.07998953790201
2023-05-12 00:00:00+00:00,70.61084539531905,70.23559322909571,70.58338928222656,7012000,70.38203514256865
2023-05-15 00:00:00+00:00,70.78473768275698,70.09830691244599,70.40949249267578,8652200,70.69321497659583
2023-05-16 00:00:00+00:00,70.3088061225009,69.71389813702964,69.8145751953125,11310700,70.3088061225009
2023-05-17 00:00:00+00:00,70.00677960207348,69.34780498867684,69.77796936035156,10891300,69.9976322199734
2023-05-18 00:00:00+00:00,69.61322972957952,69.01832865291391,69.43933868408203,10765300,69.52170702414902
2023-05-19 00:00:00+00:00,69.66814454513685,69.17391358770097,69.48509216308594,10457600,69.58576922753034
2023-05-22 00:00:00+00:00,69.42102569836588,68.39596028799747,68.43256378173828,14575700,69.30204688687223
2023-05-23 00:00:00+00:00,68.30443678740316,67.83766888125128,67.92919158935547,13700400,68.24952455908765
2023-05-24 00:00:00+00:00,68.00239248838194,67.4349406931569,67.48985290527344,11901800,67.95662765646286
2023-05-25 00:00:00+00:00,67.21530532775787,66.47395532479268,66.97734069824219,17725000,66.89496537225268
2023-05-26 00:00:00+00:00,67.31596238919973,66.68444401439459,67.20613098144531,15531000,66.91325421016654
2023-05-30 00:00:00+00:00,66.97734328656276,66.21769150554064,66.43734741210938,22766900,66.81259961095236
2023-05-31 00:00:00+00:00,66.87664152087089,66.18105659364964,66.51054382324219,22328600,66.51969818593443
2023-06-01 00:00:00+00:00,66.56548176463198,66.11700864192764,66.45565032958984,13836100,66.49226080793723
2023-06-02 00:00:00+00:00,67.41665259753117,66.46480115933625,67.37088775634766,14719800,66.48310290616902
2023-06-05 00:00:00+00:00,67.75529789387457,67.00480046699579,67.123779296875,9629600,67.27022122540524
2023-06-06 00:00:00+00:00,67.31596709961418,66.4007262524827,66.78512573242188,10796900,67.18783393963444
2023-06-07 00:00:00+00:00,66.74851320516889,66.15360527630618,66.56546783447266,13595100,66.35495937371202
2023-06-08 00:00:00+00:00,67.04140355432045,66.48310598316739,67.02310180664062,8881300,66.63869527801734
2023-06-09 00:00:00+00:00,67.12375525261928,66.65698748378385,66.91325378417969,8756200,66.79427499691961
2023-06-12 00:00:00+00:00,67.05970214840362,66.55632380943166,66.89495849609375,11357600,66.99563556043502
2023-06-13 00:00:00+00:00,67.27021747984848,66.71191987819964,67.16954040527344,8401800,66.80344258706738
2023-06-14 00:00:00+00:00,67.8101853146278,67.27935097477143,67.58137512207031,13849900,67.4807050614593
2023-06-15 00:00:00+00:00,68.42341063106966,67.69121512876367,68.2586669921875,16251200,67.81934829425715
2023-06-16 00:00:00+00:00,68.68882993432544,68.27696735409825,68.34103393554688,12672900,68.46916709844413
2023-06-20 00:00:00+00:00,68.46638546800622,67.80273600752946,67.82117462158203,9731800,68.25439063229719
2023-06-21 00:00:00+00:00,68.28204271206775,67.5262212649576,68.06082153320312,13633500,67.78430560802873
2023-06-22 00:00:00+00:00,68.55855222246544,68.18986435672971,68.45716094970703,17247600,68.4110784826252
2023-06-23 00:00:00+00:00,68.56777421144227,67.96864585777595,68.0055160522461,9706900,68.56777421144227
2023-06-26 00:00:00+00:00,68.12535995211047,67.52623147523525,68.09770202636719,8955400,68.00553003737222
2023-06-27 00:00:00+00:00,68.36500479826984,67.89492555103145,68.30048370361328,8965400,67.91335713567393
2023-06-28 00:00:00+00:00,68.03317814681415,67.47091989499984,67.83961486816406,12800400,67.98709567033843
2023-06-29 00:00:00+00:00,67.88570367910708,67.28657523290768,67.77509307861328,10018000,67.50778940162365
2023-06-30 00:00:00+00:00,68.4663815089889,67.87647247429189,68.364990234375,14266200,67.93177424871024
2023-07-03 00:00:00+00:00,68.89962005615234,68.07927731639334,68.89962005615234,12817100,68.26362131299906
2023-07-05 00:00:00+00:00,68.84432152013034,68.53092827234912,68.77980041503906,17579200,68.61388799733678
2023-07-06 00:00:00+00:00,68.64152260355412,68.25439606488696,68.60465240478516,14881300,68.46639091746934
2023-07-07 00:00:00+00:00,68.43873420076068,67.66448118933295,67.71056365966797,16405400,68.43873420076068
2023-07-10 00:00:00+00:00,68.35577278494283,67.60916372546889,67.69212341308594,11953600,67.81194625934404
2023-07-11 00:00:00+00:00,67.89492462001841,67.38796814590293,67.79353332519531,9812500,67.74744381581326
2023-07-12 00:00:00+00:00,68.13455450131677,67.80272980145077,67.95021057128906,12680900,67.91334037882949
2023-07-13 00:00:00+00:00,68.3557994687626,67.79354114435641,68.23596954345703,10581500,68.07005713572615
2023-07-14 00:00:00+00:00,68.586230066704,68.05162266089786,68.46640014648438,12475600,68.25440526532587
2023-07-17 00:00:00+00:00,68.49404431638362,68.0147457793802,68.26361083984375,9496300,68.20830905580111
2023-07-18 00:00:00+00:00,68.77057022504552,67.97787846946392,68.18988037109375,10124100,68.19909264731146
2023-07-19 00:00:00+00:00,68.95490554201776,68.3649964536557,68.88117218017578,14718700,68.41108595804411
2023-07-20 00:00:00+00:00,69.56326421516235,68.7982233282028,69.4710922241211,16106300,68.94570413968653
2023-07-21 00:00:00+00:00,69.90431008035847,69.49875186229657,69.71074676513672,13836800,69.58170455498887
2023-07-24 00:00:00+00:00,70.07942626323808,69.62777862790323,69.97803497314453,10692500,69.69229971866535
2023-07-25 00:00:00+00:00,69.97803393921468,69.60012670812628,69.95960235595703,8576600,69.89508126614821
2023-07-26 00:00:00+00:00,70.24533934490549,69.66464952225306,70.04255676269531,10506500,69.77525308907931
2023-07-27 00:00:00+00:00,70.33750999271415,69.42499542236328,69.42499542236328,10008500,70.17159761335294
2023-07-28 00:00:00+00:00,70.42048207035022,69.84900443386799,70.14395904541016,9672400,70.03335546125224
2023-07-31 00:00:00+00:00,70.26377783156701,69.5540387951377,69.82134246826172,10057100,70.05177594175433
2023-08-01 00:00:00+00:00,70.02413258528838,69.38813387968304,69.44343566894531,9376700,69.72917798876908
2023-08-02 00:00:00+00:00,70.12551493580872,69.16691086141583,69.69229888916016,11509700,69.16691086141583
2023-08-03 00:00:00+00:00,69.83055060242803,69.4618556973816,69.49872589111328,8774900,69.65541894027014
2023-08-04 00:00:00+00:00,69.75681883303454,68.74291299309718,68.80743408203125,10022800,69.59090645687961
2023-08-07 00:00:00+00:00,69.44342330320221,68.91803530194919,69.36968994140625,8875600,68.93647391660144
2023-08-08 00:00:00+00:00,69.39733620844358,68.68759726929994,68.8719482421875,11413600,69.32359581928854
2023-08-09 00:00:00+00:00,69.33283385821187,68.79822644080458,68.97335815429688,11912200,68.90883705442168
2023-08-10 00:00:00+00:00,69.61857850899106,68.74293388839789,68.8351058959961,10357700,69.19458164822053
2023-08-11 00:00:00+00:00,69.1208339147382,68.6968370988358,68.94570922851562,7472500,68.86274950786479
2023-08-14 00:00:00+00:00,69.22221241155489,68.48482953298952,68.60465240478516,11483800,69.03786844998139
2023-08-15 00:00:00+00:00,68.52169401201962,67.83961290240677,67.86726379394531,13257500,68.41109044586545
2023-08-16 00:00:00+00:00,68.33734292084455,67.62761099370248,67.71056365966797,14814900,68.14377966798762
2023-08-17 00:00:00+00:00,67.9041228069847,66.95473818178048,67.0561294555664,11798000,67.72899817866657
2023-08-18 00:00:00+00:00,67.44326942941572,66.88101117404366,67.30500793457031,12334500,66.94553226733528
2023-08-21 00:00:00+00:00,67.25892823010015,66.56762775965062,66.85336303710938,12005400,67.129886038198
2023-08-22 00:00:00+00:00,66.71509434910048,66.38326959645165,66.47544860839844,11496100,66.64136098472285
2023-08-23 00:00:00+00:00,66.9178695678711,66.59526415833326,66.9178695678711,10796800,66.70587474114788
2023-08-24 00:00:00+00:00,67.28657255102198,66.36483868046002,66.38327026367188,13797500,66.68744412870244
2023-08-25 00:00:00+00:00,66.91788841800621,66.33719851726329,66.7519760131836,13088500,66.65980401767602
2023-08-28 00:00:00+00:00,67.17595230991779,66.8256960210112,67.0561294555664,6914800,66.9731767946163
2023-08-29 00:00:00+00:00,67.33266182454406,66.7150947888776,67.29579162597656,9502800,67.09300904999098
2023-08-30 00:00:00+00:00,67.61839684146514,67.22205099856143,67.4063949584961,9679300,67.37874406773302
2023-08-31 00:00:00+00:00,67.39718579195493,67.05614171484584,67.06536102294922,7731300,67.15753300716823
2023-09-01 00:00:00+00:00,67.32344312010996,66.27266706447,66.49388122558594,8346400,67.28657292121207
2023-09-05 00:00:00+00:00,66.62292882916145,65.92240905761719,65.92240905761719,8634200,66.3740637566806
2023-09-06 00:00:00+00:00,65.99616001717497,65.63668428149963,65.84868621826172,9050100,65.84868621826172
2023-09-07 00:00:00+00:00,66.24501624130183,65.73805979627518,66.00536346435547,10149000,65.96849326541977
2023-09-08 00:00:00+00:00,66.09753717913732,65.83023350404632,66.08831787109375,8323000,66.03301608737547
2023-09-11 00:00:00+00:00,66.71509181831571,66.18049154356893,66.6597900390625,8450700,66.18049154356893
2023-09-12 00:00:00+00:00,66.71509720489676,66.03301608737547,66.08831787109375,13300200,66.6966656210812
2023-09-13 00:00:00+00:00,66.45701192949855,66.06066607630117,66.29109954833984,7863700,66.19892756597868
2023-09-14 00:00:00+00:00,67.01003357399998,66.44777548465068,66.96395111083984,9356000,66.47543340127038
2023-09-15 00:00:00+00:00,67.06535700959297,66.35561800580878,66.41092681884766,10891600,66.82570423914768
2023-09-18 00:00:00+00:00,66.65684102471215,66.1093288480624,66.38772583007812,6841200,66.62900274249645
2023-09-19 00:00:00+00:00,66.35061540252511,65.89590687375545,66.22998046875,7733500,66.2763752525418
2023-09-20 00:00:00+00:00,66.740371543087,66.10006966198448,66.2949447631836,10841700,66.41557970775513
2023-09-21 00:00:00+00:00,66.3134889764935,65.43191028964674,65.4411849975586,11869900,66.23924883362038
2023-09-22 00:00:00+00:00,65.6267771011746,65.05142668616153,65.08854675292969,12243000,65.45974034068234
2023-09-25 00:00:00+00:00,65.0235965347918,64.55960626207889,64.85655975341797,9137600,64.884398036992
2023-09-26 00:00:00+00:00,64.76376595509379,64.30905745027408,64.37401580810547,11541000,64.57816558991125
2023-09-27 00:00:00+00:00,64.48537170268567,63.51099629358068,63.845069885253906,14182700,64.28121483222644
2023-09-28 00:00:00+00:00,64.2069843122344,63.770832268014246,64.03994750976562,12094400,63.93786907048302
2023-09-29 00:00:00+00:00,64.34617584817153,63.51099891445399,63.854347229003906,11797500,64.2441044886601
2023-10-02 00:00:00+00:00,63.78937981670115,63.000597780123506,63.41818618774414,12642500,63.70586496714886
2023-10-03 00:00:00+00:00,63.55739276767385,62.9170909332087,62.96348571777344,15396200,63.2326009559987
2023-10-04 00:00:00+00:00,63.51098620647703,62.759317204630605,63.46458435058594,15125900,63.12122902480773
2023-10-05 00:00:00+00:00,63.4181814191619,62.18397278458297,62.21181106567383,15757300,63.34394836289596
2023-10-06 00:00:00+00:00,62.08191173426483,60.4857837592122,61.868473052978516,28723400,61.94271320994167
2023-10-09 00:00:00+00:00,61.95199066119655,61.20032151446149,61.92415237426758,15662900,61.63647355616356
2023-10-10 00:00:00+00:00,62.861388665687336,62.23964351316946,62.55516052246094,18809600,62.43451854246931
2023-10-11 00:00:00+00:00,62.944931055203185,61.84991357253517,62.12830352783203,18293200,62.83357082512602
2023-10-12 00:00:00+00:00,62.34173095405391,61.23743188141606,61.450870513916016,15185000,62.31389267153857
2023-10-13 00:00:00+00:00,62.08189422528179,61.45086722892587,61.989097595214844,15641000,61.56222035303459
2023-10-16 00:00:00+00:00,62.82428104323609,62.09118263160365,62.6294059753418,16172800,62.351016055462715
2023-10-17 00:00:00+00:00,63.01915960566323,62.378850790490254,62.89851760864258,13192200,62.378850790490254
2023-10-18 00:00:00+00:00,63.613069905823735,63.02843762475582,63.130516052246094,16617700,63.15835433611985
2023-10-19 00:00:00+00:00,63.33467008262749,62.64796648462467,62.66652297973633,18237000,63.08411845900803
2023-10-20 00:00:00+00:00,63.08412345455537,62.42525100708008,62.42525100708008,14730500,62.80572644632834
2023-10-23 00:00:00+00:00,62.759315833452995,62.128288838738534,62.30460739135742,13777300,62.35100924623472
2023-10-24 00:00:00+00:00,62.94492115616762,62.37885246551023,62.833560943603516,12055600,62.39740896097278
2023-10-25 00:00:00+00:00,63.32538697074203,62.56444324834776,63.0469970703125,11351100,62.731480020577195
2023-10-26 00:00:00+00:00,63.30683040728413,62.620126824388365,62.6386833190918,13662200,63.074835283880084
2023-10-27 00:00:00+00:00,62.77788534250907,61.59934608452325,61.78494644165039,17587700,62.527326630369856
2023-10-30 00:00:00+00:00,62.86141037283773,62.016951620931906,62.750057220458984,12224000,62.016951620931906
2023-10-31 00:00:00+00:00,63.03771378200868,62.490201621654144,62.972755432128906,8586400,62.80571866387674
2023-11-01 00:00:00+00:00,63.149075678789266,62.55516872685939,62.907798767089844,18709400,63.01915897555019
2023-11-02 00:00:00+00:00,63.817222913788,62.889242311360235,63.72442626953125,21175900,63.13051925037189
2023-11-03 00:00:00+00:00,64.3461576878381,63.79865264892578,63.79865264892578,17201100,64.09560609442181
2023-11-06 00:00:00+00:00,64.17914240690862,63.77082867279773,63.9007453918457,14663200,63.81722345535475
2023-11-07 00:00:00+00:00,64.32761743141059,63.845070615656766,64.05850219726562,12567700,63.91930368582093
2023-11-08 00:00:00+00:00,64.27194321607229,63.63163428790067,63.807952880859375,10481700,64.17914656501583
2023-11-09 00:00:00+00:00,63.937868768585226,63.399638287623844,63.548118591308594,10336900,63.882185114738164
2023-11-10 00:00:00+00:00,64.05850007672912,63.35323283403817,63.9935417175293,9266200,63.69658820691156
2023-11-13 00:00:00+00:00,64.38328614374147,63.88217581167719,64.19769287109375,8540800,63.93785945741513
2023-11-14 00:00:00+00:00,65.06999839403498,64.49464790709627,64.85655975341797,13606200,64.52248619067029
2023-11-15 00:00:00+00:00,65.50614504594103,65.16279676615417,65.37622833251953,10618900,65.32983355197179
2023-11-16 00:00:00+00:00,64.9771924146507,64.4389690977779,64.56888580322266,16536300,64.69880250866741
2023-11-17 00:00:00+00:00,64.69880546422971,64.25337168240696,64.48536682128906,10761100,64.65240360448136
2023-11-20 00:00:00+00:00,64.5503179668204,64.16984966311489,64.43896484375,11651300,64.21624443775123
2023-11-21 00:00:00+00:00,64.68023724474943,64.15128864927041,64.63384246826172,11681400,64.4296856279138
2023-11-22 00:00:00+00:00,65.13496706214927,64.77305515852433,65.09784698486328,8862100,64.77305515852433
2023-11-24 00:00:00+00:00,65.39478789333562,65.10711619984153,65.339111328125,4500800,65.10711619984153
2023-11-27 00:00:00+00:00,65.39478796341692,65.1163909772066,65.15351104736328,11746800,65.27414596542536
2023-11-28 00:00:00+00:00,65.61750676033203,65.12567817973859,65.45046997070312,8562300,65.13495996803188
2023-11-29 00:00:00+00:00,65.51541568648665,64.8379939503288,64.9215087890625,9873800,65.51541568648665
2023-11-30 00:00:00+00:00,65.60822658064879,64.55961103555858,65.57111358642578,11803600,64.98648126842531
2023-12-01 00:00:00+00:00,65.86807058676327,65.32984010294307,65.84022521972656,13490300,65.52471519261647
2023-12-04 00:00:00+00:00,66.14646522361136,65.47831796601025,65.92375183105469,11386300,65.47831796601025
2023-12-05 00:00:00+00:00,65.97942675832296,65.32056130687727,65.40408325195312,11565900,65.82167173753967
2023-12-06 00:00:00+00:00,65.3947850103919,64.9679148427605,65.23703002929688,11008700,65.25558652357252
2023-12-07 00:00:00+00:00,65.72886528139146,65.19063485317143,65.51542663574219,8460000,65.42262999499768
2023-12-08 00:00:00+00:00,65.45046484028609,64.96791808581095,65.06071472167969,8191300,65.39478827475074
2023-12-11 00:00:00+00:00,65.71029525171114,65.32054515090458,65.68245697021484,16192800,65.42262356967713
2023-12-12 00:00:00+00:00,65.8958969116211,65.52470329775188,65.8958969116211,8764500,65.82165677286139
2023-12-13 00:00:00+00:00,67.11155881674954,65.7195878730283,67.09300231933594,14052700,65.88662466947206
2023-12-14 00:00:00+00:00,67.25075612158732,66.06294207035984,66.10933685302734,16056700,67.14867768781649
2023-12-15 00:00:00+00:00,66.29493722348802,65.84950341431261,66.10933685302734,17434600,66.0165402077621
2023-12-18 00:00:00+00:00,67.04061478575261,66.25520511620103,66.79751586914062,11816000,66.3954588810789
2023-12-19 00:00:00+00:00,67.00320870770283,66.64789828107924,66.92840576171875,8283200,66.67594760242288
2023-12-20 00:00:00+00:00,66.63854969371064,65.62873840332031,65.62873840332031,16705400,66.4889509273425
2023-12-21 00:00:00+00:00,66.15234960631655,65.56329238286602,66.08689880371094,10971900,65.98404652338748
2023-12-22 00:00:00+00:00,66.71336159361977,66.18975514068397,66.59181213378906,7831800,66.25520594730094
2023-12-26 00:00:00+00:00,67.04060225400832,66.45154511195572,66.87229919433594,6915800,66.45154511195572
2023-12-27 00:00:00+00:00,67.18085479736328,66.79750219435338,67.18085479736328,7566700,66.89100230726302
2023-12-28 00:00:00+00:00,67.29307082010439,66.99386612702425,67.20891571044922,6466000,67.0873662560613
2023-12-29 00:00:00+00:00,67.38656071337685,67.04995459309058,67.34915924072266,10412700,67.11540538683505
2024-01-02 00:00:00+00:00,68.21872602796957,67.10605536539298,68.10652160644531,12912000,67.10605536539298
2024-01-03 00:00:00+00:00,68.3402749965284,67.4707174867177,67.57356262207031,13979700,68.22807770937949
2024-01-04 00:00:00+00:00,67.9382424684901,67.33982587270413,67.4800796508789,10865000,67.52683328813833
2024-01-05 00:00:00+00:00,67.76993332362935,66.9377628828931,67.33047485351562,12802800,67.51747511868608
2024-01-08 00:00:00+00:00,67.854068608277,67.30241293570963,67.82601928710938,9409000,67.33980727486545
2024-01-09 00:00:00+00:00,68.0036849975586,67.3304726512005,68.0036849975586,7838600,67.57357156124999
2024-01-10 00:00:00+00:00,68.25612333003195,67.65771405234717,67.86341857910156,11113300,67.94756653990038
2024-01-11 00:00:00+00:00,67.8914587785425,67.39590183081013,67.85405731201172,9507800,67.78860652898292
2024-01-12 00:00:00+00:00,68.23743301595374,67.83537607334489,68.06912994384766,7712800,68.087827114703
2024-01-16 00:00:00+00:00,68.1158835519398,67.42397402039582,67.69512939453125,11566900,68.07848207272083
2024-01-17 00:00:00+00:00,67.88212270643115,67.39591779357363,67.64836883544922,9641400,67.53617154288318
2024-01-18 00:00:00+00:00,67.61096310486265,67.04995527653429,67.56421661376953,10548800,67.48006151603941
2024-01-19 00:00:00+00:00,67.63901472101662,67.02190822899944,67.36786651611328,11309600,67.62031755066536
2024-01-22 00:00:00+00:00,67.321111120806,66.90970204787077,67.04060363769531,15078600,67.07800511101685
2024-01-23 00:00:00+00:00,67.87275019980798,67.37719328331531,67.76990509033203,13859600,67.39589758220175
2024-01-24 00:00:00+00:00,67.75121776902701,66.9190546000477,66.93775177001953,12290500,67.71381629548166
2024-01-25 00:00:00+00:00,67.5829086303711,66.93774575350552,67.5829086303711,12160900,67.21825321308212
2024-01-26 00:00:00+00:00,68.01302378192052,67.71381911470226,67.91017150878906,7432800,67.71381911470226
2024-01-29 00:00:00+00:00,68.33093628726762,67.85407637205172,68.30288696289062,9321900,68.09718240598956
2024-01-30 00:00:00+00:00,68.72363499422394,67.95692261704743,68.68623352050781,11058900,68.20002862940146
2024-01-31 00:00:00+00:00,68.86388456054749,68.09717222987337,68.18132019042969,17220600,68.66753218564816
2024-02-01 00:00:00+00:00,69.57451629638672,67.99433760247777,69.57451629638672,20588700,68.20938720207769
2024-02-02 00:00:00+00:00,69.63994964970202,69.01348391449268,69.35009002685547,23158000,69.36879432954302
2024-02-05 00:00:00+00:00,69.41555528944971,68.90130099596146,68.91999816894531,14564700,69.36880879018868
2024-02-06 00:00:00+00:00,69.11633518705762,68.69558111944013,69.07893371582031,11224200,68.9199828132627
2024-02-07 00:00:00+00:00,69.40620068398233,68.94803797272304,69.01348876953125,7544100,69.36879920957738
2024-02-08 00:00:00+00:00,69.26595211241909,68.6955920689418,68.99479675292969,16287600,68.90129662673392
2024-02-09 00:00:00+00:00,68.81714151271376,68.2561336219932,68.3589859008789,20698800,68.81714151271376
