datetime,high,low,close,volume,open
2021-11-29 00:00:00+00:00,43.126184242463495,40.346597063104056,40.57113265991211,72660800,42.700342804298394
2021-11-30 00:00:00+00:00,42.166099222867146,40.19174148038259,41.60089111328125,64598400,40.50144592975922
2021-12-01 00:00:00+00:00,42.71582977468216,40.1530366450806,42.33644485473633,59810400,40.62533468929001
2021-12-02 00:00:00+00:00,42.64614950995077,40.857611734739265,41.0666618347168,46361700,41.67058237672228
2021-12-03 00:00:00+00:00,42.127389054429564,41.11310973685496,42.01899337768555,37574800,41.58540771714878
2021-12-06 00:00:00+00:00,41.72476851186649,39.68072760163949,39.85880661010742,53724000,41.639599648346994
2021-12-07 00:00:00+00:00,40.6485562344779,39.02261516652306,40.04463577270508,41575400,39.68073346699033
2021-12-08 00:00:00+00:00,41.097621209960806,39.51038974812775,39.79686737060547,37429200,40.84211462022018
2021-12-09 00:00:00+00:00,40.919544281444715,39.88203818562501,40.323368072509766,38325700,39.88203818562501
2021-12-10 00:00:00+00:00,40.91954283648276,39.57233528345378,40.8653450012207,26079400,39.64201863644221
2021-12-13 00:00:00+00:00,43.149411557476135,41.37635947093881,42.73905563354492,54923200,41.37635947093881
2021-12-14 00:00:00+00:00,43.31973831413863,42.05769687071313,43.00229263305664,48685700,42.40611358252508
2021-12-15 00:00:00+00:00,45.619281137634985,43.27328028130283,45.526371002197266,75202900,43.44361799090528
2021-12-16 00:00:00+00:00,47.56267219660946,44.71340233939035,47.42330551147461,75183600,45.185700221951784
2021-12-17 00:00:00+00:00,47.37686020275767,45.4489588570387,46.052879333496094,104192100,46.40129612897565
2021-12-20 00:00:00+00:00,47.779468676887355,46.32386551346226,47.24523162841797,55712200,46.92004167671806
2021-12-21 00:00:00+00:00,46.48645856479793,44.25659433631673,45.64251708984375,63877900,46.463228812611426
2021-12-22 00:00:00+00:00,46.91229620335333,45.07730541916102,46.1070671081543,62594900,45.87479027972846
2021-12-23 00:00:00+00:00,46.51743525892807,45.14699785558338,45.45669937133789,39203200,46.31612646780496
2021-12-27 00:00:00+00:00,45.97544533362343,45.08504736569515,45.83607864379883,27362600,45.565086545335355
2021-12-28 00:00:00+00:00,46.02964846014673,44.19465743768093,44.91471481323242,36901700,45.719944012990425
2021-12-29 00:00:00+00:00,44.930197080572746,44.186910005441625,44.581783294677734,26170200,44.372733251004554
2021-12-30 00:00:00+00:00,45.47992651713175,44.54307188030361,45.216678619384766,24559000,44.713409624010644
2021-12-31 00:00:00+00:00,46.30062989703371,45.247638496983605,45.71993637084961,28579600,45.31732183826809
2022-01-03 00:00:00+00:00,45.33282143403614,43.621711354253804,43.861732482910156,57219200,45.294109110978255
2022-01-04 00:00:00+00:00,43.691386583208086,41.76348253680759,42.22029495239258,66993100,43.52879308449827
2022-01-05 00:00:00+00:00,43.69912670205661,42.87067075994115,43.07197952270508,52956400,43.234573017088046
2022-01-06 00:00:00+00:00,43.071976462461464,42.189322751597146,42.46031188964844,37000400,42.70807423116965
2022-01-07 00:00:00+00:00,43.18038254847243,42.29772862439142,43.14167022705078,27703400,42.86293678711767
2022-01-10 00:00:00+00:00,43.55976738625991,42.38289745779909,43.54428482055664,34044700,43.13392594396096
2022-01-11 00:00:00+00:00,44.46564874930317,43.21135128984552,43.892696380615234,33576600,43.93915293598798
2022-01-12 00:00:00+00:00,44.256602903798026,43.281038776359146,43.861732482910156,27608500,43.621711354253804
2022-01-13 00:00:00+00:00,43.93914416093764,42.75453029433704,43.00229263305664,28117900,43.768806445482895
2022-01-14 00:00:00+00:00,42.87842153957412,42.20481475392872,42.54549026489258,27072500,42.56871706661802
2022-01-18 00:00:00+00:00,42.23577977818347,41.368611512363444,41.89510726928711,35598000,42.19706746296621
2022-01-19 00:00:00+00:00,42.189323062221604,41.38409396956902,41.45377731323242,27300400,41.53894617254992
2022-01-20 00:00:00+00:00,42.212550309141356,41.08987551750608,41.84864807128906,35105300,41.77896472688245
2022-01-21 00:00:00+00:00,42.48354823315959,40.61758601787797,40.87309265136719,41059000,42.135131439111
2022-01-24 00:00:00+00:00,40.30788040101954,38.573540843355886,39.90526580810547,59036400,40.06785931094756
2022-01-25 00:00:00+00:00,40.911800319782635,39.672988474662056,40.67952346801758,43983200,39.765898624655996
2022-01-26 00:00:00+00:00,41.51571677831734,40.617577537598045,41.043418884277344,39644800,40.70274639764593
2022-01-27 00:00:00+00:00,42.580311078700205,41.34768067902613,41.63633346557617,36957200,41.36328393451758
2022-01-28 00:00:00+00:00,42.65051938334252,41.42569215344188,42.38527297973633,28590400,41.948390773294
2022-01-31 00:00:00+00:00,42.23704569557603,40.871792079016316,41.1058349609375,38644600,42.12782588241393
2022-02-01 00:00:00+00:00,41.47250350553274,40.87179156468385,41.40229034423828,27883300,41.14484407016971
2022-02-02 00:00:00+00:00,42.22924758994217,40.918603816830625,42.01860809326172,32039300,41.22285987558565
2022-02-03 00:00:00+00:00,42.04201095192116,41.41789558604701,41.64413833618164,22635800,41.60513168381766
2022-02-04 00:00:00+00:00,41.68314937000022,41.05903393852322,41.347686767578125,24932200,41.36329002536719
2022-02-07 00:00:00+00:00,41.80016469409255,40.75477042096622,41.51150894165039,32358500,41.581722100890836
2022-02-08 00:00:00+00:00,40.41150940140618,38.765403016115165,40.33349609375,67922000,39.506541342916606
2022-02-09 00:00:00+00:00,40.349096595610625,39.70937799325318,40.15406036376953,38522200,40.28668357293345
2022-02-10 00:00:00+00:00,40.076038404119736,39.31149684080844,39.47532653808594,34200600,39.81859216211457
2022-02-11 00:00:00+00:00,39.974622054309286,39.06965417834525,39.615753173828125,34997800,39.26469038416523
2022-02-14 00:00:00+00:00,39.39732125519475,37.82142804786493,38.851219177246094,42973100,38.86682243387513
2022-02-15 00:00:00+00:00,39.038454360578164,38.39093261781236,38.84341812133789,29150000,38.85121826146009
2022-02-16 00:00:00+00:00,39.615760975859686,38.562566447419464,38.75760269165039,27672600,38.68738952468658
2022-02-17 00:00:00+00:00,38.97604546527818,38.03207068157951,38.14909362792969,21231700,38.85902549494516
2022-02-18 00:00:00+00:00,38.6327764443697,37.60298539741132,37.86043167114258,26955300,38.0554678993698
2022-02-22 00:00:00+00:00,37.68881076299296,36.93986920699575,37.08029556274414,34814800,37.08809868029537
2022-02-23 00:00:00+00:00,37.57177920083957,36.495178378737734,36.565391540527344,25793000,37.12709683484425
2022-02-24 00:00:00+00:00,36.47958036533076,35.41858562229167,35.855464935302734,44227300,35.77745162255565
2022-02-25 00:00:00+00:00,37.470362479117796,35.6838327346861,37.228519439697266,31199200,35.73844264526602
2022-02-28 00:00:00+00:00,36.799439560687034,36.151920734651895,36.6200065612793,35296100,36.52638999115724
2022-03-01 00:00:00+00:00,36.77603231705954,35.44978531225759,35.69163131713867,29854500,36.42496649578597
2022-03-02 00:00:00+00:00,37.39234648878979,35.88666654564133,37.212913513183594,36516200,35.972482963543584
2022-03-03 00:00:00+00:00,37.90724760491363,37.041286134527404,37.31433868408203,30553300,37.19731573769903
2022-03-04 00:00:00+00:00,38.047668529594304,36.98667095040595,37.95405197143555,33217300,37.0568841130292
2022-03-07 00:00:00+00:00,38.10227965907309,37.07248855823464,37.43135452270508,33171300,37.64199401733342
2022-03-08 00:00:00+00:00,37.77461240054596,36.25333231612541,37.01007080078125,32913300,37.1192935801903
2022-03-09 00:00:00+00:00,38.39873157288067,37.446953876201924,38.03206253051758,24718900,37.54837354290126
2022-03-10 00:00:00+00:00,38.45334610057324,37.48596503297917,38.38313293457031,24542300,37.688804390772916
2022-03-11 00:00:00+00:00,39.709376178786876,38.180289929249525,39.2178840637207,33701900,38.33631950279619
2022-03-14 00:00:00+00:00,41.27746878515341,39.31150317309719,40.7625732421875,42314500,39.568952432588524
2022-03-15 00:00:00+00:00,41.28526737798446,39.92781689558815,40.73136520385742,30172100,41.051224499228205
2022-03-16 00:00:00+00:00,41.55831553820476,40.70795755268428,41.28526306152344,29891400,40.98881016823473
2022-03-17 00:00:00+00:00,42.32285980122924,41.183848989025385,42.315059661865234,30598600,41.2852656808402
2022-03-18 00:00:00+00:00,42.90796809874461,41.901580496366456,42.52569580078125,51815000,42.42427910982521
2022-03-21 00:00:00+00:00,43.14202355121839,42.04982219388143,42.27606201171875,34592500,42.31507164763792
2022-03-22 00:00:00+00:00,42.37747171950706,40.95760820643208,41.37888717651367,32253600,42.2838551626056
2022-03-23 00:00:00+00:00,41.737754028401554,40.69235969631307,40.715763092041016,29183700,41.363284816670614
2022-03-24 00:00:00+00:00,41.23066078614318,40.793781504287516,41.02782440185547,25177500,40.98881774826363
2022-03-25 00:00:00+00:00,41.542717346682124,40.96540879147806,41.176048278808594,17429600,41.14484474351337
2022-03-28 00:00:00+00:00,41.784558913003266,40.95760430705678,41.56611633300781,21863700,40.98100770004986
2022-03-29 00:00:00+00:00,42.19024227012287,41.05122832882361,41.14484786987305,39970000,42.127829242756576
2022-03-30 00:00:00+00:00,41.90938851372046,40.544134823615444,40.91080093383789,27599600,41.5037127743958
2022-03-31 00:00:00+00:00,41.25407262873101,40.36470771444732,40.38811111450195,26055200,40.56754412562785
2022-04-01 00:00:00+00:00,40.69236037599268,39.865405659597194,40.23207473754883,19073100,40.661153863823
2022-04-04 00:00:00+00:00,40.46611264834565,39.29589537010302,39.740577697753906,20462800,40.39589949261044
2022-04-05 00:00:00+00:00,40.68456023218815,39.592356114485284,39.97462844848633,21176700,39.63916588273545
2022-04-06 00:00:00+00:00,41.417898264096294,39.91221817255934,41.24626541137695,31717500,39.91221817255934
2022-04-07 00:00:00+00:00,43.22783502019957,40.95761315304301,43.032798767089844,36305700,40.95761315304301
2022-04-08 00:00:00+00:00,43.36046214187604,42.48669756663213,43.04059982299805,24612200,42.79095365179039
2022-04-11 00:00:00+00:00,43.93776533819823,41.95619636110349,42.073219299316406,22054300,43.26684017461364
2022-04-12 00:00:00+00:00,42.073213123900125,41.07462864151656,41.433494567871094,22810700,41.58172102196974
2022-04-13 00:00:00+00:00,41.9873987992356,41.11363733371322,41.42569351196289,15777800,41.449099882943685
2022-04-14 00:00:00+00:00,42.057614671069466,41.3788893892105,41.44129943847656,17240100,41.65974205094989
2022-04-18 00:00:00+00:00,41.433499143704545,40.27888496443112,40.44271469116211,17065000,41.21505950806323
2022-04-19 00:00:00+00:00,40.47392553946265,38.51575982099431,39.14767837524414,33441500,40.302292678205795
2022-04-20 00:00:00+00:00,39.132065537611744,38.39092733527489,38.81220626831055,24751800,39.00724248071412
2022-04-21 00:00:00+00:00,39.015044413322485,38.16468636911048,38.31291580200195,19105600,38.95263437001284
2022-04-22 00:00:00+00:00,38.305116582919716,37.368945005932964,37.548377990722656,22156800,38.1880966238048
2022-04-25 00:00:00+00:00,38.375332043657934,36.76043210796211,38.1880989074707,27390600,37.329937609225254
2022-04-26 00:00:00+00:00,39.20229300034545,38.164698543191186,38.25051498413086,25366500,38.21931144053076
2022-04-27 00:00:00+00:00,38.93703606068509,37.61078899171825,38.804412841796875,25819200,38.31292066823509
2022-04-28 00:00:00+00:00,39.60795637262638,38.60937186700712,39.40511703491211,28225400,39.3505071307621
2022-04-29 00:00:00+00:00,39.272492085787256,38.227097861950405,38.281707763671875,28343300,38.905823051929005
2022-05-02 00:00:00+00:00,38.039859555902,37.02567189997823,37.71220016479492,36228400,37.197304710186465
2022-05-03 00:00:00+00:00,39.03845497943771,37.21291563216856,38.453346252441406,33716900,38.125683817794695
2022-05-04 00:00:00+00:00,38.90583031558515,37.37674682987364,38.742000579833984,28613700,38.141288572729394
2022-05-05 00:00:00+00:00,38.65617367134544,37.09588409449181,37.79801559448242,28333000,38.58596052134638
2022-05-06 00:00:00+00:00,38.398738566033224,37.478167210841434,38.2583122253418,19891400,37.517173866363045
2022-05-09 00:00:00+00:00,38.35972294159289,37.26752187753611,37.94624710083008,25012300,37.74341073819642
2022-05-10 00:00:00+00:00,38.929226618812244,37.98524915126093,38.60936737060547,27335900,38.25830161622822
2022-05-11 00:00:00+00:00,39.194478288231714,38.250500764828494,38.578163146972656,29699500,38.281707272845345
2022-05-12 00:00:00+00:00,39.66354870795142,38.318622442492476,39.63208770751953,33468400,38.538843444943446
2022-05-13 00:00:00+00:00,39.94669542002353,39.07367207884461,39.26243209838867,22423700,39.62422763637321
2022-05-16 00:00:00+00:00,40.15117985191858,39.223101395767756,39.8523063659668,19435600,39.223101395767756
2022-05-17 00:00:00+00:00,40.52084397134153,39.466924394048405,40.3792724609375,19918200,40.07253518849088
2022-05-18 00:00:00+00:00,40.44219588899917,39.45119820806127,39.63996124267578,22276000,40.28489686048817
2022-05-19 00:00:00+00:00,40.02534219047117,39.00288365372998,39.83658218383789,19865500,39.32535141532419
2022-05-20 00:00:00+00:00,41.44892069978172,40.2141049140633,41.26802444458008,31250400,40.324215417204634
2022-05-23 00:00:00+00:00,42.23543164172283,41.27589202481865,41.59049606323242,24035800,41.35454453456533
2022-05-24 00:00:00+00:00,42.16464148032069,41.456783967946436,42.00733947753906,26729800,41.456783967946436
2022-05-25 00:00:00+00:00,42.51070628445222,41.72419921905889,42.24329376220703,24003900,41.84217647898243
2022-05-26 00:00:00+00:00,43.1949611388778,42.37699617433593,42.4635124206543,23516300,42.51856766825944
2022-05-27 00:00:00+00:00,42.79384245901545,42.093851762892584,42.40058898925781,21407500,42.40845273852718
2022-05-31 00:00:00+00:00,42.07812012959039,40.85116825692374,41.71632766723633,66058200,41.9365486442717
2022-06-01 00:00:00+00:00,41.90509818671122,40.77252901960349,41.18937683105469,17430600,41.88150393331935
2022-06-02 00:00:00+00:00,41.480377073597275,40.143314683989445,41.43318557739258,21903400,41.189367347430434
2022-06-03 00:00:00+00:00,42.10172412773061,41.26016177025736,41.84217834472656,18125000,41.26016177025736
2022-06-06 00:00:00+00:00,42.25116169028175,41.684875627328275,41.889366149902344,16544400,41.834310893813694
2022-06-07 00:00:00+00:00,42.44778145310366,41.69273249374439,42.43991470336914,15091200,41.90508973228737
2022-06-08 00:00:00+00:00,42.91182386469641,42.00733959635829,42.05453109741211,12789800,42.51857035677308
2022-06-09 00:00:00+00:00,42.196104514024185,40.66241516350795,40.72533416748047,17572700,41.8972309943674
2022-06-10 00:00:00+00:00,40.40286194853761,39.28602349846975,39.301753997802734,23826000,40.35567345082464
2022-06-13 00:00:00+00:00,38.75905494094916,37.52423947957927,37.681541442871094,26989000,38.39726252557775
2022-06-14 00:00:00+00:00,38.12200009796369,37.1388662229412,37.68941879272461,23290300,37.55571402585906
2022-06-15 00:00:00+00:00,38.52310537927273,37.107393641013125,38.153446197509766,25748000,37.65794903930451
2022-06-16 00:00:00+00:00,37.752341141920155,37.013025541327366,37.34335708618164,20424500,37.50852285860878
2022-06-17 00:00:00+00:00,37.77594079137323,36.399553157289034,36.5961799621582,45047700,37.26471289888555
2022-06-21 00:00:00+00:00,38.09840535808443,36.92651138190931,37.83885955810547,19622100,37.217518188033196
2022-06-22 00:00:00+00:00,38.99501517444676,37.5714365457537,38.593894958496094,20382900,37.77592702818784
2022-06-23 00:00:00+00:00,39.45905623977578,38.52311395453904,39.39613723754883,20061700,38.71974071196336
2022-06-24 00:00:00+00:00,40.61522196767663,39.561302442553874,40.575897216796875,24343200,39.8365816992845
2022-06-27 00:00:00+00:00,41.07925417548847,40.316341538210445,40.803977966308594,16154300,40.48937401271531
2022-06-28 00:00:00+00:00,40.87476560584455,39.64781373014084,39.84444046020508,16417900,40.76465511705431
2022-06-29 00:00:00+00:00,40.45791640815774,39.844441947548546,40.06466293334961,13925700,39.89949719399881
2022-06-30 00:00:00+00:00,41.59836100526324,40.18264879243425,41.236568450927734,33495700,40.65455186328173
2022-07-01 00:00:00+00:00,41.1893698953222,40.308482913678965,41.142181396484375,16143300,40.929824150856035
2022-07-05 00:00:00+00:00,40.81185352342137,39.639959607799085,40.61522674560547,18406800,40.70174300789031
2022-07-06 00:00:00+00:00,41.65341650815989,40.5680388387787,41.488250732421875,21305500,40.61522734596866
2022-07-07 00:00:00+00:00,42.10958838998414,41.51970809950157,42.01520538330078,17847600,41.645549108126396
2022-07-08 00:00:00+00:00,42.40845707773683,41.49610905455959,41.81857681274414,11322700,41.72419681042544
2022-07-11 00:00:00+00:00,42.266883207172626,41.48824003613179,41.598350524902344,12921400,41.68486676616086
2022-07-12 00:00:00+00:00,41.51183445756877,40.6702722895413,40.9298210144043,14633500,41.4410487144503
2022-07-13 00:00:00+00:00,41.142180238583244,40.51297226911754,40.73319625854492,12927300,40.788251505830274
2022-07-14 00:00:00+00:00,40.575900190381816,39.820854117127126,40.41859817504883,14023800,39.91523412621236
2022-07-15 00:00:00+00:00,40.827585100694016,39.66355490540874,40.701744079589844,19885700,40.143324735957975
2022-07-18 00:00:00+00:00,40.87476147377286,39.73432595463093,39.91522216796875,15742900,40.8668947252055
2022-07-19 00:00:00+00:00,40.51297687060251,39.80512232498404,40.40286636352539,13402100,40.14332059688451
2022-07-20 00:00:00+00:00,40.47364748317292,39.726465270346985,39.97028350830078,12774400,40.41859223593915
2022-07-21 00:00:00+00:00,40.221972109503106,39.46692602304141,40.206241607666016,15103800,39.77366330814857
2022-07-22 00:00:00+00:00,40.52870663788741,40.07253411678596,40.292755126953125,10932100,40.316349377960684
2022-07-25 00:00:00+00:00,40.803984512851756,40.379270007445825,40.71746826171875,12995800,40.379270007445825
2022-07-26 00:00:00+00:00,41.566897595382,40.67028001247861,41.13431930541992,16632500,40.77252677201792
2022-07-27 00:00:00+00:00,41.09499080691016,40.261292305652624,40.859039306640625,19203500,40.851172556469514
2022-07-28 00:00:00+00:00,41.4772781313282,38.91714545575175,40.201175689697266,38984900,40.304212801252
2022-07-29 00:00:00+00:00,40.19324394598362,39.0598116417744,40.03472137451172,25037900,40.07435428505462
2022-08-01 00:00:00+00:00,40.66089057066558,39.749390925708624,40.113990783691406,19709900,39.88413316834993
2022-08-02 00:00:00+00:00,40.795628420004384,39.33722622965174,39.38478088378906,17802000,40.34384106430075
2022-08-03 00:00:00+00:00,39.68597477743298,39.10736995224215,39.519527435302734,16500100,39.46404498792599
2022-08-04 00:00:00+00:00,39.67012221767297,39.00432982558536,39.519527435302734,17026300,39.55123255482277
2022-08-05 00:00:00+00:00,39.60671114075109,38.88543637160727,39.051883697509766,16376600,39.34514846556174
2022-08-08 00:00:00+00:00,39.479896726461874,38.790323997294784,39.289669036865234,16071800,39.14699902555939
2022-08-09 00:00:00+00:00,39.71768225356343,39.25004229537914,39.456119537353516,12095600,39.43234220808599
2022-08-10 00:00:00+00:00,39.67012204906652,39.139074905412805,39.59086227416992,17355100,39.57500971447728
2022-08-11 00:00:00+00:00,38.940919754146414,37.89467507525087,38.27512741088867,44048800,38.21964496758106
2022-08-12 00:00:00+00:00,39.939607849367306,38.48120567776036,39.71767807006836,25835500,38.48120567776036
2022-08-15 00:00:00+00:00,39.685977455439165,39.14700248149509,39.432342529296875,15797800,39.60671767485726
2022-08-16 00:00:00+00:00,39.77316234432976,39.12322251200217,39.519527435302734,12874800,39.139075071762186
2022-08-17 00:00:00+00:00,39.51952358235464,39.03603113929529,39.051883697509766,13607200,39.35307625645214
2022-08-18 00:00:00+00:00,39.250041826654034,38.34646704247719,38.50498962402344,18916300,39.14700169511396
2022-08-19 00:00:00+00:00,39.1945618555553,38.62388173532214,38.95677947998047,15350200,38.7110693118652
2022-08-22 00:00:00+00:00,39.1549299775635,38.631807568405556,38.75862503051758,13601200,39.0043321626033
2022-08-23 00:00:00+00:00,38.45742865291311,37.855043499277606,38.05319595336914,16248900,38.378165857136594
2022-08-24 00:00:00+00:00,38.05319508190118,37.55385308599398,37.593482971191406,15551500,37.966010543893404
2022-08-25 00:00:00+00:00,38.00564093308625,37.4666660212678,37.96601104736328,14460000,37.664818473449095
2022-08-26 00:00:00+00:00,38.01356381972293,37.014876840517935,37.109989166259766,16546700,37.74407637714915
2022-08-29 00:00:00+00:00,37.00695671640886,36.555169296079846,36.642356872558594,13400500,36.761249572041784
2022-08-30 00:00:00+00:00,36.737468595392194,36.301533743953456,36.341163635253906,16303000,36.72954382655886
2022-08-31 00:00:00+00:00,36.68991431681615,35.7704869206764,35.84974670410156,26416800,36.46798148080523
2022-09-01 00:00:00+00:00,36.97525273769847,35.77841010542946,36.95940017700195,19947600,35.77841010542946
2022-09-02 00:00:00+00:00,37.0941484093793,36.08753331903205,36.2222785949707,14667700,37.04659374316224
2022-09-06 00:00:00+00:00,36.80879991527496,36.08752508114827,36.26982498168945,17153500,36.42834755454989
2022-09-07 00:00:00+00:00,36.62650995437954,35.968645180293336,36.56310272216797,15378900,36.22228015627445
2022-09-08 00:00:00+00:00,37.34778028636951,36.35701784120376,37.316078186035156,18271000,36.475910544050464
2022-09-09 00:00:00+00:00,38.03734972346404,37.33192438579644,37.91845703125,17501700,37.41118718846139
2022-09-12 00:00:00+00:00,38.32268911549902,37.799566679782934,37.85504913330078,13744800,38.10868709396844
2022-09-13 00:00:00+00:00,37.50629520795456,36.47590308052938,36.61064529418945,16603200,37.35570043558746
2022-09-14 00:00:00+00:00,36.78502622319872,36.285681127584496,36.578948974609375,17162500,36.61857886584961
2022-09-15 00:00:00+00:00,36.68991375902552,36.222273787365886,36.412498474121094,15802000,36.54724373217567
2022-09-16 00:00:00+00:00,36.95146941881745,36.174712148438495,36.483829498291016,30629500,36.53138717656316
2022-09-19 00:00:00+00:00,36.364943687001904,35.49307096779545,36.01619338989258,16256200,36.206421099549196
2022-09-20 00:00:00+00:00,35.88145051865801,35.22358285066075,35.485145568847656,15369000,35.6674454829324
2022-09-21 00:00:00+00:00,35.65159181127506,34.79557471861132,34.811424255371094,17505200,35.516849583849925
2022-09-22 00:00:00+00:00,35.66743679559265,34.49437479269886,35.32661437988281,18508100,34.613264434544526
2022-09-23 00:00:00+00:00,35.31870008984349,34.541942709822955,34.93824768066406,18871700,35.2235847198734
2022-09-26 00:00:00+00:00,35.13639432142282,34.613268944306036,34.740089416503906,18680200,34.72423685747917
2022-09-27 00:00:00+00:00,35.334547133328144,34.66875476534884,34.9461669921875,21562700,35.04920711511323
2022-09-28 00:00:00+00:00,35.5168411789169,35.049201342434074,35.21564865112305,16532600,35.40587328289158
2022-09-29 00:00:00+00:00,35.36624386986006,34.83519682363641,35.001644134521484,13559900,35.199796558974974
2022-09-30 00:00:00+00:00,35.358324810809115,34.66082731754396,34.68460464477539,22962300,35.00957455239327
2022-10-03 00:00:00+00:00,35.09676660279541,34.470607058326735,34.985801696777344,22834300,34.93031924376831
2022-10-04 00:00:00+00:00,35.54062587888425,34.94616848998023,35.23943328857422,28198800,35.07298594533709
2022-10-05 00:00:00+00:00,35.1681079618503,34.621208101994945,34.96995544433594,15673400,34.96995544433594
2022-10-06 00:00:00+00:00,34.70046037976649,34.1139307482264,34.153560638427734,22068200,34.684607818972594
2022-10-07 00:00:00+00:00,34.12185978764152,33.22620964386823,33.54325485229492,20095000,34.12185978764152
2022-10-10 00:00:00+00:00,33.78103090337795,33.091461181640625,33.091461181640625,17888000,33.567025881411205
2022-10-11 00:00:00+00:00,33.741397663634686,32.85367556792218,33.226200103759766,20981200,33.02012289394959
2022-10-12 00:00:00+00:00,34.1931900989822,33.22620506767267,33.313392639160156,18803600,33.36095032094427
2022-10-13 00:00:00+00:00,34.20904193649453,33.05183224964224,34.06637191772461,23135200,33.099386906854406
2022-10-14 00:00:00+00:00,34.38342529476724,33.574962669672395,33.97126770019531,16980500,33.99504503448511
2022-10-17 00:00:00+00:00,34.724244845970475,34.23282447384937,34.59742736816406,16678400,34.23282447384937
2022-10-18 00:00:00+00:00,35.16017200584869,34.57363941023286,34.9461669921875,18442800,34.91446187381551
2022-10-19 00:00:00+00:00,34.93031542674234,33.876145911198584,34.169410705566406,23054700,34.80349797321302
2022-10-20 00:00:00+00:00,34.40719205472295,33.9395521414826,34.010887145996094,17715000,34.29622716405007
2022-10-21 00:00:00+00:00,35.794258765710595,34.07429693571077,35.627811431884766,36575700,34.32793183208341
2022-10-24 00:00:00+00:00,36.357014861510116,35.6595203342459,36.095455169677734,24972000,35.73085534539415
2022-10-25 00:00:00+00:00,36.317382142815056,35.58025475955541,36.13508224487305,23127000,35.881447341339246
2022-10-26 00:00:00+00:00,36.97525411117645,36.15886383459785,36.50761413574219,21407900,36.3966462067446
2022-10-27 00:00:00+00:00,36.54723970472843,36.20641723631932,36.25397491455078,20377700,36.309457360704215
2022-10-28 00:00:00+00:00,37.664817973973356,36.4045682738699,37.593482971191406,27854000,36.44419815906733
2022-10-31 00:00:00+00:00,37.56178086925126,36.888063696106315,36.89598846435547,29961700,37.31607374716075
2022-11-01 00:00:00+00:00,38.378165857136594,37.56970650518165,38.05319595336914,30614500,38.045271185574734
2022-11-02 00:00:00+00:00,38.18000929580971,37.213027479891835,37.30813980102539,25813100,37.86296721750913
2022-11-03 00:00:00+00:00,37.41206900386504,36.90045144578188,37.228206634521484,20124600,37.06033269505317
2022-11-04 00:00:00+00:00,38.00363444016194,37.2601891110392,37.747825622558594,24528500,37.94767645190381
2022-11-07 00:00:00+00:00,38.09156105427876,37.3720970044541,37.64389419555664,20304400,37.69985217171178
2022-11-08 00:00:00+00:00,38.17150430315589,37.37210107167619,37.851741790771484,18054500,37.60392874068082
2022-11-09 00:00:00+00:00,37.971651337658834,37.332129398710286,37.34811782836914,15348100,37.699854132420555
2022-11-10 00:00:00+00:00,38.1715069696321,37.45204279124956,37.875728607177734,20480600,37.99563727058714
2022-11-11 00:00:00+00:00,38.131535935837334,37.020365897484794,38.05159378051758,20909800,37.62791103050784
2022-11-14 00:00:00+00:00,39.826265933738995,38.315394420936414,39.362613677978516,26143000,38.36335970924865
2022-11-15 00:00:00+00:00,39.594437407576365,38.515244364949965,38.82701110839844,25440500,39.44255190549356
2022-11-16 00:00:00+00:00,39.21872249542307,38.41132354736328,38.41132354736328,15822200,39.010875953564
2022-11-17 00:00:00+00:00,38.771055620541425,37.9956335322966,38.63515853881836,13231100,38.21147276457551
2022-11-18 00:00:00+00:00,39.03485765251,38.26742830354646,38.555213928222656,20666500,38.88296910088587
2022-11-21 00:00:00+00:00,38.59517880186862,38.14751503946182,38.51523971557617,14736000,38.45128600695767
2022-11-22 00:00:00+00:00,39.370607774209724,38.56321188040883,39.234710693359375,16358600,38.64315098097007
2022-11-23 00:00:00+00:00,39.346631330642346,38.78704841175851,39.05084991455078,10710800,39.13878476530873
2022-11-25 00:00:00+00:00,39.346630231438645,39.0428561326198,39.3386344909668,6760200,39.11480254945896
2022-11-28 00:00:00+00:00,39.762319206329366,39.218724749505974,39.62641906738281,20704000,39.31465228615674
2022-11-29 00:00:00+00:00,39.70635543804897,39.250695858491746,39.56246566772461,17160900,39.57045835794438
2022-11-30 00:00:00+00:00,40.07408142089844,39.20273185112191,40.07408142089844,35572700,39.682372529199554
2022-12-01 00:00:00+00:00,40.897465834761434,40.19399019509884,40.83351516723633,23592600,40.21797436371669
2022-12-02 00:00:00+00:00,41.033363658954386,40.35386917651067,40.69761276245117,16881600,40.41782288993258
2022-12-05 00:00:00+00:00,40.79353888504587,40.24994453751307,40.55371856689453,17959800,40.69761136768149
2022-12-06 00:00:00+00:00,40.6496460645898,39.31464436285547,39.73832702636719,21787100,40.505753263872464
2022-12-07 00:00:00+00:00,40.88947072328568,39.77030513780631,40.16201400756836,15929900,39.77030513780631
2022-12-08 00:00:00+00:00,41.46503951283368,39.986144941641406,41.39309310913086,26116800,40.11404932050408
2022-12-09 00:00:00+00:00,42.24046157347593,41.27318451662481,41.345130920410156,19933500,41.36911203851162
2022-12-12 00:00:00+00:00,42.0406125008328,41.36911372134763,41.696868896484375,18532200,41.66489203806102
2022-12-13 00:00:00+00:00,43.199749935116266,42.272442339187315,42.4243278503418,29461800,42.448308970660605
2022-12-14 00:00:00+00:00,43.9112151809351,42.288427765688326,43.551483154296875,36260300,42.48028281357471
