datetime,high,low,close,volume,open
2021-01-20 00:00:00+00:00,131.30713968018452,128.37309575763607,130.93121337890625,4654400,128.7123528056337
2021-01-21 00:00:00+00:00,131.8572321310579,129.39998699957084,129.840087890625,4011200,130.57359870275198
2021-01-22 00:00:00+00:00,130.08770136024455,127.73129923323059,127.76798248291016,4150500,129.3633540799585
2021-01-25 00:00:00+00:00,127.61209785365912,123.54113860208754,126.11758422851562,5998700,127.43790138710546
2021-01-26 00:00:00+00:00,126.39265830608807,123.51363870242453,123.87122344970703,5312300,126.31012798705291
2021-01-27 00:00:00+00:00,121.81739104357477,119.44266128860842,120.13032531738281,7815900,121.23058496530972
2021-01-28 00:00:00+00:00,125.03563643066549,120.57040976281598,123.52278137207031,6244600,121.3589316334347
2021-01-29 00:00:00+00:00,123.80700359203088,121.16636982105507,122.48668670654297,7166100,122.81676592791496
2021-02-01 00:00:00+00:00,124.7422491220212,122.22081452157467,124.43051147460938,4366800,124.118759836638
2021-02-02 00:00:00+00:00,128.23560009920251,125.38408577890442,127.988037109375,7132800,125.66831803102852
2021-02-03 00:00:00+00:00,128.4189656265875,126.53934777690168,127.10782623291016,4678600,128.0888863262009
2021-02-04 00:00:00+00:00,129.32667951795096,127.3737092741284,128.94158935546875,4533700,127.95135151313168
2021-02-05 00:00:00+00:00,133.47101354948447,129.54673119098305,133.0492401123047,6151500,129.59257825880533
2021-02-08 00:00:00+00:00,133.755232103292,130.93122369910924,131.4905242919922,6304300,133.08589576077742
2021-02-09 00:00:00+00:00,132.23322701293452,129.92267165158805,130.00518798828125,3436300,131.66476248385368
2021-02-10 00:00:00+00:00,130.74783969122862,129.18912360424122,130.61947631835938,4125700,130.61029851208121
2021-02-11 00:00:00+00:00,132.35239954343587,130.5736398109554,131.60971069335938,3828700,131.11459878386788
2021-02-12 00:00:00+00:00,131.52716762835317,129.64755033477823,130.30770874023438,3637000,131.2154300453757
2021-02-16 00:00:00+00:00,131.45384271569353,129.30833444316448,129.93182373046875,4873400,131.45384271569353
2021-02-17 00:00:00+00:00,132.5448796942645,128.5564387498619,132.0222625732422,6437100,129.55583993907638
2021-02-18 00:00:00+00:00,133.30596746538393,129.4733932169318,133.03089904785156,4486800,131.0962702983071
2021-02-19 00:00:00+00:00,133.40685289580156,129.73931054815066,130.21609497070312,7486000,133.34266418924705
2021-02-22 00:00:00+00:00,130.61945673671596,124.9347579575701,125.31068420410156,8985900,129.7759101379676
2021-02-23 00:00:00+00:00,125.45739142562896,120.64374459254776,124.8155746459961,10364100,124.72388053866719
2021-02-24 00:00:00+00:00,124.65971154252976,122.81676343126783,124.3754653930664,6360900,123.83450651059606
2021-02-25 00:00:00+00:00,127.61211312828581,123.34860128469553,124.27465057373047,5674300,126.16344639591418
2021-02-26 00:00:00+00:00,125.7308584763283,122.52441808778565,123.82904052734375,6650200,124.85803534862832
2021-03-01 00:00:00+00:00,127.84396723419195,124.4905376935893,126.4658432006836,5717800,124.61916204262332
2021-03-02 00:00:00+00:00,127.0262947971518,124.59161434525267,125.88705444335938,5292700,126.38317298146185
2021-03-03 00:00:00+00:00,126.24536463510239,123.25023247145475,123.3512954711914,4888400,125.95135808350341
2021-03-04 00:00:00+00:00,124.15062259303237,119.60280141979267,121.31167602539062,7181500,123.11243118723762
2021-03-05 00:00:00+00:00,122.81838791589756,118.69321292668643,122.51521301269531,5957100,122.68976358699344
2021-03-08 00:00:00+00:00,124.60995278865295,121.6148215613403,123.62688446044922,4983000,122.78163691734859
2021-03-09 00:00:00+00:00,126.78742323324937,124.44460934796462,124.90398406982422,5977800,124.49973207154714
2021-03-10 00:00:00+00:00,126.97118148409291,125.04181589401574,126.4107437133789,4519600,125.40931009621943
2021-03-11 00:00:00+00:00,130.6461323208316,127.30188582214254,129.71820068359375,5696500,127.87150583519943
2021-03-12 00:00:00+00:00,129.46103744766762,127.33872765655985,129.0384063720703,4143200,128.62497176662234
2021-03-15 00:00:00+00:00,133.21868168865333,129.24049454629085,133.16355895996094,5413900,129.26805591063703
2021-03-16 00:00:00+00:00,134.27521882266515,132.1529099577076,132.8970947265625,5623000,134.027166579049
2021-03-17 00:00:00+00:00,134.2752079543242,131.56490025516413,133.05328369140625,5134400,131.56490025516413
2021-03-18 00:00:00+00:00,134.7438096869671,130.96774855082788,131.53736877441406,10188400,132.63986540867987
2021-03-19 00:00:00+00:00,131.2525348913694,124.49972144861516,126.31885528564453,24980400,128.6249111457742
2021-03-22 00:00:00+00:00,127.5316181433055,124.97749560893624,127.0354995727539,7537300,126.44750044294958
2021-03-23 00:00:00+00:00,129.21291414403038,125.45523248909033,125.97891235351562,5582600,127.23760855556154
2021-03-24 00:00:00+00:00,126.71391751856058,122.0834266395596,122.3406753540039,8157600,125.36335475822622
2021-03-25 00:00:00+00:00,118.87697397744033,115.24791696652638,118.18791198730469,18475800,116.72710393277764
2021-03-26 00:00:00+00:00,122.3682640267807,119.22614201133351,122.18451690673828,10010500,120.90745549678455
2021-03-29 00:00:00+00:00,123.02973292085335,120.0437974338998,122.64385986328125,7153900,122.13854490015005
2021-03-30 00:00:00+00:00,122.51522847946457,120.5582879250144,122.14772033691406,6026600,121.59647915159158
2021-03-31 00:00:00+00:00,123.27778613278733,121.20141756308415,122.09260559082031,6878900,122.27635266459
2021-04-01 00:00:00+00:00,123.74638139614761,121.46788639579026,121.76187896728516,5720600,123.74638139614761
2021-04-05 00:00:00+00:00,124.65588525057454,122.28552464133658,124.14138793945312,5508900,122.28552464133658
2021-04-06 00:00:00+00:00,126.52098574899617,123.96684952543544,126.01567077636719,4670100,124.43542069051107
2021-04-07 00:00:00+00:00,127.00792249247463,125.28066912909473,125.44603729248047,6646000,125.85948573895148
2021-04-08 00:00:00+00:00,126.15350109088138,122.57038337897097,122.81843566894531,8748400,126.12593972532868
2021-04-09 00:00:00+00:00,124.49052797551745,122.65302940761313,124.44458770751953,6056800,123.05728133559232
2021-04-12 00:00:00+00:00,125.77678024527698,123.31453871957194,125.53791046142578,5638200,123.8014747529241
2021-04-13 00:00:00+00:00,124.94073606559336,122.56116446300342,122.68978881835938,8778200,124.58242436003013
2021-04-14 00:00:00+00:00,123.27779115963675,121.10955597413702,121.5137939453125,7354100,122.68979208819533
2021-04-15 00:00:00+00:00,123.17673515029729,121.8996600637601,122.8092269897461,6284800,122.19366659220105
2021-04-16 00:00:00+00:00,123.81986295619303,122.8643557110856,123.39723205566406,6852500,123.76474023416829
2021-04-19 00:00:00+00:00,123.46157187106375,121.41275023348524,121.79863739013672,5613600,123.3880702230828
2021-04-20 00:00:00+00:00,119.34554658925711,115.48680174697007,116.78224182128906,13268700,118.67486342371055
2021-04-21 00:00:00+00:00,119.74061244441408,117.02111502839236,119.34554290771484,7110900,117.22323401087564
2021-04-22 00:00:00+00:00,119.7773502423958,117.58154683006116,118.68403625488281,6442900,119.33635447246715
2021-04-23 00:00:00+00:00,120.03459346154155,118.02254421981162,119.61197662353516,7489000,118.45434350420871
2021-04-26 00:00:00+00:00,120.99930672443115,118.81269244051927,120.90744018554688,8217800,119.88762767659884
2021-04-27 00:00:00+00:00,122.0007347254814,120.73287000256042,121.37599182128906,5833100,121.27492881984568
2021-04-28 00:00:00+00:00,121.57809099154417,119.75897138605256,120.0897216796875,8195400,121.51377181436463
2021-04-29 00:00:00+00:00,123.22268130136224,120.56749574576611,122.43255615234375,6612500,121.0636283378735
2021-04-30 00:00:00+00:00,123.00219980273121,121.32088636791485,121.84456634521484,5643600,121.67919814785891
2021-05-03 00:00:00+00:00,123.52585199751626,121.81697758082122,122.22122955322266,5053000,122.53360097953174
2021-05-04 00:00:00+00:00,121.81698156548593,119.87841973915222,120.86148834228516,6129500,121.48623121533883
2021-05-05 00:00:00+00:00,123.31454624724283,121.34842308151624,121.46786499023438,6234200,121.91804322647337
2021-05-06 00:00:00+00:00,122.96541373508984,121.21979551954895,122.64385986328125,5201000,121.8261734753064
2021-05-07 00:00:00+00:00,128.03690296341318,123.77390677368308,126.61283874511719,10566700,124.03115545607183
2021-05-10 00:00:00+00:00,127.61426353664334,125.22552392950507,125.31739044189453,5669300,126.7873948301341
2021-05-11 00:00:00+00:00,127.13654556151411,124.04035057242623,125.97891235351562,8045400,127.13654556151411
2021-05-12 00:00:00+00:00,125.70331237494288,122.50605404527457,122.55199432373047,5865100,124.41705467320129
2021-05-13 00:00:00+00:00,124.05873475559169,121.7251173652785,122.75411224365234,6284300,122.83679632802087
2021-05-14 00:00:00+00:00,125.57465926805779,123.15835791736427,124.8855972290039,4367900,123.42478907077042
2021-05-17 00:00:00+00:00,125.9329770417668,124.49053386855987,125.32659912109375,3934200,125.25309749261802
2021-05-18 00:00:00+00:00,126.30045337082946,124.44457606554573,124.54563903808594,5664700,125.35414281840761
2021-05-19 00:00:00+00:00,123.084876257901,121.2381947404067,122.15694427490234,5582300,122.63468393915622
2021-05-20 00:00:00+00:00,123.30535329463771,121.44947572953558,122.44172668457031,4934800,122.91028379430804
2021-05-21 00:00:00+00:00,123.2685853137491,121.65159167896906,121.88127899169922,5329700,122.9562139329963
2021-05-24 00:00:00+00:00,123.43398667878058,122.0191047615246,123.16754150390625,4313200,122.28554993639894
2021-05-25 00:00:00+00:00,124.18737708351144,122.97463494696223,123.40644836425781,4885800,123.9760686087729
2021-05-26 00:00:00+00:00,126.71391174513083,124.03116526029952,125.7676010131836,6781500,124.21491233095864
2021-05-27 00:00:00+00:00,127.07224341698675,125.37256522242456,125.46443176269531,12882300,126.37399883110773
2021-05-28 00:00:00+00:00,126.4448934803537,125.28492410635467,125.62555694580078,4153500,125.42302305660395
2021-06-01 00:00:00+00:00,127.08927305055275,123.55416017615221,123.83032989501953,5577900,126.90515522221125
2021-06-02 00:00:00+00:00,124.73255240254518,122.92816366363473,123.51734924316406,5226100,123.90400096279653
2021-06-03 00:00:00+00:00,123.99606691631047,121.98914431750318,123.51734924316406,5027400,122.62436287378947
2021-06-04 00:00:00+00:00,124.2261885362202,121.77738084052062,123.12146759033203,5217100,123.82112091169378
2021-06-07 00:00:00+00:00,124.46555045351363,122.85449484545,123.3147964477539,3765000,123.36082941744232
2021-06-08 00:00:00+00:00,124.0236962748186,121.89710458088551,122.7624740600586,4915200,123.99607929546573
2021-06-09 00:00:00+00:00,124.18937342334925,121.01329500452117,121.37232971191406,6448100,123.01100238127559
2021-06-10 00:00:00+00:00,122.04438205556723,119.85334178126365,120.58061218261719,6584100,121.05932981550937
2021-06-11 00:00:00+00:00,121.51041895485034,120.16633212936652,121.46438598632812,5414500,121.0593183389963
2021-06-14 00:00:00+00:00,121.56563828818643,119.79808207822178,120.930419921875,5743600,121.24342159454531
2021-06-15 00:00:00+00:00,121.28947569210013,119.52191917414059,119.94538879394531,5168100,121.09614283276979
2021-06-16 00:00:00+00:00,120.75552983156598,119.31018999517951,120.04666137695312,7915500,119.95460947787701
2021-06-17 00:00:00+00:00,119.5679512304539,117.70832878469835,118.68416595458984,8568100,118.97876572897466
2021-06-18 00:00:00+00:00,118.78544546760456,116.6220290664765,118.21467590332031,9784800,116.6220290664765
2021-06-21 00:00:00+00:00,120.37807100770948,118.48163063755374,119.75206756591797,6288500,118.97876423877896
2021-06-22 00:00:00+00:00,122.15484256009519,119.798100582776,121.96150970458984,6043800,120.44252002231012
2021-06-23 00:00:00+00:00,123.08464107151573,121.71295133790186,122.53228759765625,4566000,122.26530481176135
2021-06-24 00:00:00+00:00,124.11572887399554,122.34815838679009,122.99259185791016,11420500,123.26876157720173
2021-06-25 00:00:00+00:00,142.31605909013237,138.53237901005267,142.09512329101562,46285400,140.3091506626011
2021-06-28 00:00:00+00:00,141.8189135626677,139.48057376945337,140.26309204101562,13133300,141.69923066183637
2021-06-29 00:00:00+00:00,143.98235340068135,140.76945680924482,143.56808471679688,10279900,141.09165954235857
2021-06-30 00:00:00+00:00,143.0065186886071,141.3310279234866,142.22401428222656,10281800,142.50018404489492
2021-07-01 00:00:00+00:00,145.6486245824431,141.67161239448146,145.45529174804688,9011500,141.83732825929087
2021-07-02 00:00:00+00:00,147.26889422543334,145.12388709544496,147.05715942382812,6396700,145.6486376592852
2021-07-06 00:00:00+00:00,147.70159740905052,145.3264391818857,147.39779663085938,6671000,147.22287975426826
2021-07-07 00:00:00+00:00,148.67743748574492,145.7130936455275,147.44383239746094,5408300,147.44383239746094
2021-07-08 00:00:00+00:00,148.05144276921055,144.85694790701157,147.87652587890625,6081600,145.61183537633883
2021-07-09 00:00:00+00:00,149.10091792473062,147.76603189047415,148.21713256835938,5002300,148.85235109836188
2021-07-12 00:00:00+00:00,149.5335698429909,147.95014527510202,148.97201538085938,4992200,148.8062995015877
2021-07-13 00:00:00+00:00,149.42313525283208,148.22634802620559,148.7602996826172,5747700,148.5393638574076
2021-07-14 00:00:00+00:00,149.80976881526277,148.53013080946303,148.71424865722656,4928000,149.01804942731746
2021-07-15 00:00:00+00:00,149.32184329543142,147.6555536721604,148.8523406982422,6432500,148.0882383204153
2021-07-16 00:00:00+00:00,148.86153955479978,146.96509914763297,147.15843200683594,6603700,148.78788961068867
2021-07-19 00:00:00+00:00,146.2102166600333,144.16647629675575,145.33563232421875,7377100,145.59340011352484
2021-07-20 00:00:00+00:00,147.69236382864378,144.1480499563279,147.05715942382812,4629200,144.7740533862181
2021-07-21 00:00:00+00:00,148.61297418978225,147.30571927554308,148.290771484375,5393100,147.756819919862
2021-07-22 00:00:00+00:00,150.7487904043766,148.15268235517073,150.68434143066406,4851500,148.31839825379464
2021-07-23 00:00:00+00:00,153.2344317444525,150.73038939515607,153.15158081054688,4217700,151.30117305018956
2021-07-26 00:00:00+00:00,153.30803153773468,150.81320502895215,151.98236083984375,3858800,152.55314430811188
2021-07-27 00:00:00+00:00,152.46108317278828,149.67165684466016,151.503662109375,4359000,151.73381288923565
2021-07-28 00:00:00+00:00,152.72803631960593,151.05254611769683,152.32298278808594,4093600,151.42999672952075
2021-07-29 00:00:00+00:00,153.76832428836374,152.25853586818064,153.73150634765625,3605600,152.7280383604608
2021-07-30 00:00:00+00:00,154.54168388979483,153.1423768754421,154.21026611328125,5364400,153.36331269492268
2021-08-02 00:00:00+00:00,156.48411402465845,154.6889407544721,155.35177612304688,5532500,155.6371608419882
2021-08-03 00:00:00+00:00,157.8834392186801,155.11242881186615,157.63487243652344,5718100,155.7844651738417
2021-08-04 00:00:00+00:00,158.65674739691556,157.38632457086544,158.26089477539062,4646200,157.7545602209951
2021-08-05 00:00:00+00:00,160.18495986372503,157.5888520473722,160.046875,3824000,157.80060090147097
2021-08-06 00:00:00+00:00,160.5348008066388,158.98818002685925,159.0802459716797,4088700,160.51638480821651
2021-08-09 00:00:00+00:00,159.31959101603857,157.99392013158553,158.13201904296875,3612800,158.80405546037136
2021-08-10 00:00:00+00:00,160.14815272293032,157.81901350170122,158.5923309326172,3747100,157.93869642319953
2021-08-11 00:00:00+00:00,159.46692680349537,157.36795211299793,157.6717529296875,4078300,158.34378949838614
2021-08-12 00:00:00+00:00,157.71773802615846,156.02381755824126,157.0917205810547,3997100,157.32187136800812
2021-08-13 00:00:00+00:00,158.08602762460882,155.37945119865586,158.05841064453125,2966200,156.91685729458072
2021-08-16 00:00:00+00:00,158.71201937093522,156.1895750638002,158.67520141601562,3530200,157.14699641193238
2021-08-17 00:00:00+00:00,158.06757439244873,155.9317821681615,157.1101531982422,3602900,157.92027450186598
2021-08-18 00:00:00+00:00,158.15965242766774,155.2689585786096,155.40704345703125,5487400,156.27241282125172
2021-08-19 00:00:00+00:00,154.2378615068096,151.31955090545006,152.44268798828125,7336300,153.7039239862551
2021-08-20 00:00:00+00:00,154.6705361439358,152.28617726476165,154.46800231933594,4039100,153.0686955913784
2021-08-23 00:00:00+00:00,157.3311019289333,155.74766309314114,156.2447967529297,3796500,155.99622992303543
2021-08-24 00:00:00+00:00,157.30346716044036,155.48067672440655,156.484130859375,3133100,156.13431118914627
2021-08-25 00:00:00+00:00,157.1377275155066,156.0698246696085,156.35520935058594,3003800,156.50250920118296
2021-08-26 00:00:00+00:00,156.06067316443063,153.06871248131733,153.66709899902344,4069600,155.93178926612663
2021-08-27 00:00:00+00:00,154.98109607455777,153.33048933816573,154.5292510986328,3012400,154.24339544731117
2021-08-30 00:00:00+00:00,155.2946095615759,153.59790801966065,154.94419860839844,3537100,154.8151020578281
2021-08-31 00:00:00+00:00,154.6214896800312,151.41250741037754,151.91046142578125,7545600,154.50162332633738
2021-09-01 00:00:00+00:00,153.64403096690177,151.30184624389875,151.7444610595703,4706500,152.0764256889418
2021-09-02 00:00:00+00:00,152.54672824658334,150.11232525260434,150.92379760742188,4632100,152.3715367794965
2021-09-03 00:00:00+00:00,151.38483649258802,149.58670058186638,150.5733642578125,4254500,150.49037661665724
2021-09-07 00:00:00+00:00,151.09897419721867,149.30083836498622,149.97398376464844,5648800,150.9514312390686
2021-09-08 00:00:00+00:00,149.4668094456724,147.30904650754522,148.1942901611328,6591700,149.3838218104684
2021-09-09 00:00:00+00:00,153.21062260813906,150.4903644935713,150.6194610595703,8414800,152.38993428061582
2021-09-10 00:00:00+00:00,152.75877539834255,150.7116628765468,150.8499755859375,4252100,151.4585796481944
2021-09-13 00:00:00+00:00,150.23216456117308,145.9996265491477,147.09695434570312,8814500,148.97807766089113
2021-09-14 00:00:00+00:00,146.9771209409157,144.83780382134512,146.39617919921875,5323900,146.77425284287787
2021-09-15 00:00:00+00:00,145.99042402193186,143.5467912380595,145.6123504638672,6827100,145.23427690580252
2021-09-16 00:00:00+00:00,146.6266741681746,144.95763491631985,145.3264923095703,5085900,145.31726208069477
2021-09-17 00:00:00+00:00,148.46171045740178,143.91565365498593,144.23838806152344,7944800,145.65846447579744
2021-09-20 00:00:00+00:00,143.17794977434468,140.45769149349394,142.2373809814453,7041200,141.757873391079
2021-09-21 00:00:00+00:00,143.9709592704099,141.61954459019134,142.94740295410156,5857900,143.0119441984882
2021-09-22 00:00:00+00:00,145.69537200469705,143.48228337458758,145.17898559570312,6844800,144.57959745846247
2021-09-23 00:00:00+00:00,147.806981687923,145.94430471706164,147.15228271484375,11981500,146.35004079244771
2021-09-24 00:00:00+00:00,140.02428258760986,136.47410595979204,137.94027709960938,26913300,139.27735167498625
2021-09-27 00:00:00+00:00,138.23536468833598,135.8193945665109,136.510986328125,11479300,137.86650730652622
2021-09-28 00:00:00+00:00,136.0407348058482,133.70776594635313,133.98440551757812,10692300,135.8655292750566
2021-09-29 00:00:00+00:00,136.41883510964894,134.34405902521377,134.6483612060547,7794900,134.36250541903087
2021-09-30 00:00:00+00:00,135.99460569298444,133.1729134400822,133.91983032226562,10133600,134.51921831608922
2021-10-01 00:00:00+00:00,136.4741277089902,133.12681858763068,135.60733032226562,8112300,133.91062832766184
2021-10-04 00:00:00+00:00,136.12370612717547,134.408557875891,135.68109130859375,7951000,135.6073198270849
2021-10-05 00:00:00+00:00,139.24048160844333,136.30813914693934,137.82041931152344,10881900,136.4741144241696
2021-10-06 00:00:00+00:00,137.82039604690604,136.0222464242859,137.2117919921875,7610700,136.47409138681368
2021-10-07 00:00:00+00:00,141.69334672467454,138.55812178244045,140.02430725097656,7958000,138.5950145619046
2021-10-08 00:00:00+00:00,140.9648517953373,138.93618525733277,140.605224609375,6333700,140.36547784222404
2021-10-11 00:00:00+00:00,141.62876064694817,138.3736700543474,138.5765380859375,5551200,140.15337340957518
2021-10-12 00:00:00+00:00,141.63798601136585,139.5171019805968,141.40745544433594,7408600,140.5498744183407
2021-10-13 00:00:00+00:00,144.4688968076011,141.2322526502653,144.12771606445312,8456300,142.30191787855622
2021-10-14 00:00:00+00:00,146.1195369400316,144.08164003240526,144.90232849121094,6024500,145.86132969625865
2021-10-15 00:00:00+00:00,145.99967583541664,144.36751486138758,145.70458984375,5532100,145.51095197338398
2021-10-18 00:00:00+00:00,147.0508240407927,143.8049500523921,147.01393127441406,5765300,145.0590367703786
2021-10-19 00:00:00+00:00,147.47503804892295,144.58880432144846,145.5293731689453,6198200,147.24450743427477
2021-10-20 00:00:00+00:00,146.43305428595377,145.06831693992822,146.1103057861328,4487000,146.15641472474618
2021-10-21 00:00:00+00:00,149.69734764901423,145.95353294103583,149.5498046875,6121700,146.110292061218
2021-10-22 00:00:00+00:00,151.79978464464924,149.64202161040663,150.74856567382812,5323000,149.64202161040663
2021-10-25 00:00:00+00:00,151.9012466825773,149.99246028351806,151.43096923828125,3878200,150.5180628306167
2021-10-26 00:00:00+00:00,152.56513499711977,150.4165883035251,151.03440856933594,4711200,151.9842075035642
2021-10-27 00:00:00+00:00,151.2834257100429,149.07033718300158,149.70660400390625,4163900,150.90535208161063
2021-10-28 00:00:00+00:00,151.78136403890713,150.13075693978783,151.6522674560547,3762000,150.31517861950957
2021-10-29 00:00:00+00:00,154.57538840080187,150.30595702090852,154.26185607910156,6740600,150.36128211577574
2021-11-01 00:00:00+00:00,155.65427632538552,152.97089655085455,153.3766326904297,3610800,154.73215385197742
2021-11-02 00:00:00+00:00,155.06411349621874,153.17375967270135,154.7598114013672,5038000,153.77313363286623
2021-11-03 00:00:00+00:00,159.40726654042584,155.51590957628915,159.0660858154297,7176700,155.83865798729053
2021-11-04 00:00:00+00:00,161.95232033077727,158.60501236949926,161.77711486816406,5460100,158.79866421514217
2021-11-05 00:00:00+00:00,165.15214432148272,161.83249771453401,163.6859588623047,5892200,162.04458194844466
2021-11-08 00:00:00+00:00,162.79147796125147,157.0927684351355,158.46673583984375,8301100,162.61628652912188
2021-11-09 00:00:00+00:00,160.38474515347835,157.63682429194682,160.2833251953125,4343000,157.9134638310005
2021-11-10 00:00:00+00:00,158.76181302108552,154.5016120060776,155.15631103515625,8185200,157.89501570779598
2021-11-11 00:00:00+00:00,156.3919835828626,153.65327859799493,153.966796875,4994900,156.3919835828626
2021-11-12 00:00:00+00:00,156.46572548668087,154.3632874945183,155.9216766357422,5126300,154.45550536471566
2021-11-15 00:00:00+00:00,157.09274743573857,155.39604586873133,155.70034790039062,3856700,156.48414337242002
2021-11-16 00:00:00+00:00,160.44927635972877,156.06919553956376,158.44827270507812,4401000,156.06919553956376
2021-11-17 00:00:00+00:00,159.28741774825332,156.99132806102236,158.36529541015625,3940200,158.2361988456415
2021-11-18 00:00:00+00:00,159.95137051103578,157.0927852138045,158.0056915283203,4044200,158.909367612995
2021-11-19 00:00:00+00:00,163.40010485599453,157.24954944422836,161.2607879638672,6145600,158.74338339780317
2021-11-22 00:00:00+00:00,163.90726857438304,160.661393549521,160.67062377929688,5906400,161.3529854000458
2021-11-23 00:00:00+00:00,159.9236933222767,157.1388935918057,158.74337768554688,5302100,159.57329635136995
2021-11-24 00:00:00+00:00,159.00156429210003,154.61226657849514,158.63272094726562,4637600,155.36841372701886
2021-11-26 00:00:00+00:00,156.46570993019128,154.49236871022015,154.93499755859375,4751100,154.97187626072318
2021-11-29 00:00:00+00:00,157.82124574166212,156.0507723928408,156.64093017578125,5448700,156.60405147017872
2021-11-30 00:00:00+00:00,158.19012895155026,154.48319229789996,156.06002807617188,11033700,155.6450616652499
2021-12-01 00:00:00+00:00,159.86835878222072,153.6993575670235,153.71780395507812,6618200,157.58149912994583
2021-12-02 00:00:00+00:00,157.26794272498228,153.9944061279297,156.76077270507812,4398900,154.25259921615944
2021-12-03 00:00:00+00:00,158.9547701494249,154.04948839810143,157.26425170898438,4878500,157.6152783886776
2021-12-06 00:00:00+00:00,158.1603098909644,155.25039572344704,156.03561401367188,5636900,157.80926913593336
2021-12-07 00:00:00+00:00,160.1372513648596,157.41208938220197,158.2342529296875,5898700,158.06797931358963
2021-12-08 00:00:00+00:00,158.6961131127231,156.89474546407155,157.27349853515625,5614400,158.1695659980834
2021-12-09 00:00:00+00:00,158.12336504264343,155.1857524464851,155.28736877441406,5171600,156.38665474558832
2021-12-10 00:00:00+00:00,157.264261715287,154.5760593965389,156.1741943359375,4791100,155.65687995757216
2021-12-13 00:00:00+00:00,156.47906980512602,152.66385447552125,154.12342834472656,5972300,155.9432757952333
2021-12-14 00:00:00+00:00,154.34512444540943,151.69388103706942,152.7931671142578,4872200,153.61533053924106
2021-12-15 00:00:00+00:00,153.0426108115924,149.4860667360814,151.4075164794922,7144600,152.42367998435952
2021-12-16 00:00:00+00:00,153.29201580593647,150.1419234377328,150.31744384765625,7138100,150.29896430562206
2021-12-17 00:00:00+00:00,150.4467657714841,148.3128368734858,149.06109619140625,7705100,149.31052066263302
2021-12-20 00:00:00+00:00,147.43528186390006,143.62006625794444,145.0149688720703,8411900,147.19509006179308
2021-12-21 00:00:00+00:00,158.1418302578311,152.1557424618063,153.9293975830078,13862900,153.9848221030832
2021-12-22 00:00:00+00:00,156.11879313900513,151.58303073642165,152.83013916015625,5811300,154.49294569321515
2021-12-23 00:00:00+00:00,154.41903955838802,152.8301371252611,153.0426025390625,3876900,153.5783965312343
2021-12-27 00:00:00+00:00,154.90862316874922,152.8670637898084,154.8070068359375,3769300,153.82780259016639
2021-12-28 00:00:00+00:00,155.4259311029266,153.62456354673992,153.73541259765625,2658600,155.01023306623108
2021-12-29 00:00:00+00:00,156.8577865283918,153.90169448376517,155.91552734375,3830900,154.33587204454332
2021-12-30 00:00:00+00:00,157.15337713808836,154.4559424645764,154.72384643554688,2666800,155.48133835893861
2021-12-31 00:00:00+00:00,154.93632583308423,153.54142361978506,153.9663543701172,2752000,154.78851770437785
2022-01-03 00:00:00+00:00,155.11188741952074,150.86249421306562,152.11883544921875,5670500,154.76084654455124
2022-01-04 00:00:00+00:00,154.43751305491597,152.42367968923023,153.70773315429688,6064200,153.23661049155004
2022-01-05 00:00:00+00:00,154.28047267656532,149.74472417877283,149.88328552246094,5021000,153.80011728793835
2022-01-06 00:00:00+00:00,150.75160716750716,146.93639260546814,148.76547241210938,4144600,149.73544388839582
2022-01-07 00:00:00+00:00,148.85789793630352,144.90412094816108,145.0057373046875,5108000,148.51610387151612
2022-01-10 00:00:00+00:00,139.7955825519148,137.4399415169823,138.97341918945312,10439000,139.0473232563413
2022-01-11 00:00:00+00:00,139.3429511347607,136.34991340029737,138.8441162109375,8175400,139.0103898202912
2022-01-12 00:00:00+00:00,141.76322979937237,139.2505480501524,140.60850524902344,6351200,140.53460118631006
2022-01-13 00:00:00+00:00,141.89256752162544,137.66165480522795,138.18820190429688,4990900,141.5230471842652
2022-01-14 00:00:00+00:00,137.49539451740426,135.65708156998906,136.8856964111328,6030500,137.07969638886004
2022-01-18 00:00:00+00:00,137.48614591638477,135.14898420799793,135.7494354248047,6931000,136.7748315412094
2022-01-19 00:00:00+00:00,137.73556896375075,133.96654582110037,134.0496826171875,4823800,136.49769336260178
2022-01-20 00:00:00+00:00,136.14665833282933,131.6386088320093,131.85107421875,5366500,134.373002979005
2022-01-21 00:00:00+00:00,135.20439820777509,131.96193651721546,132.05430603027344,7553400,133.31989381142856
2022-01-24 00:00:00+00:00,135.15821089344865,128.92269767662,134.87184143066406,9733200,130.0774223464031
2022-01-25 00:00:00+00:00,136.68246351334267,131.6478523966009,134.3914794921875,8195400,133.92035687519945
2022-01-26 00:00:00+00:00,137.61546416285094,131.85107371320402,133.01504516601562,7444600,136.51616405553318
2022-01-27 00:00:00+00:00,136.11894293601063,132.63628955850675,133.61549377441406,6396400,133.93882230416133
2022-01-28 00:00:00+00:00,134.89957588252832,129.89269058233847,134.78872680664062,6130200,133.13515291391593
2022-01-31 00:00:00+00:00,136.88570565569924,134.15132490869956,136.7841033935547,6932200,135.12129667131796
2022-02-01 00:00:00+00:00,138.2713485031556,135.61087236422773,136.92263793945312,6695000,138.10507491136786
2022-02-02 00:00:00+00:00,138.06812471482786,136.28522250526885,137.3752899169922,5491700,137.04272865020067
2022-02-03 00:00:00+00:00,137.14436635576706,133.92036951963178,134.2344512939453,5240200,136.1651478484613
