datetime,high,low,close,volume,open
2021-03-23 00:00:00+00:00,106.29874582272268,104.91167935558013,105.17807006835938,9170500,106.1242122847717
2021-03-24 00:00:00+00:00,105.86700772245202,105.03109132571456,105.05865478515625,12647000,105.23318131210176
2021-03-25 00:00:00+00:00,105.70163980967088,104.12167152962287,105.49954986572266,11505300,105.21479058556922
2021-03-26 00:00:00+00:00,107.6306710139205,105.48118411494369,107.49288177490234,8286500,105.76594340286323
2021-03-29 00:00:00+00:00,108.36555120443127,107.02441698463201,107.99811553955078,8958900,107.06116125194531
2021-03-30 00:00:00+00:00,107.7041577907537,106.77638440525634,107.02440643310547,6865700,107.7041577907537
2021-03-31 00:00:00+00:00,107.88788990482352,107.07034917548604,107.2356948852539,8504100,107.25407052425747
2021-04-01 00:00:00+00:00,107.51128199588108,106.57432056290314,106.91419982910156,6676400,107.41023699804515
2021-04-05 00:00:00+00:00,107.98894799040038,107.28163998455054,107.65825653076172,7190900,107.45617353498585
2021-04-06 00:00:00+00:00,108.10833809688704,107.08870755238618,107.24486541748047,5206700,107.79601535844674
2021-04-07 00:00:00+00:00,107.54800400072962,106.73046337533164,107.00603485107422,5753200,107.18056835815422
2021-04-08 00:00:00+00:00,107.63986736525003,107.02441665819751,107.17138671875,4292400,107.31836378755486
2021-04-09 00:00:00+00:00,108.41147631389838,107.17138707678708,108.34717559814453,5919100,107.23568779254093
2021-04-12 00:00:00+00:00,108.67787132419834,108.07160840983776,108.45741271972656,8279500,108.19102202720734
2021-04-13 00:00:00+00:00,109.21065908789853,108.01649481144457,108.90752410888672,6519600,108.11753980444851
2021-04-14 00:00:00+00:00,109.33925553240596,108.70542915222772,108.8983383178711,6226600,108.77891769073446
2021-04-15 00:00:00+00:00,111.08455745402983,109.33005558513408,110.76305389404297,8438300,109.33005558513408
2021-04-16 00:00:00+00:00,111.71839177745761,110.94677616988915,111.58979034423828,7447400,111.33258046954712
2021-04-19 00:00:00+00:00,111.64490416630998,111.04782207384609,111.61734771728516,7094300,111.3785134786491
2021-04-20 00:00:00+00:00,112.33385449947511,111.10294592507982,112.0490951538086,8063900,111.10294592507982
2021-04-21 00:00:00+00:00,113.43613451335419,112.34302240791493,113.37183380126953,9635900,112.39813530162978
2021-04-22 00:00:00+00:00,113.53719420883043,112.43489414212692,112.86663055419922,10030800,113.2799913271498
2021-04-23 00:00:00+00:00,113.86788250107679,112.57268030870868,113.61067962646484,4974500,112.81150754470394
2021-04-26 00:00:00+00:00,113.55555251620844,113.01358337688424,113.22486114501953,6907100,113.5463646980499
2021-04-27 00:00:00+00:00,112.95848957052328,112.38896388874512,112.57268524169922,7034700,112.94011393110137
2021-04-28 00:00:00+00:00,112.51755502601301,112.03070574971879,112.23279571533203,6788100,112.38895359485048
2021-04-29 00:00:00+00:00,112.3797670319573,111.17642205195094,111.7826919555664,8148900,112.35221058329341
2021-04-30 00:00:00+00:00,111.99398100527382,111.24992873695143,111.45201873779297,7153400,111.34178591690115
2021-05-03 00:00:00+00:00,112.83905624896109,111.9021019831523,112.71964263916016,13179100,112.05825985941173
2021-05-04 00:00:00+00:00,112.92173427518404,112.06744934004865,112.83905792236328,16186300,112.55429861340227
2021-05-05 00:00:00+00:00,113.39022000215557,112.81150653122504,113.04115295410156,16713700,112.99522787447785
2021-05-06 00:00:00+00:00,113.19732105923255,111.81944248288424,113.1881332397461,16115000,112.39814896197952
2021-05-07 00:00:00+00:00,114.56601524138848,113.40859524034057,113.96893310546875,7576700,113.45452733089326
2021-05-10 00:00:00+00:00,114.9977318250444,114.06995842030057,114.11589050292969,8846700,114.38227415577268
2021-05-11 00:00:00+00:00,113.99647464252246,112.6277840238031,112.8849868774414,11357800,113.51881320123019
2021-05-12 00:00:00+00:00,112.83904335346624,111.70918707406202,111.81941986083984,10946500,112.27871262670368
2021-05-13 00:00:00+00:00,113.34429315854004,111.84700093507868,112.82988739013672,11228000,112.0215274589281
2021-05-14 00:00:00+00:00,113.77602229451603,113.11463948703079,113.39939880371094,6590400,113.48207515877286
2021-05-17 00:00:00+00:00,113.79439616904787,113.11464470036017,113.1881332397461,5997700,113.27080259036563
2021-05-18 00:00:00+00:00,113.87705606923882,112.77474916252517,113.22486114501953,9202000,113.15137261625492
2021-05-19 00:00:00+00:00,113.10544105454254,111.690818406443,113.0319595336914,10063000,112.48999039187153
2021-05-20 00:00:00+00:00,114.70380580018704,112.99523573447657,114.21694946289062,7522700,112.99523573447657
2021-05-21 00:00:00+00:00,115.42946986953262,114.1434486277756,114.23530578613281,8423300,114.59355360950237
2021-05-24 00:00:00+00:00,115.05285076290572,114.29961082267228,114.34554290771484,4958800,114.82320435419732
2021-05-25 00:00:00+00:00,114.52006671147471,113.87705958555905,114.00566101074219,6798500,114.51088590128452
2021-05-26 00:00:00+00:00,114.01484699869916,112.85742718238106,113.34427642822266,6848800,113.97810273377218
2021-05-27 00:00:00+00:00,113.67498180489832,113.03197461011112,113.09627532958984,8102900,113.5831246353934
2021-05-28 00:00:00+00:00,114.47414696259584,113.46369713449187,113.53718566894531,10059900,113.52799785007554
2021-06-01 00:00:00+00:00,113.71173159270947,111.58061291881074,111.67247009277344,13368300,113.67498732147376
2021-06-02 00:00:00+00:00,112.05828173206399,111.18562801016127,111.45201873779297,13245100,111.77352237174378
2021-06-03 00:00:00+00:00,112.08580959360216,110.79060756771692,111.79186248779297,13244400,111.03862259114113
2021-06-04 00:00:00+00:00,112.71044609306479,112.02150691888163,112.15010833740234,11228900,112.37975472879674
2021-06-07 00:00:00+00:00,113.54636488669937,112.23278721791985,112.55429077148438,13978500,112.42568935005856
2021-06-08 00:00:00+00:00,112.894177578515,111.34176559023634,112.20523834228516,10799500,112.82987686346364
2021-06-09 00:00:00+00:00,113.48207909842255,112.49000485275378,113.28917694091797,7965600,112.49000485275378
2021-06-10 00:00:00+00:00,115.35599554318895,113.51882411682793,115.2273941040039,9350900,113.56474919753526
2021-06-11 00:00:00+00:00,115.10797115622462,113.8311376012961,114.40985107421875,6958100,115.05285825718538
2021-06-14 00:00:00+00:00,114.52926340544653,113.70253488787843,114.51089477539062,5156000,114.345549071877
2021-06-15 00:00:00+00:00,114.80483253820933,114.06077342903731,114.54762268066406,5409100,114.6302990297952
2021-06-16 00:00:00+00:00,115.24577971939598,113.78523158414681,114.10673522949219,11653200,114.66707315777433
2021-06-17 00:00:00+00:00,115.28250507945677,113.88625790236465,114.9793701171875,6527000,113.90462653269034
2021-06-18 00:00:00+00:00,114.28125979837317,113.50964410195618,113.66580200195312,11152600,114.12509489012292
2021-06-21 00:00:00+00:00,115.24362692914809,113.61138150987948,115.03152465820312,6655400,114.026362378528
2021-06-22 00:00:00+00:00,115.4373001288301,114.71800828535427,115.28053283691406,7194000,115.10531819559475
2021-06-23 00:00:00+00:00,115.39116804822798,114.75487532024205,114.80097961425781,6506600,115.12373781477258
2021-06-24 00:00:00+00:00,116.20268873389843,115.26207102918731,115.39117431640625,7029200,115.47417330710499
2021-06-25 00:00:00+00:00,116.26723066203556,115.28050874325626,115.91680145263672,8344200,115.3450603814717
2021-06-28 00:00:00+00:00,116.23957639114246,115.64938792511936,116.09202575683594,4631400,116.03669778677174
2021-06-29 00:00:00+00:00,116.58077625182055,115.95370012006073,116.22113037109375,6165500,116.10125075605201
2021-06-30 00:00:00+00:00,116.38711274460363,115.70470869242021,116.14734649658203,8542700,116.10124220293241
2021-07-01 00:00:00+00:00,117.26319766835421,116.18425289599944,117.1801986694336,12021000,116.2303642326889
2021-07-02 00:00:00+00:00,118.41589919853055,117.12485928856765,118.30522918701172,12327900,117.327737893282
2021-07-06 00:00:00+00:00,118.20379671661635,117.35540866128751,118.194580078125,11413100,117.95482083651537
2021-07-07 00:00:00+00:00,118.9415283203125,117.77037506638405,118.9415283203125,18435700,118.20378922286366
2021-07-08 00:00:00+00:00,118.37898989284945,117.21706044934037,118.28678131103516,8386600,117.834912825181
2021-07-09 00:00:00+00:00,119.05219652895113,118.42511338069164,118.69255065917969,5224200,118.71098393471475
2021-07-12 00:00:00+00:00,119.51327650285461,118.60032284026484,118.92308807373047,9097900,118.69254549874132
2021-07-13 00:00:00+00:00,119.19971825333675,118.5265379288227,118.81240844726562,9698800,118.77552782958305
2021-07-14 00:00:00+00:00,119.18129948320646,118.48967173008684,118.70176696777344,7487000,119.07986018323415
2021-07-15 00:00:00+00:00,118.58186847252264,117.55826597293624,118.28678131103516,8750600,118.06545538651861
2021-07-16 00:00:00+00:00,119.04295636839284,118.20377804848636,118.60953521728516,6511000,118.59110194321363
2021-07-19 00:00:00+00:00,118.39745740699192,116.4055729962249,117.3646240234375,19460400,117.83493289865267
2021-07-20 00:00:00+00:00,119.46715615830989,117.74269529470706,118.79397583007812,15053700,117.74269529470706
2021-07-21 00:00:00+00:00,119.31041328531055,117.7058316909896,118.9876480102539,8295700,119.27351858868492
2021-07-22 00:00:00+00:00,119.86369323730469,118.76630831441734,119.86369323730469,9261100,119.08907355216148
2021-07-23 00:00:00+00:00,121.36683488509752,120.22333863673097,121.2469482421875,8303800,120.3708892632045
2021-07-26 00:00:00+00:00,121.25618658505942,120.06657893212264,120.46311950683594,6626500,120.90575734292253
2021-07-27 00:00:00+00:00,121.02562713623047,119.97435362745034,121.02562713623047,9551600,120.29710476812427
2021-07-28 00:00:00+00:00,121.80947582683152,120.54610697425734,121.45906066894531,7432600,120.85042487248666
2021-07-29 00:00:00+00:00,121.93855108289054,121.39447408893197,121.75411987304688,5662700,121.8555591491408
2021-07-30 00:00:00+00:00,122.31668332744928,121.38529627359232,121.86481475830078,6634400,121.55128019417512
2021-08-02 00:00:00+00:00,122.51030939287949,121.67113118383368,122.03077697753906,8366300,122.34431144975407
2021-08-03 00:00:00+00:00,123.76449479329715,122.00314596333773,123.72760009765625,7701700,122.08613792172447
2021-08-04 00:00:00+00:00,124.0042336817373,123.04516874930061,123.20195007324219,8322100,123.24804732842371
2021-08-05 00:00:00+00:00,123.12817670084821,121.76335458871029,122.69475555419922,8240900,123.10972935576488
2021-08-06 00:00:00+00:00,122.7500594608085,121.80944204272758,122.59329223632812,6923700,122.63940355439851
2021-08-09 00:00:00+00:00,123.294156448188,122.67630408508046,123.06361389160156,9852500,122.76852673619543
2021-08-10 00:00:00+00:00,123.37717614959581,122.30746914047847,122.77777099609375,5832600,123.12820026373109
2021-08-11 00:00:00+00:00,123.16506075622112,121.45905417525186,121.56049346923828,14512500,122.97141287664822
2021-08-12 00:00:00+00:00,122.62097816883313,121.59736863766229,122.51953887939453,8220300,121.68036058232991
2021-08-13 00:00:00+00:00,123.31263713310516,122.67633725349589,123.28497314453125,7922900,122.8238879066932
2021-08-16 00:00:00+00:00,124.70507878152004,122.86073828427156,124.6866455078125,8404200,123.28494278996729
2021-08-17 00:00:00+00:00,126.16207885742188,124.2900748325374,126.16207885742188,13874500,124.35463348845653
2021-08-18 00:00:00+00:00,126.13447075743854,124.17024323146944,124.2440185546875,12427700,125.99615082090725
2021-08-19 00:00:00+00:00,125.452042585837,123.38639010022109,124.80652618408203,11669200,123.42327072123472
2021-08-20 00:00:00+00:00,125.89468711462996,124.49298438751562,125.51659393310547,7252700,124.92640553293123
2021-08-23 00:00:00+00:00,126.31888596525847,125.52581893052786,125.56271362304688,8471300,126.22667737636563
2021-08-24 00:00:00+00:00,125.5811259748037,124.76039509302846,125.12004089355469,6548100,125.56269270281773
2021-08-25 00:00:00+00:00,125.0647784245556,124.26249446585554,124.7789077758789,6918500,125.00023379640636
2021-08-26 00:00:00+00:00,125.12927068709551,124.05033329339489,124.29009246826172,5972100,124.85261682612615
2021-08-27 00:00:00+00:00,124.90795142571511,123.94890060405297,124.15177917480469,8679200,124.56675295272387
2021-08-30 00:00:00+00:00,125.30451442111064,124.03191480729171,124.85264587402344,6417200,124.04113144536171
2021-08-31 00:00:00+00:00,125.46126513956855,124.24399365720792,124.6866455078125,9299100,124.88029338015086
2021-09-01 00:00:00+00:00,124.89877879999358,123.54318699557265,124.72356414794922,10571100,124.78812283921003
2021-09-02 00:00:00+00:00,126.07911629004172,125.04629012442304,126.0606689453125,6847800,125.1846100318894
2021-09-03 00:00:00+00:00,126.37423621568047,125.33219314311958,126.19903564453125,5632800,125.93159832582094
2021-09-07 00:00:00+00:00,125.93157498471555,124.64054218224629,125.46127319335938,8739100,125.72869639129864
2021-09-08 00:00:00+00:00,125.60880813351086,124.88028580143742,125.40592956542969,6986200,125.21226763364295
2021-09-09 00:00:00+00:00,125.51660766457606,123.88436219521408,123.95813751220703,8905600,125.23073710573023
2021-09-10 00:00:00+00:00,124.51143344637151,122.75930149556119,122.82386016845703,10561600,124.40076344586458
2021-09-13 00:00:00+00:00,123.54316621618618,121.449835525817,122.06768798828125,11676700,123.4693908976706
2021-09-14 00:00:00+00:00,122.92530673333374,121.83713843637953,122.04924774169922,10436300,122.63943618491429
2021-09-15 00:00:00+00:00,123.41406443972421,121.70804359724238,122.84232330322266,10299900,121.89247486019094
2021-09-16 00:00:00+00:00,123.2296289214649,121.68960611865853,122.52877044677734,10525700,122.99908633293934
2021-09-17 00:00:00+00:00,122.7501056913157,121.8463826158077,122.64866638183594,13541400,122.42734041446084
2021-09-20 00:00:00+00:00,122.45156625537898,120.31383445443194,121.36881256103516,17245000,121.25776669322013
2021-09-21 00:00:00+00:00,122.80319456868716,121.53537406527188,121.55388641357422,11741800,121.92404865491486
2021-09-22 00:00:00+00:00,122.36827374800674,121.17448824796142,121.75750732421875,11964100,121.91482701828441
2021-09-23 00:00:00+00:00,123.34919789974965,121.94256998245076,122.63663482666016,10366500,122.03510348920743
2021-09-24 00:00:00+00:00,122.88647428542144,121.8777702134303,122.13688659667969,6962600,122.43302767512691
2021-09-27 00:00:00+00:00,121.93329597299821,120.13799359607218,120.39710998535156,11631400,121.78523955111295
2021-09-28 00:00:00+00:00,119.62900879428153,117.92623287172545,118.33341979980469,17433400,119.62900879428153
2021-09-29 00:00:00+00:00,119.82334027819736,118.62029182922109,119.26809692382812,11171400,118.86090999148684
2021-09-30 00:00:00+00:00,120.41562290943473,117.70414960468607,117.80594635009766,21653100,119.66603511176118
2021-10-01 00:00:00+00:00,118.38893721171652,115.93657370425285,117.83368682861328,23188900,117.96324501599098
2021-10-04 00:00:00+00:00,117.95398659963352,115.45535639298379,116.03836822509766,27580700,117.3524624208796
2021-10-05 00:00:00+00:00,117.91698089386537,116.35302634338346,116.7324447631836,19151800,116.51034600377884
2021-10-06 00:00:00+00:00,116.62138958782342,115.21475472506185,116.51959991455078,21322100,116.08465151805447
2021-10-07 00:00:00+00:00,118.82387735823025,117.1026033055649,118.0650405883789,15806400,117.32470204455532
2021-10-08 00:00:00+00:00,118.45373632370654,117.23218245028403,117.47279357910156,9552300,118.23163754500959
2021-10-11 00:00:00+00:00,117.9910057644181,116.51959190504982,116.55660247802734,7843400,117.37097629136575
2021-10-12 00:00:00+00:00,117.04709624508442,115.70523333513886,115.99211120605469,13007200,116.92678715568675
2021-10-13 00:00:00+00:00,116.70466631877427,115.46460038339268,116.17717742919922,10609000,116.1864336021086
2021-10-14 00:00:00+00:00,118.30565113447484,117.38023143388455,117.84294128417969,8857900,117.38023143388455
2021-10-15 00:00:00+00:00,118.96269416712789,118.20385036629783,118.42594909667969,8976100,118.4537105554285
2021-10-18 00:00:00+00:00,118.02802890565134,117.11186538328384,117.62084197998047,11660700,117.90772688688129
2021-10-19 00:00:00+00:00,119.47168045706881,118.2593759348603,119.16629028320312,9487000,118.2593759348603
2021-10-20 00:00:00+00:00,121.04488104766462,119.76779753858293,120.86904907226562,13665700,119.87884336692679
2021-10-21 00:00:00+00:00,121.43356285148792,120.23976364205755,121.35952758789062,8267500,121.11892357178638
2021-10-22 00:00:00+00:00,121.89630280799065,121.06343059788958,121.85002899169922,8009700,121.24851174226913
2021-10-25 00:00:00+00:00,122.1276432196828,120.96161944029163,121.99808502197266,10629700,121.90553740041493
2021-10-26 00:00:00+00:00,122.95128871511673,121.6094326816954,122.59962463378906,9271600,122.27573614063884
2021-10-27 00:00:00+00:00,122.92349516675513,121.5908885966562,121.62789916992188,11851400,122.79393697915015
2021-10-28 00:00:00+00:00,123.11782533709902,121.85000492171608,122.64586639404297,9282500,121.85000492171608
2021-10-29 00:00:00+00:00,123.99697264675495,122.01657534170486,123.83965301513672,15415100,122.48853423655959
2021-11-01 00:00:00+00:00,124.45969700858502,123.21962391393993,123.69159698486328,14356700,123.95071336385573
2021-11-02 00:00:00+00:00,125.08897786235893,123.09006794201916,124.46894836425781,20851500,124.17280728534057
2021-11-03 00:00:00+00:00,125.24629364367418,123.76563065720926,125.20001983642578,14610000,124.22834048812643
2021-11-04 00:00:00+00:00,125.10748599802845,123.47873836038596,124.33938598632812,15818500,124.91314165643398
2021-11-05 00:00:00+00:00,123.72862027399275,122.06286186586664,122.9512710571289,14867300,123.21963657695629
2021-11-08 00:00:00+00:00,123.8396839503937,122.69215831920658,123.6823501586914,8948800,123.17338056722511
2021-11-09 00:00:00+00:00,123.83042194955149,122.98828653732045,123.2289047241211,7287000,123.71937609151156
2021-11-10 00:00:00+00:00,124.08027041556312,123.17336309740571,123.58053588867188,8445400,123.19186132374726
2021-11-11 00:00:00+00:00,123.64531899967257,122.92349280818279,123.21961975097656,8597300,123.56203462083523
2021-11-12 00:00:00+00:00,124.1172687387734,123.14558948275744,123.83039093017578,8317600,124.00622290855034
2021-11-15 00:00:00+00:00,124.18206563023267,122.9420066828542,123.06230163574219,6268900,124.11727947647636
2021-11-16 00:00:00+00:00,124.2468391773379,122.82169910594767,123.58053588867188,6150900,123.03454167514326
2021-11-17 00:00:00+00:00,124.23759273454327,123.18261485827682,123.7563705444336,8229000,123.71935997017151
2021-11-18 00:00:00+00:00,124.11729741991523,123.37697288631048,123.80265808105469,9029300,123.88594247296741
2021-11-19 00:00:00+00:00,124.58925485275591,122.94200896767666,123.05305480957031,10166100,124.17280470408757
2021-11-22 00:00:00+00:00,123.65457737414445,122.34048307786045,122.497802734375,11146200,123.22889221434843
2021-11-23 00:00:00+00:00,122.75692331154704,121.55388894177582,122.62736511230469,12075200,121.92405119081548
2021-11-24 00:00:00+00:00,122.80319979921185,121.97032766032892,122.58110809326172,6760800,122.39601284392333
2021-11-26 00:00:00+00:00,123.74711652597378,121.70193288966249,122.12763214111328,11896900,123.0252903298129
2021-11-29 00:00:00+00:00,123.28440784205381,122.33122672495351,122.46078491210938,17137100,122.79393655347921
2021-11-30 00:00:00+00:00,122.31272925598383,119.87887074323594,120.05470275878906,19467000,121.75748586668375
2021-12-01 00:00:00+00:00,122.23868389738882,119.82333793307647,119.84185028076172,22241400,120.62846266836986
2021-12-02 00:00:00+00:00,120.91533701624817,119.2310664452091,120.42486572265625,17531100,119.80483624058311
2021-12-03 00:00:00+00:00,121.72969671272263,119.64750246319242,120.64695739746094,22111900,121.26698687949369
2021-12-06 00:00:00+00:00,121.8592690376398,120.77652959677351,121.331787109375,15230900,120.96162484816409
2021-12-07 00:00:00+00:00,123.19184835445444,121.9888142128661,122.89572143554688,11974700,122.15538295710499
2021-12-08 00:00:00+00:00,123.90441320915646,122.62732981226256,123.82112884521484,15144700,123.24735916735118
2021-12-09 00:00:00+00:00,124.51522679418862,123.60831941771742,124.10803985595703,9095800,123.70085291772546
2021-12-10 00:00:00+00:00,124.80206981215841,123.72857984207293,124.54295349121094,8554300,123.7841027507359
2021-12-13 00:00:00+00:00,126.06991157415735,124.54297484104818,125.71826171875,12201800,124.54297484104818
2021-12-14 00:00:00+00:00,125.8663219676212,124.5892524481413,125.20928192138672,11070800,125.13524665462533
2021-12-15 00:00:00+00:00,127.83747711448012,125.36660820376382,127.772705078125,14996300,125.47765404939206
2021-12-16 00:00:00+00:00,129.17931553882116,127.5320698192001,128.53152465820312,19227500,127.7634247137624
2021-12-17 00:00:00+00:00,128.67036921259165,127.13418299957672,127.63390350341797,21504200,127.88377081573171
2021-12-20 00:00:00+00:00,127.76210051393612,125.76480727795061,126.86099243164062,16185700,127.37193219609463
2021-12-21 00:00:00+00:00,127.44624686294993,126.04348373203227,127.39051055908203,10773400,127.22328747242645
2021-12-22 00:00:00+00:00,128.95121190290044,127.10255793768964,128.87689208984375,7246000,127.32550320180475
2021-12-23 00:00:00+00:00,129.82439316739263,128.83038206505728,129.40635681152344,7743800,129.2112656187586
2021-12-27 00:00:00+00:00,130.77198791503906,129.73152489801421,130.77198791503906,6968900,129.87087983759776
2021-12-28 00:00:00+00:00,131.12496998547206,130.0845212963082,130.42823791503906,6065900,130.8927259619944
2021-12-29 00:00:00+00:00,131.44082823257617,130.20528836800872,131.17141723632812,7103600,130.29817746926167
2021-12-30 00:00:00+00:00,131.89604623174142,131.2736338347445,131.44085693359375,7931700,131.41298877962768
2021-12-31 00:00:00+00:00,131.78454603346077,130.83698647177945,130.88343811035156,7882800,131.28290519201178
2022-01-03 00:00:00+00:00,130.56761747289886,128.4216845590253,129.5364532470703,15122300,130.3260745708696
2022-01-04 00:00:00+00:00,129.39709107900498,127.27902643742911,127.82713317871094,14304500,129.24846565726705
2022-01-05 00:00:00+00:00,128.8768810214602,126.87030294148131,126.91674041748047,15370700,128.10582897415452
2022-01-06 00:00:00+00:00,126.89815892029347,125.22599886822229,125.44894409179688,15182000,126.12710694697586
2022-01-07 00:00:00+00:00,125.3838905707655,124.5478178493418,124.80792999267578,9619400,125.1516465731424
2022-01-10 00:00:00+00:00,126.16423983174892,123.96257104638639,126.08992004394531,15589900,124.25983602255067
2022-01-11 00:00:00+00:00,127.1117918025899,125.41176396779828,127.09320831298828,12168300,126.27570487110835
2022-01-12 00:00:00+00:00,126.92603302729272,126.18284917205946,126.73094177246094,10831800,126.36864159210452
2022-01-13 00:00:00+00:00,126.66590140522867,124.53853812261913,124.7614974975586,13804900,126.50796298857308
2022-01-14 00:00:00+00:00,124.67788475728712,123.26583715999803,124.5478286743164,14341800,124.42705724904006
2022-01-18 00:00:00+00:00,123.51666134984148,122.48549737147346,122.80134582519531,16471400,123.3215701431018
2022-01-19 00:00:00+00:00,123.99971810427145,122.1789330001682,122.29969024658203,14639600,123.03358925771353
2022-01-20 00:00:00+00:00,123.85108522444985,121.42645733463577,121.50076293945312,15127800,122.5969619736655
2022-01-21 00:00:00+00:00,122.25325975083571,120.07944491587419,120.2745361328125,25804800,121.87237614993964
2022-01-24 00:00:00+00:00,120.0794674659834,116.04771385925812,119.87509155273438,37938000,119.18765818549036
2022-01-25 00:00:00+00:00,120.12590734429048,117.30181891184176,119.10404205322266,19326800,118.28653848032717
2022-01-26 00:00:00+00:00,120.37672526191496,117.55263705514427,118.48161315917969,29557400,119.29910957922176
2022-01-27 00:00:00+00:00,120.61825446960822,118.3980021383264,118.78817749023438,18483600,119.05758141207728
2022-01-28 00:00:00+00:00,121.25923544821903,117.84989524884368,121.21278381347656,20906800,118.6859750615374
2022-01-31 00:00:00+00:00,122.13250529520154,120.74832561851434,121.9095458984375,19044400,120.98986850877179
2022-02-01 00:00:00+00:00,122.45763954870334,121.25925240994185,122.23468017578125,14674800,122.34615277471694
2022-02-02 00:00:00+00:00,124.17623226296287,121.90024367722238,123.87896728515625,13595200,122.15107119056404
2022-02-03 00:00:00+00:00,123.81392190552666,123.11718989562533,123.34943389892578,13805600,123.7117339770725
2022-02-04 00:00:00+00:00,123.7674979048869,122.0024487557198,122.90355682373047,12004100,122.22540815168865
2022-02-07 00:00:00+00:00,123.37731361328603,122.34614957494725,122.68988037109375,9229200,122.94999254517467
2022-02-08 00:00:00+00:00,123.90682807541785,121.76089570272984,123.69315338134766,11071600,122.03957717317034
2022-02-09 00:00:00+00:00,124.91014315560685,124.15766054423472,124.65001678466797,10811000,124.28771664217838
2022-02-10 00:00:00+00:00,124.28769108547012,122.21607860311101,122.69915008544922,14393300,123.2100897133984
2022-02-11 00:00:00+00:00,123.460918890761,120.85049829935753,120.99913787841797,13072300,122.53194278420885
2022-02-14 00:00:00+00:00,120.98055198850042,118.862487641562,119.76359558105469,14386900,120.74830796646727
2022-02-15 00:00:00+00:00,121.5844055094329,120.49750509293527,121.1106185913086,8969900,120.80405475459622
2022-02-16 00:00:00+00:00,121.64013386030243,120.15376641735057,121.29641723632812,8779200,120.48819838326222
2022-02-17 00:00:00+00:00,120.86907064435893,119.16904282513335,119.34555053710938,11906800,120.80403551887339
2022-02-18 00:00:00+00:00,119.87506817425475,118.05428297956351,118.45374298095703,13505600,119.23408658049264
2022-02-22 00:00:00+00:00,119.12260784159292,117.36684348367842,118.15647888183594,13682100,118.03570744622215
2022-02-23 00:00:00+00:00,119.16905247263465,117.4504481123701,117.56192779541016,12022800,118.76030072234627
2022-02-24 00:00:00+00:00,118.27724134626162,115.2487771585419,118.03570556640625,23220000,115.4624447883227
2022-02-25 00:00:00+00:00,121.9466932102216,118.43515769677249,121.6494140625,17012300,118.56521378013821
2022-02-28 00:00:00+00:00,120.86909234504424,119.32698847149582,120.72975158691406,17987700,119.69858745159576
2022-03-01 00:00:00+00:00,121.08274782696131,119.13190641960249,120.06088256835938,14064200,120.09803537728718
2022-03-02 00:00:00+00:00,122.53194057400795,120.43245971408815,121.87237548828125,12395600,120.59038394834737
2022-03-03 00:00:00+00:00,123.21009701566393,121.45433286286998,122.49478149414062,11172600,122.4111770523527
2022-03-04 00:00:00+00:00,123.21938274627148,120.89694262049355,123.10791015625,12160400,121.25924271311293
2022-03-07 00:00:00+00:00,122.56909966046717,120.41386846694446,120.96197509765625,15704000,122.33685565297804
2022-03-08 00:00:00+00:00,121.05487472438237,118.41658597185234,118.49090576171875,21794600,120.16306559608655
2022-03-09 00:00:00+00:00,121.3521639316483,119.53136436678786,120.72975158691406,15576500,120.423187743976
2022-03-10 00:00:00+00:00,120.94339310242204,119.14117731403034,120.68328094482422,10708800,119.27123339282926
2022-03-11 00:00:00+00:00,121.71445277810906,119.66140935693105,119.78218078613281,9869100,121.00842186899156
2022-03-14 00:00:00+00:00,122.36472893061615,120.2745327755723,120.62754821777344,14373200,120.74830546769762
2022-03-15 00:00:00+00:00,123.16364830612133,121.39858527891828,123.0335922241211,14374100,121.60296114706863
2022-03-16 00:00:00+00:00,124.52927227621991,122.39262401252762,124.51068878173828,13840400,123.65603231127196
2022-03-17 00:00:00+00:00,126.53584538472231,123.98116101752332,126.48009490966797,10973100,124.14836991753374
2022-03-18 00:00:00+00:00,127.41835360384904,126.02488958151923,127.26042938232422,11364200,126.40577314963448
2022-03-21 00:00:00+00:00,128.2910802883736,126.56712207561677,127.16352081298828,11473100,127.20078951314446
2022-03-22 00:00:00+00:00,127.47099512708868,126.72550755442727,127.19144439697266,8892100,127.2939510711032
2022-03-23 00:00:00+00:00,126.81873854375381,124.8711251536096,124.90839385986328,10013400,126.58577002667619
2022-03-24 00:00:00+00:00,126.3994140625,125.1041095122981,126.3994140625,7189200,125.37434676984887
2022-03-25 00:00:00+00:00,127.20079247834774,126.01730859623845,126.98646545410156,7040100,126.82804859102676
2022-03-28 00:00:00+00:00,127.94628712957898,126.74416185631175,127.90900421142578,8467000,127.20078517845259
2022-03-29 00:00:00+00:00,129.48384225253614,127.89965987390696,128.66380310058594,12327700,128.9713088955275
2022-03-30 00:00:00+00:00,129.4279539758316,128.26311170366836,128.91542053222656,10752900,128.6824520777939
2022-03-31 00:00:00+00:00,129.35342822001616,127.43377004686126,127.65742492675781,15843000,128.6452090959137
2022-04-01 00:00:00+00:00,128.7103854081892,127.15415810182745,128.66380310058594,20785700,128.01148016297662
2022-04-04 00:00:00+00:00,128.59861159728163,127.29399368907468,127.5921859741211,16769500,128.37495671904526
2022-04-05 00:00:00+00:00,129.38139473765995,127.20081278820132,127.8624496459961,15025100,127.2660507994962
2022-04-06 00:00:00+00:00,130.11754814807367,127.45238841085771,129.81002807617188,23197800,127.53625364339467
