datetime,high,low,close,volume,open
2008-01-22 00:00:00+00:00,43.506098795150486,41.18521928981207,42.71347427368164,49613500,41.44424582622598
2008-01-23 00:00:00+00:00,43.252270916579356,40.17503685949602,43.23154830932617,47420700,41.449447562317715
2008-01-24 00:00:00+00:00,44.58884154057142,43.013959240277984,44.55257797241211,31180900,43.66670741957814
2008-01-25 00:00:00+00:00,45.06545365439169,43.30925335396329,43.48539352416992,28236100,44.9152177291202
2008-01-28 00:00:00+00:00,44.21065837393996,42.76011177939158,44.10186767578125,23688800,43.2574423791595
2008-01-29 00:00:00+00:00,44.73906558087477,43.749582272689395,44.075958251953125,22488400,44.148485369026965
2008-01-30 00:00:00+00:00,45.31410683690837,43.69777968683394,44.179569244384766,24131900,43.79621104397354
2008-01-31 00:00:00+00:00,44.75978382011266,43.05020719286978,44.39714431762695,32970800,43.63042802538827
2008-02-01 00:00:00+00:00,45.516155903654436,43.956814615795885,44.52667236328125,28440200,45.43326549187281
2008-02-04 00:00:00+00:00,44.70281085776894,43.9568129890712,44.26246643066406,18836700,44.57329755847737
2008-02-05 00:00:00+00:00,43.630446210954894,42.5321718763413,42.537353515625,30599700,43.573460036132374
2008-02-06 00:00:00+00:00,43.03466783818623,42.00892103311624,42.190242767333984,29215900,42.837809096879596
2008-02-07 00:00:00+00:00,42.9290488271761,41.810426622675756,42.606468200683594,26611800,42.127803247429114
2008-02-08 00:00:00+00:00,42.87180270639123,42.12258548040244,42.51280212402344,24176500,42.663686369228905
2008-02-11 00:00:00+00:00,43.34008217866088,42.16422774024846,43.298458099365234,22697000,42.58566062701745
2008-02-12 00:00:00+00:00,44.26621293466162,43.34009865055222,43.902008056640625,25150600,43.496183052996486
2008-02-13 00:00:00+00:00,44.58879060914125,43.964445048322915,44.479530334472656,21546600,44.07370532299151
2008-02-14 00:00:00+00:00,45.109067719743464,44.39107012171986,44.510738372802734,21826800,44.562766493907425
2008-02-15 00:00:00+00:00,44.53675566523695,43.90720619630079,44.417091369628906,23966100,44.32343915287442
2008-02-19 00:00:00+00:00,45.76982070864148,45.01539933062378,45.27034378051758,22600400,45.01539933062378
2008-02-20 00:00:00+00:00,46.0976309155631,44.83332776520337,45.837486267089844,24723800,44.906167949216496
2008-02-21 00:00:00+00:00,45.78544302364182,44.8385169744325,45.22352981567383,30107300,45.634558700974985
2008-02-22 00:00:00+00:00,45.676195584213986,44.76048535566017,45.353614807128906,23487200,45.50449917208037
2008-02-25 00:00:00+00:00,46.498254854861976,45.30158791091153,46.373382568359375,23876300,45.3536160455415
2008-02-26 00:00:00+00:00,46.82604241939993,45.993580236953605,46.7688102722168,21329600,46.17568071913049
2008-02-27 00:00:00+00:00,46.91447667831946,46.3681753945764,46.50865173339844,20323100,46.513855736907885
2008-02-28 00:00:00+00:00,46.82602538664463,46.22769204613923,46.50344467163086,24999200,46.368172345214326
2008-02-29 00:00:00+00:00,46.45660198099808,44.874923057194145,45.27034378051758,26540200,46.186049497333194
2008-03-03 00:00:00+00:00,45.99876151839271,45.04663150687702,45.65536880493164,23192300,45.176703782674544
2008-03-04 00:00:00+00:00,45.78023233005517,44.48471370893645,45.103858947753906,30372200,45.50968377103275
2008-03-05 00:00:00+00:00,45.587738172123906,44.77088433995768,45.364013671875,30835400,45.16110121461336
2008-03-06 00:00:00+00:00,45.301573897849046,43.933214929841185,43.969635009765625,28977000,45.22873373800017
2008-03-07 00:00:00+00:00,43.73549762641881,42.64809538361807,42.918643951416016,30749200,43.65745744209573
2008-03-10 00:00:00+00:00,43.444135293795995,42.66370172564397,42.90303421020508,32432800,43.053918509719985
2008-03-12 00:00:00+00:00,45.38482107005629,44.578371357172294,44.72925567626953,26617900,45.06224039100451
2008-03-13 00:00:00+00:00,45.525315894609356,44.17256444478233,45.29118728637695,29347400,44.39628901310125
2008-03-14 00:00:00+00:00,45.71261780543459,44.11532982754484,44.698055267333984,35741200,45.65018166097751
2008-03-17 00:00:00+00:00,45.13509737549364,43.46496917661273,44.6356201171875,39028700,43.64186563560991
2008-03-18 00:00:00+00:00,46.029972076416016,44.807293624388365,46.029972076416016,33333800,45.062234142932596
2008-03-19 00:00:00+00:00,46.045577522030854,43.88637733020709,43.928001403808594,35073600,45.68657683382563
2008-03-20 00:00:00+00:00,44.43789548652164,43.053924526887776,44.22457504272461,44962400,43.79793812462149
2008-03-24 00:00:00+00:00,45.23913445358904,44.24538436316359,44.71884536743164,22339200,44.31302051534739
2008-03-25 00:00:00+00:00,44.94257755536738,43.875987127175804,44.328636169433594,27080200,44.88014539477535
2008-03-26 00:00:00+00:00,45.26516660532902,44.17776393361469,44.88015365600586,23024000,44.34425634165921
2008-03-27 00:00:00+00:00,45.52530795051974,44.781294187520146,44.84893035888672,21760300,45.171511112810315
2008-03-28 00:00:00+00:00,45.30677691670131,44.22457460888835,44.33903884887695,21672600,44.77087976538274
2008-03-31 00:00:00+00:00,44.942579733649325,44.00606155395507,44.00606155395508,36842400,44.583582884371076
2008-04-01 00:00:00+00:00,45.285974108371946,43.839570714342514,45.27556610107422,23961500,44.12052736900525
2008-04-02 00:00:00+00:00,46.36816878063681,45.103866033611695,46.055992126464844,23236000,45.18711023043078
2008-04-03 00:00:00+00:00,46.50343483527642,45.73340924804171,45.90510559082031,20083800,45.78543736023478
2008-04-04 00:00:00+00:00,46.565896016697664,45.946750430707276,46.170475006103516,18607900,46.035202635486364
2008-04-07 00:00:00+00:00,46.80000775804041,46.14444628282501,46.26411056518555,19585500,46.472227020432705
2008-04-08 00:00:00+00:00,46.69075552677956,45.905121628364675,46.62311935424805,15832200,46.16526624970542
2008-04-09 00:00:00+00:00,46.90406197518022,46.36296084849709,46.66992950439453,21920900,46.68033750904672
2008-04-10 00:00:00+00:00,46.82081675577454,46.12883524360202,46.59189224243164,21774600,46.581484237125935
2008-04-11 00:00:00+00:00,46.69596148102883,46.040395896411205,46.108036041259766,17923000,46.25371640017655
2008-04-14 00:00:00+00:00,46.81561378309018,46.06119222543503,46.66992950439453,19611700,46.17045245733873
2008-04-15 00:00:00+00:00,47.28909937484491,46.643941683149826,47.24227523803711,19495700,46.857258255539996
2008-04-16 00:00:00+00:00,48.38688681276929,47.22144032787616,48.329654693603516,26870600,47.2942804850888
2008-04-17 00:00:00+00:00,48.79790750001454,47.970645896828096,48.58458709716797,22887400,48.11633015631585
2008-04-18 00:00:00+00:00,49.14132081799796,48.350482860426204,48.90719223022461,25910800,48.57420740919522
2008-04-21 00:00:00+00:00,49.15172165157479,48.58460435606478,49.04246139526367,17254200,48.907185091001125
2008-04-22 00:00:00+00:00,49.39104877820598,48.808323505791314,49.11009216308594,20719000,48.95920783443862
2008-04-23 00:00:00+00:00,49.15690558252046,48.532556412054944,49.021629333496094,23944800,49.04764140133425
2008-04-24 00:00:00+00:00,48.730281142024026,47.93943945253064,48.17877197265625,23534400,48.60020886133678
2008-04-25 00:00:00+00:00,48.594995651936934,47.71570593084261,48.10592269897461,23369600,48.496139467106616
2008-04-28 00:00:00+00:00,48.75628474410818,48.0330833067168,48.1007194519043,17319300,48.163155564801436
2008-04-29 00:00:00+00:00,48.71987746085478,47.75734329223632,47.75734329223633,29445700,48.08512403964406
2008-04-30 00:00:00+00:00,49.17254244089727,47.95506342500073,48.42332458496094,29782600,47.996687521328816
2008-05-01 00:00:00+00:00,47.049742284385154,45.94152795836985,46.66992950439453,43675400,46.87804593304046
2008-05-02 00:00:00+00:00,47.106988508721514,46.362974732907304,46.62311935424805,27505600,46.852047891265315
2008-05-05 00:00:00+00:00,47.11220741694094,46.44103360521142,46.57110595703125,21273900,46.66995824515898
2008-05-06 00:00:00+00:00,47.02894586501162,46.30574411161431,46.86245346069336,28060600,46.45142446920628
2008-05-07 00:00:00+00:00,46.91966384781779,46.134026318413675,46.21207046508789,27580800,46.8624317382227
2008-05-08 00:00:00+00:00,46.8000234857885,46.05600958765107,46.78961944580078,24332000,46.305750211774445
2008-05-09 00:00:00+00:00,46.82094398674983,45.97431262453194,46.41853332519531,24054700,46.70597236003767
2008-05-12 00:00:00+00:00,46.75824678142949,45.78095776037602,46.611915588378906,23053200,46.21472807350879
2008-05-13 00:00:00+00:00,47.009096332573804,46.26698590477203,46.86799240112305,21165000,46.444676619545056
2008-05-14 00:00:00+00:00,47.55261706408969,46.82095712330218,46.988197326660156,24178900,46.95683779491758
2008-05-15 00:00:00+00:00,47.71464157104492,47.01433700515632,47.71464157104492,28392900,47.20770554670451
2008-05-16 00:00:00+00:00,48.57694568111009,47.87664518131722,48.43061447143555,29839000,48.002071362863056
2008-05-19 00:00:00+00:00,49.434034077047755,48.48810443908397,49.31383514404297,25203000,48.55604678030342
2008-05-20 00:00:00+00:00,49.585582616710965,49.08910123468827,49.4183464050293,26901800,49.37131308950592
2008-05-21 00:00:00+00:00,50.23364579369783,48.8434910084901,48.95323944091797,43221500,49.454948269399964
2008-05-22 00:00:00+00:00,49.277244202030516,48.29473192229452,48.34699249267578,32042100,49.00025959050646
2008-05-23 00:00:00+00:00,48.58217793497195,47.380168598059875,47.40106964111328,25348600,48.41494167995693
2008-05-27 00:00:00+00:00,47.10840040450597,46.52829885629482,46.93071365356445,25885900,47.05613982994824
2008-05-28 00:00:00+00:00,47.33835685321277,46.44991104043435,47.25996398925781,22323600,46.58056448461706
2008-05-29 00:00:00+00:00,47.31220648870977,46.6432617480937,46.69552230834961,24692600,46.96728360124062
2008-05-30 00:00:00+00:00,46.96206989018397,46.2095048463822,46.3871955871582,27125400,46.815738684383916
2008-06-02 00:00:00+00:00,46.36105435551605,45.686882298468916,45.89070129394531,25959100,46.037032471494975
2008-06-03 00:00:00+00:00,46.12588707286288,44.74095994656466,44.79322052001953,31487200,45.82277016470794
2008-06-04 00:00:00+00:00,45.32627666980176,44.42215343953569,44.81411361694336,34110600,44.5789391053888
2008-06-05 00:00:00+00:00,46.67463302612305,45.007497864595365,46.67463302612305,30266800,45.07543621711527
2008-06-06 00:00:00+00:00,47.296539459985844,45.29492804855716,45.357643127441406,34325700,46.92548421451276
2008-06-09 00:00:00+00:00,46.58057278039667,45.5510268061501,46.549217224121094,24232600,45.78620145267178
2008-06-10 00:00:00+00:00,46.50739228082136,45.37332150304363,45.932518005371094,27280200,46.39241662828608
2008-06-11 00:00:00+00:00,46.721661191666406,45.86979838880636,46.30879592895508,24085000,46.408093798546304
2008-06-12 00:00:00+00:00,46.21473487940457,45.37332640822624,45.49875259399414,32263700,45.979560282686435
2008-06-13 00:00:00+00:00,46.19905520497479,45.11201767374565,46.17815017700195,21050700,45.221766080183244
2008-06-16 00:00:00+00:00,46.36105417631778,45.8802505984486,45.984771728515625,18504100,46.246078540908734
2008-06-17 00:00:00+00:00,46.507398050438425,45.718254132366866,46.31403350830078,22026600,45.92207318270075
2008-06-18 00:00:00+00:00,46.334916109023645,45.57189686910274,45.901145935058594,23499500,46.03179931368243
2008-06-19 00:00:00+00:00,46.09453438380924,44.683478754862186,44.83503723144531,26604200,46.0109182513101
2008-06-20 00:00:00+00:00,45.16949297684252,44.30195249908677,44.3751220703125,36185700,45.10155464519219
2008-06-23 00:00:00+00:00,45.83321762084962,44.46919561255476,45.83321762084961,23600700,44.474422865718694
2008-06-24 00:00:00+00:00,45.98999892739067,45.122458397392094,45.425575256347656,21586600,45.744369886072384
2008-06-25 00:00:00+00:00,46.25130165659763,44.918635437703905,45.780948638916016,27120500,45.59803468404682
2008-06-26 00:00:00+00:00,46.261772907519926,45.13815640092684,45.159061431884766,26339700,45.82800647363057
2008-06-27 00:00:00+00:00,45.74959459469228,45.017934764088494,45.232208251953125,28283300,45.38376268577773
2008-06-30 00:00:00+00:00,46.09450896337705,45.368076519588676,46.057926177978516,26883800,45.368076519588676
2008-07-01 00:00:00+00:00,46.17293930053711,45.33675782116578,46.17293930053711,26024700,45.92208685033961
2008-07-02 00:00:00+00:00,46.84187035237122,45.59282377217745,45.681671142578125,34278700,46.251318232934196
2008-07-03 00:00:00+00:00,46.789609415437404,45.41513665849646,46.1311149597168,23120900,45.97433322364865
2008-07-07 00:00:00+00:00,46.44989813035066,45.14336405165602,45.441253662109375,29642900,45.916833980622506
2008-07-08 00:00:00+00:00,45.35762320616093,44.34897905699055,44.91340255737305,35905100,45.00747314077014
2008-07-09 00:00:00+00:00,45.57190308427898,43.96225627039767,44.06155014038086,29082300,45.02316121155531
2008-07-10 00:00:00+00:00,44.976131439208984,43.7741223831971,44.976131439208984,30952700,44.056334245189255
2008-07-11 00:00:00+00:00,45.27926080792835,44.06156965679151,44.673030853271484,29428400,45.09111951473867
2008-07-14 00:00:00+00:00,45.19040859353386,44.1504084166578,44.64166259765625,21552600,44.94477950942152
2008-07-15 00:00:00+00:00,44.77232229063482,42.786392287257534,42.95362854003906,34406000,44.76187176924769
2008-07-16 00:00:00+00:00,42.849094736097626,41.500754464773266,42.2324104309082,40408300,42.79683416526313
2008-07-17 00:00:00+00:00,42.74458305001666,41.33875065639447,41.9815673828125,39193400,42.4885034052217
2008-07-18 00:00:00+00:00,42.61391830444336,41.77250999307111,42.61391830444336,36138800,42.138337960091306
2008-07-21 00:00:00+00:00,43.366485595703125,42.38919656349198,43.366485595703125,24802500,42.77070232298292
2008-07-22 00:00:00+00:00,43.49714814262668,42.62960732446259,43.30377960205078,27909100,43.14699386782958
2008-07-23 00:00:00+00:00,43.376939389032344,42.12266564539819,42.32648468017578,31083500,43.36648886886035
2008-07-24 00:00:00+00:00,42.82818680025342,41.667987852546574,42.2271842956543,36789400,42.436226564788406
2008-07-25 00:00:00+00:00,43.06859569360514,42.206282315932235,42.69753646850586,27553800,42.336935737178855
2008-07-28 00:00:00+00:00,42.974535112602325,42.14880434044238,42.16448211669922,24017500,42.78639382306647
2008-07-29 00:00:00+00:00,42.43623883948491,41.678450426618944,42.279457092285156,25869900,42.24287428588252
2008-07-30 00:00:00+00:00,44.296751793534696,42.086093416170016,44.0981559753418,36410700,42.27946197935065
2008-07-31 00:00:00+00:00,43.14177144367167,41.90840253785981,42.03382873535156,40872900,42.76026160946614
2008-08-01 00:00:00+00:00,42.38397486639431,41.52166137048618,41.66276931762695,28766900,42.09653969257596
2008-08-04 00:00:00+00:00,41.87702517883591,39.79179808870955,40.03219985961914,37887200,41.615718386035226
2008-08-05 00:00:00+00:00,40.9467887878418,39.82839561974254,40.9467887878418,40087100,39.9799540941221
2008-08-06 00:00:00+00:00,41.103568929699755,40.36668168758607,40.93633270263672,30790600,41.02517607605823
2008-08-07 00:00:00+00:00,41.34398228793332,40.403275756319886,40.47121810913086,25346700,41.119258171338295
2008-08-08 00:00:00+00:00,41.208090324583594,39.880651019864665,41.14015197753906,29318400,40.18899518278471
2008-08-11 00:00:00+00:00,41.47108416927595,40.4677958944502,41.056114196777344,24566800,41.24521235752085
2008-08-12 00:00:00+00:00,41.31350396199098,40.18939879291723,40.383750915527344,25995900,41.27148036504094
2008-08-13 00:00:00+00:00,41.302969849779636,40.3417057269686,41.06134033203125,30654900,40.34695566756287
2008-08-14 00:00:00+00:00,41.05085930791408,40.39950963607996,40.68315887451172,25848500,40.76195211078298
2008-08-15 00:00:00+00:00,40.593836997706575,40.021280911172546,40.48352813720703,26280600,40.49403202543117
2008-08-18 00:00:00+00:00,40.99832608957461,40.079081145930246,40.199893951416016,22944600,40.68840713891347
2008-08-19 00:00:00+00:00,41.11388731994084,40.11585310096845,40.945796966552734,22132200,40.12110304405641
2008-08-20 00:00:00+00:00,41.8440346846381,40.64638639364436,41.39754104614258,25970200,41.255716436830134
2008-08-21 00:00:00+00:00,42.52164319855466,41.49734329000198,42.20647430419922,24638500,41.64442184019519
2008-08-22 00:00:00+00:00,42.390320025812244,41.57613409672647,42.18021011352539,19662300,42.02262367172057
2008-08-25 00:00:00+00:00,42.31677732758313,41.308235402969345,41.34500503540039,20634900,42.16444484820042
2008-08-26 00:00:00+00:00,42.02262270633863,41.402788861116555,41.99635696411133,18751700,41.402788861116555
2008-08-27 00:00:00+00:00,42.694978449295945,42.02261721506909,42.269500732421875,20392000,42.37455567242392
2008-08-28 00:00:00+00:00,42.64771000458966,41.96484079053267,42.6424560546875,20287500,42.579420678630235
2008-08-29 00:00:00+00:00,42.81055194057521,42.02788162231445,42.02788162231445,22060400,42.81055194057521
