datetime,high,low,close,volume,open
2008-01-18 00:00:00+00:00,17.690735118097404,17.04202736594576,17.206329345703125,33758200,17.659574323272988
2008-01-22 00:00:00+00:00,16.826746008231698,16.34800457549882,16.653945922851562,37369800,16.63694882112467
2008-01-23 00:00:00+00:00,16.696436543052293,16.00240499350861,16.676607131958008,32257400,16.297013850033064
2008-01-24 00:00:00+00:00,17.002379697397075,16.696438326763502,16.96272087097168,30700600,16.758759957215965
2008-01-25 00:00:00+00:00,17.093022692181737,16.495304955654525,16.546295166015625,25926400,17.093022692181737
2008-01-28 00:00:00+00:00,16.83240689430953,16.44431567625382,16.829574584960938,18341400,16.534964704111772
2008-01-29 00:00:00+00:00,16.900392006020766,16.5094674488715,16.585952758789062,26833600,16.900392006020766
2008-01-30 00:00:00+00:00,16.66810769256776,16.305511542935744,16.364999771118164,23066800,16.571792955244035
2008-01-31 00:00:00+00:00,16.815416587839273,16.21486630416559,16.713436126708984,24041800,16.231862327272626
2008-02-01 00:00:00+00:00,16.988217009859717,16.574629456395396,16.78708839416504,16520200,16.79558748649881
2008-02-04 00:00:00+00:00,16.840909920556594,16.563297072765394,16.60862159729004,15315800,16.832410829280665
2008-02-05 00:00:00+00:00,16.571785306849854,16.234684422110238,16.26017951965332,24709600,16.56611960954903
2008-02-06 00:00:00+00:00,16.483976949519132,16.308344566925744,16.348003387451172,16816400,16.401826998697235
2008-02-07 00:00:00+00:00,16.62278447212719,16.384830460191186,16.55763053894043,23313200,16.384830460191186
2008-02-08 00:00:00+00:00,16.934383662037337,16.710594530713585,16.78424644470215,20221800,16.73892194056578
2008-02-11 00:00:00+00:00,16.91172794188263,16.656776840401374,16.855072021484375,13635800,16.812579811030233
2008-02-12 00:00:00+00:00,17.138346825257575,16.89756056657283,16.974044799804688,23823800,16.940051687188134
2008-02-13 00:00:00+00:00,17.124191179460414,16.716269313549567,16.823915481567383,29032000,17.124191179460414
2008-02-14 00:00:00+00:00,16.908890013582212,16.543461640360313,16.585952758789062,25045400,16.860733196571992
2008-02-15 00:00:00+00:00,16.662441969718888,16.432985986245942,16.645444869995117,20761400,16.55479583271188
2008-02-19 00:00:00+00:00,16.72760144851496,16.42166111631805,16.458486557006836,17218000,16.71343773435603
2008-02-20 00:00:00+00:00,16.50947735905418,16.302684099495092,16.49531364440918,14832000,16.45282250047417
2008-02-21 00:00:00+00:00,16.58878721073506,16.35366556734373,16.427318572998047,17465200,16.520799904025044
2008-02-22 00:00:00+00:00,16.523639469246888,16.25735692245397,16.503808975219727,14768400,16.430157022660783
2008-02-25 00:00:00+00:00,16.733262532185098,16.486810515845846,16.648279190063477,16020800,16.486810515845846
2008-02-26 00:00:00+00:00,16.880562436757664,16.520798685002422,16.860733032226562,16807800,16.60011630312684
2008-02-27 00:00:00+00:00,17.112854227968793,16.792749218782415,17.010873794555664,19804800,16.792749218782415
2008-02-28 00:00:00+00:00,17.03070809942179,16.755928608863268,16.8437442779541,15436000,16.996714972051855
2008-02-29 00:00:00+00:00,16.806912184507397,16.481141510969685,16.56045913696289,15967400,16.741757185302568
2008-03-03 00:00:00+00:00,16.755914087138816,16.52929055275331,16.719087600708008,12492600,16.52929055275331
2008-03-04 00:00:00+00:00,16.877732328705772,16.57745675138712,16.8182430267334,20105800,16.59728615850403
2008-03-05 00:00:00+00:00,16.996712124716055,16.721931599567487,16.906063079833984,16079400,16.7814209132766
2008-03-06 00:00:00+00:00,16.954221077416097,16.719100438787756,16.741762161254883,14563200,16.85790632553147
2008-03-07 00:00:00+00:00,16.826738673484456,16.571787661823222,16.670934677124023,18332600,16.64260726721563
2008-03-10 00:00:00+00:00,16.809750255338567,16.614288432593714,16.61712074279785,18909600,16.670943281652296
2008-03-11 00:00:00+00:00,16.906063016188504,16.676607014344793,16.846574783325195,29836200,16.716265836253665
2008-03-12 00:00:00+00:00,16.960616788034994,16.809512894275098,16.875085830688477,22601200,16.86368264560407
2008-03-13 00:00:00+00:00,16.849428981938352,16.624200548942667,16.800962448120117,17542000,16.72968736598405
2008-03-14 00:00:00+00:00,16.80095616003303,16.28777597823536,16.40181541442871,26531400,16.80095616003303
2008-03-17 00:00:00+00:00,16.541513242216457,16.17943586848373,16.447429656982422,21630200,16.222201332239365
2008-03-18 00:00:00+00:00,16.937807083129883,16.51870933608083,16.937807083129883,18364800,16.59283601569679
2008-03-19 00:00:00+00:00,17.342646272292026,16.926399139715112,17.094608306884766,23258600,16.926399139715112
2008-03-20 00:00:00+00:00,17.431023084142563,17.117413352602842,17.40251350402832,31028600,17.151625066254084
2008-03-24 00:00:00+00:00,17.533660556791165,17.25996465301923,17.442428588867188,14037600,17.46238551387738
2008-03-25 00:00:00+00:00,17.624901953667866,17.41107671053449,17.508010864257812,15298200,17.44243792020548
2008-03-26 00:00:00+00:00,17.590680915445926,17.391110576561378,17.433876037597656,16547800,17.50800160414691
2008-03-27 00:00:00+00:00,17.64770518630191,17.450985325823794,17.479496002197266,16830400,17.49375079659845
2008-03-28 00:00:00+00:00,17.562178149020156,17.356906671352515,17.374011993408203,13671600,17.556477100049154
2008-03-31 00:00:00+00:00,17.448137110437944,17.288480564336524,17.354053497314453,18541400,17.33409656499818
2008-04-01 00:00:00+00:00,17.533658371127956,17.3625987244867,17.516551971435547,25873200,17.393958825900054
2008-04-02 00:00:00+00:00,17.496608640295314,17.165892269002903,17.237167358398438,18167000,17.496608640295314
2008-04-03 00:00:00+00:00,17.362608736744374,17.17729310637733,17.265674591064453,16176200,17.18869737941528
2008-04-04 00:00:00+00:00,17.371162076399777,17.16303897939714,17.17729377746582,15262800,17.257121516707553
2008-04-07 00:00:00+00:00,17.279926614868444,17.18299248474802,17.211502075195312,16193200,17.18299248474802
2008-04-08 00:00:00+00:00,17.26851593109836,17.068945609363094,17.25140953063965,19942800,17.18298610394632
2008-04-09 00:00:00+00:00,17.34264600177462,17.19439376458412,17.32839012145996,12995600,17.248562412038527
2008-04-10 00:00:00+00:00,17.527961447846835,17.24001070331142,17.485197067260742,14842200,17.356901750360397
2008-04-11 00:00:00+00:00,17.533666980666844,17.131675634856844,17.188695907592773,15567600,17.396818978643356
2008-04-14 00:00:00+00:00,17.4908960041331,17.14877665044094,17.391111373901367,20029600,17.21720008615101
2008-04-15 00:00:00+00:00,17.453840817429665,17.225759706021307,17.374011993408203,23441800,17.399671064063075
2008-04-16 00:00:00+00:00,17.630594765708665,17.259964757820708,17.433876037597656,23117600,17.60493570660107
2008-04-17 00:00:00+00:00,17.499447489005437,17.25996331981072,17.299877166748047,16659800,17.38825860465981
2008-04-18 00:00:00+00:00,17.41392826147682,17.00623471233288,17.137380599975586,22254200,17.322695157495563
2008-04-21 00:00:00+00:00,17.231452437387095,17.006224148539786,17.205793380737305,12428800,17.083200230918404
2008-04-22 00:00:00+00:00,17.220049589782086,17.020479266169794,17.074647903442383,17274000,17.168731475494045
2008-04-23 00:00:00+00:00,17.21719584324742,17.037582465522263,17.19723892211914,18987200,17.037582465522263
2008-04-24 00:00:00+00:00,17.391119011210208,17.046147895119727,17.17729377746582,12836600,17.185846438792755
2008-04-25 00:00:00+00:00,17.248567736496437,16.809513024004865,16.915000915527344,18802400,17.177292663205126
2008-04-28 00:00:00+00:00,17.077503102503023,16.780998621549863,16.815210342407227,16098000,16.91499606896679
2008-04-29 00:00:00+00:00,16.820912765047392,16.641299324222768,16.741085052490234,14869000,16.763892504261843
2008-04-30 00:00:00+00:00,17.040446159798734,16.73253729391916,16.783855438232422,23359200,16.741091043018976
2008-05-01 00:00:00+00:00,16.86653171496542,16.649855991055308,16.846574783325195,15127600,16.709726785975985
2008-05-02 00:00:00+00:00,16.963463612676012,16.70687297174156,16.755340576171875,16519000,16.846572562377222
2008-05-05 00:00:00+00:00,16.81520946318703,16.575725254565437,16.644149780273438,14121400,16.755338682924368
2008-05-06 00:00:00+00:00,16.64414652886315,16.50159645842513,16.61278533935547,13390400,16.60708320602946
2008-05-07 00:00:00+00:00,16.615647037488053,16.247868434953325,16.2592716217041,29866200,16.612796512693222
2008-05-08 00:00:00+00:00,16.41322400676821,15.979871424938889,16.048295974731445,28002800,16.350501593422646
2008-05-09 00:00:00+00:00,16.062543809255022,15.917143199384817,16.00837516784668,20830000,16.048289018102388
2008-05-12 00:00:00+00:00,16.09675428459374,15.965608475986548,16.079648971557617,17243400,16.01692659023645
2008-05-13 00:00:00+00:00,16.18228750262024,16.042589008228635,16.10816192626953,20876800,16.048291142958842
2008-05-14 00:00:00+00:00,16.250713720805997,16.019782134300524,16.11956787109375,20732200,16.148077460136896
2008-05-15 00:00:00+00:00,16.29917891856038,16.03973776404081,16.253562927246094,16503200,16.10816229479775
2008-05-16 00:00:00+00:00,16.36475545285602,16.187992507591296,16.270671844482422,17961000,16.2678213203974
2008-05-19 00:00:00+00:00,16.49019974277048,16.233609063458776,16.398967742919922,20009200,16.279225063384054
2008-05-20 00:00:00+00:00,16.436029437084535,16.239309573451532,16.2763729095459,17955200,16.393263965624026
2008-05-21 00:00:00+00:00,16.3362468531148,16.093912034914105,16.15093231201172,25203800,16.225057910938684
2008-05-22 00:00:00+00:00,16.655549707944438,16.116710615700036,16.61278533935547,25230600,16.159476071859732
2008-05-23 00:00:00+00:00,16.832322295112828,16.53866824094509,16.715431213378906,30583000,16.56717892403346
2008-05-27 00:00:00+00:00,16.73539029488709,16.567181049584402,16.704029083251953,15614200,16.69262480855345
2008-05-28 00:00:00+00:00,16.775300494419472,16.347650075038523,16.37615966796875,24045600,16.775300494419472
2008-05-29 00:00:00+00:00,16.572869694872864,16.290620107509014,16.498743057250977,24705200,16.401808976371235
2008-05-30 00:00:00+00:00,16.532968557588806,16.256420890430135,16.324844360351562,26831600,16.447437588829853
2008-06-02 00:00:00+00:00,16.356203969975468,16.09391221499148,16.250717163085938,19121200,16.26497196062701
2008-06-03 00:00:00+00:00,16.321983665182675,16.048287780897034,16.079648971557617,18839800,16.210794780164807
2008-06-04 00:00:00+00:00,16.242155467941714,16.03688301729767,16.165178298950195,14971800,16.03688301729767
2008-06-05 00:00:00+00:00,16.32483706932342,16.09675712549839,16.304880142211914,15701400,16.17943644500089
2008-06-06 00:00:00+00:00,16.282082692306457,15.891495480628574,15.908600807189941,24947800,16.2535720020848
2008-06-09 00:00:00+00:00,16.036891032176758,15.823065818414403,15.925702095031738,19351600,15.823065818414403
2008-06-10 00:00:00+00:00,16.70687304334232,15.965612880354296,16.538663864135742,32680000,16.00267621477502
2008-06-11 00:00:00+00:00,16.59605964774338,16.360734959441718,16.398042678833008,23459000,16.56449166170015
2008-06-12 00:00:00+00:00,16.52718394230886,16.286120615401337,16.398042678833008,19044000,16.44682986492042
2008-06-13 00:00:00+00:00,16.386562751718788,15.473965975120539,15.904436111450195,61756600,16.36647423293611
2008-06-16 00:00:00+00:00,15.933140345361089,15.508409793792369,15.54858684539795,35384800,15.904441669398139
2008-06-17 00:00:00+00:00,15.697814632792241,15.485448837280273,15.485448837280273,28668600,15.65476717182258
2008-06-18 00:00:00+00:00,15.496930410119424,15.241518213704042,15.255867004394531,26037200,15.433794417390207
2008-06-19 00:00:00+00:00,15.38213852917789,15.209950844309168,15.313263893127441,25221200,15.32474336405005
2008-06-20 00:00:00+00:00,15.465361196140279,15.189860495500348,15.3993558883667,33273000,15.230037544167528
2008-06-23 00:00:00+00:00,15.45388044101477,15.215687488841684,15.284562110900879,17910600,15.45388044101477
2008-06-24 00:00:00+00:00,15.359179055827441,15.103766875927048,15.316131591796875,21827400,15.209949233861963
2008-06-25 00:00:00+00:00,15.663378584549914,15.324741888144814,15.525627136230469,23750600,15.341959998127871
2008-06-26 00:00:00+00:00,15.67485425473754,15.247254477894193,15.273082733154297,30532200,15.473967946574765
2008-06-27 00:00:00+00:00,15.278824989792009,14.874182987067273,14.877052307128906,35673200,15.258735370390614
2008-06-30 00:00:00+00:00,15.181253928862473,14.762261979716103,14.917231559753418,30142000,14.882794240214897
2008-07-01 00:00:00+00:00,14.900006545925292,14.613026440543907,14.635985374450684,35340600,14.900006545925292
2008-07-02 00:00:00+00:00,14.796690563824365,14.598673644859339,14.74216365814209,32505400,14.638850673419801
2008-07-03 00:00:00+00:00,14.851222678842278,14.6905134016403,14.773737907409668,14904400,14.742169915928708
2008-07-07 00:00:00+00:00,14.859831233292741,14.635987075398319,14.71921157836914,23402400,14.828263242873302
2008-07-08 00:00:00+00:00,14.831136741342164,14.635990118844825,14.77087116241455,26657400,14.658949060193962
2008-07-09 00:00:00+00:00,14.819652886029015,14.595808747815814,14.60441780090332,23205400,14.816783566580598
2008-07-10 00:00:00+00:00,14.621634022158819,14.262908953385256,14.360482215881348,30312600,14.621634022158819
2008-07-11 00:00:00+00:00,14.492499912164075,14.211259451178316,14.426494598388672,26927400,14.251436503498772
2008-07-14 00:00:00+00:00,14.710601728472337,14.503976768813763,14.624507904052734,25123000,14.503976768813763
2008-07-15 00:00:00+00:00,14.922967939013162,14.518325967533464,14.862702369689941,38457400,14.535545170801129
2008-07-16 00:00:00+00:00,15.095150756834437,14.707728112737204,15.020536422729492,27188400,14.88852585752887
2008-07-17 00:00:00+00:00,14.739299800077188,14.262912823279565,14.446579933166504,79214400,14.693383022605454
2008-07-18 00:00:00+00:00,14.48675578533862,14.24856286389802,14.357614517211914,36493800,14.48675578533862
2008-07-21 00:00:00+00:00,14.377701965639362,14.18829515141839,14.234211921691895,21760400,14.377701965639362
2008-07-22 00:00:00+00:00,14.957404045599848,14.366225679362653,14.736429214477539,43142600,14.38344378650055
2008-07-23 00:00:00+00:00,15.080802718513795,14.64172355419155,15.06645393371582,25824200,14.785213591655511
2008-07-24 00:00:00+00:00,15.17837782069524,14.788084696503368,14.88278865814209,21340400,15.04636723302512
2008-07-25 00:00:00+00:00,14.994708504488498,14.788082505879517,14.94018268585205,16853600,14.994708504488498
2008-07-28 00:00:00+00:00,14.94018125699086,14.6675500003986,14.67902946472168,14040000,14.922962060506242
2008-07-29 00:00:00+00:00,14.868443902930531,14.670426872994245,14.799568176269531,16244800,14.696255133649302
2008-07-30 00:00:00+00:00,14.922970550998844,14.63599034809502,14.724954605102539,19487000,14.879923082666233
2008-07-31 00:00:00+00:00,14.879921650244585,14.699124928034312,14.779479026794434,21216800,14.779479026794434
2008-08-01 00:00:00+00:00,15.273081958494554,14.848351522781662,15.250123023986816,33156000,14.905746669566504
2008-08-04 00:00:00+00:00,15.519882933720712,15.181246358683346,15.468226432800293,22279000,15.244381230564443
2008-08-05 00:00:00+00:00,15.783905874863061,15.511274554439709,15.758077621459961,25483200,15.525623340832047
2008-08-06 00:00:00+00:00,15.921652913511808,15.66911016503208,15.887215614318848,20380000,15.746594909272748
2008-08-07 00:00:00+00:00,15.829814726201596,15.45100126235982,15.499787330627441,19928800,15.829814726201596
2008-08-08 00:00:00+00:00,15.936005720668886,15.413701989606178,15.901568412780762,19658200,15.4969264871829
2008-08-11 00:00:00+00:00,16.02210413517256,15.74086259258542,15.884352684020996,14183600,15.82408710835626
2008-08-12 00:00:00+00:00,16.019227660774547,15.531361315487867,15.723638534545898,16690800,15.838429907427287
2008-08-13 00:00:00+00:00,15.910181605855366,15.611723035263012,15.844176292419434,19036800,15.657639822642032
2008-08-14 00:00:00+00:00,16.02496491730598,15.712156640849166,15.789641380310059,15411800,15.798250430891734
2008-08-15 00:00:00+00:00,15.96183465357129,15.712162244973534,15.801126480102539,23892000,15.847043257485373
2008-08-18 00:00:00+00:00,15.887220118252168,15.479707765763756,15.591630935668945,21137600,15.803995618095353
