datetime,open,high,close,volume,low
2022-08-25 00:00:00+00:00,278.4487025073063,279.6395585587081,279.4771728515625,2529700,275.9135527059741
2022-08-26 00:00:00+00:00,279.946269942676,281.0379268911764,268.939697265625,3315500,268.86750749213275
2022-08-29 00:00:00+00:00,267.55937665851474,270.392205926553,267.3338317871094,2711800,265.5024085325912
2022-08-30 00:00:00+00:00,269.3546945816979,270.5636117416811,264.4288024902344,2892400,263.13869248357304
2022-08-31 00:00:00+00:00,265.1643417997587,265.58204436932886,261.9043884277344,4376200,261.7772458954456
2022-09-01 00:00:00+00:00,261.88626330522834,266.5900391530729,266.39935302734375,3742500,260.3607188754375
2022-09-02 00:00:00+00:00,268.8874031285445,269.51397086958775,265.064453125,2753600,263.44809679453425
2022-09-06 00:00:00+00:00,266.2631241146364,267.42544753193283,262.92144775390625,4110000,260.85105830084774
2022-09-07 00:00:00+00:00,263.7387028536446,270.3312711713543,270.1224060058594,3016000,263.6115603063061
2022-09-08 00:00:00+00:00,268.78749762265113,272.59229583636187,272.3289489746094,2703200,267.4617292112967
2022-09-09 00:00:00+00:00,271.9475878219951,274.6808473580981,272.2109069824219,2769200,270.9032898593008
2022-09-12 00:00:00+00:00,273.14621968056775,274.98959240338434,270.1859436035156,3632900,269.10534293372945
2022-09-13 00:00:00+00:00,265.1643212604295,267.0439965338841,252.3787384033203,4797200,251.8248315291837
2022-09-14 00:00:00+00:00,253.71364691612288,253.84078946391378,250.93496704101562,4194400,248.0564132029096
2022-09-15 00:00:00+00:00,252.34242593571227,252.45138940102368,246.57620239257812,3896100,245.6681365656899
2022-09-16 00:00:00+00:00,244.3151100063115,251.1346935234422,250.59893798828125,9535100,244.17890566889278
2022-09-19 00:00:00+00:00,248.4286517828783,255.37537794915667,254.6398468017578,3047200,248.3651082322421
2022-09-20 00:00:00+00:00,251.4252516917352,253.15057109079595,248.9644012451172,2940700,246.42180049368815
2022-09-21 00:00:00+00:00,250.626179736922,254.3764962082051,246.60345458984375,3173500,246.54897285468473
2022-09-22 00:00:00+00:00,246.28559994079646,246.28559994079646,244.39683532714844,3515800,243.22542272120162
2022-09-23 00:00:00+00:00,243.2617973044495,246.35827776486227,246.03138732910156,3527900,241.83612713166676
2022-09-26 00:00:00+00:00,246.4762988411125,248.41048347138738,242.07217407226562,4181800,241.19134911849625
2022-09-27 00:00:00+00:00,244.59659353067576,248.52853401071056,243.9882049560547,3701000,242.4354201787138
2022-09-28 00:00:00+00:00,249.91791059978198,257.43669551916435,256.24713134765625,5816600,247.63865620901183
2022-09-29 00:00:00+00:00,252.90541626540195,253.13243271669415,252.741943359375,4518600,249.47292863034252
2022-09-30 00:00:00+00:00,252.27886933747726,255.88389198819866,250.5717010498047,4789100,249.5001899626813
2022-10-03 00:00:00+00:00,255.16655777008484,259.76136972507203,257.61834716796875,3580000,253.84985092455898
2022-10-04 00:00:00+00:00,261.0689615486522,264.5286906134347,262.9395751953125,3641300,260.21537733567436
2022-10-05 00:00:00+00:00,259.93386853594063,265.25512150361084,263.2029113769531,2728000,259.1347660956962
2022-10-06 00:00:00+00:00,262.93961847349414,266.03612720905187,263.6933288574219,2641500,261.3141723903527
2022-10-07 00:00:00+00:00,261.0961887292709,262.0950667678276,258.1813049316406,2406000,256.4559852533912
2022-10-10 00:00:00+00:00,257.4911264202673,258.6716008314188,256.49224853515625,2115400,254.45819008690694
2022-10-11 00:00:00+00:00,255.2573665471267,259.88850884200906,256.8828125,2771900,255.07574225635642
2022-10-12 00:00:00+00:00,258.27214672235664,258.4719223530085,254.7306671142578,2258200,254.70342624244051
2022-10-13 00:00:00+00:00,249.409364741604,258.6443787343056,256.8282470703125,3881600,244.02454100873734
2022-10-14 00:00:00+00:00,260.28809914090056,260.28809914090056,251.0167236328125,2783100,250.5808696087715
2022-10-17 00:00:00+00:00,253.89525605865262,257.77268785524734,255.40264892578125,3426700,253.65915003368826
2022-10-18 00:00:00+00:00,261.47765697468225,263.21203892135685,258.85333251953125,3166500,257.1915836710293
2022-10-19 00:00:00+00:00,256.50133382132077,256.7737424618634,250.16302490234375,4323000,247.92010138865132
2022-10-20 00:00:00+00:00,249.66365026249522,252.4423298052644,244.68743896484375,3959500,243.24361745434393
2022-10-21 00:00:00+00:00,243.67042053363173,250.36286233896953,250.1994171142578,3429100,243.36168142740704
2022-10-24 00:00:00+00:00,251.5070078562614,258.3175019552915,257.21875,2937100,251.5070078562614
2022-10-25 00:00:00+00:00,259.261882642438,265.2732739718513,263.5751953125,2791600,259.261882642438
2022-10-26 00:00:00+00:00,263.8839825776935,265.0372164101741,263.475341796875,2615000,259.8612568876645
2022-10-27 00:00:00+00:00,265.0190767012181,267.2165809776267,264.30169677734375,3041500,262.83972376911896
2022-10-28 00:00:00+00:00,263.33911360356456,271.65700065523794,271.1938781738281,3243100,263.33911360356456
2022-10-31 00:00:00+00:00,267.34370404521184,271.76598086025257,268.90557861328125,4210900,265.65468694031205
2022-11-01 00:00:00+00:00,272.7557726356173,274.42661070515305,268.8420104980469,3309100,266.3811594637171
2022-11-02 00:00:00+00:00,268.0610701682682,272.5741588907203,262.1858825683594,4426400,261.99516877289517
2022-11-03 00:00:00+00:00,257.50024745028406,259.66144867195067,255.62054443359375,4823900,254.72156808299027
2022-11-04 00:00:00+00:00,259.60695509722535,262.285732685639,257.9179382324219,4401600,251.98826943315825
2022-11-07 00:00:00+00:00,260.16086082345845,264.88281423383796,263.5842590332031,3260200,256.83733655347106
2022-11-08 00:00:00+00:00,265.5457137123605,266.37205703550796,264.37432861328125,3371800,261.1870083257086
2022-11-09 00:00:00+00:00,262.431088062609,265.6093192329174,260.387939453125,3071400,259.9429959571143
2022-11-10 00:00:00+00:00,270.3675095626518,285.8046285702362,283.04412841796875,7794000,269.76818279339153
2022-11-11 00:00:00+00:00,283.31664191526437,288.47445105310294,285.9863586425781,4945400,281.71843660585745
2022-11-14 00:00:00+00:00,285.4595671899539,286.93065714442,278.7035827636719,6394800,278.17688905217926
2022-11-15 00:00:00+00:00,276.1065462412551,287.52094253272554,283.2530212402344,9290400,275.3710149968859
2022-11-16 00:00:00+00:00,277.7410617550571,287.32117496842363,285.9590759277344,5249500,276.51519478801754
2022-11-17 00:00:00+00:00,283.31655911761635,284.8421031696841,282.80804443359375,3642100,278.00436809176665
2022-11-18 00:00:00+00:00,285.259824708215,286.9488139187756,284.3880615234375,3559300,281.73652471099314
2022-11-21 00:00:00+00:00,287.82058023243593,289.52774867892293,287.6571350097656,4069000,285.3143370155695
2022-11-22 00:00:00+00:00,290.58111524800506,296.7741319176021,295.0124816894531,6054700,290.018118771128
2022-11-23 00:00:00+00:00,296.7196474028818,297.6821951211887,291.9523010253906,4243400,290.98066377948527
2022-11-25 00:00:00+00:00,293.2054314181814,298.82633422116385,296.37457275390625,3393500,292.30642727274375
2022-11-28 00:00:00+00:00,295.1758822085809,298.57203961082826,289.6003723144531,4733700,288.62873520663277
2022-11-29 00:00:00+00:00,286.94877545751496,290.58103843798983,286.9124450683594,3505600,286.6037060404551
2022-11-30 00:00:00+00:00,285.88019458512906,296.1668844460222,295.9841613769531,15106500,284.5738110681256
2022-12-01 00:00:00+00:00,298.1035375622861,301.17311135515274,298.7978515625,3830100,296.39518610560816
2022-12-02 00:00:00+00:00,293.3256971841004,300.0860603683866,299.6383972167969,3644100,292.6405275002573
2022-12-05 00:00:00+00:00,297.0438936826925,297.3819062686252,292.4121398925781,5057300,291.91883778968355
2022-12-06 00:00:00+00:00,292.01012716005,293.8463625151784,290.0094299316406,3341500,287.3509688489649
2022-12-07 00:00:00+00:00,288.64825760656004,294.9701017404668,292.47607421875,4038200,287.2596571753568
2022-12-08 00:00:00+00:00,291.01434296242195,296.4682938313729,296.0754699707031,3483600,291.01434296242195
2022-12-09 00:00:00+00:00,293.6911168692288,296.3952451716327,292.7775573730469,3738800,292.2750829223728
2022-12-12 00:00:00+00:00,295.07967573841455,299.95807941590397,299.62921142578125,4900200,293.5174970260928
2022-12-13 00:00:00+00:00,314.5841902215191,317.2335069498558,304.11480712890625,5787700,301.43805685367573
2022-12-14 00:00:00+00:00,301.95874641932846,309.7514059294105,304.6080627441406,4546000,300.57014635629463
2022-12-15 00:00:00+00:00,300.96298928638925,301.49284143318823,299.28204345703125,5056900,295.417677436739
2022-12-16 00:00:00+00:00,295.47253683211636,299.5926990210407,295.39031982421875,9615000,291.6447203687987
2022-12-19 00:00:00+00:00,291.8823392624292,294.0840215989785,289.89990234375,3000600,288.70314130515715
2022-12-20 00:00:00+00:00,286.2364910435814,289.49790539822504,287.6250915527344,2632200,283.9617087570891
2022-12-21 00:00:00+00:00,290.5576336279571,291.96452328604005,291.75439453125,2610400,287.533753436629
2022-12-22 00:00:00+00:00,289.05022914646094,289.05022914646094,288.79443359375,3064400,283.8703622341582
2022-12-23 00:00:00+00:00,286.9946847553571,291.51681501317347,291.1788024902344,2064900,285.99890833818336
2022-12-27 00:00:00+00:00,290.8864133646792,293.75497500326685,291.9278564453125,1610200,290.06421558952303
2022-12-28 00:00:00+00:00,292.84144533293676,293.6453820404599,288.4381103515625,1568200,288.22798165949
2022-12-29 00:00:00+00:00,291.105749293853,294.01086201427876,292.713623046875,1559100,290.13737838704446
2022-12-30 00:00:00+00:00,290.0460218579325,290.6672635602596,288.5569152832031,2581600,285.96240942401624
2023-01-03 00:00:00+00:00,289.98208393634576,291.6264799705734,288.60260009765625,2822400,284.8295947044159
2023-01-04 00:00:00+00:00,293.3165736875144,294.63210168010085,292.0924072265625,3560900,289.0319771343701
2023-01-05 00:00:00+00:00,290.3565788952224,290.5849687507759,288.2005920410156,2935100,286.15422785673513
2023-01-06 00:00:00+00:00,288.9496539828778,291.2883633596162,290.08245849609375,4022500,282.28979945165815
2023-01-09 00:00:00+00:00,292.33907669273606,294.6686425582805,290.33837890625,3466300,289.6532091952514
2023-01-10 00:00:00+00:00,288.95885312749897,293.0059428229915,292.9145812988281,2111300,286.82112728426563
2023-01-11 00:00:00+00:00,294.668655778188,300.59767690150625,300.5611267089844,2864800,294.27583181736907
2023-01-12 00:00:00+00:00,303.49356061240223,303.49356061240223,301.3558349609375,2481800,298.4689839100067
2023-01-13 00:00:00+00:00,298.2680153783309,303.6580384274383,302.58001708984375,2798600,297.8203801701064
2023-01-17 00:00:00+00:00,301.7761258556373,306.1886342697673,299.2181701660156,3988900,298.8253462350427
2023-01-18 00:00:00+00:00,301.47464134374263,305.603920333968,295.7100830078125,2952200,295.01576885172295
2023-01-19 00:00:00+00:00,292.64968186830146,293.56324147751,284.0074157714844,5359300,283.77902586918225
2023-01-20 00:00:00+00:00,283.2125572526029,287.9904550503407,287.7712097167969,3725100,280.81903609601517
2023-01-23 00:00:00+00:00,286.4374094089208,290.0825023321658,288.209716796875,3237900,284.1991778261028
2023-01-24 00:00:00+00:00,287.88087456538733,290.603292000814,290.2287292480469,2127900,285.6061202577003
2023-01-25 00:00:00+00:00,288.0727158914373,290.62155480026644,289.8359069824219,2060400,284.61946196447906
2023-01-26 00:00:00+00:00,286.99471944203214,291.6630231160777,286.6841125488281,3555300,285.5147574710384
2023-01-27 00:00:00+00:00,285.0488199747703,290.7311610767225,289.3151550292969,2761200,284.41846170085233
2023-01-30 00:00:00+00:00,288.52949110656414,290.6398392482763,287.0769348144531,2643100,286.5744882300032
2023-01-31 00:00:00+00:00,288.6755928279572,296.312963034796,296.1485290527344,3526800,287.8625395524634
2023-02-01 00:00:00+00:00,294.5223738860749,301.9769926775245,299.7296447753906,3076500,290.1829675385041
2023-02-02 00:00:00+00:00,304.626461953742,311.95319996155433,310.4184265136719,4776600,303.9321477312885
2023-02-03 00:00:00+00:00,303.78587463712194,305.7774272313114,302.84490966796875,3389700,301.77603301387364
2023-02-06 00:00:00+00:00,300.55191321054565,302.3973211343774,300.8077087402344,2229700,299.15416837338546
2023-02-07 00:00:00+00:00,295.99331691340046,298.73399577370975,297.089599609375,3865500,292.99684247464745
2023-02-08 00:00:00+00:00,295.02490785172495,295.9841341771234,293.0607604980469,2777200,291.94621679025016
2023-02-09 00:00:00+00:00,295.1710724155644,295.89279220825097,288.273681640625,3063300,287.6159177023991
2023-02-10 00:00:00+00:00,286.7206538252228,289.78108371733407,289.1781311035156,2768800,285.7157328021921
2023-02-13 00:00:00+00:00,289.9089682753518,295.71007667409356,295.56390380859375,2432500,288.32850030428216
2023-02-14 00:00:00+00:00,292.8963384507791,295.04320914883914,290.90478515625,3380800,288.3833795454215
2023-02-15 00:00:00+00:00,288.57517201574575,293.73677748416014,292.9693908691406,2585500,288.49295500838184
2023-02-16 00:00:00+00:00,287.7712301612936,295.75573092746436,293.4718322753906,3169200,287.70727430792624
2023-02-17 00:00:00+00:00,291.1330975477966,292.8871438305777,290.4662170410156,4985500,285.8984201250042
2023-02-21 00:00:00+00:00,279.13811050825666,281.38548708390664,269.95684814453125,10891800,269.5274740390656
2023-02-22 00:00:00+00:00,271.8296018949263,274.43325189089205,270.6876525878906,5922100,269.58225346497414
2023-02-23 00:00:00+00:00,271.1353400269072,273.9582356218883,273.4375,4354500,269.15290358480354
2023-02-24 00:00:00+00:00,267.12482864046586,272.54223052289564,271.0166015625,3713300,266.75941036657406
2023-02-27 00:00:00+00:00,273.4831312076521,274.5154578002278,270.4227294921875,3238300,269.536575750559
2023-02-28 00:00:00+00:00,269.5000624162359,272.8802438424588,270.9069519042969,3949500,268.8697041076721
2023-03-01 00:00:00+00:00,266.6863184605847,268.33071451327146,265.65399169921875,5905100,263.70810537977684
2023-03-02 00:00:00+00:00,263.5253034835348,268.68690786666133,267.6911315917969,4103700,262.4381657042682
2023-03-03 00:00:00+00:00,269.1711657287843,272.79796992693207,272.6518249511719,4036700,268.3672289639959
2023-03-06 00:00:00+00:00,272.2408079621398,274.1684056698501,272.4326477050781,3763200,271.30898704537964
2023-03-07 00:00:00+00:00,273.20912194351905,273.20912194351905,265.57177734375,4512400,265.3159817801124
2023-03-08 00:00:00+00:00,266.3354542404604,269.1143726310527,268.2218017578125,4680300,265.2588371346194
2023-03-09 00:00:00+00:00,269.6572791254083,270.8719168947363,265.0104064941406,3248000,264.78036273850336
2023-03-10 00:00:00+00:00,265.5257469322614,269.7585583644175,263.4553527832031,4730900,261.4217735040642
2023-03-13 00:00:00+00:00,261.3204571941189,269.0039231174903,263.64849853515625,3892100,260.04142870347044
2023-03-14 00:00:00+00:00,266.20668018196864,266.66676779243284,262.7744445800781,5116000,258.9281188961622
2023-03-15 00:00:00+00:00,261.28369480399107,266.07779855027826,264.9827880859375,4835500,260.10587196186543
2023-03-16 00:00:00+00:00,264.09020347783087,265.0379825273306,263.8417663574219,4400200,262.24985362781115
2023-03-17 00:00:00+00:00,264.84481715788945,268.64514500242854,265.36932373046875,8342000,263.4093461772112
2023-03-20 00:00:00+00:00,264.485954990343,266.6943698873878,266.1698913574219,3677800,263.7314045753843
2023-03-21 00:00:00+00:00,268.1666442938242,269.5101202669306,266.3262939453125,4788200,264.64238573229204
2023-03-22 00:00:00+00:00,266.93364136071125,267.9642331726014,260.05072021484375,3723400,259.9035168830201
2023-03-23 00:00:00+00:00,262.48915973406184,263.2712861089803,261.2469177246094,6005800,257.8514693368134
2023-03-24 00:00:00+00:00,260.00467531274955,262.1854858176384,260.4279479980469,3851000,258.4127622724245
2023-03-27 00:00:00+00:00,261.09970197973126,262.1947126680355,258.8176574707031,4269700,258.4864078918131
2023-03-28 00:00:00+00:00,258.3851734953463,260.67642873740414,258.4035949707031,3633300,257.5846255998089
2023-03-29 00:00:00+00:00,258.7992884329154,261.32055962569547,260.7408447265625,3607500,258.7992884329154
2023-03-30 00:00:00+00:00,262.5811767578125,263.26212548870643,262.5811767578125,3432800,261.19173132682977
2023-03-31 00:00:00+00:00,264.08104465006915,271.95774130987036,271.56207275390625,5800600,263.86942234788705
2023-04-03 00:00:00+00:00,271.3320297049299,274.1845781571055,273.9637451171875,4007600,271.2124024478024
2023-04-04 00:00:00+00:00,273.7521087144263,275.8685003391074,271.41485595703125,2965700,270.8995601165608
2023-04-05 00:00:00+00:00,271.4516802216354,272.1049967417166,265.6269836425781,4002400,265.4521481104902
2023-04-06 00:00:00+00:00,264.3202916791616,266.65754424473624,265.57171630859375,3193400,261.55055570280956
2023-04-10 00:00:00+00:00,263.2897082722561,269.28005721431464,267.9273986816406,2799900,262.8572248480266
2023-04-11 00:00:00+00:00,269.32604748425905,271.5436728056721,270.31982421875,2497000,268.4702913960147
2023-04-12 00:00:00+00:00,272.55592531097926,274.6171089229195,267.2557067871094,3341400,266.46434145511904
2023-04-13 00:00:00+00:00,267.66973062614085,269.1235948321789,268.8291320800781,3505800,263.5105214768794
2023-04-14 00:00:00+00:00,268.82915192976566,272.5558779625244,268.865966796875,2653200,268.1206272066264
2023-04-17 00:00:00+00:00,268.41510147279786,271.9117557969711,271.8197326660156,2621900,268.27705273560616
2023-04-18 00:00:00+00:00,272.6662996752272,275.3531953135499,275.08636474609375,2847800,272.2982352416713
2023-04-19 00:00:00+00:00,272.78592530606016,274.4790441555231,273.2091979980469,2889300,271.4976576740305
2023-04-20 00:00:00+00:00,272.3442333900614,277.25796519717136,274.7366943359375,3371800,271.91174995722406
2023-04-21 00:00:00+00:00,277.54321982671206,278.9971122661907,276.08935546875,3506700,275.45443237884746
2023-04-24 00:00:00+00:00,276.05254478386587,277.80087195119364,277.5616455078125,2515400,275.3348092906885
2023-04-25 00:00:00+00:00,277.43282476536643,278.5278355076451,272.6755065917969,4529500,272.4914883994044
2023-04-26 00:00:00+00:00,271.84733517807166,272.3442376170583,265.0748596191406,4037400,264.163867134079
2023-04-27 00:00:00+00:00,265.0103799014442,271.1847458203529,270.4670104980469,3133600,264.82633368279744
2023-04-28 00:00:00+00:00,270.3198349408898,276.80708638694745,276.5494384765625,4063400,269.9609812464147
2023-05-01 00:00:00+00:00,275.1139496630156,275.64763884217217,273.9361267089844,2970000,273.6324532134096
2023-05-02 00:00:00+00:00,274.61705526765047,274.82870564704973,270.78912353515625,3413200,267.81694789418555
2023-05-03 00:00:00+00:00,271.0468059351637,274.91155302587504,269.6849365234375,2743400,269.1512472608057
2023-05-04 00:00:00+00:00,269.3536544837292,271.0743774154752,262.9400329589844,4422500,262.5535470638603
2023-05-05 00:00:00+00:00,264.24674708454074,267.6513787661017,266.50115966796875,3806600,263.2621527969739
2023-05-08 00:00:00+00:00,265.9306085179583,266.70355224559887,264.9460144042969,3736500,261.734612235615
2023-05-09 00:00:00+00:00,263.32648303318456,267.82612402576694,267.3844299316406,2570000,262.94920792640175
2023-05-10 00:00:00+00:00,268.42428408828675,270.1358244629462,265.9582214355469,3571000,263.09649020942675
2023-05-11 00:00:00+00:00,265.69139250575205,266.3447371514715,264.7252197265625,3859700,262.26833945497987
2023-05-12 00:00:00+00:00,265.0103397508815,267.7432600028227,267.2831726074219,3438300,264.504254848543
2023-05-15 00:00:00+00:00,266.77713965278764,267.6973146227688,265.5072937011719,5353600,264.0350081328998
2023-05-16 00:00:00+00:00,259.2593101154864,263.2528663052478,259.7929992675781,12362100,254.97129118177173
2023-05-17 00:00:00+00:00,259.6274353827697,270.5775149973323,269.050048828125,7956900,258.7624684205326
2023-05-18 00:00:00+00:00,269.28925880006227,272.3074322446665,271.5989074707031,4547000,268.3230861008833
2023-05-19 00:00:00+00:00,272.151043247439,272.151043247439,267.66058349609375,4470600,266.80482724585926
2023-05-22 00:00:00+00:00,267.52254888707085,269.60212576603925,267.4581298828125,3736200,265.0840621155889
2023-05-23 00:00:00+00:00,266.18828920740395,274.0005679180383,271.396484375,5352200,266.18828920740395
2023-05-24 00:00:00+00:00,273.63252616684804,273.77054684640063,267.863037109375,4978200,267.0164634722494
2023-05-25 00:00:00+00:00,268.4979202029309,268.4979202029309,263.8602294921875,5355900,263.225306379582
2023-05-26 00:00:00+00:00,264.0902260685347,269.88731735938535,269.454833984375,4626100,262.88479906017847
2023-05-30 00:00:00+00:00,269.8689627141391,270.9455799789322,269.0592041015625,5193300,265.8846167318451
2023-05-31 00:00:00+00:00,268.3918897529888,268.7718809787588,262.70135498046875,18288800,261.32040435909005
2023-06-01 00:00:00+00:00,263.25744947685365,268.04901647997724,267.27978515625,4305100,259.48539610740556
2023-06-02 00:00:00+00:00,269.3742914098273,274.5272947954733,274.2770690917969,4515600,268.5123745912633
2023-06-05 00:00:00+00:00,273.9805447805933,274.07323041476945,271.64501953125,3028800,270.0416457394241
2023-06-06 00:00:00+00:00,270.45868679972966,275.18537077892296,274.33270263671875,2855400,270.301118410828
2023-06-07 00:00:00+00:00,275.54678421622873,280.07884779367924,279.6154479980469,4842700,275.3614129845042
2023-06-08 00:00:00+00:00,280.04173104839583,283.09090922193803,279.050048828125,3757300,278.77202030079445
2023-06-09 00:00:00+00:00,278.94814932421457,279.36519216733024,275.5838623046875,3485800,274.4253628232349
2023-06-12 00:00:00+00:00,276.5570252341221,280.4588440574877,278.8369445800781,4456600,275.8619254580894
2023-06-13 00:00:00+00:00,280.26419554857017,281.85829200423325,278.114013671875,4043400,276.8072511154167
2023-06-14 00:00:00+00:00,278.9574205974507,280.4032258042776,277.7711181640625,4176000,273.9897879962878
2023-06-15 00:00:00+00:00,278.8184314306365,281.21883937217456,279.91204833984375,4109700,277.65065470308906
2023-06-16 00:00:00+00:00,282.06220862336943,283.58217366075934,278.39208984375,10809300,278.16966697337347
2023-06-20 00:00:00+00:00,277.826654016084,280.58852649033275,279.34661865234375,3371100,276.39940326292174
2023-06-21 00:00:00+00:00,280.69982976122503,281.3486008858405,278.6886901855469,2713300,278.20673622428404
2023-06-22 00:00:00+00:00,279.4300970831485,280.6627281843341,279.1335144042969,3052000,277.66918338844863
2023-06-23 00:00:00+00:00,278.3364656208529,280.19006484057036,278.79058837890625,8525900,277.2057689654781
2023-06-26 00:00:00+00:00,280.5144006838191,286.57564869464557,285.352294921875,4440100,279.87490680357166
2023-06-27 00:00:00+00:00,285.59327233920874,292.3681747078641,290.7740783691406,5342500,285.35232369192454
2023-06-28 00:00:00+00:00,289.16151625095085,290.03271026132467,284.0733947753906,4025600,283.65632358270926
2023-06-29 00:00:00+00:00,284.3235960286998,285.5747812152817,285.2874755859375,3279700,281.77489698642154
2023-06-30 00:00:00+00:00,286.9185979306861,288.63318278890335,287.9010314941406,3230700,285.7322956145216
2023-07-03 00:00:00+00:00,287.1039321634973,288.60534274540373,287.32635498046875,1483300,286.28834412303587
2023-07-05 00:00:00+00:00,287.7712573399786,289.439485199493,288.0492858886719,2496000,287.2985805235226
2023-07-06 00:00:00+00:00,284.3792298914398,285.43579517516054,279.91204833984375,4828300,279.467202564537
2023-07-07 00:00:00+00:00,279.8842435018599,283.2578081204187,280.64422607421875,2951900,278.86478641819394
2023-07-10 00:00:00+00:00,281.0056539967723,287.7990827157679,287.5673828125,3246700,281.0056539967723
2023-07-11 00:00:00+00:00,290.0048819517704,291.54337276521653,290.6999816894531,2913800,287.9937142659223
2023-07-12 00:00:00+00:00,293.15601556709913,297.74368546948017,294.2774353027344,5300500,292.8779869660929
2023-07-13 00:00:00+00:00,294.8149656720161,295.1115483393979,291.5711669921875,3235600,290.5238788930255
2023-07-14 00:00:00+00:00,291.7935407410301,293.70274537999484,293.33203125,2942100,291.2189295969868
2023-07-17 00:00:00+00:00,292.60917711518545,294.55546197363833,292.9150085449219,2002500,291.154094923914
2023-07-18 00:00:00+00:00,291.50628573041,295.0188642383568,293.57305908203125,2315600,289.2819722809615
2023-07-19 00:00:00+00:00,293.79549029914926,296.5202835444289,296.0939636230469,2361400,293.50818466912216
2023-07-20 00:00:00+00:00,296.8910130548841,297.9197754313079,295.7325134277344,2101900,294.61109370808447
2023-07-21 00:00:00+00:00,297.5675906114344,298.3275731641027,297.0115051269531,3673400,296.10323122617757
2023-07-24 00:00:00+00:00,297.4748324102749,301.8215242660717,301.311767578125,2621900,297.45630660266215
2023-07-25 00:00:00+00:00,301.27474707094746,302.97077786210156,301.3303527832031,2890800,300.12549635574754
2023-07-26 00:00:00+00:00,300.92261507444806,306.73363936313916,305.46392822265625,3448100,300.5055438707244
2023-07-27 00:00:00+00:00,307.4287337568668,309.0321074887803,305.57513427734375,2608600,304.8522316116771
2023-07-28 00:00:00+00:00,307.69741356223034,308.6242130006708,307.113525390625,2268200,305.3804149661292
2023-07-31 00:00:00+00:00,307.3731382708875,309.61600616062003,309.40283203125,2690000,307.2155981487446
2023-08-01 00:00:00+00:00,307.47505399681796,310.4500728867581,307.7623596191406,2547200,306.6594657978322
2023-08-02 00:00:00+00:00,305.8716765996834,308.18867564318725,304.45367431640625,2752600,303.91614298313243
2023-08-03 00:00:00+00:00,303.6936059037523,307.7900714982807,305.70477294921875,2451300,303.6565542937904
2023-08-04 00:00:00+00:00,304.1385909376941,305.3990249452035,302.53521728515625,3591600,301.5157319651519
2023-08-07 00:00:00+00:00,303.258068025086,305.2970383162102,305.0746154785156,2111000,302.68345683859025
2023-08-08 00:00:00+00:00,302.6741743591434,304.481444734001,303.81414794921875,3272600,299.71770991560084
2023-08-09 00:00:00+00:00,303.38781100570293,306.696491889083,304.1848449707031,2698900,302.8410027145266
2023-08-10 00:00:00+00:00,306.45555730152836,308.5315793423641,305.28778076171875,3075100,304.86146086769264
2023-08-11 00:00:00+00:00,304.47218164202917,307.31746308279713,306.8725891113281,3108400,304.3146415554959
2023-08-14 00:00:00+00:00,307.1969639248569,309.3564226660185,305.7975158691406,3974800,304.38876248368183
2023-08-15 00:00:00+00:00,307.4750516085279,313.4158405788752,307.8272399902344,5860900,304.4722016007067
2023-08-16 00:00:00+00:00,308.27213882246474,313.08223195153965,308.6521301269531,3753900,307.4009447650884
2023-08-17 00:00:00+00:00,309.337918917469,311.08030684072855,303.322998046875,3885100,303.1191009859897
2023-08-18 00:00:00+00:00,301.2654673166764,304.81512552460356,303.4063720703125,3472000,300.6815790595614
2023-08-21 00:00:00+00:00,302.70198105354734,303.8697575126502,300.3386535644531,3109700,299.8196480901134
2023-08-22 00:00:00+00:00,301.4601176817074,302.4239972553896,300.72796630859375,2582200,298.45729580962495
2023-08-23 00:00:00+00:00,300.7649498017503,302.9985398886334,302.22003173828125,2728000,300.3571557777075
2023-08-24 00:00:00+00:00,301.3210590064034,304.9170457122277,298.97625732421875,2490000,298.7167545868746
2023-08-25 00:00:00+00:00,299.7547840181914,302.4517742138476,299.22650146484375,2418100,297.68803903809606
2023-08-28 00:00:00+00:00,299.5416342425839,303.4712553935996,302.0532531738281,2099900,299.23577454367876
2023-08-29 00:00:00+00:00,302.8688187456554,305.69554592791604,305.26922607421875,2628200,302.85026465396663
2023-08-30 00:00:00+00:00,305.9314991465822,309.30793369873004,308.3845520019531,2256200,305.8102412542188
2023-08-31 00:00:00+00:00,308.916220701387,310.2220202411425,308.0767517089844,2914700,307.498471088828
2023-09-01 00:00:00+00:00,309.66232446871624,311.0147767293708,310.6696472167969,2317400,308.86020078505993
2023-09-05 00:00:00+00:00,309.5131204333468,309.9421627194036,305.7262878417969,3141400,305.3438700674206
2023-09-06 00:00:00+00:00,305.49309730926313,306.5004201323434,304.0660400390625,3199700,303.6556418796578
2023-09-07 00:00:00+00:00,303.1613146687284,307.7223191148942,306.3232421875,2454000,302.48042031691773
2023-09-08 00:00:00+00:00,305.4651386957163,307.32123836883534,306.5937194824219,2210300,304.70030312007054
2023-09-11 00:00:00+00:00,307.13472442984823,307.685024645313,306.276611328125,2087800,305.5304482986835
2023-09-12 00:00:00+00:00,304.8401929558744,306.64966804344374,304.32720947265625,2190500,303.9634642761162
2023-09-13 00:00:00+00:00,304.1033703687653,305.8941729044256,303.9541320800781,2564300,303.13333572444503
2023-09-14 00:00:00+00:00,305.3625337104173,308.0767178109848,307.4518127441406,2707600,303.3851478085955
