datetime,open,high,close,volume,low
2022-02-11 00:00:00+00:00,67.24257252374555,67.49115766705775,66.80754852294922,18498300,66.61222968936474
2022-02-14 00:00:00+00:00,66.8075478644355,67.05613300529743,66.62110900878906,23550800,65.73330106374674
2022-02-15 00:00:00+00:00,67.02060945778793,67.4467601854847,66.73651123046875,12300400,66.42577985268778
2022-02-16 00:00:00+00:00,66.70101124787215,67.10052890382647,66.8608169555664,13507700,66.21272092184445
2022-02-17 00:00:00+00:00,66.6921385100824,67.56218654536815,67.37574768066406,12873300,66.4968196689341
2022-02-18 00:00:00+00:00,67.32247926426356,67.75750326830688,67.50003814697266,16470100,67.1005272741586
2022-02-22 00:00:00+00:00,67.55331957952977,67.60659267501794,66.97624969482422,21545800,66.55009879811251
2022-02-23 00:00:00+00:00,67.19819257874923,67.2337057130897,66.43467712402344,15134300,66.34589767489115
2022-02-24 00:00:00+00:00,65.55572885678832,65.69778136504328,65.28939056396484,30125500,64.09085131266824
2022-02-25 00:00:00+00:00,65.67115177951123,67.49115391967129,67.39350128173828,21141600,65.64451862612616
2022-02-28 00:00:00+00:00,66.39027153009594,66.77202918568109,66.49681091308594,20975100,65.77768193141742
2022-03-01 00:00:00+00:00,66.31925794634091,66.8608213931689,66.10618591308594,18750300,65.75106134203578
2022-03-02 00:00:00+00:00,66.12393937884069,67.10939997598912,66.80754852294922,18935000,66.03515316471163
2022-03-03 00:00:00+00:00,67.10053591656515,67.74863201802022,67.34912109375,19576500,67.0472628261412
2022-03-04 00:00:00+00:00,66.58559115436748,67.5000321891376,67.35798645019531,22078900,66.32812605575819
2022-03-07 00:00:00+00:00,66.99397956912442,67.2869577853407,66.13280487060547,20057300,66.05290541532995
2022-03-08 00:00:00+00:00,66.20386667718579,66.37255242682609,64.34835052490234,29710400,64.30395739917384
2022-03-09 00:00:00+00:00,65.35155233372149,65.36930551474333,64.78335571289062,18254000,64.50813737970512
2022-03-10 00:00:00+00:00,64.3217097846761,64.57030180284507,64.17078399658203,21892400,63.56707407076582
2022-03-11 00:00:00+00:00,64.4016020767888,64.75672668079535,63.42501449584961,14276500,63.33622826476914
2022-03-14 00:00:00+00:00,63.82452117146475,64.40159776768346,63.76237487792969,18438900,63.416130274886065
2022-03-15 00:00:00+00:00,64.33944707313327,65.27164141239423,65.19174194335938,17078100,64.1885213382202
2022-03-16 00:00:00+00:00,65.35155869646877,65.60014389560523,65.26277923583984,18783200,64.33057796563945
2022-03-17 00:00:00+00:00,65.21837533820622,65.83096503013046,65.71554565429688,14484600,65.0674496027412
2022-03-18 00:00:00+00:00,65.77768412807245,65.92861661904114,65.86647033691406,20278600,65.2805138710558
2022-03-21 00:00:00+00:00,66.0314710890963,66.5398168198388,65.95120239257812,17659100,65.58555354268492
2022-03-22 00:00:00+00:00,66.44170379638672,66.57548039976191,66.44170379638672,11667300,65.87985022720372
2022-03-23 00:00:00+00:00,66.52198551270104,66.69143638111707,65.90662384033203,14027800,65.84419564736234
2022-03-24 00:00:00+00:00,66.17414892593445,66.39710765790075,66.37035369873047,9458800,65.95119019396813
2022-03-25 00:00:00+00:00,66.53088452024348,67.05707066792218,66.92329406738281,12508400,66.46845634721318
2022-03-28 00:00:00+00:00,66.95004014489369,67.19975280761719,67.19975280761719,11602600,66.55763064395119
2022-03-29 00:00:00+00:00,67.72594536553721,67.92215013475865,67.79728698730469,16595100,67.19083897523862
2022-03-30 00:00:00+00:00,67.52972475454186,67.85078579173927,67.84186553955078,13367500,67.24433792193958
2022-03-31 00:00:00+00:00,67.76161938799109,68.09159394969906,67.68135070800781,12388500,67.56541461932127
2022-04-01 00:00:00+00:00,67.80621360099904,68.43941563113475,68.3591537475586,12644000,67.54758063587414
2022-04-04 00:00:00+00:00,68.24319138687807,68.24319138687807,68.14509582519531,9618400,67.369197151035
2022-04-05 00:00:00+00:00,67.8329741433151,68.91209377577681,68.20755004882812,12717200,67.8329741433151
2022-04-06 00:00:00+00:00,68.20754236081858,69.16180551860347,69.07261657714844,23849600,67.9132351840032
2022-04-07 00:00:00+00:00,69.30447890531168,70.06253709619182,69.91092681884766,18311500,69.10827416796779
2022-04-08 00:00:00+00:00,70.09822333181148,70.41928444725566,70.20524597167969,13879400,69.78608247072977
2022-04-11 00:00:00+00:00,70.33008874850077,70.56196768806913,69.91984558105469,18229900,69.78606900806682
2022-04-12 00:00:00+00:00,69.92877728492117,70.41928239398742,69.93769073486328,19804800,69.68797805327897
2022-04-13 00:00:00+00:00,69.88419114258924,70.42821103690856,70.33010864257812,11715500,69.87527088742438
2022-04-14 00:00:00+00:00,70.44604009076369,70.80277542802791,70.31226348876953,12195600,70.26767582421189
2022-04-18 00:00:00+00:00,70.15173028804472,70.41035639848225,69.7325668334961,11426700,69.53636208420443
2022-04-19 00:00:00+00:00,69.75932126902991,70.89194850569135,70.7938461303711,12814100,69.69689310329518
2022-04-20 00:00:00+00:00,71.18627204087716,72.01567889348874,71.85514831542969,21659600,71.1416775675758
2022-04-21 00:00:00+00:00,71.99784967351867,72.54186281756215,71.792724609375,18501800,71.73921668140785
2022-04-22 00:00:00+00:00,71.96217123235638,72.05135337512434,70.66900634765625,19747900,70.60657816730254
2022-04-25 00:00:00+00:00,70.89194276326972,71.19517011810464,70.98112487792969,30868200,69.72364141165805
2022-04-26 00:00:00+00:00,70.87413084698458,71.21302570852416,69.88419342041016,26864500,69.8663529094989
2022-04-27 00:00:00+00:00,70.03578438343492,70.87411125634436,70.14280700683594,29441700,69.8484998956027
2022-04-28 00:00:00+00:00,70.24091513062167,71.25760632164973,71.17733764648438,22128500,69.87525957383721
2022-04-29 00:00:00+00:00,70.82061711191365,70.9276329519556,69.2420654296875,27802900,69.1528832949323
2022-05-02 00:00:00+00:00,69.7236656135968,69.82176801502305,68.33240509033203,55145100,67.32462711280068
2022-05-03 00:00:00+00:00,68.21644656381847,68.77830688050805,68.13618469238281,47646900,67.6902672622025
2022-05-04 00:00:00+00:00,68.16296986348316,69.76827606891617,69.67017364501953,37161600,67.95784475783661
2022-05-05 00:00:00+00:00,69.2955856585602,69.45611625129862,68.3502426147461,32186100,67.84189687176807
2022-05-06 00:00:00+00:00,68.10051633196838,68.76939253470182,68.42157745361328,34046900,67.75270125087982
2022-05-09 00:00:00+00:00,67.89538141876561,69.00126147862545,68.39481353759766,33323800,67.57432034385916
2022-05-10 00:00:00+00:00,68.74263613813571,68.96559486447566,67.92214965820312,32510900,67.64567621071254
2022-05-11 00:00:00+00:00,68.0024148094563,68.76939340934499,67.62784576416016,30110100,67.57433104043164
2022-05-12 00:00:00+00:00,67.76163300532005,68.10052788938809,67.61001586914062,29049700,66.88763162492322
2022-05-13 00:00:00+00:00,67.94890409176908,68.68020844711072,68.62669372558594,15405300,67.53866084893453
2022-05-16 00:00:00+00:00,68.58211503071301,69.2509913018757,68.93885040283203,14613700,68.28780783840271
2022-05-17 00:00:00+00:00,68.69804261901153,68.87641368504065,68.4661636352539,20637000,67.77053348814147
2022-05-18 00:00:00+00:00,67.71703887756034,67.74379284168205,64.06051635742188,40188900,63.85539129221915
2022-05-19 00:00:00+00:00,63.703776766603106,63.72161047345655,62.91896438598633,38772000,62.49980083123645
2022-05-20 00:00:00+00:00,63.27568547780939,63.2935259867156,63.05272674560547,26185000,62.05387597999463
2022-05-23 00:00:00+00:00,63.748357032397664,64.5866771508999,64.35480499267578,17710900,63.56106572929076
2022-05-24 00:00:00+00:00,64.20319731317049,65.5052755473556,65.40717315673828,23272400,64.09618147188675
2022-05-25 00:00:00+00:00,65.28231382707064,65.61229519901421,65.42501068115234,16647300,64.87207057782648
2022-05-26 00:00:00+00:00,65.72822647053603,66.4595307836831,66.12063598632812,16580500,65.62121064198182
2022-05-27 00:00:00+00:00,66.21874282836914,66.88761901855469,66.88761901855469,16921300,66.10280673823475
2022-05-31 00:00:00+00:00,66.53089124245605,66.851952394526,66.41495513916016,19212200,65.71932491106234
2022-06-01 00:00:00+00:00,66.50412880182647,66.55763671896263,65.54986572265625,17552000,65.11286852300344
2022-06-02 00:00:00+00:00,65.70148227759348,66.50413513183594,66.50413513183594,17618500,64.62236275295237
2022-06-03 00:00:00+00:00,66.22766038072253,66.4862933135416,65.83525085449219,9750300,65.66580004922723
2022-06-06 00:00:00+00:00,66.29009089433363,66.49520911454472,65.86200714111328,10924200,65.63904841226444
2022-06-07 00:00:00+00:00,65.00584780808683,66.29900574098438,66.20982360839844,9070200,65.00584780808683
2022-06-08 00:00:00+00:00,65.83525158732289,65.98686188626851,65.39825439453125,7896600,65.3536599281777
2022-06-09 00:00:00+00:00,65.33584064155256,65.96904273936975,64.41725158691406,9442200,64.39941107477173
2022-06-10 00:00:00+00:00,63.6235040384693,64.6491156235815,64.1407699584961,17720500,63.2935294514074
2022-06-13 00:00:00+00:00,63.186499782926596,63.62349696824082,62.7584228515625,22813000,62.499789920289956
2022-06-14 00:00:00+00:00,62.74059945068766,63.025986417464836,62.01821517944336,19864600,61.57229761859389
2022-06-15 00:00:00+00:00,62.455200301153276,62.95462569455296,62.080631256103516,20069400,61.38500108553663
2022-06-16 00:00:00+00:00,61.23339449422599,62.08063502433576,61.60796356201172,19017100,60.840984916072706
2022-06-17 00:00:00+00:00,61.714980553080395,62.05388221474361,61.385005950927734,24825300,61.10853246838755
2022-06-21 00:00:00+00:00,62.11551015422053,63.193752588601924,63.02302932739258,16147200,61.818999825876176
2022-06-22 00:00:00+00:00,62.708548154922156,63.4094020074894,62.97810363769531,15207200,62.46594067964579
2022-06-23 00:00:00+00:00,63.409398127984176,64.26300072075671,64.20010375976562,16570700,63.34650116699309
2022-06-24 00:00:00+00:00,64.76616433202238,65.48498555390704,65.4580307006836,13437000,64.53254417866489
2022-06-27 00:00:00+00:00,65.52094379475025,65.6287700894767,65.2783432006836,10936500,65.08965232635302
2022-06-28 00:00:00+00:00,65.4670289918631,65.8803528066741,64.4067611694336,11004000,64.3528514538833
2022-06-29 00:00:00+00:00,64.65834743084318,65.08065847319699,64.81109619140625,9230600,64.50559867028011
2022-06-30 00:00:00+00:00,64.4786515694947,65.14356326124165,64.85603332519531,12670700,64.09228257525233
2022-07-01 00:00:00+00:00,64.87399058837836,65.83541930119888,65.79049682617188,11664100,64.76617116411089
2022-07-05 00:00:00+00:00,65.35021933140729,65.574852276255,65.3681869506836,12828700,64.31690641405713
2022-07-06 00:00:00+00:00,65.61079448443401,66.01513794126407,65.556884765625,11768100,65.35022627335435
2022-07-07 00:00:00+00:00,65.50297481870982,65.72760778663732,65.61978149414062,8476300,65.23341251509515
2022-07-08 00:00:00+00:00,65.64673700002457,66.02412559985294,65.50297546386719,10732500,65.29631011502656
2022-07-11 00:00:00+00:00,65.4220892066714,65.86237466416974,65.4131088256836,7172500,65.18847590644053
2022-07-12 00:00:00+00:00,65.50298347755017,66.0870306424177,65.22443389892578,11032200,64.99082051718281
2022-07-13 00:00:00+00:00,64.84702952980687,65.85338747665135,65.26934051513672,13851600,64.68529355362209
2022-07-14 00:00:00+00:00,64.43371290652334,65.42209649018008,65.32325744628906,10801700,64.41574528729471
2022-07-15 00:00:00+00:00,65.75457092779847,65.96123630063329,65.53892517089844,9300100,65.27835007265236
2022-07-18 00:00:00+00:00,65.65571862481218,65.76354490915186,64.90095520019531,8473600,64.78414167834725
2022-07-19 00:00:00+00:00,65.44006265637753,65.7096180421047,65.58382415771484,8729100,65.2603522106402
2022-07-20 00:00:00+00:00,65.65571753290193,65.7186144839073,65.1435546875,10232000,64.8021150756499
2022-07-21 00:00:00+00:00,65.0177527181604,65.49397341029126,65.34122467041016,11944800,64.82906188855681
2022-07-22 00:00:00+00:00,65.48500727626295,65.96123497710846,65.77253723144531,9369800,65.38616821148887
2022-07-25 00:00:00+00:00,65.85340008827531,66.24875629583137,66.09600067138672,8157500,65.71861893976718
2022-07-26 00:00:00+00:00,65.4939714792814,66.04207633469704,65.9432373046875,9764200,65.27832580255716
2022-07-27 00:00:00+00:00,65.81746482414395,66.58121560463599,66.39252471923828,10995600,65.3142891297501
2022-07-28 00:00:00+00:00,66.43745072982243,67.58757046238748,67.45278930664062,9372000,66.32063719572314
2022-07-29 00:00:00+00:00,66.68002998275381,67.0394439979513,66.9316177368164,13198900,66.50032640278113
2022-08-01 00:00:00+00:00,66.8417786816603,67.98291788318056,67.76726531982422,13150400,66.81482382505412
2022-08-02 00:00:00+00:00,67.72234464919457,67.8481385535457,67.2281494140625,10632700,67.12931036703608
2022-08-03 00:00:00+00:00,67.24611547801236,67.80320765243074,67.66842651367188,12808400,66.9675728184299
2022-08-04 00:00:00+00:00,67.51568679059851,67.70437766801048,67.21916961669922,11983600,66.94961415836256
2022-08-05 00:00:00+00:00,66.88673308600423,67.11136611559962,67.06643676757812,7125700,66.43746702681345
2022-08-08 00:00:00+00:00,67.32698128182406,67.53364659136571,67.03046417236328,6966100,66.86872819040765
2022-08-09 00:00:00+00:00,67.12929578793764,67.22813481349824,66.9316177368164,8086200,66.80582385978511
2022-08-10 00:00:00+00:00,67.56958090382828,67.63247784843752,67.42581939697266,11262300,67.19219923617285
2022-08-11 00:00:00+00:00,67.7133727550439,67.92901851775915,67.26410675048828,8959500,67.11135795420061
2022-08-12 00:00:00+00:00,67.47074834273553,67.84813690185547,67.84813690185547,11094400,67.21018015810404
2022-08-15 00:00:00+00:00,67.81219278092077,68.59391102195605,68.52203369140625,10207200,67.70436650221616
2022-08-16 00:00:00+00:00,68.77361923994061,69.54635707394863,69.29476928710938,12312600,68.71970952997594
2022-08-17 00:00:00+00:00,69.00724749198191,69.36665474085112,69.09709930419922,9667600,68.92637606230865
2022-08-18 00:00:00+00:00,68.98927251285161,69.42955118818061,69.33071899414062,5777700,68.9084079390224
2022-08-19 00:00:00+00:00,69.11505948313965,69.43853145649781,69.1060791015625,6456500,68.98027835169823
2022-08-22 00:00:00+00:00,68.89942292354131,68.91739054433161,68.40522766113281,7113700,68.28842098786082
2022-08-23 00:00:00+00:00,68.15364135267109,68.20755792674787,68.10871887207031,10183400,67.81220170803769
2022-08-24 00:00:00+00:00,68.22553973285954,68.42321788331432,68.27944946289062,8061900,67.99191947729882
2022-08-25 00:00:00+00:00,68.30638793011299,68.59391784667969,68.59391784667969,6105000,67.98292277232268
2022-08-26 00:00:00+00:00,68.62985759599268,68.71072902411488,66.89569091796875,11212500,66.81482634510026
2022-08-29 00:00:00+00:00,66.50034240415982,67.16525403635299,66.78787231445312,13214300,66.32961916342968
2022-08-30 00:00:00+00:00,66.91366794514968,66.91366794514968,66.09600067138672,10316700,65.9252842815135
2022-08-31 00:00:00+00:00,66.30266759601756,66.41947427137772,65.69166564941406,10397800,65.69166564941406
2022-09-01 00:00:00+00:00,65.46702357659474,66.2038193342691,66.06005096435547,15968200,65.21543578449909
2022-09-02 00:00:00+00:00,66.56323613853695,66.82381117827119,65.19746398925781,15846700,64.99080551808295
2022-09-06 00:00:00+00:00,65.23341529169446,65.75456544472952,64.8290786743164,21871800,64.73922685437178
2022-09-07 00:00:00+00:00,65.03572553841761,66.07802565799854,65.99715423583984,19632300,64.98181582714729
2022-09-08 00:00:00+00:00,65.67370612911321,66.07804967637303,65.82646179199219,14843900,65.05372365839062
2022-09-09 00:00:00+00:00,65.99717618678572,66.91368271473446,66.47340393066406,18139000,65.75457555012605
2022-09-12 00:00:00+00:00,66.52728169170945,66.95857302858073,66.73394012451172,8680000,66.43742990113229
2022-09-13 00:00:00+00:00,66.17686970389894,66.26672151456286,64.50559997558594,12940800,64.32588949900438
2022-09-14 00:00:00+00:00,64.70327062374004,64.78413518745255,64.4786376953125,12291500,64.101249165562
2022-09-15 00:00:00+00:00,64.44270121404762,64.50559816527256,63.93952560424805,11234700,63.768802370100246
2022-09-16 00:00:00+00:00,63.714903385352216,64.16416935696996,64.09228515625,13452600,63.705916146448544
2022-09-19 00:00:00+00:00,63.848997387606325,64.5634558505226,64.51823425292969,9370400,63.848997387606325
2022-09-20 00:00:00+00:00,64.09318244798192,64.31023093498015,64.16552734375,9169900,63.66812427355208
2022-09-21 00:00:00+00:00,64.55440953293432,65.18747739393827,63.921348571777344,14189700,63.885172674018804
2022-09-22 00:00:00+00:00,63.9756064144144,64.2650066850821,63.830909729003906,10428400,63.71333634102076
2022-09-23 00:00:00+00:00,63.478201043967815,63.478201043967815,62.74565124511719,15909500,62.094505834805965
2022-09-26 00:00:00+00:00,62.610009508775796,63.3335068159029,62.7908821105957,11638000,62.49243610773012
2022-09-27 00:00:00+00:00,63.098361536394705,63.442029110351534,61.70562744140625,17159300,61.58805405038022
2022-09-28 00:00:00+00:00,61.9859971152678,62.75471614446344,62.44723129272461,14259200,61.443372324061976
2022-09-29 00:00:00+00:00,62.30252622054586,62.42913843888974,61.41624069213867,13508200,61.036397137258604
2022-09-30 00:00:00+00:00,61.56997889583324,61.66946090340841,60.34907150268555,13427400,60.30384989929758
2022-10-03 00:00:00+00:00,60.78315316924027,61.54283313504552,61.38908386230469,12703300,60.44853132837
2022-10-04 00:00:00+00:00,61.75989393342744,62.64617935408356,62.32061004638672,13366400,61.750848233260214
2022-10-05 00:00:00+00:00,61.99501912343563,62.293458159639584,61.95884323120117,10596100,61.307690970672674
2022-10-06 00:00:00+00:00,61.940766932655215,62.04929463581124,61.054481506347656,10607000,60.918823602364526
2022-10-07 00:00:00+00:00,60.93690128059343,61.00925307459709,60.14105224609375,13741600,59.90591236550529
2022-10-10 00:00:00+00:00,60.249583907500465,60.61132910166379,60.35810470581055,11799000,59.85165591410406
2022-10-11 00:00:00+00:00,60.39429179266005,61.407196463551216,60.855525970458984,10783400,60.294809775882854
2022-10-12 00:00:00+00:00,61.45239254283559,61.87745068569703,61.18108367919922,10963200,61.1720379804574
2022-10-13 00:00:00+00:00,60.593241201483806,62.429124868239825,62.19398498535156,18475600,60.31288662178616
2022-10-14 00:00:00+00:00,62.5647784304147,62.63713022012103,61.07255554199219,11611200,60.973073556107586
2022-10-17 00:00:00+00:00,61.71466998341079,62.04024617856289,61.73276138305664,9105200,61.588057785279126
2022-10-18 00:00:00+00:00,62.655221372584336,62.96271306157343,62.537654876708984,11000700,62.16685708996437
2022-10-19 00:00:00+00:00,62.62808944470025,62.96271132351215,62.248252868652344,8985300,61.99502848462041
2022-10-20 00:00:00+00:00,62.275393293800136,62.42009000850314,61.380062103271484,10023200,61.325794797890765
2022-10-21 00:00:00+00:00,61.34388142375349,62.4743524499917,62.32061004638672,9613300,61.14491741915995
2022-10-24 00:00:00+00:00,62.7637606038966,63.568655523224216,63.44204330444336,11076000,62.62810268381756
2022-10-25 00:00:00+00:00,63.58673476537006,64.35546061560424,64.27406311035156,10619600,63.22498954155146
2022-10-26 00:00:00+00:00,64.41874976445881,65.16033831785415,64.69910430908203,9483700,64.21978580381804
2022-10-27 00:00:00+00:00,64.76243315251926,65.17844571646937,64.75338745117188,9988200,64.65390543589592
2022-10-28 00:00:00+00:00,64.87094292168238,66.2908140470635,66.1732406616211,9545400,64.84380582514805
2022-10-31 00:00:00+00:00,65.98332678173233,66.19133646994345,65.78436279296875,9201000,65.61253590254776
2022-11-01 00:00:00+00:00,65.94716117631258,66.26369170790763,65.57637023925781,9535200,65.3412303158523
2022-11-02 00:00:00+00:00,65.44069487507569,66.0918471663455,64.43683624267578,16291600,64.40066034873342
2022-11-03 00:00:00+00:00,63.894219043655696,64.50919551230784,64.21979522705078,10624500,63.74951545110363
2022-11-04 00:00:00+00:00,64.98850736848287,65.34121371405199,64.97946166992188,11938600,64.12935230103942
2022-11-07 00:00:00+00:00,65.11513060852343,65.67584671715305,65.55827331542969,7133600,64.98851840655021
2022-11-08 00:00:00+00:00,65.75722990317887,66.15515786441976,65.74818420410156,9091700,65.06990167008463
2022-11-09 00:00:00+00:00,65.58539297322922,65.99236661402128,65.03372955322266,9465200,64.9794622612092
2022-11-10 00:00:00+00:00,66.42649111130326,66.73398289413602,66.56214904785156,19286100,65.45880795037102
2022-11-11 00:00:00+00:00,66.74300024250803,66.81534513139725,66.4897689819336,14289300,65.44974134320694
2022-11-14 00:00:00+00:00,66.42648300549786,67.02337509353387,65.96525573730469,14803000,65.92907983198295
2022-11-15 00:00:00+00:00,66.79727662070985,67.01432513901634,66.51692199707031,15064200,65.9742903515321
2022-11-16 00:00:00+00:00,66.607351255046,67.17710614274115,66.84249114990234,9748600,66.57117535584908
2022-11-17 00:00:00+00:00,66.25463938548013,66.8605701222805,66.82439422607422,7827000,66.25463938548013
2022-11-18 00:00:00+00:00,67.36701510453815,67.6202394639836,67.53884887695312,9070800,67.0866605494159
2022-11-21 00:00:00+00:00,67.66546714510478,68.28044360188385,68.18096160888672,8054900,67.52980925466808
2022-11-22 00:00:00+00:00,68.68742167449702,68.74168897950845,68.67838287353516,6307100,68.42515844964196
2022-11-23 00:00:00+00:00,68.73264818297251,69.04917873542438,68.91352081298828,6286400,68.64221186796462
2022-11-25 00:00:00+00:00,69.00394657157422,69.01298537089444,68.95872497558594,2978000,68.82306708746788
2022-11-28 00:00:00+00:00,68.70548734781318,69.07627814399217,68.69644165039062,8698300,68.59695967827896
2022-11-29 00:00:00+00:00,68.51557106342779,68.66026772710565,68.43417358398438,7755100,68.08146727270284
2022-11-30 00:00:00+00:00,68.38897425825014,69.82693001959966,69.80884552001953,11704200,68.02722216802253
2022-12-01 00:00:00+00:00,69.68223476900367,69.76362536857357,69.4923095703125,10215700,69.20290927209614
2022-12-02 00:00:00+00:00,68.98585934225555,69.89928181761462,69.80884552001953,6087200,68.90446874437413
2022-12-05 00:00:00+00:00,69.05819939430566,69.13958997834352,68.93158721923828,8632900,68.7326232584621
2022-12-06 00:00:00+00:00,69.00396373007207,69.26622697250862,68.50655364990234,8136300,68.17193169598376
2022-12-07 00:00:00+00:00,68.63314849942286,68.94064017111548,68.79593658447266,7298700,68.50653631103377
2022-12-08 00:00:00+00:00,68.68742249608887,69.17578684794496,69.166748046875,7803400,68.59698618645214
2022-12-09 00:00:00+00:00,68.83211217418261,69.13055814541747,68.63314819335938,9761700,68.62410249427285
2022-12-12 00:00:00+00:00,68.75975180870435,69.3656824748707,69.35664367675781,6996800,68.54270335661487
2022-12-13 00:00:00+00:00,70.04397496996076,70.19772425792551,69.25717163085938,11349000,68.82306776458005
2022-12-14 00:00:00+00:00,69.36569460242201,69.88118907866472,69.21195220947266,13820200,68.80498542817209
2022-12-15 00:00:00+00:00,68.63315524555568,68.76881314640582,68.03627014160156,11281000,67.52981443841759
2022-12-16 00:00:00+00:00,67.68355349832201,67.91869338819829,67.70164489746094,14561500,67.11379862269379
2022-12-19 00:00:00+00:00,67.686161116132,68.26000869254152,67.6588363647461,8093900,67.25805481288248
2022-12-20 00:00:00+00:00,67.54041931970266,67.86833019870659,67.60417938232422,7368900,67.23072262316533
2022-12-21 00:00:00+00:00,67.93209603946003,68.54237196922146,68.2782211303711,7953100,67.88655015543107
2022-12-22 00:00:00+00:00,68.03229012197748,68.159810255625,68.12337493896484,6888300,67.36735775425015
2022-12-23 00:00:00+00:00,68.15980685950008,68.52415305862174,68.47860717773438,4874700,67.93209135371475
2022-12-27 00:00:00+00:00,68.56970008429863,68.94315689354656,68.80652618408203,4839700,68.42396575704261
2022-12-28 00:00:00+00:00,69.00692084953913,69.09800567786768,67.9503173828125,5028900,67.9503173828125
2022-12-29 00:00:00+00:00,68.22356895878687,68.4877197872986,68.24178314208984,5574800,68.11426301099121
2022-12-30 00:00:00+00:00,68.10514606292604,68.1598025063653,67.9047622680664,6249900,67.41289597306486
2023-01-03 00:00:00+00:00,67.94118714474581,67.96851883972552,67.64971160888672,14433300,66.96656517021778
2023-01-04 00:00:00+00:00,67.84100808311698,68.33286747138531,67.91387176513672,12197300,67.48576549263845
2023-01-05 00:00:00+00:00,67.78635457621303,67.85011464407556,67.23072814941406,9848200,67.09410439637021
2023-01-06 00:00:00+00:00,68.09604738228951,69.29838498521738,69.0251235961914,9982400,68.04139093488884
2023-01-09 00:00:00+00:00,68.97957882006047,69.45322397834082,68.35108184814453,11081800,68.35108184814453
2023-01-10 00:00:00+00:00,68.43308414103964,68.54239012206216,68.26002502441406,8427900,68.0323094426132
2023-01-11 00:00:00+00:00,68.48772797341732,68.6881187603318,68.29644775390625,9848300,67.69527539316279
2023-01-12 00:00:00+00:00,68.4421797997012,68.45129036680032,67.759033203125,9841300,67.59507774197365
2023-01-13 00:00:00+00:00,67.57687264381288,68.09606384905067,68.07784271240234,9274200,67.53132675151953
2023-01-17 00:00:00+00:00,68.1871350057886,68.6972155403787,68.12337493896484,9006800,68.02317955548091
2023-01-18 00:00:00+00:00,67.95941695288349,68.00496283434074,66.26521301269531,16069900,66.16501763294998
2023-01-19 00:00:00+00:00,66.00107264077353,66.30165882761074,65.63672637939453,12421500,65.61851219352269
2023-01-20 00:00:00+00:00,65.6822707924101,66.17413719182217,66.14681243896484,12349600,65.21772914585533
2023-01-23 00:00:00+00:00,66.27434134338804,66.6933371576667,66.35631561279297,12000200,66.0830610987822
2023-01-24 00:00:00+00:00,66.33807919500066,66.8117243634972,66.62955474853516,13465600,65.94640826843943
2023-01-25 00:00:00+00:00,66.22876594466214,66.79350280761719,66.79350280761719,11606800,65.90085511447208
2023-01-26 00:00:00+00:00,66.72065713655363,66.77530664557703,66.55670166015625,8081500,66.33809667473547
2023-01-27 00:00:00+00:00,66.51115181230227,66.66600366086678,66.36541748046875,10341700,66.04661711458908
2023-01-30 00:00:00+00:00,66.22879034049717,66.94837231907039,66.44739532470703,10463100,66.22879034049717
2023-01-31 00:00:00+00:00,66.57491510667248,67.17608749655595,67.16697692871094,8002700,66.37453125937176
2023-02-01 00:00:00+00:00,67.11231451253632,68.00496235783292,67.70437622070312,15447600,66.82083894149929
2023-02-02 00:00:00+00:00,67.24894193575834,67.55863167459239,67.12142181396484,12238800,66.82083569145502
2023-02-03 00:00:00+00:00,67.3218261975625,67.34004038322546,66.85728454589844,12874800,66.36541814107652
2023-02-06 00:00:00+00:00,66.74796694327458,67.0667672567297,66.93924713134766,7208900,66.70242801239564
2023-02-07 00:00:00+00:00,66.4565000888956,66.78441101123718,66.65689086914062,9268200,65.99195845735724
2023-02-08 00:00:00+00:00,66.29254677064614,66.41096329879689,66.14681243896484,8933500,66.0283959108141
2023-02-09 00:00:00+00:00,66.49292439639673,66.72975045649638,65.8553237915039,8341500,65.77334259983175
2023-02-10 00:00:00+00:00,65.85534588604995,66.520271461475,66.46562194824219,8197200,65.71871515364018
2023-02-13 00:00:00+00:00,66.6659922741444,67.24894340056248,67.22161865234375,7440500,66.62955696007757
2023-02-14 00:00:00+00:00,67.17608808596918,67.20341284041689,66.6113510131836,9344700,66.38363546034981
2023-02-15 00:00:00+00:00,66.47472479721004,66.75708984855899,66.7388687133789,9006000,66.20146336412422
2023-02-16 00:00:00+00:00,66.14679690047652,66.65687736552864,66.25609588623047,8355100,65.86442497218682
2023-02-17 00:00:00+00:00,66.06484215986278,67.13965996245565,67.11233520507812,11116000,66.06484215986278
2023-02-21 00:00:00+00:00,66.83906341090864,67.21252023560425,66.85728454589844,8974700,66.50204885619264
2023-02-22 00:00:00+00:00,66.94836027355892,67.41290186208465,66.757080078125,8851000,66.59312463213509
2023-02-23 00:00:00+00:00,66.82083585794813,67.00300547544259,66.67509460449219,12700000,66.2652094904669
2023-02-24 00:00:00+00:00,66.18323609412056,66.33808096590444,66.22877502441406,11340600,65.8279935216082
2023-02-27 00:00:00+00:00,66.54758530232829,66.72976189876823,66.15591430664062,10162300,66.01017997881524
2023-02-28 00:00:00+00:00,65.88265164481123,66.00106120578046,65.60939025878906,9757300,65.58206551005199
2023-03-01 00:00:00+00:00,65.40901301024886,65.48188365481377,65.12664794921875,10475000,64.60745676801625
2023-03-02 00:00:00+00:00,65.13574977328135,66.1468072455817,66.019287109375,9876000,65.07198970517801
