datetime,open,high,close,volume,low
2020-03-18 00:00:00+00:00,215.34648084640503,226.3940926828577,218.76467895507812,327597100,207.84467929166857
2020-03-19 00:00:00+00:00,218.0810284637233,225.4916860447425,219.2295379638672,289322000,211.67304784141282
2020-03-20 00:00:00+00:00,222.37079573833208,224.1495443005765,209.78204345703125,347158800,209.50697679443658
2020-03-23 00:00:00+00:00,209.2226492719146,210.5887902110001,204.41819763183594,326025200,200.1180323073944
2020-03-24 00:00:00+00:00,214.9348561536564,223.81025556170377,222.939208984375,235494500,214.3663954320049
2020-03-25 00:00:00+00:00,224.5162352253458,235.04201992086357,226.27664184570312,299430300,219.82181757105965
2020-03-26 00:00:00+00:00,228.77977750775747,240.95592219798814,239.4889373779297,257632800,228.34884302210628
2020-03-27 00:00:00+00:00,232.2180034986201,239.1312666476789,232.35552978515625,224341200,230.18253051508594
2020-03-30 00:00:00+00:00,234.44604471765408,240.61663876583322,239.90147399902344,171369500,232.45641822635318
2020-03-31 00:00:00+00:00,238.90206639274638,241.44181196172076,236.3256378173828,194881100,234.92281361805342
2020-04-01 00:00:00+00:00,227.36774076850008,236.24314028710725,225.68984985351562,189554600,223.62687128450554
2020-04-02 00:00:00+00:00,224.8096570813122,231.67707467324524,230.89773559570312,177660400,224.25952385795503
2020-04-03 00:00:00+00:00,229.91666012342145,232.26388300481995,227.56028747558594,135561200,224.83715469449982
2020-04-06 00:00:00+00:00,236.4081376209245,244.8067547366427,242.84461975097656,188061200,227.54191713385043
2020-04-07 00:00:00+00:00,251.41757091272473,252.16941897081963,243.09231567382812,201427200,242.87227350304815
2020-04-08 00:00:00+00:00,245.68696224301036,253.05867943513024,251.25242614746094,153774500,243.20222724698658
2020-04-09 00:00:00+00:00,254.5073322785615,257.8264586985217,255.07582092285156,189999200,252.57273047385536
2020-04-13 00:00:00+00:00,254.10389364132772,254.44313443997197,252.7469024658203,114839100,248.85016619211552
2020-04-14 00:00:00+00:00,257.6248340505204,261.2189863290575,260.2012634277344,134143400,252.6095016366842
2020-04-15 00:00:00+00:00,254.49813875481382,260.33865415065725,254.67234802246094,121775000,252.56350930181182
2020-04-16 00:00:00+00:00,255.9468642691427,256.7537225719264,255.90103149414062,131798300,252.83865783107498
2020-04-17 00:00:00+00:00,261.659114795478,263.4195080259015,262.81439208984375,146684800,258.92680340917883
2020-04-20 00:00:00+00:00,259.11928900096365,262.95186638326464,258.18408203125,100109300,257.96403991624453
2020-04-21 00:00:00+00:00,253.72802881075526,254.929138502849,250.34474182128906,126385700,249.4095069904513
2020-04-22 00:00:00+00:00,255.21337198348687,257.6430966582761,255.90103149414062,92951600,253.89306348455668
2020-04-23 00:00:00+00:00,257.17547840445417,260.3387233355944,255.88267517089844,104709700,255.58011729880272
2020-04-24 00:00:00+00:00,257.39554010912246,260.1186727932332,259.4493408203125,85063200,255.35088916404356
2020-04-27 00:00:00+00:00,261.420615255831,264.3087793852271,263.190185546875,77896600,260.96217561684955
2020-04-28 00:00:00+00:00,266.8302527082662,267.17867138306195,261.97998046875,105270000,261.67739457497856
2020-04-29 00:00:00+00:00,267.29784515422165,270.36939668055743,268.83819580078125,118745600,266.2709447231819
2020-04-30 00:00:00+00:00,267.4628878219718,268.93907823852754,266.33514404296875,122901700,264.60222850800403
2020-05-01 00:00:00+00:00,261.59485828058166,266.5001686462375,259.2843322753906,125180000,258.11987753446385
2020-05-04 00:00:00+00:00,257.40466678621465,260.30200851871746,259.99945068359375,80873200,255.92850465269154
2020-05-05 00:00:00+00:00,262.81434034545913,265.20738229155137,262.4017333984375,79569900,260.1278622774751
2020-05-06 00:00:00+00:00,264.09790497007816,264.48297858278846,260.6229248046875,73632600,260.19199044127004
2020-05-07 00:00:00+00:00,263.8320105300923,265.6932743331002,263.767822265625,75250400,263.2635498583758
2020-05-08 00:00:00+00:00,266.89443979354115,268.5998501465137,268.1322326660156,76452400,265.76666797978606
2020-05-11 00:00:00+00:00,266.2067321816507,269.56251377203523,268.18719482421875,79514200,265.7849755389823
2020-05-12 00:00:00+00:00,269.37000418111256,269.7825831185984,262.8418273925781,95870800,262.7042730991444
2020-05-13 00:00:00+00:00,262.2825424788248,263.3186207708161,258.1932678222656,144721100,255.77269255804435
2020-05-14 00:00:00+00:00,255.76341829570492,261.4113685344945,261.28302001953125,121977900,250.29879909463915
2020-05-15 00:00:00+00:00,258.899280953549,262.5301162336093,262.4842834472656,111146300,257.9548961111286
2020-05-18 00:00:00+00:00,268.6915050760796,272.0839701507051,270.47943115234375,119703800,268.3706196611589
2020-05-19 00:00:00+00:00,269.8834715117107,271.58885385664627,267.7012939453125,95189300,267.68296642946405
2020-05-20 00:00:00+00:00,271.2312094120459,273.1108005640989,272.2489318847656,85861700,271.0019896139452
2020-05-21 00:00:00+00:00,272.1206276660374,272.92748596370774,270.369384765625,78293900,269.278296110494
2020-05-22 00:00:00+00:00,270.0851015880697,271.0569912617553,270.8827819824219,63958200,268.84730912262285
2020-05-26 00:00:00+00:00,276.8333877387792,277.07178533427884,274.22027587890625,88951400,270.9011769612808
2020-05-27 00:00:00+00:00,277.00761167218025,278.33709805129075,278.3004150390625,104817400,272.1939946167621
2020-05-28 00:00:00+00:00,279.32730748503195,281.3352756373356,277.7869567871094,90405200,277.1176247426951
2020-05-29 00:00:00+00:00,277.31936982817837,279.61156861200794,279.0247802734375,119090800,274.57790903661964
2020-06-01 00:00:00+00:00,278.38298641761384,280.75770128141716,280.1525573730469,55758300,277.86953606765337
2020-06-02 00:00:00+00:00,281.069313365472,282.5179982006775,282.4721374511719,74267200,279.73985528660774
2020-06-03 00:00:00+00:00,284.45263612777273,287.18494662104723,286.23138427734375,92567600,284.1775835194625
2020-06-04 00:00:00+00:00,285.2503333753304,286.9832488519643,285.47955322265625,75794400,283.38906933428206
2020-06-05 00:00:00+00:00,290.8616625425781,294.565835177491,292.7962646484375,150524700,290.7974742690629
2020-06-08 00:00:00+00:00,293.60313838658124,296.52798606844794,296.33544921875,73641200,293.062182869184
2020-06-09 00:00:00+00:00,293.67647298750563,296.4087837876376,294.1257629394531,77479200,292.8146040767573
2020-06-10 00:00:00+00:00,294.7033572907335,295.59273133209695,292.4844970703125,95000800,291.76933233464445
2020-06-11 00:00:00+00:00,285.5712235543959,286.20387252008595,275.6230773925781,209243600,275.0729721884442
2020-06-12 00:00:00+00:00,282.61881945235933,283.38899457849544,278.9237976074219,194678900,273.7801190211421
2020-06-15 00:00:00+00:00,273.24832261847223,282.6555119408555,281.5277404785156,135782700,272.07471838959447
2020-06-16 00:00:00+00:00,289.25711767246935,289.4038217313861,286.9465637207031,137627500,282.0962919334156
2020-06-17 00:00:00+00:00,287.9643213952654,288.25772952024136,285.754638671875,83398900,285.02111835943526
2020-06-18 00:00:00+00:00,284.2417577526698,286.34139118127837,285.8646240234375,80828700,283.78331810749904
2020-06-19 00:00:00+00:00,289.3235800973279,289.5169641791191,284.2309265136719,135549600,282.28778324973854
2020-06-22 00:00:00+00:00,283.6323733290194,286.45036871018254,286.05438232421875,74649400,282.4904486423991
2020-06-23 00:00:00+00:00,288.69733429029844,289.6274664668477,287.3712158203125,68471200,286.96601139314646
2020-06-24 00:00:00+00:00,285.3360587710118,285.9530836646762,280.0408020019531,132813500,278.2081916960514
2020-06-25 00:00:00+00:00,279.46981736237365,283.3100417218154,283.04296875,89468000,277.45301313177083
2020-06-26 00:00:00+00:00,281.94708210428337,282.1589024781775,276.3202819824219,127961000,275.7401296700566
2020-06-29 00:00:00+00:00,277.5727234684733,280.51963173893165,280.3815002441406,79773300,275.2888463730119
2020-06-30 00:00:00+00:00,279.9486629348006,285.667559621828,283.9730529785156,113394800,279.7921232790596
2020-07-01 00:00:00+00:00,285.08736775765794,287.2238950877985,285.96221923828125,72396500,284.62691073499315
2020-07-02 00:00:00+00:00,289.38806675534465,290.7326217108491,287.53704833984375,69344200,286.8739889973159
2020-07-06 00:00:00+00:00,291.34955427526955,292.55594935283244,291.97576904296875,61713800,290.6036161923204
2020-07-07 00:00:00+00:00,290.4379459868934,292.4086879039096,288.9644775390625,82910000,288.5868993171508
2020-07-08 00:00:00+00:00,289.72884039147516,291.28518783880827,291.1746826171875,54638600,287.96991877388723
2020-07-09 00:00:00+00:00,291.78240850045916,292.0218551502653,289.5169677734375,83354200,286.1095744969354
2020-07-10 00:00:00+00:00,289.45257720821917,292.74024807034215,292.4731750488281,57550400,288.0251712561306
2020-07-13 00:00:00+00:00,294.8122255722936,297.18817150586733,289.9405822753906,102997500,289.28674115516975
2020-07-14 00:00:00+00:00,288.5223761645233,294.47150148289853,293.69793701171875,93657000,287.3251990766644
2020-07-15 00:00:00+00:00,296.9118887955538,297.49206911744704,296.39617919921875,87196500,294.0202053194717
2020-07-16 00:00:00+00:00,294.49919068416483,295.871343992354,295.42010498046875,54622500,293.85453943512255
2020-07-17 00:00:00+00:00,296.4237778227198,297.0592106774664,296.27642822265625,62774900,294.4530085389404
2020-07-20 00:00:00+00:00,296.00932194171793,299.4167143118635,298.6707763671875,56308800,295.26338399704196
2020-07-21 00:00:00+00:00,300.632423503006,301.0744442907489,299.3063049316406,57292200,298.3209200855165
2020-07-22 00:00:00+00:00,298.94720120561465,301.3231758826921,301.0100402832031,57792900,298.83669598418305
2020-07-23 00:00:00+00:00,300.65084417889534,301.3507479273714,297.4184265136719,75738000,296.05549155599056
2020-07-24 00:00:00+00:00,295.56733937292,296.52506963264034,295.50286865234375,73766600,294.0017744381239
2020-07-27 00:00:00+00:00,296.193647698937,297.8328739008944,297.65789794921875,48293000,295.40164684860423
2020-07-28 00:00:00+00:00,296.9303216498821,298.0446479275418,295.7699890136719,57495000,295.4752897615271
2020-07-29 00:00:00+00:00,296.64485042658015,299.9693649980808,299.4075927734375,48454200,296.60800599281623
2020-07-30 00:00:00+00:00,296.4422138237154,298.7537169791964,298.33929443359375,61861700,294.3609672745089
2020-07-31 00:00:00+00:00,300.12596755695097,300.798245119707,300.6969299316406,84986800,295.9173824216007
2020-08-03 00:00:00+00:00,302.3546141881708,303.5517916334194,302.7874450683594,53077900,301.81127807969176
2020-08-04 00:00:00+00:00,301.9309475225113,303.95697021484375,303.95697021484375,41917900,301.9309475225113
2020-08-05 00:00:00+00:00,305.2554171505095,306.10267054186585,305.84478759765625,42697700,304.98834417548517
2020-08-06 00:00:00+00:00,305.26457778295924,308.008883470918,307.88916015625,43679400,304.94225226748324
2020-08-07 00:00:00+00:00,306.9222424636981,308.39571060773704,308.1102294921875,57308300,306.0197365507583
2020-08-10 00:00:00+00:00,308.5614223096807,309.21526333756503,309.0310974121094,44282100,306.62749741598617
2020-08-11 00:00:00+00:00,310.2099438612299,310.84537688701096,306.480224609375,69601100,305.7527226498275
2020-08-12 00:00:00+00:00,308.9114977995642,311.52689106243633,310.7533264160156,53774400,308.8838714944804
2020-08-13 00:00:00+00:00,309.9888955675153,311.4992082489788,310.1914978027344,41816100,309.2705836615696
2020-08-14 00:00:00+00:00,309.80469729931406,310.73482947821054,310.20068359375,47260400,309.0771673345119
2020-08-17 00:00:00+00:00,311.2137530113555,311.58211307766084,311.1861267089844,35481000,310.2099598864431
2020-08-18 00:00:00+00:00,311.5821378053685,312.2820416597443,311.8584289550781,38733900,309.98894596467176
2020-08-19 00:00:00+00:00,312.2359484919656,312.7516581960092,310.5599060058594,68054200,309.99813372934017
2020-08-20 00:00:00+00:00,308.83774337602864,312.0056901723592,311.5268249511719,42207800,308.70883001435334
2020-08-21 00:00:00+00:00,311.1953645031958,312.8529989583211,312.6319885253906,55106600,310.85460261366353
2020-08-24 00:00:00+00:00,315.0631784958775,315.8735875319697,315.7999267578125,48588700,312.60435318835533
2020-08-25 00:00:00+00:00,316.36154089772384,316.9877555848654,316.9048767089844,38463400,315.2011804272678
2020-08-26 00:00:00+00:00,317.49438668215004,320.3491982017806,320.0821533203125,50790200,316.95105067989545
2020-08-27 00:00:00+00:00,320.9477683119042,322.22782424225835,320.781982421875,58034100,319.12434835411756
2020-08-28 00:00:00+00:00,321.80426786042483,322.9830369399693,322.8540954589844,48588900,320.616280645361
2020-08-31 00:00:00+00:00,322.64223722364346,323.517088692937,321.6844787597656,66099200,321.4542502514148
2020-09-01 00:00:00+00:00,322.51332671022755,324.8156120146118,324.7143249511719,54908700,321.6200388879637
2020-09-02 00:00:00+00:00,326.6206116646277,330.3779287745175,329.4109802246094,69540000,325.47865908576307
2020-09-03 00:00:00+00:00,327.72571683022153,328.19539204398836,318.0745544433594,148011100,315.4959779391516
2020-09-04 00:00:00+00:00,318.7560217314167,320.32155893623025,315.4775695800781,139156300,308.3865193279406
2020-09-08 00:00:00+00:00,310.08104920352173,315.5420924165605,306.85784912109375,114465300,306.553959764829
2020-09-09 00:00:00+00:00,310.8545829924272,315.37627517454166,312.9174499511719,91462300,309.98892137932586
2020-09-10 00:00:00+00:00,314.78685053527204,315.4406916483202,307.4840087890625,90569500,306.52625029812896
2020-09-11 00:00:00+00:00,309.26141246287096,310.32045816888535,307.6405944824219,84680200,304.8225992871863
2020-09-14 00:00:00+00:00,310.79936944297793,313.4608253569491,311.6926574707031,65605700,307.78798968967357
2020-09-15 00:00:00+00:00,314.142277247769,314.97109448568426,313.2674255371094,52920900,311.7018600067676
2020-09-16 00:00:00+00:00,314.50143147881846,315.92883731092843,312.024169921875,82096000,311.74787878709503
2020-09-17 00:00:00+00:00,307.18016277231743,310.9927613539666,309.27984619140625,91523300,306.65523489152685
2020-09-18 00:00:00+00:00,310.0833240814501,310.1942716478776,305.7192077636719,105877900,303.2412847248806
2020-09-21 00:00:00+00:00,301.1424482202814,302.46462040076045,302.3166809082031,99450800,297.4717824473857
2020-09-22 00:00:00+00:00,303.79599750028683,305.95030428150574,305.3955383300781,63612100,301.29030979270976
2020-09-23 00:00:00+00:00,305.9503223752341,306.22771947563723,298.3131408691406,93112200,297.8138486616711
2020-09-24 00:00:00+00:00,297.0001276478436,302.15938522189947,299.10821533203125,76681300,295.68718272630684
2020-09-25 00:00:00+00:00,298.25762343564503,304.7298270780176,303.9439392089844,71069400,297.38852490576954
2020-09-28 00:00:00+00:00,308.0953544774506,309.70415018624124,308.9922180175781,64584600,307.1060252515909
2020-09-29 00:00:00+00:00,308.788814611231,309.5284836874694,307.3094482421875,51304000,306.6159979020015
2020-09-30 00:00:00+00:00,307.97516755399596,312.78310129067506,309.63946533203125,104081100,307.78100935569034
2020-10-01 00:00:00+00:00,312.2283956676877,313.1992150632846,311.6274108886719,88698700,309.7504726983646
2020-10-02 00:00:00+00:00,306.69000965854815,311.59963625667905,308.66864013671875,89431100,306.2184543549931
2020-10-05 00:00:00+00:00,310.7212700191764,314.3272066536649,314.1423034667969,45713100,310.675051276602
2020-10-06 00:00:00+00:00,314.28097349200937,316.37057974539914,309.67645263671875,90128900,309.16793362544905
2020-10-07 00:00:00+00:00,312.6259658002967,315.87132309591203,315.0669250488281,56999600,312.5982289095894
2020-10-08 00:00:00+00:00,316.99932011187576,317.9239207082548,317.85919189453125,45242500,316.08394633419226
2020-10-09 00:00:00+00:00,319.50504152354176,321.1600848112874,320.6977844238281,59528600,318.88557480562906
2020-10-12 00:00:00+00:00,323.2311019429976,327.32707559553944,325.8569641113281,80388500,322.7410647815939
2020-10-13 00:00:00+00:00,325.71829333157706,325.89396970025575,323.73040771484375,73255500,322.76881520469266
2020-10-14 00:00:00+00:00,324.30363883511666,325.39466069842285,321.6962585449219,57727900,320.96584443553525
2020-10-15 00:00:00+00:00,317.79443172197927,321.7794576418191,321.2986755371094,60357700,317.2581758442864
2020-10-16 00:00:00+00:00,322.648589773227,324.30363260576735,321.1045227050781,89501900,320.92884634883575
2020-10-19 00:00:00+00:00,322.36195837394564,322.99067994136914,316.2226257324219,68425600,315.3257621196153
2020-10-20 00:00:00+00:00,317.5632439464316,320.72538971441617,317.4892883300781,60051900,316.80509306669023
2020-10-21 00:00:00+00:00,317.443073902537,319.6066638803036,316.8883361816406,63575000,316.5832022185799
2020-10-22 00:00:00+00:00,317.1010016263074,319.20908978421284,318.6265869140625,55399300,314.96517658013624
2020-10-23 00:00:00+00:00,319.84705846131055,319.9025322364598,319.7083740234375,49143900,317.258188232449
2020-10-26 00:00:00+00:00,316.333536423992,317.11945239999403,313.8001403808594,91473000,310.3143788466837
2020-10-27 00:00:00+00:00,314.1422764667609,314.4751191044585,312.7183837890625,65994100,312.5057155150436
2020-10-28 00:00:00+00:00,307.0597966652632,312.74608344828266,302.02996826171875,127094300,301.5399311812828
2020-10-29 00:00:00+00:00,302.2612006889962,308.26184985459844,305.0997314453125,90597700,300.5784207406355
2020-10-30 00:00:00+00:00,303.5278632885841,304.8315534323046,301.9190673828125,120287300,298.27613900813606
2020-11-02 00:00:00+00:00,305.3030700683594,307.300182145621,305.3030700683594,86068300,302.56623250835605
2020-11-03 00:00:00+00:00,308.5299804346644,312.7461569674992,310.69354248046875,93294200,305.3863439975958
2020-11-04 00:00:00+00:00,315.1592566885133,321.70544286251004,317.63720703125,126959700,313.9850244208607
2020-11-05 00:00:00+00:00,322.90752215223176,325.63510535784354,323.8321228027344,82039700,322.5561693903892
2020-11-06 00:00:00+00:00,323.5454189031764,325.00630337123437,323.7580871582031,74973000,321.43733106964845
2020-11-09 00:00:00+00:00,336.52688050400957,336.90597013486416,327.8263854980469,172304200,327.3640851994297
2020-11-10 00:00:00+00:00,326.8369728905607,328.3995497594577,327.34552001953125,85552000,324.08168187076836
2020-11-11 00:00:00+00:00,329.52768350264563,330.6002236995473,329.77734375,58649000,328.28872195189047
2020-11-12 00:00:00+00:00,328.7693928828868,329.82345086701974,326.5780944824219,67546200,324.7751406594177
2020-11-13 00:00:00+00:00,328.48282147525566,331.8391259274995,331.0994567871094,62892200,327.96504743366876
2020-11-16 00:00:00+00:00,333.7622800304141,335.42654955095253,335.2323913574219,74541100,332.47707186315154
2020-11-17 00:00:00+00:00,332.82842818706325,334.6314103678308,333.4294128417969,66111000,331.32132492500256
2020-11-18 00:00:00+00:00,333.6976230414402,334.24313403742127,329.4167175292969,70591300,329.3797256027603
2020-11-19 00:00:00+00:00,328.787905745115,331.1733623463131,330.80352783203125,59940900,327.4472238872078
2020-11-20 00:00:00+00:00,330.5446951604477,330.7481084092092,328.5382995605469,70417300,328.46434393216515
2020-11-23 00:00:00+00:00,330.34136061648553,331.76525369706286,330.5077819824219,63230600,328.1130693839732
2020-11-24 00:00:00+00:00,333.05037819016013,336.3789460330993,335.83343505859375,62415900,332.19976142931375
2020-11-25 00:00:00+00:00,335.7502678177485,335.7780047110036,335.3157043457031,45330900,334.22468225557213
2020-11-27 00:00:00+00:00,336.4067085508926,336.721069396595,336.2495422363281,28514100,335.2417026629686
2020-11-30 00:00:00+00:00,335.47279650501997,335.7409385582566,334.7608642578125,83872700,332.08878340971694
2020-12-01 00:00:00+00:00,338.00618794494244,339.9570813197066,338.4222412109375,74231400,337.4144301223281
2020-12-02 00:00:00+00:00,337.31284330421136,339.29147418331377,339.1343078613281,45927000,336.7395953692992
2020-12-03 00:00:00+00:00,339.03240146265347,340.42855682236126,339.0416564941406,62882000,337.94137997642747
2020-12-04 00:00:00+00:00,339.62423252861316,341.9634704589844,341.9634704589844,50749900,339.53176684344106
2020-12-07 00:00:00+00:00,341.1960744141505,341.75084037057263,341.26080322265625,48944300,339.99410502237635
2020-12-08 00:00:00+00:00,339.9941774018219,342.82345334365795,342.25946044921875,42458900,339.94795865251774
2020-12-09 00:00:00+00:00,342.9158669849853,343.0730332820125,339.1897277832031,74098300,338.3575929060704
2020-12-10 00:00:00+00:00,337.8212336545148,340.1234795532084,339.0787048339844,57735400,336.9521070468626
2020-12-11 00:00:00+00:00,337.38674768616795,339.08800937588853,338.6811828613281,57698600,335.8704174000004
2020-12-14 00:00:00+00:00,340.8447147774003,341.91722644158915,337.164794921875,69216200,336.98911858351033
2020-12-15 00:00:00+00:00,339.6982062143582,341.72308349609375,341.72308349609375,63865300,338.32981558066564
2020-12-16 00:00:00+00:00,341.9358445543657,343.17480613140845,342.25946044921875,58420500,341.0574625849894
2020-12-17 00:00:00+00:00,343.8959709330282,344.37675311713696,344.17333984375,64119500,343.07306280359876
2020-12-18 00:00:00+00:00,344.4611087749372,344.62823947679175,342.79901123046875,136542300,340.7933577976849
2020-12-21 00:00:00+00:00,338.88995381488303,351.4159755487242,341.57342529296875,96386700,336.1600382375715
2020-12-22 00:00:00+00:00,341.8983061447887,342.00972660665593,340.99761962890625,47949000,339.87409218928934
2020-12-23 00:00:00+00:00,341.96339496968784,343.20763766131074,341.30413818359375,46201400,340.9791428653168
2020-12-24 00:00:00+00:00,341.77759567483866,342.6597215709097,342.6318664550781,26457900,341.1926382423749
2020-12-28 00:00:00+00:00,345.1760839492796,345.9653500649846,345.57537841796875,39000400,344.5539768762825
2020-12-29 00:00:00+00:00,347.0981859364546,347.2746111341923,344.9161071777344,53680500,344.33112134700883
2020-12-30 00:00:00+00:00,345.73335110491354,346.4390521462369,345.4083557128906,49455300,345.0183839119473
2020-12-31 00:00:00+00:00,345.2133252792332,347.8875306310018,347.16326904296875,78520700,344.7026385411162
2021-01-04 00:00:00+00:00,348.49100217915696,348.62101162593734,342.4369201660156,110210800,338.75060828235917
2021-01-05 00:00:00+00:00,341.7962988166081,345.88187774542536,344.79547119140625,66426200,341.7498547168132
2021-01-06 00:00:00+00:00,343.2912442716804,350.04176253855144,346.8568420410156,107997700,342.74340790904097
2021-01-07 00:00:00+00:00,349.22465837194375,352.75310670292254,352.0102844238281,68766800,349.0482331217095
2021-01-08 00:00:00+00:00,353.3937336428552,354.22941562712896,354.015869140625,71677200,350.1531317059406
2021-01-11 00:00:00+00:00,350.84951439553026,353.3844152987946,351.6294860839844,51034700,350.7287994312137
2021-01-12 00:00:00+00:00,351.8151841603632,352.71584242095815,351.7037353515625,52547700,349.4659464169587
2021-01-13 00:00:00+00:00,351.6294773146356,353.6443970420134,352.65087890625,45303600,350.84950564563337
2021-01-14 00:00:00+00:00,353.39375334288167,353.8951738961369,351.41595458984375,49989100,351.08169311224
2021-01-15 00:00:00+00:00,349.80025180486865,350.5987841141442,348.8531494140625,107160000,346.99606590019863
2021-01-19 00:00:00+00:00,351.3045005009363,352.13091630295105,351.59234619140625,51233300,349.8281224423444
2021-01-20 00:00:00+00:00,353.87654291716206,357.29359819142803,356.4579162597656,61836100,353.48657123958117
2021-01-21 00:00:00+00:00,357.01500286554875,357.4421524664681,356.7828674316406,47840100,355.86362018115483
2021-01-22 00:00:00+00:00,354.9350642448892,356.6807271719311,355.5200500488281,52860500,354.5543587480902
2021-01-25 00:00:00+00:00,356.25365943655754,357.27503278883,356.9222106933594,70402000,351.4159360582794
2021-01-26 00:00:00+00:00,357.86925374578055,358.2778143535909,356.3650207519531,42665300,356.1328853310083
2021-01-27 00:00:00+00:00,353.05015999751345,353.14301984374345,347.65533447265625,123351100,345.4268398473695
2021-01-28 00:00:00+00:00,349.46593655582046,354.6379205656578,350.64520263671875,94198100,349.02954916525357
2021-01-29 00:00:00+00:00,348.78808575780386,349.75377695616334,343.6253967285156,126765100,341.9540048463349
2021-02-01 00:00:00+00:00,347.01462699809997,350.375943628793,349.34527587890625,75817600,343.9133009262217
2021-02-02 00:00:00+00:00,352.52090191367535,355.83580306474755,354.2851257324219,64450700,349.42887007201125
2021-02-03 00:00:00+00:00,355.11152644432576,356.2814981741382,354.5636901855469,52427100,353.2915924599428
2021-02-04 00:00:00+00:00,355.59433635934124,358.63995212915546,358.5935363769531,47142600,354.67508910571235
2021-02-05 00:00:00+00:00,360.4599180558391,360.71061412663744,360.0049133300781,48669800,358.54712432112404
2021-02-08 00:00:00+00:00,361.4534473259199,362.6512741525483,362.6048583984375,38365200,360.59920475972706
2021-02-09 00:00:00+00:00,361.769153490128,362.95771418565323,362.3634338378906,35551100,361.3606211720995
2021-02-10 00:00:00+00:00,364.09976890155684,364.24833897480704,362.2055358886719,59154400,359.80991075751706
2021-02-11 00:00:00+00:00,363.28271443963257,363.70056961850463,362.79058837890625,42913300,360.36710768462626
2021-02-12 00:00:00+00:00,361.9919719175586,364.8240126465975,364.5826110839844,50593300,361.9176727161063
2021-02-16 00:00:00+00:00,365.80828939947554,366.0033035639086,364.26690673828125,50972400,363.5519398125603
2021-02-17 00:00:00+00:00,362.52129645099154,364.6012209832248,364.35052490234375,52290600,361.5091609681263
2021-02-18 00:00:00+00:00,361.750669777265,363.54274901362083,362.7999267578125,59712800,360.0328614317489
2021-02-19 00:00:00+00:00,364.05341301185115,364.34125872083973,362.1591796875,83241000,361.71346939446187
2021-02-22 00:00:00+00:00,359.4013902770424,361.7784550408201,359.37353515625,67414200,359.1042500973584
2021-02-23 00:00:00+00:00,357.1727904105643,361.15624153178067,359.8098449707031,107284100,353.0315030969583
2021-02-24 00:00:00+00:00,358.7235712258007,364.2019909749651,363.77484130859375,72433900,357.7393191021612
2021-02-25 00:00:00+00:00,362.51194007778116,363.87689740324714,355.0093078613281,146670500,353.57007967389603
2021-02-26 00:00:00+00:00,356.8850154751008,358.0271036542426,353.18011474609375,152701600,351.20234468696304
2021-03-01 00:00:00+00:00,358.03639956573255,362.9855428178806,361.74127197265625,105348800,353.3751303176071
2021-03-02 00:00:00+00:00,361.9641644974679,362.19629994312015,358.9185485839844,79595300,358.41712808705853
2021-03-03 00:00:00+00:00,358.22215187611573,359.18781495345684,354.1644287109375,119940200,354.06227437694446
2021-03-04 00:00:00+00:00,353.9787373865895,356.5600826850542,349.78173828125,183433000,345.3061596092031
2021-03-05 00:00:00+00:00,353.27306228530506,357.26580967154143,356.216552734375,152039600,346.0118857739026
2021-03-08 00:00:00+00:00,357.17290844727864,359.977094609663,354.4429931640625,123149200,354.16444194612137
2021-03-09 00:00:00+00:00,358.2778580660894,362.04773549523804,359.5035400390625,113633600,357.7764375613555
2021-03-10 00:00:00+00:00,361.84342629734385,363.4312247093334,361.74127197265625,109899400,360.4320530796693
2021-03-11 00:00:00+00:00,364.201964598063,367.3775617218999,365.4090576171875,86245000,363.7469598417814
2021-03-12 00:00:00+00:00,364.05339494438545,366.0404596864284,365.90118408203125,64653600,363.2455681020347
2021-03-15 00:00:00+00:00,366.15189953144346,368.34327305827475,368.0832824707031,73427200,364.01626458616573
2021-03-16 00:00:00+00:00,368.69603871329787,369.4017110962296,367.6189270019531,73722500,366.84822156602263
2021-03-17 00:00:00+00:00,366.33762904443535,369.6710910137919,368.87255859375,97959300,365.19551232371896
2021-03-18 00:00:00+00:00,366.29108734592154,368.3710113870459,363.5054626464844,115349100,362.82761710169234
2021-03-19 00:00:00+00:00,363.205574280837,364.77995178052817,362.83294677734375,113624500,360.66234252833834
2021-03-22 00:00:00+00:00,363.34537402520954,367.1089779028957,365.730224609375,73778600,363.2894813107104
2021-03-23 00:00:00+00:00,365.09671154896347,366.54065388487237,362.8515930175781,90686600,362.06906667782835
2021-03-24 00:00:00+00:00,364.2488764007338,365.8791463078982,361.0069580078125,97588600,360.9603902394682
2021-03-25 00:00:00+00:00,359.5724734221165,363.829786798647,363.0379638671875,116128600,357.634764555162
2021-03-26 00:00:00+00:00,364.18370331754596,369.28878794295866,368.8882141113281,114409100,363.587505033435
2021-03-29 00:00:00+00:00,367.4163152580118,369.60554090899944,368.701904296875,108107600,365.93510175704296
2021-03-30 00:00:00+00:00,367.4350274245717,368.3945569028789,367.72381591796875,76262200,366.1307883102693
2021-03-31 00:00:00+00:00,368.2920667610857,370.7700812685605,369.2143249511719,112734200,368.26412040470916
2021-04-01 00:00:00+00:00,371.1425953951237,373.257306623369,373.2013854980469,99682900,370.9376460344491
2021-04-05 00:00:00+00:00,375.8564897892532,379.09840904135075,378.5580749511719,91684800,375.7819756542243
2021-04-06 00:00:00+00:00,377.9991164320186,379.3778410378448,378.33447265625,62021000,377.663731778131
