datetime,open,high,close,volume,low
2022-02-25 00:00:00+00:00,160.3801542624622,161.63312305071847,161.36883544921875,91974200,157.472871153436
2022-02-28 00:00:00+00:00,159.6165763607333,161.92673963359974,161.63307189941406,95056600,158.9998756125995
2022-03-01 00:00:00+00:00,161.22197083806662,163.0818568508139,159.75364685058594,83474400,158.5496253630897
2022-03-02 00:00:00+00:00,160.91850544375748,163.82578787806702,163.0426788330078,79724800,159.50891214996344
2022-03-03 00:00:00+00:00,164.91238359654656,165.34309441078548,162.7196807861328,76678400,162.05404766344782
2022-03-04 00:00:00+00:00,161.01640589639365,162.05401907314567,159.72427368164062,83737200,158.67687705595137
2022-03-07 00:00:00+00:00,159.91026569329455,161.53521443024337,155.93600463867188,96418800,155.68148559760553
2022-03-08 00:00:00+00:00,155.46617371481233,159.44043549933374,154.1153106689453,131148300,152.50994347183405
2022-03-09 00:00:00+00:00,158.0699374448171,159.9591883833685,159.50889587402344,91454900,156.04365849416726
2022-03-10 00:00:00+00:00,156.81700107101284,157.0029911685478,155.1724853515625,105342000,152.6861150001443
2022-03-11 00:00:00+00:00,155.57379764949783,155.91641251914996,151.46249389648438,96970100,151.23735509056115
2022-03-14 00:00:00+00:00,148.25179027503273,150.86540543880508,147.43931579589844,108732100,146.93030751756515
2022-03-15 00:00:00+00:00,147.7134197726543,152.28481594029148,151.81494140625,92964300,147.20441143229365
2022-03-16 00:00:00+00:00,153.73355381345266,156.62125521924412,156.21990966796875,102300200,151.1982508293672
2022-03-17 00:00:00+00:00,155.2605702418383,157.60009906528276,157.22811889648438,75615400,154.30126947324382
2022-03-18 00:00:00+00:00,157.1204422875064,161.0066074424884,160.5171661376953,123511700,156.3862803303168
2022-03-21 00:00:00+00:00,160.0571133745572,162.8371517415441,161.88763427734375,95811400,159.5676719986422
2022-03-22 00:00:00+00:00,162.01487524148183,165.84231029999864,165.25498962402344,81532000,161.42755456550663
2022-03-23 00:00:00+00:00,164.4425404319918,168.9943398505725,166.61566162109375,98062700,164.1097089009123
2022-03-24 00:00:00+00:00,167.44768776251115,170.4626485498089,170.39413452148438,90131400,166.6156463524789
2022-03-25 00:00:00+00:00,170.20812239603873,171.57855215101324,171.03038024902344,80546200,169.1019802060181
2022-03-28 00:00:00+00:00,168.53420969754978,172.019029244763,171.89178466796875,90371900,168.36780145361686
2022-03-29 00:00:00+00:00,172.95876428530602,175.22976408859992,175.1808319091797,100589400,172.61614940998814
2022-03-30 00:00:00+00:00,174.77951856347462,175.81713189197046,174.0159912109375,92633200,172.9685794955082
2022-03-31 00:00:00+00:00,174.08448573079536,174.27047582290578,170.92269897460938,103049300,170.7171270473916
2022-04-01 00:00:00+00:00,170.35498808251654,171.18704451330527,170.6290740966797,78751300,168.30912642802448
2022-04-04 00:00:00+00:00,170.88357292891146,174.720791608407,174.67184448242188,76468400,170.75631338866327
2022-04-05 00:00:00+00:00,173.7516656886956,174.53477477488693,171.36318969726562,73401800,170.73670541562527
2022-04-06 00:00:00+00:00,168.7201767337751,169.96336160580736,168.2013702392578,89058800,166.53727309062347
2022-04-07 00:00:00+00:00,167.54556668896316,169.69910564386342,168.50486755371094,77594700,166.26323274049562
2022-04-08 00:00:00+00:00,168.15246782773184,168.15246782773184,166.49815368652344,76575500,165.62694868711696
2022-04-11 00:00:00+00:00,165.1472853633742,165.46052001953282,162.24978637695312,72246700,162.0050657338506
2022-04-12 00:00:00+00:00,164.47185939466212,166.28278325109693,164.1194610595703,79265200,163.1209966207163
2022-04-13 00:00:00+00:00,163.85517369033073,167.42808955183875,166.80160522460938,70618900,163.24827119923606
2022-04-14 00:00:00+00:00,167.0169298477089,167.653212444084,161.7994842529297,75329400,161.55476362429968
2022-04-18 00:00:00+00:00,160.45844346214486,163.08185675186522,161.58416748046875,69023900,160.11584349387897
2022-04-19 00:00:00+00:00,161.53522902332887,164.27610359926777,163.86495971679688,67723800,160.44866861751814
2022-04-20 00:00:00+00:00,165.19623667762264,165.31371275678185,163.69854736328125,67929800,162.59242008519655
2022-04-21 00:00:00+00:00,165.34307817395856,167.90774603308134,162.90565490722656,87227800,162.4064301142371
2022-04-22 00:00:00+00:00,162.94480808191494,164.32502122927878,158.3734130859375,84882400,158.08954369720692
2022-04-25 00:00:00+00:00,157.71754117840766,159.72425325965065,159.4403839111328,96046400,155.11372512050855
2022-04-26 00:00:00+00:00,158.82370741856425,158.91180327087787,153.48880004882812,95623200,153.41048764569481
2022-04-27 00:00:00+00:00,152.61759051221244,156.41564486229873,153.26365661621094,88063200,152.0987839265491
2022-04-28 00:00:00+00:00,155.88707729102597,161.04579354437072,160.1843719482422,130216800,155.57382764277364
2022-04-29 00:00:00+00:00,158.42238298865084,162.6903124384376,154.32086181640625,131747600,153.9293146853147
2022-05-02 00:00:00+00:00,153.4007100151784,154.88860092145774,154.6243133544922,123055300,150.0333512355366
2022-05-03 00:00:00+00:00,154.81028218380573,157.31623426694395,156.11219787597656,88966500,153.0189401124905
2022-05-04 00:00:00+00:00,156.29818841895514,162.964376768375,162.51409912109375,108256500,155.8968429541357
2022-05-05 00:00:00+00:00,160.38991736716943,160.61505617925764,153.4594268798828,130525300,151.6778534074066
2022-05-06 00:00:00+00:00,152.9398334410661,156.30234136161945,154.18484497070312,116124600,151.14584468974874
2022-05-09 00:00:00+00:00,151.8811126841976,152.76341048572758,149.06759643554688,131577900,148.50882129057032
2022-05-10 00:00:00+00:00,152.4594939260044,153.65548649022554,151.4693603515625,115366700,149.92045170349726
2022-05-11 00:00:00+00:00,150.47925033829725,152.39087300235883,143.61700439453125,142689800,142.9405806152843
2022-05-12 00:00:00+00:00,139.9604210928437,143.32291464808353,139.75454711914062,182602000,136.06854586723028
2022-05-13 00:00:00+00:00,141.74456868725608,145.18550397266762,144.21498107910156,113990900,140.29369821646105
2022-05-16 00:00:00+00:00,142.68573136301794,144.61696502202452,142.67591857910156,86643800,141.3426813570236
2022-05-17 00:00:00+00:00,145.9305890667493,146.82268479374127,146.30311584472656,78336300,143.79348144376362
2022-05-18 00:00:00+00:00,143.9601314929513,144.46008977155722,138.04879760742188,109742900,137.14688920750964
2022-05-19 00:00:00+00:00,137.1273056487035,138.87227582415818,134.6470947265625,136095600,133.91185397987616
2022-05-20 00:00:00+00:00,136.3528207232791,137.93113785871375,134.88233947753906,137426100,130.00034593006458
2022-05-23 00:00:00+00:00,135.07841705772444,140.44077384848245,140.29373168945312,117726300,134.94117272312687
2022-05-24 00:00:00+00:00,138.03898075989613,139.17615657107172,137.59783935546875,104132700,134.62746828487894
2022-05-25 00:00:00+00:00,135.70580258630076,138.99968110716551,137.7546844482422,92482700,135.61757730341805
2022-05-26 00:00:00+00:00,134.68629593603174,141.49952360823445,140.95054626464844,90601500,134.44121569632296
2022-05-27 00:00:00+00:00,142.5288274126525,146.73439667634008,146.6951904296875,90978500,142.4013809336445
2022-05-31 00:00:00+00:00,146.1364342695409,147.69514080945274,145.91094970703125,103718400,143.9503080341332
2022-06-01 00:00:00+00:00,146.95010821381516,148.75391017683245,145.78353881835938,74286600,144.773794451972
2022-06-02 00:00:00+00:00,144.9208398093746,148.2931460840145,148.2343292236328,72348100,143.96992734384497
2022-06-03 00:00:00+00:00,144.0091352358549,145.05808578629097,142.51905822753906,88570300,141.6171647882395
2022-06-06 00:00:00+00:00,144.13655344098794,145.64625571792195,143.26406860351562,71598400,142.04846553260185
2022-06-07 00:00:00+00:00,141.50933876771822,146.06782531945106,145.78353881835938,67808200,141.26425852389363
2022-06-08 00:00:00+00:00,145.65604230031803,146.9206493425614,145.04824829101562,53950200,144.55808797164124
2022-06-09 00:00:00+00:00,144.18560463111925,145.0384790561678,139.83297729492188,69473000,139.72514139394366
2022-06-10 00:00:00+00:00,137.51940103001422,137.98995082700978,134.431396484375,91437900,134.36276684809005
2022-06-13 00:00:00+00:00,130.25523715092532,132.53938671229503,129.28472900390625,122207100,128.85338540144875
2022-06-14 00:00:00+00:00,130.51011351307002,131.25515193955982,130.1473846435547,84784300,128.8925752102517
2022-06-15 00:00:00+00:00,131.64728162043858,134.63726323315953,132.7648468017578,91533000,129.5592083618082
2022-06-16 00:00:00+00:00,129.4807864670593,129.7846835531672,127.50053405761719,108123900,126.50060254968962
2022-06-17 00:00:00+00:00,127.51036998343507,130.46113104749855,128.97103881835938,134520300,127.25547692933145
2022-06-21 00:00:00+00:00,130.79442925101708,134.36279718069025,133.1962127685547,81000500,130.69640612370614
2022-06-22 00:00:00+00:00,132.13743964836019,135.04899374439105,132.68643188476562,73409200,131.27476747959807
2022-06-23 00:00:00+00:00,134.1275183400123,135.86267563561398,135.54898071289062,72433800,132.96093402675356
2022-06-24 00:00:00+00:00,137.14689423988725,139.1173489130396,138.8722686767578,89116800,137.01946268880786
2022-06-27 00:00:00+00:00,139.89179587794544,140.6662578013618,138.8722686767578,70207900,138.19584483125837
2022-06-28 00:00:00+00:00,139.3330131628478,140.59762053174873,134.7353057861328,67083400,134.61767206581916
2022-06-29 00:00:00+00:00,134.75490940956817,137.90173093297278,136.4900665283203,66242400,133.98044756827542
2022-06-30 00:00:00+00:00,134.5490488814723,135.64700354645933,134.02947998046875,98964500,131.13753620204082
2022-07-01 00:00:00+00:00,133.36284196732555,136.3038045198631,136.1959686279297,71051600,132.9903302157903
2022-07-05 00:00:00+00:00,135.05880629688934,138.82323473193733,138.7742156982422,73353800,134.2353254229341
2022-07-06 00:00:00+00:00,138.5683715462856,141.28384979355582,140.1074676513672,74064300,138.30368070277723
2022-07-07 00:00:00+00:00,140.47017616296918,143.66603189279604,143.469970703125,66253700,140.4603783389641
2022-07-08 00:00:00+00:00,142.40140757015126,144.64635079248632,144.14637756347656,64547800,142.1465295229667
2022-07-11 00:00:00+00:00,142.8033331399919,143.7542455393016,142.01907348632812,63141600,140.95052737444695
2022-07-12 00:00:00+00:00,142.89158593841137,145.52865186539117,142.9896240234375,77588800,142.19556639366533
2022-07-13 00:00:00+00:00,140.17610485424197,143.56800712971256,142.6269073486328,71185600,139.3232154144063
2022-07-14 00:00:00+00:00,141.24462523992875,146.0187828364424,145.54823303222656,78140700,140.43095716603992
2022-07-15 00:00:00+00:00,146.83247339444262,147.89122183493336,147.2147979736328,76259900,145.28356446993823
2022-07-18 00:00:00+00:00,147.77358792071823,148.58725611818477,144.17581176757812,81420900,143.8130828380742
2022-07-19 00:00:00+00:00,145.0090674390563,148.25392726287154,148.02845764160156,82982400,144.01894870347078
2022-07-20 00:00:00+00:00,148.14609070693865,150.6949310490213,150.02830505371094,64823400,147.41085002655058
2022-07-21 00:00:00+00:00,151.45958316742,152.50853373902038,152.29286193847656,65086600,148.94996398855773
2022-07-22 00:00:00+00:00,152.3320371239143,153.20452197233897,151.0576171875,66675400,150.39100627342597
2022-07-25 00:00:00+00:00,150.97920113195147,151.9889303599999,149.9400634765625,53623900,149.28325033510924
2022-07-26 00:00:00+00:00,149.2636385384265,150.0773065915356,148.61663818359375,55138700,147.83237855759032
2022-07-27 00:00:00+00:00,149.57738561961435,154.23391054533735,153.70452880859375,78620700,149.16565257909815
2022-07-28 00:00:00+00:00,153.89075014754778,154.53776544520662,154.25347900390625,81378700,151.37133354934207
2022-07-29 00:00:00+00:00,158.06695385906744,160.40992030893383,159.31195068359375,101786900,156.36119003723385
2022-08-01 00:00:00+00:00,157.84147403635484,160.37070393464464,158.33163452148438,67829400,157.72384030664722
2022-08-02 00:00:00+00:00,156.94938527079637,159.21392420256825,156.86114501953125,59907000,156.48863324172908
2022-08-03 00:00:00+00:00,157.67479700322565,163.3116417148104,162.86070251464844,82507500,157.58657171952117
2022-08-04 00:00:00+00:00,162.7430888021846,163.89987539598906,162.54702758789062,55474100,161.19417977979222
2022-08-05 00:00:00+00:00,160.22041274781424,162.81205403488926,162.3212127685547,56697000,160.01425282506756
2022-08-08 00:00:00+00:00,163.32253000929188,164.73615535552312,161.85000610351562,60276900,161.1922805564501
2022-08-09 00:00:00+00:00,161.0155852740051,162.78261696114208,161.8990936279297,63135500,160.25968547297944
2022-08-10 00:00:00+00:00,164.60853143111325,166.23812814464867,166.1399688720703,70170500,163.8428202002786
2022-08-11 00:00:00+00:00,166.94495103045548,167.85792369494868,165.40371704101562,57149200,165.10920924668594
2022-08-12 00:00:00+00:00,166.70933581222894,169.01628078921996,168.94757080078125,68039400,166.29701596444957
2022-08-15 00:00:00+00:00,168.37818541775778,170.21392688656005,170.01759338378906,54091700,168.21130119143814
2022-08-16 00:00:00+00:00,169.61512926108554,170.52810192661653,169.8605499267578,56377100,168.51564947224608
2022-08-17 00:00:00+00:00,169.6053432238579,172.92342093468278,171.3527374267578,79542000,169.40900965777863
2022-08-18 00:00:00+00:00,170.56735491708034,171.6962839363271,170.96002197265625,62290100,169.94889007422466
2022-08-19 00:00:00+00:00,169.86053968443733,170.55754092380556,168.37820434570312,70346300,168.1720444080825
2022-08-22 00:00:00+00:00,166.58172694573366,166.74861119438174,164.5005645751953,69026800,164.07843325743647
2022-08-23 00:00:00+00:00,164.0195474098714,165.61969500518398,164.1667938232422,54147100,163.597416059393
2022-08-24 00:00:00+00:00,164.2551587296091,165.03068148199358,164.4613037109375,53841500,163.20475103663767
2022-08-25 00:00:00+00:00,165.68839353539587,167.0234825149317,166.91549682617188,51218200,165.26627719342727
2022-08-26 00:00:00+00:00,167.44564772442519,167.9168512892463,160.62294006347656,78961000,160.56404149028532
2022-08-29 00:00:00+00:00,158.19813716461735,159.91608162954805,158.42393493652344,73314000,156.89251255304256
2022-08-30 00:00:00+00:00,159.16022613846985,159.58234252318653,155.99920654296875,77906200,154.83100169515882
2022-08-31 00:00:00+00:00,157.3735291899389,157.63858767600124,154.3401336669922,87991100,154.2615972644816
2022-09-01 00:00:00+00:00,153.77076113952282,155.5181549609377,155.06658935546875,74229900,151.83684522830168
2022-09-02 00:00:00+00:00,156.82381061062185,157.4226376540656,152.9559783935547,76957800,152.13136852434044
2022-09-06 00:00:00+00:00,153.6039147326612,154.2125532983426,151.69944763183594,73714800,150.87483764363054
2022-09-07 00:00:00+00:00,151.98409298992328,153.80019664109167,153.10321044921875,87449600,150.7962505650505
2022-09-08 00:00:00+00:00,151.80741774838046,153.4959132532277,151.63072204589844,84923800,149.88331299426738
2022-09-09 00:00:00+00:00,152.62220516793604,154.92916542303703,154.48739624023438,68028800,151.91539245059826
2022-09-12 00:00:00+00:00,156.66672837890903,161.25118449428555,160.43638610839844,104956000,156.38204700518378
2022-09-13 00:00:00+00:00,156.97101144341687,157.5992875869502,151.0220184326172,122656600,150.5606265013506
2022-09-14 00:00:00+00:00,151.95465448242936,154.22235404144755,152.4651336669922,87965400,150.79627611743592
2022-09-15 00:00:00+00:00,151.81716825811523,152.39637222437804,149.5789337158203,90481100,148.60707778360086
2022-09-16 00:00:00+00:00,148.44022763272653,148.57766259301448,147.93955993652344,162278800,145.65223775657734
2022-09-19 00:00:00+00:00,146.5750321533895,151.72886599832884,151.65032958984375,81474200,146.36888718799335
2022-09-20 00:00:00+00:00,150.5900968013731,155.1843789131033,154.02598571777344,107689800,150.2759661753886
2022-09-21 00:00:00+00:00,154.45790609581144,155.83227045116655,150.9042205810547,101696800,150.78642348575858
2022-09-22 00:00:00+00:00,149.58880860884872,151.64052177438083,149.9422149658203,86652500,148.14573389948876
2022-09-23 00:00:00+00:00,148.42058784002563,148.6954577569954,147.67449951171875,96029900,145.83875792782328
2022-09-26 00:00:00+00:00,146.91863241520423,150.95334879982894,148.00830078125,93339400,146.89899456754617
2022-09-27 00:00:00+00:00,149.9422080635759,151.88593544780034,148.9801483154297,84442700,147.20330517830297
2022-09-28 00:00:00+00:00,144.93563790031018,147.88068609523327,147.0953369140625,146691400,142.18692325585735
2022-09-29 00:00:00+00:00,143.4238179924611,144.03245634378814,139.8701171875,128138200,138.103085707034
2022-09-30 00:00:00+00:00,138.69211755301987,140.4787870882612,135.6685333251953,124925300,135.47219979960417
2022-10-03 00:00:00+00:00,135.67834355315813,140.44932105441077,139.84066772460938,114311700,135.16786446408517
2022-10-04 00:00:00+00:00,142.3734205948832,143.54162523892447,143.423828125,87830100,141.61752082886468
2022-10-05 00:00:00+00:00,141.43103055560152,144.68039782185656,143.7183380126953,79471000,140.39043433471556
2022-10-06 00:00:00+00:00,143.13912691743977,144.8374334955695,142.76608276367188,68402200,142.5599378213271
2022-10-07 00:00:00+00:00,139.9290453992253,140.47880029356153,137.52392578125,85925600,136.8956494527264
2022-10-10 00:00:00+00:00,137.8478546142578,139.2909290851068,137.8478546142578,74899000,136.0317509799681
2022-10-11 00:00:00+00:00,137.337365394685,138.76081689569904,136.43421936035156,77033700,135.68814610919395
2022-10-12 00:00:00+00:00,136.58149154588781,137.78895683135124,135.8059539794922,70433700,135.6292583188671
2022-10-13 00:00:00+00:00,132.51737164924788,140.9598350656115,140.37083435058594,113224000,131.90871810397607
2022-10-14 00:00:00+00:00,141.66661609125816,141.87277603175662,135.84524536132812,88598000,135.65872326737428
2022-10-17 00:00:00+00:00,138.48598615048115,140.282452315822,139.8014373779297,85250900,137.7006369919499
2022-10-18 00:00:00+00:00,142.8249846575733,144.01281203046764,141.11685180664062,99136600,138.03436952113134
2022-10-19 00:00:00+00:00,139.09460416043055,142.2948839097448,141.224853515625,61758300,138.9080820775627
2022-10-20 00:00:00+00:00,140.4002709458009,143.21769564184982,140.76348876953125,64522000,140.03703814278057
2022-10-21 00:00:00+00:00,140.25297565616944,145.14176534962488,144.5723876953125,86548600,140.03700430524796
2022-10-24 00:00:00+00:00,144.49385104011358,147.47815927955588,146.7124481201172,75981900,143.32564645655586
2022-10-25 00:00:00+00:00,147.34074408565283,149.69679141311283,149.54953002929688,74732300,146.62411995147127
2022-10-26 00:00:00+00:00,148.19481318791426,149.20594507644813,146.6143035888672,88194300,145.32828678897533
2022-10-27 00:00:00+00:00,145.35775035197634,146.31979510961392,142.14764404296875,109180200,141.48991849585923
2022-10-28 00:00:00+00:00,145.48537216958695,154.6150242142885,152.88726806640625,164762400,145.11234293200243
2022-10-31 00:00:00+00:00,150.35452378899333,151.41474288743174,150.53121948242188,97943200,149.13723186575905
2022-11-01 00:00:00+00:00,152.2393653788708,152.60258320946681,147.8905029296875,80379300,146.39835590820144
2022-11-02 00:00:00+00:00,146.2215753813775,149.3825935812287,142.37338256835938,93604600,142.34393329774386
2022-11-03 00:00:00+00:00,139.45783369878677,140.1842842462697,136.33609008789062,97918500,136.2084665510831
2022-11-04 00:00:00+00:00,139.71867839937045,140.28900066971147,136.0706024169922,140814800,132.13735779737468
2022-11-07 00:00:00+00:00,134.82177198830993,136.827719829141,136.6015625,83374600,133.40580174577732
2022-11-08 00:00:00+00:00,138.06670690734794,139.06967336647747,137.17189025878906,89908500,135.19544046730184
2022-11-09 00:00:00+00:00,136.18859544917657,136.23776400792798,132.61917114257812,74917800,132.34384521853534
2022-11-10 00:00:00+00:00,138.88285345399055,144.41888427734375,144.41888427734375,118854000,137.17188688278108
2022-11-11 00:00:00+00:00,143.38646810161995,147.50653005012018,147.2017059326172,93979700,141.96065464237242
2022-11-14 00:00:00+00:00,146.48386123047396,147.77199641885335,145.8053741455078,73374100,144.96955367768106
2022-11-15 00:00:00+00:00,149.67962155098414,151.02675299903876,147.53599548339844,89868300,146.0806992107757
2022-11-16 00:00:00+00:00,146.64119143040293,147.36883205309908,146.30685424804688,64218300,144.83188757505272
2022-11-17 00:00:00+00:00,143.98625266251898,148.95197725260945,148.2046661376953,80389400,143.71092672522755
2022-11-18 00:00:00+00:00,149.76811828911318,150.15160903599656,148.76513671875,74829600,147.46717380781297
2022-11-21 00:00:00+00:00,147.65398361312236,147.86047052115927,145.53985595703125,58724100,145.25470236836378
2022-11-22 00:00:00+00:00,145.65788443814483,147.909660354169,147.6736602783203,51804100,144.47789906303868
2022-11-23 00:00:00+00:00,146.95583870512687,149.29612388958984,148.54881286621094,58301400,146.84767388557262
2022-11-25 00:00:00+00:00,145.83487333926465,146.3953678932279,145.63821411132812,35195900,144.66473067745702
2022-11-28 00:00:00+00:00,142.71777000634125,144.19273663104678,141.81312561035156,69246000,140.98714790150922
2022-11-29 00:00:00+00:00,141.88196729880755,142.393293327039,138.8140411376953,83763800,138.00773375100172
2022-11-30 00:00:00+00:00,139.04019702693043,146.23804217919428,145.55955505371094,111380900,138.20439151332914
2022-12-01 00:00:00+00:00,145.7365320270306,146.64117635966434,145.83485412597656,71250400,144.1632284025417
2022-12-02 00:00:00+00:00,143.52408428382984,145.53003217962117,145.34320068359375,65447400,143.21924526160134
2022-12-05 00:00:00+00:00,145.30389650239576,148.40132070138284,144.18292236328125,68826400,143.33727415278167
2022-12-06 00:00:00+00:00,144.615540296504,144.84169760083205,140.52496337890625,64727200,139.5514801929375
2022-12-07 00:00:00+00:00,139.817029693259,140.97732977170875,138.587890625,69721100,137.663575645007
2022-12-08 00:00:00+00:00,139.98417924727298,141.12482380942538,140.2693328857422,62128300,138.7452125702619
2022-12-09 00:00:00+00:00,139.9645101732408,143.14061609699272,139.7875213623047,76097000,138.5485396692002
2022-12-12 00:00:00+00:00,140.31844803096612,142.08841047017535,142.07858276367188,70462700,138.70581892060486
2022-12-13 00:00:00+00:00,147.00500937638787,147.4671667934874,143.04226684570312,93886200,141.83279839446703
2022-12-14 00:00:00+00:00,142.9242617747897,144.21239680146076,140.81997680664062,82291200,138.80418622868987
2022-12-15 00:00:00+00:00,138.75501875197617,139.43350575702271,134.22195434570312,98931900,133.7597969655739
2022-12-16 00:00:00+00:00,134.4088086870883,135.35277902524194,132.2651824951172,160156900,131.4982009688156
2022-12-19 00:00:00+00:00,132.8551821275431,132.94367653807714,130.16090393066406,79592600,129.12843913282236
2022-12-20 00:00:00+00:00,129.19725476241064,131.02621414919912,130.09207153320312,77432800,127.72228799900502
2022-12-21 00:00:00+00:00,130.7607190395491,134.52680273214906,133.1894989013672,85928000,130.53456166494178
2022-12-22 00:00:00+00:00,132.10785363301125,132.31434056379908,130.02322387695312,77852100,128.12544063659777
2022-12-23 00:00:00+00:00,128.7350936895975,130.21006041152802,129.65940856933594,63814900,127.47645662054781
2022-12-27 00:00:00+00:00,129.18740012847,129.21689825725943,127.85992431640625,69007800,126.57178934548489
2022-12-28 00:00:00+00:00,127.50595548300566,128.8432592520272,123.93653869628906,85438400,123.76937760067855
2022-12-29 00:00:00+00:00,125.85399366425621,128.30243635978945,127.44696044921875,75703700,125.59833816334043
2022-12-30 00:00:00+00:00,126.26695961626481,127.78125184057714,127.76158142089844,77034200,125.30331160781724
2023-01-03 00:00:00+00:00,128.10576937065363,128.7154174535332,122.98271942138672,112117500,122.09773792777466
2023-01-04 00:00:00+00:00,124.77233620258212,126.51280092971427,124.25118255615234,89113600,122.9925456360047
2023-01-05 00:00:00+00:00,125.00834271164995,125.63766124201173,122.93355560302734,80962700,122.67790010774006
2023-01-06 00:00:00+00:00,123.90701107409377,128.11557310740474,127.45675659179688,87754700,122.80570014344461
2023-01-09 00:00:00+00:00,128.29260255023266,131.18353963295718,127.97793579101562,70790800,127.72228030225448
2023-01-10 00:00:00+00:00,128.0860756971166,129.06938662217883,128.54823303222656,63896200,125.9817909176488
2023-01-11 00:00:00+00:00,129.0595847172529,131.28186245070447,131.26220703125,69458900,128.28277553296553
2023-01-12 00:00:00+00:00,131.6456901154858,132.0193381171801,131.18353271484375,71379600,129.24640871746402
2023-01-13 00:00:00+00:00,129.8265664212103,132.6683349676498,132.51100158691406,57809700,129.46274610687883
2023-01-17 00:00:00+00:00,132.5798193932039,134.99875596810472,133.67129516601562,63646600,131.8915047175872
2023-01-18 00:00:00+00:00,134.53663801277594,136.2967583598761,132.95350646972656,69672800,132.77650266153844
2023-01-19 00:00:00+00:00,131.84232408727254,133.97610688822573,133.01246643066406,58280400,131.53750011629828
2023-01-20 00:00:00+00:00,133.02230476612493,135.71658218378784,135.56907653808594,80223600,131.97999755468973
2023-01-23 00:00:00+00:00,135.81491475833332,140.92814412125819,138.75502014160156,81760300,135.59858513124948
2023-01-24 00:00:00+00:00,137.96839974299797,140.77084282048162,140.15135192871094,66435100,137.95857203194126
2023-01-25 00:00:00+00:00,138.53872531246566,140.05301807827476,139.49253845214844,65799300,136.49343605439017
2023-01-26 00:00:00+00:00,140.78067082207204,141.842648779811,141.5574951171875,54105100,139.53186132489677
2023-01-27 00:00:00+00:00,140.77082215722044,144.77289057415175,143.4945831298828,70555800,140.69215546789684
2023-01-30 00:00:00+00:00,142.54076039880331,143.12091025214485,140.61346435546875,64015300,140.46597371619012
2023-01-31 00:00:00+00:00,140.31848180314623,141.93111130163894,141.88194274902344,65874500,139.9054929686203
2023-02-01 00:00:00+00:00,141.56730384751015,144.16324461699494,143.0029296875,77663600,138.961535368266
2023-02-02 00:00:00+00:00,146.41502317640206,148.65697138188685,148.30299377441406,118339000,145.6972102432423
2023-02-03 00:00:00+00:00,145.55954560277002,154.75351068440185,151.92156982421875,154357300,145.36288637728777
2023-02-06 00:00:00+00:00,150.02377712562708,150.54493079230497,149.19778442382812,69858300,148.26364190831887
2023-02-07 00:00:00+00:00,148.12598902287087,152.63938353904294,152.06906127929688,83322600,148.12598902287087
2023-02-08 00:00:00+00:00,151.3119247541495,152.00023955919008,149.38462829589844,64120100,148.64714493246836
2023-02-09 00:00:00+00:00,151.21356571138807,151.75438976697808,148.3521270751953,56007100,147.9096401221254
2023-02-10 00:00:00+00:00,147.19009004770194,149.04152741969745,148.71653747558594,57450700,146.95372962642622
2023-02-13 00:00:00+00:00,148.65743217523777,151.91715888947925,151.51339721679688,62199000,148.62788900472555
2023-02-14 00:00:00+00:00,149.80967642706798,151.4346261088162,150.87327575683594,61707600,148.568818055862
2023-02-15 00:00:00+00:00,150.78463194852628,153.13833305811258,152.97091674804688,65573800,150.5581292969133
2023-02-16 00:00:00+00:00,151.17854429955682,153.95572244720177,151.37551879882812,68167900,151.02098573800205
2023-02-17 00:00:00+00:00,150.03617955770974,150.67630162569367,150.23313903808594,59144100,148.55896091432058
2023-02-21 00:00:00+00:00,147.9188390818426,149.00213887625634,146.22496032714844,58867200,146.15603126407484
2023-02-22 00:00:00+00:00,146.60902132895072,147.67262055430007,146.64842224121094,51011300,144.9250004924314
2023-02-23 00:00:00+00:00,147.8105044744373,148.05670759936388,147.1309814453125,48394200,145.00379786650186
2023-02-24 00:00:00+00:00,144.8757304118409,144.95451719493005,144.4818115234375,55469600,143.50684198813192
2023-02-27 00:00:00+00:00,145.46667494315656,146.90449291595675,145.67347717285156,44998500,145.2106140512802
2023-02-28 00:00:00+00:00,144.8166705381309,146.8158385647427,145.17120361328125,50547000,144.6000106018143
2023-03-01 00:00:00+00:00,144.600022862706,144.99394185647634,143.1031036376953,55479000,142.80765687884437
2023-03-02 00:00:00+00:00,142.1872382713636,144.48185327566276,143.69400024414062,52238100,141.7145174362223
2023-03-03 00:00:00+00:00,145.79164167073546,148.81502337863614,148.73623657226562,70732300,145.09243318314816
2023-03-06 00:00:00+00:00,151.4542819528968,153.9261705239575,151.49368286132812,87558000,151.12930710707832
2023-03-07 00:00:00+00:00,151.36568955134143,151.69067950386318,149.29759216308594,56182000,148.83472905134718
2023-03-08 00:00:00+00:00,150.48919246419973,151.13917230662574,150.54827880859375,47204800,149.52408044265695
2023-03-09 00:00:00+00:00,151.2277963802791,152.1929083670859,148.3029022216797,53833600,147.9483691410299
2023-03-10 00:00:00+00:00,147.92866457828165,148.64757336129242,146.24462890625,68572400,145.3681465462101
2023-03-13 00:00:00+00:00,145.56514829028342,150.8142012619364,148.18475341796875,84457100,145.45681830298673
2023-03-14 00:00:00+00:00,148.98242012042218,151.07021762009597,150.27252197265625,73695900,147.82034869008896
2023-03-15 00:00:00+00:00,148.89380784086057,150.92251923505987,150.66647338867188,77167900,147.64309172837056
