datetime,open,high,close,volume,low
2022-01-19 00:00:00+00:00,27.893075868503654,27.92299017674518,27.47854995727539,65978000,27.260600991278523
2022-01-20 00:00:00+00:00,27.29906392940504,27.957180375925304,27.22641372680664,83980800,27.170859511522266
2022-01-21 00:00:00+00:00,26.918724798195225,27.089663487198106,26.687955856323242,114539600,26.405905470771167
2022-01-24 00:00:00+00:00,26.05548245257931,26.9614623420869,26.86744499206543,124505600,25.57257737775253
2022-01-25 00:00:00+00:00,26.764882791646475,28.012743393765426,27.91017723083496,118434400,26.269157748938166
2022-01-26 00:00:00+00:00,28.205043615097498,28.431538140643205,27.863162994384766,130725400,27.559745492199454
2022-01-27 00:00:00+00:00,28.354613503551075,28.65803098796819,28.166582107543945,108901400,27.7007698706113
2022-01-28 00:00:00+00:00,27.978544711823474,28.32042201862834,28.046918869018555,105302400,27.46145271770452
2022-01-31 00:00:00+00:00,27.98282316368223,28.350340425050547,28.170854568481445,63298400,27.538379666166925
2022-02-01 00:00:00+00:00,28.00418936052886,29.243502551271558,29.175125122070312,90444600,27.94008633575651
2022-02-02 00:00:00+00:00,29.025549484674073,29.32469580468948,29.26913833618164,65197000,28.66657781315337
2022-02-03 00:00:00+00:00,29.149485795597908,29.209314417130297,28.991365432739258,61962600,28.675127967437295
2022-02-04 00:00:00+00:00,29.358890838011455,29.914446141957008,29.44436264038086,81733400,29.29051665653181
2022-02-07 00:00:00+00:00,29.303332920923587,30.098202650555027,29.820425033569336,65165000,29.081112783584317
2022-02-08 00:00:00+00:00,29.730680286051353,29.790508906320696,29.179399490356445,75764200,28.974273723837346
2022-02-09 00:00:00+00:00,29.24778122412698,29.649487267855875,29.422992706298828,70791400,29.175129379894013
2022-02-10 00:00:00+00:00,29.277686593115366,29.803324139442566,29.23922348022461,75643200,29.046917697015097
2022-02-11 00:00:00+00:00,29.435809856527463,30.12811669039678,30.089656829833984,93034000,29.252049581758072
2022-02-14 00:00:00+00:00,29.90590147120412,29.940086932741103,29.380260467529297,99633000,29.029834218551404
2022-02-15 00:00:00+00:00,28.658035839850132,29.140942514616274,29.07256507873535,86092200,28.49564432025633
2022-02-16 00:00:00+00:00,29.30333324602535,29.816150959676417,29.307607650756836,73444200,29.128121777020514
2022-02-17 00:00:00+00:00,29.28195700432779,29.568283360731993,29.260591506958008,67622800,29.034097020267346
2022-02-18 00:00:00+00:00,28.846074239443016,29.311883354754336,29.081117630004883,63291600,28.799065561330643
2022-02-22 00:00:00+00:00,29.961451759761484,29.961451759761484,28.611026763916016,93002800,28.179406432568864
2022-02-23 00:00:00+00:00,28.777692986254735,29.128122453230656,28.905899047851562,67958000,28.611027062428207
2022-02-24 00:00:00+00:00,29.521283662165875,29.55547238083201,28.679405212402344,123485800,27.93154410876286
2022-02-25 00:00:00+00:00,28.743508372676818,29.465726310322,29.43581199645996,78423000,28.743508372676818
2022-02-28 00:00:00+00:00,29.22640639037073,30.196490729702706,30.162302017211914,96394200,29.064014896662087
2022-03-01 00:00:00+00:00,30.431538131680497,30.978544621800943,30.465726852416992,124231000,30.038377624458413
2022-03-02 00:00:00+00:00,30.931536850810378,31.410169173876334,31.16230583190918,90908200,30.781965268732254
2022-03-03 00:00:00+00:00,30.858892328479875,31.461456401924817,31.24778175354004,89119800,30.79478928188116
2022-03-04 00:00:00+00:00,31.243497514585986,32.1665700096789,32.149478912353516,105216800,31.16230013042127
2022-03-07 00:00:00+00:00,32.48281375858274,33.145203065466916,32.623836517333984,131214800,31.897344178063427
2022-03-08 00:00:00+00:00,33.36742283530662,34.28194976700678,33.136653900146484,196054400,32.19221265798568
2022-03-09 00:00:00+00:00,31.922985675419532,32.880250283083214,32.12384033203125,174036400,31.41016791164071
2022-03-10 00:00:00+00:00,32.50417892528672,33.19221139423827,33.10674285888672,137802600,32.27340996733878
2022-03-11 00:00:00+00:00,32.57682722914422,33.25203641009529,32.84178161621094,91837800,32.525544157252945
2022-03-14 00:00:00+00:00,32.14092974524622,32.367424277061254,31.8588809967041,101490000,31.431531839191855
2022-03-15 00:00:00+00:00,30.623842702244456,31.046917462309903,30.692216873168945,124724400,30.10247619973179
2022-03-16 00:00:00+00:00,30.807602103897356,31.076834185172945,30.551193237304688,107536200,30.23068133895994
2022-03-17 00:00:00+00:00,31.093923340076913,31.68366396057544,31.602466583251953,76956400,30.901614277007873
2022-03-18 00:00:00+00:00,31.546917540895457,31.786232047493844,31.57255744934082,58550800,31.333242942742437
2022-03-21 00:00:00+00:00,32.21108911998427,32.94884602064452,32.845298767089844,68714800,32.19383124439183
2022-03-22 00:00:00+00:00,32.70723122353905,32.88843722807573,32.60368728637695,66462200,32.23265127897684
2022-03-23 00:00:00+00:00,33.21633255692122,33.47088208973098,33.1645622253418,58663000,33.05670297908069
2022-03-24 00:00:00+00:00,33.28967113193169,33.574417760167606,33.246524810791016,52700600,33.02649437266395
2022-03-25 00:00:00+00:00,33.04807948568348,34.0188129102789,33.975669860839844,56083600,33.02219431434078
2022-03-28 00:00:00+00:00,33.276732968383705,33.28967884268581,33.134361267089844,69760400,32.92295477766022
2022-03-29 00:00:00+00:00,32.39228255966547,33.06532305617563,33.048065185546875,73274000,32.00830399008187
2022-03-30 00:00:00+00:00,33.36732878857621,33.669336598267165,33.432044982910156,49736400,33.160240916630435
2022-03-31 00:00:00+00:00,33.11709791716046,33.74268011593759,32.97903823852539,65606600,32.97472294780488
2022-04-01 00:00:00+00:00,32.93588973155026,33.55715989003177,33.246524810791016,49612600,32.91431986258208
2022-04-04 00:00:00+00:00,33.46224881310352,33.57010805068222,33.289676666259766,46007400,32.93589520706303
2022-04-05 00:00:00+00:00,33.35007786674427,33.86348560380529,32.767635345458984,54577200,32.72880759956143
2022-04-06 00:00:00+00:00,33.12573688976087,33.42342951402123,32.9617919921875,64328400,32.77627392500552
2022-04-07 00:00:00+00:00,33.117107188959835,33.50540117245741,33.393226623535156,54097400,32.50446410761775
2022-04-08 00:00:00+00:00,33.48381770188148,34.40709239433868,34.31217575073242,53426200,33.48381770188148
2022-04-11 00:00:00+00:00,33.94546115420079,33.9540884453522,33.28104782104492,52461000,33.207704325647924
2022-04-12 00:00:00+00:00,33.954084281626336,34.45023739786306,33.833282470703125,63929400,33.76856627439356
2022-04-13 00:00:00+00:00,34.24746473437514,34.43298275902642,34.33806610107422,49295800,33.682283369517826
2022-04-14 00:00:00+00:00,34.17412926210331,34.722056173757714,34.45024871826172,51869400,34.12235562972227
2022-04-18 00:00:00+00:00,34.73498663513128,35.162108255481705,34.95501708984375,60913200,34.51926817957617
2022-04-19 00:00:00+00:00,34.77382824956504,35.11466394030476,34.670284271240234,45727800,34.46750831546817
2022-04-20 00:00:00+00:00,34.76087688886763,34.989537958597936,34.804019927978516,52079400,34.42435657555866
2022-04-21 00:00:00+00:00,35.01110785917568,35.166425418773855,33.69953918457031,65157800,33.570106787704304
2022-04-22 00:00:00+00:00,33.56579380350933,34.04900104887978,32.875492095947266,71499200,32.86254951496091
2022-04-25 00:00:00+00:00,31.840042652882495,31.9608444510791,31.78826904296875,110724400,30.632018087712147
2022-04-26 00:00:00+00:00,32.025565682782585,32.70292155068913,31.831417083740234,89168600,31.749443011371067
2022-04-27 00:00:00+00:00,32.03418275233004,32.612306490719824,32.297359466552734,89132600,31.46037101203456
2022-04-28 00:00:00+00:00,32.51309138489082,33.54854080504462,33.2767333984375,87469600,31.874563200121706
2022-04-29 00:00:00+00:00,33.350075392324385,33.539905399743624,32.4224853515625,79416200,32.30599553930735
2022-05-02 00:00:00+00:00,32.224028585784815,32.953154832297066,32.94021224975586,104141200,32.12479663363072
2022-05-03 00:00:00+00:00,33.00060585872446,34.018797153581986,33.86347961425781,83298800,32.97903598979742
2022-05-04 00:00:00+00:00,34.51495156011086,35.34330960756897,35.26996612548828,90767400,34.07488737602445
2022-05-05 00:00:00+00:00,35.520198946744706,35.5547146869605,34.739295959472656,93194000,34.03173974305971
2022-05-06 00:00:00+00:00,35.188002766904845,35.77907267716033,35.774757385253906,94245600,34.484761599908566
2022-05-09 00:00:00+00:00,35.00680267119012,35.037003133627735,32.815101623535156,106044000,32.68135718868338
2022-05-10 00:00:00+00:00,33.319872681521325,33.94977015006001,33.1127815246582,113727800,32.41385257329772
2022-05-11 00:00:00+00:00,33.66503012285235,34.65733658487196,33.55717086791992,99705000,33.50108524033223
2022-05-12 00:00:00+00:00,33.54422162497214,33.716797056925955,33.69953918457031,90043600,32.65114730308393
2022-05-13 00:00:00+00:00,34.19999284428858,34.98952295880234,34.851463317871094,59437400,34.139591957106255
2022-05-16 00:00:00+00:00,34.976589717312365,36.13715604376866,35.77043533325195,56518800,34.95501655544571
2022-05-17 00:00:00+00:00,36.253644285241776,36.404646550688554,36.18461608886719,56329400,35.861038395080165
2022-05-18 00:00:00+00:00,36.443478237472114,36.48662127242829,35.25702667236328,66461400,34.834217029946636
2022-05-19 00:00:00+00:00,34.45455717934361,35.71866765115204,35.12759780883789,71441000,34.45455717934361
2022-05-20 00:00:00+00:00,35.55903346783625,35.97752784586477,35.27859878540039,63840000,34.571042434037686
2022-05-23 00:00:00+00:00,35.69709161091663,36.335619732514,36.21050262451172,53289400,35.47706114074957
2022-05-24 00:00:00+00:00,35.809264185874326,36.499562596197194,36.34856033325195,53127600,35.53314482174518
2022-05-25 00:00:00+00:00,36.47367997957848,37.15103585628675,37.09926223754883,52648000,36.421906360840566
2022-05-26 00:00:00+00:00,37.323618146581794,37.78956763436252,37.50913619995117,42678200,37.29772968665826
2022-05-27 00:00:00+00:00,37.340874514344364,38.29866191114122,38.19511795043945,37334400,37.25026984567676
2022-05-31 00:00:00+00:00,38.825009197798536,39.02778508567443,37.621299743652344,78681200,37.41852714737907
2022-06-01 00:00:00+00:00,38.09588804691028,38.51437916790211,38.23394775390625,59297200,37.677393634315386
2022-06-02 00:00:00+00:00,37.966456917323754,38.380636052338545,38.11314392089844,52605400,37.733480536702345
2022-06-03 00:00:00+00:00,38.16059454493889,38.73872173372897,38.617919921875,41050600,38.11745151093426
2022-06-06 00:00:00+00:00,38.80343673140131,38.829321892683666,38.57477569580078,33384600,38.36768453073475
2022-06-07 00:00:00+00:00,38.54889076780781,39.77848541518919,39.726715087890625,51378800,38.51869031301609
2022-06-08 00:00:00+00:00,39.92085895879433,40.25737924050981,39.8129997253418,56985400,39.56708080473413
2022-06-09 00:00:00+00:00,39.472169005786526,39.72240324814759,38.9328727722168,49176200,38.889729731851816
2022-06-10 00:00:00+00:00,38.484173103480686,39.062300305281774,38.272769927978516,62543600,37.82839041368509
2022-06-13 00:00:00+00:00,37.11220439489626,37.15103543140627,36.27521896362305,89462600,35.55472005867457
2022-06-14 00:00:00+00:00,37.004343884147296,37.4789271384588,36.34424591064453,69512800,35.869665947935566
2022-06-15 00:00:00+00:00,36.26227306571813,36.44347577525305,35.541770935058594,86446400,34.94207390235802
2022-06-16 00:00:00+00:00,34.59693585663139,34.78676590807132,33.539913177490234,115958200,33.25085116265866
2022-06-17 00:00:00+00:00,33.30693143515982,33.552850366559525,31.706300735473633,128468400,31.322322110860103
2022-06-21 00:00:00+00:00,32.55048882448539,33.57573474920964,33.348873138427734,70013400,32.493774253918716
2022-06-22 00:00:00+00:00,31.74338176864548,32.57666559853799,32.01387023925781,82425200,31.568871037870057
2022-06-23 00:00:00+00:00,32.16657629118512,32.39780164575287,30.827211380004883,113842200,30.308042756983372
2022-06-24 00:00:00+00:00,31.35510244334163,31.896082804579578,31.232942581176758,94797000,30.901375797991253
2022-06-27 00:00:00+00:00,31.595045217720077,32.367254088721424,32.14911651611328,67958800,31.55578205233791
2022-06-28 00:00:00+00:00,32.912605968039365,33.54956743444797,33.017311096191406,79568000,32.5199575768242
2022-06-29 00:00:00+00:00,33.475400383690044,33.588829548724824,31.86990737915039,71184000,31.778286650329818
2022-06-30 00:00:00+00:00,31.184961818049327,32.005158234005286,31.198049545288086,75533400,30.918833602472585
2022-07-01 00:00:00+00:00,31.577598916774416,31.800100208784666,31.66485595703125,69204000,30.595979681366288
2022-07-05 00:00:00+00:00,31.010438532363896,31.158770486018682,30.408376693725586,89865800,29.749603612237216
2022-07-06 00:00:00+00:00,30.08117237813093,30.622155998734968,29.88921356201172,96419000,28.990484426371065
2022-07-07 00:00:00+00:00,30.700687803433542,31.211129001577785,30.966815948486328,67587200,30.626518487874456
2022-07-08 00:00:00+00:00,31.34200663539207,31.472890517882917,30.95372200012207,43940600,30.521810513526916
2022-07-11 00:00:00+00:00,30.56544131763474,30.914462830402876,30.657058715820312,45508200,30.24696226611096
2022-07-12 00:00:00+00:00,29.85431821477207,30.23823927153814,30.059368133544922,64690200,29.5183877061663
2022-07-13 00:00:00+00:00,29.62308506550465,30.63960702269206,30.011369705200195,58978000,29.62308506550465
2022-07-14 00:00:00+00:00,28.959946227415617,29.47911477426041,29.444211959838867,73273600,28.567301214977814
2022-07-15 00:00:00+00:00,30.085531495876076,30.116070620749845,29.924108505249023,59920600,29.479109353014813
2022-07-18 00:00:00+00:00,30.722498980408382,31.115147328606923,30.60906982421875,51453600,30.465098208460013
2022-07-19 00:00:00+00:00,30.5654410895164,31.62995369985021,31.551424026489258,48776400,30.55671704959443
2022-07-20 00:00:00+00:00,31.202402503239906,32.000786960655425,31.856815338134766,41849400,31.071521933370416
2022-07-21 00:00:00+00:00,30.984261241761402,31.32891902696167,31.29837989807129,43159200,30.390930070250448
2022-07-22 00:00:00+00:00,31.42054438028523,31.730302759946472,31.040987014770508,40836400,30.86211255126236
2022-07-25 00:00:00+00:00,31.46852633587307,32.21019611071742,32.179656982421875,39112000,31.093329429090534
2022-07-26 00:00:00+00:00,32.56358570799108,32.707557345145645,31.887357711791992,37228800,31.67358376264852
2022-07-27 00:00:00+00:00,32.09240337119346,32.76863127786203,32.607208251953125,44810800,31.76519696380849
2022-07-28 00:00:00+00:00,32.89951604044743,33.1263776910077,32.79044723510742,46665400,32.18402161518245
2022-07-29 00:00:00+00:00,33.38813631758913,34.317404506780754,34.21269607543945,51667600,33.32269438012962
2022-08-01 00:00:00+00:00,33.62809601726006,33.71534973312515,33.50593948364258,51331000,33.05657319424126
2022-08-02 00:00:00+00:00,33.510300158037474,33.76334059637399,33.42741012573242,39864400,33.13074282904862
2022-08-03 00:00:00+00:00,33.5670211621524,33.66736261274421,32.46760559082031,57013200,32.26691936112044
2022-08-04 00:00:00+00:00,32.24510226688314,32.336719661271715,31.26348304748535,55991000,31.145686877188833
2022-08-05 00:00:00+00:00,30.840303574317005,32.157853582082055,31.88300132751465,45179600,30.840303574317005
2022-08-08 00:00:00+00:00,31.84809232419132,32.33672178825286,32.04877853393555,37756600,31.8001017818051
2022-08-09 00:00:00+00:00,32.502503462061036,33.02603238776177,32.611572265625,34683000,32.445788882473444
2022-08-10 00:00:00+00:00,32.68574490834235,33.03476648221754,32.84716796875,34788400,32.04005932374459
2022-08-11 00:00:00+00:00,33.46231445441669,34.2650627438621,33.97711944580078,60531600,33.36197299855877
2022-08-12 00:00:00+00:00,33.754610318926034,34.25196373491898,34.23451232910156,38381000,33.61063871731878
2022-08-15 00:00:00+00:00,32.99548629861104,33.75024372467552,33.56700897216797,42024400,32.69445872763865
2022-08-16 00:00:00+00:00,33.61500745847788,33.96838932603197,33.488487243652344,39357600,33.279073670851076
2022-08-17 00:00:00+00:00,33.33579622326247,34.116726056630895,33.76770782470703,45472400,33.2485391688943
2022-08-18 00:00:00+00:00,34.142899343451994,34.710055127263935,34.67515563964844,46866000,34.081821079480186
2022-08-19 00:00:00+00:00,34.5878979417602,34.906380308000536,34.66642761230469,39488400,34.387211745594435
2022-08-22 00:00:00+00:00,34.369761147693595,34.814763734102904,34.60098648071289,45696200,33.80260536130047
2022-08-23 00:00:00+00:00,35.16815123971853,36.11923150090897,35.84873962402344,54367000,35.14197578755797
2022-08-24 00:00:00+00:00,35.85309251898105,36.34172189286278,36.28936767578125,49093200,35.69166951269947
2022-08-25 00:00:00+00:00,36.4987859535148,36.75182304763414,36.56858825683594,39798600,36.215206399080024
2022-08-26 00:00:00+00:00,36.49441832064223,36.89142699108136,36.14103317260742,38635200,35.97961349135304
2022-08-29 00:00:00+00:00,36.123586422975265,37.16192015850117,36.686378479003906,52125000,36.03196570560591
2022-08-30 00:00:00+00:00,36.058146619949866,36.06687065956613,35.442996978759766,57641800,35.15069338813777
2022-08-31 00:00:00+00:00,34.56609102217112,35.70476641185345,35.12015914916992,58304600,34.43957079475838
2022-09-01 00:00:00+00:00,34.60098640370079,34.73187030023945,34.25632858276367,56604200,33.77642650964816
2022-09-02 00:00:00+00:00,35.098341193108425,35.34701794298797,34.88456726074219,57188200,34.696968777253
2022-09-06 00:00:00+00:00,35.21177868925737,35.32957488297431,34.561729431152344,45568200,34.41775778483891
2022-09-07 00:00:00+00:00,33.806961835402575,34.308678944291806,34.16034698486328,60541400,33.497206865552975
2022-09-08 00:00:00+00:00,34.31304898720729,34.478832383501874,34.308685302734375,53681600,33.894225147739895
2022-09-09 00:00:00+00:00,34.923838428495685,35.33393493926154,35.163787841796875,38678800,34.666434275589964
2022-09-12 00:00:00+00:00,35.678591032718096,36.19775966892035,35.80947494506836,41731800,35.373199675255684
2022-09-13 00:00:00+00:00,35.251037507284146,35.85309608528971,34.90637969970703,61146000,34.74932036135504
2022-09-14 00:00:00+00:00,35.23358750521395,36.14540111230659,35.89236068725586,54384200,35.23358750521395
2022-09-15 00:00:00+00:00,35.255392863400246,35.40372814126065,34.96745300292969,55886400,34.79730596526183
2022-09-16 00:00:00+00:00,34.85839319881773,34.88456864873625,34.221431732177734,70403600,33.72407821262985
2022-09-19 00:00:00+00:00,33.280272271414766,34.26377505150147,34.241722106933594,37625800,33.20088638170011
2022-09-20 00:00:00+00:00,34.00355911254883,34.20202548815743,34.00355911254883,42299600,33.60222182976029
2022-09-21 00:00:00+00:00,34.643050894304736,34.69156466381157,33.50518798828125,68705800,33.4919575720168
2022-09-22 00:00:00+00:00,34.113803799859895,34.224061732868364,33.38610076904297,57748000,33.35963994185856
2022-09-23 00:00:00+00:00,32.089479262834644,32.15122345441014,31.083927154541016,105475600,30.845769544975774
2022-09-26 00:00:00+00:00,30.889871514172672,31.27797833506907,30.320940017700195,72159600,30.28124876587482
2022-09-27 00:00:00+00:00,30.845773684115624,31.229469302564215,30.660537719726562,67671200,30.488535539427566
2022-09-28 00:00:00+00:00,30.96925862387222,32.195326690995955,32.01891326904297,63147600,30.78402604498435
2022-09-29 00:00:00+00:00,31.785166914997873,32.08506872287611,32.01891326904297,48563000,31.225057917463747
2022-09-30 00:00:00+00:00,31.76311683654785,32.20414874875367,31.76311683654785,43369400,31.454395843926363
2022-10-03 00:00:00+00:00,32.90539530118409,33.73453418716174,33.55812072753906,69550600,32.85247025385522
2022-10-04 00:00:00+00:00,34.237303291685286,35.03116201369211,35.00028991699219,66330800,33.96827357838332
2022-10-05 00:00:00+00:00,34.98705703393056,36.00142825746055,35.72357940673828,61273600,34.687155245059536
2022-10-06 00:00:00+00:00,35.43249964072612,36.46892725105762,36.35866928100586,52670200,35.406038804651686
2022-10-07 00:00:00+00:00,36.43365082987041,36.84381069114757,36.076416015625,56915400,35.816205407060835
2022-10-10 00:00:00+00:00,36.21753969373023,36.526260668042504,35.33547592163086,46331600,35.220806689112194
2022-10-11 00:00:00+00:00,34.673923570437076,35.65742266376994,35.0532112121582,53842200,34.52838225946845
2022-10-12 00:00:00+00:00,34.823877318706224,35.58245270108068,35.33547592163086,41102400,34.59454221847514
2022-10-13 00:00:00+00:00,34.87238768430483,36.91877516622296,36.777645111083984,70134800,34.86356852796124
2022-10-14 00:00:00+00:00,36.37630454652756,36.90113010337433,35.40603256225586,53494600,35.3354692235629
2022-10-17 00:00:00+00:00,35.961734184648606,36.4380493469155,35.84706497192383,37988400,35.745629539933425
2022-10-18 00:00:00+00:00,36.14256416065237,36.495391039281,36.16020584106445,50375800,35.463377971222954
2022-10-19 00:00:00+00:00,36.26605132619139,37.3642197153814,37.227500915527344,62527600,36.252817543955075
2022-10-20 00:00:00+00:00,37.50975935441647,37.853763651398786,37.262779235839844,50523600,37.03785542000119
2022-10-21 00:00:00+00:00,37.470064448270705,38.41387230977575,38.338897705078125,50548400,37.373036905812185
2022-10-24 00:00:00+00:00,38.31685152265554,38.78875553660569,38.51972579956055,44992000,38.10956934926594
2022-10-25 00:00:00+00:00,38.369773880035346,38.73583115104205,38.559417724609375,37683600,38.16248835633742
2022-10-26 00:00:00+00:00,38.70495989175156,39.392968568447735,39.08424758911133,45413000,38.67849569008964
2022-10-27 00:00:00+00:00,39.62230212571529,39.88692394316679,39.22537612915039,50021200,39.10629563833598
2022-10-28 00:00:00+00:00,39.64876627111944,39.97071765586753,39.36209487915039,49328000,38.656444551476994
2022-10-31 00:00:00+00:00,38.973990306382376,40.21328887157142,39.69287109375,59520800,38.92988442443311
2022-11-01 00:00:00+00:00,40.35882105761835,40.37646273343763,40.076560974121094,43510800,39.83399213761301
2022-11-02 00:00:00+00:00,39.94867145094603,40.155956988237506,39.11071014404297,56499200,39.01809384617355
2022-11-03 00:00:00+00:00,38.872549991944034,40.058926836805874,39.83399963378906,53634400,38.762292020928804
2022-11-04 00:00:00+00:00,40.72047053274332,41.024780213811894,40.319129943847656,60590600,39.75460972787627
2022-11-07 00:00:00+00:00,40.40293191804528,41.139454370546325,41.01155471801758,38775400,40.33236520017854
2022-11-08 00:00:00+00:00,40.93216995931699,41.22766389243621,41.05125045776367,43718600,40.5484743560711
2022-11-09 00:00:00+00:00,40.49554714024969,40.62344678939459,39.044551849365234,63028000,38.95634681917175
2022-11-10 00:00:00+00:00,39.85163548363705,39.957482178183206,39.91337966918945,58488200,39.03131603009135
2022-11-11 00:00:00+00:00,40.676380947669884,41.2850038680175,41.073307037353516,51082600,40.57935337381585
2022-11-14 00:00:00+00:00,40.95422332187167,41.77013168022065,41.0600700378418,46245200,40.94981206063771
2022-11-15 00:00:00+00:00,41.21442303257154,41.59812193474475,41.49227523803711,51542200,40.945393347968334
2022-11-16 00:00:00+00:00,41.12180820279594,41.373196219347165,40.6454963684082,47277200,40.43379960272014
2022-11-17 00:00:00+00:00,40.02364953274502,40.76899460629133,40.73371124267578,42859800,39.81636397751214
2022-11-18 00:00:00+00:00,39.97953765246191,40.52200494064476,40.411746978759766,47366200,39.47676161545079
2022-11-21 00:00:00+00:00,39.534098063659,39.97071868944626,39.864871978759766,85153600,38.497673802637856
2022-11-22 00:00:00+00:00,40.36323888256643,41.205611444936245,41.11299514770508,53755000,40.17800628810408
2022-11-23 00:00:00+00:00,40.367647321176676,40.92775969144677,40.66754913330078,41197400,40.217698097517726
2022-11-25 00:00:00+00:00,40.69401107763269,40.9806824795719,40.517601013183594,15182600,40.44703429555892
2022-11-28 00:00:00+00:00,39.52527325624608,40.02363800575906,39.406192779541016,58262400,39.27388525129801
2022-11-29 00:00:00+00:00,39.84281898055778,40.23534045486165,40.001590728759766,38048400,39.69728101537785
2022-11-30 00:00:00+00:00,40.44703860649279,40.52642448987852,40.2000617980957,43830200,39.56938599253314
2022-12-01 00:00:00+00:00,40.482316248370886,40.6851905072863,40.067745208740234,38902000,39.93102640409871
2022-12-02 00:00:00+00:00,39.78989477692986,40.30148998263673,39.829586029052734,36770000,39.595839682624124
2022-12-05 00:00:00+00:00,40.22211271992829,40.38088449200435,38.64762878417969,51753800,38.31685481982236
2022-12-06 00:00:00+00:00,38.40505848271819,38.86813995670212,37.628841400146484,64930200,37.368634195451655
2022-12-07 00:00:00+00:00,37.62002002682421,38.1139735699791,37.54063415527344,48894200,37.20986025127957
2022-12-08 00:00:00+00:00,38.38301045438767,38.46680760246473,37.373046875,51280800,37.165761318055765
2022-12-09 00:00:00+00:00,37.253967046083844,37.66412686875678,36.46451950073242,48097800,36.45128908142144
2022-12-12 00:00:00+00:00,36.67179797266799,37.50975913714382,37.42155075073242,42184800,36.53066791921565
2022-12-13 00:00:00+00:00,38.14925636345426,38.44915816656846,38.131614685058594,54557400,37.8317128819444
2022-12-14 00:00:00+00:00,38.39182988529176,38.52854870340956,37.89787292480469,52675600,37.5582798277743
2022-12-15 00:00:00+00:00,37.56709071098175,37.756734528925094,37.66852951049805,40406600,37.02903135008177
2022-12-16 00:00:00+00:00,36.958478963381104,37.3818692339809,37.2054557800293,59101000,36.69826836172096
2022-12-19 00:00:00+00:00,37.59755338841374,37.717860337683504,37.200992584228516,36836600,36.9291920241292
2022-12-20 00:00:00+00:00,37.31683882991825,38.00302349812912,37.762413024902344,28593000,37.17425522350179
2022-12-21 00:00:00+00:00,38.53326368384457,38.65356723885358,38.479793548583984,34058200,37.96738246725436
2022-12-22 00:00:00+00:00,38.519897286465614,38.54217736148833,37.59310531616211,37359400,36.840083653294734
2022-12-23 00:00:00+00:00,38.09213943120492,38.80060421458823,38.791690826416016,29630000,37.896089084416225
2022-12-27 00:00:00+00:00,38.961013776172756,39.370941273125325,39.206077575683594,32749200,38.81843015116918
2022-12-28 00:00:00+00:00,39.15260787191641,39.15260787191641,38.32829284667969,31838000,38.20798930323723
2022-12-29 00:00:00+00:00,38.16789555015221,38.903090413647895,38.72931671142578,26915800,38.150072170506085
2022-12-30 00:00:00+00:00,38.524349545330516,39.0501273003797,38.97438049316406,22661800,38.51989285094672
2023-01-03 00:00:00+00:00,38.72930991083177,38.925363653051406,37.60646438598633,53082800,37.1386101009482
2023-01-04 00:00:00+00:00,37.04949772884719,37.820339239396354,37.60200881958008,45705200,36.90691411190124
2023-01-05 00:00:00+00:00,37.539631665742846,38.49761701128919,38.2881965637207,38723800,37.4326947944494
2023-01-06 00:00:00+00:00,38.782779682470206,39.4912410452888,39.01447677612305,44422400,38.68475281226504
2023-01-09 00:00:00+00:00,39.60263903813075,39.665019162625995,38.8763542175293,46003200,38.75159396853879
2023-01-10 00:00:00+00:00,39.130326893879335,39.232810457700516,39.15260696411133,31599000,38.537712380107074
2023-01-11 00:00:00+00:00,39.4957020158054,39.59372889662484,39.27291488647461,32903000,38.849620700530835
2023-01-12 00:00:00+00:00,39.509065707064515,40.279910611925125,40.02147674560547,36716000,39.433318904700265
2023-01-13 00:00:00+00:00,39.99028562605058,40.17742597968335,40.07939910888672,31808400,39.566991483386715
2023-01-17 00:00:00+00:00,40.17297970421511,40.582907236022514,40.164066314697266,33933200,39.99920260323769
2023-01-18 00:00:00+00:00,40.35120206573588,40.80123299975277,39.428863525390625,38075200,39.388763475552935
2023-01-19 00:00:00+00:00,39.201623497953435,40.079401903423054,39.91899490356445,34293800,39.11696330373315
2023-01-20 00:00:00+00:00,40.003655374452954,40.45368631602768,40.31555938720703,28560000,39.598184577172894
2023-01-23 00:00:00+00:00,40.609636685908676,40.81014373770002,40.36902618408203,29305000,40.23980924424207
2023-01-24 00:00:00+00:00,40.23534998465059,40.306640086033504,40.213069915771484,30755200,39.415491722249094
2023-01-25 00:00:00+00:00,40.01702265762669,40.217533111572266,40.217533111572266,26861200,39.379851338528304
2023-01-26 00:00:00+00:00,40.86807118632185,41.50524250654196,41.48741912841797,36663000,40.36902679723544
2023-01-27 00:00:00+00:00,41.26463726733543,41.469601042726545,40.64974594116211,34841000,40.58290911453274
2023-01-30 00:00:00+00:00,40.35565419801238,40.41357761882836,39.718482971191406,27525000,39.665012844657305
2023-01-31 00:00:00+00:00,39.584806561480136,40.13286427153456,40.07048416137695,27848200,39.17933584545571
2023-02-01 00:00:00+00:00,39.88335055404073,40.05266753880156,39.28182601928711,46967200,38.76495827718309
2023-02-02 00:00:00+00:00,39.13032714245848,39.20607394259017,38.3862190246582,49803000,37.96292148379123
2023-02-03 00:00:00+00:00,38.54662278931374,39.17042731352975,38.30155563354492,45454800,38.261455589579754
2023-02-06 00:00:00+00:00,38.33720898570375,38.62683292891025,38.12778854370117,31714400,37.659934220101306
