datetime,open,high,close,volume,low
2020-04-29 00:00:00+00:00,7.38166990447082,7.476437571649678,7.4237060546875,379160000,7.306552316924315
2020-04-30 00:00:00+00:00,7.369731966325882,7.423707427424529,7.269989967346191,375916000,7.256060938526402
2020-05-01 00:00:00+00:00,7.0727439323957615,7.185917767812462,7.033692836761475,342096000,6.985438429326991
2020-05-04 00:00:00+00:00,6.986432764934915,7.259045096885763,7.245364665985107,317556000,6.986432764934915
2020-05-05 00:00:00+00:00,7.349336431311147,7.468728519073253,7.306305408477783,368896000,7.245365430153509
2020-05-06 00:00:00+00:00,7.385651288802493,7.5117592899465135,7.407042026519775,323464000,7.347843653286045
2020-05-07 00:00:00+00:00,7.546083773903831,7.646323437213887,7.5831451416015625,373732000,7.494844780887304
2020-05-08 00:00:00+00:00,7.6547791642251255,7.779146008402371,7.772927761077881,339216000,7.620951462311787
2020-05-11 00:00:00+00:00,7.76795505913149,8.071410544031213,8.024648666381836,469060000,7.739350734221137
2020-05-12 00:00:00+00:00,8.08235470925487,8.131106313920263,7.7629804611206055,493060000,7.753279954497471
2020-05-13 00:00:00+00:00,7.877396787105867,8.037581075925017,7.740593433380127,625852000,7.556281469377941
2020-05-14 00:00:00+00:00,7.802030552114325,7.99529675418394,7.9898247718811035,602312000,7.648561706335305
2020-05-15 00:00:00+00:00,7.849786375477367,8.457442491393842,8.447742462158203,987660000,7.834116221625606
2020-05-18 00:00:00+00:00,8.716128885688486,8.871338897702698,8.705930709838867,774460000,8.636534153708487
2020-05-19 00:00:00+00:00,8.745727533174101,9.04147176793053,8.760900497436523,717320000,8.718366667845403
2020-05-20 00:00:00+00:00,8.945459810615404,8.997196470671472,8.924566268920898,587536000,8.84372761897781
2020-05-21 00:00:00+00:00,9.00565317637838,9.006647564701275,8.730802536010742,761068000,8.693243502257346
2020-05-22 00:00:00+00:00,8.780547685374982,9.046942204307483,8.98052978515625,1038764000,8.669115477795355
2020-05-26 00:00:00+00:00,9.11037208467669,9.135246032523414,8.673595428466797,770780000,8.628077479731227
2020-05-27 00:00:00+00:00,8.581312372243556,8.589022676430485,8.482068061828613,1175892000,7.956244482923498
2020-05-28 00:00:00+00:00,8.36964036521895,8.716126818247057,8.444012641906738,734896000,8.336807522343962
2020-05-29 00:00:00+00:00,8.511170268712194,8.830544471740723,8.830544471740723,745256000,8.442022323211523
2020-06-01 00:00:00+00:00,8.788507071978914,8.795968778673366,8.761643409729004,389876000,8.645485017658633
2020-06-02 00:00:00+00:00,8.751696604772091,8.792488351879058,8.780549049377441,391320000,8.614146503329726
2020-06-03 00:00:00+00:00,8.777567722833208,8.821344546678537,8.72508430480957,365440000,8.655936336485837
2020-06-04 00:00:00+00:00,8.6877509772643,8.90200837843771,8.72607421875,424280000,8.637483938885454
2020-06-05 00:00:00+00:00,8.753948023245258,8.955513667793715,8.87886905670166,481748000,8.667846716392749
2020-06-08 00:00:00+00:00,8.836315791447598,8.84875796278578,8.764399528503418,387736000,8.645699106542606
2020-06-09 00:00:00+00:00,8.759423633292464,9.067744989711962,9.004288673400879,468488000,8.710898494136034
2020-06-10 00:00:00+00:00,9.125477940681284,9.456195581866325,9.323559761047363,632180000,9.111292895481155
2020-06-11 00:00:00+00:00,9.10780969358321,9.218546652685198,8.755691528320312,583652000,8.745488699129474
2020-06-12 00:00:00+00:00,9.120252574923361,9.144888210962371,8.891312599182129,570908000,8.663119704419731
2020-06-15 00:00:00+00:00,8.774601383409387,9.139908695451986,9.131447792053223,400004000,8.7034303106596
2020-06-16 00:00:00+00:00,9.182464923079202,9.224022372872781,9.02668571472168,535716000,8.797995385566145
2020-06-17 00:00:00+00:00,9.071725930471368,9.256121053617617,9.193411827087402,408304000,9.028425617741286
2020-06-18 00:00:00+00:00,9.184453472998934,9.239697586467326,9.175495147705078,254408000,9.072472033633701
2020-06-19 00:00:00+00:00,9.19988122589456,9.401446849001816,9.218544006347656,524160000,9.184701341752877
2020-06-22 00:00:00+00:00,9.257118524157914,9.487302056324824,9.48282241821289,398468000,9.230491304611464
2020-06-23 00:00:00+00:00,9.506959593896607,9.598037964663789,9.406425476074219,375108000,9.364121900954425
2020-06-24 00:00:00+00:00,9.432554214069048,9.51243491377942,9.192914962768555,449372000,9.102334014129077
2020-06-25 00:00:00+00:00,9.312609776761736,9.461171600336776,9.446240425109863,376072000,9.139909742005443
2020-06-26 00:00:00+00:00,9.456194784156569,9.456194784156569,9.112785339355469,592084000,9.082923937413547
2020-06-29 00:00:00+00:00,9.12746645295521,9.162056197776709,9.157576560974121,342248000,8.858959737939557
2020-06-30 00:00:00+00:00,9.271055585144817,9.482326710021763,9.453958511352539,367892000,9.223774937603721
2020-07-01 00:00:00+00:00,9.476848338743391,9.531595028681618,9.486055374145508,326648000,9.369595252046542
2020-07-02 00:00:00+00:00,9.594553626527235,9.692599684605682,9.567927360534668,364056000,9.534083742752678
2020-07-06 00:00:00+00:00,9.696830190680364,9.86305996516813,9.793880462646484,315892000,9.66771491923515
2020-07-07 00:00:00+00:00,9.900388525931161,10.023567657874754,9.826231956481934,357800000,9.805328877086755
2020-07-08 00:00:00+00:00,9.947666754146862,10.177851180830768,10.168891906738281,365480000,9.91954727786294
2020-07-09 00:00:00+00:00,10.332383672802951,10.521258400245316,10.460539817810059,494548000,10.186309931006054
2020-07-10 00:00:00+00:00,10.539925164838058,10.606118244789283,10.430930137634277,497676000,10.330893436767795
2020-07-13 00:00:00+00:00,10.546147190037164,10.742487094268514,10.005899429321289,457076000,9.978774789284222
2020-07-14 00:00:00+00:00,10.028543640334897,10.354782578911696,10.329151153564453,542676000,9.740378299322161
2020-07-15 00:00:00+00:00,10.366229867151485,10.384892650763021,10.180091857910156,403984000,10.009382445924082
2020-07-16 00:00:00+00:00,9.968819626685535,10.15968501248177,10.088017463684082,344964000,9.84987050020244
2020-07-17 00:00:00+00:00,10.178349454335393,10.201243163954526,10.154459953308105,266284000,10.041234957876577
2020-07-20 00:00:00+00:00,10.226875749369688,10.482690699140393,10.462285041809082,284852000,10.109917234833206
2020-07-21 00:00:00+00:00,10.46452713264485,10.51131131015993,10.280878067016602,277036000,10.239320609763634
2020-07-22 00:00:00+00:00,10.31969594109073,10.553612018427057,10.390617370605469,367292000,10.244046163134492
2020-07-23 00:00:00+00:00,10.401814053155686,10.498366900172412,10.083041191101074,411660000,9.984995131598533
2020-07-24 00:00:00+00:00,9.82946475245161,10.316956343600856,10.147491455078125,473292000,9.731917071829855
2020-07-27 00:00:00+00:00,10.185069107587438,10.393602461072307,10.373446464538574,292132000,10.170635352239847
2020-07-28 00:00:00+00:00,10.326415496640456,10.33412932148868,10.168396949768066,271636000,10.162176337630433
2020-07-29 00:00:00+00:00,10.34283962622385,10.467760689758531,10.417244911193848,284508000,10.299291541254295
2020-07-30 00:00:00+00:00,10.32715949631909,10.574016079653706,10.565057754516602,308880000,10.247777173412945
2020-07-31 00:00:00+00:00,10.514544480145966,10.716858214499968,10.565807342529297,386080000,10.384895060573951
2020-08-03 00:00:00+00:00,10.683011944240379,11.047573183866636,10.959481239318848,412720000,10.665841424159556
2020-08-04 00:00:00+00:00,10.999046753353358,11.175976753234863,11.175976753234863,310336000,10.85571070877814
2020-08-05 00:00:00+00:00,11.19215269021843,11.319313061745826,11.234704971313477,249924000,11.11476100189389
2020-08-06 00:00:00+00:00,11.297415830981054,11.305628025623456,11.283231735229492,244316000,11.127204783408471
2020-08-07 00:00:00+00:00,11.260337487409021,11.451701263494748,11.147858619689941,342516000,10.986605906099884
2020-08-10 00:00:00+00:00,11.281988797793014,11.355646995207982,11.113518714904785,427796000,10.806440904133613
2020-08-11 00:00:00+00:00,11.022688071909158,11.085398252455002,10.799970626831055,354512000,10.745970061739232
2020-08-12 00:00:00+00:00,10.940071438029333,11.414125122757872,11.38749885559082,464412000,10.907721031284495
2020-08-13 00:00:00+00:00,11.492763540891325,11.66770392653257,11.390238761901855,374460000,11.303391294885305
2020-08-14 00:00:00+00:00,11.47683562197929,11.650780187159281,11.510679244995117,366436000,11.387748824908543
2020-08-17 00:00:00+00:00,11.796604678443401,12.352529775171735,12.280115127563477,621300000,11.762762003676976
2020-08-18 00:00:00+00:00,12.392592403457424,12.43838077420562,12.204215049743652,503448000,12.030520161674376
2020-08-19 00:00:00+00:00,12.239801481703257,12.258215556136781,12.08253002166748,622624000,12.042216127810235
2020-08-20 00:00:00+00:00,11.91978322105072,12.317938426854452,12.085017204284668,921388000,11.823976501691238
2020-08-21 00:00:00+00:00,12.145486175613579,12.749687580406652,12.625015258789062,999868000,12.139015904821967
2020-08-24 00:00:00+00:00,12.824343188832731,12.85296104070654,12.66159725189209,490564000,12.449827806001334
2020-08-25 00:00:00+00:00,12.572509358263392,12.702407463725917,12.69120979309082,289076000,12.515772025592227
2020-08-26 00:00:00+00:00,12.74023159092039,12.809162381604702,12.714102745056152,321244000,12.619291819047708
2020-08-27 00:00:00+00:00,12.722563774605414,12.790748434338262,12.57002067565918,317604000,12.508554997682598
2020-08-28 00:00:00+00:00,12.616556830940121,13.087375442447696,13.087126731872559,537160000,12.584206419909009
2020-08-31 00:00:00+00:00,13.12196361348135,13.51240499533192,13.312829971313477,500840000,12.977632707337218
2020-09-01 00:00:00+00:00,13.421859920523204,13.933394178114987,13.76138973236084,511316000,13.378547590436785
2020-09-02 00:00:00+00:00,14.640330592742224,14.663232105009527,14.284622192382812,874012000,13.84004722644748
2020-09-03 00:00:00+00:00,13.769101909402469,13.8246113357648,12.959360122680664,945128000,12.823199748148971
2020-09-04 00:00:00+00:00,12.72861072124861,13.118173789760052,12.5680570602417,1463684000,11.654265141820803
2020-09-08 00:00:00+00:00,11.683884939027743,12.495867661284716,11.861615180969238,795728000,11.653765820445578
2020-09-09 00:00:00+00:00,12.346518135182787,12.754003288807494,12.660160064697266,736200000,12.178993717738349
2020-09-10 00:00:00+00:00,12.933221503379654,13.008893892719685,12.258644104003906,698684000,12.114517885577857
2020-09-11 00:00:00+00:00,12.431648467079839,12.597927988274872,12.112032890319824,636928000,11.844441860177023
2020-09-14 00:00:00+00:00,13.024581833623778,13.257571844663023,12.816731452941895,1201744000,12.57677166336354
2020-09-15 00:00:00+00:00,13.222722027557282,13.241391347213609,12.934968948364258,727556000,12.772423089111419
2020-09-16 00:00:00+00:00,12.901363965653177,13.036279497509602,12.46052360534668,556384000,12.459777250368292
2020-09-17 00:00:00+00:00,12.07991998724421,12.535447115383795,12.409741401672363,792512000,11.98284068441075
2020-09-18 00:00:00+00:00,12.539428213988266,12.578010766171868,12.136672973632812,698460000,11.937038272202205
2020-09-21 00:00:00+00:00,11.873565272826937,12.468487983542184,12.463260650634766,721044000,11.85315351112342
2020-09-22 00:00:00+00:00,12.5207622481134,12.593447344321817,12.58324146270752,646452000,12.103072204677165
2020-09-23 00:00:00+00:00,12.521259187948008,12.672106440614145,12.071457862854004,647012000,12.027150399322249
2020-09-24 00:00:00+00:00,12.020181753118116,12.51528667777394,12.2947416305542,731240000,11.96218256477668
2020-09-25 00:00:00+00:00,12.393811062020282,12.82793035635289,12.818222045898438,588016000,12.192931457497625
2020-09-28 00:00:00+00:00,12.984004264530533,12.995455019452848,12.978776931762695,573808000,12.695006353439096
2020-09-29 00:00:00+00:00,12.881696424064717,13.384767096406364,13.168703079223633,621460000,12.877465181077447
2020-09-30 00:00:00+00:00,13.100749928367792,13.563744463201456,13.47214126586914,689184000,13.093531365864601
2020-10-01 00:00:00+00:00,13.698657963887262,13.70338677682619,13.555776596069336,525004000,13.402689348438638
2020-10-02 00:00:00+00:00,13.167957222470799,13.461186360734684,13.005908966064453,552496000,12.994706996717781
2020-10-05 00:00:00+00:00,13.17891163738902,13.585400662831656,13.583658218383789,479820000,13.165718436757597
2020-10-06 00:00:00+00:00,13.770348670376706,14.081003232270978,13.677251815795898,784420000,13.60606038275203
2020-10-07 00:00:00+00:00,13.939363769519542,14.058348479063966,13.903767585754395,418084000,13.803700974994964
2020-10-08 00:00:00+00:00,14.014290320495087,14.023749845653542,13.779059410095215,378900000,13.69865819405258
2020-10-09 00:00:00+00:00,13.707621361148332,13.764624457346555,13.703389167785645,346892000,13.601829820935107
2020-10-12 00:00:00+00:00,13.929160708195548,14.285118819607398,14.164640426635742,434744000,13.852493157883188
2020-10-13 00:00:00+00:00,14.23483636602296,14.28661212456434,14.18679428100586,344604000,13.95828434553534
2020-10-14 00:00:00+00:00,14.22886078382852,14.280885323875227,14.034453392028809,276100000,13.899786671772109
2020-10-15 00:00:00+00:00,13.751180888345079,13.945339502121929,13.909744262695312,267224000,13.70836613749125
2020-10-16 00:00:00+00:00,13.976205093854658,14.060589716200548,13.75192642211914,242392000,13.73300832168819
2020-10-19 00:00:00+00:00,13.843032985585035,13.92318542080633,13.439531326293945,298068000,13.348923276048108
2020-10-20 00:00:00+00:00,13.524912268022215,13.740229967654253,13.586645126342773,229212000,13.448742284587745
2020-10-21 00:00:00+00:00,13.566234215252189,13.732016177737718,13.466416358947754,219596000,13.419370357324816
2020-10-22 00:00:00+00:00,13.46417579046509,13.553040456540899,13.303372383117676,290480000,13.174679330506805
2020-10-23 00:00:00+00:00,13.391987145890786,13.534619742053748,13.531632423400879,233484000,13.233922285663485
2020-10-26 00:00:00+00:00,13.369085896916106,13.633689579571246,13.08456802368164,336896000,12.982261385916676
2020-10-27 00:00:00+00:00,13.248609003917073,13.384023046239228,13.338968276977539,250520000,13.134602813833258
2020-10-28 00:00:00+00:00,13.141074699241251,13.20280755599855,12.572537422180176,376520000,12.554615408729777
2020-10-29 00:00:00+00:00,12.78312583190054,13.13584785804943,12.967825889587402,320080000,12.695007521608149
2020-10-30 00:00:00+00:00,12.794577470093719,12.880703607368117,12.479940414428711,416820000,12.24694946697932
2020-11-02 00:00:00+00:00,12.603153941396506,12.781381768805504,12.52648639678955,299652000,12.341537577545923
2020-11-03 00:00:00+00:00,12.65368609633132,13.04847556317801,12.96334457397461,272900000,12.548392129595152
2020-11-04 00:00:00+00:00,13.331497901537697,13.76785813556174,13.734750747680664,410228000,13.279473362811475
2020-11-05 00:00:00+00:00,14.101415339384825,14.277153437233792,14.098925590515137,319028000,13.930654840153293
2020-11-06 00:00:00+00:00,14.048890531552257,14.525824562918741,14.499190330505371,383348000,13.83506746873094
2020-11-09 00:00:00+00:00,14.489730948690765,14.628131343754319,13.571956634521484,582976000,13.55204339364055
2020-11-10 00:00:00+00:00,13.54781121416907,13.54781121416907,12.714920043945312,644068000,12.573781115211155
2020-11-11 00:00:00+00:00,12.99744737462769,13.37705336947428,13.360126495361328,404744000,12.89240219069717
2020-11-12 00:00:00+00:00,13.420860639156922,13.706622415545912,13.398706436157227,365812000,13.25856360652643
2020-11-13 00:00:00+00:00,13.56847323205472,13.609794327141808,13.23964786529541,346312000,13.00292326551335
2020-11-16 00:00:00+00:00,13.115684649662638,13.590627511150926,13.45695686340332,413776000,13.099256295266624
2020-11-17 00:00:00+00:00,13.49404325215184,13.537604353680523,13.364355087280273,312028000,13.246366460979495
2020-11-18 00:00:00+00:00,13.407173085056655,13.54706716328865,13.370830535888672,510924000,13.128132233120537
2020-11-19 00:00:00+00:00,13.15576163324894,13.429326347476689,13.382280349731445,565936000,13.043497889673867
2020-11-20 00:00:00+00:00,13.395970878679213,13.436295883226773,13.03130054473877,341088000,13.008647818893134
2020-11-23 00:00:00+00:00,13.114439643775567,13.324777827155184,13.083324432373047,361356000,12.959361156671875
2020-11-24 00:00:00+00:00,13.085814902758454,13.105230576855208,12.901862144470215,346500000,12.829425831915962
2020-11-25 00:00:00+00:00,12.976284769129373,13.21226198694594,13.177661895751953,259916000,12.963838877607348
2020-11-27 00:00:00+00:00,13.317312769876626,13.349672861175852,13.204052925109863,167276000,13.113694593942522
2020-11-30 00:00:00+00:00,13.20778593658098,13.354649779706577,13.343696594238281,286952000,12.916298264592438
2020-12-01 00:00:00+00:00,13.4340539339607,13.470396474680498,13.332244873046875,296948000,13.171191763899333
2020-12-02 00:00:00+00:00,13.29291480796753,13.614521552293276,13.486078262329102,283360000,13.177166196219103
2020-12-03 00:00:00+00:00,13.532892215696354,13.605101070203562,13.342162132263184,199520000,13.275431963831027
2020-12-04 00:00:00+00:00,13.394448782293157,13.505501389453034,13.503758430480957,202244000,13.334939318795286
2020-12-07 00:00:00+00:00,13.546586206055725,13.676063849403539,13.552063941955566,223244000,13.445743434248142
2020-12-08 00:00:00+00:00,13.530399915409005,13.544094728114345,13.296344757080078,271920000,13.228119551989275
2020-12-09 00:00:00+00:00,13.247042376503204,13.360085838709526,12.878778457641602,401300000,12.816529658441905
2020-12-10 00:00:00+00:00,12.817279927246037,13.016227078884357,12.920114517211914,207764000,12.797857568260008
2020-12-11 00:00:00+00:00,12.91513334344989,12.967671921625609,12.960948944091797,209264000,12.77146318057453
2020-12-14 00:00:00+00:00,13.035396898457394,13.33493790120574,13.25525951385498,270156000,13.024939145736656
2020-12-15 00:00:00+00:00,13.385733618093893,13.40988618458932,13.306802749633789,193016000,13.133751149437082
2020-12-16 00:00:00+00:00,13.368553568795045,13.383244766098352,13.189277648925781,223116000,13.159397537413051
2020-12-17 00:00:00+00:00,13.313028850638311,13.325728231536273,13.28763198852539,231384000,13.12553583695301
2020-12-18 00:00:00+00:00,13.325229723016056,13.351125252225733,13.218660354614258,342064000,13.017970240699636
2020-12-21 00:00:00+00:00,13.02220170883082,13.316265019825284,13.278666496276855,302332000,12.915382540524025
2020-12-22 00:00:00+00:00,13.265718661021117,13.283645967615037,13.224883079528809,185580000,13.001534523080034
2020-12-23 00:00:00+00:00,13.202722663623348,13.221646354324898,12.956964492797852,179144000,12.952731999410004
2020-12-24 00:00:00+00:00,12.98485057196713,13.079717874685622,12.94152545928955,97884000,12.886747159830435
2020-12-28 00:00:00+00:00,13.010000389047383,13.010000389047383,12.848153114318848,212564000,12.711953456949022
2020-12-29 00:00:00+00:00,12.873053464210267,13.019960686571482,12.891229629516602,170372000,12.790635724681074
2020-12-30 00:00:00+00:00,12.938040099740185,13.160642074392083,13.092915534973145,225396000,12.844916701690002
2020-12-31 00:00:00+00:00,13.083703548789822,13.0981449376047,13.002531051635742,192424000,12.863093382639896
2021-01-04 00:00:00+00:00,13.051581365786737,13.597628037496744,13.06079387664795,560640000,12.9104007529022
2021-01-05 00:00:00+00:00,13.04709762506136,13.38946598762572,13.350872039794922,322760000,13.034399197995256
2021-01-06 00:00:00+00:00,13.16935698709165,13.191766594805781,12.563800811767578,580424000,12.535415751922324
2021-01-07 00:00:00+00:00,12.915381167862042,13.323982965116926,13.29036808013916,461480000,12.834707343598083
2021-01-08 00:00:00+00:00,13.308795569096715,13.367059793296423,13.223389625549316,292528000,12.989583303848809
2021-01-11 00:00:00+00:00,13.364814303696983,13.904885407363249,13.566749572753906,518344000,13.308790775648802
2021-01-12 00:00:00+00:00,13.697227113464349,13.699219880759559,13.430553436279297,291476000,13.291365574551167
2021-01-13 00:00:00+00:00,13.4357823822842,13.570240034440598,13.477364540100098,210028000,13.331204841612394
2021-01-14 00:00:00+00:00,13.520440755047291,13.545091039577693,13.147196769714355,283120000,13.12752650374872
2021-01-15 00:00:00+00:00,13.174835229375097,13.271694358141557,12.807816505432129,277780000,12.79686103451609
2021-01-19 00:00:00+00:00,12.963935787634238,13.041373506221632,12.972900390625,226188000,12.79237828621631
2021-01-20 00:00:00+00:00,13.059052877089373,13.376522184971396,13.312032699584961,258572000,13.004274570708622
2021-01-21 00:00:00+00:00,13.364568959095964,13.942985300241656,13.81176471710205,337780000,13.199734440258004
2021-01-22 00:00:00+00:00,13.684778315815404,13.786119751969078,13.657388687133789,246820000,13.572481408125672
2021-01-25 00:00:00+00:00,13.726361732774706,13.772923915829134,13.59837818145752,251112000,13.183303119306874
2021-01-26 00:00:00+00:00,13.52591884373518,13.589910611709367,13.381253242492676,163980000,13.33369468135409
2021-01-27 00:00:00+00:00,13.176826544521976,13.17956588706727,12.865832328796387,371272000,12.742330152960971
2021-01-28 00:00:00+00:00,12.944018103883906,13.286137711006822,12.998547554016113,228316000,12.908411395926858
2021-01-29 00:00:00+00:00,13.022451148945741,13.28115757374475,12.937543869018555,271552000,12.859608425570046
2021-02-01 00:00:00+00:00,13.000788099819756,13.217413681369504,13.183799743652344,217204000,12.85089267680462
2021-02-02 00:00:00+00:00,13.34489999474332,13.517452941241546,13.502264976501465,220440000,13.232104423210238
2021-02-03 00:00:00+00:00,13.58119621183441,13.875758199731045,13.476120948791504,245408000,13.462177275976654
2021-02-04 00:00:00+00:00,13.476620230223554,13.61854745918901,13.609334945678711,201340000,13.284147181436406
2021-02-05 00:00:00+00:00,13.66983917802764,13.682039891705488,13.536376953125,169152000,13.491308875072331
2021-02-08 00:00:00+00:00,13.67207771550362,14.415577407685298,14.380718231201172,434624000,13.67207771550362
2021-02-09 00:00:00+00:00,14.283113858860963,14.524639548402014,14.205925941467285,287560000,14.165339215361854
2021-02-10 00:00:00+00:00,14.40512039530339,14.845094516583352,14.704910278320312,485352000,14.283859846653357
2021-02-11 00:00:00+00:00,14.920042034364652,15.210868251404307,15.189454078674316,450828000,14.86501392689341
2021-02-12 00:00:00+00:00,14.989511461890103,15.22979187160144,14.901118278503418,374756000,14.715616167747536
2021-02-16 00:00:00+00:00,15.003704102440429,15.31071561660101,15.268634796142578,321960000,14.889913111064672
2021-02-17 00:00:00+00:00,15.11002462754426,15.162314342745137,14.846090316772461,274756000,14.72059633006822
2021-02-18 00:00:00+00:00,14.669803078245188,14.813473242529565,14.769401550292969,233868000,14.51642173524086
2021-02-19 00:00:00+00:00,14.964114181705161,15.116001413378493,14.866508483886719,271724000,14.787078950270823
2021-02-22 00:00:00+00:00,14.715367473678917,15.072427078711511,14.298051834106445,325884000,14.26742515013621
2021-02-23 00:00:00+00:00,14.018682760546774,14.181526454338423,14.085165023803711,391780000,13.33568870828733
2021-02-24 00:00:00+00:00,14.065991018346837,14.44844754946419,14.440728187561035,448320000,13.70071427051266
2021-02-25 00:00:00+00:00,13.989048748231403,14.316975775495292,13.25401496887207,824436000,13.163132248759155
2021-02-26 00:00:00+00:00,13.69722734472465,13.798817635314652,13.659380912780762,500932000,13.307301288699822
2021-03-01 00:00:00+00:00,13.819236639241204,13.869035880161727,13.786120414733887,353184000,13.498780057911683
2021-03-02 00:00:00+00:00,13.844135500255799,13.864553293096154,13.352370262145996,264116000,13.342161365725818
2021-03-03 00:00:00+00:00,13.372290481495257,13.397438485265281,12.753288269042969,377592000,12.74731186627363
2021-03-04 00:00:00+00:00,12.749302617793662,12.922852894444349,12.32053279876709,573344000,12.035184286271841
2021-03-05 00:00:00+00:00,12.499557504175277,12.499557504175277,12.411413192749023,542840000,11.632306916786208
2021-03-08 00:00:00+00:00,12.399962837749444,12.421127205316727,11.546656608581543,543112000,11.520013555432708
2021-03-09 00:00:00+00:00,12.08566945584434,12.57038128120531,12.474236488342285,521824000,12.014930292870249
2021-03-10 00:00:00+00:00,12.793307713265953,12.932294680154964,12.422426223754883,384376000,12.411715915223251
2021-03-11 00:00:00+00:00,12.902403493519058,12.99830026920778,12.945743560791016,299916000,12.68769566195109
2021-03-12 00:00:00+00:00,12.601765255652683,12.84138182759341,12.808752059936523,243964000,12.543729858351645
2021-03-15 00:00:00+00:00,12.81746981607065,13.158212916875692,13.142769813537598,221988000,12.720328296789686
2021-03-16 00:00:00+00:00,13.307409797577044,13.462836579062207,13.242400169372559,272128000,13.068541055091844
2021-03-17 00:00:00+00:00,12.99182597197509,13.40380609566732,13.292218208312988,243864000,12.941760599252106
2021-03-18 00:00:00+00:00,13.08821817280706,13.135543248189038,12.675739288330078,293896000,12.670259662780902
2021-03-19 00:00:00+00:00,12.703138366761953,12.874008237088663,12.79853630065918,299208000,12.566143927350314
2021-03-22 00:00:00+00:00,12.8652925575449,13.34527153839692,13.137786865234375,297804000,12.859314092199842
2021-03-23 00:00:00+00:00,13.205533780045595,13.295452082745998,13.022708892822266,222048000,12.973390365636853
2021-03-24 00:00:00+00:00,13.102915085638799,13.110886055698332,12.596532821655273,245840000,12.59030636238717
2021-03-25 00:00:00+00:00,12.45356156367243,12.668020482645497,12.489179611206055,295144000,12.22689771964549
2021-03-26 00:00:00+00:00,12.508358356195133,12.80899952364286,12.792061805725098,363968000,12.328023824665465
2021-03-29 00:00:00+00:00,12.773130700711981,13.0144907889492,12.900660514831543,273520000,12.653322911949298
2021-03-30 00:00:00+00:00,12.794802331642357,12.927562839023832,12.824442863464355,200204000,12.658305758509186
2021-03-31 00:00:00+00:00,12.967665973766012,13.420993698216213,13.299193382263184,314776000,12.934787261773293
2021-04-01 00:00:00+00:00,13.522367484481046,13.819022667690524,13.760987281799316,308276000,13.461590860385282
2021-04-05 00:00:00+00:00,13.816532577415291,13.962493775777086,13.936091423034668,255672000,13.682526408463117
2021-04-06 00:00:00+00:00,13.94829577953062,14.00259509902504,13.810553550720215,191744000,13.722877637600922
2021-04-07 00:00:00+00:00,13.829734405751106,14.191151260158252,14.091519355773926,251284000,13.661106906366319
2021-04-08 00:00:00+00:00,14.200367553011299,14.418313585584368,14.264381408691406,244416000,14.196630537167836
2021-04-09 00:00:00+00:00,14.161757312554487,14.355044524089577,14.347073554992676,195172000,14.122901094858856
2021-04-12 00:00:00+00:00,14.237233597003453,15.296077729686706,15.153104782104492,869324000,14.087286405645006
2021-04-13 00:00:00+00:00,15.17551855147795,15.642296785961808,15.621871948242188,676212000,15.070157136320923
2021-04-14 00:00:00+00:00,15.56757342143402,15.66272242258447,15.220852851867676,385500000,15.171534315585967
2021-04-15 00:00:00+00:00,15.604938070709537,16.154660479530673,16.077943801879883,598480000,15.574051864074454
2021-04-16 00:00:00+00:00,15.993997110783745,16.10633370444491,15.85401439666748,335208000,15.80693731789142
2021-04-19 00:00:00+00:00,15.479399250455955,15.749403162911921,15.305291175842285,404420000,15.177014518006649
2021-04-20 00:00:00+00:00,15.26693366441033,15.440045020755381,15.115492820739746,334132000,14.908008137498932
2021-04-21 00:00:00+00:00,15.063184408428354,15.306039135930256,15.304046630859375,216776000,15.046745528966595
2021-04-22 00:00:00+00:00,15.318492618235641,15.381759641026642,14.795671463012695,277788000,14.729166263249828
2021-04-23 00:00:00+00:00,14.87935988361051,15.278637109184439,15.20914363861084,227500000,14.845485403594385
2021-04-26 00:00:00+00:00,15.129190614058306,15.422109741768356,15.421113014221191,197796000,15.069410715459696
2021-04-27 00:00:00+00:00,15.521243816067019,15.612905694192488,15.325217247009277,164572000,15.298067110638453
2021-04-28 00:00:00+00:00,15.308030914991681,15.475164740857569,15.220602989196777,209416000,15.15957836730446
2021-04-29 00:00:00+00:00,15.343400960325498,15.37976679134769,15.268427848815918,173196000,15.016108481125764
2021-04-30 00:00:00+00:00,15.118728737053257,15.308527889547474,14.954334259033203,201912000,14.941880391047532
2021-05-03 00:00:00+00:00,15.069411410988684,15.190713824195964,14.782220840454102,203912000,14.73315219758806
2021-05-04 00:00:00+00:00,14.583452977403262,14.583701921742202,14.298503875732422,405324000,13.958757564248552
2021-05-05 00:00:00+00:00,14.65493927929447,14.759055975565776,14.405360221862793,292024000,14.334621071122196
2021-05-06 00:00:00+00:00,14.441975539696038,14.517696430692741,14.469623565673828,193380000,14.165745174441199
2021-05-07 00:00:00+00:00,14.7538265361417,14.915728739355696,14.757811546325684,229328000,14.617827849292928
2021-05-10 00:00:00+00:00,14.732903760867538,14.75158504127591,14.2133207321167,268904000,14.197628684614322
2021-05-11 00:00:00+00:00,13.774187749389633,14.301990590214329,14.253668785095215,285584000,13.699463592554991
2021-05-12 00:00:00+00:00,13.958012319395014,14.207841311323268,13.707935333251953,303408000,13.65886668481887
2021-05-13 00:00:00+00:00,13.98217189732555,14.029000041847352,13.615026473999023,285404000,13.409534306407398
