datetime,open,high,close,volume,low
2023-05-11 00:00:00+00:00,374.91029320809565,378.3532664945447,376.0677795410156,1901200,372.01665221262897
2023-05-12 00:00:00+00:00,377.1466867501398,377.666563180399,374.62579345703125,2044000,371.5653566170239
2023-05-15 00:00:00+00:00,374.57677543922955,376.33259715169413,376.0873718261719,1957400,373.26237128659795
2023-05-16 00:00:00+00:00,375.2928172286898,376.2737184603723,372.9778747558594,2762700,370.1136599227951
2023-05-17 00:00:00+00:00,374.9005111373807,380.11888361343443,379.60882568359375,3260300,371.88913678289305
2023-05-18 00:00:00+00:00,379.71669934612373,384.5329284667969,384.5329284667969,3729500,378.44153959149213
2023-05-19 00:00:00+00:00,384.5133038022193,384.7094960331539,378.20611572265625,3369100,377.78433535435164
2023-05-22 00:00:00+00:00,377.6371192273209,379.9716687233873,377.1859130859375,1808800,376.8425917009759
2023-05-23 00:00:00+00:00,374.2335012623224,374.7337705686863,366.6119079589844,3979000,363.3651266337787
2023-05-24 00:00:00+00:00,362.31547643414103,362.5508831462632,361.46209716796875,2655700,358.59785245332154
2023-05-25 00:00:00+00:00,360.8834534573324,363.90461673024583,362.9727783203125,3752200,357.94074912856854
2023-05-26 00:00:00+00:00,363.9143989951869,368.5050101054532,367.22003173828125,2691300,362.98253074354307
2023-05-30 00:00:00+00:00,369.09351275350366,369.43683417013716,360.481201171875,3430100,359.2060415497848
2023-05-31 00:00:00+00:00,358.0289462188492,358.71558904850326,358.0485534667969,10695300,351.01550846479574
2023-06-01 00:00:00+00:00,360.1476773081795,364.00261172343056,363.796630859375,3389700,359.0588614430012
2023-06-02 00:00:00+00:00,367.43581539033187,368.64233476916996,366.5922546386719,2501500,365.04241381693856
2023-06-05 00:00:00+00:00,365.6309938787759,365.6800269744834,363.4435729980469,2316200,361.49158880702447
2023-06-06 00:00:00+00:00,365.82711940442744,373.1152082335228,372.7032165527344,2758700,364.7088776528084
2023-06-07 00:00:00+00:00,372.0460188932334,373.23290094552806,364.2969055175781,3714500,361.2266800185354
2023-06-08 00:00:00+00:00,362.3056423047127,362.7078153771597,360.5694580078125,2594700,358.8626995486656
2023-06-09 00:00:00+00:00,363.3846734653749,365.0031545621832,362.1683654785156,2201800,360.7362580164332
2023-06-12 00:00:00+00:00,363.5906929242986,368.7894577672268,368.1420593261719,2407500,362.8746242088746
2023-06-13 00:00:00+00:00,368.1420440858147,369.9763246255022,364.287109375,2444100,362.74708723509593
2023-06-14 00:00:00+00:00,365.807533860812,370.859169834508,367.60260009765625,2775400,364.9149100387051
2023-06-15 00:00:00+00:00,366.14096244147373,372.3206576634704,371.80078125,2558100,363.44348427191966
2023-06-16 00:00:00+00:00,374.32171027772046,375.58708126732694,369.3387451171875,5886900,368.9758164455689
2023-06-20 00:00:00+00:00,367.8477452557603,372.2618003757435,367.4651794433594,3961700,366.6118002430523
2023-06-21 00:00:00+00:00,366.8177591375275,371.1631736680831,368.9561462402344,2301300,366.52350078770445
2023-06-22 00:00:00+00:00,367.9458459532263,371.2515082429298,370.58447265625,1933300,366.8080268691847
2023-06-23 00:00:00+00:00,367.81832144080494,373.8410388937846,372.5560607910156,3739700,366.09192584972044
2023-06-26 00:00:00+00:00,370.83955327538024,372.7326856520754,370.2117919921875,3327800,368.1813190610463
2023-06-27 00:00:00+00:00,373.0759418488404,375.52819473731523,374.4982604980469,2197300,371.77135648345194
2023-06-28 00:00:00+00:00,373.9097659896999,374.11574687934865,372.9681091308594,2012400,371.43790550971914
2023-06-29 00:00:00+00:00,373.576207688867,380.59946349105337,380.2659606933594,2524600,373.2328863005938
2023-06-30 00:00:00+00:00,380.6878438044428,387.62282396834564,385.78851318359375,4407100,380.6878438044428
2023-07-03 00:00:00+00:00,383.8658349096053,386.7791123893838,386.435791015625,1304600,381.25663437765513
2023-07-05 00:00:00+00:00,381.3841233446296,387.70112831074505,387.1910705566406,2781800,379.7362168147012
2023-07-06 00:00:00+00:00,386.86701261741473,387.24029895620583,386.1892395019531,2156600,382.8493280357315
2023-07-07 00:00:00+00:00,383.75304838772723,385.51140918564494,381.80804443359375,2654400,381.53299609464744
2023-07-10 00:00:00+00:00,381.6116325854801,386.47409793854797,385.2265625,2148600,381.14994104903707
2023-07-11 00:00:00+00:00,386.66072550345257,391.4151498687232,390.7668151855469,2106200,385.4033573240258
2023-07-12 00:00:00+00:00,391.9455596844128,396.0418460173072,393.6056823730469,2273400,391.6606785780151
2023-07-13 00:00:00+00:00,395.87492082236554,396.11066800606613,393.4780578613281,2354900,393.37981987544475
2023-07-14 00:00:00+00:00,395.0104660617356,396.35623950327965,395.3935852050781,1978500,393.22263668218454
2023-07-17 00:00:00+00:00,394.8434093365876,396.8571526994246,395.0889892578125,2344500,394.02806721043106
2023-07-18 00:00:00+00:00,393.340443827259,394.83355888944646,391.1203918457031,2676200,388.2225369136371
2023-07-19 00:00:00+00:00,390.96323906397225,392.78053649743606,391.22845458984375,1809700,389.30311637925314
2023-07-20 00:00:00+00:00,390.11849936947493,392.6528712605991,391.022216796875,2570700,388.5565845083856
2023-07-21 00:00:00+00:00,391.6214097904844,394.4111941539531,390.4622497558594,1868100,390.39351015983704
2023-07-24 00:00:00+00:00,390.4524544487106,397.75108279884046,397.6332092285156,3029800,389.5978111078177
2023-07-25 00:00:00+00:00,396.2382555654286,397.70190218869004,394.1852111816406,2490500,393.91016289046365
2023-07-26 00:00:00+00:00,392.1224148230084,396.1794004375019,395.2953186035156,2572300,388.7530650671829
2023-07-27 00:00:00+00:00,398.02617849309956,398.02617849309956,387.5251770019531,3563300,386.9849130809921
2023-07-28 00:00:00+00:00,390.92392745120884,390.9632286318509,386.0123291015625,4501000,382.00447803857867
2023-07-31 00:00:00+00:00,387.0045042787816,389.07718451455287,387.30902099609375,3578300,385.5310246873927
2023-08-01 00:00:00+00:00,386.81781221072123,390.2755664224517,390.0496520996094,2344200,385.42290518362785
2023-08-02 00:00:00+00:00,386.9160983429329,387.24025066207525,383.12432861328125,2410600,382.69210553574544
2023-08-03 00:00:00+00:00,380.7078383136867,386.4838832159241,386.0614929199219,2190500,379.58800939195754
2023-08-04 00:00:00+00:00,384.68619938472074,389.0870023877014,384.4308166503906,2215800,383.1734486463987
2023-08-07 00:00:00+00:00,386.0516380466166,390.71765657262534,389.85321044921875,1559800,386.0516380466166
2023-08-08 00:00:00+00:00,389.17543827933025,389.37191422403123,386.2383117675781,1747000,383.2324156773786
2023-08-09 00:00:00+00:00,386.89645204458753,389.77467176753606,386.7098388671875,1806100,384.94164528604915
2023-08-10 00:00:00+00:00,389.4504385779271,393.54672469332195,390.1184387207031,2154500,388.71369884320274
2023-08-11 00:00:00+00:00,388.75301843779954,389.6567657455318,387.99664306640625,1464600,385.86499614263545
2023-08-14 00:00:00+00:00,389.44064327893034,392.17149074920013,391.532958984375,1638500,387.6331487142182
2023-08-15 00:00:00+00:00,390.4623357112709,390.4623357112709,387.4761047363281,1753200,386.6312940158986
2023-08-16 00:00:00+00:00,386.4838802579732,392.14205154388384,387.3974304199219,2002000,386.16953074697386
2023-08-17 00:00:00+00:00,389.1361291570586,389.204868750788,385.6783447265625,2118600,384.0771588651249
2023-08-18 00:00:00+00:00,382.927810175854,386.87672393352074,385.23626708984375,2001800,381.95529344646314
2023-08-21 00:00:00+00:00,386.25794124019967,388.0064691994131,386.2481384277344,1869400,384.1066585853559
2023-08-22 00:00:00+00:00,388.0163370759505,391.7196720832962,390.8061218261719,2422500,386.71966769150293
2023-08-23 00:00:00+00:00,392.2107860259462,394.81395728105355,393.9691467285156,1943200,391.3168714783387
2023-08-24 00:00:00+00:00,394.48974484577496,396.85713880083506,390.6390686035156,1970000,390.47206107260376
2023-08-25 00:00:00+00:00,393.56633788292964,397.46614785578737,395.7667541503906,2154600,391.94551655443536
2023-08-28 00:00:00+00:00,396.8572065870152,400.5900099052883,400.23638916015625,1901300,396.02222874586886
2023-08-29 00:00:00+00:00,400.2167243820918,404.90237878166124,404.3719177246094,2188800,399.40138220465764
2023-08-30 00:00:00+00:00,407.44659338468927,410.3935526974609,406.59197998046875,2516600,406.20886088035866
2023-08-31 00:00:00+00:00,406.8866711889011,408.9299131366134,405.3444519042969,2535100,404.49964129764055
2023-09-01 00:00:00+00:00,406.52320177270906,409.1460086957317,408.2226257324219,1841700,405.19706411450704
2023-09-05 00:00:00+00:00,406.04190705309225,408.05565071004565,404.224609375,2045600,402.45644567513955
2023-09-06 00:00:00+00:00,403.5173164624459,406.07135387613283,405.8748779296875,2292100,401.6607476740256
2023-09-07 00:00:00+00:00,404.6371529317201,408.77271056601444,407.2893981933594,2502700,404.4505097863654
2023-09-08 00:00:00+00:00,407.6626984398473,408.9691705240366,407.5055236816406,1868900,406.54283952938226
2023-09-11 00:00:00+00:00,409.4799591679038,410.20686612848874,409.3227844238281,1544700,407.3090410977669
2023-09-12 00:00:00+00:00,408.5959587476489,410.2658845268789,408.9102783203125,1997600,407.9083228527745
2023-09-13 00:00:00+00:00,408.8120208804946,411.01240751317164,408.939697265625,2142200,407.6332251969779
2023-09-14 00:00:00+00:00,410.90437192604065,411.19908586115696,406.0320739746094,3557700,400.5703781309676
2023-09-15 00:00:00+00:00,404.5781680796094,410.90430920241914,406.98486328125,4755500,403.87092669054203
2023-09-18 00:00:00+00:00,406.56255682480935,410.50166913748694,409.7550964355469,1808000,405.73741172278153
2023-09-19 00:00:00+00:00,409.587977003945,409.7255161390652,406.2186279296875,1730900,403.8315984673779
2023-09-20 00:00:00+00:00,406.4544103540712,408.49765211211684,403.2618713378906,1580000,402.8296482728432
2023-09-21 00:00:00+00:00,401.1204483179304,401.5428386211817,396.2284851074219,2450700,394.9907825914292
2023-09-22 00:00:00+00:00,397.24028958027884,399.65678771965503,395.108642578125,1885000,394.46030795965453
2023-09-25 00:00:00+00:00,393.51733246492785,396.1008384311925,395.3739013671875,1846500,392.7707597962825
2023-09-26 00:00:00+00:00,392.9278998491179,393.76287763190123,388.38958740234375,2940400,386.6508622595788
2023-09-27 00:00:00+00:00,389.20489771413787,390.01040709964155,388.4878234863281,1987500,384.5585445069184
2023-09-28 00:00:00+00:00,388.83161769244543,394.25404195751054,392.3778076171875,2216200,388.37975899636336
2023-09-29 00:00:00+00:00,394.92197839200344,395.06932034789276,388.9101867675781,3032300,387.27953250702853
2023-10-02 00:00:00+00:00,386.6410683542285,389.3522505405918,388.8512878417969,2856800,385.5114066117421
2023-10-03 00:00:00+00:00,387.5250863998794,390.8256659022028,384.1459045410156,2527900,382.0928601521272
2023-10-04 00:00:00+00:00,385.0693558757497,387.49568694480195,386.7982482910156,1813400,381.7098090193617
2023-10-05 00:00:00+00:00,384.04374769163934,388.3033450385768,387.79180908203125,2116600,383.66007320812196
2023-10-06 00:00:00+00:00,386.8375828233346,394.481261293026,391.5005187988281,2484000,384.15195145866994
2023-10-09 00:00:00+00:00,388.047550997891,390.05439665276106,388.322998046875,2475100,383.24687669719
2023-10-10 00:00:00+00:00,389.10998145645357,396.1732538349124,393.8614501953125,2713800,387.4474522446652
2023-10-11 00:00:00+00:00,396.69468899793253,398.5441321530519,393.31060791015625,2055600,390.9004235815526
2023-10-12 00:00:00+00:00,397.23573421793947,398.7507080751393,393.3991394042969,1779000,390.86109361111124
2023-10-13 00:00:00+00:00,392.3268281733945,395.6027115529972,391.55950927734375,2235600,388.6574533124922
2023-10-16 00:00:00+00:00,393.73355346183826,397.85544180513597,394.63861083984375,2202100,392.2972961220977
2023-10-17 00:00:00+00:00,393.1433899202431,397.0488240181865,395.2387390136719,2176000,391.97273238676416
2023-10-18 00:00:00+00:00,392.62198418337147,394.8452548381306,386.8179016113281,1951400,386.1784741284001
2023-10-19 00:00:00+00:00,387.4474959104493,388.4115456064611,381.564697265625,3472800,379.2332292975048
2023-10-20 00:00:00+00:00,381.5646947765291,383.65022678467784,378.16094970703125,2652500,377.9248608069322
2023-10-23 00:00:00+00:00,376.0950762673251,381.5548421526245,377.4329833984375,1771800,374.8063743373322
2023-10-24 00:00:00+00:00,379.23327880695365,383.0993851834098,380.620361328125,2003300,377.6297714238659
2023-10-25 00:00:00+00:00,377.75761406903734,382.31235260460824,380.0300598144531,3504500,376.0262153976813
2023-10-26 00:00:00+00:00,364.9886434314264,369.445002005521,358.6631774902344,6920100,357.13838648532146
2023-10-27 00:00:00+00:00,360.5322334854951,362.3029902294958,358.1614074707031,3624900,353.9214743551408
2023-10-30 00:00:00+00:00,360.5617929038213,367.1627358957592,366.36590576171875,3386400,358.79106594406034
2023-10-31 00:00:00+00:00,367.2512823112049,371.5403913324334,370.2320251464844,2978800,367.04467447541174
2023-11-01 00:00:00+00:00,372.5142276722054,374.21608500273675,371.67803955078125,2354700,368.9432333567939
2023-11-02 00:00:00+00:00,374.1177405869862,376.8132189088004,376.4689025878906,2816000,372.33716677992714
2023-11-03 00:00:00+00:00,378.7413121143998,382.12539273345163,379.77423095703125,2269100,377.49196846398695
2023-11-06 00:00:00+00:00,380.80732066845314,381.93862030059057,379.8825988769531,2020500,377.9642860065788
2023-11-07 00:00:00+00:00,379.72509160688503,383.25672810500396,382.5484313964844,2324200,378.0527152052069
2023-11-08 00:00:00+00:00,380.81703693001316,385.00779500298023,383.3649597167969,2838400,380.7088395254701
2023-11-09 00:00:00+00:00,384.6044601019074,385.0865149690621,381.6532287597656,2657100,380.9744431493548
2023-11-10 00:00:00+00:00,383.6994277192962,388.66732173965636,387.9688720703125,2807000,380.4530552716497
2023-11-13 00:00:00+00:00,387.9393615722656,389.1985523965796,387.9393615722656,1614600,386.6309655465819
2023-11-14 00:00:00+00:00,390.7233082141472,395.15015478091,391.1856689453125,2733900,390.3003056362549
2023-11-15 00:00:00+00:00,391.00866931228455,392.78924327930264,390.3790588378906,2434600,388.34273188444485
2023-11-16 00:00:00+00:00,391.53989433250683,393.44835977879126,390.6446838378906,3060600,389.11986287702496
2023-11-17 00:00:00+00:00,393.46794982566195,394.59924902155353,393.7925720214844,2365500,391.44144030356784
2023-11-20 00:00:00+00:00,394.2057885321247,398.6129712485307,397.8259582519531,2768300,391.78578736328546
2023-11-21 00:00:00+00:00,399.12452924068816,403.67926776399156,402.3020324707031,2567500,399.0950181280276
2023-11-22 00:00:00+00:00,405.55822474833127,406.138629982249,403.6595764160156,1967900,403.4825097388498
2023-11-24 00:00:00+00:00,405.7844339618719,406.2566417511372,405.7942810058594,1053500,403.8563046932875
2023-11-27 00:00:00+00:00,404.318745756421,406.01078647723415,402.3217468261719,2665900,401.6134500123087
2023-11-28 00:00:00+00:00,402.42989271514267,403.96456063323586,402.3610534667969,2645000,400.83623259338634
2023-11-29 00:00:00+00:00,404.3285248859904,405.3811078732951,403.1578674316406,2151400,402.764375939253
2023-11-30 00:00:00+00:00,403.43331617456266,407.42731338096763,407.1026611328125,3203500,402.1347672248953
2023-12-01 00:00:00+00:00,406.1779794344059,409.82766041355393,407.6240539550781,2171400,404.8794304533987
2023-12-04 00:00:00+00:00,407.1026294962762,408.10606725280263,401.59368896484375,3097900,401.39692822237504
2023-12-05 00:00:00+00:00,400.47223813227345,402.400367469266,402.0462341308594,2755600,397.7472787623894
2023-12-06 00:00:00+00:00,404.7416285044431,407.0927901557045,403.7087097167969,2224200,400.5410540741498
2023-12-07 00:00:00+00:00,405.37131623975415,406.84693194473607,406.4337463378906,2363000,403.325112316818
2023-12-08 00:00:00+00:00,405.51889161412964,406.9453322072135,405.4598693847656,1959300,402.5775071053958
2023-12-11 00:00:00+00:00,405.75498091749466,409.4046922250278,408.9521484375,2236000,405.67629461876106
2023-12-12 00:00:00+00:00,410.2211476698279,414.15612270742815,413.9101867675781,2736500,407.95854903179855
2023-12-13 00:00:00+00:00,415.0021111403382,419.4388049226085,417.7762756347656,3694200,412.33617406623415
2023-12-14 00:00:00+00:00,418.1008958182136,418.9272368767448,411.7557373046875,3989700,409.13897560860187
2023-12-15 00:00:00+00:00,405.9123978982257,412.4444717189845,411.76568603515625,5566600,404.90898994110086
2023-12-18 00:00:00+00:00,412.710056641827,418.1796700521014,417.5303955078125,2686900,412.710056641827
2023-12-19 00:00:00+00:00,417.15656783715394,419.74381896766135,418.5534973144531,2256200,415.6514409465994
2023-12-20 00:00:00+00:00,418.16983094245825,420.6587017320581,412.6313781738281,3058300,412.42477034571544
2023-12-21 00:00:00+00:00,414.93328633002255,417.00897124027523,416.55645751953125,2213600,413.77244588419177
2023-12-22 00:00:00+00:00,417.84517697424656,420.2258501678704,417.20574951171875,1759000,416.0842671749804
2023-12-26 00:00:00+00:00,418.091080781216,418.7993774601044,416.78271484375,1258200,416.07441816486164
2023-12-27 00:00:00+00:00,416.12360971557297,418.1009442764132,417.46148681640625,1324100,416.0842515592317
2023-12-28 00:00:00+00:00,416.88111416286444,421.39649476307386,419.3896789550781,1505000,416.79258082028923
2023-12-29 00:00:00+00:00,419.74378823384455,421.38665355350173,419.5765686035156,1706100,417.3729621249206
2024-01-02 00:00:00+00:00,417.195895546556,417.38280926624526,415.03167724609375,2463700,412.7395374294741
2024-01-03 00:00:00+00:00,414.3528920272177,414.4906005452103,411.9623718261719,3093700,410.71302803365774
2024-01-04 00:00:00+00:00,411.69676219370916,416.5663057981395,412.94610595703125,2042600,411.4803373663683
2024-01-05 00:00:00+00:00,413.65438961079735,415.88750708187064,412.601806640625,2415900,410.21128657086336
2024-01-08 00:00:00+00:00,413.2718193035109,415.87298046682906,415.77447509765625,2125400,410.404609450803
2024-01-09 00:00:00+00:00,412.9368156718138,417.46917512013954,416.3853454589844,2439300,412.38505331137
2024-01-10 00:00:00+00:00,419.7353472403385,423.15431946403857,421.9719543457031,2709300,417.9125468782355
2024-01-11 00:00:00+00:00,423.67652711792755,425.44021224309944,420.44476318359375,2320600,419.50872161942016
2024-01-12 00:00:00+00:00,423.6272399440381,424.77015471941985,422.78973388671875,1892400,421.41032806402376
2024-01-16 00:00:00+00:00,421.1541903625771,423.41052268793584,422.0508117675781,2398000,420.2477063927402
2024-01-17 00:00:00+00:00,419.2230176736211,424.05095359264243,421.1344909667969,2690400,419.2230176736211
2024-01-18 00:00:00+00:00,422.33658729738926,424.8786335062516,424.385986328125,2075700,421.1640846079442
2024-01-19 00:00:00+00:00,426.18903633800124,430.64258580654126,430.3568420410156,2400200,423.0262500624234
2024-01-22 00:00:00+00:00,432.52450681386506,434.45567524124357,433.2831726074219,2715500,430.82979939875446
2024-01-23 00:00:00+00:00,433.79542134505806,434.1205852356529,432.3076477050781,2328600,431.4208589625755
2024-01-24 00:00:00+00:00,432.08108293991995,434.44578310804707,432.24859619140625,2725700,429.3518287130925
2024-01-25 00:00:00+00:00,429.5883024890132,432.17963123475914,430.37652587890625,2977800,428.0709408912344
2024-01-26 00:00:00+00:00,426.18901477955785,433.4211010176113,432.0810852050781,2725400,424.3366868518235
2024-01-29 00:00:00+00:00,429.3714911365103,434.4753077079607,434.10089111328125,2314200,428.2778290435389
2024-01-30 00:00:00+00:00,434.41617667931547,439.6579486767895,438.6430969238281,2663600,433.5786706535612
2024-01-31 00:00:00+00:00,443.38241453050534,455.2059455846521,442.6237487792969,4740500,440.0521151392469
2024-02-01 00:00:00+00:00,448.30886030038084,454.3585811119603,454.1418151855469,3292700,447.37281878432447
2024-02-02 00:00:00+00:00,455.4128582089517,457.01889268743474,453.80682373046875,2050300,451.7574248697265
2024-02-05 00:00:00+00:00,452.75258908423814,454.5852220316862,450.04302978515625,2438800,448.83110698298236
2024-02-06 00:00:00+00:00,448.66357000729516,453.7871120749779,453.7279968261719,2201900,448.66357000729516
2024-02-07 00:00:00+00:00,454.4275915087754,455.4424434703649,455.1173095703125,2544300,452.8609771254749
2024-02-08 00:00:00+00:00,453.23539863177683,453.9743693904156,451.52099609375,2081300,450.7229100799239
2024-02-09 00:00:00+00:00,451.32389116234435,452.2402076174445,451.14654541015625,2155400,449.6587414396123
2024-02-12 00:00:00+00:00,452.42738391072544,452.644149837655,451.96429443359375,1794500,449.3729658744606
2024-02-13 00:00:00+00:00,450.04302781492134,455.0877297495741,453.6885986328125,2407700,449.33361472606106
2024-02-14 00:00:00+00:00,455.20596882075625,458.60524619985824,458.34906005859375,2202700,452.68361780595444
2024-02-15 00:00:00+00:00,458.97962144852073,465.167268327221,464.3494873046875,2354100,458.3884689352653
2024-02-16 00:00:00+00:00,467.1969740894367,467.1969740894367,461.24578857421875,2237200,460.20137910526637
2024-02-20 00:00:00+00:00,446.1412364160348,449.1464020009356,445.106689453125,5044200,443.50065497126315
2024-02-21 00:00:00+00:00,446.6437369961113,452.84124628858666,452.29931640625,2895800,445.3530039256356
2024-02-22 00:00:00+00:00,455.01868725034757,465.551484078711,464.62530517578125,2572800,454.79205877195716
2024-02-23 00:00:00+00:00,466.7634771559989,468.18230334618363,466.4580383300781,1764100,464.92095156671496
2024-02-26 00:00:00+00:00,466.0442089084495,468.0936078442037,467.5320129394531,2066900,465.0589145978608
2024-02-27 00:00:00+00:00,467.5713922496867,468.0147867067165,467.7684631347656,2011100,463.03906258082645
2024-02-28 00:00:00+00:00,467.19699654365206,472.09391026104527,471.80816650390625,1931900,466.7043494093823
2024-02-29 00:00:00+00:00,470.9706334203599,471.3549125961294,467.7782897949219,3072500,465.1081208303926
2024-03-01 00:00:00+00:00,467.9261117216554,470.47802030731816,469.6208190917969,1748300,466.9309548734411
2024-03-04 00:00:00+00:00,468.67489897939504,469.6207729792876,461.6004638671875,3212400,458.92046247683174
2024-03-05 00:00:00+00:00,460.49701776875,462.33951340112594,460.6448059082031,2015100,457.78745829318603
2024-03-06 00:00:00+00:00,460.2901160826133,466.65510921867224,464.6648254394531,1917100,460.2901160826133
2024-03-07 00:00:00+00:00,466.2412589023447,466.31020664871085,460.66448974609375,2178100,459.03876022024264
2024-03-08 00:00:00+00:00,460.2309526946878,464.684471904171,462.35919189453125,1596900,460.2309526946878
2024-03-11 00:00:00+00:00,462.10299994763693,462.4675540065246,462.2606506347656,1774500,457.8563841659884
2024-03-12 00:00:00+00:00,463.6104917755011,467.39401800176546,465.91607666015625,1853900,461.81724906450484
2024-03-13 00:00:00+00:00,467.2560724555041,469.1576830171761,468.6157531738281,2103900,465.8273838588866
2024-03-14 00:00:00+00:00,473.94625614191625,474.91185538634795,472.4289245605469,2757700,470.16272961597343
2024-03-15 00:00:00+00:00,466.37920734464547,471.4239094252569,468.83258056640625,4179300,466.1230212007907
2024-03-18 00:00:00+00:00,471.6012716432606,473.7492059709548,471.84759521484375,2072300,469.6405155666779
2024-03-19 00:00:00+00:00,474.5373802840063,477.48340027337537,476.88238525390625,2049500,472.4584239879238
2024-03-20 00:00:00+00:00,477.1977108369555,481.2669808361695,480.8630065917969,1691100,476.5277179740517
2024-03-21 00:00:00+00:00,481.34582562348754,482.7942094546032,481.4542236328125,2580300,476.291261027782
2024-03-22 00:00:00+00:00,481.12903870379614,481.7005262143192,474.5867004394531,2277800,474.3797669948872
2024-03-25 00:00:00+00:00,474.5176925731581,475.2271055996697,469.0394592285156,2600300,467.43342487205234
2024-03-26 00:00:00+00:00,470.6947529497999,472.94122255418057,469.78826904296875,2515100,465.3643076456737
2024-03-27 00:00:00+00:00,473.4338749641956,475.06946698543845,470.92138671875,2309400,467.7684331722203
2024-03-28 00:00:00+00:00,470.8819786165031,475.33549780164964,474.4881591796875,2214500,470.2612384280082
2024-04-01 00:00:00+00:00,473.5915513017638,476.1730174992802,471.3647766113281,1648200,470.31050451729044
2024-04-02 00:00:00+00:00,469.95582311498816,473.34523790990437,472.379638671875,3265100,469.295662704222
2024-04-03 00:00:00+00:00,473.37474757938656,476.19267455673423,470.399169921875,2265000,470.19223649046404
2024-04-04 00:00:00+00:00,472.91167708341845,474.87240299696396,462.8616638183594,2552600,462.1029980791147
2024-04-05 00:00:00+00:00,467.0294469848933,472.26135673865105,470.13311767578125,2462700,465.5810633199733
2024-04-08 00:00:00+00:00,470.0443129573086,473.28055307583895,472.4616394042969,1961800,467.9526008223421
2024-04-09 00:00:00+00:00,471.59341795414446,472.5011575106875,465.8609313964844,2217200,461.58868093309934
2024-04-10 00:00:00+00:00,463.8974560783037,468.0611580903896,462.9107971191406,2710500,462.59505902570237
2024-04-11 00:00:00+00:00,462.0326267793239,464.07501792127823,462.0622253417969,2299900,457.9971955064968
2024-04-12 00:00:00+00:00,459.7830493865664,463.25607788981375,459.17132568359375,2486300,455.94493179597197
2024-04-15 00:00:00+00:00,463.9664819782157,464.7163523944905,453.6559143066406,2070500,452.31404251490886
2024-04-16 00:00:00+00:00,453.8631382678159,457.19805049275897,453.685546875,1787200,452.8764792715815
2024-04-17 00:00:00+00:00,456.59616155723216,457.2276377522201,454.02099609375,1735000,452.0378019250162
2024-04-18 00:00:00+00:00,454.3564601355337,455.7476529101139,448.63385009765625,1998900,447.7458329276041
2024-04-19 00:00:00+00:00,452.7679425749671,453.72497285584683,449.31463623046875,2548800,446.55197308860505
2024-04-22 00:00:00+00:00,451.3964883838772,454.59325387938526,450.656494140625,2157400,449.05811139287096
2024-04-23 00:00:00+00:00,452.3634417640187,456.80340738773003,456.6455383300781,2029100,451.2090374532584
2024-04-24 00:00:00+00:00,459.08259060403986,461.9044209897619,456.3298034667969,4043100,454.20849256466164
2024-04-25 00:00:00+00:00,454.79060263654014,457.8097767728012,455.9449768066406,2006500,450.6269004450939
2024-04-26 00:00:00+00:00,456.7343383024174,458.6188606758105,456.2508850097656,1963300,454.79061879565654
2024-04-29 00:00:00+00:00,454.80047419420225,455.4319202913571,451.0018310546875,2120700,449.6007620381069
2024-04-30 00:00:00+00:00,450.17303400165207,451.6135476756132,445.1805419921875,2698800,444.86480389337777
2024-05-01 00:00:00+00:00,439.85264373132424,442.99024276009686,436.17242431640625,4979100,432.53164958856723
2024-05-02 00:00:00+00:00,437.0898863391464,438.7277437025639,435.2152404785156,3866500,432.20591281104555
2024-05-03 00:00:00+00:00,438.974443695346,439.31978035515607,437.66217041015625,3711500,431.07129575100373
2024-05-06 00:00:00+00:00,441.2635044148843,444.48986842473414,443.37493896484375,2536200,439.6157706773456
2024-05-07 00:00:00+00:00,445.7330719186568,447.2525050733782,447.0157165527344,2345300,441.5594935796536
2024-05-08 00:00:00+00:00,447.9431947718355,449.03837183026906,448.7029113769531,2332400,443.91763922160015
2024-05-09 00:00:00+00:00,447.4991786862346,449.9461038529954,449.4132995605469,1970100,447.4991786862346
2024-05-10 00:00:00+00:00,451.2287293995697,452.4620531008581,450.8834228515625,1729900,448.91010492950113
2024-05-13 00:00:00+00:00,450.83410180036566,452.6002298889139,451.6530456542969,2069300,449.4330628444344
2024-05-14 00:00:00+00:00,451.81090616119343,452.8567623007668,448.1405334472656,2991000,443.3058802200401
2024-05-15 00:00:00+00:00,446.7493464753365,452.4818329775592,451.88983154296875,2437800,446.7493464753365
2024-05-16 00:00:00+00:00,453.8630983306212,458.7273195275285,452.7481689453125,2412200,452.6988480440179
2024-05-17 00:00:00+00:00,454.30710757188257,455.5305549860679,454.1294860839844,1985900,451.9982992231697
2024-05-20 00:00:00+00:00,453.3500880499088,456.0535240739119,453.5276794433594,1397200,452.6594147058989
2024-05-21 00:00:00+00:00,451.8010624960921,454.24798785186965,452.9751892089844,2166000,449.5514810003005
2024-05-22 00:00:00+00:00,452.7778187173517,456.32979721506035,450.4295654296875,1713700,449.097599839685
2024-05-23 00:00:00+00:00,450.42955605356775,451.939143119865,445.1903991699219,2084600,444.43068257932157
2024-05-24 00:00:00+00:00,446.4730704413364,448.3871912960927,445.1607971191406,2162100,444.3122848383945
2024-05-28 00:00:00+00:00,443.9965570016307,444.618156999104,439.1421813964844,2670800,436.4979424612922
2024-05-29 00:00:00+00:00,436.21174271239875,438.62906901107056,436.56695556640625,1876900,435.9058808686242
2024-05-30 00:00:00+00:00,436.31042232251167,438.2640177779319,436.201904296875,2189900,434.7909893009582
