datetime,open,high,close,volume,low
2023-08-31 00:00:00+00:00,293.2250268545487,298.478908110715,293.31427001953125,17229900,293.0862612959808
2023-09-01 00:00:00+00:00,296.76394986830445,299.1133139449209,293.79998779296875,12842300,291.90661090057637
2023-09-05 00:00:00+00:00,294.43444260469624,298.7664273516259,297.5372009277344,14956000,292.93760766197164
2023-09-06 00:00:00+00:00,299.08360235135336,300.6597577520027,296.56573486328125,15418100,293.0862797748744
2023-09-07 00:00:00+00:00,295.40588744923144,304.3770944136162,296.070068359375,33748700,289.6762039967024
2023-09-08 00:00:00+00:00,296.61522269992525,302.59272896122013,295.29681396484375,17548000,294.196461037625
2023-09-11 00:00:00+00:00,298.78617236239313,306.3497566042671,304.88262939453125,19489300,298.6572991967648
2023-09-12 00:00:00+00:00,303.663388392477,305.973122716666,299.0340576171875,13480400,297.616513007327
2023-09-13 00:00:00+00:00,299.7279106218778,304.5059592872475,302.4044189453125,13210900,298.69698571008445
2023-09-14 00:00:00+00:00,304.0698098777926,310.146452893405,309.0064697265625,19343100,302.3747039470629
2023-09-15 00:00:00+00:00,308.89739058049656,309.2840101140606,297.6957702636719,28131100,296.14935263325515
2023-09-18 00:00:00+00:00,295.59422852439974,300.9571375613304,299.916259765625,14234200,295.2076089926441
2023-09-19 00:00:00+00:00,299.84688704196486,303.50476757967397,302.4143371582031,15924400,297.2001163940275
2023-09-20 00:00:00+00:00,302.3944501357823,305.3782570015516,297.0613098144531,19379500,296.82337850413523
2023-09-21 00:00:00+00:00,293.12587149825106,297.64617316620246,293.1556091308594,21319600,290.71700224931874
2023-09-22 00:00:00+00:00,296.6944959593835,302.7215847648245,296.4764099121094,25369600,295.6734636134896
2023-09-25 00:00:00+00:00,293.0664797740678,298.3302540096242,298.2112731933594,18987000,291.1433649787579
2023-09-26 00:00:00+00:00,295.0688421646148,297.6858449572033,296.3575134277344,19417200,293.4332116377571
2023-09-27 00:00:00+00:00,297.83453247540683,298.67710884740836,295.1481018066406,36429800,284.29344198108106
2023-09-28 00:00:00+00:00,296.3377657816098,303.66342099207185,301.3140563964844,22167100,294.1172743920126
2023-09-29 00:00:00+00:00,304.70424728900844,307.93587851423496,297.5966491699219,25373700,296.754042410053
2023-10-02 00:00:00+00:00,300.10463885997774,304.5059910836601,304.1491394042969,16265600,299.0043159300185
2023-10-03 00:00:00+00:00,301.61138822655596,304.0995177904984,298.3202819824219,17362300,297.03161074620874
2023-10-04 00:00:00+00:00,296.1295751228669,304.22843857470934,302.919921875,16880500,295.90156637533585
2023-10-05 00:00:00+00:00,301.978199473143,303.54443225598413,302.1368103027344,19130000,296.8928513033326
2023-10-06 00:00:00+00:00,298.8159662591981,313.5565180214866,312.6841735839844,21803900,298.29058112096453
2023-10-09 00:00:00+00:00,309.7797094905876,317.5415365807369,315.58868408203125,22503700,309.10563610319804
2023-10-10 00:00:00+00:00,316.34200688294163,321.83378880843856,319.038330078125,19038000,315.3903722999116
2023-10-11 00:00:00+00:00,320.19815236923245,325.97738791097737,324.9662780761719,22036300,320.13867709965075
2023-10-12 00:00:00+00:00,325.1447341503426,327.662631720703,321.3381652832031,20530500,319.8809605389769
2023-10-13 00:00:00+00:00,320.713603882826,322.2203610808488,311.9505615234375,21341000,309.65075033810035
2023-10-16 00:00:00+00:00,315.8662100616769,319.0185204694929,318.3543395996094,16536100,312.7733446736432
2023-10-17 00:00:00+00:00,315.41013162277847,321.5759856955545,321.1794738769531,16387800,314.5377874707079
2023-10-18 00:00:00+00:00,318.5922912851323,323.1026711047013,314.21075439453125,16851000,312.81302491646005
2023-10-19 00:00:00+00:00,317.09543774973184,319.08795030688776,310.08697509765625,18709200,309.03620485654955
2023-10-20 00:00:00+00:00,311.4053327426864,312.55520797729986,305.9631042480469,22312300,303.8020890544301
2023-10-23 00:00:00+00:00,306.80577011666287,314.59733347334077,311.2765197753906,17796800,304.5852792316508
2023-10-24 00:00:00+00:00,314.02241214997355,315.5787524774694,309.8292236328125,19525500,307.9259542753489
2023-10-25 00:00:00+00:00,307.3014047174126,308.1737490291754,296.92254638671875,42192500,296.2385505173556
2023-10-26 00:00:00+00:00,292.43197892863674,292.43197892863674,285.8398742675781,66684100,276.9677733145693
2023-10-27 00:00:00+00:00,291.9165589334296,296.70450041423834,294.14697265625,29596300,290.419693821055
2023-10-30 00:00:00+00:00,296.4864295580433,306.70667898907504,300.0253601074219,28435100,296.44676928594816
2023-10-31 00:00:00+00:00,300.6696499436243,301.0364242117363,298.64739990234375,19434200,294.2757858177128
2023-11-01 00:00:00+00:00,299.2223365843718,310.0175210505434,309.1352844238281,20434600,299.2223365843718
2023-11-02 00:00:00+00:00,314.53783684335446,316.0446243432361,308.163818359375,21631800,305.64592102556026
2023-11-03 00:00:00+00:00,309.82921641467783,312.8031011868626,311.86138916015625,16764300,308.31253639094047
2023-11-06 00:00:00+00:00,313.22938992076604,315.5589088571514,313.0509338378906,12887700,311.7127098538126
2023-11-07 00:00:00+00:00,314.299958512523,318.20566283791453,316.0446472167969,14055600,312.3768439867447
2023-11-08 00:00:00+00:00,315.37059933746826,318.53280249069024,316.9963073730469,13609700,312.1389680232896
2023-11-09 00:00:00+00:00,316.63941423329265,321.35795714702647,317.7595520019531,16103100,316.0247860148068
2023-11-10 00:00:00+00:00,317.1548694871678,326.23513373605715,325.9079895019531,19096200,316.67903707934255
2023-11-13 00:00:00+00:00,323.36040926035906,329.43702160039675,326.3243713378906,16908900,322.86476180916407
2023-11-14 00:00:00+00:00,331.62780417236013,335.1568115946723,333.38238525390625,17179400,330.4283155624995
2023-11-15 00:00:00+00:00,334.9882813381861,335.4541911554932,329.813720703125,14531200,327.1471349777592
2023-11-16 00:00:00+00:00,326.50277439703774,331.66741200788823,331.28082275390625,18932600,323.53881252614497
2023-11-17 00:00:00+00:00,327.38505530805384,332.5794307757708,332.1234436035156,14494400,326.4829733409951
2023-11-20 00:00:00+00:00,331.97476378028864,338.89398282519466,337.0105285644531,16960500,331.2808452491062
2023-11-21 00:00:00+00:00,335.38476311199616,336.94110323972745,334.0465393066406,12027900,332.97592396005564
2023-11-22 00:00:00+00:00,336.2571521863876,339.9348782395706,338.5173034667969,10702700,335.6326315263406
2023-11-24 00:00:00+00:00,337.16912925300625,338.88405001830046,335.2856750488281,5467500,333.83836275604654
2023-11-27 00:00:00+00:00,333.25350452760324,336.9411226805428,331.7864074707031,15684500,331.2907600321463
2023-11-28 00:00:00+00:00,330.4976973935413,336.42565149537353,336.0390319824219,12637200,330.4976973935413
2023-11-29 00:00:00+00:00,336.7329553677821,336.9411188190531,329.30816650390625,16024500,327.90051448369286
2023-11-30 00:00:00+00:00,329.0008824720162,330.5968527575102,324.3021240234375,23146400,319.5934731970562
2023-12-01 00:00:00+00:00,322.64665935567007,324.0146208399716,321.9924011230469,15276400,317.96774644363103
2023-12-04 00:00:00+00:00,314.52803661743224,318.0669371989911,317.2342529296875,19037100,310.92963049699165
2023-12-05 00:00:00+00:00,316.2032830645465,319.0780324511932,315.519287109375,16952100,312.6445377227283
2023-12-06 00:00:00+00:00,319.1275044567712,319.4447260301232,314.6865234375,11294300,314.2800889688766
2023-12-07 00:00:00+00:00,315.0037213010435,325.38257852662645,323.7469482421875,15905100,315.0037213010435
2023-12-08 00:00:00+00:00,320.27748073816616,330.26975074319756,329.8533935546875,14087400,320.18826782318274
2023-12-11 00:00:00+00:00,326.53249390387987,327.01824891652325,322.4483642578125,25802500,317.2143290387498
2023-12-12 00:00:00+00:00,321.77429580813003,331.55837057321145,331.310546875,18485500,321.7346355458796
2023-12-13 00:00:00+00:00,331.02307290083434,335.4244243340028,331.8260192871094,16353300,329.74432436086573
2023-12-14 00:00:00+00:00,330.9437875845794,331.7863942469266,330.26971435546875,19607300,325.77914995119795
2023-12-15 00:00:00+00:00,329.1000296691264,335.71198087708655,332.0045471191406,31776900,328.33674338129157
2023-12-18 00:00:00+00:00,334.5421961519274,344.5344349076749,341.6200256347656,18993900,334.0861787405234
2023-12-19 00:00:00+00:00,342.57170039286814,350.52190536641285,347.3100891113281,17729400,342.11571317990683
2023-12-20 00:00:00+00:00,345.61495082632456,351.87001904403724,346.2394714355469,16369900,344.7624517579326
2023-12-21 00:00:00+00:00,349.90727608593943,353.30741024884486,351.0075988769531,15289600,346.17007504363573
2023-12-22 00:00:00+00:00,352.48459800477934,354.09052102123616,350.3136901855469,11772800,348.1625671200634
2023-12-26 00:00:00+00:00,351.8997912451386,353.8724888040851,351.7411804199219,9898600,350.3732187747808
2023-12-27 00:00:00+00:00,352.9703381036662,355.87482453649875,354.7149963378906,13207900,352.21694439339376
2023-12-28 00:00:00+00:00,356.56882813936073,358.7496590159659,355.2008361816406,11798800,354.6952660445902
2023-12-29 00:00:00+00:00,355.8649351224526,356.8661526201397,350.87872314453125,14987100,348.7573678571759
2024-01-02 00:00:00+00:00,348.2617247349704,350.08570368515996,343.2755126953125,19042200,337.0501820548259
2024-01-03 00:00:00+00:00,341.97685293132577,344.9209993697074,341.4712829589844,15451100,340.19250433878085
2024-01-04 00:00:00+00:00,341.501109198634,345.11932970434566,344.0982971191406,12099900,340.41067870668667
2024-01-05 00:00:00+00:00,343.96941637649724,350.4227560194501,348.8862609863281,13920700,343.2457904424102
2024-01-08 00:00:00+00:00,351.61229217973874,355.8550328888557,355.5378112792969,13890200,348.98533664973183
2024-01-09 00:00:00+00:00,353.2974794746207,357.50059022164334,354.3185119628906,13463900,352.2665243572093
2024-01-10 00:00:00+00:00,357.0346705179699,369.69349454560995,367.2449951171875,22117200,355.9541325367698
2024-01-11 00:00:00+00:00,368.8905420914892,369.53487766691745,366.45196533203125,17205400,359.77061774846607
2024-01-12 00:00:00+00:00,366.9376872898426,373.7776153686232,371.22998046875,19310000,366.32308935332577
2024-01-16 00:00:00+00:00,370.3973485723364,372.3402781857288,364.26123046875,15306900,364.0332519935997
2024-01-17 00:00:00+00:00,363.1113118453537,365.33183300535507,365.1632995605469,12724800,355.48825160061466
2024-01-18 00:00:00+00:00,368.25612070140227,373.5694769229854,372.8557434082031,16354300,367.7208432542545
2024-01-19 00:00:00+00:00,375.70075575671575,381.0140817393726,380.1120300292969,21670800,374.6797232506199
2024-01-22 00:00:00+00:00,384.5728144342601,386.95191580906175,378.4565124511719,17680500,377.84191453997227
2024-01-23 00:00:00+00:00,381.2717728402533,384.9990506922529,381.84674072265625,15506100,378.75387576457814
2024-01-24 00:00:00+00:00,386.60500116462015,392.70145859414,387.2989196777344,15698500,384.4340629686961
2024-01-25 00:00:00+00:00,386.7735168364553,392.04718233656905,389.7572937011719,15091100,382.3027674759573
2024-01-26 00:00:00+00:00,390.91714783237995,393.3359097959545,390.708984375,13163700,388.18116424199445
2024-01-29 00:00:00+00:00,391.55154595567524,399.422429541813,397.529052734375,18742400,389.6780144066085
2024-01-30 00:00:00+00:00,400.0766927751704,402.8225686731587,396.5774230957031,18614700,396.09169829023307
2024-01-31 00:00:00+00:00,385.61368380179516,394.5353371545359,386.7437744140625,20180800,383.7302296999333
2024-02-01 00:00:00+00:00,390.5107301891786,397.01362256052823,391.3434143066406,29727100,389.6284631736777
2024-02-02 00:00:00+00:00,455.59912098341835,481.72963881592403,470.8551330566406,84707600,449.0664915252919
2024-02-05 00:00:00+00:00,465.78959358537116,467.7919981396143,455.4107360839844,40832400,455.22238765663445
2024-02-06 00:00:00+00:00,459.96081170368444,463.05364680414374,450.7615966796875,21655200,449.05656832277816
2024-02-07 00:00:00+00:00,454.01303276517825,467.415327994543,465.50213623046875,23066000,452.2088689116338
2024-02-08 00:00:00+00:00,464.24323169322327,466.49346021033546,465.9085998535156,18815100,460.98186302371124
2024-02-09 00:00:00+00:00,468.83289721252225,469.4673101663156,464.0350036621094,18413100,463.40059070831603
2024-02-12 00:00:00+00:00,464.1143653554513,474.9789490756288,464.81817626953125,19382000,462.5183648227148
2024-02-13 00:00:00+00:00,452.89291546087304,463.8170050865518,456.1146240234375,20916600,451.1284116736069
2024-02-14 00:00:00+00:00,463.85660058253393,469.982795609744,469.1600341796875,16858400,462.03262165462274
2024-02-15 00:00:00+00:00,471.142666911339,484.3665380343901,479.8164978027344,24212300,468.1093067569019
2024-02-16 00:00:00+00:00,473.94795697120554,474.7905636276594,469.1996765136719,23324600,465.1254390286169
2024-02-20 00:00:00+00:00,465.63104413431995,472.0348007521129,467.64337158203125,18015500,462.49854860329634
2024-02-21 00:00:00+00:00,462.92970889465835,465.41057550181085,464.447998046875,12921800,458.25576468630754
2024-02-22 00:00:00+00:00,476.56460881710507,486.2399899399872,482.4095458984375,21625800,472.41660653720356
2024-02-23 00:00:00+00:00,484.31475349723246,490.57645821723105,480.3255310058594,18374300,478.658395960272
2024-02-26 00:00:00+00:00,479.7698406915825,482.41941959747976,478.0530700683594,12101400,476.92181062419036
2024-02-27 00:00:00+00:00,476.306520419306,483.54070515337867,483.3223876953125,10809600,476.2469820474711
2024-02-28 00:00:00+00:00,481.2881234084936,487.29180850441577,480.31561279296875,12715500,479.0553434545367
2024-02-29 00:00:00+00:00,484.70177703360076,487.9368366492081,486.37884521484375,17732000,478.9163793809535
2024-03-01 00:00:00+00:00,488.3437040291378,500.39080710945973,498.4557189941406,16273600,488.0857144887077
2024-03-04 00:00:00+00:00,499.1503823962354,500.5595280134549,494.377197265625,12324100,492.62075453598
2024-03-05 00:00:00+00:00,491.2115550698729,491.7871027589279,486.4681396484375,15325300,484.1559854515597
2024-03-06 00:00:00+00:00,493.8214963331061,499.12062411100493,492.29327392578125,11757900,490.5070619679342
2024-03-07 00:00:00+00:00,499.42823746816646,515.8713989915751,508.2700500488281,18586400,497.5427848270461
2024-03-08 00:00:00+00:00,510.254715842795,519.5629320729014,502.0777893066406,18597100,495.52829549516997
2024-03-11 00:00:00+00:00,493.2062214717345,493.51384651254926,479.888916015625,20428300,472.3570085263561
2024-03-12 00:00:00+00:00,489.48494207040557,498.4656675759742,495.9252624511719,15448200,481.02022594568126
2024-03-13 00:00:00+00:00,491.5986065562737,497.14582052729384,491.7772216796875,12090700,487.27195954593
2024-03-14 00:00:00+00:00,496.43133146634375,497.5129856516663,488.0658264160156,12620000,484.4239312675284
2024-03-15 00:00:00+00:00,485.2674143918524,488.0658087524492,480.3949890136719,29153600,477.61640039856326
2024-03-18 00:00:00+00:00,488.1452478161507,493.6130875886428,493.17645263671875,11755300,483.0842738072249
2024-03-19 00:00:00+00:00,484.43389344040116,492.82913789689565,492.4421081542969,10903100,477.59661025996246
2024-03-20 00:00:00+00:00,495.6771461475813,504.3105740199144,501.65106201171875,11711100,491.3802985259637
2024-03-21 00:00:00+00:00,510.7707530405325,511.09818381772453,503.8739318847656,9712500,502.13732529141583
2024-03-22 00:00:00+00:00,503.11975164327384,506.06702240568086,505.67999267578125,8120600,500.4801059197025
2024-03-25 00:00:00+00:00,501.9190467966136,503.3380953120619,499.17022705078125,8380600,496.41150443106284
2024-03-26 00:00:00+00:00,501.2640919046953,506.09681547367757,492.0948181152344,11205400,491.41999934541593
2024-03-27 00:00:00+00:00,495.47865983348026,496.0641709946274,490.0802917480469,9989700,484.3346265696149
2024-03-28 00:00:00+00:00,489.06812442310434,489.1177599265289,481.8636779785156,15212800,481.4369761827551
2024-04-01 00:00:00+00:00,483.4713059825083,493.62299295598973,487.58953857421875,9247000,478.0927737479156
2024-04-02 00:00:00+00:00,481.3873933760893,493.7222556696209,493.5634765625,11081000,480.94082524456064
2024-04-03 00:00:00+00:00,495.1115300929547,503.35792871942033,502.86175537109375,12099200,494.9329149557214
2024-04-04 00:00:00+00:00,512.4676727823381,525.943758109554,507.0097961425781,26476300,506.67237161008114
2024-04-05 00:00:00+00:00,512.9041838822052,526.6382857287307,523.3040161132812,19263300,510.4729229079318
2024-04-08 00:00:00+00:00,525.2293292201076,527.4223768254514,515.2760620117188,13260600,514.9188317096773
2024-04-09 00:00:00+00:00,518.2331950359386,521.8453515412855,512.9440307617188,10863800,502.8617544246005
2024-04-10 00:00:00+00:00,505.3922206037786,518.5606494016819,515.8515625,11418500,501.928910292975
2024-04-11 00:00:00+00:00,517.1217075007655,519.8506605732492,519.156005859375,10369500,513.3309363282792
2024-04-12 00:00:00+00:00,513.7874418018332,516.2087698797866,507.9822082519531,11984500,505.43187027315577
2024-04-15 00:00:00+00:00,512.7653687884457,514.5615744994229,496.401611328125,13512900,493.4741763865058
2024-04-16 00:00:00+00:00,494.29775401725584,500.90678605584037,495.9351501464844,9847900,493.30540740997316
2024-04-17 00:00:00+00:00,499.2496185150052,499.30915689281545,490.3879699707031,12193700,483.41177405310106
2024-04-18 00:00:00+00:00,495.9947675129914,508.28995847169983,497.9595947265625,14808700,495.2207382473986
2024-04-19 00:00:00+00:00,498.95191950753076,498.95191950753076,477.38824462890625,25215400,472.0891167696375
2024-04-22 00:00:00+00:00,485.9719917197624,488.2444739766785,478.04315185546875,17271100,469.7768874878293
2024-04-23 00:00:00+00:00,487.4903047021122,494.94283793154807,492.3031921386719,15079200,485.22775549164936
2024-04-24 00:00:00+00:00,504.17161722523144,506.0967720750617,489.7230529785156,37772700,480.8713078752949
2024-04-25 00:00:00+00:00,418.17488602057387,442.35836983181287,438.0019836425781,82890700,411.32769996695043
2024-04-26 00:00:00+00:00,438.0813579966591,443.023255377978,439.8973693847656,32691400,428.6540645124844
2024-04-29 00:00:00+00:00,436.19590946046895,436.3943909124522,429.30902099609375,21502600,425.2800958497785
2024-04-30 00:00:00+00:00,427.7510167239678,436.2554348890997,426.8777770996094,18429500,426.43120898791216
2024-05-01 00:00:00+00:00,425.3197579943867,446.5162667930731,435.8287048339844,20344900,423.8411409701157
2024-05-02 00:00:00+00:00,435.48142162693887,440.562231878881,438.2996826171875,15221300,428.9716297061358
2024-05-03 00:00:00+00:00,442.5171275663126,450.694084429791,448.5009765625,16489100,440.4530598909977
2024-05-06 00:00:00+00:00,452.093259876696,462.592304076786,462.115966796875,15094600,449.8704131384758
2024-05-07 00:00:00+00:00,462.7213143300044,467.9212009325345,464.6563720703125,13406800,457.7794172557727
2024-05-08 00:00:00+00:00,459.9526716667021,471.9402058578811,468.9830322265625,11683900,459.4564983423583
2024-05-09 00:00:00+00:00,466.4029313871889,472.4363857703792,471.7814636230469,9437700,464.05107464244514
2024-05-10 00:00:00+00:00,473.4386842914545,473.8455500732435,472.5555114746094,10750000,466.00601718642696
2024-05-13 00:00:00+00:00,469.13187501336745,469.7272890553807,464.42816162109375,14668800,459.30764931420595
2024-05-14 00:00:00+00:00,459.82368906593655,468.9235216998096,468.2388000488281,10478600,456.558859918331
2024-05-15 00:00:00+00:00,471.3447925555496,478.80722798374535,477.8545837402344,13100500,467.5937236699598
2024-05-16 00:00:00+00:00,471.36465799748123,474.0340729044409,469.60821533203125,16608200,469.1318780385458
2024-05-17 00:00:00+00:00,467.22655798949256,469.18148209338233,468.2983093261719,10807300,464.8350292226781
2024-05-20 00:00:00+00:00,466.35335165798784,469.5784784874787,465.2518310546875,11745100,463.46561907811537
2024-05-21 00:00:00+00:00,463.5449691486391,467.0975871671568,461.07403564453125,11742200,458.73208176825443
2024-05-22 00:00:00+00:00,464.28928926675434,470.0945240634998,464.1999816894531,10078600,462.08627817459524
2024-05-23 00:00:00+00:00,469.26087705798136,470.72953068178265,462.2152099609375,11747900,458.0076699601858
2024-05-24 00:00:00+00:00,464.0411472655585,476.17755800168163,474.5600280761719,12024300,462.73124238654253
2024-05-28 00:00:00+00:00,472.93254487428226,477.17978725076165,476.24700927734375,10175800,471.2058714243165
2024-05-29 00:00:00+00:00,471.0272448580583,476.17752617925936,470.7295227050781,9226200,470.07460059335506
2024-05-30 00:00:00+00:00,468.06016138210737,468.1196997588506,463.4754943847656,10719600,461.1534068397315
2024-05-31 00:00:00+00:00,462.2350557963907,465.52965393072293,463.2571716308594,16919800,450.9818484598858
2024-06-03 00:00:00+00:00,467.2563084447153,475.9294383757683,473.8355712890625,11279400,464.65636518199324
2024-06-04 00:00:00+00:00,473.3493496612414,475.22489935660434,473.33941650390625,7088700,469.60821371186694
2024-06-05 00:00:00+00:00,480.7423947273293,492.84900689624556,491.27117919921875,15690500,480.20651900327624
2024-06-06 00:00:00+00:00,489.2070194762899,498.97170602105643,489.9810485839844,10667300,487.1330187939292
2024-06-07 00:00:00+00:00,492.11466024786785,495.091700375797,489.1872253417969,9380700,486.41859982731586
2024-06-10 00:00:00+00:00,490.0802879046476,498.8129563433123,498.75341796875,11220900,489.6337500954303
2024-06-11 00:00:00+00:00,496.33212967798784,503.71519155721654,503.586181640625,9673700,494.4565798764981
2024-06-12 00:00:00+00:00,510.0562580327931,510.07612434807345,504.9456787109375,11983200,500.60912858458613
2024-06-13 00:00:00+00:00,501.8396681310123,505.4617277237476,500.24200439453125,9954600,497.5229536973603
2024-06-14 00:00:00+00:00,499.29830731982713,503.76830117284993,500.7982482910156,10243300,497.41098264470133
2024-06-17 00:00:00+00:00,498.3248520419291,507.3442927979167,503.25177001953125,11266600,492.70258957460356
2024-06-18 00:00:00+00:00,501.19553219490325,502.6259325307895,496.1593322753906,13060400,491.71913754817786
2024-06-20 00:00:00+00:00,498.652632230771,500.31150990328194,498.3546447753906,11801200,493.45749528868265
2024-06-21 00:00:00+00:00,500.09297514636967,500.09297514636967,491.48077392578125,22359200,489.1067263628177
2024-06-24 00:00:00+00:00,495.8712961742398,504.4139262555408,495.5832214355469,13525300,490.9940329117928
2024-06-25 00:00:00+00:00,493.7356460502404,507.3045644664891,507.1953125,12063200,492.19599361461826
2024-06-26 00:00:00+00:00,503.27159725374554,510.38385724147327,509.6984558105469,8882300,501.3147322130294
2024-06-27 00:00:00+00:00,510.8209904621114,519.3934506311559,516.0955810546875,10121200,510.4733485069415
2024-06-28 00:00:00+00:00,513.7016545830614,518.4000954188623,500.85784912109375,15855100,500.48037812073636
2024-07-01 00:00:00+00:00,501.58291625890564,503.2020216669204,501.314697265625,10328200,489.8814685939762
2024-07-02 00:00:00+00:00,497.42088904280774,507.0959319918616,506.10260009765625,7739500,496.11962668652535
2024-07-03 00:00:00+00:00,502.9934818232005,507.87074521081,506.5595397949219,6005600,502.6458095867641
2024-07-05 00:00:00+00:00,508.18862031678924,537.2634349299381,536.309814453125,21354100,508.18862031678924
2024-07-08 00:00:00+00:00,538.7334873376542,539.1904418001548,525.7904052734375,14917500,523.1382262947874
2024-07-09 00:00:00+00:00,530.1909372581625,533.8960460931625,526.4659423828125,8753200,524.6680139481037
2024-07-10 00:00:00+00:00,527.2506757341519,535.2867583710278,531.1246948242188,10983300,524.8368862253591
2024-07-11 00:00:00+00:00,527.3499903194348,531.8895244068907,509.2812805175781,16458300,504.98013638714235
2024-07-12 00:00:00+00:00,494.4409036740209,504.70200901700827,495.5434875488281,19750500,490.93444322689584
2024-07-15 00:00:00+00:00,495.3051241917836,503.3014344107721,492.8515930175781,12539200,490.0801883381436
2024-07-16 00:00:00+00:00,498.15601859977784,500.5896942260501,486.52410888671875,14075800,482.55078072241344
2024-07-17 00:00:00+00:00,475.9748899890231,475.9748899890231,458.909423828125,28076600,456.0585659449274
2024-07-18 00:00:00+00:00,471.83266375516723,476.04438141112735,472.677001953125,19267200,461.4424203212603
2024-07-19 00:00:00+00:00,472.885574584568,483.4645530933458,473.6107177734375,15149400,472.5379023621215
2024-07-22 00:00:00+00:00,483.3354544094365,488.77892449316187,484.1499938964844,12023100,480.6733320174168
2024-07-23 00:00:00+00:00,486.5736915826986,491.9178220255653,485.4313659667969,9455500,484.4678328165319
2024-07-24 00:00:00+00:00,469.16057574428834,473.1239602274661,458.1941833496094,17649700,457.5087819303117
2024-07-25 00:00:00+00:00,460.1709526223855,460.45899705158166,450.3866271972656,18240500,439.69836609184694
2024-07-26 00:00:00+00:00,461.1046981366571,466.63753399730916,462.5946960449219,14222400,456.3565726815499
2024-07-29 00:00:00+00:00,466.74682183029705,470.7996028508264,462.6046142578125,11339600,461.9192127867245
2024-07-30 00:00:00+00:00,463.88600206485654,469.57780482339075,460.1014099121094,11390400,453.6546955153981
2024-07-31 00:00:00+00:00,467.87919560673834,473.3226655061121,471.6637878417969,24285800,463.6376791709923
2024-08-01 00:00:00+00:00,517.5259306837595,523.6547716585801,494.4210205078125,43083100,488.8186442383986
2024-08-02 00:00:00+00:00,485.73926058112306,497.8082361462427,484.885009765625,24044700,472.9749406155104
2024-08-05 00:00:00+00:00,448.34036348534045,480.2561225927905,472.55780029296875,21396200,447.79401274658
2024-08-06 00:00:00+00:00,475.80600414778166,499.2089024694643,490.7953796386719,20955000,475.4583319023931
2024-08-07 00:00:00+00:00,499.77508903606014,506.7482681354804,485.65985107421875,20105300,483.61355944940226
2024-08-08 00:00:00+00:00,494.1826592575275,506.5595672205357,506.2317810058594,16156800,491.42119757011926
2024-08-09 00:00:00+00:00,504.3246173925069,514.883772473947,514.3175659179688,13696600,502.32804054292995
2024-08-12 00:00:00+00:00,513.4136101164537,514.5659092940476,512.5097045898438,9767400,505.70537370217875
2024-08-13 00:00:00+00:00,516.5424752985086,527.9558478978068,525.0155639648438,13743800,514.6948927145733
2024-08-14 00:00:00+00:00,524.538816844259,530.4392104871642,523.2474975585938,11444200,519.6416980752537
2024-08-15 00:00:00+00:00,528.244093353811,536.1709253050141,533.7471923828125,13482100,523.18806655555
2024-08-16 00:00:00+00:00,528.3532441619528,530.1014573197285,523.903076171875,14776700,521.1614705192093
2024-08-19 00:00:00+00:00,523.3568293697928,528.1148678543794,525.7507934570312,9879700,519.2742493741875
2024-08-20 00:00:00+00:00,524.8269665148338,527.5487472706451,523.2177734375,7944400,522.3734654428142
2024-08-21 00:00:00+00:00,523.6349538269176,535.8032700316064,531.5914916992188,13423300,523.4163892745524
2024-08-22 00:00:00+00:00,533.4191952832433,540.6009650477762,528.3829956054688,15708300,525.0653012290355
2024-08-23 00:00:00+00:00,533.3397517008707,536.2700929585844,524.479248046875,11323900,521.55884980876
2024-08-26 00:00:00+00:00,524.081913244852,524.479270276633,517.6451416015625,9584000,511.5163004380435
2024-08-27 00:00:00+00:00,515.5194158515097,520.5159048538387,515.6386108398438,6282700,511.87390443058763
2024-08-28 00:00:00+00:00,514.2181257900095,517.615364659823,513.3341064453125,9106100,509.0329621910887
2024-08-29 00:00:00+00:00,515.5889478445253,523.6846276660798,514.7644653320312,8317400,512.2414239497651
2024-08-30 00:00:00+00:00,517.8736347952997,520.0490343879956,517.8339233398438,9157500,511.7646791262931
2024-09-03 00:00:00+00:00,516.1750562434878,521.9860242058709,508.34759521484375,12459100,505.22851817675394
2024-09-04 00:00:00+00:00,502.6954771522908,513.1453480424364,509.32098388671875,8335200,500.70881337108693
2024-09-05 00:00:00+00:00,508.3078633902029,518.1517873635855,513.41357421875,8640900,507.74165686241577
2024-09-06 00:00:00+00:00,518.4000613773472,521.0820696565472,496.93414306640625,14744500,494.9276235238455
2024-09-09 00:00:00+00:00,502.7848710640587,507.92037993887993,501.42401123046875,11047800,498.7320599932226
2024-09-10 00:00:00+00:00,504.7715348360927,510.7513818768451,501.42401123046875,9899000,496.6957417525211
2024-09-11 00:00:00+00:00,503.6292165016286,509.69845986206315,508.41705322265625,10782500,492.29529588084
2024-09-12 00:00:00+00:00,513.6022393471186,523.1978593142228,522.09521484375,11970500,511.7844250205015
2024-09-13 00:00:00+00:00,516.8704572987319,524.0621720816487,521.1218872070312,10321400,513.6619533531348
2024-09-16 00:00:00+00:00,521.5393168152747,531.0446258561897,530.2293701171875,9527600,514.4402077186381
2024-09-17 00:00:00+00:00,534.5246604241431,538.9989183875797,533.2520141601562,11690800,527.5349067624319
2024-09-18 00:00:00+00:00,533.9977707656788,541.0869894169668,534.8727416992188,10323500,530.8459213153205
2024-09-19 00:00:00+00:00,546.8537527288971,558.8547141847413,555.9016723632812,15647000,543.3936793129712
