datetime,open,high,close,volume,low
2008-01-23 00:00:00+00:00,41.44944390487077,43.25226710005355,43.231544494628906,47420700,40.17503331450147
2008-01-24 00:00:00+00:00,43.66668872534349,44.58882245156024,44.55255889892578,31180900,43.01394082549256
2008-01-25 00:00:00+00:00,44.915201968613566,45.065437841168084,43.48537826538086,28236100,43.30923815698086
2008-01-28 00:00:00+00:00,43.2574536041295,44.21066984626209,44.10187911987305,23688800,42.76012287530815
2008-01-29 00:00:00+00:00,44.148500652924405,44.73908106922696,44.07597351074219,22488400,43.749597418489365
2008-01-30 00:00:00+00:00,43.79621860716573,45.31411466222683,44.1795768737793,24131900,43.69778723302796
2008-01-31 00:00:00+00:00,43.63043927184637,44.75979535768073,44.39715576171875,32970800,43.05021828976645
2008-02-01 00:00:00+00:00,45.43325770713866,45.51614810471748,44.52666473388672,28440200,43.95680708404327
2008-02-04 00:00:00+00:00,44.57330139996318,44.70281471041666,44.26247024536133,18836700,43.95681677742617
2008-02-05 00:00:00+00:00,43.57345222090434,43.63043838550597,42.53734588623047,30599700,42.53216424787614
2008-02-06 00:00:00+00:00,42.837832336367576,43.03469118446997,42.19026565551758,29215900,42.0089438229329
2008-02-07 00:00:00+00:00,42.12779947558829,42.92904498359713,42.60646438598633,26611800,41.8104228792507
2008-02-08 00:00:00+00:00,42.663728479827014,42.871845022407676,42.51284408569336,24176500,42.12262705691445
2008-02-11 00:00:00+00:00,42.58568313840611,43.34010508884756,43.29848098754883,22697000,42.16425002886168
2008-02-12 00:00:00+00:00,43.49617927356183,44.266209088318156,43.90200424194336,25150600,43.34009488467992
2008-02-13 00:00:00+00:00,44.07370532299151,44.58879060914125,44.479530334472656,21546600,43.964445048322915
2008-02-14 00:00:00+00:00,44.562766493907425,45.109067719743464,44.510738372802734,21826800,44.39107012171986
2008-02-15 00:00:00+00:00,44.3234239262581,44.53674036533912,44.417076110839844,23966100,43.90719111267472
2008-02-19 00:00:00+00:00,45.01542588312471,45.76984770614067,45.27037048339844,22600400,45.01542588312471
2008-02-20 00:00:00+00:00,44.90615673764383,46.097619406521865,45.83747482299805,24723800,44.83331657181647
2008-02-21 00:00:00+00:00,45.63457409844857,45.785458472025,45.22354507446289,30107300,44.83853210331509
2008-02-22 00:00:00+00:00,45.50448768991588,45.676184058725276,45.35360336303711,23487200,44.76047406123291
2008-02-25 00:00:00+00:00,45.353597391487654,46.49823573001537,46.37336349487305,23876300,45.301569278256984
2008-02-26 00:00:00+00:00,46.17566565385583,46.82602714193831,46.768795013427734,21329600,45.99356523109104
2008-02-27 00:00:00+00:00,46.513867182280194,46.91448822227005,46.508663177490234,20323100,46.368186804102066
2008-02-28 00:00:00+00:00,46.36816093441187,46.826013863168534,46.50343322753906,24999200,46.22768066990775
2008-02-29 00:00:00+00:00,46.186076740346486,46.456629383597765,45.27037048339844,26540200,44.87494952683463
2008-03-03 00:00:00+00:00,45.176703782674544,45.99876151839271,45.65536880493164,23192300,45.04663150687702
2008-03-04 00:00:00+00:00,45.509695318093485,45.780243945761534,45.1038703918457,30372200,44.48472499593404
2008-03-05 00:00:00+00:00,45.161093619344975,45.58773050510302,45.36400604248047,30835400,44.770876810316615
2008-03-06 00:00:00+00:00,45.22874158586731,45.301581758355056,43.969642639160156,28977000,43.93322255291629
2008-03-07 00:00:00+00:00,43.65746520282479,43.7355054010206,42.91865158081055,30749200,42.64810296491877
2008-03-10 00:00:00+00:00,43.053918509719985,43.444135293795995,42.90303421020508,32432800,42.66370172564397
2008-03-12 00:00:00+00:00,45.0622442341001,45.3848249406629,44.7292594909668,26617900,44.57837515900151
2008-03-13 00:00:00+00:00,44.39628901310125,45.525315894609356,45.29118728637695,29347400,44.17256444478233
2008-03-14 00:00:00+00:00,45.65017776502226,45.71261390415081,44.69805145263672,35741200,44.11532606257952
2008-03-17 00:00:00+00:00,43.64186190584196,45.13509351810952,44.635616302490234,39028700,43.464965461962905
2008-03-18 00:00:00+00:00,45.06224908091962,46.029987335205085,46.02998733520508,33333800,44.807308477863415
2008-03-19 00:00:00+00:00,45.68658873606026,46.04558951779209,43.92801284790039,35073600,43.88638876345502
2008-03-20 00:00:00+00:00,43.79795323620818,44.437910818912584,44.22459030151367,44962400,43.05393938176773
2008-03-24 00:00:00+00:00,44.31303185558371,45.23914603082908,44.71885681152344,22339200,44.245395686091
2008-03-25 00:00:00+00:00,44.88014539477535,44.94257755536738,44.328636169433594,27080200,43.875987127175804
2008-03-26 00:00:00+00:00,44.34425634165921,45.26516660532902,44.88015365600586,23024000,44.17776393361469
2008-03-27 00:00:00+00:00,45.17150342854055,45.525300206064465,44.84892272949219,21760300,44.78128656963142
2008-03-28 00:00:00+00:00,44.770891320934496,45.306788610570365,44.33905029296875,21672600,44.224586023436444
2008-03-31 00:00:00+00:00,44.58356356057048,44.94256025424922,44.00604248046875,36842400,44.00604248046875
2008-04-01 00:00:00+00:00,44.12051993424652,45.28596647722356,45.27555847167969,23961500,43.839563326927845
2008-04-02 00:00:00+00:00,45.18711771589089,46.368176461744895,46.055999755859375,23236000,45.103873505282
2008-04-03 00:00:00+00:00,45.78544116498767,46.503438699694634,45.90510940551758,20083800,45.73341304847108
2008-04-04 00:00:00+00:00,46.03517601084083,46.56586908512347,46.170448303222656,18607900,45.94672385721843
2008-04-07 00:00:00+00:00,46.472227020432705,46.80000775804041,46.26411056518555,19585500,46.14444628282501
2008-04-08 00:00:00+00:00,46.16524736352648,46.69073642562332,46.62310028076172,15832200,45.905102848610724
2008-04-09 00:00:00+00:00,46.680341324594714,46.90406580901496,46.6699333190918,21920900,46.36296463810341
2008-04-10 00:00:00+00:00,46.581491864816165,46.82082442265533,46.59189987182617,21774600,46.128842797171245
2008-04-11 00:00:00+00:00,46.25372022692653,46.695965344367465,46.10803985595703,17923000,46.04039970551234
2008-04-14 00:00:00+00:00,46.17045623120985,46.81561760969536,46.6699333190918,19611700,46.06119599037545
2008-04-15 00:00:00+00:00,46.85723555389144,47.28907646397572,47.242252349853516,19495700,46.64391908485
2008-04-16 00:00:00+00:00,47.29428421806317,48.386890631983924,48.32965850830078,26870600,47.221444055101195
2008-04-17 00:00:00+00:00,48.116349045972434,48.79792665724685,48.5846061706543,22887400,47.97066472929151
2008-04-18 00:00:00+00:00,48.57419225429568,49.141305486162,48.90717697143555,25910800,48.350467775327566
2008-04-21 00:00:00+00:00,48.90717748265114,49.15171400518295,49.04245376586914,17254200,48.58459679789775
2008-04-22 00:00:00+00:00,48.95921544039284,49.391056451247934,49.11009979248047,20719000,48.808331088305216
2008-04-23 00:00:00+00:00,49.04765285149857,49.15691705819247,49.02164077758789,23944800,48.53256774197274
2008-04-24 00:00:00+00:00,48.60019731713944,48.730269566930104,48.17876052856445,23534400,47.93942806528843
2008-04-25 00:00:00+00:00,48.49614715838786,48.59500335889635,48.10593032836914,23369600,47.71571349835042
2008-04-28 00:00:00+00:00,48.163170843396834,48.75630021085945,48.10073471069336,17319300,48.03309854404992
2008-04-29 00:00:00+00:00,48.085112517006166,48.71986578611094,47.75733184814453,29445700,47.75733184814453
2008-04-30 00:00:00+00:00,47.9966799591536,49.17253469345883,48.423316955566406,29782600,47.95505586938365
2008-05-01 00:00:00+00:00,46.8780497647487,47.04974613012748,46.6699333190918,43675400,45.94153171352919
2008-05-02 00:00:00+00:00,46.85202872412448,47.106969237284645,46.62310028076172,27505600,46.36295576584596
2008-05-05 00:00:00+00:00,46.66993148559831,47.11218040380401,46.57107925415039,21273900,46.441006976911275
2008-05-06 00:00:00+00:00,46.45141690672891,47.028938208511455,46.86244583129883,28060600,46.30573657285428
2008-05-07 00:00:00+00:00,46.86245881690407,46.91969095956978,46.21209716796875,27580800,46.134052976198014
2008-05-08 00:00:00+00:00,46.30573511078232,46.800008223606525,46.78960418701172,24332000,46.055994568103074
2008-05-09 00:00:00+00:00,46.705995389952534,46.82096707335523,46.418556213378906,24054700,45.97433529367792
2008-05-12 00:00:00+00:00,46.21473563789203,46.75825443477537,46.61192321777344,23053200,45.78096525376015
2008-05-13 00:00:00+00:00,46.444687960272816,47.00910781111995,46.868003845214844,21165000,46.26699720211178
2008-05-14 00:00:00+00:00,46.95684541922032,47.5526247851281,46.98820495605469,24178900,46.820964725542204
2008-05-15 00:00:00+00:00,47.207694224198505,47.714630126953125,47.714630126953125,28392900,47.014325729028684
2008-05-16 00:00:00+00:00,48.002060020035444,48.57693420244041,48.43060302734375,29839000,47.876633868127655
2008-05-19 00:00:00+00:00,48.5560655606942,49.43405319702434,49.3138542175293,25203000,48.488123193196174
2008-05-20 00:00:00+00:00,49.371316900572594,49.585586444317514,49.41835021972656,26901800,49.08910502397047
2008-05-21 00:00:00+00:00,49.45492900043451,50.23362622133107,48.95322036743164,43221500,48.843471977764686
2008-05-22 00:00:00+00:00,49.00027118923143,49.27725586631979,48.34700393676758,32042100,48.29474335401585
2008-05-23 00:00:00+00:00,48.41493388737558,48.58217011547325,47.40106201171875,25348600,47.38016097202946
2008-05-27 00:00:00+00:00,47.05613218016354,47.10839274622541,46.93070602416992,25885900,46.528291292319736
2008-05-28 00:00:00+00:00,46.5805607247591,47.338353032187854,47.25996017456055,22323600,46.449907291122386
2008-05-29 00:00:00+00:00,46.96731045952845,47.31223354424209,46.69554901123047,24692600,46.6432884210893
2008-05-30 00:00:00+00:00,46.81571943468924,46.96205058032083,46.387176513671875,27125400,46.209485845958746
2008-06-02 00:00:00+00:00,46.037047778939574,46.36106977069885,45.890716552734375,25959100,45.68689748948758
2008-06-03 00:00:00+00:00,45.82277796946026,46.125894929243515,44.79322814941406,31487200,44.74096756705791
2008-06-04 00:00:00+00:00,44.57895048942454,45.326288244683624,44.814125061035156,34110600,44.42216478353339
2008-06-05 00:00:00+00:00,45.07543253311966,46.67462921142579,46.67462921142578,30266800,45.00749418615233
2008-06-06 00:00:00+00:00,46.92550394729692,47.296559348803626,45.357662200927734,34325700,45.294947095670985
2008-06-09 00:00:00+00:00,45.786178939661966,46.58054987679561,46.5491943359375,24232600,45.55100440877531
2008-06-10 00:00:00+00:00,46.39240506961048,46.50738069349956,45.9325065612793,27280200,45.37331019827569
2008-06-11 00:00:00+00:00,46.40811673580801,46.7216842839092,46.30881881713867,24085000,45.86982106001484
2008-06-12 00:00:00+00:00,45.97955257266835,46.214727129951555,45.49874496459961,32263700,45.373318799863625
2008-06-13 00:00:00+00:00,45.22175860879919,46.1990475721264,46.17814254760742,21050700,45.11201022049385
2008-06-16 00:00:00+00:00,46.246082377282875,46.361058022229805,45.98477554321289,18504100,45.88025440447524
2008-06-17 00:00:00+00:00,45.922061835461456,46.507386558566694,46.314022064208984,22026600,45.71824283549079
2008-06-18 00:00:00+00:00,46.03181844145967,46.33493536275622,45.90116500854492,23499500,45.571915805774886
2008-06-19 00:00:00+00:00,46.0109182513101,46.09453438380924,44.83503723144531,26604200,44.683478754862186
2008-06-20 00:00:00+00:00,45.101566276626805,45.169504625798055,44.3751335144043,36185700,44.30196392430854
2008-06-23 00:00:00+00:00,44.47442656732351,45.833221435546875,45.833221435546875,23600700,44.469199313724516
2008-06-24 00:00:00+00:00,45.74438909341558,45.99001823786964,45.425594329833984,21586600,45.12247734360441
2008-06-25 00:00:00+00:00,45.598042282958744,46.25130936437649,45.78095626831055,27120500,44.918642923393946
2008-06-26 00:00:00+00:00,45.82798711760706,46.26175336828981,45.15904235839844,26339700,45.138137336270006
2008-06-27 00:00:00+00:00,45.38377416821396,45.74960616968676,45.23221969604492,28283300,45.01794615396747
2008-06-30 00:00:00+00:00,45.36805773178256,46.09448987474107,46.05790710449219,26883800,45.36805773178256
2008-07-01 00:00:00+00:00,45.922064086504975,46.172916412353516,46.172916412353516,26024700,45.33673534748201
2008-07-02 00:00:00+00:00,46.251341406531765,46.841893821856935,45.68169403076172,34278700,45.59284661584527
2008-07-03 00:00:00+00:00,45.974340827113835,46.789617153737055,46.13112258911133,23120900,45.41514416947893
2008-07-07 00:00:00+00:00,45.91685710834988,46.44992152657569,45.44127655029297,29642900,45.143386789796395
2008-07-08 00:00:00+00:00,45.007499899579855,45.35765017314939,44.913429260253906,35905100,44.34900542429823
2008-07-09 00:00:00+00:00,45.023172905406035,45.57191492065424,44.061561584472656,29082300,43.962267688699896
2008-07-10 00:00:00+00:00,44.05634171855668,44.976139068603516,44.976139068603516,30952700,43.774129808692344
2008-07-11 00:00:00+00:00,45.091107963543216,45.279249208535894,44.67301940917969,29428400,44.061558369340496
2008-07-14 00:00:00+00:00,44.944767987624346,45.19039700876856,44.64165115356445,21552600,44.15039709850123
2008-07-15 00:00:00+00:00,44.76186381867422,44.772314338205135,42.95362091064453,34406000,42.7863846875674
2008-07-16 00:00:00+00:00,42.79684962798142,42.849110217697934,42.232425689697266,40408300,41.50076945921124
2008-07-17 00:00:00+00:00,42.48847637989809,42.744555861810504,41.98154067993164,39193400,41.338724362384916
2008-07-18 00:00:00+00:00,42.138326643717996,42.61390686035156,42.61390686035156,36138800,41.772498774941965
2008-07-21 00:00:00+00:00,42.77069103611389,43.36647415161133,43.36647415161133,24802500,42.38918537729947
2008-07-22 00:00:00+00:00,43.146982465172286,43.49713664743248,43.303768157958984,27909100,42.629596058537444
2008-07-23 00:00:00+00:00,43.366484960432146,43.376935479662286,42.326480865478516,31083500,42.122661849070234
2008-07-24 00:00:00+00:00,42.436218897625174,42.828179062272795,42.227176666259766,36789400,41.66798032418484
2008-07-25 00:00:00+00:00,42.33692438973778,43.06858415005946,42.69752502441406,27553800,42.2062710035098
2008-07-28 00:00:00+00:00,42.78638608114098,42.97452733663387,42.16447448730469,24017500,42.14879671388465
2008-07-29 00:00:00+00:00,42.24285904029632,42.436223524112826,42.279441833496094,25869900,41.67843538473508
2008-07-30 00:00:00+00:00,42.27944734986382,44.29673646602776,44.098140716552734,36410700,42.08607885359234
2008-07-31 00:00:00+00:00,42.760265490089395,43.141775358918096,42.03383255004883,40872900,41.90840634117426
2008-08-01 00:00:00+00:00,42.09652812933442,42.383963224198965,41.662757873535156,28766900,41.52164996515446
2008-08-04 00:00:00+00:00,41.61573424840279,41.877041140803925,40.0322151184082,37887200,39.79181325586637
2008-08-05 00:00:00+00:00,39.97995036949738,40.94678497314453,40.94678497314453,40087100,39.828391909237354
2008-08-06 00:00:00+00:00,41.02516460712953,41.10355743885568,40.93632125854492,30790600,40.36667040274495
2008-08-07 00:00:00+00:00,41.119250419779085,41.34397449401045,40.47121047973633,25346700,40.40326813973344
2008-08-08 00:00:00+00:00,40.18899518278471,41.208090324583594,41.14015197753906,29318400,39.880651019864665
2008-08-11 00:00:00+00:00,41.24522002205519,41.471091875783706,41.056121826171875,24566800,40.467803414518436
2008-08-12 00:00:00+00:00,41.271460872274695,41.31348444937675,40.383731842041016,25995900,40.18937981122457
2008-08-13 00:00:00+00:00,40.34697440920893,41.30298903550578,41.06135940551758,30654900,40.341724466176004
2008-08-14 00:00:00+00:00,40.7619368224414,41.05084391121381,40.683143615722656,25848500,40.39949448367752
2008-08-15 00:00:00+00:00,40.49404728817929,40.59385229807254,40.483543395996094,26280600,40.02129599573438
2008-08-18 00:00:00+00:00,40.68840713891347,40.99832608957461,40.199893951416016,22944600,40.079081145930246
2008-08-19 00:00:00+00:00,40.12110304405641,41.11388731994084,40.945796966552734,22132200,40.11585310096845
2008-08-20 00:00:00+00:00,41.25570883357329,41.84402697295665,41.39753341674805,25970200,40.6463789026845
2008-08-21 00:00:00+00:00,41.64441431239929,42.521635512189064,42.20646667480469,24638500,41.497335788792526
2008-08-22 00:00:00+00:00,42.02261607082966,42.39031235841384,42.18020248413086,19662300,41.57612657659489
2008-08-25 00:00:00+00:00,42.164452628806195,42.31678513629882,41.34501266479492,20634900,41.308243025578776
2008-08-26 00:00:00+00:00,41.40278133955435,42.02261507217245,41.9963493347168,18751700,41.40278133955435
2008-08-27 00:00:00+00:00,42.37455184824575,42.694974596200574,42.26949691772461,20392000,42.02261342265233
2008-08-28 00:00:00+00:00,42.579428296746755,42.6477176349242,42.64246368408203,20287500,41.964848298691344
2008-09-02 00:00:00+00:00,40.993068591807734,41.43955815285084,40.614864349365234,31688100,40.59385255727515
2008-09-03 00:00:00+00:00,40.452041562807594,41.287239539185826,40.982574462890625,27014700,40.452041562807594
