datetime,open,high,close,volume,low
2021-07-09 00:00:00+00:00,285.1138693612591,290.2727184345547,286.9681091308594,2054000,284.72831993688106
2021-07-12 00:00:00+00:00,286.25210764921775,286.56420574265394,286.0042724609375,1456900,285.2332016394824
2021-07-13 00:00:00+00:00,285.6737392790084,288.15220271032445,286.97723388671875,1570600,284.60891940551164
2021-07-14 00:00:00+00:00,288.1740182896737,290.44774518539606,289.4075622558594,1743800,287.6953492930935
2021-07-15 00:00:00+00:00,288.9380517457937,290.420102286074,289.913818359375,1927800,288.4041247504081
2021-07-16 00:00:00+00:00,291.9205915758789,291.9205915758789,287.1246032714844,2666100,286.56306128065404
2021-07-19 00:00:00+00:00,283.52531514004744,285.1730837660291,284.6115417480469,1851600,281.92359020647024
2021-07-20 00:00:00+00:00,285.36639185916266,289.20504245876526,287.2626953125,1448700,284.43664075413386
2021-07-21 00:00:00+00:00,287.7689660426246,289.094541146044,288.8367919921875,1180300,287.16143653839566
2021-07-22 00:00:00+00:00,289.7573269284908,289.96906048279646,289.2878723144531,1274800,287.91625352860007
2021-07-23 00:00:00+00:00,290.88965393266864,293.4671459583407,293.3290710449219,1221000,290.46621483399883
2021-07-26 00:00:00+00:00,293.4670640400216,294.33237071264637,293.6327819824219,1345800,291.67203448152856
2021-07-27 00:00:00+00:00,292.6201714757225,294.66376379955534,294.470458984375,1641000,290.7146540198756
2021-07-28 00:00:00+00:00,295.3542017011146,295.492276585682,291.1749572753906,2006300,291.00005305742184
2021-07-29 00:00:00+00:00,292.5649731306975,293.78008828532154,293.0528564453125,1863800,291.0092639007357
2021-07-30 00:00:00+00:00,292.46365012816943,293.8168399373117,292.43603515625,2305400,291.71801779379973
2021-08-02 00:00:00+00:00,293.89974062405963,294.1022598207476,290.9632263183594,1507200,290.429327395755
2021-08-03 00:00:00+00:00,292.5188871435601,294.2034847490054,293.20928955078125,1979600,290.429279304354
2021-08-04 00:00:00+00:00,292.7490595008092,293.82609975741343,291.598388671875,1448300,290.75151067360713
2021-08-05 00:00:00+00:00,292.6477735956823,295.08718979811346,294.8570556640625,1952400,291.8469113039922
2021-08-06 00:00:00+00:00,295.49228402978457,296.75341482818766,296.2563171386719,1392600,293.1909422538517
2021-08-09 00:00:00+00:00,296.4220383494149,296.65217252953335,294.1298828125,1225100,294.0010222797603
2021-08-10 00:00:00+00:00,294.54418291651325,296.4681016004335,294.73748779296875,918900,293.7064909951317
2021-08-11 00:00:00+00:00,295.1424816108143,295.36340143619793,294.3784484863281,1841600,291.8837737236476
2021-08-12 00:00:00+00:00,294.2955608739873,296.256280225033,296.1918640136719,910900,293.3197943299767
2021-08-13 00:00:00+00:00,296.5877647462132,298.29076350735056,297.7476501464844,970300,296.02622266943496
2021-08-16 00:00:00+00:00,298.25388728401083,302.39630238517765,302.1661682128906,1781000,297.46223921576757
2021-08-17 00:00:00+00:00,301.56785578896614,303.7311228479547,303.13275146484375,1531700,300.8037945270952
2021-08-18 00:00:00+00:00,301.3559901337986,303.0221587336867,298.76007080078125,1636800,298.6035953480519
2021-08-19 00:00:00+00:00,297.1584463765205,302.85657072975175,302.1661682128906,1294200,296.82706665285133
2021-08-20 00:00:00+00:00,303.60220140617355,307.04499961362365,306.2165222167969,1726800,302.23979700096834
2021-08-23 00:00:00+00:00,307.6802056124184,308.26936263844664,306.4651184082031,2017900,306.29021417188557
2021-08-24 00:00:00+00:00,306.66761411261206,307.4592622015208,304.61480712890625,1451300,304.46751788369164
2021-08-25 00:00:00+00:00,305.5629510687742,308.0023676783073,306.9437561035156,1613600,304.8173185974179
2021-08-26 00:00:00+00:00,307.891914293626,307.891914293626,306.7504577636719,1702300,304.9185706091686
2021-08-27 00:00:00+00:00,307.54208592285755,309.2174693674999,308.9873352050781,1126200,306.8608977917048
2021-08-30 00:00:00+00:00,308.3798127216826,311.7397662567069,310.22088623046875,973800,306.465108633268
2021-08-31 00:00:00+00:00,310.4049528069551,310.59825762707294,309.8157958984375,1641300,308.47182032813464
2021-09-01 00:00:00+00:00,310.6351222622114,312.08955789502824,311.0493469238281,1621100,309.90789039952756
2021-09-02 00:00:00+00:00,311.5647531787665,314.8694756014049,313.9029235839844,1600500,311.37144839379096
2021-09-03 00:00:00+00:00,313.9029528000166,316.7381929162001,316.04779052734375,1566100,313.08366181415204
2021-09-07 00:00:00+00:00,316.04784907808397,317.06044505450825,314.35406494140625,1380700,313.1757791031717
2021-09-08 00:00:00+00:00,313.75576864594643,315.0721295659337,313.277099609375,1392800,312.72477189483595
2021-09-09 00:00:00+00:00,314.3264053113104,315.32978678868835,313.9950256347656,1668200,312.89037052785704
2021-09-10 00:00:00+00:00,316.2043133567505,318.0637871240177,314.7498779296875,1725200,314.3632402076573
2021-09-13 00:00:00+00:00,317.58513077228065,318.01778410312164,312.4669494628906,1854200,309.18062701964425
2021-09-14 00:00:00+00:00,313.95821222886616,315.98340399672384,313.6452331542969,1758800,312.9824456750478
2021-09-15 00:00:00+00:00,313.2033740766591,318.04540574123524,317.0604248046875,1657200,312.8259506871628
2021-09-16 00:00:00+00:00,317.2537750917015,317.58515481229904,315.0352783203125,2252700,313.18499060265964
2021-09-17 00:00:00+00:00,313.0100750110147,314.38166562567136,308.74798583984375,4455100,307.98395278342036
2021-09-20 00:00:00+00:00,304.7896605648062,308.30611696541314,305.8851013183594,2650200,302.1477251330178
2021-09-21 00:00:00+00:00,307.26595425966536,308.8032348233448,304.8357238769531,2820300,304.577974723564
2021-09-22 00:00:00+00:00,308.7940042185047,310.0459204716134,308.0667724609375,2441100,306.6675669852489
2021-09-23 00:00:00+00:00,310.79164786032965,317.34586575983565,315.744140625,4543400,310.34059379191166
2021-09-24 00:00:00+00:00,313.60838173306075,315.6335733582603,312.27362060546875,2035900,310.8836014403297
2021-09-27 00:00:00+00:00,310.6995378276781,310.88365640526547,307.9287414550781,2025300,306.612352619685
2021-09-28 00:00:00+00:00,305.2131551562268,305.6365941850092,298.44720458984375,2300500,298.12501111667285
2021-09-29 00:00:00+00:00,300.3710737136827,300.47234734523516,297.8211975097656,1741300,297.3977585504341
2021-09-30 00:00:00+00:00,298.70490824652956,299.9936819428873,294.4980773925781,2382100,293.0067845232968
2021-10-01 00:00:00+00:00,297.67394156368397,300.91424865484936,299.0455322265625,1802300,294.1943140387757
2021-10-04 00:00:00+00:00,297.70156631047513,298.5484724441557,294.1022644042969,1774500,290.8988146336443
2021-10-05 00:00:00+00:00,295.455475750223,301.3192905183594,299.284912109375,1628800,295.3174008523377
2021-10-06 00:00:00+00:00,297.4346026298026,299.4874096046688,299.3493347167969,2166400,295.04122965988626
2021-10-07 00:00:00+00:00,301.93601233237547,303.34443224180933,300.3250732421875,1188400,299.91082052483415
2021-10-08 00:00:00+00:00,300.77615537905865,301.5954465346838,299.3493347167969,1229800,298.7509914743178
2021-10-11 00:00:00+00:00,298.92589694759585,302.6080437998642,300.55523681640625,1475900,298.7233777470191
2021-10-12 00:00:00+00:00,302.03721384149986,303.2247137779082,301.6506042480469,2054600,301.19033600366856
2021-10-13 00:00:00+00:00,303.06331089757987,306.11008995762165,304.84521484375,1768500,300.85668255805456
2021-10-14 00:00:00+00:00,307.5780446456529,313.23766356287143,313.02532958984375,1638400,306.54395903736065
2021-10-15 00:00:00+00:00,315.0011349105043,315.6751319036662,315.592041015625,2074900,313.1730790216891
2021-10-18 00:00:00+00:00,315.38893304874125,317.8263503889653,316.8476867675781,1636800,314.51181556921733
2021-10-19 00:00:00+00:00,318.5279779377118,323.84601928132344,322.9042663574219,2177800,318.05710147576104
2021-10-20 00:00:00+00:00,323.1443449725509,323.55058583173536,319.2666015625,1740100,319.0542675969837
2021-10-21 00:00:00+00:00,319.2666288806663,320.836198532357,320.4853515625,1520200,318.26951007113627
2021-10-22 00:00:00+00:00,321.5286633320081,328.08388363958164,326.6435852050781,1459400,321.5286633320081
2021-10-25 00:00:00+00:00,326.16340276109725,329.7549346035482,329.0901794433594,1523800,324.5107706598082
2021-10-26 00:00:00+00:00,329.5980139072489,331.7400061961945,328.9978942871094,1547700,328.9332586512297
2021-10-27 00:00:00+00:00,327.77917863811706,329.53341350124134,326.88360595703125,1567700,326.64357500940906
2021-10-28 00:00:00+00:00,328.16691895270304,330.9182722531513,328.9794006347656,1500600,327.52061902125797
2021-10-29 00:00:00+00:00,327.37290262704715,332.0261890196787,331.2598876953125,1936400,326.9297512783826
2021-11-01 00:00:00+00:00,331.2968710323384,332.26632117259527,328.05621337890625,1600200,325.0832836655072
2021-11-02 00:00:00+00:00,329.64418833316364,335.3684429903083,333.761962890625,2204300,329.2287057396823
2021-11-03 00:00:00+00:00,333.2449218831152,334.6852201627048,334.31591796875,1727500,327.19751745124546
2021-11-04 00:00:00+00:00,335.091556943359,338.7661810384963,338.6553649902344,1979200,333.7343491557342
2021-11-05 00:00:00+00:00,340.5480159339418,343.56709754517874,340.18792724609375,2110600,338.80302277151566
2021-11-08 00:00:00+00:00,341.60977420834195,342.21913556507127,338.77532958984375,1731600,338.0274834193018
2021-11-09 00:00:00+00:00,338.49835214827016,339.56010659759556,339.2738952636719,1865700,336.78105596877447
2021-11-10 00:00:00+00:00,336.96574962935586,339.1354390987812,336.7533874511719,1352400,334.8514540888558
2021-11-11 00:00:00+00:00,337.52890080727303,338.98768260928574,338.1105651855469,1184300,336.30096458999185
2021-11-12 00:00:00+00:00,339.76319057188294,343.0961800853738,342.745361328125,1802100,338.258256714187
2021-11-15 00:00:00+00:00,343.24391394330456,343.56706392427395,340.1786804199219,1957400,339.8185917673115
2021-11-16 00:00:00+00:00,339.11685982936126,344.48105311323667,342.6806945800781,2041600,338.85834550878707
2021-11-17 00:00:00+00:00,343.0408816786383,346.1523245611873,344.176513671875,2254600,341.2128255138647
2021-11-18 00:00:00+00:00,342.828529607902,344.1487985853829,342.3299560546875,2555900,340.9450514326135
2021-11-19 00:00:00+00:00,343.4101900861051,345.94918186387963,341.4159240722656,2554000,341.3051362119339
2021-11-22 00:00:00+00:00,342.9208632036714,344.10264735753344,335.42388916015625,2098400,335.22076868796324
2021-11-23 00:00:00+00:00,334.63909836417923,335.6731558716013,333.02337646484375,1998600,329.8380848786294
2021-11-24 00:00:00+00:00,331.6661640365936,335.0822448105166,334.5652160644531,2191500,331.1768322527851
2021-11-26 00:00:00+00:00,333.4572661856841,334.07584098787083,326.4681091308594,2649400,325.6371721949348
2021-11-29 00:00:00+00:00,331.58305418035707,341.1758105719506,337.75048828125,2857100,331.58305418035707
2021-11-30 00:00:00+00:00,333.9189418810636,337.0395695851065,329.9765625,4761200,329.87501636442715
2021-12-01 00:00:00+00:00,337.2426044700147,341.2218933402678,332.5062561035156,2876800,332.3308326629846
2021-12-02 00:00:00+00:00,332.1092818230599,340.5849177027665,337.2703552246094,3183100,332.1092818230599
2021-12-03 00:00:00+00:00,341.0649942276141,342.31141370553365,333.6880798339844,2331900,329.9211244418696
2021-12-06 00:00:00+00:00,334.21440074369093,337.3627539059642,334.4360046386719,2100200,330.6136544297565
2021-12-07 00:00:00+00:00,341.60971555963397,344.5087953188389,342.8468933105469,1943800,337.8981823068953
2021-12-08 00:00:00+00:00,343.4009103192709,346.09684187512,345.79217529296875,2271000,341.2866149657106
2021-12-09 00:00:00+00:00,344.19490831093515,345.1920552942646,342.9485168457031,1841400,342.1452485962615
2021-12-10 00:00:00+00:00,345.5059406387922,350.77780200988633,350.3254089355469,1984000,344.37955063300814
2021-12-13 00:00:00+00:00,350.32545174401866,351.9042350170637,348.7374267578125,2843900,348.31273059172094
2021-12-14 00:00:00+00:00,345.6537024670911,346.946274365803,341.3605041503906,2475200,338.3875746953761
2021-12-15 00:00:00+00:00,341.8035830133572,347.0385333120139,346.5030212402344,2804900,339.10765193622336
2021-12-16 00:00:00+00:00,381.37498972578715,381.91047370941436,369.86181640625,6298500,368.40303462417603
2021-12-17 00:00:00+00:00,365.94715259825676,373.56412736996026,365.83636474609375,4929100,361.29389375168495
2021-12-20 00:00:00+00:00,360.8876976464603,361.39548475723274,356.17901611328125,2690800,354.09241738531756
2021-12-21 00:00:00+00:00,358.22860631556705,362.98343914049303,362.743408203125,2222400,355.3203126984533
2021-12-22 00:00:00+00:00,363.0665129837329,372.77008508166773,372.7146911621094,2282400,363.0388160239537
2021-12-23 00:00:00+00:00,371.43138021042336,375.6322741511381,372.3638916015625,1374000,370.19420222294656
2021-12-27 00:00:00+00:00,375.54911896151657,384.0339681041669,383.4615173339844,1906300,375.161333365709
2021-12-28 00:00:00+00:00,383.1569162951761,385.1419404672975,383.40618896484375,1362600,381.93819355822495
2021-12-29 00:00:00+00:00,382.99067985397784,385.34500592602075,383.5446472167969,1041700,381.03335292450754
2021-12-30 00:00:00+00:00,384.3202267800979,384.6895289984256,382.07666015625,1278000,380.27630127592033
2021-12-31 00:00:00+00:00,381.03342861938506,384.9573249695989,382.741455078125,1163200,380.488674684161
2022-01-03 00:00:00+00:00,382.8430003600833,383.64624045563414,375.9646301269531,2129900,373.9611507445257
2022-01-04 00:00:00+00:00,377.44181717711496,379.80538493782296,373.2778625488281,2516300,372.26228859886083
2022-01-05 00:00:00+00:00,372.9362315416595,372.97317020985247,366.70416259765625,2471400,366.63031343721866
2022-01-06 00:00:00+00:00,355.1725554975617,362.10631864019746,348.9958801269531,4386600,346.92776540917146
2022-01-07 00:00:00+00:00,350.00224971089483,350.8331866692387,342.30218505859375,3469000,341.73900415854365
2022-01-10 00:00:00+00:00,335.53463709993343,344.72115234941765,344.3795471191406,2952400,332.5801632269223
2022-01-11 00:00:00+00:00,341.1573496400342,346.946239731356,346.32763671875,2407000,335.940854001051
2022-01-12 00:00:00+00:00,349.7618811050073,354.9363355258843,349.15093994140625,3143400,348.6233050843414
2022-01-13 00:00:00+00:00,350.10439099964753,351.0855918840926,334.5069580078125,2944100,333.9423169276522
2022-01-14 00:00:00+00:00,330.49880835535816,332.6648569289635,327.09234619140625,3949800,323.7229467154647
2022-01-18 00:00:00+00:00,322.6954405629513,324.9262923061061,322.3899841308594,3425600,319.3260411420906
2022-01-19 00:00:00+00:00,324.90779356856274,329.60091292209086,318.1874694824219,3374700,317.96531934701227
2022-01-20 00:00:00+00:00,319.77035453485615,329.48055218366375,317.21551513671875,2817300,316.61383972383805
2022-01-21 00:00:00+00:00,316.01221924943167,318.5022276295625,310.6803894042969,2830700,310.3286328174299
2022-01-24 00:00:00+00:00,303.89522733705826,314.33670744932033,313.7998352050781,4544500,295.37914256407856
2022-01-25 00:00:00+00:00,307.2368490131242,314.4385069442015,310.0508728027344,3625400,302.886221057115
2022-01-26 00:00:00+00:00,316.0399616535819,318.3911259872233,305.3670654296875,4422200,303.663820177584
2022-01-27 00:00:00+00:00,312.43912992096296,316.32692704823495,308.5791015625,2778000,306.4038154247902
2022-01-28 00:00:00+00:00,309.07900960578326,317.55808990414295,317.36370849609375,2457400,302.84931288230143
2022-01-31 00:00:00+00:00,319.35381196569097,327.4070933061648,327.2959899902344,3159300,318.00235156970103
2022-02-01 00:00:00+00:00,327.88849917591824,330.18415463705713,327.1479797363281,2087200,322.94545988168903
2022-02-02 00:00:00+00:00,328.0550494973914,333.3313413114921,332.7481689453125,2603200,327.23122389601104
2022-02-03 00:00:00+00:00,319.6129656450469,325.76861983379536,319.8628845214844,2706300,318.4096148709446
2022-02-04 00:00:00+00:00,319.25206188355844,324.48205441587584,321.66802978515625,2142800,315.51237385777364
2022-02-07 00:00:00+00:00,320.44608675986666,322.38071950002836,318.39111328125,1265100,317.51175017154
2022-02-08 00:00:00+00:00,314.70698728539213,320.21466641764073,319.4186096191406,2197700,314.5958839713928
2022-02-09 00:00:00+00:00,325.4910231561386,330.02676812863336,329.1011047363281,2430500,325.38918549350245
2022-02-10 00:00:00+00:00,320.36277257408125,325.4446544877436,316.9378356933594,2457700,314.71622142056805
2022-02-11 00:00:00+00:00,318.3726701256089,319.33536796549345,304.7098693847656,3091600,302.96038025885554
2022-02-14 00:00:00+00:00,299.06327624484646,303.49721120901273,301.8865661621094,2689900,297.5637062702811
2022-02-15 00:00:00+00:00,307.98661089026695,308.5512517908175,304.92266845703125,2395600,303.0158048354101
2022-02-16 00:00:00+00:00,301.64589105704044,310.5044955005034,308.912353515625,2867500,300.94237791867505
2022-02-17 00:00:00+00:00,308.1717807318594,308.1717807318594,298.9058837890625,2148000,298.294942735241
2022-02-18 00:00:00+00:00,298.4430803177808,302.2197738026338,297.30450439453125,2421800,296.30480055262876
2022-02-22 00:00:00+00:00,296.2214781773028,303.59901472498984,297.23968505859375,2794300,294.1665048230826
2022-02-23 00:00:00+00:00,298.7763170609247,300.6739436730033,289.8807067871094,2192200,289.3530719547997
2022-02-24 00:00:00+00:00,279.87428879754765,293.0464587426373,292.6669616699219,3785900,278.3561875106839
2022-02-25 00:00:00+00:00,293.74068773645104,299.14658562670314,298.53564453125,2552600,292.87059032668304
2022-02-28 00:00:00+00:00,294.9997016875495,295.7032149839235,292.5281677246094,3419300,288.7237043170255
2022-03-01 00:00:00+00:00,293.43522192066763,293.78697844154783,288.2052307128906,2525400,286.73342967736386
2022-03-02 00:00:00+00:00,291.9726962902341,296.4529027471797,294.6663513183594,2220800,289.3160192014907
2022-03-03 00:00:00+00:00,298.8411106475931,299.627930034637,295.24029541015625,2120900,292.1393179723947
2022-03-04 00:00:00+00:00,291.167390495259,292.80583267628015,290.806396484375,1917300,286.95563362392835
2022-03-07 00:00:00+00:00,289.89921019650626,290.6582608421599,282.3457946777344,2908100,281.95703193171704
2022-03-08 00:00:00+00:00,281.1332416407402,286.0392749301314,279.1986083984375,2902600,275.2552730175582
2022-03-09 00:00:00+00:00,287.90903594393484,289.44564030974215,286.4187316894531,2825900,284.87286165158065
2022-03-10 00:00:00+00:00,282.3273036005163,287.10372956934293,286.51129150390625,2049000,281.42014340619204
2022-03-11 00:00:00+00:00,291.037763958029,295.0273700058879,288.4181213378906,3811900,288.0756304809605
2022-03-14 00:00:00+00:00,286.0947604867913,289.8714542892319,284.8080749511719,3156600,281.30906883677767
2022-03-15 00:00:00+00:00,288.1589322670576,293.3611829889708,292.72247314453125,2695200,287.18699724238763
2022-03-16 00:00:00+00:00,296.8324598705448,301.266366693899,300.75726318359375,3473100,292.08380266921813
2022-03-17 00:00:00+00:00,313.7072499115632,318.8539349957601,295.7493896484375,4661600,294.6663512849542
2022-03-18 00:00:00+00:00,297.9431354774143,300.3591305173199,299.8685302734375,7566200,292.98159552033906
2022-03-21 00:00:00+00:00,299.3317425132303,302.09022936951055,300.37774658203125,2290500,297.0638843343546
2022-03-22 00:00:00+00:00,299.914930632083,304.3118316212879,303.1269836425781,2022800,299.2299487808145
2022-03-23 00:00:00+00:00,300.84053313304406,302.85847208322303,296.675048828125,1837500,296.4806674702817
2022-03-24 00:00:00+00:00,296.5454374076027,301.22931900254184,301.1089782714844,1430400,296.2122122283648
2022-03-25 00:00:00+00:00,303.2287498358834,305.01530134716603,303.3490905761719,1814000,300.15556936751653
2022-03-28 00:00:00+00:00,302.3030466583209,306.2926806597337,306.15380859375,1984400,301.1459677684322
2022-03-29 00:00:00+00:00,313.79991481341807,315.7067792924817,315.3642883300781,2223000,311.9485878823655
2022-03-30 00:00:00+00:00,311.5505292195047,315.3827609064093,313.3000183105469,1721600,311.4672229055507
2022-03-31 00:00:00+00:00,312.4113874461748,318.1967835099928,312.1614685058594,2752600,312.1614685058594
2022-04-01 00:00:00+00:00,313.4203055826675,315.928844993647,315.31793212890625,2090300,311.346829014094
2022-04-04 00:00:00+00:00,316.5675348919632,319.13163992325207,318.8631896972656,2317500,314.7717461025326
2022-04-05 00:00:00+00:00,316.1139942169538,319.63150320439456,317.33587646484375,3058100,316.1139942169538
2022-04-06 00:00:00+00:00,313.1425984498624,316.5119976643302,314.9661560058594,2299000,309.67136159826896
2022-04-07 00:00:00+00:00,313.79060965630737,319.17797712756544,316.36395263671875,2313100,312.69833368418386
2022-04-08 00:00:00+00:00,316.9748583425808,318.7058440916388,313.7257995605469,2170000,313.1240958518365
2022-04-11 00:00:00+00:00,311.1154253310883,312.33730760617516,302.9418029785156,2445400,300.7109511464103
2022-04-12 00:00:00+00:00,305.21891444263207,309.12521398654286,302.4419250488281,1835000,301.99759657618057
2022-04-13 00:00:00+00:00,301.123594211896,303.9181461310914,302.28411865234375,2081400,300.10232703767866
2022-04-14 00:00:00+00:00,303.48182705945004,304.7816089342376,296.60223388671875,2964800,296.4351251456289
2022-04-18 00:00:00+00:00,295.7201825512778,298.0226732171765,291.1523742675781,2479300,288.5806340010145
2022-04-19 00:00:00+00:00,290.3261409649341,297.83705357207936,297.62353515625,1758200,289.8062281556893
2022-04-20 00:00:00+00:00,300.8358349244835,304.87446629505934,300.5016174316406,2273600,299.52675974460743
2022-04-21 00:00:00+00:00,302.8411638529232,306.67554098302503,299.2388916015625,1910200,298.3383235387223
2022-04-22 00:00:00+00:00,298.0411501298987,300.65929932636226,288.5527038574219,1906800,288.0977874721393
2022-04-25 00:00:00+00:00,287.24369625330667,294.4296534549723,294.141845703125,2049600,284.3191524311292
2022-04-26 00:00:00+00:00,289.3141480149183,292.55432376442013,281.4040222167969,2101400,280.47560249871646
2022-04-27 00:00:00+00:00,281.2926163839266,287.16950073280225,281.4040222167969,1821200,280.7355588864541
2022-04-28 00:00:00+00:00,286.10176695311304,293.5105650332075,291.37518310546875,2215200,283.74357340384586
2022-04-29 00:00:00+00:00,287.81005478858583,289.64833566102806,278.8600769042969,2972100,278.3401642332635
2022-05-02 00:00:00+00:00,278.9529599111587,284.1428223510645,282.796630859375,2528900,275.9727407700108
2022-05-03 00:00:00+00:00,284.7276398505187,285.60964956747847,283.00079345703125,2121700,281.0418138926138
2022-05-04 00:00:00+00:00,281.4503593889943,293.2691495564496,292.3221435546875,1900200,279.27786120813295
2022-05-05 00:00:00+00:00,288.4692390713152,289.8526035086913,277.3189392089844,2231700,273.5216782028191
2022-05-06 00:00:00+00:00,274.48721590974105,275.7962907875523,274.5707702636719,2477000,268.9724018853933
2022-05-09 00:00:00+00:00,269.85444908592285,271.5534445172566,266.9113464355469,2584100,265.3980179276106
2022-05-10 00:00:00+00:00,269.2417062466328,271.4699078041189,267.00421142578125,2634600,263.4390832671795
2022-05-11 00:00:00+00:00,265.27730689803946,267.8397253835495,260.8301696777344,2398600,260.3845181296347
2022-05-12 00:00:00+00:00,258.1006525559354,261.49867174135824,261.08087158203125,2284600,255.12043352983957
2022-05-13 00:00:00+00:00,262.77987216691844,268.00687866331555,266.24285888671875,2373600,260.87659512719966
2022-05-16 00:00:00+00:00,264.30245720777157,268.2853848073115,265.6858215332031,1598000,261.86070938256546
2022-05-17 00:00:00+00:00,273.5866268807139,273.5866268807139,270.23504638671875,1598000,267.57048719440417
2022-05-18 00:00:00+00:00,266.33564788344734,266.68845176111114,254.5354461669922,2666000,252.9200056041204
2022-05-19 00:00:00+00:00,250.81256302609364,258.100662952343,254.02488708496094,2679500,250.3947911830567
2022-05-20 00:00:00+00:00,255.8538742154194,258.4720244236096,256.8472900390625,3007800,248.97430955456772
2022-05-23 00:00:00+00:00,261.1458479119821,263.6061540342172,263.1048278808594,2128900,256.3923443852978
2022-05-24 00:00:00+00:00,259.7903670540007,260.91374678389514,259.3168640136719,2088700,253.50494852440875
2022-05-25 00:00:00+00:00,258.4070351772529,261.2015874602057,259.623291015625,1812600,255.53822178701634
2022-05-26 00:00:00+00:00,262.22289520547554,271.91560035514965,270.6807861328125,2742800,260.9880809831384
2022-05-27 00:00:00+00:00,272.43541930594336,282.39737070280984,282.3787841796875,2759000,272.43541930594336
2022-05-31 00:00:00+00:00,280.7540752645728,281.6082337445593,277.0960998535156,4143700,275.4621006595891
2022-06-01 00:00:00+00:00,282.3602718392902,284.7555820625197,277.27252197265625,1784600,276.0934392206224
2022-06-02 00:00:00+00:00,278.4887493398075,284.8020199383486,284.6720275878906,1318500,276.5576489409045
2022-06-03 00:00:00+00:00,280.6612473058936,284.85772223382656,283.12158203125,1714500,280.3084716406694
2022-06-06 00:00:00+00:00,287.81005815194254,289.9639982903178,282.91729736328125,1401000,282.02599420270917
2022-06-07 00:00:00+00:00,278.9251050014329,284.9227162618347,284.5884704589844,2311100,278.9065468085985
2022-06-08 00:00:00+00:00,283.16798542448913,285.405480119129,280.9769287109375,1428600,280.1320634528115
2022-06-09 00:00:00+00:00,279.1293408390348,280.95832854350914,274.2829895019531,2497900,273.65167098800185
2022-06-10 00:00:00+00:00,270.06795351459346,270.37431947344834,265.5372619628906,2169900,265.50941051208565
2022-06-13 00:00:00+00:00,256.85655834176873,261.1737036202743,256.7080078125,2414200,255.18538613733287
2022-06-14 00:00:00+00:00,254.99044523026834,257.40434193032337,255.4268035888672,2052600,253.09646125537978
2022-06-15 00:00:00+00:00,257.15364814178275,265.3887247282197,261.0622863769531,2536000,256.3366344331329
2022-06-16 00:00:00+00:00,255.64039046073685,255.68680011619188,251.5089111328125,2741800,249.82847360836976
2022-06-17 00:00:00+00:00,253.0964420646178,258.6484012204613,255.66818237304688,4446100,251.53670400738375
2022-06-21 00:00:00+00:00,258.23988809123546,263.95895582897106,262.4920654296875,2550200,257.7942648474611
2022-06-22 00:00:00+00:00,259.112608394367,269.57588650618055,265.89935302734375,2939000,259.112608394367
2022-06-23 00:00:00+00:00,256.24379598843785,265.7879478361318,265.3701477050781,3482100,255.3153764377551
2022-06-24 00:00:00+00:00,264.9802489534824,278.16379064762975,277.94097900390625,4647900,264.5717420512436
2022-06-27 00:00:00+00:00,277.5417518535534,279.45429392405873,271.67413330078125,2107500,270.76430024445597
2022-06-28 00:00:00+00:00,272.11046821491374,275.30423356578694,263.4854431152344,2167500,263.1976353365029
2022-06-29 00:00:00+00:00,258.4906695766442,261.02523765819313,259.7811584472656,2405800,255.54756615741144
2022-06-30 00:00:00+00:00,257.47856424697284,260.57021700983563,257.7756652832031,2562200,255.6124603418386
2022-07-01 00:00:00+00:00,257.7107189407841,262.15785708315497,260.56097412109375,2400200,256.50378470580097
2022-07-05 00:00:00+00:00,256.50373760862635,256.6244366765868,255.47320556640625,3181300,250.3761632591568
2022-07-06 00:00:00+00:00,258.06344628848194,259.2239705285783,256.18804931640625,2260300,255.2781881122506
2022-07-07 00:00:00+00:00,257.4136180040318,259.7346669196474,259.4004211425781,2169100,254.76761657360666
2022-07-08 00:00:00+00:00,257.77565656272753,259.781045989769,259.0940246582031,1987600,255.4824593706726
2022-07-11 00:00:00+00:00,256.95866307091177,258.1377740069888,255.19467163085938,1850000,253.7556326928703
2022-07-12 00:00:00+00:00,254.944020326479,259.29831038903046,254.08059692382812,2280400,252.93863064950102
2022-07-13 00:00:00+00:00,249.88788454728027,256.3167615036715,253.58682250976562,2185200,249.07726241648908
2022-07-14 00:00:00+00:00,250.17666570733297,251.56492229075718,250.32574462890625,1877700,243.89684053435823
2022-07-15 00:00:00+00:00,253.52155480460556,254.22034628508467,252.98114013671875,1741100,248.6393123259407
2022-07-18 00:00:00+00:00,254.36011009956354,256.50305936054224,250.30711364746094,2048900,249.692173705482
2022-07-19 00:00:00+00:00,253.79170670142182,261.3479566115115,260.91937255859375,1942100,253.18606480351514
2022-07-20 00:00:00+00:00,260.8821406727497,264.2922463521826,262.4288024902344,2158500,260.3697049842727
2022-07-21 00:00:00+00:00,261.981568580484,268.55022532573076,268.3452453613281,1546800,261.5902612881953
2022-07-22 00:00:00+00:00,267.8700580725089,271.20561011081014,268.3452453613281,1502400,266.28611939904306
2022-07-25 00:00:00+00:00,268.55954712880447,269.78942702475723,269.5378723144531,1354700,265.96006315396284
2022-07-26 00:00:00+00:00,268.25201518056485,268.9973812145828,265.7084045410156,1710700,264.29219770282486
2022-07-27 00:00:00+00:00,269.11857417112833,279.0600602411514,277.2152404785156,1821500,268.28935639184397
