datetime,open,high,close,volume,low
2020-11-24 00:00:00+00:00,200.21830495578362,204.66993934014192,204.29737854003906,33979700,199.52095055077086
2020-11-25 00:00:00+00:00,205.49150530360316,205.66344973103548,204.30694580078125,21012900,202.96000405638625
2020-11-27 00:00:00+00:00,205.2431262455821,206.59963010957043,205.6061248779297,14512200,204.46933263042834
2020-11-30 00:00:00+00:00,204.52664324038548,205.1571206288047,204.49798583984375,33064800,201.4124030008416
2020-12-01 00:00:00+00:00,204.91831538871995,207.6026802551805,206.5423126220703,30904500,203.8101951352775
2020-12-02 00:00:00+00:00,205.27180274316453,205.83541782664668,205.73988342285156,23724500,203.28480667155455
2020-12-03 00:00:00+00:00,205.01383612716327,206.70469566225796,204.66038513183594,25120900,204.0967555691371
2020-12-04 00:00:00+00:00,204.64128501141468,205.74941981992606,204.7750244140625,24666000,203.6477798118867
2020-12-07 00:00:00+00:00,204.78455447441974,205.902236795737,204.7081298828125,24620000,203.46627035457135
2020-12-08 00:00:00+00:00,204.40248092390664,207.24922820799597,206.35125732421875,23284100,203.37077062615214
2020-12-09 00:00:00+00:00,205.53925857408703,205.60612098805632,202.32949829101562,32440600,201.76588327062407
2020-12-10 00:00:00+00:00,202.3008269195042,203.55224866960762,201.10671997070312,26733300,200.9538707828964
2020-12-11 00:00:00+00:00,200.65776889930476,203.7815572928785,203.72422790527344,30979400,199.75979798803561
2020-12-14 00:00:00+00:00,203.57135650628612,206.54229514941832,204.62216186523438,28798400,203.36119251919632
2020-12-15 00:00:00+00:00,205.54880373486253,205.78762513826916,204.55531311035156,27000600,202.74982388365729
2020-12-16 00:00:00+00:00,205.14757883974474,210.2679101449516,209.4750213623047,35023300,205.11892143839012
2020-12-17 00:00:00+00:00,210.03862496314824,211.0130202858481,209.60874938964844,32515800,208.17582109364878
2020-12-18 00:00:00+00:00,208.8158721923828,209.86669216480047,208.8158721923828,63354900,206.36079582264512
2020-12-21 00:00:00+00:00,207.8223907859236,213.98398015637602,212.63702392578125,37181900,207.5644595855646
2020-12-22 00:00:00+00:00,212.73257439618757,215.5411166802355,213.9266815185547,22612200,211.93013790831756
2020-12-23 00:00:00+00:00,213.1337656474204,213.5636412417296,211.13722229003906,18699600,210.92705829699878
2020-12-24 00:00:00+00:00,211.5193092604936,213.6113867942112,212.7898406982422,10550600,211.30914528874573
2020-12-28 00:00:00+00:00,214.413857010838,215.92321005733746,214.90106201171875,17933500,213.04780555492192
2020-12-29 00:00:00+00:00,216.19067866518566,217.02177246063968,214.12725830078125,17403200,213.58275309646694
2020-12-30 00:00:00+00:00,215.1589669166923,215.54108989426393,211.7677001953125,20272300,211.5670983865259
2020-12-31 00:00:00+00:00,211.78681782520988,213.0286920393946,212.47462463378906,20942100,209.857136802446
2021-01-04 00:00:00+00:00,212.57970992905,213.02869534095603,207.9561309814453,37130100,205.2049037044896
2021-01-05 00:00:00+00:00,207.54535604544097,208.74902529905103,208.15673828125,23823000,206.0551127566878
2021-01-06 00:00:00+00:00,202.68294429919243,206.8097850939476,202.75936889648438,35930700,202.46323269229157
2021-01-07 00:00:00+00:00,204.46934784854162,209.53236504897438,208.52931213378906,27694500,204.1541163901864
2021-01-08 00:00:00+00:00,208.90187953213362,210.7169311919046,209.7998504638672,22956200,207.32566388490167
2021-01-11 00:00:00+00:00,208.70128216910732,209.12161023779376,207.76510620117188,23031300,207.03907969107567
2021-01-12 00:00:00+00:00,206.81930900323252,207.39248612899152,205.3195037841797,23249300,203.78150813560933
2021-01-13 00:00:00+00:00,204.45024867204106,207.06772214925758,206.66650390625,20087100,204.36426188128715
2021-01-14 00:00:00+00:00,206.25573969910283,207.73643545452734,203.49496459960938,29480800,203.22748576880403
2021-01-15 00:00:00+00:00,203.9726032075833,204.9183267052181,203.14149475097656,31746500,202.5492222917303
2021-01-19 00:00:00+00:00,204.1922881817282,207.2778564550541,206.7620086669922,30480900,203.12237302041416
2021-01-20 00:00:00+00:00,207.9656955997527,215.69395347478093,214.3087921142578,37777300,207.57402496133145
2021-01-21 00:00:00+00:00,214.65268280655076,216.18114567833973,214.91061401367188,30709400,212.47463268897792
2021-01-22 00:00:00+00:00,216.92624859688442,219.7825576936173,215.84677124023438,30172700,215.703484235591
2021-01-25 00:00:00+00:00,218.87506823241782,219.5055603311277,219.26673889160156,33152100,214.1941738483074
2021-01-26 00:00:00+00:00,221.49251241957313,223.7087673579532,221.94149780273438,49169600,219.7921052743459
2021-01-27 00:00:00+00:00,227.35798561441428,229.6888849420293,222.48602294921875,69870600,219.84943979215547
2021-01-28 00:00:00+00:00,225.07484302342925,231.79049969167863,228.2463836669922,49111200,224.57809042509956
2021-01-29 00:00:00+00:00,225.437858347954,227.377086987308,221.5880584716797,42503100,221.00533366135892
2021-02-01 00:00:00+00:00,224.54940149192532,231.6567277604019,228.9341583251953,33314200,222.03699602740483
2021-02-02 00:00:00+00:00,230.51038417352342,231.47521723958002,228.8004150390625,25916300,228.01708854245695
2021-02-03 00:00:00+00:00,228.85777682234598,234.13094280778196,232.1343994140625,27158100,228.5616260438529
2021-02-04 00:00:00+00:00,231.80961934520695,232.36368677142988,231.1886749267578,25296100,229.6220070436973
2021-02-05 00:00:00+00:00,231.3988051042703,232.40185780549683,231.37014770507812,18054800,229.66974066267514
2021-02-08 00:00:00+00:00,232.27770003844776,232.78400026698355,231.62811279296875,22211900,230.04233511511973
2021-02-09 00:00:00+00:00,231.0549435728777,233.81571861476473,232.8699951171875,23565000,230.58686291698683
2021-02-10 00:00:00+00:00,234.045025240281,234.9238864430231,231.96250915527344,22186700,230.1187999480879
2021-02-11 00:00:00+00:00,233.83479617171466,234.1882471613524,233.55776977539062,15751100,231.32239050634175
2021-02-12 00:00:00+00:00,233.0228007069779,234.331551842112,234.03541564941406,16561100,231.87646094509842
2021-02-16 00:00:00+00:00,234.0736321982964,235.12445220145085,232.8031005859375,26728500,232.05797897515586
2021-02-17 00:00:00+00:00,231.06050473804564,233.92337823277546,233.81805419921875,21653500,230.6966554202905
2021-02-18 00:00:00+00:00,231.5200279880137,233.55946244270447,233.4254150390625,16925600,230.61998915924417
2021-02-19 00:00:00+00:00,233.38715100673053,233.49247502338264,230.725341796875,25262600,229.96891987453535
2021-02-22 00:00:00+00:00,227.32629596320396,227.8146085025634,224.54000854492188,36446900,222.51971275294736
2021-02-23 00:00:00+00:00,220.5376964424216,224.84638235438035,223.3527069091797,30228700,219.00571338525143
2021-02-24 00:00:00+00:00,220.2312543291621,225.20060685705124,224.5782470703125,26339700,219.2641991471342
2021-02-25 00:00:00+00:00,222.21328121333582,224.61656504128703,219.25465393066406,39542200,218.19184422785054
2021-02-26 00:00:00+00:00,221.68668056272455,225.36342243638325,222.50054931640625,37819200,219.78127860873562
2021-03-01 00:00:00+00:00,225.8708905631292,227.3741502565887,226.86668395996094,25324000,223.23780465757733
2021-03-02 00:00:00+00:00,226.93370515768925,227.21138422250442,223.9272003173828,22812500,223.5250580328917
2021-03-03 00:00:00+00:00,222.28989251072855,223.64952050590935,217.8854522705078,34029500,217.59820362700248
2021-03-04 00:00:00+00:00,217.1003434861413,222.60588703735615,217.09075927734375,44727800,214.72576809610288
2021-03-05 00:00:00+00:00,219.76213575150246,223.3527073519188,221.7537078857422,41872800,216.83223166317447
2021-03-08 00:00:00+00:00,221.5334915341693,223.44846319176875,217.7227020263672,35267400,217.473760970506
2021-03-09 00:00:00+00:00,222.97930254117327,225.37301709229348,223.84103393554688,33080500,221.82073826999846
2021-03-10 00:00:00+00:00,226.92415117322705,226.92415117322705,222.5388641357422,29746800,222.1750148299451
2021-03-11 00:00:00+00:00,224.97087205019426,229.001879123352,227.04861450195312,29907600,224.34849750846828
2021-03-12 00:00:00+00:00,224.06127938672344,225.79434120924878,225.72731018066406,22653700,223.31444152290632
2021-03-15 00:00:00+00:00,224.97084109024553,225.1910587051294,224.82720947265625,26034900,221.9547524417342
2021-03-16 00:00:00+00:00,226.23470032452204,229.85399478651362,227.60391235351562,28092200,225.90915872129065
2021-03-17 00:00:00+00:00,226.11025586249227,228.40823044727705,226.96241760253906,29562100,223.3143992028997
2021-03-18 00:00:00+00:00,222.6728878603491,224.23359433735567,220.91111755371094,34833000,220.5376986886075
2021-03-19 00:00:00+00:00,221.1983526613033,222.586704017824,220.5568389892578,46430700,219.59935327992318
2021-03-22 00:00:00+00:00,220.48024224534427,226.8283626746955,225.95706176757812,30127000,220.35576442572489
2021-03-23 00:00:00+00:00,227.39330671357888,230.8019538061581,227.47947692871094,31638400,226.99116443288878
2021-03-24 00:00:00+00:00,227.73799056865073,227.8816075865458,225.44960021972656,25620100,225.31555279966682
2021-03-25 00:00:00+00:00,225.29641418401795,226.86669032919292,222.46224975585938,34061900,221.72499620085964
2021-03-26 00:00:00+00:00,221.70584100914797,226.6464712680149,226.42623901367188,25479900,221.70584100914797
2021-03-29 00:00:00+00:00,226.53156497693166,226.73264342608155,225.2389678955078,25227500,222.02181497962823
2021-03-30 00:00:00+00:00,223.60165689388273,223.90805936160643,221.9930877685547,24792000,221.27497342116027
2021-03-31 00:00:00+00:00,223.00800441804873,228.9348434120641,225.7464141845703,43623500,222.5101077486613
2021-04-01 00:00:00+00:00,228.33162726205853,232.51583530133811,232.0466766357422,30338000,227.92948500151644
2021-04-05 00:00:00+00:00,232.43926981711712,239.3331799256443,238.48101806640625,36910600,232.38182300122529
2021-04-06 00:00:00+00:00,237.08306201915883,238.7969551907756,237.3224334716797,22931900,236.38410146861867
2021-04-07 00:00:00+00:00,237.27453885214405,240.26188968522158,239.2756805419922,22719800,236.68090236866658
2021-04-08 00:00:00+00:00,242.02368727871396,243.33543813605917,242.4832763671875,23625200,241.28641912944224
2021-04-09 00:00:00+00:00,242.11941451808443,245.10677996320857,244.9727325439453,24326800,241.70770266251623
2021-04-12 00:00:00+00:00,243.88121709356932,246.71538151960232,245.0301971435547,27148700,243.79503226701306
2021-04-13 00:00:00+00:00,246.32282985291565,248.17077061108847,247.50051879882812,23837500,245.91108871216403
2021-04-14 00:00:00+00:00,246.53343216678118,247.8260145046008,244.72377014160156,23070900,244.312058297405
2021-04-15 00:00:00+00:00,246.96426979465292,248.8792411187136,248.467529296875,25627500,246.77279019433294
2021-04-16 00:00:00+00:00,248.43886488991882,249.90381713188594,249.6548614501953,24878600,246.64837095197575
2021-04-19 00:00:00+00:00,249.1282496155156,250.36341456332264,247.73988342285156,23209300,246.85901279011068
2021-04-20 00:00:00+00:00,246.85897737961304,249.13779808723464,247.2802734375,19722900,245.9206308470202
2021-04-21 00:00:00+00:00,247.93138636220118,249.59740237748605,249.50164794921875,24030400,246.31323295097548
2021-04-22 00:00:00+00:00,249.14736906186104,250.65062876395623,246.23663330078125,25606200,244.77166660182715
2021-04-23 00:00:00+00:00,246.9164862361913,250.3921649771297,250.04745483398438,21462600,246.33240460091693
2021-04-26 00:00:00+00:00,250.53571276740308,251.28255044757523,250.4303741455078,19763300,249.10906841916076
2021-04-27 00:00:00+00:00,250.4590860981629,252.00065320531277,250.83251953125,31014200,249.06116521613484
2021-04-28 00:00:00+00:00,245.19294722116507,245.63341172122958,243.73757934570312,46903100,242.19602664584554
2021-04-29 00:00:00+00:00,244.59932929978729,245.21211962839484,241.7747344970703,40589000,238.41396459315484
2021-04-30 00:00:00+00:00,239.12248736573355,242.3204861426284,241.458740234375,30945100,238.98843995023714
2021-05-03 00:00:00+00:00,242.62689597172758,243.53651917014565,241.15237426757812,19626600,240.4438295156719
2021-05-04 00:00:00+00:00,240.30021407384137,240.53001592707363,237.25540161132812,32756100,235.31170659255298
2021-05-05 00:00:00+00:00,238.47141614100633,238.89271223968217,235.9915313720703,21901300,235.36917143271003
2021-05-06 00:00:00+00:00,235.9723779697014,239.23740812996687,239.11293029785156,26491100,234.28720818218096
2021-05-07 00:00:00+00:00,241.43003481001085,243.4886380135176,241.72686767578125,27032900,240.49170283166248
2021-05-10 00:00:00+00:00,240.20445051351808,241.027888860357,236.67132568359375,29299900,236.61387887498904
2021-05-11 00:00:00+00:00,234.1531345029987,236.11598314057656,235.76170349121094,33641600,232.2573168782993
2021-05-12 00:00:00+00:00,231.8743087065827,233.99035851824172,228.83908081054688,36684400,227.94862612817732
2021-05-13 00:00:00+00:00,231.5200657402829,235.1585146453804,232.69776916503906,29624300,231.15621646675106
2021-05-14 00:00:00+00:00,235.13936672439027,238.58630687070132,237.60009765625,23901100,235.05319650799913
2021-05-17 00:00:00+00:00,236.06812840418084,236.10642140799038,234.75636291503906,24970200,233.16694758064864
2021-05-18 00:00:00+00:00,235.80006421891147,235.934111664792,232.7456817626953,20168000,232.57332669794846
2021-05-19 00:00:00+00:00,229.66496976790057,233.42697833480395,233.3214111328125,25739800,228.9835934454339
2021-05-20 00:00:00+00:00,234.12764085982047,237.95682177029485,236.5460662841797,21800700,234.03166532102998
2021-05-21 00:00:00+00:00,237.59211443977617,238.32147864585824,235.28883361816406,21863100,234.8761710741965
2021-05-24 00:00:00+00:00,237.80323117996468,241.0374189124444,240.6727294921875,21411500,237.53451728413617
2021-05-25 00:00:00+00:00,241.62281686028,242.5633154271497,241.5748291015625,17704300,240.71110801987922
2021-05-26 00:00:00+00:00,241.29654712947791,242.74569859585426,241.35414123535156,17771600,240.64396036767923
2021-05-27 00:00:00+00:00,241.04699919630258,241.34450280661412,239.261962890625,24426200,239.2043834362174
2021-05-28 00:00:00+00:00,240.88388744430432,241.920361705306,239.61708068847656,18270200,239.50192176296875
2021-06-01 00:00:00+00:00,241.10461065045544,241.16219011250507,237.42897033691406,23213300,237.00671606727997
2021-06-02 00:00:00+00:00,238.12957317758924,239.22362695076313,237.33302307128906,19406700,235.9318592911416
2021-06-03 00:00:00+00:00,235.33684170241455,236.41169739236216,235.80709838867188,25307700,233.20631371426092
2021-06-04 00:00:00+00:00,237.77444746130055,241.50766701250188,240.6823272705078,25281100,237.53452328797448
2021-06-07 00:00:00+00:00,239.90501722392213,243.84937190857218,243.58065795898438,23079200,239.7418705148018
2021-06-08 00:00:00+00:00,244.87620533819828,245.69195336357788,242.39059448242188,22455000,242.33300038153834
2021-06-09 00:00:00+00:00,243.58062603040793,245.23130558654012,243.36949157714844,17937600,243.00481677554484
2021-06-10 00:00:00+00:00,244.04131833748562,247.08355575422246,246.87242126464844,24563600,243.44631094531118
2021-06-11 00:00:00+00:00,247.5921468031884,248.0719951619915,247.49620056152344,18999700,246.26776064687272
2021-06-14 00:00:00+00:00,247.50575689635525,249.47315257534447,249.4155731201172,19150500,246.45008473782653
2021-06-15 00:00:00+00:00,249.30041102216592,249.51154547597605,247.94723510742188,18038900,247.29464835477967
2021-06-16 00:00:00+00:00,248.94530582063734,250.07774084164856,247.00672912597656,27220000,244.16602059107635
2021-06-17 00:00:00+00:00,245.74956506687877,251.20063582773113,250.3848876953125,27565500,245.69198560224893
2021-06-18 00:00:00+00:00,249.1660110767942,251.7283843728511,248.97406005859375,37202200,248.32147345689367
2021-06-21 00:00:00+00:00,249.34842044965174,252.8992809067008,252.045166015625,26696100,247.52500245412696
2021-06-22 00:00:00+00:00,252.13145962456645,255.07773483816592,254.80902099609375,24694100,251.82434972288047
2021-06-23 00:00:00+00:00,255.26973345347702,256.0758752225199,254.57875061035156,19518700,253.77260884130868
2021-06-24 00:00:00+00:00,255.4329054433391,257.0547953887674,255.94154357910156,21446900,254.77071230407563
2021-06-25 00:00:00+00:00,255.50002957701327,256.4789095394784,254.33877563476562,25611100,254.08927444096972
2021-06-28 00:00:00+00:00,255.46161742835938,258.0623867810088,257.8896484375,19590000,255.192903575919
2021-06-29 00:00:00+00:00,258.0336989887395,260.70165518033133,260.46173095703125,19937800,257.1795839833562
2021-06-30 00:00:00+00:00,259.7803139253489,260.42329434263524,259.9818420410156,21656500,258.7342479891088
2021-07-01 00:00:00+00:00,258.7438394636373,260.8839738651738,260.6536560058594,16725300,258.7342624112472
2021-07-02 00:00:00+00:00,261.8244857323976,266.7957080842182,266.4598083496094,26458000,261.517375730034
2021-07-06 00:00:00+00:00,266.8245350807856,268.1105254467081,266.4694519042969,31565600,263.2448550043804
2021-07-07 00:00:00+00:00,268.13928056771834,269.37729764258523,268.6479187011719,23260000,265.9799627636496
2021-07-08 00:00:00+00:00,265.74007459350395,267.49633638000387,266.2391357421875,24618600,263.79189099319393
2021-07-09 00:00:00+00:00,264.6076006127589,266.8436812511514,266.7381286621094,23916700,264.2237277535544
2021-07-12 00:00:00+00:00,267.9089660643457,268.4943670627255,266.14312744140625,18931700,265.432931883586
2021-07-13 00:00:00+00:00,266.33509750125353,271.45029884711744,269.6556701660156,26120100,266.2103614944513
2021-07-14 00:00:00+00:00,270.97037689383615,272.2275772639754,271.1239318847656,23113700,269.24290521159406
2021-07-15 00:00:00+00:00,270.63442855853714,271.1238831737116,269.7035217285156,22604200,268.5518741472632
2021-07-16 00:00:00+00:00,270.7016516270204,272.6498347308158,269.4348449707031,26186800,268.19682804350134
2021-07-19 00:00:00+00:00,267.68821296919947,269.0701786607104,265.8456115722656,32935600,263.3887901846065
2021-07-20 00:00:00+00:00,266.8245133835614,269.6460244586933,268.0625305175781,26259700,265.1258605067467
2021-07-21 00:00:00+00:00,267.6594129528652,270.173813707087,270.05865478515625,24364300,266.11431527092736
2021-07-22 00:00:00+00:00,272.40034572584136,274.87637995751953,274.607666015625,23384100,271.99728945681113
2021-07-23 00:00:00+00:00,275.78807157831795,278.30247257073574,277.9953918457031,22768100,274.9531400276046
2021-07-26 00:00:00+00:00,277.35232595583216,278.01451897326893,277.4002990722656,23176100,275.08745596802055
2021-07-27 00:00:00+00:00,277.76508615374064,277.9090348412776,274.9915771484375,33604100,271.54626855112554
2021-07-28 00:00:00+00:00,277.3427364892114,278.4559881617901,274.68438720703125,33566900,272.3906980646863
2021-07-29 00:00:00+00:00,274.70353348763825,276.9876159825094,274.95306396484375,18168300,274.5499785237899
2021-07-30 00:00:00+00:00,273.67668502240946,275.10662354630284,273.4271545410156,20944800,272.4674579665658
2021-08-02 00:00:00+00:00,274.8187321390319,275.2122112993794,273.3408203125,16267400,272.3043314785068
2021-08-03 00:00:00+00:00,273.91665931799884,275.6537080927837,275.5481262207031,17879000,272.5538770462147
2021-08-04 00:00:00+00:00,274.68438727940855,275.99916705627766,274.96270751953125,16191300,273.1776564498441
2021-08-05 00:00:00+00:00,275.317855802354,277.95702231995693,277.8514404296875,13900200,274.56929337977533
2021-08-06 00:00:00+00:00,276.8820984514025,277.83218879233317,277.7937927246094,16589300,276.02795434835366
2021-08-09 00:00:00+00:00,278.07213285524966,279.7995752873609,276.7093505859375,16117600,276.2103188203015
2021-08-10 00:00:00+00:00,277.16040859309794,277.5922838439448,274.8955383300781,18616600,273.70552373680465
2021-08-11 00:00:00+00:00,275.6345110192113,277.0260831007816,275.385009765625,13955900,274.3389144756151
2021-08-12 00:00:00+00:00,275.0778712144452,278.2832546943312,278.12969970703125,14561300,274.7995509694879
2021-08-13 00:00:00+00:00,277.81309753119916,281.0952448633655,281.0472717285156,18249000,277.64032981295765
2021-08-16 00:00:00+00:00,281.3735085609403,282.93781903888737,282.7266845703125,22507600,278.3312568029692
2021-08-17 00:00:00+00:00,280.605689106435,281.60375243417633,281.2678527832031,20075300,279.34845967777284
2021-08-18 00:00:00+00:00,280.80642126360254,283.47948483534077,279.54681396484375,21813000,279.1044871600753
2021-08-19 00:00:00+00:00,277.5852494378773,286.0275166816487,285.35443115234375,29850500,277.53718447593633
2021-08-20 00:00:00+00:00,288.190963446094,294.0755466635113,292.6524658203125,40817600,286.5948135303095
2021-08-23 00:00:00+00:00,291.5851633028545,293.6524553767425,292.9313049316406,22830200,290.23902167406834
2021-08-24 00:00:00+00:00,293.287107016583,293.89287816648005,290.97943115234375,18175800,290.3832847329818
2021-08-25 00:00:00+00:00,292.5948057108051,292.87365880728834,290.3929138183594,20006100,288.86407816857775
2021-08-26 00:00:00+00:00,289.41214454966746,290.79675602594824,287.5852355957031,17666100,287.4506360780136
2021-08-27 00:00:00+00:00,287.4890486022759,289.29673726337023,288.19097900390625,22605700,285.4121315880625
2021-08-30 00:00:00+00:00,289.53705863519326,292.5178193402861,291.91204833984375,16348100,289.4793689535972
2021-08-31 00:00:00+00:00,292.71012628359654,292.7870360747933,290.267822265625,26285300,289.902434734155
2021-09-01 00:00:00+00:00,291.21976052803296,293.450526164361,290.2197570800781,18983800,289.89283908325706
2021-09-02 00:00:00+00:00,290.57554613458024,291.69089959705036,289.56591796875,16285600,288.6332289446876
2021-09-03 00:00:00+00:00,289.4120818879158,290.96016674016533,289.55633544921875,14747900,288.7101809142856
2021-09-07 00:00:00+00:00,289.43139052137866,289.50830033860336,288.63330078125,17180400,286.7294820320938
2021-09-08 00:00:00+00:00,288.2486568040006,289.04671710020153,288.662109375,15046800,286.0275156464967
2021-09-09 00:00:00+00:00,289.24866239641324,290.5178943078141,285.81597900390625,19927000,285.5755955060056
2021-09-10 00:00:00+00:00,286.94095249475373,288.3832533102999,284.3351745605469,19633400,284.0178812923482
2021-09-13 00:00:00+00:00,286.1044357072228,287.0563743400453,285.56597900390625,23652900,282.7679114864811
2021-09-14 00:00:00+00:00,288.0371678804035,289.796791808923,288.2583312988281,21853400,286.6333362364003
2021-09-15 00:00:00+00:00,291.59476661194844,293.5755240081629,293.0947570800781,28356300,290.21015551156955
2021-09-16 00:00:00+00:00,292.0755085061563,293.5658741180056,293.4793395996094,19550800,289.1909071848878
2021-09-17 00:00:00+00:00,292.4698499713523,292.78714332382805,288.3352355957031,41372500,288.0083175119213
2021-09-20 00:00:00+00:00,284.9313439067863,287.2294241436648,282.97943115234375,38278700,278.3833000222743
2021-09-21 00:00:00+00:00,284.3160456232451,286.09488973494166,283.46026611328125,22364100,282.7583649379166
2021-09-22 00:00:00+00:00,285.3160036325235,288.6717480113228,287.0948181152344,26626300,283.18139690958066
2021-09-23 00:00:00+00:00,287.35436759230095,289.32550004600563,288.03704833984375,18604600,286.08513599744964
2021-09-24 00:00:00+00:00,286.7583221103223,288.26790832981595,287.8352355957031,14999000,285.5083101876047
2021-09-27 00:00:00+00:00,284.7486847699523,285.0659780697312,282.8544616699219,23571700,281.67176431973326
2021-09-28 00:00:00+00:00,278.65247509756944,279.5947887568724,272.6140441894531,43186200,271.87367374951066
2021-09-29 00:00:00+00:00,274.1333156978042,275.73906084869554,273.07562255859375,26353700,272.123713405147
2021-09-30 00:00:00+00:00,274.71990732676227,276.7583549818857,271.0757141113281,32343600,270.78723626688867
2021-10-01 00:00:00+00:00,271.2679443559621,278.8256162130786,277.9794616699219,30086300,270.46988411493584
2021-10-04 00:00:00+00:00,276.3448372844205,276.68138001851474,272.2198486328125,31350700,269.46987576086445
2021-10-05 00:00:00+00:00,273.1236812465694,279.2294271274474,277.65252685546875,24993000,273.1236812465694
2021-10-06 00:00:00+00:00,274.78720381326485,282.33525208926756,281.8352355957031,28002600,274.5276001795463
2021-10-07 00:00:00+00:00,283.82565518790983,285.22951623289964,283.50836181640625,20430500,282.6141420621105
2021-10-08 00:00:00+00:00,284.82565896183667,285.22951623289964,283.50836181640625,17685700,282.4602930704529
2021-10-11 00:00:00+00:00,281.6525631685585,286.50829832033395,282.91217041015625,19298600,281.489089470964
2021-10-12 00:00:00+00:00,283.979409290472,284.07556854608913,281.6140441894531,17974100,281.10443241273595
2021-10-13 00:00:00+00:00,283.5659981485587,285.84482905516467,284.9121398925781,23416300,282.20060694439593
2021-10-14 00:00:00+00:00,287.7005622674281,291.60438772035315,291.1044006347656,27262900,286.37364073387175
2021-10-15 00:00:00+00:00,290.7102062536316,292.73905839342854,292.5082702636719,25384800,288.9602072094581
2021-10-18 00:00:00+00:00,291.8927895416074,296.35429060794576,295.4696960449219,22729300,291.0466351987641
2021-10-19 00:00:00+00:00,296.4890671495345,297.40250700469875,296.3736877441406,17682100,295.4025288425853
2021-10-20 00:00:00+00:00,297.3159547433428,297.7871264122316,295.585205078125,16537100,294.3351931255189
2021-10-21 00:00:00+00:00,295.3544316768825,299.0563143524255,298.80633544921875,16918100,294.5755620879851
2021-10-22 00:00:00+00:00,298.4601455444869,299.1236063471209,297.2678527832031,17449300,295.96015129406624
2021-10-25 00:00:00+00:00,297.46010317986077,297.4985727507945,296.2774353027344,17554500,294.6716608327069
2021-10-26 00:00:00+00:00,299.03702309577824,300.3831645978906,298.1812438964844,28107300,296.729347757345
2021-10-27 00:00:00+00:00,303.8447708537641,313.55627098080305,310.7389831542969,52588700,303.8447708537641
2021-10-28 00:00:00+00:00,311.854255182052,312.37349166816404,311.8735046386719,26297900,308.9984985239614
2021-10-29 00:00:00+00:00,311.6619817016203,319.22924865393935,318.8638610839844,34766000,311.4408183451514
2021-11-01 00:00:00+00:00,318.6139133681184,318.7389174914313,316.7004699707031,27073200,313.81586777864834
2021-11-02 00:00:00+00:00,317.60426323174084,320.6234937918966,320.3157958984375,26487100,317.3061900673543
2021-11-03 00:00:00+00:00,321.05624550181125,322.0177796478746,321.15240478515625,21500100,317.9312595271054
2021-11-04 00:00:00+00:00,320.08507064099814,323.59466390839987,323.4985046386719,23992200,316.83508099254163
2021-11-05 00:00:00+00:00,325.48885700223303,325.75808532637757,323.1330871582031,22570100,321.5561867864097
2021-11-08 00:00:00+00:00,324.3254169521455,324.661959731768,324.02734375,20897000,321.5754437081741
2021-11-09 00:00:00+00:00,324.1426973147689,325.69078224022303,323.02734375,21307400,321.6619526233949
2021-11-10 00:00:00+00:00,321.7004105931885,321.75810028088216,318.0754089355469,25500900,317.2292837348111
2021-11-11 00:00:00+00:00,318.50815807964443,320.93121335247633,319.64276123046875,16849800,317.79663226365136
2021-11-12 00:00:00+00:00,321.07550776917867,324.2581835720779,323.7677917480469,23831000,320.95050363021437
2021-11-15 00:00:00+00:00,324.5561561818509,324.88307418193443,323.1427001953125,16723000,321.18116285112575
2021-11-16 00:00:00+00:00,322.7677173822912,327.5657918667416,326.4504089355469,20886800,322.60427303916015
2021-11-17 00:00:00+00:00,326.49855034066394,329.6292527687157,326.67193603515625,19053400,325.59305251737624
2021-11-18 00:00:00+00:00,325.7664394516795,329.87971962558396,328.7430114746094,22463500,324.7453511615108
2021-11-19 00:00:00+00:00,330.06275288893943,332.4324456190178,330.5154724121094,21963400,329.63890158471446
2021-11-22 00:00:00+00:00,331.9700164889101,336.83466359463443,327.3558349609375,31031100,327.086114106962
2021-11-23 00:00:00+00:00,324.6779411746802,326.9898682292672,325.2848205566406,30427600,321.31605752223925
2021-11-24 00:00:00+00:00,323.9361753313232,325.74717091105794,325.50634765625,21661300,321.65317557932343
2021-11-26 00:00:00+00:00,322.07708333440075,325.5256600131003,317.5784912109375,24217200,316.0757561892276
2021-11-29 00:00:00+00:00,322.645469424935,326.58533560623965,324.2734375,28563500,322.45279900050696
2021-11-30 00:00:00+00:00,323.0114652960252,325.38115820776426,318.455078125,42885600,316.9138032094252
2021-12-01 00:00:00+00:00,322.82845444512645,326.82611534101443,317.96380615234375,33337600,317.29916089070014
2021-12-02 00:00:00+00:00,318.17565068248877,321.2485575549812,317.3953857421875,30766000,315.76741829949276
2021-12-03 00:00:00+00:00,319.80361098974385,320.4875701373592,311.15325927734375,41779300,306.3560498943982
2021-12-06 00:00:00+00:00,312.05881608344686,315.43034198292435,314.2165832519531,30032600,307.512071408828
2021-12-07 00:00:00+00:00,319.46658948224007,323.47386355690173,322.6261901855469,31021900,317.98310963695894
2021-12-08 00:00:00+00:00,323.0017714613644,323.1847994820111,322.67425537109375,24761000,318.6573106513333
2021-12-09 00:00:00+00:00,322.1348363640117,324.1384729979598,320.8729248046875,22214200,319.92888702095325
2021-12-10 00:00:00+00:00,322.6838774043945,330.409476146995,329.96636962890625,38095700,322.5008493952642
2021-12-13 00:00:00+00:00,328.17472556559255,331.17058275210826,326.94171142578125,28899400,326.6334505414845
