datetime,open,high,close,volume,low
2020-12-28 00:00:00+00:00,302.3023949194107,303.19309872265205,302.71868896484375,22497700,300.47259202219556
2020-12-29 00:00:00+00:00,304.04498682302057,304.66461189200476,302.9897155761719,25871900,302.08935059656926
2020-12-30 00:00:00+00:00,304.1514809415962,304.47095478764754,302.9993896484375,18138100,302.3797646138136
2020-12-31 00:00:00+00:00,302.9025637695061,304.22891349886373,303.7448425292969,21611400,301.8279403988344
2021-01-04 00:00:00+00:00,305.071236411445,305.2455244401776,299.4560241699219,45305900,295.4575926553533
2021-01-05 00:00:00+00:00,298.46849923876596,302.1958517702346,301.92474365234375,29323400,298.46849923876596
2021-01-06 00:00:00+00:00,297.2195961665382,301.9441338882329,297.7424011230469,52809600,296.2321019556657
2021-01-07 00:00:00+00:00,300.39518456721936,305.77805326445394,304.9454650878906,30394800,300.36614148071965
2021-01-08 00:00:00+00:00,307.2302010628528,309.21491003430316,308.8663635253906,33955800,305.042190529325
2021-01-11 00:00:00+00:00,305.9135892944069,307.08503310784016,304.4032897949219,32746400,303.75462150760245
2021-01-12 00:00:00+00:00,304.44190378881314,305.52621802584207,303.91912841796875,29266800,301.2857811800355
2021-01-13 00:00:00+00:00,304.1805499689339,306.7654726708281,305.97161865234375,22898400,303.5803066312761
2021-01-14 00:00:00+00:00,306.41701010065316,307.41419539720755,304.33551025390625,23500100,303.8611004791803
2021-01-15 00:00:00+00:00,304.1224448556124,305.08089596114627,301.92474365234375,35118700,300.6855230999575
2021-01-19 00:00:00+00:00,304.23864358090657,306.83325722127717,306.329833984375,24537000,303.14463832144224
2021-01-20 00:00:00+00:00,309.9410218264804,314.3944517891422,313.4553527832031,30728100,306.42666132440587
2021-01-21 00:00:00+00:00,314.791416370408,316.7083484771748,315.9628601074219,25130600,313.4166710531678
2021-01-22 00:00:00+00:00,314.9269017124123,316.05961124320964,315.0527648925781,21609400,314.3653628386491
2021-01-25 00:00:00+00:00,318.4316053421389,319.79668917864336,317.6570739746094,39080600,311.1705399641472
2021-01-26 00:00:00+00:00,318.3734609607225,319.25447361091386,318.1217346191406,25498100,316.79538497990427
2021-01-27 00:00:00+00:00,315.8660588444002,315.8757201748006,309.2536315917969,55264000,307.2495703041456
2021-01-28 00:00:00+00:00,310.4541485856806,316.02096581092127,311.08343505859375,42836300,309.83452344318874
2021-01-29 00:00:00+00:00,309.39888173127883,310.50257805834553,304.538818359375,55259000,302.7961741586295
2021-02-01 00:00:00+00:00,307.9755967788546,313.23262959927894,312.1483154296875,35646000,305.95218381143036
2021-02-02 00:00:00+00:00,315.1108585701582,318.3928444800677,317.2407531738281,33930800,314.9462614355462
2021-02-03 00:00:00+00:00,319.31261928071063,319.68051798841714,315.9822082519531,24824500,315.92412209235215
2021-02-04 00:00:00+00:00,317.3763812339645,319.80639805087463,319.7192687988281,22350900,316.0596924861001
2021-02-05 00:00:00+00:00,320.66806432122735,321.8104650393647,320.8035888671875,22732000,319.0319016209477
2021-02-08 00:00:00+00:00,322.4881305380413,323.10772610139503,322.95281982421875,20462800,320.8519680704715
2021-02-09 00:00:00+00:00,322.02337974169393,324.1436130354733,322.8850402832031,17597500,322.01368886741005
2021-02-10 00:00:00+00:00,324.31792089699087,324.7729488774115,322.1492919921875,28068700,319.00283008692946
2021-02-11 00:00:00+00:00,323.67886296658315,324.3275310285924,323.9208984375,22046100,321.53927767637487
2021-02-12 00:00:00+00:00,323.07874594166447,325.89604346919896,325.7314758300781,20346800,322.03316529878344
2021-02-16 00:00:00+00:00,326.52520837690645,327.41591192595047,324.850341796875,27080800,323.68855969731254
2021-02-17 00:00:00+00:00,321.87814703853144,324.9665221434078,323.2916259765625,31360300,319.65143242881066
2021-02-18 00:00:00+00:00,319.7096361256982,323.2336586653351,321.8782653808594,32236200,317.899185241931
2021-02-19 00:00:00+00:00,323.22388506357134,323.3497482551594,320.474365234375,39157700,319.45782791752555
2021-02-22 00:00:00+00:00,316.0983789642612,317.35695180968463,312.167724609375,47256900,311.96442305180517
2021-02-23 00:00:00+00:00,306.9010850029575,312.90357860980123,311.2383728027344,97241900,301.0922316590529
2021-02-24 00:00:00+00:00,308.5855640910335,314.11367604871,313.8038635253906,58206300,305.89413057856177
2021-02-25 00:00:00+00:00,311.151152767555,313.70703212959273,302.86383056640625,110182600,301.3244884248278
2021-02-26 00:00:00+00:00,305.7876863391182,308.9438094751332,304.1321716308594,104739800,300.97601894949236
2021-03-01 00:00:00+00:00,309.0986863548367,313.6199225043149,313.28106689453125,49164500,307.8110704920777
2021-03-02 00:00:00+00:00,313.9200764118382,313.9975147800033,308.2564392089844,48370000,308.0047423534335
2021-03-03 00:00:00+00:00,307.16247126718065,308.10157040167365,299.31085205078125,86301100,299.25276588125433
2021-03-04 00:00:00+00:00,298.94282278695863,302.0989744985387,294.41192626953125,139131600,290.5490204100751
2021-03-05 00:00:00+00:00,297.02598795684276,299.7464649262253,298.8460998535156,121523700,287.9738828516121
2021-03-08 00:00:00+00:00,298.30388481201396,300.18208250767526,290.3844909667969,88409800,289.9681970304768
2021-03-09 00:00:00+00:00,297.6746473469426,303.7352262391033,301.837646484375,80391100,297.14218101960296
2021-03-10 00:00:00+00:00,306.08780216084256,306.38792384064425,300.97601318359375,76798100,300.2886405826303
2021-03-11 00:00:00+00:00,305.71022694287797,309.6699246727276,307.9079284667969,53484800,304.8195527368651
2021-03-12 00:00:00+00:00,303.86106196290876,308.0918677112033,305.41009521484375,69315600,301.46977936589934
2021-03-15 00:00:00+00:00,305.729568585238,308.8372961135576,308.6726989746094,42955700,304.0934062516041
2021-03-16 00:00:00+00:00,310.8607663565972,313.8717038740802,310.36700439453125,54925900,308.93417288948405
2021-03-17 00:00:00+00:00,307.3366833770359,313.53278614012544,311.6448974609375,78258700,305.62305316336887
2021-03-18 00:00:00+00:00,306.77514227085976,307.7529751181446,302.0990295410156,82718100,301.6440016318715
2021-03-19 00:00:00+00:00,301.9345029977423,304.7034050515938,303.1640625,78446200,299.7949170097811
2021-03-22 00:00:00+00:00,305.5534698013982,310.9140559529081,308.84930419921875,56194800,305.5534698013982
2021-03-23 00:00:00+00:00,309.9350686357572,311.2533907788048,307.501953125,53455400,306.6876901102934
2021-03-24 00:00:00+00:00,308.8687426018364,308.9075254809563,302.3158264160156,64803700,302.17042759765224
2021-03-25 00:00:00+00:00,300.4740059625284,303.30456417345346,301.7923278808594,78729000,297.9730578138518
2021-03-26 00:00:00+00:00,301.5791269506835,306.63921336688196,306.3193359375,63519600,300.1832685852541
2021-03-29 00:00:00+00:00,305.78615611278667,307.2789566937248,306.2320556640625,54608000,302.8974381878525
2021-03-30 00:00:00+00:00,304.2739455970751,305.2626870898659,304.6907653808594,44635700,301.9959322932917
2021-03-31 00:00:00+00:00,306.47437891354315,310.914056684004,309.3533935546875,55032500,306.1350953167934
2021-04-01 00:00:00+00:00,313.17275305842713,314.76249625213046,314.6268005371094,55685600,312.92070869566726
2021-04-05 00:00:00+00:00,317.1084001685982,321.67410136639154,320.9082946777344,42172500,316.86605890103226
2021-04-06 00:00:00+00:00,320.598063443454,322.633706063615,320.685302734375,33537200,319.90979306618453
2021-04-07 00:00:00+00:00,320.2102655032343,322.29442351628467,321.46075439453125,32046400,319.2796835663621
2021-04-08 00:00:00+00:00,324.31076017304844,324.9990010571739,324.8148193359375,29940800,323.5158737532568
2021-04-09 00:00:00+00:00,323.45764800289913,326.9861501688162,326.7825622558594,36664900,322.72095085143667
2021-04-12 00:00:00+00:00,325.74537450902636,326.7728988898223,326.3560791015625,25833000,324.4755089142188
2021-04-13 00:00:00+00:00,327.8778725419853,330.6308644535845,330.16558837890625,30374000,327.66461114687115
2021-04-14 00:00:00+00:00,330.40802884439285,330.53405101338524,326.20098876953125,42564300,325.3867258114292
2021-04-15 00:00:00+00:00,329.07034959881554,331.5325450707448,331.144775390625,36342800,325.9199132352182
2021-04-16 00:00:00+00:00,331.6681358645209,331.74570160907507,331.5324401855469,40860100,329.6615437771417
2021-04-19 00:00:00+00:00,329.96213303614445,331.1156500529259,328.4983825683594,34533100,326.57902941354195
2021-04-20 00:00:00+00:00,327.8392057974429,329.11874492322863,326.1040344238281,38081800,324.13622495146456
2021-04-21 00:00:00+00:00,324.8244385866254,329.07996414438594,328.8957824707031,36598100,323.7387547729154
2021-04-22 00:00:00+00:00,328.50811147791865,329.4871499891358,324.93115234375,45936100,323.77760565372427
2021-04-23 00:00:00+00:00,325.5612107593178,330.3304695475756,329.0218505859375,36381900,325.5612107593178
2021-04-26 00:00:00+00:00,329.2641463405706,331.4452170856451,331.1640930175781,30812000,328.5177165304616
2021-04-27 00:00:00+00:00,331.4548686375867,331.66813005738095,329.7294006347656,33187200,328.77944215058864
2021-04-28 00:00:00+00:00,329.3998682226513,330.4080159525857,328.61468505859375,33615700,327.9651975909243
2021-04-29 00:00:00+00:00,331.88146141564596,332.29828122950687,329.7973327636719,37708900,326.5790341440886
2021-04-30 00:00:00+00:00,327.35449511543897,329.8360665634626,327.6355895996094,38263400,326.7243843479342
2021-05-03 00:00:00+00:00,328.8376242784692,329.5840245077419,325.8907470703125,29729700,325.4448475555954
2021-05-04 00:00:00+00:00,323.34130340556635,323.6612103391232,320.0260925292969,65147000,316.2164665817739
2021-05-05 00:00:00+00:00,322.0714904622713,322.9342394294813,318.95013427734375,46219300,318.17465418454293
2021-05-06 00:00:00+00:00,318.6884031101518,321.5092584227656,321.3541564941406,46814300,316.4491726342146
2021-05-07 00:00:00+00:00,324.1265674744462,326.33671847175805,323.9617919921875,53324500,321.52867639706886
2021-05-10 00:00:00+00:00,322.5852033976276,322.7596819544518,315.7802734375,60700500,315.5766855385403
2021-05-11 00:00:00+00:00,309.90596293439626,316.13897199214597,315.3440856933594,71963600,309.2467723353691
2021-05-12 00:00:00+00:00,310.41977403718346,312.7365410746286,307.1820983886719,91164900,306.3193493127598
2021-05-13 00:00:00+00:00,310.1192550864064,312.52326128582257,309.5570068359375,69877800,307.19175393590643
2021-05-14 00:00:00+00:00,312.7171204997074,317.30219751217567,316.3910217285156,44370000,312.2130318222759
2021-05-17 00:00:00+00:00,314.68488007831405,316.37156525838355,314.47161865234375,39395000,311.6023073069235
2021-05-18 00:00:00+00:00,315.4216854069224,316.64306516691926,312.3487854003906,36528500,312.07736438898337
2021-05-19 00:00:00+00:00,306.9590711096651,313.00789819210576,312.7073974609375,66319100,306.610084387319
2021-05-20 00:00:00+00:00,314.1904954170739,319.60924077447305,318.7561950683594,46466100,313.967560459338
2021-05-21 00:00:00+00:00,320.3071847296511,320.7240044690414,316.9919738769531,50330400,316.63331365549334
2021-05-24 00:00:00+00:00,319.2796970065807,323.4479836254808,322.3235168457031,32475800,316.8853646355601
2021-05-25 00:00:00+00:00,323.8356551742489,324.5529755475766,322.76934814453125,31280300,321.5964252031725
2021-05-26 00:00:00+00:00,323.4382572317026,324.3591360264829,323.89385986328125,25444900,322.7500165185231
2021-05-27 00:00:00+00:00,323.44796589913267,324.2913085420802,322.6821594238281,27931700,322.4786010989326
2021-05-28 00:00:00+00:00,323.8841328337644,325.2897234992017,323.699951171875,29927400,323.38007383329324
2021-06-01 00:00:00+00:00,325.02799863948223,325.5030074975126,322.6239929199219,31145400,321.2765616771264
2021-06-02 00:00:00+00:00,323.04082791067566,324.09743201993837,323.25408935546875,22047900,321.5383242650881
2021-06-03 00:00:00+00:00,320.42351966107435,321.69338516999375,319.890380859375,37057800,318.2230722364377
2021-06-04 00:00:00+00:00,321.68366913705887,325.7646860826567,325.31878662109375,38736500,321.61580651085137
2021-06-07 00:00:00+00:00,324.7857051473166,326.3463980540727,326.2882385253906,32611900,324.09746433613174
2021-06-08 00:00:00+00:00,328.0330105569418,328.89575934486305,326.4432678222656,27282800,324.76625623131565
2021-06-09 00:00:00+00:00,327.81011528704465,328.5855953125596,326.5208435058594,21485300,326.3366618228329
2021-06-10 00:00:00+00:00,326.8601433007051,330.0299557799059,329.92333984375,33702100,326.4142437430809
2021-06-11 00:00:00+00:00,329.93302592497895,330.795774892879,330.78607177734375,21222800,329.28356800283944
2021-06-14 00:00:00+00:00,331.2125829407871,333.9655756321318,333.9559020996094,27827700,330.0299566115849
2021-06-15 00:00:00+00:00,333.6068642208596,333.9170680327256,331.7747802734375,35963800,331.05743026066455
2021-06-16 00:00:00+00:00,332.2400925756048,333.3063998058053,330.5631103515625,55399500,327.1121739212168
2021-06-17 00:00:00+00:00,329.5549527607095,335.76858468846024,334.76043701171875,59722700,329.5064963536992
2021-06-18 00:00:00+00:00,333.10284873846405,334.2466921636833,332.13348388671875,55414900,331.3870540179676
2021-06-21 00:00:00+00:00,332.32465556437614,334.51797093685457,334.19769287109375,32992600,330.11194106733024
2021-06-22 00:00:00+00:00,333.9939319117783,337.75943564454093,337.3130187988281,28941600,333.6930825573863
2021-06-23 00:00:00+00:00,337.25471171207795,338.6231050395058,337.4779052734375,27188500,336.6432987767399
2021-06-24 00:00:00+00:00,339.4092018150596,341.08812919220435,339.5644836425781,32581600,338.8657302272349
2021-06-25 00:00:00+00:00,340.12745117225717,340.3700735436353,339.1472473144531,28682800,338.54554857215356
2021-06-28 00:00:00+00:00,340.42823251693966,343.40764175017654,343.2717590332031,39130300,340.3700055288033
2021-06-29 00:00:00+00:00,343.0971013990546,344.5431210644073,344.5140075683594,29426000,342.2624947676922
2021-06-30 00:00:00+00:00,344.35870982124544,344.74692923994303,343.97052001953125,32724000,343.3882205084683
2021-07-01 00:00:00+00:00,343.62120059607673,344.6110891554649,344.1064453125,29290000,342.27220606826614
2021-07-02 00:00:00+00:00,345.9988123519383,348.3765228310219,348.0562744140625,32727200,345.7659044123315
2021-07-06 00:00:00+00:00,348.65799892493936,349.84199706760444,349.560546875,38842400,345.9697245818565
2021-07-07 00:00:00+00:00,351.7538601770984,352.05470949206136,350.2981262207031,35265200,348.34743324169887
2021-07-08 00:00:00+00:00,345.24194347920064,349.0365611785717,348.1825256347656,50890000,343.9609197804823
2021-07-09 00:00:00+00:00,347.60019796286946,350.83191460116575,350.35638427734375,35184500,347.0178984052795
2021-07-12 00:00:00+00:00,351.75375337818735,352.18077091177156,351.7246398925781,25717700,350.18153630436865
2021-07-13 00:00:00+00:00,351.3461349626845,354.68461952508426,351.7246398925781,39723000,350.8706048254097
2021-07-14 00:00:00+00:00,354.06366267696376,354.70418928548685,352.3556213378906,35336400,351.5306993594751
2021-07-15 00:00:00+00:00,352.2682233868746,352.4720178509438,349.88079833984375,53391600,347.88159271368477
2021-07-16 00:00:00+00:00,350.7349064328671,351.7151103250239,347.04705810546875,47262000,346.69766647760514
2021-07-19 00:00:00+00:00,343.6017324357535,344.6983901077833,344.2034606933594,64404600,341.6510690390563
2021-07-20 00:00:00+00:00,345.1350634556446,349.64783210985405,348.2018127441406,42183700,343.3590517137888
2021-07-21 00:00:00+00:00,347.774813618593,350.89007568359375,350.89007568359375,30259900,347.5515904386347
2021-07-22 00:00:00+00:00,351.0939662003704,353.21934051690266,353.20965576171875,30252200,351.0939662003704
2021-07-23 00:00:00+00:00,354.5294392236291,357.6155880495975,357.33416748046875,31960800,353.180474514925
2021-07-26 00:00:00+00:00,356.64514169924155,358.00385055881424,357.6156311035156,28438100,355.78142153027045
2021-07-27 00:00:00+00:00,357.35357784691723,357.35357784691723,353.6754150390625,57933100,349.5314363134525
2021-07-28 00:00:00+00:00,354.8108335535045,356.6062443760131,355.0340270996094,42066200,352.5204637948886
2021-07-29 00:00:00+00:00,354.47120453246976,356.82948634161215,355.6649169921875,25672500,354.47120453246976
2021-07-30 00:00:00+00:00,351.74419309731246,354.39363991627397,353.81134033203125,36484600,351.71507959894967
2021-08-02 00:00:00+00:00,355.47086924510194,356.0531688297909,353.8404541015625,27334100,353.1319861515424
2021-08-03 00:00:00+00:00,354.50032105152934,356.1016224312695,355.98516845703125,35558500,351.31711741542796
2021-08-04 00:00:00+00:00,355.9462952769854,357.4505712313358,356.4994812011719,29602200,354.8399530455908
2021-08-05 00:00:00+00:00,357.3147235885684,358.9936806467521,358.7607727050781,21443900,356.6062853936496
2021-08-06 00:00:00+00:00,357.49916233742056,358.46965170158194,357.1885986328125,33332100,356.0822561585007
2021-08-09 00:00:00+00:00,357.6447781766592,358.37264529819697,357.8486022949219,25960200,356.5481499251465
2021-08-10 00:00:00+00:00,358.36300218005596,358.65413721570167,356.014404296875,35130800,354.8304057902617
2021-08-11 00:00:00+00:00,357.27592932393196,357.77085870550394,355.4028625488281,34249800,354.073297005322
2021-08-12 00:00:00+00:00,354.89823269441365,357.04300574382904,356.6839294433594,25969200,353.5492383580731
2021-08-13 00:00:00+00:00,357.0333345975948,358.26584538723085,357.9358825683594,19336200,356.53837556079554
2021-08-16 00:00:00+00:00,356.81987819850315,358.1300152957724,358.0912170410156,34856900,352.9670337992206
2021-08-17 00:00:00+00:00,355.34466168634174,356.3151510147856,354.93707275390625,44793900,352.5108494327965
2021-08-18 00:00:00+00:00,354.403351114679,355.800858374341,351.52099609375,38541900,351.19103321535613
2021-08-19 00:00:00+00:00,349.5895879740119,354.88845021557,353.2192077636719,48499400,349.3372513282787
2021-08-20 00:00:00+00:00,354.28686251287087,357.27598648850346,356.8780822753906,39486000,353.9762987928336
2021-08-23 00:00:00+00:00,357.9164386915184,362.9047678636542,362.2157287597656,34034700,357.9067539381562
2021-08-24 00:00:00+00:00,362.80769388948636,363.923750591973,363.3220520019531,21732900,362.341848392222
2021-08-25 00:00:00+00:00,363.5744132863753,364.31199463604713,363.7393798828125,20441900,362.82711756621313
2021-08-26 00:00:00+00:00,362.8853603678298,363.56468508570066,361.42962646484375,29133300,360.9928944471551
2021-08-27 00:00:00+00:00,362.0604858868606,365.44748439971636,364.9428405761719,27104700,361.5752411891111
2021-08-30 00:00:00+00:00,365.7288969907494,369.52351369079594,369.03826904296875,27295700,365.7094682499672
2021-08-31 00:00:00+00:00,369.2808678418203,369.3487795792828,368.7373962402344,29628200,367.1942922955025
2021-09-01 00:00:00+00:00,369.79526233368057,371.4159629281201,369.34881591796875,28138300,369.1450214515688
2021-09-02 00:00:00+00:00,370.6977780055514,371.0277407947319,369.1741027832031,25453400,367.96099122725343
2021-09-03 00:00:00+00:00,368.02897543352884,370.70753553837505,370.30963134765625,24605400,368.00957630848825
2021-09-07 00:00:00+00:00,370.4163453946835,371.4838895379319,370.8336486816406,23970200,369.26146076930337
2021-09-08 00:00:00+00:00,370.65893385630363,370.65893385630363,369.5428771972656,32949200,367.28165038780526
2021-09-09 00:00:00+00:00,369.76613774278206,370.87248014416735,368.2715759277344,29399000,368.0289536026869
2021-09-10 00:00:00+00:00,369.97955439437084,370.69770682015155,365.4764709472656,40249400,365.14650822144813
2021-09-13 00:00:00+00:00,367.80577911609487,368.232796834094,365.2242736816406,48741800,363.1765552031788
2021-09-14 00:00:00+00:00,366.7090392721534,367.4369061808398,364.185791015625,41826600,363.2347009261619
2021-09-15 00:00:00+00:00,364.64195049764095,367.24285467894634,366.8934631347656,34097900,362.3515803792951
2021-09-16 00:00:00+00:00,365.56391065491147,367.71839813414806,367.14581298828125,35193100,363.6423607524732
2021-09-17 00:00:00+00:00,366.67033830663036,366.71885093328785,362.7980651855469,60912300,361.75966396256854
2021-09-20 00:00:00+00:00,357.0113261247993,358.7504360667191,355.3013916015625,76203200,350.66700680296344
2021-09-21 00:00:00+00:00,357.12791752385976,358.32295337490024,355.73858642578125,41927500,354.6115672536215
2021-09-22 00:00:00+00:00,356.65184808119517,360.5186880599965,359.06134033203125,46972900,355.5539747154909
2021-09-23 00:00:00+00:00,360.21748343799146,363.40421575765265,362.3743591308594,44652000,359.5762469185103
2021-09-24 00:00:00+00:00,360.1106592295025,363.13224261893384,362.7144470214844,36056800,359.74145968515217
2021-09-27 00:00:00+00:00,359.6735155077415,360.69364729673265,359.8192443847656,43338100,357.2737478333367
2021-09-28 00:00:00+00:00,355.27236569707804,359.7706890089476,349.63726806640625,97701600,349.1320646856532
2021-09-29 00:00:00+00:00,350.90014537964254,353.0375705975756,349.0638732910156,58076600,348.4420871066425
2021-09-30 00:00:00+00:00,350.7059150777573,352.36728337983305,347.781494140625,61384600,346.945962244198
2021-10-01 00:00:00+00:00,348.4033552549904,350.9779976120067,349.93841552734375,56375500,344.3033481176545
2021-10-04 00:00:00+00:00,348.32555161560936,348.6558802320663,342.59332275390625,76766000,340.3587346103022
2021-10-05 00:00:00+00:00,343.65242022878175,349.46239251707476,347.21807861328125,47232900,343.4289791425796
2021-10-06 00:00:00+00:00,344.01185558060564,349.7149692484246,349.44293212890625,56806500,343.10830689611487
2021-10-07 00:00:00+00:00,352.48386870945467,355.29170657655396,352.6490478515625,39411200,351.94951966995245
2021-10-08 00:00:00+00:00,353.72742604039263,353.96062183778866,350.8904724121094,41822300,350.35609379081643
2021-10-11 00:00:00+00:00,349.35538452132647,352.87247527953656,348.1992492675781,34847200,348.11178231200773
2021-10-12 00:00:00+00:00,349.6469428519261,350.0841294694706,346.98486328125,43905100,346.3436265923632
2021-10-13 00:00:00+00:00,349.28737033456565,350.43381000951763,349.763427734375,40120800,347.2664983704272
2021-10-14 00:00:00+00:00,353.3485822512437,356.4187321217917,356.2049865722656,43433900,352.68792497082467
2021-10-15 00:00:00+00:00,357.41945343905405,358.56589339676304,358.4493103027344,40419900,356.3895965753738
2021-10-18 00:00:00+00:00,357.15710508473506,362.2675480418583,362.0538024902344,34513500,356.5547393437458
2021-10-19 00:00:00+00:00,363.1225161847525,364.8421760222479,364.7936096191406,29091000,362.10238452095024
2021-10-20 00:00:00+00:00,365.25022970588054,365.86232053598303,364.3175354003906,31390300,362.84073729606274
2021-10-21 00:00:00+00:00,363.5208959360905,366.73677488164685,366.5424499511719,25469300,363.2197130487294
2021-10-22 00:00:00+00:00,365.2891022902149,366.2509423706017,363.4625549316406,36275800,361.8011867064768
2021-10-25 00:00:00+00:00,364.8811104953325,368.09698969643966,367.1837158203125,32597800,362.93797963545757
2021-10-26 00:00:00+00:00,369.4182966859178,371.8277597322551,368.33984375,47191300,367.1642580007848
2021-10-27 00:00:00+00:00,368.78672325168736,372.2552182979416,369.1947937011719,45760500,368.5244113090448
2021-10-28 00:00:00+00:00,371.0892966968225,373.5473551799944,373.29473876953125,38007000,370.32175197644
2021-10-29 00:00:00+00:00,370.22467997203256,375.29625214903933,375.1310729980469,37310100,369.8749306873248
2021-11-01 00:00:00+00:00,375.5682561701875,376.53982140855203,376.41351318359375,30765300,373.48912197799297
2021-11-02 00:00:00+00:00,375.80140507193687,378.46351386461185,377.9874267578125,25135300,375.7528386721774
2021-11-03 00:00:00+00:00,378.47321356359595,382.41776592199056,382.0,33748900,377.43366132861297
2021-11-04 00:00:00+00:00,383.26311407298033,387.84890376040164,386.8967590332031,40265300,382.7190398431017
2021-11-05 00:00:00+00:00,388.6650171919364,389.5879864994472,387.2659606933594,43383800,385.8669041947823
2021-11-08 00:00:00+00:00,387.23681030878004,388.25694207068057,386.7413024902344,29256300,386.10006579853456
2021-11-09 00:00:00+00:00,387.81003104170816,388.20837639562905,384.0792236328125,50490700,382.71903806443726
2021-11-10 00:00:00+00:00,381.3102427732296,384.1180511334133,378.4344177246094,54937400,376.51070771481966
2021-11-11 00:00:00+00:00,381.40741366559087,381.5822883113041,379.48370361328125,32243000,379.1436498134024
2021-11-12 00:00:00+00:00,380.63012828503423,384.0111862152096,383.4768371582031,34730600,379.0367766051723
2021-11-15 00:00:00+00:00,384.6523958574728,384.97299933919516,383.38934326171875,33716900,380.9507346830435
2021-11-16 00:00:00+00:00,382.66064649183136,386.61492387931935,386.11944580078125,27872900,382.466351246265
2021-11-17 00:00:00+00:00,386.4401304650816,388.3541154524981,386.32354736328125,28703300,385.36170712360547
2021-11-18 00:00:00+00:00,388.36380376999676,390.83155825697514,390.32635498046875,45721500,386.1486360963617
2021-11-19 00:00:00+00:00,391.9586113099856,393.7754338135081,392.502685546875,45191700,391.1327748129784
2021-11-22 00:00:00+00:00,394.0377788389632,397.08847871856335,387.946044921875,61715400,387.83918696183883
2021-11-23 00:00:00+00:00,386.78982609208884,388.8495693207287,386.1777648925781,70098700,381.74742974006676
2021-11-24 00:00:00+00:00,383.7003052575749,387.7031498463432,387.4214172363281,46954400,381.3782794363445
2021-11-26 00:00:00+00:00,384.84671448351963,386.23607538819647,380.07635498046875,51533300,378.6869940757919
2021-11-29 00:00:00+00:00,384.6330147582925,389.3353874223647,388.324951171875,54447100,383.9043407569417
2021-11-30 00:00:00+00:00,387.44087411876046,389.7823504423858,382.6219177246094,81332700,380.6107701003991
2021-12-01 00:00:00+00:00,386.95497556634797,389.09243080494053,376.1123046875,77766500,375.6459723807642
2021-12-02 00:00:00+00:00,374.829879775316,380.6009800122921,378.8230285644531,84416600,373.41140274344633
2021-12-03 00:00:00+00:00,380.1831750070444,381.1838859743327,372.23577880859375,105349100,368.12604734982597
2021-12-06 00:00:00+00:00,372.7215760878553,376.5786912592903,375.218505859375,67588800,368.51468201368897
2021-12-07 00:00:00+00:00,381.8543205406165,387.1299131676193,386.517822265625,56005300,381.8154496254589
2021-12-08 00:00:00+00:00,386.8482264543822,388.4513035093834,388.24725341796875,39204000,384.9536619758561
2021-12-09 00:00:00+00:00,387.02308173482663,388.8204836488228,382.5344543457031,49973700,382.3401294064192
2021-12-10 00:00:00+00:00,385.3421980821005,386.95499992733414,386.69268798828125,52545800,382.17488593364493
2021-12-13 00:00:00+00:00,386.6829763172521,387.0035798094843,381.106201171875,50166400,380.73700162639506
2021-12-14 00:00:00+00:00,376.28728003763007,378.9979558954656,377.1617126464844,75199200,372.72165150529594
2021-12-15 00:00:00+00:00,376.9089742204888,386.1194222123676,385.7599182128906,73858000,372.96442221369136
2021-12-16 00:00:00+00:00,386.72181288136824,387.1493039329208,375.84027099609375,82591400,374.2566150073627
2021-12-17 00:00:00+00:00,372.4301505475138,378.123539191252,373.9652404785156,80492500,370.9145109003366
2021-12-20 00:00:00+00:00,369.2479864267367,371.1254949115993,370.3375244140625,65336800,367.2050878566591
2021-12-21 00:00:00+00:00,373.60626178435757,378.93725119775377,378.6259460449219,48899500,369.86098113771806
2021-12-22 00:00:00+00:00,378.3341083954941,383.44134156093884,383.237060546875,37042200,377.67260722482564
2021-12-23 00:00:00+00:00,383.58727222666715,387.59522966719413,386.1263122558594,29595500,383.4219117710974
2021-12-27 00:00:00+00:00,387.4200861977094,392.50787353515625,392.50787353515625,32820700,387.3909031979328
2021-12-28 00:00:00+00:00,393.40276638176255,393.57786434825493,390.6886291503906,33113700,389.81310963024373
2021-12-29 00:00:00+00:00,390.82491370262477,392.08954996149595,390.6303405761719,32248500,388.25669093436284
2021-12-30 00:00:00+00:00,390.4162826957751,392.5953886793781,389.46295166015625,23850100,388.87926202726817
2021-12-31 00:00:00+00:00,388.79175229221005,390.1536751146718,387.0309753417969,34752900,386.534834650593
2022-01-03 00:00:00+00:00,388.19832024519195,391.00974454371743,390.7568054199219,40575900,386.0873473183604
2022-01-04 00:00:00+00:00,391.30155766728365,391.34047822796384,385.6884765625,58027200,382.5949599614313
2022-01-05 00:00:00+00:00,384.00549782002093,385.12424866501397,373.8396911621094,75739800,373.5867520579978
2022-01-06 00:00:00+00:00,372.02056019679407,376.8164876394273,373.5770263671875,70814300,369.79282568546137
2022-01-07 00:00:00+00:00,373.58682801623934,375.2697937191011,369.53021240234375,72652300,367.75972737664983
2022-01-10 00:00:00+00:00,364.62722258681447,370.28896172719385,369.7733459472656,91770500,359.2670509897626
2022-01-11 00:00:00+00:00,369.0437750740555,375.4934854420192,375.328125,68295700,366.96198507841575
2022-01-12 00:00:00+00:00,377.8962984641454,379.58900148602123,376.8164978027344,54576400,374.5401347950634
2022-01-13 00:00:00+00:00,378.1978779155955,378.8788541706966,367.3900146484375,77994000,366.4561289540999
