datetime,open,high,close,volume,low
2022-05-27 00:00:00+00:00,302.445134774393,313.5020538301521,312.9216613769531,3694300,301.1005195624982
2022-05-31 00:00:00+00:00,306.29523165118906,308.06548763586153,303.2093505859375,6298900,298.94328902374184
2022-06-01 00:00:00+00:00,303.20937697599425,303.65435439247636,300.9263916015625,2731500,295.6155936638286
2022-06-02 00:00:00+00:00,300.4331040941877,300.52984603126794,292.55877685546875,3703300,288.43784193359954
2022-06-03 00:00:00+00:00,292.297592938143,295.82845214270645,291.8042297363281,2490000,290.88525516061634
2022-06-06 00:00:00+00:00,304.84425409218295,304.84425409218295,293.4584045410156,3734400,293.1972278894413
2022-06-07 00:00:00+00:00,294.0678100863872,301.96147265522154,301.9131164550781,3652800,293.129469535985
2022-06-08 00:00:00+00:00,302.23232156022783,305.2021242762187,303.2577209472656,2684500,300.66520285632066
2022-06-09 00:00:00+00:00,301.42942221297193,301.73898453952444,293.3519592285156,1963300,293.2165146400908
2022-06-10 00:00:00+00:00,289.4632147380388,291.8138930319806,287.315673828125,2469800,287.1802292244452
2022-06-13 00:00:00+00:00,280.95041249592134,283.591316438592,281.7726745605469,2898800,279.09309746580425
2022-06-14 00:00:00+00:00,279.731526418437,282.4691424465297,281.29864501953125,2422600,277.9128847504804
2022-06-15 00:00:00+00:00,282.0822036949575,286.6674810022921,283.42681884765625,1970100,279.112401180386
2022-06-16 00:00:00+00:00,280.72802405673457,280.72802405673457,278.66754150390625,2628600,273.8694122513533
2022-06-17 00:00:00+00:00,280.54409421377784,291.16568854281456,281.405029296875,6900000,280.2248488690392
2022-06-21 00:00:00+00:00,282.83681922153664,289.5115996228567,287.6349182128906,2821300,280.83437624469224
2022-06-22 00:00:00+00:00,287.2672921388334,299.5430960971906,296.6797180175781,4535700,286.754592386185
2022-06-23 00:00:00+00:00,299.39797743951544,302.96753888605474,302.51287841796875,3729300,297.1633777725262
2022-06-24 00:00:00+00:00,309.1199677816826,315.1853356725624,314.9918518066406,5449900,308.59761448238135
2022-06-27 00:00:00+00:00,313.64725847212594,320.0511792976175,316.5880126953125,3218900,311.4900342531315
2022-06-28 00:00:00+00:00,315.8624605908867,318.3292469599363,307.2529602050781,2742900,306.42104455410316
2022-06-29 00:00:00+00:00,307.7753768434212,314.1019218877512,312.4573974609375,2562500,307.282013611078
2022-06-30 00:00:00+00:00,311.61572409745463,316.3751194156684,313.6471862792969,2732900,309.5649253407049
2022-07-01 00:00:00+00:00,313.3085848425853,314.7789615242891,314.1114807128906,1817800,307.3883459253871
2022-07-05 00:00:00+00:00,311.9156374469173,316.7427555868007,316.50091552734375,2107700,308.5201935652644
2022-07-06 00:00:00+00:00,317.2941135690223,321.8793910072596,319.3739318847656,2252500,316.08491344109154
2022-07-07 00:00:00+00:00,316.56865507982025,319.7125760240813,317.2458190917969,2395000,315.5916117394952
2022-07-08 00:00:00+00:00,315.8914676673696,323.60132979272004,319.68353271484375,1898200,315.51421253318097
2022-07-11 00:00:00+00:00,319.8190005388095,321.82144360729603,320.2640075683594,1342600,318.67752237743406
2022-07-12 00:00:00+00:00,319.2288584497968,321.15389575539,313.028076171875,2058200,312.8055727034009
2022-07-13 00:00:00+00:00,311.49964218164064,314.0824771740998,311.9349365234375,2564200,310.35813480190103
2022-07-14 00:00:00+00:00,307.1755146566984,317.061935423477,316.2203369140625,2615700,305.2117749609027
2022-07-15 00:00:00+00:00,321.13452983751824,324.38484556534695,320.776611328125,3340300,317.45857330892807
2022-07-18 00:00:00+00:00,319.34498160259517,321.13460408481455,311.26751708984375,2116300,309.2747572080408
2022-07-19 00:00:00+00:00,313.51177205275235,316.6943954618124,315.55291748046875,1628100,311.3352115445926
2022-07-20 00:00:00+00:00,316.41382183675415,317.1200053604113,311.51898193359375,2051000,309.8551213267278
2022-07-21 00:00:00+00:00,310.95798852088234,317.34254305363584,316.24945068359375,1692100,309.2747614794615
2022-07-22 00:00:00+00:00,316.27844718745115,318.4743443386098,318.0196838378906,1850800,315.1949789037751
2022-07-25 00:00:00+00:00,318.0196746571087,321.4247720287422,320.728271484375,1741700,317.3521937386946
2022-07-26 00:00:00+00:00,320.1866040876985,321.71505002662064,320.7380065917969,1812300,317.8842816500917
2022-07-27 00:00:00+00:00,318.2421633666644,320.07045875984056,318.2034606933594,1643000,314.57586001012334
2022-07-28 00:00:00+00:00,319.4609967586725,322.70165906676306,320.0027160644531,2350900,311.23843573412313
2022-07-29 00:00:00+00:00,320.254325630459,320.254325630459,318.9290466308594,3399900,316.15272705858933
2022-08-01 00:00:00+00:00,316.820139228729,319.64481439759857,313.5697937011719,2464300,312.90231282108846
2022-08-02 00:00:00+00:00,316.5105871507372,318.2421701799574,309.7487487792969,3405700,308.9361402299436
2022-08-03 00:00:00+00:00,310.16476885278314,310.50335089607523,303.5867004394531,5152200,300.0945435761597
2022-08-04 00:00:00+00:00,300.07511307228145,300.1234692684035,295.8090515136719,4696300,292.3749054658792
2022-08-05 00:00:00+00:00,292.60718800705564,295.3544880341575,291.48504638671875,2814300,290.50800292386145
2022-08-08 00:00:00+00:00,290.83684254288676,296.1283040962929,292.62646484375,3218900,286.85132318316414
2022-08-09 00:00:00+00:00,295.131928843993,296.6893941644969,293.1294860839844,2122900,291.4656253085628
2022-08-10 00:00:00+00:00,294.5611765713633,297.10533858341483,294.6675720214844,2351000,292.7135150739362
2022-08-11 00:00:00+00:00,291.2044296739842,295.4511549742621,291.3398742675781,2198800,289.85013134549206
2022-08-12 00:00:00+00:00,293.9894052448664,299.39516945992256,298.99725341796875,2305100,292.41714077987814
2022-08-15 00:00:00+00:00,300.09397723715006,305.3347705175566,304.6845397949219,2795800,298.24999825561986
2022-08-16 00:00:00+00:00,304.67480102759527,305.10183144652547,301.1615295410156,2248000,300.5015842091663
2022-08-17 00:00:00+00:00,300.87044674156766,311.1482340026357,307.47967529296875,2747200,300.87044674156766
2022-08-18 00:00:00+00:00,307.41165220425233,309.55648921944675,307.3825378417969,2261600,304.93684254194073
2022-08-19 00:00:00+00:00,308.14930481256727,316.1463669028595,313.25421142578125,3393100,308.1395901509068
2022-08-22 00:00:00+00:00,312.77863079096267,316.16573011799596,313.574462890625,2488000,310.9443666389646
2022-08-23 00:00:00+00:00,311.7692693147359,312.3515861811415,305.810302734375,2962000,304.61655463913684
2022-08-24 00:00:00+00:00,307.13990887399217,311.40046855013696,309.4691467285156,1827000,305.92676107290015
2022-08-25 00:00:00+00:00,311.14815660413205,313.8364814918721,313.61328125,1977900,306.51876560020634
2022-08-26 00:00:00+00:00,314.05003623978746,315.0205546111646,306.25677490234375,1858000,305.9753162816407
2022-08-29 00:00:00+00:00,304.10221196598536,305.5871038359262,301.0062561035156,1697000,300.55011130070403
2022-08-30 00:00:00+00:00,300.99652736868285,302.77256263458577,297.9879150390625,1980300,296.98828248241296
2022-08-31 00:00:00+00:00,298.08494773652006,299.71541105967646,292.34918212890625,3183500,292.23269507622734
2022-09-01 00:00:00+00:00,292.1259786691876,300.2880402984406,300.01629638671875,2939200,291.6407195684082
2022-09-02 00:00:00+00:00,300.96740780803566,301.0741802194931,292.4462585449219,2525400,290.922567363944
2022-09-06 00:00:00+00:00,294.0184529402228,303.6071463249588,297.77435302734375,2322200,293.31967876462863
2022-09-07 00:00:00+00:00,299.6669600037691,303.1899465851596,302.4135437011719,2228100,295.8916587749119
2022-09-08 00:00:00+00:00,302.7531586302158,306.4217161723485,306.198486328125,2212500,298.52168395668974
2022-09-09 00:00:00+00:00,307.12050091317,310.7308298568532,308.3336486816406,2177000,305.9267528465633
2022-09-12 00:00:00+00:00,309.488634496178,311.00264086843407,305.92681884765625,2077400,305.5968461375873
2022-09-13 00:00:00+00:00,300.8703864078315,303.10256664138905,297.4444580078125,2272400,295.99836560668405
2022-09-14 00:00:00+00:00,298.15287901244983,302.617268522511,300.48211669921875,2002900,296.8815025779008
2022-09-15 00:00:00+00:00,300.5791673192062,303.073406067813,300.34625244140625,2348100,296.7359237461902
2022-09-16 00:00:00+00:00,298.890557292439,302.7629162884994,299.783447265625,4380200,297.69680898019357
2022-09-19 00:00:00+00:00,297.44446313802354,297.48326254566615,296.0954284667969,2515300,288.8747698508965
2022-09-20 00:00:00+00:00,294.8628214492927,294.8628214492927,292.8344421386719,1816800,290.12668829892755
2022-09-21 00:00:00+00:00,292.12595860219864,295.55188643364943,287.7392272949219,2241200,287.58394083919575
2022-09-22 00:00:00+00:00,291.9318907683312,303.39370944241506,301.70501708984375,5918300,291.1166589561289
2022-09-23 00:00:00+00:00,302.6754733458735,305.8878858687409,302.2775573730469,4572600,296.1244762090154
2022-09-26 00:00:00+00:00,299.696110485167,302.53975229019795,298.4344482421875,3760000,295.89169443017096
2022-09-27 00:00:00+00:00,300.0357306158547,304.6942362901476,301.9282531738281,3019600,299.2302134477241
2022-09-28 00:00:00+00:00,323.6969651482951,331.62611263565026,324.52191162109375,9436300,318.4270579244746
2022-09-29 00:00:00+00:00,324.123975106663,324.81303475834,320.2807312011719,3743100,317.6214911054997
2022-09-30 00:00:00+00:00,317.5050350875774,319.79547352657625,313.81707763671875,4474100,312.91450278523166
2022-10-03 00:00:00+00:00,316.3792327657116,319.6401894656245,312.07012939453125,3340500,307.70279729816195
2022-10-04 00:00:00+00:00,312.6815591744938,320.3680766602616,320.1642761230469,2622500,312.29335780241524
2022-10-05 00:00:00+00:00,318.62115127196654,324.0075456960872,321.9985656738281,2186100,317.8641481702576
2022-10-06 00:00:00+00:00,318.2717878607896,329.2580626148738,323.13409423828125,4299200,317.233326125204
2022-10-07 00:00:00+00:00,323.1534474764963,323.2505052204411,317.02947998046875,2601600,315.32135846420925
2022-10-10 00:00:00+00:00,316.6121650541019,317.3691680701828,314.3411560058594,1956200,310.79874085912695
2022-10-11 00:00:00+00:00,310.5658877387248,319.3296676986371,317.94183349609375,2598900,310.01268514290115
2022-10-12 00:00:00+00:00,317.72822161797325,323.81335946746196,315.0010681152344,1764700,314.3314082540631
2022-10-13 00:00:00+00:00,309.7117751655417,323.5416600478359,322.3091125488281,2657400,309.6923754632264
2022-10-14 00:00:00+00:00,321.7850276683606,325.40507139280527,321.62005615234375,2231400,318.5532149370844
2022-10-17 00:00:00+00:00,322.9787908777343,327.627552174285,322.9496765136719,2230000,321.96944356045736
2022-10-18 00:00:00+00:00,324.2890554774781,325.4439452072489,325.1528015136719,2087100,320.63018189357933
2022-10-19 00:00:00+00:00,325.36625082540365,325.73505250777816,319.58197021484375,2419000,316.3598424421549
2022-10-20 00:00:00+00:00,321.3871650134388,321.6686236448747,319.3684997558594,1761200,316.2919433694125
2022-10-21 00:00:00+00:00,319.36849386192944,332.33460534209877,330.7235412597656,3274700,317.1362837931143
2022-10-24 00:00:00+00:00,334.071780117445,341.39918077085696,337.6432800292969,3375900,334.071780117445
2022-10-25 00:00:00+00:00,336.3039681501285,341.94267672639063,340.9527587890625,2513100,332.93626868976
2022-10-26 00:00:00+00:00,342.1076980350929,350.82296296236257,347.3096618652344,2373500,340.10843272238816
2022-10-27 00:00:00+00:00,348.40635026316085,350.47355895268146,345.82476806640625,2347600,344.8445647369936
2022-10-28 00:00:00+00:00,349.6971509698837,351.3276145589964,349.2895202636719,2942100,346.5138522215776
2022-10-31 00:00:00+00:00,348.07636238008376,353.1910124827656,351.4149475097656,4258200,340.12781559016946
2022-11-01 00:00:00+00:00,335.63436458236976,348.406390255484,342.18536376953125,7013000,330.70414415189515
2022-11-02 00:00:00+00:00,343.7187449567816,352.44369449535566,344.4951477050781,3774400,339.885186044635
2022-11-03 00:00:00+00:00,343.62174433162915,352.13318008666226,351.01708984375,2602500,341.1469342443945
2022-11-04 00:00:00+00:00,354.4333324893727,355.09327789487526,346.87298583984375,3004600,342.9229688328311
2022-11-07 00:00:00+00:00,347.4455573004362,356.1802221487712,354.30712890625,2560300,346.96029814219537
2022-11-08 00:00:00+00:00,354.384727713471,357.8785992842943,355.8502197265625,3278600,351.2596578109383
2022-11-09 00:00:00+00:00,357.57777342768895,358.8976641308797,352.5601806640625,2323700,351.24028996087173
2022-11-10 00:00:00+00:00,356.4130792492946,358.12120068692695,357.8494567871094,2994000,352.29809173266796
2022-11-11 00:00:00+00:00,355.36497282433646,356.98572174707357,341.91357421875,6646300,334.36294327291495
2022-11-14 00:00:00+00:00,349.4560598740037,351.13972084801117,346.5266418457031,4717400,331.0134262221934
2022-11-15 00:00:00+00:00,347.38309768418907,347.4317470769417,340.58026123046875,4180700,337.08635569650755
2022-11-16 00:00:00+00:00,340.62898569021024,347.3247830752848,343.48052978515625,3563800,340.5900483471369
2022-11-17 00:00:00+00:00,343.46105659775236,352.59962971144887,351.110595703125,2929700,343.26639959385176
2022-11-18 00:00:00+00:00,352.8429247988913,354.90618799239746,351.98651123046875,2420900,349.7286207397934
2022-11-21 00:00:00+00:00,350.74076320389366,354.0205284897015,351.4998779296875,1999200,345.85515203232256
2022-11-22 00:00:00+00:00,352.3076592625516,353.08622784481526,351.2176513671875,2460400,347.7334871654119
2022-11-23 00:00:00+00:00,351.6653562648632,352.7651060122554,352.0351867675781,1993000,349.0279230435665
2022-11-25 00:00:00+00:00,353.18355604321334,356.0350998564331,355.47064208984375,1039100,351.869695573831
2022-11-28 00:00:00+00:00,353.71879363248814,359.616537349224,355.9766540527344,2481300,351.334379454061
2022-11-29 00:00:00+00:00,354.85751938401734,356.30761604782424,354.2054748535156,2207000,350.9841004403208
2022-11-30 00:00:00+00:00,355.2954957971463,362.38057735356074,361.1445617675781,5556400,352.1130289077477
2022-12-01 00:00:00+00:00,364.7551883523831,365.1444726068337,360.4145812988281,2516100,358.6238499679673
2022-12-02 00:00:00+00:00,356.2784227276099,364.99854568738425,364.7260437011719,1925600,355.22735212378757
2022-12-05 00:00:00+00:00,363.7527542589849,365.20285067757385,359.4024353027344,2296500,358.41946809255865
2022-12-06 00:00:00+00:00,357.17374035912763,360.71629525543403,358.6725158691406,1971000,355.7333560001102
2022-12-07 00:00:00+00:00,359.4317304839802,365.19321012124516,362.0107727050781,1629100,358.88672645614406
2022-12-08 00:00:00+00:00,363.2661529004063,363.2661529004063,361.83551025390625,2090900,356.6871391382041
2022-12-09 00:00:00+00:00,363.01312469777463,363.9863502331574,351.3246765136719,2787200,351.1495030454197
2022-12-12 00:00:00+00:00,353.21274223020384,357.9815414918142,357.4170837402344,2639200,352.79426237123204
2022-12-13 00:00:00+00:00,351.94754884774835,362.7600700971505,349.05706787109375,5032600,348.726174759012
2022-12-14 00:00:00+00:00,349.39768322683267,359.53867592630803,353.7674560546875,5095500,347.49988169242545
2022-12-15 00:00:00+00:00,351.0035012593669,354.22487518613815,350.37091064453125,3437100,347.1397949589137
2022-12-16 00:00:00+00:00,348.3466505521157,350.82839378543616,350.2347106933594,6612200,345.66056794846713
2022-12-19 00:00:00+00:00,348.22981813593964,350.0692286101869,348.20062255859375,2658400,345.11548461677967
2022-12-20 00:00:00+00:00,348.9013424118967,351.77236952253736,350.0108337402344,2276000,346.79917176385044
2022-12-21 00:00:00+00:00,352.9208102275457,360.75526456381743,358.1567687988281,2211200,351.5388167832582
2022-12-22 00:00:00+00:00,357.48524575601516,359.8599186706911,355.529052734375,1958100,352.5899220221728
2022-12-23 00:00:00+00:00,355.05216091846415,358.0496826171875,358.0496826171875,1030300,352.765074880216
2022-12-27 00:00:00+00:00,359.6068627498539,359.83071533223944,355.1105651855469,1372100,354.5752732799698
2022-12-28 00:00:00+00:00,356.3660741147366,358.156805871227,355.4414978027344,996000,354.195770072111
2022-12-29 00:00:00+00:00,358.24436815786834,361.0180672039719,357.1932678222656,1077900,356.648263833616
2022-12-30 00:00:00+00:00,357.65064653368927,358.0983516693728,356.0448303222656,1388000,352.4146883421067
2023-01-03 00:00:00+00:00,356.45357518714223,359.12020350849735,355.2175598144531,2006700,351.7820750447896
2023-01-04 00:00:00+00:00,354.87694936691986,357.2905295223728,353.378173828125,1886200,350.6920620288146
2023-01-05 00:00:00+00:00,351.28576626301486,351.81128666386155,349.31011962890625,2008500,343.5096740968305
2023-01-06 00:00:00+00:00,350.3611574649507,356.8817797757417,353.2224426269531,2131300,348.00593883822364
2023-01-09 00:00:00+00:00,354.25402563274275,355.1980554055525,340.4634094238281,2980600,339.45127644922337
2023-01-10 00:00:00+00:00,339.65567200442393,343.75294271160857,343.3052673339844,2465200,334.1472125562828
2023-01-11 00:00:00+00:00,344.8527971902225,352.0741450826099,350.7602844238281,2602800,341.60222685768696
2023-01-12 00:00:00+00:00,349.63131534655537,350.84784741108757,349.5047912597656,2019700,343.6265000078089
2023-01-13 00:00:00+00:00,349.9427350993742,353.5825893286009,351.9378356933594,1690900,349.0376424221314
2023-01-17 00:00:00+00:00,351.9378018346829,352.3076322781022,348.16168212890625,2435200,347.0035414036659
2023-01-18 00:00:00+00:00,346.77971300251374,349.38795018216393,342.5851135253906,2302300,342.1666039931939
2023-01-19 00:00:00+00:00,342.9354618766435,346.2736181862105,341.67999267578125,2658300,341.0376899874643
2023-01-20 00:00:00+00:00,337.7092919220086,339.7238760941564,336.80419921875,5391900,332.4343959655592
2023-01-23 00:00:00+00:00,337.32970246115855,337.32970246115855,333.0475158691406,3403100,331.1108064780899
2023-01-24 00:00:00+00:00,336.73605886185885,337.34919574423463,337.1156311035156,2242500,332.2202778047024
2023-01-25 00:00:00+00:00,336.29807507094733,340.41482981695935,340.3661804199219,2503300,335.86014139615025
2023-01-26 00:00:00+00:00,341.6021650897366,342.750564100668,338.6922302246094,2576200,337.4465027194241
2023-01-27 00:00:00+00:00,336.84307438934553,338.77007163353653,332.9404602050781,2363600,332.3857145241084
2023-01-30 00:00:00+00:00,335.1107107200106,338.4878042657831,331.3832702636719,2647700,330.37110746567373
2023-01-31 00:00:00+00:00,331.5584230224539,335.1788227080666,334.9355163574219,2406700,330.29324187929427
2023-02-01 00:00:00+00:00,333.6119989954338,336.67765357822145,333.39788818359375,2990900,328.4830812710571
2023-02-02 00:00:00+00:00,325.0573355783639,326.32251692048015,321.845703125,13036600,308.5125011327586
2023-02-03 00:00:00+00:00,324.03549444324426,333.164326159321,330.0013427734375,5670700,320.551329958212
2023-02-06 00:00:00+00:00,332.8236649909043,334.22511207771623,328.61932373046875,3055700,325.66070991381207
2023-02-07 00:00:00+00:00,327.05248260933575,331.83102433123906,330.5852966308594,2464100,323.7824585335232
2023-02-08 00:00:00+00:00,329.49526506095464,333.68986512659035,331.607177734375,2399400,328.7750876029674
2023-02-09 00:00:00+00:00,331.76289682485776,338.0499260322425,332.6387939453125,3072800,331.3833245757169
2023-02-10 00:00:00+00:00,334.0791045332604,339.10095164485625,335.87957763671875,1980000,333.5535841510068
2023-02-13 00:00:00+00:00,337.19341962277934,341.4172144713021,341.0181884765625,2291600,336.7360024776372
2023-02-14 00:00:00+00:00,342.2582695909336,345.46077623524627,339.3486633300781,2028900,339.075279706658
2023-02-15 00:00:00+00:00,337.67904732242494,338.6749383513034,327.09515380859375,3600700,326.45074321464483
2023-02-16 00:00:00+00:00,323.1797885604617,325.073956472306,318.36627197265625,3654200,318.0245351190942
2023-02-17 00:00:00+00:00,315.5153015661583,323.7559018007739,320.6412658691406,3695600,312.92791602015836
2023-02-21 00:00:00+00:00,319.42082864438,323.88286610012494,319.7723388671875,2515600,318.6201946114193
2023-02-22 00:00:00+00:00,320.9439914627626,324.7421018353485,321.2955017089844,2379800,318.62021583486205
2023-02-23 00:00:00+00:00,320.26051760433126,324.9666187017904,319.7820739746094,2229500,317.9953222615701
2023-02-24 00:00:00+00:00,318.2979619526543,319.4989128426163,314.0409851074219,2594600,312.5275873490281
2023-02-27 00:00:00+00:00,314.97837790018485,315.759465477996,309.1396484375,3043500,308.43665769883756
2023-02-28 00:00:00+00:00,308.0363875228851,308.0363875228851,303.8672790527344,3966900,302.32462042291917
2023-03-01 00:00:00+00:00,302.6760040071015,309.42275334942957,306.74749755859375,3580800,301.89491656055236
2023-03-02 00:00:00+00:00,304.42375992461916,308.8271878801196,307.6067199707031,2885200,303.19351873702175
2023-03-03 00:00:00+00:00,308.8955620029163,312.59602929611157,310.9068908691406,3002800,307.79225417116976
2023-03-06 00:00:00+00:00,309.45205118621067,312.67407423018545,311.42431640625,2673700,309.02244414080377
2023-03-07 00:00:00+00:00,311.4633540510579,312.78146511372364,303.2911071777344,2620800,302.28544299444815
2023-03-08 00:00:00+00:00,303.1642244337663,305.6344502558079,305.1560363769531,2313200,302.0121098946657
2023-03-09 00:00:00+00:00,304.93138903962614,311.23875730506734,309.3641357421875,3920300,304.93138903962614
2023-03-10 00:00:00+00:00,311.3169842617264,318.81553252331923,307.57745361328125,4597300,306.9135261706217
2023-03-13 00:00:00+00:00,309.74492631695506,323.9609315804459,316.8236389160156,5275600,309.74492631695506
2023-03-14 00:00:00+00:00,316.394043288635,319.5477426385142,319.34271240234375,4214300,313.8457209636468
2023-03-15 00:00:00+00:00,318.2980454096596,323.53139774348404,321.6860656738281,4743500,316.8334838510262
2023-03-16 00:00:00+00:00,319.8992362481181,323.8633128568833,321.74456787109375,3498200,317.3606575349912
2023-03-17 00:00:00+00:00,323.6680579183188,327.03656093745695,321.4028625488281,8679800,320.34839148872834
2023-03-20 00:00:00+00:00,321.4028877868459,326.0504390311655,325.7184753417969,3540900,321.23692084045115
2023-03-21 00:00:00+00:00,326.4897603606628,326.538567148642,323.2579345703125,3240400,320.32881217378474
2023-03-22 00:00:00+00:00,323.9316917717966,327.6712220382814,323.1506042480469,2472200,322.83815731991535
2023-03-23 00:00:00+00:00,323.0724730810589,327.4173203896261,324.7811279296875,2703400,322.40851598019407
2023-03-24 00:00:00+00:00,325.12286065630445,328.969777687778,328.1886901855469,2791900,321.0025600193922
2023-03-27 00:00:00+00:00,320.0554914558588,328.27657637359374,326.6948547363281,3102300,315.62277347888926
2023-03-28 00:00:00+00:00,327.8664616854485,330.8248744751827,329.6727600097656,2433200,326.8119906044822
2023-03-29 00:00:00+00:00,330.9909322258433,331.74272981120885,327.93487548828125,2743800,326.6753441288034
2023-03-30 00:00:00+00:00,328.1300560138785,333.24624684211534,332.6408996582031,2146900,328.1300560138785
2023-03-31 00:00:00+00:00,333.919992976212,335.5310045268695,335.30645751953125,2933600,332.6409450944445
2023-04-03 00:00:00+00:00,335.13071428004764,343.2346390676334,342.4535217285156,3039600,334.2129200294466
2023-04-04 00:00:00+00:00,343.75207894554177,350.51834514209236,346.2418212890625,3585900,342.97096169123466
2023-04-05 00:00:00+00:00,349.620102988404,356.2301761969257,353.68182373046875,3442700,349.4736527998903
2023-04-06 00:00:00+00:00,356.2301677441561,360.7703022598287,359.5888977050781,3531700,355.6443372074225
2023-04-10 00:00:00+00:00,359.4814907696342,359.6474875148909,358.3293762207031,1868000,354.4629422481215
2023-04-11 00:00:00+00:00,359.07138321402186,360.0867909225122,355.43927001953125,2027000,354.9998897134863
2023-04-12 00:00:00+00:00,355.4197408541015,363.6408250824212,360.3309020996094,2672600,354.74604024338015
2023-04-13 00:00:00+00:00,363.81660878108295,366.6871517794643,366.2868347167969,2839900,361.56118639615204
2023-04-14 00:00:00+00:00,365.3982958498394,367.41939773206354,365.8767395019531,2287900,363.7091874391138
2023-04-17 00:00:00+00:00,366.14036446519657,367.0190953805972,363.552978515625,2059700,362.39109070866243
2023-04-18 00:00:00+00:00,364.1875860423517,365.4178271011527,361.17059326171875,1925300,360.9264997053901
2023-04-19 00:00:00+00:00,361.7954430158604,362.50820689902264,361.71734619140625,2173000,358.6710634959097
2023-04-20 00:00:00+00:00,362.6156809405819,367.1753324286549,365.9548645019531,2766500,361.02418599670995
2023-04-21 00:00:00+00:00,369.0792605788277,377.14409207669144,376.138427734375,3682500,369.0694873008721
2023-04-24 00:00:00+00:00,376.1383920700487,377.9056270108604,374.2930603027344,2059700,372.6136954654541
2023-04-25 00:00:00+00:00,375.95289401952164,381.2546288561793,375.74786376953125,2648600,374.92771297299214
2023-04-26 00:00:00+00:00,372.11576180595625,372.48678880078575,367.3803405761719,3161200,361.92241191219017
2023-04-27 00:00:00+00:00,382.01615908049405,389.11438841710316,381.1276550292969,4981300,371.773973995603
2023-04-28 00:00:00+00:00,388.59696258115844,394.75788189061586,386.50750732421875,5350100,383.23667733071034
2023-05-01 00:00:00+00:00,387.8744246097653,397.72603672190047,396.222412109375,4091100,382.9925536049465
2023-05-02 00:00:00+00:00,397.38425669012184,401.81700342474244,394.6504211425781,3884600,389.82713072924736
2023-05-03 00:00:00+00:00,405.22465519502936,423.94176505259577,421.00286865234375,10129800,404.52166445398035
2023-05-04 00:00:00+00:00,421.25667552266526,422.4771433161641,418.3177795410156,4070700,415.1738533130997
2023-05-05 00:00:00+00:00,417.9857935747752,421.0808830478637,417.70263671875,2753400,414.52942062496294
2023-05-08 00:00:00+00:00,416.13069403854695,424.72277504027153,422.49664306640625,2478600,413.00628469433303
2023-05-09 00:00:00+00:00,421.5690788445105,425.30860872756824,418.2591857910156,2601600,417.9369656179874
2023-05-10 00:00:00+00:00,415.9939979258461,428.0327087484755,425.6210632324219,2766300,415.9939979258461
2023-05-11 00:00:00+00:00,426.38271157282526,426.5291617732252,425.2598571777344,2595900,420.93452574529124
2023-05-12 00:00:00+00:00,430.8787492135696,436.1453108170375,425.2695617675781,3939200,425.2597929428763
2023-05-15 00:00:00+00:00,426.18981318505473,426.8065338280087,425.34796142578125,2234800,421.58893498796624
2023-05-16 00:00:00+00:00,425.04445823607426,429.2342088377622,427.4427795410156,2128800,421.579094413353
2023-05-17 00:00:00+00:00,429.5474257966912,429.6942867872562,428.2454833984375,2274200,423.6054408730993
2023-05-18 00:00:00+00:00,427.30577111016663,430.25228201447067,428.65667724609375,2268100,424.44732900923975
2023-05-19 00:00:00+00:00,429.743237401893,438.0738049349258,433.0519714355469,3442800,429.743237401893
2023-05-22 00:00:00+00:00,434.9412978400713,445.35695763989037,424.8388977050781,4398000,423.2726591291201
2023-05-23 00:00:00+00:00,423.79147048679687,426.69884631981427,414.28619384765625,4492100,412.62205793887773
2023-05-24 00:00:00+00:00,415.05953877363874,419.91494388134134,416.7922058105469,3133000,411.3984099488802
2023-05-25 00:00:00+00:00,417.38936079189006,419.17099146169835,418.29974365234375,2882200,410.9480898699939
2023-05-26 00:00:00+00:00,415.9405198472226,422.56778622437866,416.811767578125,2338400,414.7364748415208
2023-05-30 00:00:00+00:00,414.85396584985045,419.6898033231355,418.231201171875,2595700,413.1604339020203
2023-05-31 00:00:00+00:00,417.9962987505103,421.48123037358533,420.4044189453125,3950900,415.06935530491563
2023-06-01 00:00:00+00:00,421.1973170404403,427.5798554552366,427.2861633300781,2914400,419.10245660991546
2023-06-02 00:00:00+00:00,430.68299981455806,435.32307253999556,433.0030212402344,2499000,427.57006043008306
2023-06-05 00:00:00+00:00,433.6589232418287,438.3576987223541,434.8923645019531,2113800,432.3961157552292
2023-06-06 00:00:00+00:00,438.3870888350939,439.40516786517765,433.72747802734375,1495300,430.74177209396356
2023-06-07 00:00:00+00:00,430.917927769036,437.27106967154657,427.1686706542969,2458300,426.4932176466615
2023-06-08 00:00:00+00:00,426.68903964553226,438.03464933515164,436.2628173828125,2040300,423.22367571635687
2023-06-09 00:00:00+00:00,439.8260353747795,439.8260353747795,436.6347961425781,2082000,433.2673296912315
2023-06-12 00:00:00+00:00,436.74248071884455,437.56476490448597,435.9201965332031,2566600,429.4299918502251
2023-06-13 00:00:00+00:00,434.31477152667753,437.9661014927673,436.321533203125,1766300,432.9247005532834
2023-06-14 00:00:00+00:00,434.92175077585534,439.3170654940422,438.2794189453125,2163300,434.1875652060511
2023-06-15 00:00:00+00:00,438.5534459323274,446.9525144084885,444.3583984375,2287100,438.2499850002919
2023-06-16 00:00:00+00:00,446.1889100009331,447.34405102006804,438.2695007324219,4295700,438.0639371936765
