datetime,open,high,close,volume,low
2020-08-20 00:00:00+00:00,66.79403615797936,67.94350135105653,66.31704711914062,7872300,66.25449577621563
2020-08-21 00:00:00+00:00,66.20757362690522,66.53599054310885,66.5281753540039,9003600,65.30051652989616
2020-08-24 00:00:00+00:00,66.93480405341485,68.2953930503876,68.18592071533203,8738700,66.37962122112019
2020-08-25 00:00:00+00:00,68.81929502884509,68.8427525313201,67.34922790527344,6835800,67.05991075368941
2020-08-26 00:00:00+00:00,67.02082985952896,67.12248105421565,66.29361724853516,7486500,66.19978721214615
2020-08-27 00:00:00+00:00,66.59074318527549,66.95825400246302,66.39525604248047,7438200,65.66022247651708
2020-08-28 00:00:00+00:00,66.50471875200616,67.03644394218014,66.95824432373047,7307900,65.93389375260735
2020-08-31 00:00:00+00:00,67.11464788848545,67.16938405031935,65.62894439697266,9437500,65.58202939134193
2020-09-01 00:00:00+00:00,65.10505307332949,65.3943702859564,64.96430206298828,8990600,64.47167054389641
2020-09-02 00:00:00+00:00,64.94865870533232,65.65241374574575,65.0503158569336,10821900,64.66715668916694
2020-09-03 00:00:00+00:00,64.94083362128939,66.06683554863541,64.33872985839844,16179900,63.89301939499609
2020-09-04 00:00:00+00:00,64.47946465845223,65.402164013525,64.06503295898438,10516600,63.25962705763471
2020-09-08 00:00:00+00:00,62.946861031213565,63.009418349743285,61.75048065185547,14942500,61.02326822988173
2020-09-09 00:00:00+00:00,62.53243450786695,63.39257682988461,62.579349517822266,9269800,62.30566868342502
2020-09-10 00:00:00+00:00,63.048516543646784,63.25182485997958,61.10928726196289,11845900,61.031093591310174
2020-09-11 00:00:00+00:00,61.17966384216191,61.53154433217912,60.749595642089844,13732400,60.264785306548276
2020-09-14 00:00:00+00:00,60.58537786253512,60.97635214775444,60.436805725097656,8182800,60.14748260634946
2020-09-15 00:00:00+00:00,60.64793169013047,61.367328938307104,59.70177459716797,11732000,59.3968151195104
2020-09-16 00:00:00+00:00,59.70176518265349,62.14926774020193,61.42987060546875,13019000,59.39680575308571
2020-09-17 00:00:00+00:00,60.624469125009824,61.65664095531898,61.60972595214844,10515100,59.71741192421397
2020-09-18 00:00:00+00:00,60.89815973302547,61.89123787598286,61.15620422363281,14517800,60.60102138874102
2020-09-21 00:00:00+00:00,59.61576441775004,59.93636623327479,59.66268539428711,16199100,58.39592641209362
2020-09-22 00:00:00+00:00,59.545376139067024,60.62446286105122,59.06056594848633,9155000,58.919814987723754
2020-09-23 00:00:00+00:00,59.10750042198882,59.35772973760816,56.261207580566406,16649200,56.18301390233298
2020-09-24 00:00:00+00:00,55.71384292745594,57.105710610274315,56.143917083740234,15203500,55.127381422956404
2020-09-25 00:00:00+00:00,55.52617222376436,56.67563762996606,56.1673698425293,11070500,55.33850026281285
2020-09-28 00:00:00+00:00,57.582709077477105,58.45849387998858,57.80947494506836,12863800,57.199555836414035
2020-09-29 00:00:00+00:00,57.86419391522374,57.97366623725928,56.222103118896484,10553000,55.604363035527854
2020-09-30 00:00:00+00:00,56.49579540888468,56.99624211586585,56.30030822753906,10466500,55.99534870190352
2020-10-01 00:00:00+00:00,55.917154165143735,56.20647137099013,55.06482696533203,14930700,54.759867444372446
2020-10-02 00:00:00+00:00,53.891893142176514,56.04225167494508,55.66691970825195,9854800,53.813699479598284
2020-10-05 00:00:00+00:00,55.92496799610809,56.87113116619065,56.8476676940918,12049800,55.29159146272603
2020-10-06 00:00:00+00:00,57.73907708846033,58.11441501103938,56.534881591796875,15294500,56.495781778642886
2020-10-07 00:00:00+00:00,56.4332351444868,57.801645342747655,57.69217300415039,15410300,55.9562459695437
2020-10-08 00:00:00+00:00,58.16914616401786,59.076209252143464,58.81816482543945,11590900,57.85636558308512
2020-10-09 00:00:00+00:00,59.31862557067211,59.49847042085634,57.864200592041016,12260900,57.848564243857744
2020-10-12 00:00:00+00:00,57.57488180022576,58.60705386651374,58.26300048828125,9056900,57.23864361377917
2020-10-13 00:00:00+00:00,58.442831513493424,58.442831513493424,57.395023345947266,10440300,56.91021310923248
2020-10-14 00:00:00+00:00,57.301192510820385,58.200434594879226,57.043148040771484,7057500,57.011875346639236
2020-10-15 00:00:00+00:00,56.159549691452,57.64525326371365,57.48104476928711,10052100,55.82331154597065
2020-10-16 00:00:00+00:00,57.48885268534593,57.88764810179988,56.9962272644043,9305600,56.51141703330745
2020-10-19 00:00:00+00:00,57.16827621212807,57.34812109203224,55.737308502197266,8357100,55.666935975051054
2020-10-20 00:00:00+00:00,56.229926332814266,56.52706465124301,56.05007553100586,7753200,55.549628907444635
2020-10-21 00:00:00+00:00,55.61999696417392,55.971877383244454,55.41669464111328,9800600,55.30722232383636
2020-10-22 00:00:00+00:00,55.42450970775902,57.465395850128495,57.395023345947266,9810100,55.18210757229855
2020-10-23 00:00:00+00:00,57.80947206154408,58.145710266953294,56.74602127075195,8727200,56.16738085881363
2020-10-26 00:00:00+00:00,56.0891795134345,56.21428819572083,55.471439361572266,9710900,54.924071724909574
2020-10-27 00:00:00+00:00,55.06482644584688,55.205577451561545,54.35325622558594,14251700,54.33761391062031
2020-10-28 00:00:00+00:00,52.93011258319167,53.235072117198726,52.296730041503906,15961900,51.86666181021483
2020-10-29 00:00:00+00:00,51.710257923724306,54.06392484161298,53.798065185546875,12292200,50.95177280540934
2020-10-30 00:00:00+00:00,54.65821294102143,54.82242144496941,54.34543228149414,17191600,53.23506660767741
2020-11-02 00:00:00+00:00,55.283765815445,57.14480737499903,56.41759490966797,11475500,54.26723617480449
2020-11-03 00:00:00+00:00,57.207375740945345,57.316848093135356,56.09700393676758,8608000,55.55746333405843
2020-11-04 00:00:00+00:00,55.34630656504599,57.54357965076482,56.12043380737305,10925700,54.650372969232
2020-11-05 00:00:00+00:00,56.22210117185909,57.058785870323426,56.409767150878906,10627700,56.1126288536147
2020-11-06 00:00:00+00:00,56.6912724017623,57.29337018714878,55.635643005371094,8366900,55.385419696850256
2020-11-09 00:00:00+00:00,62.555872101754986,65.8947891502373,62.08670425415039,24015200,61.19528355396381
2020-11-10 00:00:00+00:00,63.44731316671509,65.01903162817037,64.95647430419922,15039700,62.32912635535851
2020-11-11 00:00:00+00:00,65.76187207765592,66.06683153589321,64.47947692871094,11640600,63.96339398623015
2020-11-12 00:00:00+00:00,63.32220397438881,64.30745497291997,63.079795837402344,8920700,62.485519161848714
2020-11-13 00:00:00+00:00,63.45513996672951,65.17542476835784,64.92520141601562,10890300,63.36130397242794
2020-11-16 00:00:00+00:00,67.4352552268854,69.7341863483481,69.5621566772461,18980200,66.88789351501104
2020-11-17 00:00:00+00:00,68.55446836404235,69.45106974821819,69.0622787475586,14329000,67.30874507110764
2020-11-18 00:00:00+00:00,69.3241067302376,69.74463655498124,66.87232971191406,10583700,66.84852705067591
2020-11-19 00:00:00+00:00,66.2931191602398,68.20534116307441,68.0228500366211,8820200,65.90432213617058
2020-11-20 00:00:00+00:00,68.01491588957443,68.4830511056889,68.0704574584961,8294600,67.34841100893742
2020-11-23 00:00:00+00:00,69.38757402337741,72.6645440579524,72.22814178466797,13379300,68.84009468930098
2020-11-24 00:00:00+00:00,74.10070363731822,76.0287980117613,75.87010955810547,17257400,73.79125691518583
2020-11-25 00:00:00+00:00,75.12426942745391,75.12426942745391,73.10889434814453,10556600,73.10889434814453
2020-11-27 00:00:00+00:00,72.46618986038953,73.46593801898831,72.4503173828125,4627700,71.83936017477991
2020-11-30 00:00:00+00:00,71.41882463905318,72.08532335841173,69.17334747314453,14288400,68.95118123335835
2020-12-01 00:00:00+00:00,70.83961158205695,71.18079723411009,69.38758850097656,9913600,69.08607799243678
2020-12-02 00:00:00+00:00,69.23683789121837,72.45032482284334,71.30775451660156,10509600,69.10988227187089
2020-12-03 00:00:00+00:00,71.87109833546066,72.2916281832693,71.25220489501953,8249800,70.67298054095905
2020-12-04 00:00:00+00:00,72.3789210182747,74.14832117695401,74.01343536376953,10791100,72.14088224500298
2020-12-07 00:00:00+00:00,72.85499109745196,73.29932367512068,72.01393127441406,9398400,71.3156874482748
2020-12-08 00:00:00+00:00,71.68068622846286,73.36281217313139,72.6328353881836,7627300,71.56167288037872
2020-12-09 00:00:00+00:00,73.15649277113985,73.80712513266174,71.76001739501953,11129400,70.91102143481932
2020-12-10 00:00:00+00:00,72.64075538669898,75.02904885909531,74.0689697265625,11992100,72.02979208644736
2020-12-11 00:00:00+00:00,73.41834384062507,74.01343471501066,73.35486602783203,9584500,72.2281620918539
2020-12-14 00:00:00+00:00,74.10863892367126,74.34667160109595,70.96656036376953,12198400,70.80786585857668
2020-12-15 00:00:00+00:00,70.95067982379553,71.79174547179994,70.9110107421875,11775300,70.43493333428565
2020-12-16 00:00:00+00:00,70.77612494652912,70.89514430864789,70.37146759033203,9892900,69.70496279461268
2020-12-17 00:00:00+00:00,71.0459162813497,71.0538525213095,70.1493148803711,11748900,69.46694352968741
2020-12-18 00:00:00+00:00,69.80811936259316,70.38733767286631,69.18128967285156,27427600,68.44337685364454
2020-12-21 00:00:00+00:00,66.92787049120436,68.90357004739192,68.30847930908203,11430500,66.27723819279525
2020-12-22 00:00:00+00:00,67.7927306575456,68.07837466172096,66.93579864501953,8585800,66.88819332884874
2020-12-23 00:00:00+00:00,67.44364139976994,68.76077894929476,67.99112701416016,7223100,67.44364139976994
2020-12-24 00:00:00+00:00,68.18153098315724,68.18153098315724,67.70545959472656,3335600,67.2928599521308
2020-12-28 00:00:00+00:00,67.9276402992289,68.73696122648816,67.36428833007812,8051900,67.14212203842176
2020-12-29 00:00:00+00:00,67.6499170511933,68.01490531214216,67.13417053222656,7670800,66.6898380499542
2020-12-30 00:00:00+00:00,67.13417150717929,68.69727750961388,67.70545959472656,7901800,67.07862994608864
2020-12-31 00:00:00+00:00,67.36427549671863,67.6023081694704,67.00721740722656,8350700,66.61842647089527
2021-01-04 00:00:00+00:00,67.56265341920954,68.19741340147047,67.21353149414062,9234900,66.56289903151608
2021-01-05 00:00:00+00:00,67.83240750029579,70.79199475035253,69.03052520751953,13414800,67.69752171998991
2021-01-06 00:00:00+00:00,70.617438977165,72.02978678813606,71.25220489501953,13916800,69.68116257779661
2021-01-07 00:00:00+00:00,71.72035028688983,72.06153595697413,71.58546447753906,9286600,70.86341799176033
2021-01-08 00:00:00+00:00,73.06128431357642,73.33899214935596,72.26782989501953,11152100,71.76794973703954
2021-01-11 00:00:00+00:00,70.71266387435436,73.07715478250307,72.68042755126953,10635000,70.27626149856661
2021-01-12 00:00:00+00:00,73.52149194387702,74.52124018823791,74.06103515625,10923900,72.76770658729467
2021-01-13 00:00:00+00:00,73.9499488813508,74.20385405140613,73.9896240234375,9723300,72.9502006793949
2021-01-14 00:00:00+00:00,74.53711694253983,76.42553645489387,75.7669677734375,13950200,74.41809755798137
2021-01-15 00:00:00+00:00,74.75928344424432,74.83069144303589,73.06922149658203,10244600,72.76771096794424
2021-01-19 00:00:00+00:00,74.18798921342002,75.4019735228855,74.9893798828125,9574800,74.02136450953033
2021-01-20 00:00:00+00:00,75.378184570401,75.82251719493419,75.67969512939453,8735400,74.82276878973451
2021-01-21 00:00:00+00:00,74.4736344416831,75.10840041698049,73.00574493408203,10393100,72.37891519820954
2021-01-22 00:00:00+00:00,71.72828864749935,73.0216173146933,72.78358459472656,7810600,71.27601982062734
2021-01-25 00:00:00+00:00,71.90283375557988,72.22814688388758,72.125,7689400,70.87927694072195
2021-01-26 00:00:00+00:00,73.15649920408438,73.71985720101661,70.90309143066406,7827800,70.8316773810003
2021-01-27 00:00:00+00:00,69.45104552229562,71.68858613590774,69.98265838623047,10178500,68.83215221161623
2021-01-28 00:00:00+00:00,70.35560057984137,71.52991576183618,70.63330841064453,8155500,70.02235118287759
2021-01-29 00:00:00+00:00,68.89566023408614,69.30031769721258,67.60232543945312,14699800,67.3801591333654
2021-02-01 00:00:00+00:00,68.22913776124825,69.26856707465286,68.56239318847656,8073600,67.10243403876204
2021-02-02 00:00:00+00:00,69.83192559419886,70.11756967130073,69.07814025878906,9233100,68.65761038238267
2021-02-03 00:00:00+00:00,69.07020626931784,70.92688661465287,70.58570098876953,9256500,68.94325066267449
2021-02-04 00:00:00+00:00,71.0221180418968,71.13320119394803,70.6174545288086,7917600,69.7843248348466
2021-02-05 00:00:00+00:00,71.36329499435305,71.78382488324482,70.82374572753906,8017300,70.33180179046315
2021-02-08 00:00:00+00:00,71.64100001444694,73.02954524375285,72.58521270751953,9886600,71.41883374633028
2021-02-09 00:00:00+00:00,72.283698188453,72.41858399023623,72.17261505126953,7605500,71.26014123562501
2021-02-10 00:00:00+00:00,72.50585529929654,73.46593432280268,73.41039276123047,8778800,71.88696188361293
2021-02-11 00:00:00+00:00,73.29137044350864,73.34691199825309,73.01365661621094,8572400,71.4743595046181
2021-02-12 00:00:00+00:00,72.62489234768249,73.57704141825918,73.43421936035156,7858300,72.48207028977487
2021-02-16 00:00:00+00:00,74.87456537522718,75.52634627974759,74.93893432617188,14006000,74.52050851887213
2021-02-17 00:00:00+00:00,76.78163247219334,77.82770623501263,77.18396759033203,14342300,75.79993380167144
2021-02-18 00:00:00+00:00,77.04716716565584,77.07130628798745,76.44366455078125,9030600,75.8803978992234
2021-02-19 00:00:00+00:00,76.54827625690547,77.55411403766598,77.08740997314453,8913900,76.16203798701554
2021-02-22 00:00:00+00:00,78.04496164226535,80.17733891821558,79.17150115966797,13178700,77.61848741490459
2021-02-23 00:00:00+00:00,80.44288734701199,80.5957766618371,80.16929626464844,14874000,77.89208408122296
2021-02-24 00:00:00+00:00,80.73255669437941,83.71788217984727,83.1304702758789,16116000,80.31412478327007
2021-02-25 00:00:00+00:00,84.40991337313244,84.45819162527573,82.35800170898438,13219200,81.74645057886563
2021-02-26 00:00:00+00:00,80.70844459433108,81.31998968586325,80.467041015625,14454100,78.5438792264834
2021-03-01 00:00:00+00:00,82.4465116410134,83.52477294957242,82.1166000366211,10439900,81.59356315540983
2021-03-02 00:00:00+00:00,81.98786401874887,83.13049447786915,82.43043518066406,10643500,81.84302310568096
2021-03-03 00:00:00+00:00,83.21094681539053,85.09387210235452,83.35578155517578,14958200,83.20289839457591
2021-03-04 00:00:00+00:00,84.10413391706557,86.56642911782373,84.08804321289062,22994200,82.98564273292537
2021-03-05 00:00:00+00:00,86.06753255826007,87.81366559543002,87.70906066894531,23638200,85.41575159488028
2021-03-08 00:00:00+00:00,88.40107525488816,88.85973705752309,88.31256103515625,18033600,86.95266633122685
2021-03-09 00:00:00+00:00,87.76538831914922,89.06895639955334,88.11139678955078,19010700,86.80782870914666
2021-03-10 00:00:00+00:00,88.67467326425408,90.1311308241109,89.61614227294922,17389900,88.27233807496228
2021-03-11 00:00:00+00:00,89.84141519839675,90.56561949450628,89.47126770019531,10989500,89.22986422177696
2021-03-12 00:00:00+00:00,89.83340281524923,90.68635147330129,89.76902770996094,10930300,89.0931075218777
2021-03-15 00:00:00+00:00,89.74487411780093,90.05065274906984,88.71489715576172,10488000,87.62054509880832
2021-03-16 00:00:00+00:00,87.33087169317739,87.61250508652547,86.61471557617188,11698400,86.16410214681494
2021-03-17 00:00:00+00:00,86.26870603112549,87.35500975746595,86.92853546142578,9168600,85.77785663477614
2021-03-18 00:00:00+00:00,86.1077689729002,86.52619482014805,83.78227233886719,13246600,83.4523545750117
2021-03-19 00:00:00+00:00,83.63744056756725,84.40187496656361,83.18682098388672,18491000,82.67183243609276
2021-03-22 00:00:00+00:00,82.9293283057388,84.08805563014565,82.51090240478516,12508500,82.32582551413489
2021-03-23 00:00:00+00:00,81.63379125380577,83.92710628904588,82.0522232055664,14781700,81.02224630761188
2021-03-24 00:00:00+00:00,82.8729996944077,85.10194005742055,84.24898529052734,11026800,82.80863073055447
2021-03-25 00:00:00+00:00,82.76033812665278,84.69959647299909,84.54670715332031,11138200,82.13269628250411
2021-03-26 00:00:00+00:00,85.72956234536969,86.53423253129678,86.48595428466797,9820200,84.78005128040986
2021-03-29 00:00:00+00:00,85.61692113017433,86.52619635889384,86.03534698486328,7542300,85.05364823680218
2021-03-30 00:00:00+00:00,85.34333632086627,85.96293593529049,85.23873138427734,6284600,84.96514026982898
2021-03-31 00:00:00+00:00,84.93295466509997,85.47208230568212,84.32140350341797,8954400,84.16851417821064
2021-04-01 00:00:00+00:00,84.69960058667976,85.18240155646221,85.09388732910156,8515800,83.85469428519994
2021-04-05 00:00:00+00:00,85.0777832241858,85.15824901661846,84.09608459472656,8692700,83.82249353347977
2021-04-06 00:00:00+00:00,83.8868677299598,84.5547454644184,83.34774017333984,8125100,83.24312911905935
2021-04-07 00:00:00+00:00,83.25922140959146,84.14435734683485,83.83858489990234,7699300,83.09024141477514
2021-04-08 00:00:00+00:00,83.29947569611623,83.37994764607181,82.89714050292969,8283000,82.1327060915344
2021-04-09 00:00:00+00:00,82.97759574838393,83.42820910951104,82.81665802001953,7163700,82.156828681592
2021-04-12 00:00:00+00:00,83.4201640630296,83.57305337637419,81.89933776855469,7845900,81.68207950040691
2021-04-13 00:00:00+00:00,81.72230945252934,82.55916725769623,82.26948547363281,6829900,81.50505118405522
2021-04-14 00:00:00+00:00,82.5994074052612,84.7559240517576,83.90296936035156,10194800,82.55917143465959
2021-04-15 00:00:00+00:00,83.69376811695906,83.90297799600809,83.21900939941406,7860500,82.82472263135479
2021-04-16 00:00:00+00:00,83.5247880067595,83.97540145561001,82.84886169433594,7459700,82.42238737465273
2021-04-19 00:00:00+00:00,83.09828275974051,83.5489022133192,83.09024047851562,7068700,82.24533437480831
2021-04-20 00:00:00+00:00,82.74423672467573,82.87298076211839,81.5372314453125,9783800,80.8774021381598
2021-04-21 00:00:00+00:00,80.7325628696701,82.87298241541912,82.66377258300781,8264400,80.57967356670716
2021-04-22 00:00:00+00:00,82.77645546506766,82.77645546506766,81.23148345947266,9899400,81.16711448606553
2021-04-23 00:00:00+00:00,81.35215863078308,82.21315552714319,81.71426391601562,6756000,81.04638615495824
2021-04-26 00:00:00+00:00,81.48894933015826,82.61548885011688,81.69011688232422,5639700,81.48090704825711
2021-04-27 00:00:00+00:00,81.92347713902876,82.9615025102769,82.63963317871094,6898900,81.68207974471446
2021-04-28 00:00:00+00:00,83.31555791742102,85.18239264055592,84.66740417480469,8718400,83.1787654491442
2021-04-29 00:00:00+00:00,85.63300455011519,86.6227516359377,86.01924896240234,9740300,85.09387696848546
2021-04-30 00:00:00+00:00,84.47430911213002,84.80422081430957,82.93738555908203,13730000,82.85691973946375
2021-05-03 00:00:00+00:00,83.66959703836676,85.06972124887928,84.91683197021484,7938100,83.0580460628545
2021-05-04 00:00:00+00:00,85.26286603470449,85.70543716462042,85.3835678100586,8704300,84.3696814918904
2021-05-05 00:00:00+00:00,86.17213663205929,88.14358248538764,87.67687225341797,12872400,85.95487835946486
2021-05-06 00:00:00+00:00,87.66881676358601,87.8136576466871,87.72514343261719,9654900,86.43767232679994
2021-05-07 00:00:00+00:00,86.97680938570092,89.05286022367972,88.52982330322266,10273000,86.66298846125612
2021-05-10 00:00:00+00:00,89.67245252229716,91.0162503348987,88.16771697998047,13586500,88.12748101276502
2021-05-11 00:00:00+00:00,87.75732902578862,88.17576096283916,85.85830688476562,12754800,85.46402021031696
2021-05-12 00:00:00+00:00,86.09969267119826,88.63440447766536,86.39742279052734,11661900,85.87438604647141
2021-05-13 00:00:00+00:00,85.35137476828153,86.7997837010302,85.84222412109375,9706300,84.84443471139295
2021-05-14 00:00:00+00:00,86.74345947806098,88.36889075814658,88.0872573852539,9124100,86.74345947806098
2021-05-17 00:00:00+00:00,87.78147821608863,89.2218387591989,89.16551208496094,12692900,87.6849217111933
2021-05-18 00:00:00+00:00,88.73381777871933,88.83155620927037,86.4857406616211,12759900,86.31469219386182
2021-05-19 00:00:00+00:00,84.5634610274445,84.94628639853494,84.05845642089844,14762700,83.05660036160913
2021-05-20 00:00:00+00:00,83.95256393897876,84.7670838204918,84.35167694091797,9706300,83.0565933121731
2021-05-21 00:00:00+00:00,84.79153692935591,85.68750775171726,84.80783081054688,10352800,84.44943999588438
2021-05-24 00:00:00+00:00,85.48387403498631,86.2087963592189,86.01331329345703,6785600,84.71008249788693
2021-05-25 00:00:00+00:00,85.87485159657714,86.02961239911455,84.60420227050781,7884000,84.39242531139793
2021-05-26 00:00:00+00:00,85.13363386282745,85.45130240310232,84.80783081054688,9232400,84.4331523289883
2021-05-27 00:00:00+00:00,84.80782713539797,85.45129870006856,83.9037094116211,11703400,83.54531861248947
2021-05-28 00:00:00+00:00,84.40055745623894,84.80781742158875,84.53902435302734,7278200,83.85482437980684
2021-06-01 00:00:00+00:00,85.76896001427761,87.50388540805116,86.86856079101562,10260600,85.76896001427761
2021-06-02 00:00:00+00:00,87.32469054123106,88.42429132465121,88.0333251953125,9141800,86.51017052176509
2021-06-03 00:00:00+00:00,87.60977407213066,88.04146870179453,87.63420867919922,8809300,86.79525402694003
2021-06-04 00:00:00+00:00,88.16364544977029,88.51388930783581,88.3346939086914,6699300,87.32469082131661
2021-06-07 00:00:00+00:00,88.26955400331414,88.5383409394217,87.7645492553711,6748600,87.61793537463251
2021-06-08 00:00:00+00:00,87.68309899797322,88.76641233347576,88.56278228759766,10559500,86.58349799309059
2021-06-09 00:00:00+00:00,88.83156334829248,89.21438880350334,87.78897857666016,10146900,87.6830931969553
2021-06-10 00:00:00+00:00,88.8315647741498,89.80084573253586,88.30213165283203,13526200,87.35728530443964
2021-06-11 00:00:00+00:00,88.65235697522675,88.7582485561474,87.89485931396484,7731700,87.8541308267962
2021-06-14 00:00:00+00:00,88.11478168482844,88.75010634704226,87.94373321533203,9051900,87.01518082989722
2021-06-15 00:00:00+00:00,88.30213302606101,89.98818949909625,89.8415756225586,10540200,88.28583914294815
2021-06-16 00:00:00+00:00,89.62164264042404,90.01261500976483,89.32841491699219,9283300,88.70123719505435
2021-06-17 00:00:00+00:00,88.97816210194034,89.58091136974234,87.21065521240234,14337800,78.44641836676733
2021-06-18 00:00:00+00:00,85.72824143379599,86.5590492103134,83.92000579833984,22284500,83.82226736245265
2021-06-21 00:00:00+00:00,84.79154947451973,86.69752992669002,86.37986755371094,13591500,84.6530825353844
2021-06-22 00:00:00+00:00,85.79340362196791,87.12106914778353,86.6649398803711,10230100,84.96258963998646
2021-06-23 00:00:00+00:00,87.44687397949386,88.07405169026195,86.55904388427734,7792800,86.52646855051617
2021-06-24 00:00:00+00:00,87.2676773071289,87.7889696398783,87.2676773071289,8724600,86.632352664984
2021-06-25 00:00:00+00:00,87.63420796711829,88.01703337953437,87.39800262451172,8102300,86.97444872444915
2021-06-28 00:00:00+00:00,87.11291331867709,87.15364180523848,84.70193481445312,11348400,84.43314793174943
2021-06-29 00:00:00+00:00,85.19064958403335,85.50017118213455,84.51460266113281,7225500,84.39242341000313
2021-06-30 00:00:00+00:00,84.57975121427098,85.42685273391751,85.31282043457031,7927500,84.48201279442725
2021-07-01 00:00:00+00:00,87.11292073610899,87.23509999190185,86.51017761230469,10873200,86.12735217749145
2021-07-02 00:00:00+00:00,86.09476639800464,86.66493415892404,86.3961410522461,7107700,85.55718639894353
2021-07-06 00:00:00+00:00,86.31468718214808,86.31468718214808,84.70193481445312,10162800,84.2132240471892
2021-07-07 00:00:00+00:00,84.67750909344615,85.44315997821927,83.83855438232422,8245000,83.17879508800411
2021-07-08 00:00:00+00:00,82.67379229322574,83.96887630293766,83.56976318359375,8695500,82.44572765360066
2021-07-09 00:00:00+00:00,84.27024735292906,84.89743129916239,84.76710510253906,8567900,83.37427650117655
2021-07-12 00:00:00+00:00,84.35170823080482,85.54090695322657,84.93816375732422,9898600,84.09106202060684
2021-07-13 00:00:00+00:00,84.71008469707017,85.18250781469611,84.65306854248047,6738000,84.0747600561293
2021-07-14 00:00:00+00:00,85.10106498063148,85.78525889944397,83.0566177368164,9216600,82.8529877065562
2021-07-15 00:00:00+00:00,82.30725712462325,83.28467874149489,82.5108871459961,9665700,82.14434937894792
2021-07-16 00:00:00+00:00,82.77965765061346,82.82853307178014,80.32795715332031,12199100,80.09174562961184
2021-07-19 00:00:00+00:00,78.04730650278255,78.96771186978005,78.16133880615234,17385500,76.9884280122979
2021-07-20 00:00:00+00:00,78.10434081334495,79.85556047123751,78.6256332397461,12114600,77.4201468340544
2021-07-21 00:00:00+00:00,79.80667552719761,81.83482866833758,81.30538940429688,11478100,79.57860469806562
2021-07-22 00:00:00+00:00,80.96328304059182,80.97142997997015,80.49085998535156,7694300,79.73335619480906
2021-07-23 00:00:00+00:00,80.4745911690557,80.73523736156352,80.5234603881836,7570800,79.77410336151054
2021-07-26 00:00:00+00:00,81.01218141536135,82.47832031662314,82.22581481933594,10227500,80.99589374503452
2021-07-27 00:00:00+00:00,81.492738530205,82.03846550603859,81.94886779785156,8332100,80.5886207216233
2021-07-28 00:00:00+00:00,82.18507472234319,82.92628474032841,82.41313934326172,8546100,81.68007005152727
2021-07-29 00:00:00+00:00,83.39055781039912,83.79781782235236,83.54531860351562,8681300,83.0321732256006
2021-07-30 00:00:00+00:00,83.944434858532,84.75081418707072,82.92628479003906,12295300,82.07918318733755
2021-08-02 00:00:00+00:00,83.14620080443227,84.69379000472355,82.7796630859375,8911800,82.72264693607755
2021-08-03 00:00:00+00:00,82.74709612126438,83.82226864686041,83.56976318359375,8437300,81.99773910126898
2021-08-04 00:00:00+00:00,81.81039766889195,82.99959622318914,81.69636535644531,10389800,81.53345761416799
2021-08-05 00:00:00+00:00,82.21766871284677,83.43130203742851,82.4538803100586,7986100,81.99774478489628
2021-08-06 00:00:00+00:00,83.09732987364629,83.55346531148624,83.04031372070312,6475600,82.75523295598728
2021-08-09 00:00:00+00:00,82.19323357444331,82.57605283543818,81.65564727783203,9243100,81.39500107125268
2021-08-10 00:00:00+00:00,82.05475712763608,83.34170043970299,83.1462173461914,9762600,81.92443713672687
2021-08-11 00:00:00+00:00,83.11364756445829,83.87115165016687,83.77340698242188,7079800,82.75525666368974
2021-08-12 00:00:00+00:00,83.78152846477661,84.09919077054357,83.60233306884766,7377600,82.90184536528601
2021-08-13 00:00:00+00:00,83.26838580322936,83.5208850251742,83.0484619140625,6572600,82.78781575177582
2021-08-16 00:00:00+00:00,82.12806641023138,82.42943488195621,82.20137023925781,9476600,81.37870938013798
2021-08-17 00:00:00+00:00,81.61490712152467,82.82039953863594,82.0466079711914,10937500,81.15063093819897
2021-08-18 00:00:00+00:00,81.46876457094665,82.07137728341452,79.82601165771484,12893600,79.70219144150784
2021-08-19 00:00:00+00:00,78.26579057626239,78.67854130188019,77.83653259277344,17423400,76.65606526558349
2021-08-20 00:00:00+00:00,77.20090632254998,78.32358899456808,77.84480285644531,9707600,76.94500284371908
2021-08-23 00:00:00+00:00,79.3224422478698,80.07365169405601,79.85076904296875,10277800,79.29767820864646
2021-08-24 00:00:00+00:00,80.48639185457613,81.40269897338202,80.76705932617188,8924900,80.39558619068896
2021-08-25 00:00:00+00:00,80.25527720981393,81.49352977413383,81.32017517089844,9342300,79.84252635504062
2021-08-26 00:00:00+00:00,80.98996018153134,81.50177342631508,80.25526428222656,8124800,80.23875072377184
2021-08-27 00:00:00+00:00,81.01473177819202,82.10439370899043,81.42748260498047,10281200,80.94043965244744
2021-08-30 00:00:00+00:00,81.79894843958155,81.9805597946529,81.22109985351562,8127200,80.87439070187608
2021-08-31 00:00:00+00:00,81.01472081273967,81.23760975596068,79.88378143310547,15676900,79.77646849997343
2021-09-01 00:00:00+00:00,79.95807121640094,80.13142576570753,79.00874328613281,10557300,78.81062470093617
2021-09-02 00:00:00+00:00,79.77647307300155,81.22110085403926,80.65975952148438,12340100,79.70218095305387
2021-09-03 00:00:00+00:00,80.40386491531257,81.25413063827068,80.47815704345703,9097000,80.38735135478403
2021-09-07 00:00:00+00:00,80.09016338395168,80.88265047139386,80.12318420410156,9237800,79.85902394098
