datetime,open,high,close,volume,low
2022-04-01 00:00:00+00:00,208.8664957265818,210.39013895086583,208.64041137695312,6007900,206.46798871534145
2022-04-04 00:00:00+00:00,210.97993928006238,217.24160424984282,215.128173828125,7843600,210.45895382727997
2022-04-05 00:00:00+00:00,214.29264649661064,214.5580590200558,206.56631469726562,7304600,205.12131262415681
2022-04-06 00:00:00+00:00,201.72015771503547,201.97573069494925,197.40481567382812,7171300,194.71140734997485
2022-04-07 00:00:00+00:00,195.73369017051303,199.2724732990621,196.75601196289062,5246000,194.8195132785586
2022-04-08 00:00:00+00:00,195.26185056503846,196.7363409836224,193.8168487548828,3897700,193.27619926821026
2022-04-11 00:00:00+00:00,190.90722647638424,193.7480778688106,192.12612915039062,5173800,188.8920862500837
2022-04-12 00:00:00+00:00,196.35298513722964,197.69968166230194,191.4969940185547,4832200,191.27090967476943
2022-04-13 00:00:00+00:00,188.72497799052653,193.74807672029095,192.39154052734375,8733000,186.10038644278114
2022-04-14 00:00:00+00:00,192.98133292988922,193.10911191305556,186.1888427734375,5126700,186.00207156808625
2022-04-18 00:00:00+00:00,185.09770581810417,186.129852142228,183.8296356201172,4899500,182.37480922952614
2022-04-19 00:00:00+00:00,184.0557743820461,188.9314154919053,188.13519287109375,6120400,182.36502375543316
2022-04-20 00:00:00+00:00,189.60966941344674,190.01270046262943,183.06292724609375,6015400,182.91548417897553
2022-04-21 00:00:00+00:00,185.56953711986785,186.93589767184304,174.21595764160156,9119500,173.7343003602466
2022-04-22 00:00:00+00:00,174.67799317204776,176.0050407859023,168.51461791992188,8843900,168.19024316917907
2022-04-25 00:00:00+00:00,166.8041828236749,171.78795246967115,171.6011962890625,7988900,166.35199917763765
2022-04-26 00:00:00+00:00,169.6843737818314,170.76567289034153,167.1875762939453,8073300,164.70060334366602
2022-04-27 00:00:00+00:00,168.09194058471178,174.21598778749836,171.7093505859375,9644600,167.7282376767883
2022-04-28 00:00:00+00:00,178.32491838795,183.7510336544424,182.58128356933594,10614800,175.93623552665952
2022-04-29 00:00:00+00:00,179.46519091048413,182.2077370990572,172.94793701171875,7110800,172.3188215599026
2022-05-02 00:00:00+00:00,172.11238124559802,174.7566369736833,174.5502166748047,6278400,170.17588225511528
2022-05-03 00:00:00+00:00,173.94074217160616,177.32224309305212,175.32676696777344,5047700,173.1346950911002
2022-05-04 00:00:00+00:00,176.65380545251583,182.81716518781505,182.32566833496094,7563100,171.76832553520242
2022-05-05 00:00:00+00:00,177.42053255326053,179.14077147241753,169.36981201171875,8379400,166.93199191465828
2022-05-06 00:00:00+00:00,166.60760560399936,169.49759444774895,166.81402587890625,7232700,162.76409668350917
2022-05-09 00:00:00+00:00,163.88473071553304,167.39401084998448,160.8177947998047,9997800,159.37279268582606
2022-05-10 00:00:00+00:00,164.5728008001862,168.34749294748514,164.30738830566406,8598700,160.50320754778414
2022-05-11 00:00:00+00:00,162.68546410910938,167.08927186827265,158.52740478515625,7220100,158.09488513929935
2022-05-12 00:00:00+00:00,154.26119531601327,164.01250609364624,157.6918487548828,10187500,152.01014632556104
2022-05-13 00:00:00+00:00,160.76859798364686,165.81134469190528,164.0714569091797,6499700,159.25477951816157
2022-05-16 00:00:00+00:00,161.9383847400214,163.28508128598133,161.32891845703125,5065800,159.1270222066201
2022-05-17 00:00:00+00:00,164.4843712003625,166.22427460436558,160.94558715820312,7317700,155.57844886010741
2022-05-18 00:00:00+00:00,160.051044606243,161.7221309295091,154.65440368652344,7454400,153.53379144628204
2022-05-19 00:00:00+00:00,152.5901090329604,156.5417479373668,152.95382690429688,8382200,152.09861217915392
2022-05-20 00:00:00+00:00,156.04043883730245,157.99658686998723,156.93495178222656,9068700,151.9216924780896
2022-05-23 00:00:00+00:00,157.12173430306783,157.99659823471248,157.5935821533203,6148800,153.2585756496368
2022-05-24 00:00:00+00:00,155.0869260897337,155.69637740691311,154.26119995117188,6928400,151.92168505657995
2022-05-25 00:00:00+00:00,152.67860189237442,159.1368632604666,156.93495178222656,7436800,152.67860189237442
2022-05-26 00:00:00+00:00,156.97424713916905,160.90622145789362,159.6971435546875,6697700,154.89030555001835
2022-05-27 00:00:00+00:00,157.93758207952146,162.42003055714906,162.29225158691406,7883600,157.52472656177073
2022-05-31 00:00:00+00:00,164.120626363229,164.43517653151923,157.51490783691406,18114600,156.64004408860146
2022-06-01 00:00:00+00:00,174.98272478462786,181.28371878096368,173.0757293701172,37037400,171.4046278739479
2022-06-02 00:00:00+00:00,172.02390430309205,186.89660437204205,185.19601440429688,19231200,171.7290031815708
2022-06-03 00:00:00+00:00,181.85384669847872,186.41493717245797,181.765380859375,9224000,180.67425717921236
2022-06-06 00:00:00+00:00,185.71697927995243,187.1816451881115,179.76004028320312,5811700,178.60993953624293
2022-06-07 00:00:00+00:00,178.6197966252106,185.39262280018707,183.96726989746094,6331100,178.6197966252106
2022-06-08 00:00:00+00:00,183.81982135949767,187.31927652132094,185.9725799560547,6226200,182.23720090717947
2022-06-09 00:00:00+00:00,185.323812597815,189.4032307070491,183.92796325683594,8467700,183.43646637623934
2022-06-10 00:00:00+00:00,180.50713731626678,180.82168749956332,175.41522216796875,7855800,174.1864800471518
2022-06-13 00:00:00+00:00,167.64960304827406,169.74336973590115,163.2064666748047,10726200,162.25296144644142
2022-06-14 00:00:00+00:00,165.86051673591575,166.7452200331395,161.65330505371094,8576200,159.3924166265297
2022-06-15 00:00:00+00:00,163.89453798810075,168.58342221091203,165.68359375,7740700,161.87939787143517
2022-06-16 00:00:00+00:00,160.94553567684886,164.06162354534516,157.13153076171875,8090900,155.92243785114164
2022-06-17 00:00:00+00:00,155.86349831188116,163.40305914099739,160.4835662841797,13074600,155.4801313205463
2022-06-21 00:00:00+00:00,162.24308581942043,166.4699610163348,163.99281311035156,6736800,162.09562778971596
2022-06-22 00:00:00+00:00,161.89904719176258,167.55126054089322,164.60227966308594,5864500,161.41738991460116
2022-06-23 00:00:00+00:00,166.21440908493585,170.44128519701007,170.10707092285156,7258000,164.27791020334945
2022-06-24 00:00:00+00:00,174.6976483179553,183.23986630109422,182.75819396972656,12107100,173.5475474444063
2022-06-27 00:00:00+00:00,182.9449659805048,183.40697423933207,178.22659301757812,6170600,177.40088187387184
2022-06-28 00:00:00+00:00,177.22395072340268,179.22926653295386,168.54412841796875,6668600,168.52446434159793
2022-06-29 00:00:00+00:00,169.56641463713265,170.82464538348208,167.70855712890625,5430400,165.20192017354208
2022-06-30 00:00:00+00:00,162.24313116361478,164.65146299563213,162.23329162597656,9539400,158.3701331565467
2022-07-01 00:00:00+00:00,161.95802287437414,166.27336425135914,165.3395233154297,4561600,161.26010580617842
2022-07-05 00:00:00+00:00,163.27523278812495,169.41894240538898,169.271484375,4614200,161.81056701562443
2022-07-06 00:00:00+00:00,170.56908447015155,172.08288828779902,169.79251098632812,4085100,167.9248288088119
2022-07-07 00:00:00+00:00,171.20802106304433,173.93091797301727,173.63601684570312,4000100,170.22502730486005
2022-07-08 00:00:00+00:00,171.09004310569446,173.60650438102138,172.515380859375,2869200,169.90061422201813
2022-07-11 00:00:00+00:00,171.0409122998564,173.32146499684904,171.39479064941406,3689300,168.34750402826214
2022-07-12 00:00:00+00:00,169.28136628685564,170.4314672152022,163.50135803222656,7073000,161.5550345380474
2022-07-13 00:00:00+00:00,159.64803585542978,163.0196975840154,160.7096710205078,6225900,158.4291180734596
2022-07-14 00:00:00+00:00,158.29150602718343,158.95994967674898,158.30133056640625,6096100,154.9689818556909
2022-07-15 00:00:00+00:00,160.92592282713534,164.75959267670586,164.53350830078125,6037700,159.46125665419933
2022-07-18 00:00:00+00:00,166.07679153471534,169.70404088241293,165.03482055664062,3818200,164.26808662940473
2022-07-19 00:00:00+00:00,168.0132898986923,171.13921782236915,170.85414123535156,4373400,164.95617873715565
2022-07-20 00:00:00+00:00,173.1052121865653,180.37936022309194,179.3472137451172,5654000,172.62353983036513
2022-07-21 00:00:00+00:00,177.5876780534331,182.37485345175995,182.1979217529297,3886000,176.85043264304784
2022-07-22 00:00:00+00:00,181.92265676246882,184.37030154997095,179.3668670654297,3804700,177.85304832202692
2022-07-25 00:00:00+00:00,178.73774795989266,178.89503055320935,174.2749481201172,4407900,172.10254042219344
2022-07-26 00:00:00+00:00,174.0979976525889,174.11766172445354,167.56109619140625,3886500,166.87298866977267
2022-07-27 00:00:00+00:00,171.8862765948164,179.1309352634287,177.2337646484375,4960900,171.3849552145244
2022-07-28 00:00:00+00:00,175.37592774810057,178.7869174396898,178.20693969726562,4562100,172.9380923205732
2022-07-29 00:00:00+00:00,178.7279348891556,181.28370969770052,180.89051818847656,4751400,177.15513885367056
2022-08-01 00:00:00+00:00,178.2167571389658,182.03076241688566,179.86817932128906,3997100,176.7029384725429
2022-08-02 00:00:00+00:00,177.73512632015337,181.99149174684723,180.66444396972656,4317900,176.37858992570082
2022-08-03 00:00:00+00:00,182.37481452875085,187.43722593324196,186.42474365234375,5786300,182.2175319416053
2022-08-04 00:00:00+00:00,185.3533073914973,188.32195284909574,188.01722717285156,3759700,184.065587921281
2022-08-05 00:00:00+00:00,183.81980980312818,188.53818225247875,186.93589782714844,4090300,183.11205318576097
2022-08-08 00:00:00+00:00,187.84027936526516,191.06449779023924,186.5230712890625,3396800,185.86446725096118
2022-08-09 00:00:00+00:00,183.13172961669036,183.94761618897257,179.14077758789062,5851700,176.76193462982016
2022-08-10 00:00:00+00:00,184.96010637680723,186.34613115497297,185.40245056152344,4179200,183.0432715768409
2022-08-11 00:00:00+00:00,188.8626036209261,189.22630652720397,183.55442810058594,4175100,183.15141204199224
2022-08-12 00:00:00+00:00,183.456120952997,186.78846903094106,186.66067504882812,3846200,182.3551577979417
2022-08-15 00:00:00+00:00,185.8349638002799,188.84292215177769,187.81077575683594,2768500,185.6875057442633
2022-08-16 00:00:00+00:00,186.326440029485,187.6043347103696,186.36575317382812,3835900,183.1906880430802
2022-08-17 00:00:00+00:00,184.52762585647693,186.20853711467285,184.7635498046875,3181300,183.2988834165629
2022-08-18 00:00:00+00:00,185.2156811277457,185.36313919026227,184.7340087890625,2791600,183.43646483482382
2022-08-19 00:00:00+00:00,182.0701134052226,182.28637324184237,180.644775390625,4346100,178.49201656200674
2022-08-22 00:00:00+00:00,176.93884439630054,177.51880700865843,173.97019958496094,5182900,173.06584729129486
2022-08-23 00:00:00+00:00,172.88894252449444,175.0810143488343,173.00689697265625,5076800,171.9354374037357
2022-08-24 00:00:00+00:00,173.66548944266194,178.1479381667132,176.9486846923828,11438800,173.06586270549676
2022-08-25 00:00:00+00:00,165.7130801216959,171.1785227062027,170.9524383544922,24025600,162.74443494116184
2022-08-26 00:00:00+00:00,171.00158969794091,173.30179134328128,162.4200439453125,11074700,161.8302567281781
2022-08-29 00:00:00+00:00,161.48620443054088,163.00002313371812,157.4854278564453,9329900,157.32814526403587
2022-08-30 00:00:00+00:00,159.38260078515972,161.06352664208703,156.95460510253906,8079400,155.68654980641716
2022-08-31 00:00:00+00:00,157.0725351450056,158.4683992066229,153.46495056152344,9166100,153.31750752649626
2022-09-01 00:00:00+00:00,152.23624495697746,152.688428704521,150.91903686523438,9924000,148.30426975824943
2022-09-02 00:00:00+00:00,153.79922157774655,155.97162954719067,151.07632446289062,7315700,150.3587431652245
2022-09-06 00:00:00+00:00,150.28007728404987,151.8037054752919,149.13980102539062,6373700,148.25511272084407
2022-09-07 00:00:00+00:00,148.71711587220258,151.44001272351622,150.67327880859375,6211400,147.92089334511343
2022-09-08 00:00:00+00:00,149.72960678918093,154.3594986920099,154.23170471191406,6659200,149.19878179439317
2022-09-09 00:00:00+00:00,155.90281568538424,160.51304380114578,159.824951171875,5642300,155.7750216973431
2022-09-12 00:00:00+00:00,160.90623754553036,162.84273629105948,162.81324768066406,6353400,159.97239655132483
2022-09-13 00:00:00+00:00,155.55875897889462,158.51756472939502,155.41131591796875,5463200,155.1262393344533
2022-09-14 00:00:00+00:00,155.89296797605746,158.9009263115398,157.55422973632812,6037300,155.3228298276082
2022-09-15 00:00:00+00:00,154.13340216083208,157.12169615712153,152.1477508544922,7012200,151.68574265451272
2022-09-16 00:00:00+00:00,149.3363805707899,149.62145710419713,148.933349609375,9882300,147.01651515779258
2022-09-19 00:00:00+00:00,148.14696965640627,150.92882829997635,150.2309112548828,4874800,147.84222904593636
2022-09-20 00:00:00+00:00,148.43206146541618,149.00219966036428,147.25247192382812,5505700,146.31863082837486
2022-09-21 00:00:00+00:00,148.6483134061475,150.69294216935404,145.11936950683594,6164400,145.00140005943382
2022-09-22 00:00:00+00:00,146.9673812202826,150.26041608213018,147.59649658203125,12405100,146.61350289184313
2022-09-23 00:00:00+00:00,145.55187353926448,147.291761459441,144.5098876953125,9175800,142.32764064358332
2022-09-26 00:00:00+00:00,144.5000936467461,148.61884021248284,143.8316650390625,7862400,142.8781598198172
2022-09-27 00:00:00+00:00,145.84676451211524,148.04867570992386,146.35792541503906,7046600,143.7726472898608
2022-09-28 00:00:00+00:00,143.5171128180028,148.31412796402338,147.61619567871094,7908400,143.19272302336154
2022-09-29 00:00:00+00:00,145.9254024218395,146.4463878495384,144.31329345703125,8602500,142.54390191046303
2022-09-30 00:00:00+00:00,143.52690867451435,146.1023624386843,141.39381408691406,7575600,141.3053482513177
2022-10-03 00:00:00+00:00,142.51444071142703,146.426766938887,145.38478088378906,6819900,141.45280557929934
2022-10-04 00:00:00+00:00,149.12015547481468,154.74288117360558,153.0816192626953,8017900,148.648322653735
2022-10-05 00:00:00+00:00,149.6116562272158,154.29071640443155,153.5731201171875,4256200,149.35608323406436
2022-10-06 00:00:00+00:00,153.07178084914054,155.55875372132954,152.8162078857422,3853900,151.8135501074518
2022-10-07 00:00:00+00:00,149.21846108945934,150.56515778891256,147.734130859375,5956700,146.7314879879096
2022-10-10 00:00:00+00:00,148.05852842449949,148.39275773191974,143.16322326660156,5497800,142.12125218874536
2022-10-11 00:00:00+00:00,142.05241140095413,142.5045950937739,140.14541625976562,7415000,137.1472825337141
2022-10-12 00:00:00+00:00,139.88984229803995,141.00063006815125,139.87017822265625,5707100,137.20627348101064
2022-10-13 00:00:00+00:00,136.59677471603692,143.85125608746606,142.96656799316406,6548600,135.25006350673738
2022-10-14 00:00:00+00:00,144.8244435355244,145.18814635430934,139.8013458251953,5736300,139.58508604124444
2022-10-17 00:00:00+00:00,143.58590851640858,146.46607308958252,144.67701721191406,6288200,143.45811452534804
2022-10-18 00:00:00+00:00,153.78937696039043,156.26652553539168,150.91903686523438,16354800,149.3167521719783
2022-10-19 00:00:00+00:00,149.2774244214569,153.29786506915624,151.056640625,6220500,148.07817090317937
2022-10-20 00:00:00+00:00,152.36401851593502,158.5568816232155,154.82150268554688,9203400,150.9878333806696
2022-10-21 00:00:00+00:00,154.82151446412612,157.70167893036898,157.44610595703125,8335500,152.1870984335406
2022-10-24 00:00:00+00:00,158.43893902348137,158.82232101820793,157.91795349121094,6259200,155.706217363887
2022-10-25 00:00:00+00:00,158.95008621978434,163.2064509530395,162.45938110351562,5804500,158.94026168203987
2022-10-26 00:00:00+00:00,157.0823913366516,161.32891618792627,157.19052124023438,6617500,156.00109230082379
2022-10-27 00:00:00+00:00,159.0483890545769,161.85975173190644,157.0332489013672,4987700,156.6105687956913
2022-10-28 00:00:00+00:00,156.79734731086927,160.31646717676188,160.24766540527344,5055400,155.48013912064187
2022-10-31 00:00:00+00:00,159.36294290665867,161.21097596752398,159.824951171875,4878100,158.26199469982538
2022-11-01 00:00:00+00:00,162.19393488463393,162.88202736610444,157.10203552246094,4545900,156.92508888477357
2022-11-02 00:00:00+00:00,156.79735003870826,157.0529380497306,147.4589080810547,7238200,147.40977038597785
2022-11-03 00:00:00+00:00,146.46606793847224,147.8619172558229,143.8414764404297,5999400,143.64488069137784
2022-11-04 00:00:00+00:00,144.00857939772055,144.45092357007323,137.39303588867188,14265300,133.72645852840566
2022-11-07 00:00:00+00:00,138.22857148836903,142.46527200273246,142.1310577392578,7379900,136.41004211407906
2022-11-08 00:00:00+00:00,142.62254655656452,148.9825167379117,144.59837341308594,9101800,142.6127220197081
2022-11-09 00:00:00+00:00,143.36964343107675,143.8414762279631,139.6440887451172,5588500,139.52613429571915
2022-11-10 00:00:00+00:00,148.43205226218134,153.71072375808885,153.6419219970703,8777900,147.183646033419
2022-11-11 00:00:00+00:00,153.82870471297974,157.20036623748194,155.047607421875,7382500,152.93417675775856
2022-11-14 00:00:00+00:00,153.17009334170743,157.4362826173516,155.9617919921875,6580100,152.01997745470047
2022-11-15 00:00:00+00:00,159.91339344168526,162.43969422167658,159.31378173828125,8116100,158.01622297206964
2022-11-16 00:00:00+00:00,157.27900920957265,158.0850713314334,152.48199462890625,6454700,151.21393921684393
2022-11-17 00:00:00+00:00,147.63582974754274,149.17912209396374,147.1443328857422,7357900,145.8172853591631
2022-11-18 00:00:00+00:00,149.25776380339946,149.7296115915209,145.5223846435547,7555700,143.17303023764052
2022-11-21 00:00:00+00:00,143.53674327715373,144.8342871525116,142.3866424560547,8015900,140.96128960151682
2022-11-22 00:00:00+00:00,142.73067983325222,146.83960122959547,146.71180725097656,7017700,140.4894554349898
2022-11-23 00:00:00+00:00,145.10952923888067,150.3095744564265,149.65097045898438,5558900,145.04072747759557
2022-11-25 00:00:00+00:00,149.48386516068905,151.4203490280921,150.74209594726562,3023700,148.80559708056848
2022-11-28 00:00:00+00:00,149.41506248667127,152.67860920906833,151.07632446289062,7931700,149.41506248667127
2022-11-29 00:00:00+00:00,150.12280098667455,151.40069581290018,149.10047912597656,6398100,148.68762356660406
2022-11-30 00:00:00+00:00,148.18629469849205,157.5247344970703,157.5247344970703,14591500,147.57684342720069
2022-12-01 00:00:00+00:00,145.04071052188092,145.08002366669172,144.50006103515625,33721500,139.66373426164975
2022-12-02 00:00:00+00:00,141.8361500093639,142.74051738491704,142.1015625,15086700,140.35183496777825
2022-12-05 00:00:00+00:00,140.3715083803681,141.93446481943818,131.65234375,20294600,130.62021232751974
2022-12-06 00:00:00+00:00,130.4531268908566,132.2618320645598,131.00360107421875,16981800,128.68373487340932
2022-12-07 00:00:00+00:00,130.24666836702534,131.47541052143126,128.26101684570312,12915900,127.80884813248633
2022-12-08 00:00:00+00:00,126.24589067327733,129.22437578427764,127.9169921875,15156900,124.85987326965382
2022-12-09 00:00:00+00:00,127.53361343240256,131.10187051481984,128.88031005859375,10287500,126.1770772692473
2022-12-12 00:00:00+00:00,128.87047115835693,131.8096125185682,130.84628295898438,11852400,128.72301311397752
2022-12-13 00:00:00+00:00,135.05350165340565,137.50116132646738,133.3135986328125,12579800,131.7604668120782
2022-12-14 00:00:00+00:00,132.7139775099575,134.9355529296369,132.45840454101562,9611800,130.96424987811616
2022-12-15 00:00:00+00:00,129.43077294391173,131.83910440233808,128.22169494628906,10807300,127.47461016784509
2022-12-16 00:00:00+00:00,126.72754770192878,127.67122826626098,126.08860778808594,15464700,124.73207166413769
2022-12-19 00:00:00+00:00,125.59709189958029,127.37631545680982,126.81600189208984,9441400,125.03678583450649
2022-12-20 00:00:00+00:00,125.33170003702736,127.77935981396688,126.26554107666016,8455500,125.0269743819224
2022-12-21 00:00:00+00:00,125.78388186570305,129.91246019806235,128.08409118652344,9313200,124.44700973899401
2022-12-22 00:00:00+00:00,126.48178954810716,127.33698921303223,126.99295043945312,9968600,124.19141257261973
2022-12-23 00:00:00+00:00,126.54076877325701,127.65155640111706,127.23870086669922,5821300,125.42015660861063
2022-12-27 00:00:00+00:00,126.37372509117985,129.50947881882541,128.43801879882812,8300800,125.4792043175624
2022-12-28 00:00:00+00:00,127.5041196159219,128.9097934093472,126.28520202636719,6249800,125.99030091607082
2022-12-29 00:00:00+00:00,127.49429660913873,130.68902655308045,130.28599548339844,7628800,127.29770084321679
2022-12-30 00:00:00+00:00,128.3888054923132,130.3842814681714,130.3351287841797,5630200,128.14305707164797
2023-01-03 00:00:00+00:00,132.89094613301734,134.62100997633823,132.4879150390625,8196400,130.76767573487595
2023-01-04 00:00:00+00:00,138.81836415778088,139.4376549557378,137.21607971191406,14322600,135.27958102558813
2023-01-05 00:00:00+00:00,135.2992571607578,136.23309820966892,134.0213623046875,8493500,131.9570844596146
2023-01-06 00:00:00+00:00,135.2402733175398,139.2410498257771,138.1204376220703,9145700,133.24479733198552
2023-01-09 00:00:00+00:00,140.16506240609937,146.66265109990093,144.59837341308594,13679700,140.16506240609937
2023-01-10 00:00:00+00:00,143.33030221496534,146.74129139250658,144.93258666992188,6527700,143.12388194733717
2023-01-11 00:00:00+00:00,142.80933344732355,144.53939707964793,142.435791015625,13595000,141.11858296603845
2023-01-12 00:00:00+00:00,145.3257990073413,147.2721375203226,147.05587768554688,11678000,141.49212920776293
2023-01-13 00:00:00+00:00,143.71367009422409,147.4097358554251,146.96737670898438,8378100,143.60554019165082
2023-01-17 00:00:00+00:00,147.05587135814562,147.9307351978062,145.94508361816406,9407600,143.61539322475994
2023-01-18 00:00:00+00:00,146.32843715891906,146.99686564957207,142.97642517089844,7812600,142.819142585112
2023-01-19 00:00:00+00:00,141.07925391054056,144.18550246847718,143.92010498046875,7070100,140.72537559390312
2023-01-20 00:00:00+00:00,141.8459922738127,148.95303244303818,148.67779541015625,10127100,141.8459922738127
2023-01-23 00:00:00+00:00,154.67409530343144,155.18524132909167,153.21925354003906,19922900,150.6241502584615
2023-01-24 00:00:00+00:00,153.24870143226704,157.48541659120994,152.2263946533203,6390200,151.87251634535943
2023-01-25 00:00:00+00:00,148.63850389180942,153.74022927895035,153.51414489746094,9390500,147.27214306571125
2023-01-26 00:00:00+00:00,155.49975983421405,162.3610509558081,162.28240966796875,13354600,155.41129401012927
2023-01-27 00:00:00+00:00,162.24310763561994,164.3958661648756,161.7221221923828,9872300,160.8177698192298
2023-01-30 00:00:00+00:00,161.27978315525468,163.60947341865355,161.94821166992188,8169800,160.62116417852377
2023-01-31 00:00:00+00:00,161.48620002929886,165.1527622440638,165.1134490966797,6421300,161.48620002929886
2023-02-01 00:00:00+00:00,164.87750932725368,170.1365309912507,168.89796447753906,8853900,164.15992821211617
2023-02-02 00:00:00+00:00,172.7218392035035,175.79859945557936,171.67002868652344,10667100,169.95961415394135
2023-02-03 00:00:00+00:00,167.128598040422,172.10254391034755,168.13124084472656,6481700,166.97131544391755
2023-02-06 00:00:00+00:00,165.14294817851763,168.2590365317327,166.1750946044922,4310600,164.50400824778268
2023-02-07 00:00:00+00:00,164.72025881467104,168.80950114032865,168.36715698242188,6179200,163.7765782784157
2023-02-08 00:00:00+00:00,167.10892686359978,169.5172583979518,166.74522399902344,7694500,166.35201752447426
2023-02-09 00:00:00+00:00,170.38233628388193,172.39747679999425,170.70672607421875,11512300,169.08477712253463
2023-02-10 00:00:00+00:00,164.80874401843852,166.85337292124493,164.189453125,11273700,162.5183666657654
2023-02-13 00:00:00+00:00,165.41820742287746,168.24923457131948,168.17059326171875,8820300,164.11082377444546
2023-02-14 00:00:00+00:00,165.35919621176686,169.85146947980795,167.06961059570312,8393100,164.99549335398282
2023-02-15 00:00:00+00:00,165.9784803973248,168.6915374159236,168.19021606445312,4997000,165.37885368315386
2023-02-16 00:00:00+00:00,166.11610735325357,167.47262843189174,165.25106811523438,7483500,165.103625062978
2023-02-17 00:00:00+00:00,162.22345020662829,164.26807891635184,162.36106872558594,8084500,159.972401218115
2023-02-21 00:00:00+00:00,160.95537072888987,161.71226496972892,158.8714141845703,5210800,158.70430707947762
2023-02-22 00:00:00+00:00,160.33611495999983,162.19397259153104,160.5818634033203,4343700,159.3531211867178
2023-02-23 00:00:00+00:00,162.47901926624635,162.65596592882196,161.32891845703125,4679400,158.82229656477165
2023-02-24 00:00:00+00:00,157.8589385427354,159.628330021681,159.44155883789062,6569900,156.94476169486714
2023-02-27 00:00:00+00:00,161.053677890297,161.96786979506737,160.36558532714844,6891200,159.46123295853994
2023-02-28 00:00:00+00:00,159.7659711633781,161.65331734191344,160.82760620117188,6912600,158.78297742460177
2023-03-01 00:00:00+00:00,160.2181596334102,165.12328893579422,164.50401306152344,15841200,160.20832009618246
2023-03-02 00:00:00+00:00,189.83575737998441,190.61233087964146,183.41680908203125,37712500,182.05044830343084
2023-03-03 00:00:00+00:00,184.871661060775,186.54274761035964,183.25953674316406,12087200,181.15593049854195
2023-03-06 00:00:00+00:00,181.92267700536638,185.7858355934411,180.6742706298828,10770300,180.5071634771481
2023-03-07 00:00:00+00:00,181.32303538096747,182.994121771373,180.20242309570312,9024300,179.91734650599432
2023-03-08 00:00:00+00:00,180.18273785698014,181.75551868703573,179.83868408203125,6749100,178.70824739170092
2023-03-09 00:00:00+00:00,179.98616634131255,180.71357213582613,175.68064880371094,7102400,175.50370212444096
2023-03-10 00:00:00+00:00,175.46438189830693,176.30975711134616,170.23484802246094,14109000,168.78986102970777
2023-03-13 00:00:00+00:00,168.09191162438773,174.08817879900982,172.52520751953125,9154800,167.1089179891574
2023-03-14 00:00:00+00:00,176.93887281858926,182.1585671668506,179.77972412109375,10138100,176.0640089918469
2023-03-15 00:00:00+00:00,176.11315114483466,180.7332184366791,179.79937744140625,7716900,175.17931014956184
2023-03-16 00:00:00+00:00,180.18274093492653,184.4587543577051,184.11471557617188,8369500,179.8681757639663
2023-03-17 00:00:00+00:00,182.87614027760415,184.46860026180016,181.70639038085938,10493300,181.04777140633718
2023-03-20 00:00:00+00:00,181.0772720319464,182.36499135029553,182.09957885742188,5513200,179.5437892947934
2023-03-21 00:00:00+00:00,182.7090574518496,186.06106999490984,185.4712677001953,6982000,181.74572770315825
2023-03-22 00:00:00+00:00,186.76878790102592,188.18430111447836,183.338134765625,6575600,183.2398444031472
2023-03-23 00:00:00+00:00,184.21302170413418,187.3192855363243,184.25234985351562,8685000,182.4239808889272
2023-03-24 00:00:00+00:00,183.3283339643661,187.08337728061647,186.82778930664062,6102700,182.9253029279382
2023-03-27 00:00:00+00:00,185.7071834049785,188.84293596791676,188.00738525390625,7776500,185.6973588669094
2023-03-28 00:00:00+00:00,187.92873044780197,189.55067907034248,189.02969360351562,4899000,187.92873044780197
2023-03-29 00:00:00+00:00,189.85540518224332,194.0724416125101,193.29588317871094,8085200,189.59983221653718
2023-03-30 00:00:00+00:00,194.4066774214356,194.79986892027003,193.25657653808594,6932500,192.16545287963203
2023-03-31 00:00:00+00:00,194.13142787206658,196.59873661686262,196.38247680664062,6634300,193.63993103052442
2023-04-03 00:00:00+00:00,194.84899700795057,195.54691408016447,193.14842224121094,5340800,192.20474176413512
2023-04-04 00:00:00+00:00,194.78020029029275,195.3208498380168,193.8463592529297,4659100,193.2762210934474
2023-04-05 00:00:00+00:00,194.63275029461315,194.9178118645475,191.98849487304688,3953700,190.4353630455282
2023-04-06 00:00:00+00:00,190.70077423989954,190.7695909972757,189.2754364013672,6304700,186.37560804036139
2023-04-10 00:00:00+00:00,187.34877137499112,189.27544568521435,188.2334747314453,5263800,186.06105198875605
2023-04-11 00:00:00+00:00,185.8447957360025,187.22099598380842,185.6776885986328,4907700,184.12455667571578
2023-04-12 00:00:00+00:00,187.0637099490215,188.6266663809785,187.0833740234375,5033400,186.3068005765925
2023-04-13 00:00:00+00:00,187.21116396087612,191.0743373480951,190.720458984375,4716400,187.21116396087612
2023-04-14 00:00:00+00:00,188.5873362226561,191.8508673145546,191.33970642089844,5073800,187.93855681908784
2023-04-17 00:00:00+00:00,191.84104751530307,194.1609131677472,193.7283935546875,5413500,191.71325353891007
2023-04-18 00:00:00+00:00,195.69439047363514,196.7166973369792,195.12425231933594,4679000,193.7087389706336
2023-04-19 00:00:00+00:00,192.96167062320416,195.68456743287229,195.537109375,3665100,192.4013570020184
2023-04-20 00:00:00+00:00,193.826657088044,196.6773473252407,194.1510467529297,3620000,193.47279381648602
