datetime,open,high,close,volume,low
2022-01-04 00:00:00+00:00,37.00495988675438,37.66196130055253,37.541664123535156,74210200,36.98645235721707
2022-01-05 00:00:00+00:00,37.652714191603636,37.847041530230356,37.106754302978516,76288400,37.07899476743946
2022-01-06 00:00:00+00:00,37.49540123728995,37.6804730233082,37.6527099609375,57725200,37.15302072762414
2022-01-07 00:00:00+00:00,37.73599380873752,38.18941952865886,38.09688186645508,62185500,37.6064446116031
2022-01-10 00:00:00+00:00,38.337478356486194,38.3652378916912,37.96733474731445,73620000,37.56943160293771
2022-01-11 00:00:00+00:00,38.10614081698828,38.31897216422843,38.30046463012695,60706300,37.75450472896268
2022-01-12 00:00:00+00:00,38.402250496500095,38.55030722468616,38.32822036743164,51560600,38.14315210466219
2022-01-13 00:00:00+00:00,38.38374750090443,38.587326849953385,38.18016815185547,51659600,38.05061894062477
2022-01-14 00:00:00+00:00,37.5694298496632,37.81927624470173,37.782264709472656,81135500,37.32883898589511
2022-01-18 00:00:00+00:00,37.53241208694007,37.56942361602808,36.940181732177734,82526700,36.708842908113645
2022-01-19 00:00:00+00:00,37.21778998332051,37.236297512261984,36.320194244384766,85975100,36.29243471594764
2022-01-20 00:00:00+00:00,36.421984207370166,36.893913844682785,36.0888557434082,80314000,36.01482562699433
2022-01-21 00:00:00+00:00,35.940806338503165,36.04259600426606,35.34857940673828,117914300,35.20052267379706
2022-01-24 00:00:00+00:00,34.73784288566833,35.52439357098979,35.45036697387695,169153300,34.07158586189907
2022-01-25 00:00:00+00:00,35.05247069491155,35.85752906884502,35.59843063354492,97364900,34.478747688244994
2022-01-26 00:00:00+00:00,35.98706185718575,36.283175228043376,35.690948486328125,106682000,35.26528595696402
2022-01-27 00:00:00+00:00,36.03333799053588,36.40348156236534,35.36708450317383,91498900,35.13574565326809
2022-01-28 00:00:00+00:00,35.22828659642499,35.839021137129265,35.829769134521484,79753600,34.784116342272
2022-01-31 00:00:00+00:00,35.579922639473324,36.17214964392503,36.14439010620117,58740900,35.36709128037045
2022-02-01 00:00:00+00:00,36.190658838996164,36.73661879563223,36.644081115722656,64601500,36.00558700912857
2022-02-02 00:00:00+00:00,36.62556671305603,36.95869167631407,36.893917083740234,46649400,36.39422787387792
2022-02-03 00:00:00+00:00,36.88466224090983,37.01421141607405,36.486759185791016,50677000,36.431236597884805
2022-02-04 00:00:00+00:00,36.55154241249075,37.42137531557522,37.106754302978516,77792400,36.53303487881434
2022-02-07 00:00:00+00:00,37.15301792026705,37.458383343665034,37.21779251098633,52710400,36.940183087960314
2022-02-08 00:00:00+00:00,37.47690541234278,37.82854156262288,37.73600387573242,56921200,37.38437125540415
2022-02-09 00:00:00+00:00,37.93957032604321,38.22643176270527,37.976585388183594,67505300,37.84703620064286
2022-02-10 00:00:00+00:00,37.80076804939904,38.300460830715636,37.64345932006836,67260800,37.486147060786834
2022-02-11 00:00:00+00:00,37.523156184678875,37.97658182852106,37.11600112915039,77962800,36.89391430707558
2022-02-14 00:00:00+00:00,37.097495668354846,37.227044850976135,36.69959259033203,71521600,36.3942271641462
2022-02-15 00:00:00+00:00,37.14376101131937,37.39360736479756,37.199283599853516,55439600,37.01421183469
2022-02-16 00:00:00+00:00,37.014215650158405,37.393611219374506,37.227046966552734,41168800,36.96794858658584
2022-02-17 00:00:00+00:00,36.838396933365324,36.95869058462029,36.30168914794922,59107800,36.19989949692544
2022-02-18 00:00:00+00:00,36.264675445792605,36.59780394163769,36.29243850708008,47816500,36.10736672828274
2022-02-22 00:00:00+00:00,36.12587600100543,36.45900451291267,36.10736846923828,60719700,35.801999490006395
2022-02-23 00:00:00+00:00,36.375714579866695,36.48675621669287,35.478118896484375,64169800,35.385584787454235
2022-02-24 00:00:00+00:00,34.30293185315453,35.163512844643236,35.05247116088867,143075700,34.05308541724315
2022-02-25 00:00:00+00:00,35.283804103169615,36.27393414683748,36.181396484375,99127100,35.274548571947925
2022-02-28 00:00:00+00:00,35.320818729940164,35.876034163462094,35.64469528198242,107370200,35.27455165963447
2022-03-01 00:00:00+00:00,35.30230675393437,35.40409287364143,34.33068084716797,129873100,34.09934201792842
2022-03-02 00:00:00+00:00,34.61754228979039,35.422600427706335,35.219024658203125,88182500,34.59903475984457
2022-03-03 00:00:00+00:00,35.37633654891767,35.56140833506743,35.10798263549805,71952600,34.811869189638706
2022-03-04 00:00:00+00:00,34.488000022144114,34.4972520239961,34.450984954833984,105904100,34.05308180612782
2022-03-07 00:00:00+00:00,34.136356263085545,34.173371322068554,33.1924934387207,116046200,33.173985909229195
2022-03-08 00:00:00+00:00,33.33130126211075,33.93278014205919,32.998172760009766,114915000,32.84086403954577
2022-03-09 00:00:00+00:00,34.099346803108716,34.497249927634726,34.210391998291016,88716400,33.96054560405718
2022-03-10 00:00:00+00:00,33.64592086675461,34.14561359961544,33.923526763916016,71547300,33.54413121414031
2022-03-11 00:00:00+00:00,34.21964966388186,34.43248102828442,33.682945251464844,76788200,33.66443771587095
2022-03-14 00:00:00+00:00,34.1918789196603,34.663808567807514,34.10859680175781,70969700,33.95128456574186
2022-03-15 00:00:00+00:00,34.45097420601656,34.64529795383845,34.589778900146484,51828700,34.15486081982606
2022-03-16 00:00:00+00:00,35.0339491744773,35.61692395113858,35.5614013671875,87007600,34.922907536525166
2022-03-17 00:00:00+00:00,35.35782762633589,36.01482908786804,36.005577087402344,58266400,35.1264887852372
2022-03-18 00:00:00+00:00,35.9963216278411,36.18138985897531,36.0888557434082,82342500,35.65393763435229
2022-03-21 00:00:00+00:00,36.24865012174181,36.36012626848307,36.053565979003906,46828600,35.86777003859327
2022-03-22 00:00:00+00:00,36.48089639263087,36.87106470197092,36.63882064819336,61053100,36.43444829062796
2022-03-23 00:00:00+00:00,36.40656706842654,36.49017504766047,35.96065902709961,42142600,35.94207908240739
2022-03-24 00:00:00+00:00,36.21148970087104,36.285809493464896,36.24864959716797,30421500,35.95137751431806
2022-03-25 00:00:00+00:00,36.36940705350749,36.7874433637395,36.71312713623047,48613100,36.3136672250544
2022-03-28 00:00:00+00:00,36.6016584538598,36.63881480327682,36.61094665527344,44761000,36.19290671641029
2022-03-29 00:00:00+00:00,37.05684960945922,37.16832572979487,36.694549560546875,67968600,36.48088552000272
2022-03-30 00:00:00+00:00,36.69455660613728,36.71313655372102,36.434444427490234,47405300,36.220780345921206
2022-03-31 00:00:00+00:00,36.38799409366838,36.53663367967728,35.598365783691406,66619600,35.58907758144724
2022-04-01 00:00:00+00:00,35.8398945621125,35.914210796828705,35.505462646484375,68422500,35.254638709763285
2022-04-04 00:00:00+00:00,35.42185395667422,35.635517999868014,35.3475341796875,134312400,35.09671024800035
2022-04-05 00:00:00+00:00,35.208188356833304,35.589068337645486,35.12458038330078,56165700,35.040972409768266
2022-04-06 00:00:00+00:00,34.84588530911393,35.03168120244839,34.8830451965332,55835100,34.752989134327656
2022-04-07 00:00:00+00:00,34.85518179016467,35.01310601751787,34.845890045166016,53346900,34.35353387310911
2022-04-08 00:00:00+00:00,34.985234271349924,35.35682607030031,35.19889831542969,44672300,34.89233809349335
2022-04-11 00:00:00+00:00,35.10600933931665,35.44972952041214,35.04098129272461,54435500,34.98524144831882
2022-04-12 00:00:00+00:00,35.01309968346163,35.338243368108856,34.660091400146484,67215400,34.51145540091859
2022-04-13 00:00:00+00:00,34.33494771549926,34.67867134302019,34.660091400146484,57445600,34.269919687322165
2022-04-14 00:00:00+00:00,34.585776146405905,34.827311891552846,34.26992416381836,68544200,34.26063596304912
2022-04-18 00:00:00+00:00,34.05625670178136,34.63222077343938,34.47429656982422,52748400,34.04696850194124
2022-04-19 00:00:00+00:00,34.56720188829146,35.00382181528758,34.948081970214844,41519100,34.557913685994066
2022-04-20 00:00:00+00:00,35.21748148944543,35.440437298014686,35.189613342285156,54635800,35.10600535704198
2022-04-21 00:00:00+00:00,35.4311449841686,35.59836095196981,34.632225036621094,54998100,34.56719699844977
2022-04-22 00:00:00+00:00,34.576498334731376,34.585786538291416,33.601070404052734,73170900,33.563914046049284
2022-04-25 00:00:00+00:00,33.322371173533256,33.73112291890248,33.656803131103516,91392800,32.820726780940404
2022-04-26 00:00:00+00:00,33.27591601391843,33.628927843497785,32.81142807006836,81457500,32.79284812706294
2022-04-27 00:00:00+00:00,32.76498938759986,33.11800131848946,32.7835693359375,81603000,32.662801443624225
2022-04-28 00:00:00+00:00,33.11799115112377,33.32236343256906,33.20159912109375,62680000,32.62563153073977
2022-04-29 00:00:00+00:00,33.03439151941433,33.15515586137195,32.058963775634766,74631700,31.98464753010412
2022-05-02 00:00:00+00:00,32.20759683990558,32.319076513563516,32.06825256347656,104408800,31.436548587797336
2022-05-03 00:00:00+00:00,32.29119854424461,32.81142628886989,32.48628616333008,73896300,32.17972243602547
2022-05-04 00:00:00+00:00,32.542025602747145,33.536029561562025,33.48029327392578,87794900,32.43054948371273
2022-05-05 00:00:00+00:00,33.09012757252312,33.15515561579175,32.50487518310547,101093900,32.10541517801957
2022-05-06 00:00:00+00:00,32.374809343762294,32.421260974699024,32.27262496948242,99281900,31.8081370102103
2022-05-09 00:00:00+00:00,31.836007391151934,32.031091497253605,31.501575469970703,85922800,31.352939454308174
2022-05-10 00:00:00+00:00,31.789559138739055,31.99393144438238,31.222883224487305,107581200,30.83271147050982
2022-05-11 00:00:00+00:00,31.260042084698807,31.891746013183184,30.934898376464844,110212200,30.888450287791994
2022-05-12 00:00:00+00:00,30.674787646511643,30.990639625186066,30.702655792236328,114304100,30.10811172502851
2022-05-13 00:00:00+00:00,31.074250955177643,31.40868291496629,31.14856719970703,64036200,30.869875081137344
2022-05-16 00:00:00+00:00,31.027800349802693,31.16714462593589,30.888452529907227,55662200,30.64692032501899
2022-05-17 00:00:00+00:00,31.492286326231422,31.80813829302518,31.715238571166992,62859300,31.31577862658189
2022-05-18 00:00:00+00:00,31.41796309103994,31.464411174976167,30.841999053955078,74279300,30.721231200711564
2022-05-19 00:00:00+00:00,30.423962603011574,30.860582436967043,30.63762664794922,71525400,30.377514513896788
2022-05-20 00:00:00+00:00,30.851294013329007,31.00922178583107,30.581890106201172,77984600,29.940897902399968
2022-05-23 00:00:00+00:00,31.16714925575471,31.8081450699778,31.57590103149414,78189300,31.009225010591962
2022-05-24 00:00:00+00:00,31.390096129094953,31.613048357872227,31.510860443115234,77871200,30.860580156046694
2022-05-25 00:00:00+00:00,31.436540497935415,31.956768209843865,31.761680603027344,72192600,31.34364433755525
2022-05-26 00:00:00+00:00,32.10541433124525,32.60705871697781,32.495582580566406,50803200,32.07754263932054
2022-05-27 00:00:00+00:00,32.634937626667586,33.108713969021515,33.04368591308594,43862500,32.57919777425283
2022-05-31 00:00:00+00:00,32.77427884648251,33.201610587106956,32.95078659057617,64778900,32.59777464615178
2022-06-01 00:00:00+00:00,32.86716498028839,32.95077294450701,32.42125701904297,48642400,32.114693302320916
2022-06-02 00:00:00+00:00,32.44912479540998,32.89503275165636,32.867164611816406,45334700,32.19830090556613
2022-06-03 00:00:00+00:00,32.56060277702997,32.69995057179189,32.39338684082031,36699400,32.35623050014388
2022-06-06 00:00:00+00:00,32.66279029665718,32.997222165076174,32.48628616333008,32829600,32.47699442045089
2022-06-07 00:00:00+00:00,32.26334175383463,32.76498973295005,32.73712158203125,32031400,32.23547360291583
2022-06-08 00:00:00+00:00,32.48629950350202,32.579195707871264,32.161155700683594,38251800,32.04039134375619
2022-06-09 00:00:00+00:00,32.123995285532956,32.142571689048786,31.352943420410156,49715100,31.334363473131738
2022-06-10 00:00:00+00:00,30.674789049033425,30.786265180791293,30.219589233398438,74190900,30.191721086399554
2022-06-13 00:00:00+00:00,29.457829404410315,29.820129493334424,29.318483352661133,104065100,29.141979180656723
2022-06-14 00:00:00+00:00,29.439249417124554,29.64362349564432,29.067659378051758,75592200,28.844703582727007
2022-06-15 00:00:00+00:00,29.374219298367617,29.810837341825323,29.392797470092773,87858800,28.89115139589466
2022-06-16 00:00:00+00:00,28.79825415754378,28.807544129575156,28.64961814880371,100838500,28.40808419163085
2022-06-17 00:00:00+00:00,28.71464683163938,29.058368717063033,28.733226776123047,116937700,28.454532924511188
2022-06-21 00:00:00+00:00,29.3907152733591,29.49344792951669,29.30666160583496,58065800,29.129216557796358
2022-06-22 00:00:00+00:00,28.970449018745498,29.512127225471545,29.241287231445312,48035800,28.93309104108957
2022-06-23 00:00:00+00:00,29.259960760527065,29.31599593522869,29.12921142578125,69348900,28.65290798750224
2022-06-24 00:00:00+00:00,29.25062297211409,30.231246602494934,30.203229904174805,65489300,29.203927287363076
2022-06-27 00:00:00+00:00,30.436714769059314,30.436714769059314,30.100500106811523,47244800,29.96041303931009
2022-06-28 00:00:00+00:00,30.408698017707273,30.69821342765552,29.80164337158203,42459900,29.782964383415578
2022-06-29 00:00:00+00:00,29.829663113860025,29.941735266266406,29.63353729248047,64507500,29.530806415878256
2022-06-30 00:00:00+00:00,29.166570682500353,29.63353467721727,29.37203598022461,75294300,28.811678830299055
2022-07-01 00:00:00+00:00,29.278645586478625,29.867019491531813,29.77362632751465,77308400,29.082519763909936
2022-07-05 00:00:00+00:00,29.30665958749202,29.689571702801135,29.6708927154541,51536800,28.97044672187677
2022-07-06 00:00:00+00:00,29.605515640377124,29.83899761930336,29.596176147460938,48001700,29.315996703953775
2022-07-07 00:00:00+00:00,29.84833685303645,30.10983910537292,30.025785446166992,33120100,29.820320154185293
2022-07-08 00:00:00+00:00,30.109837488029132,30.2032288542848,29.96040916442871,29062200,29.83899753817454
2022-07-11 00:00:00+00:00,29.79230068065629,29.941730788627066,29.717586517333984,30564300,29.63353286093062
2022-07-12 00:00:00+00:00,29.49344570596948,30.072481840667475,29.530803680419922,38211000,29.47476671874426
2022-07-13 00:00:00+00:00,29.213267189413404,29.465426384454478,29.269302368164062,51441600,28.905071034295453
2022-07-14 00:00:00+00:00,28.671590034679028,28.802339383387544,28.708946228027344,57782300,28.363393868918756
2022-07-15 00:00:00+00:00,29.119873964279822,29.848336630190918,29.68023109436035,59650200,29.045159799024166
2022-07-18 00:00:00+00:00,30.100497756162877,30.3059630476361,29.568159103393555,38671600,29.437409758875116
2022-07-19 00:00:00+00:00,29.960408381827527,30.548780386643323,30.45538902282715,40568000,29.876352948006023
2022-07-20 00:00:00+00:00,30.390014091674903,30.62349606183961,30.567459106445312,38507700,30.29661916601774
2022-07-21 00:00:00+00:00,30.48340836588695,30.763586044311523,30.763586044311523,40561800,30.249926373424394
2022-07-22 00:00:00+00:00,30.810287792165408,30.96905384984539,30.586143493652344,25741200,30.35266148225042
2022-07-25 00:00:00+00:00,30.77292890420889,30.922357244575878,30.78226661682129,24699300,30.558125887597132
2022-07-26 00:00:00+00:00,30.632838830738688,30.810287437459024,30.3526611328125,26357800,30.277945179950734
2022-07-27 00:00:00+00:00,30.47406969931564,30.969050367784803,30.819622039794922,44817200,30.37133705582528
2022-07-28 00:00:00+00:00,30.84764034372604,31.05310564140218,31.04376792907715,40974600,30.35265964949085
2022-07-29 00:00:00+00:00,31.118478559429864,31.585442527683796,31.482709884643555,38724000,31.09046186138338
2022-08-01 00:00:00+00:00,31.183854413170625,31.398657419199342,31.22121238708496,35131300,31.006409381056244
2022-08-02 00:00:00+00:00,31.071791638968584,31.277256983000797,30.875667572021484,36806900,30.838309588987745
2022-08-03 00:00:00+00:00,31.109144559668533,31.417338962911593,31.342626571655273,27314900,30.931695950460835
2022-08-04 00:00:00+00:00,31.314605348562882,31.39865901280997,31.239892959594727,24505800,31.183855995879117
2022-08-05 00:00:00+00:00,31.155842515866652,31.61346529756341,31.46403694152832,34366100,31.043772139503595
2022-08-08 00:00:00+00:00,31.697511607202603,31.800244246109493,31.445350646972656,24369100,31.417333950053397
2022-08-09 00:00:00+00:00,31.501393319015992,31.68817964522302,31.6041259765625,26425400,31.445356352358033
2022-08-10 00:00:00+00:00,32.15513018427984,32.43530777467668,32.31389617919922,45366000,32.08975553194229
2022-08-11 00:00:00+00:00,32.61276563881873,32.902284615479005,32.69681930541992,46985200,32.57541122461479
2022-08-12 00:00:00+00:00,32.85558988582177,33.219821264186045,33.21048355102539,36370300,32.68748254770705
2022-08-15 00:00:00+00:00,32.874264188901186,33.29453247428299,33.20113754272461,25366000,32.808889518136496
2022-08-16 00:00:00+00:00,33.0517067247823,33.593386599053886,33.4439582824707,41300800,33.0517067247823
2022-08-17 00:00:00+00:00,33.06105300312836,33.425284357269085,33.275856018066406,33158000,33.04237401539644
2022-08-18 00:00:00+00:00,33.24782724529427,33.35990114300021,33.313201904296875,15966200,33.089061234188435
2022-08-19 00:00:00+00:00,33.117087618663206,33.117087618663206,32.650123596191406,33587400,32.53805322834095
2022-08-22 00:00:00+00:00,32.173811520497516,32.183149230378696,31.930988311767578,36810100,31.846934672230542
2022-08-23 00:00:00+00:00,31.893640215569963,32.12712219793094,31.80024528503418,23244000,31.80024528503418
2022-08-24 00:00:00+00:00,31.744210664800953,32.07108400243593,31.968351364135742,20682200,31.678832434621775
2022-08-25 00:00:00+00:00,32.03373090331098,32.491357208247344,32.46333694458008,26402600,31.94967723761462
2022-08-26 00:00:00+00:00,32.60342112325387,32.61275883419336,31.492048263549805,38230600,31.464028005427302
2022-08-29 00:00:00+00:00,31.258574197712274,31.492056219356012,31.267911911010742,34872100,31.081125581165168
2022-08-30 00:00:00+00:00,31.370640071160945,31.47337271597402,31.09980010986328,41870700,30.91301380680791
2022-08-31 00:00:00+00:00,31.25856933696886,31.370639692387968,30.866317749023438,39768200,30.81962206448651
2022-09-01 00:00:00+00:00,30.735568706504857,31.0064086671693,30.959712982177734,40604600,30.361996101267525
2022-09-02 00:00:00+00:00,31.314597831920064,31.576100037170214,30.71688461303711,43208800,30.56745630831637
2022-09-06 00:00:00+00:00,30.875659571266173,30.95037195532021,30.64217758178711,45877100,30.333979645601584
2022-09-07 00:00:00+00:00,30.54878530905826,31.305268303411378,31.249231338500977,35023000,30.502089619625963
2022-09-08 00:00:00+00:00,31.090461626223842,31.818924271141338,31.80024528503418,50760900,30.959712286126067
2022-09-09 00:00:00+00:00,31.940339114807454,32.17382112067205,32.08976745605469,41327100,31.93099783948737
2022-09-12 00:00:00+00:00,32.22051560523961,32.51937227656587,32.35126495361328,41969600,32.14579965608178
2022-09-13 00:00:00+00:00,31.716192440658407,31.82826636016989,31.146495819091797,60771600,31.043766736851552
2022-09-14 00:00:00+00:00,31.211874276585178,31.36130618739215,31.05310821533203,39233200,30.77293050787464
2022-09-15 00:00:00+00:00,31.090461435698415,31.55742539755876,31.15583610534668,47653000,31.006407780057458
2022-09-16 00:00:00+00:00,30.847647303419503,30.93170098391874,30.875667572021484,53893300,30.548790564456297
2022-09-19 00:00:00+00:00,30.51232040614256,31.24461494984429,31.22583770751953,36491400,30.51232040614256
2022-09-20 00:00:00+00:00,30.972359952123405,31.038078522427377,30.76581382751465,42193600,30.484162300298554
2022-09-21 00:00:00+00:00,30.96297300964532,31.07563291688322,30.127405166625977,49644600,30.10862791852068
2022-09-22 00:00:00+00:00,30.19312546499501,30.240066797236484,29.620431900024414,52299500,29.564101943195237
2022-09-23 00:00:00+00:00,29.329388874541362,29.395107449625883,29.15100860595703,56801000,28.728531284400724
2022-09-26 00:00:00+00:00,28.93507594283744,29.2073406604677,28.690977096557617,49969700,28.484432745411716
2022-09-27 00:00:00+00:00,28.916299812162713,29.06651421710665,28.56892967224121,60630400,28.277889486499447
2022-09-28 00:00:00+00:00,28.6534236103039,29.30122251741667,29.132232666015625,46088700,28.578316412782268
2022-09-29 00:00:00+00:00,28.822418325539264,28.93507823848545,28.76608657836914,41860000,28.409327799776843
2022-09-30 00:00:00+00:00,28.78485969300881,29.141620211056033,28.50320816040039,37984300,28.42810096565836
2022-10-03 00:00:00+00:00,28.784864017798355,29.4232761643724,29.273061752319336,47086100,28.44688069533044
2022-10-04 00:00:00+00:00,29.723700005734493,30.390276123641087,30.362112045288086,53441800,29.68614730436491
2022-10-05 00:00:00+00:00,29.89269493740059,30.296396818179762,30.127405166625977,41766800,29.789421863518402
2022-10-06 00:00:00+00:00,29.958409162917857,30.164955280676615,29.70492172241211,34717900,29.63920315428766
2022-10-07 00:00:00+00:00,29.44204980521789,29.53593245822228,29.00079345703125,36380700,28.84119043994824
2022-10-10 00:00:00+00:00,29.16039631768081,29.28244663104668,28.869356155395508,31011700,28.700364515779263
2022-10-11 00:00:00+00:00,28.681586628727228,28.98201719839212,28.50320816040039,50431900,28.381157849759106
2022-10-12 00:00:00+00:00,28.512597660308323,28.813026448514265,28.437490463256836,48265700,28.334217395799733
2022-10-13 00:00:00+00:00,27.86479383447251,29.68614539661704,29.611038208007812,83086100,27.78029802345005
2022-10-14 00:00:00+00:00,29.873913444621017,30.221283531727764,29.113452911376953,60886900,29.047734343043064
2022-10-17 00:00:00+00:00,29.733089121347092,30.042906523240134,29.84575080871582,47222200,29.648593303494735
2022-10-18 00:00:00+00:00,30.6249889650281,30.662543460329402,30.324560165405273,48150700,29.977190037352713
2022-10-19 00:00:00+00:00,30.061687008625057,30.315174489494503,29.826976776123047,35205700,29.657985122210082
2022-10-20 00:00:00+00:00,29.78941813581266,30.08984690511542,29.348163604736328,43124400,29.26366778953284
2022-10-21 00:00:00+00:00,29.432660220803136,30.249452526429568,30.221284866333008,54487300,29.21672726082833
2022-10-24 00:00:00+00:00,30.39966874989803,30.765816120709868,30.624988555908203,40117200,30.305782512899007
2022-10-25 00:00:00+00:00,30.465389813686258,31.047470205052864,30.991138458251953,33950300,30.409058066885347
2022-10-26 00:00:00+00:00,31.08502328078943,31.41361616860996,31.066246032714844,38012100,31.00052745515074
2022-10-27 00:00:00+00:00,31.357285251517563,31.667100864050905,31.319730758666992,41232200,31.26339901939113
2022-10-28 00:00:00+00:00,31.404224525770065,32.136519181559876,32.09896469116211,36421300,31.347892790173418
2022-10-31 00:00:00+00:00,31.89242476706038,32.11774456510208,31.901811599731445,40083800,31.85487027358889
2022-11-01 00:00:00+00:00,32.164681778558844,32.24917758736896,31.986303329467773,38946100,31.845475787653193
2022-11-02 00:00:00+00:00,31.920592493709833,32.48389563457063,31.582609176635742,58039800,31.554445094010912
2022-11-03 00:00:00+00:00,31.188291816819735,31.507497824857623,31.263397216796875,40828100,31.056854680814727
2022-11-04 00:00:00+00:00,31.714041686108636,32.00508362899135,31.836091995239258,41825600,31.38544883236485
2022-11-07 00:00:00+00:00,32.070808122597334,32.17408120467321,32.155303955078125,30060300,31.864261958445592
2022-11-08 00:00:00+00:00,32.16467753285692,32.502660723483984,32.34305953979492,34839600,32.00507634916786
2022-11-09 00:00:00+00:00,32.12714043160638,32.24918718401139,31.79854393005371,42126200,31.73282534602202
2022-11-10 00:00:00+00:00,32.765545336740075,33.45089869064201,33.40395736694336,67677700,32.681049521525125
2022-11-11 00:00:00+00:00,33.57295067772417,33.826438163097016,33.67622375488281,46076100,33.450903933258495
2022-11-14 00:00:00+00:00,33.582335160384424,33.61049923776372,33.197410583496094,38002700,33.16924650611679
2022-11-15 00:00:00+00:00,33.554169428742206,33.685606558556735,33.27251434326172,57802100,32.934534687192865
2022-11-16 00:00:00+00:00,33.253739008496794,33.33823482271472,33.1129150390625,32852400,33.00025514723639
2022-11-17 00:00:00+00:00,32.72799365524168,32.95331346089849,32.934539794921875,35706900,32.634107418389895
2022-11-18 00:00:00+00:00,33.375786352210035,33.42272767118949,33.20679473876953,39455400,32.93453365613145
2022-11-21 00:00:00+00:00,33.159859455626574,33.37579242735117,33.31007385253906,24630900,33.12230496105003
2022-11-22 00:00:00+00:00,33.48845502089103,33.685614342565216,33.6480598449707,29582300,33.48845502089103
2022-11-23 00:00:00+00:00,33.5917239121258,33.873379027588655,33.788883209228516,27916900,33.5917239121258
2022-11-25 00:00:00+00:00,33.826437484973106,33.94848780838601,33.901546478271484,11266500,33.76071890653399
2022-11-28 00:00:00+00:00,33.71377324245507,33.85460079608894,33.319461822509766,34196600,33.26313008477753
2022-11-29 00:00:00+00:00,33.28190662447526,33.59172222194491,33.51661682128906,31489600,33.24435213345064
2022-11-30 00:00:00+00:00,33.46967492663184,34.098696524281976,34.08930969238281,58607000,32.99086412772821
2022-12-01 00:00:00+00:00,34.258297937225585,34.258297937225585,33.892147064208984,58157600,33.62927282025211
2022-12-02 00:00:00+00:00,33.535392065983466,33.76071183590119,33.732547760009766,40483300,33.43211901252402
2022-12-05 00:00:00+00:00,33.47906442201793,33.53539616207443,32.8969841003418,53402000,32.71860204752633
2022-12-06 00:00:00+00:00,32.8594369164065,33.04720584363628,32.60594940185547,45102200,32.34307505257043
2022-12-07 00:00:00+00:00,32.47450637817383,32.840653750557536,32.47450637817383,37775900,32.39939738825217
2022-12-08 00:00:00+00:00,32.568400330456655,32.72800519870189,32.502681732177734,46600900,32.39002178961316
2022-12-09 00:00:00+00:00,32.38062001968167,32.65288112353227,32.41817092895508,40885600,32.37122960631831
2022-12-12 00:00:00+00:00,32.436951967631565,32.88759516415308,32.85004425048828,72570900,32.28673756879106
2022-12-13 00:00:00+00:00,33.70438903013784,33.70438903013784,32.934539794921875,55659000,32.718603240859636
2022-12-14 00:00:00+00:00,32.85004267190876,33.16924870177989,32.521446228027344,54685100,32.380622250415534
2022-12-15 00:00:00+00:00,32.0144747261455,32.14591546654631,31.883037567138672,70330100,31.676494995011073
2022-12-16 00:00:00+00:00,31.54505076370636,31.73281964781998,31.63893699645996,59619300,31.347895047014173
2022-12-19 00:00:00+00:00,31.553909301757812,31.875116891195486,31.553909301757812,37456800,31.35551372897978
2022-12-20 00:00:00+00:00,31.676723188834877,31.90345945517625,31.686172485351562,45446400,31.56335685758954
2022-12-21 00:00:00+00:00,31.988482924121985,32.271900534841905,32.17742919921875,31318100,31.969587936227263
2022-12-22 00:00:00+00:00,31.9695943252037,31.997935010784314,31.894014358520508,25605100,31.37441470105264
2022-12-23 00:00:00+00:00,31.875121036279147,32.12074870539066,32.07351303100586,17116200,31.7145154187497
2022-12-27 00:00:00+00:00,32.13964781235287,32.215224180278156,32.06406784057617,25601100,31.93180649381836
2022-12-28 00:00:00+00:00,32.120748253664964,32.20577390790223,31.95069694519043,24395100,31.912906964673667
2022-12-29 00:00:00+00:00,32.12074623441887,32.45139953352703,32.394718170166016,26624200,32.04516627813662
2022-12-30 00:00:00+00:00,32.15853987159719,32.375826864855824,32.309696197509766,24735700,32.04516992427445
2023-01-03 00:00:00+00:00,32.54587317827769,32.77260583036237,32.423057556152344,37396500,32.18687560798465
2023-01-04 00:00:00+00:00,32.75371118939512,33.17883942137549,32.942657470703125,44669300,32.6592398506664
2023-01-05 00:00:00+00:00,32.82929042664208,32.82929042664208,32.69702911376953,45585700,32.470292860380525
2023-01-06 00:00:00+00:00,32.91431889778961,33.528393450405225,33.42447280883789,41229700,32.687582624929
2023-01-09 00:00:00+00:00,33.53783676472116,33.72678304472913,33.30165481567383,48726600,33.21662916986276
2023-01-10 00:00:00+00:00,33.24497313122961,33.51894508408502,33.490604400634766,34663700,33.13160679357771
2023-01-11 00:00:00+00:00,33.57562408498071,33.8023567199707,33.8023567199707,32014700,33.50949343278778
2023-01-12 00:00:00+00:00,33.91573140224839,34.06688771474376,33.868492126464844,56642400,33.65120515249343
2023-01-13 00:00:00+00:00,33.433922316859224,34.17080898100211,34.123573303222656,65920900,33.31110667155168
2023-01-17 00:00:00+00:00,34.038546169053326,34.05744116011789,33.8968391418457,65345200,33.792918492916144
2023-01-18 00:00:00+00:00,33.70789739440351,33.91573872037538,33.26387405395508,53693000,33.23553336545038
2023-01-19 00:00:00+00:00,32.85763851593686,33.04658483572477,32.87653350830078,61169500,32.64980080763633
2023-01-20 00:00:00+00:00,32.97100493897583,33.41502459849459,33.3961296081543,42330100,32.81984862010437
