datetime,low,open,close,high,volume
2020-12-03 00:00:00+00:00,337.94144081350913,339.0324624961436,339.0417175292969,340.42861810719086,62882000
2020-12-04 00:00:00+00:00,339.53173654287355,339.62420221979386,341.96343994140625,341.96343994140625,50749900
2020-12-07 00:00:00+00:00,339.9941354266788,341.1961049259402,341.2608337402344,341.75087093197277,48944300
2020-12-08 00:00:00+00:00,339.9478980295718,339.99411677063375,342.2593994140625,342.8233922079248,42458900
2020-12-09 00:00:00+00:00,338.3575929060704,342.9158669849853,339.1897277832031,343.0730332820125,74098300
2020-12-10 00:00:00+00:00,336.952167699225,337.82129446332254,339.0787658691406,340.1235407764272,57735400
2020-12-11 00:00:00+00:00,335.8703266070758,337.38665648334694,338.68109130859375,339.08791771318033,57698600
2020-12-14 00:00:00+00:00,336.98917958686485,340.84477647871296,337.16485595703125,341.9172883370529,69216200
2020-12-15 00:00:00+00:00,338.32981558066564,339.6982062143582,341.72308349609375,341.72308349609375,63865300
2020-12-16 00:00:00+00:00,341.05740176418556,341.93578357691985,342.2593994140625,343.17474493301853,58420500
2020-12-17 00:00:00+00:00,343.07303238358134,343.8959404400441,344.1733093261719,344.3767225815223,64119500
2020-12-18 00:00:00+00:00,340.79344881476123,344.4612007715748,342.7991027832031,344.6283315180656,136542300
2020-12-21 00:00:00+00:00,336.15997816972384,338.8898932592316,341.5733642578125,351.4159127548199,96386700
2020-12-22 00:00:00+00:00,339.87409218928934,341.8983061447887,340.99761962890625,342.00972660665593,47949000
2020-12-23 00:00:00+00:00,340.9790818882792,341.96333381663726,341.3040771484375,343.2075762857532,46201400
2020-12-24 00:00:00+00:00,341.19269902115246,341.7776565578183,342.6319274902344,342.659782611028,26457900
2020-12-28 00:00:00+00:00,344.5540073036612,345.17611443159626,345.5754089355469,345.96538061700096,39000400
2020-12-29 00:00:00+00:00,344.3311518128284,347.09821664709926,344.9161376953125,347.27464186044676,53680500
2020-12-30 00:00:00+00:00,345.0183229457008,345.7332900123292,345.4082946777344,346.4389909289521,49455300
2020-12-31 00:00:00+00:00,344.7025779385661,345.2132645868987,347.1632080078125,347.8874694685123,78520700
2021-01-04 00:00:00+00:00,338.75066866047587,348.49106429337866,342.4369812011719,348.62107376333165,110210800
2021-01-05 00:00:00+00:00,341.74976397277425,341.79620806023695,344.7953796386719,345.88178590422,66426200
2021-01-06 00:00:00+00:00,342.743347597711,343.29118386394964,346.8567810058594,350.04170094295614,107997700
2021-01-07 00:00:00+00:00,349.04814233936133,349.22456754371,352.01019287109375,352.7530149569909,68766800
2021-01-08 00:00:00+00:00,350.1531317059406,353.3937336428552,354.015869140625,354.22941562712896,71677200
2021-01-11 00:00:00+00:00,350.72882987062206,350.84954484541544,351.6295166015625,353.3844459686813,51034700
2021-01-12 00:00:00+00:00,349.4659767403623,351.8152146876118,351.7037658691406,352.71587302635754,52547700
2021-01-13 00:00:00+00:00,350.84950564563337,351.6294773146356,352.65087890625,353.6443970420134,45303600
2021-01-14 00:00:00+00:00,351.08169311224,353.39375334288167,351.41595458984375,353.8951738961369,49989100
2021-01-15 00:00:00+00:00,346.9960962553196,349.800282405299,348.8531799316406,350.59881478443,107160000
2021-01-19 00:00:00+00:00,349.8280009845576,351.30437853056173,351.59222412109375,352.13079404565093,51233300
2021-01-20 00:00:00+00:00,353.48657123958117,353.87654291716206,356.4579162597656,357.29359819142803,61836100
2021-01-21 00:00:00+00:00,355.8636810590546,357.0150639404166,356.7829284667969,357.4422136144088,47840100
2021-01-22 00:00:00+00:00,354.554419617458,354.93512517961597,355.5201110839844,356.6807884063507,52860500
2021-01-25 00:00:00+00:00,351.415906011499,356.25362897614195,356.92218017578125,357.2750022410849,70402000
2021-01-26 00:00:00+00:00,356.1328548333093,357.8692230993864,356.364990234375,358.2777836722093,42665300
2021-01-27 00:00:00+00:00,345.4268095254111,353.05012900637144,347.6553039550781,353.1429888444501,123351100
2021-01-28 00:00:00+00:00,349.02960991918064,349.46599738570745,350.645263671875,354.6379822958076,94198100
2021-01-29 00:00:00+00:00,341.9540655846165,348.78814770996314,343.6254577636719,349.75383907984985,126765100
2021-02-01 00:00:00+00:00,343.9133009262217,347.01462699809997,349.34527587890625,350.375943628793,75817600
2021-02-02 00:00:00+00:00,349.42883997274356,352.52087154806475,354.28509521484375,355.8357724135965,64450700
2021-02-03 00:00:00+00:00,353.2916532761181,355.11158757378746,354.5637512207031,356.2815595050007,52427100
2021-02-04 00:00:00+00:00,354.67502873750357,355.59427583467004,358.5934753417969,358.63989108609894,47142600
2021-02-05 00:00:00+00:00,358.54715471512554,360.45994861198795,360.00494384765625,360.7106447040377,48669800
2021-02-08 00:00:00+00:00,360.5992654572833,361.45350816726585,362.60491943359375,362.6513351955174,38365200
2021-02-09 00:00:00+00:00,361.3606211720995,361.769153490128,362.3634338378906,362.95771418565323,35551100
2021-02-10 00:00:00+00:00,359.8099713889872,364.09983025590975,362.2055969238281,364.24840035419544,59154400
2021-02-11 00:00:00+00:00,360.3670470571915,363.28265332168206,362.79052734375,363.700508430255,42913300
2021-02-12 00:00:00+00:00,361.91764242159826,361.99194161683124,364.58258056640625,364.82398210881274,50593300
2021-02-16 00:00:00+00:00,363.5519093548807,365.8082587527633,364.2668762207031,366.0032729008585,50972400
2021-02-17 00:00:00+00:00,361.5091609681263,362.52129645099154,364.35052490234375,364.6012209832248,52290600
2021-02-18 00:00:00+00:00,360.0327705772848,361.7505784893111,362.7998352050781,363.54265727343494,59712800
2021-02-19 00:00:00+00:00,361.71346939446187,364.05341301185115,362.1591796875,364.34125872083973,83241000
2021-02-22 00:00:00+00:00,359.10418910793686,359.4013292371553,359.37347412109375,361.7783935972179,67414200
2021-02-23 00:00:00+00:00,353.0315629822929,357.1728509983925,359.8099060058594,361.15630279532843,107284100
2021-02-24 00:00:00+00:00,357.7393491134109,358.72360131962074,363.7748718261719,364.2020215283774,72433900
2021-02-25 00:00:00+00:00,353.5701100677541,362.5119712403062,355.00933837890625,363.8769286831077,146670500
2021-02-26 00:00:00+00:00,351.20231434028005,356.88498463738966,353.1800842285156,358.027072717846,152701600
2021-03-01 00:00:00+00:00,353.37516012939244,358.03642977075657,361.7413024902344,362.9855734404292,105348800
2021-03-02 00:00:00+00:00,358.41712808705853,361.9641644974679,358.9185485839844,362.19629994312015,79595300
2021-03-03 00:00:00+00:00,354.06227437694446,358.22215187611573,354.1644287109375,359.18781495345684,119940200
2021-03-04 00:00:00+00:00,345.306129482108,353.9787065028338,349.7817077636719,356.5600515760826,183433000
2021-03-05 00:00:00+00:00,346.01182648724296,353.27300175449477,356.21649169921875,357.2657484566025,152039600
2021-03-08 00:00:00+00:00,354.1644724397162,357.17293919990277,354.4430236816406,359.97712560372787,123149200
2021-03-09 00:00:00+00:00,357.77640719038783,358.2778276525571,359.5035095214844,362.04770476168795,113633600
2021-03-10 00:00:00+00:00,360.4320834867978,361.84345682354007,361.7413024902344,363.431255369481,109899400
2021-03-11 00:00:00+00:00,363.7469902205475,364.2019950148293,365.4090881347656,367.37759240388004,86245000
2021-03-12 00:00:00+00:00,363.2455681020347,364.05339494438545,365.90118408203125,366.0404596864284,64653600
2021-03-15 00:00:00+00:00,364.01626458616573,366.15189953144346,368.0832824707031,368.34327305827475,73427200
2021-03-16 00:00:00+00:00,366.84834338041725,368.69616114127246,367.6190490722656,369.40183375852735,73722500
2021-03-17 00:00:00+00:00,365.1954216836132,366.33753812086064,368.8724670410156,369.6709992628649,97959300
2021-03-18 00:00:00+00:00,362.82773894437463,366.2912103516865,363.5055847167969,368.371135091279,115349100
2021-03-19 00:00:00+00:00,360.66234252833834,363.205574280837,362.83294677734375,364.77995178052817,113624500
2021-03-22 00:00:00+00:00,363.2893600550484,363.3452527508921,365.7301025390625,367.10885537239466,73778600
2021-03-23 00:00:00+00:00,362.0690362260645,365.09668084256,362.8515625,366.5406230570263,90686600
2021-03-24 00:00:00+00:00,360.9604207531097,364.2489071923662,361.0069885253906,365.8791772373448,97588600
2021-03-25 00:00:00+00:00,357.6347344917859,359.57244319585334,363.0379333496094,363.8297562145069,116128600
2021-03-26 00:00:00+00:00,363.5875351124933,364.18373344592686,368.88824462890625,369.28881849367565,114409100
2021-03-29 00:00:00+00:00,365.935071468474,367.4162848468423,368.7018737792969,369.60551031662703,108107600
2021-03-30 00:00:00+00:00,366.13075792489735,367.43499693096027,367.7237854003906,368.39452632963565,76262200
2021-03-31 00:00:00+00:00,368.26396820951646,368.2919145543434,369.21417236328125,370.7699280377111,112734200
2021-04-01 00:00:00+00:00,370.9377370318491,371.14268644280133,373.20147705078125,373.25739818982174,99682900
2021-04-05 00:00:00+00:00,375.7819453604423,375.8564594894642,378.55804443359375,379.0983784802134,91684800
2021-04-06 00:00:00+00:00,377.663731778131,377.9991164320186,378.33447265625,379.3778410378448,62021000
2021-04-07 00:00:00+00:00,377.7104098657336,378.16687652422144,378.77239990234375,379.11708112852125,55836300
2021-04-08 00:00:00+00:00,379.0889772078951,380.02055999616584,380.5701904296875,380.6260831226117,57863100
2021-04-09 00:00:00+00:00,380.3280415787718,380.4491519037927,383.3370361328125,383.50474266034735,61104600
2021-04-12 00:00:00+00:00,382.135355372954,382.74087863290447,383.4768371582031,383.7469757570129,56704900
2021-04-13 00:00:00+00:00,382.992427357714,383.3743798281407,384.6133728027344,385.2375459689583,56551000
2021-04-14 00:00:00+00:00,382.75944019749284,384.5853346192152,383.2997741699219,385.63802778616787,61659900
2021-04-15 00:00:00+00:00,385.3866056650256,385.4331734470441,387.4174499511719,387.68761700399335,60229800
2021-04-16 00:00:00+00:00,387.28699001478793,388.70298586402646,388.7123107910156,389.31783402254797,82037300
2021-04-19 00:00:00+00:00,385.4797498055928,387.7807610260529,386.8025817871094,388.2279026853113,78498500
2021-04-20 00:00:00+00:00,382.498603179726,385.5914650988826,383.97052001953125,386.69072605086455,81851800
2021-04-21 00:00:00+00:00,383.21592286206607,383.3556830388797,387.60369873046875,387.80864810285476,66793000
2021-04-22 00:00:00+00:00,383.001761278924,387.43610589568067,384.0637512207031,388.26520006438915,97582800
2021-04-23 00:00:00+00:00,384.54813911119874,384.6226532391619,388.2278747558594,389.6345741269456,73209200
2021-04-26 00:00:00+00:00,388.2931664903758,388.88006841759574,389.0384216308594,389.60670212994864,52182400
2021-04-27 00:00:00+00:00,387.8179963971385,389.33648125494796,388.95452880859375,389.53213415675737,51303100
2021-04-28 00:00:00+00:00,388.3769514146441,389.2246953658085,388.8427429199219,390.342606350338,51238900
2021-04-29 00:00:00+00:00,387.94835343735446,391.56289934262634,391.3206787109375,391.93552678623496,78544300
2021-04-30 00:00:00+00:00,387.85520014354586,389.0569499796858,388.74951171875,389.90469378427656,85527000
2021-05-03 00:00:00+00:00,389.0942748542552,390.7338415630485,389.5880126953125,391.1157939955126,68128300
2021-05-04 00:00:00+00:00,383.5048038327527,387.60376353614816,387.1845397949219,388.09750141176715,101591200
2021-05-05 00:00:00+00:00,386.7466475835862,388.8240877515174,387.30560302734375,389.0569834839452,60162200
2021-05-06 00:00:00+00:00,385.3772223436678,387.3801199711882,390.3984680175781,390.528874845266,74321400
2021-05-07 00:00:00+00:00,390.48242034998685,391.1624863255881,393.2398986816406,393.8920182982261,67733800
2021-05-10 00:00:00+00:00,389.2246843410474,393.59381081117,389.3457946777344,393.81738162988034,81852400
2021-05-11 00:00:00+00:00,382.0049382756216,384.8369586713548,385.8710021972656,386.8584779431412,116888000
2021-05-12 00:00:00+00:00,376.3594689289566,383.09482312490945,377.6730041503906,384.36176214635805,134811000
2021-05-13 00:00:00+00:00,379.17293000396353,379.21952621514686,382.20989990234375,384.13828367571983,106394000
2021-05-14 00:00:00+00:00,384.9114504451291,384.9393967974584,388.0788269042969,388.9265708311616,82201600
2021-05-17 00:00:00+00:00,385.0792075943848,386.97034873222174,387.0914306640625,387.9019319072765,65129200
2021-05-18 00:00:00+00:00,383.5979965238752,387.35227560923283,383.7563781738281,387.5944963339857,59810200
2021-05-19 00:00:00+00:00,377.5984398598803,379.07968151445806,382.7500915527344,382.9270945572525,106467100
2021-05-20 00:00:00+00:00,383.50476652206805,383.6258484249689,386.8677673339844,388.12541000565056,78022200
2021-05-21 00:00:00+00:00,386.0946502945075,388.3490656109407,386.5511169433594,389.5880871287696,76578700
2021-05-24 00:00:00+00:00,388.54466552821737,388.78688623089147,390.49169921875,391.563014094204,51376700
2021-05-25 00:00:00+00:00,389.0476672600288,391.5722490957163,389.625244140625,391.9262551656702,57451400
2021-05-26 00:00:00+00:00,389.1780966451499,390.2121400584183,390.3984680175781,390.9015023339306,43088600
2021-05-27 00:00:00+00:00,390.3239321287522,391.4232216191229,390.6034240722656,391.9355808710809,56707700
2021-05-28 00:00:00+00:00,391.0692282777566,392.1684893742527,391.3021240234375,392.42933147222897,58520200
2021-06-01 00:00:00+00:00,390.5196133395258,393.65904356804924,390.95745849609375,393.7987753351119,54216600
2021-06-02 00:00:00+00:00,390.6034397848831,391.60953690489885,391.572265625,392.4107130596126,49097100
2021-06-03 00:00:00+00:00,387.7993858877597,389.26197808041053,390.1190185546875,391.2555509981351,58138800
2021-06-04 00:00:00+00:00,390.18418978016194,391.963516582505,393.68695068359375,393.98506404338684,55938800
2021-06-07 00:00:00+00:00,392.3734706525122,393.67768124837585,393.3050537109375,393.85468430384935,51555000
2021-06-08 00:00:00+00:00,391.56305144947635,394.16214806830806,393.3889465332031,394.2553120728137,47134300
2021-06-09 00:00:00+00:00,392.57840061009364,394.2272923071258,392.8019714355469,394.3018348687151,48436300
2021-06-10 00:00:00+00:00,392.7087795402519,394.0223149057569,394.6278381347656,395.5780709347275,51020100
2021-06-11 00:00:00+00:00,393.89191873202867,395.1775077811149,395.27996826171875,395.3917536695252,45570800
2021-06-14 00:00:00+00:00,394.1527857880061,395.3917787091995,396.1650085449219,396.26746903201445,42358500
2021-06-15 00:00:00+00:00,394.5626946646038,396.31407535492747,395.4383850097656,396.3513182077345,51508500
2021-06-16 00:00:00+00:00,391.1904193050346,395.57816809841813,393.2305603027344,395.8017389628976,80386100
2021-06-17 00:00:00+00:00,390.63143860500963,392.8206646111922,393.1001281738281,394.07827907271417,90949700
2021-06-18 00:00:00+00:00,387.5913466663332,389.82509911514796,387.7969665527344,390.51671667728624,118676300
2021-06-21 00:00:00+00:00,388.7409106571749,389.55403474074245,393.3486328125,393.53557034735695,72822000
2021-06-22 00:00:00+00:00,392.6196388178262,393.33932268734105,395.4515686035156,396.28340358966534,57700300
2021-06-23 00:00:00+00:00,394.8908317268986,395.5263737663793,394.9749450683594,396.3301424887815,49445400
2021-06-24 00:00:00+00:00,396.8628904252522,397.1152589733079,397.3115234375,397.73209014648296,45110300
2021-06-25 00:00:00+00:00,397.73210252899935,398.05922899461444,398.7228088378906,399.1714418641056,58129500
2021-06-28 00:00:00+00:00,398.04990728021846,399.2462335097463,399.526611328125,399.69483801915226,53159600
2021-06-29 00:00:00+00:00,399.20880030663477,399.9097733050363,399.7415466308594,400.545315311481,35970500
2021-06-30 00:00:00+00:00,399.2555842848848,399.2836220683984,400.07806396484375,400.7509992918403,64827900
2021-07-01 00:00:00+00:00,400.76963819499144,400.83506919032,402.2930908203125,402.4519905914438,53441000
2021-07-02 00:00:00+00:00,402.37724253484845,403.45209077508554,405.3680725097656,405.72323677808726,57697700
2021-07-06 00:00:00+00:00,401.9005937821132,405.4241415803903,404.62969970703125,405.6391169295271,68710400
2021-07-07 00:00:00+00:00,403.3025183056718,405.3119686849688,406.0596618652344,406.34006819983387,63549500
2021-07-08 00:00:00+00:00,399.57330096190816,400.75094475455643,402.7510681152344,403.5081166897468,97595200
2021-07-09 00:00:00+00:00,402.55478259875076,404.2558173257462,407.05035400390625,407.3494426746745,76238600
2021-07-12 00:00:00+00:00,406.536304788165,406.9662269112006,408.50836181640625,408.76073035250516,52889600
2021-07-13 00:00:00+00:00,406.854118733952,407.72331850573784,407.1158142089844,409.2187334442086,52911300
2021-07-14 00:00:00+00:00,406.48028123314407,408.8075027783235,407.72332763671875,409.29352904474496,64130400
2021-07-15 00:00:00+00:00,404.4334500856128,406.3868250791765,406.33074951171875,407.059760411339,55126400
2021-07-16 00:00:00+00:00,402.75108678868395,407.5083537824567,403.14361572265625,407.555073909898,75874700
2021-07-19 00:00:00+00:00,394.38614069493224,398.3302836206056,397.1900329589844,403.20905730096297,147987000
2021-07-20 00:00:00+00:00,397.05913759218004,397.85357937142714,402.88189697265625,404.15300952398457,99608200
2021-07-21 00:00:00+00:00,402.83519609526724,404.07824240394586,406.1437683105469,406.28398573679834,64724400
2021-07-22 00:00:00+00:00,405.33997668113454,406.3213274734552,406.9942626953125,407.23727579624176,47878500
2021-07-23 00:00:00+00:00,408.2373763394922,408.91963853760046,411.18145751953125,411.5179109011736,63766600
2021-07-26 00:00:00+00:00,410.5458957579973,410.59261588453984,412.1908264160156,412.20018185039044,43719200
2021-07-27 00:00:00+00:00,407.4896830394306,411.15344841239045,410.3122863769531,411.18148619614936,67397100
2021-07-28 00:00:00+00:00,408.7233839343774,410.93845431834467,410.1440124511719,411.51792083805464,52472400
2021-07-29 00:00:00+00:00,411.0598844170451,411.0692398503543,411.844970703125,412.919790195163,47435300
2021-07-30 00:00:00+00:00,409.1532940336554,409.28415602981516,409.8449401855469,411.29360644207577,68951200
2021-08-02 00:00:00+00:00,408.62991264660883,411.5553115323718,408.9850769042969,412.10674026622047,58783300
2021-08-03 00:00:00+00:00,407.59244339115173,409.7794757496443,412.31231689453125,412.43382344600275,58053900
2021-08-04 00:00:00+00:00,410.0505525213927,411.0319033838049,410.2842102050781,412.2843051456388,46732200
2021-08-05 00:00:00+00:00,411.1253968736616,411.4431679198543,412.88250732421875,412.96662067268136,38969700
2021-08-06 00:00:00+00:00,412.9198607907698,413.2002671340216,413.56475830078125,413.9853535543252,46930000
2021-08-09 00:00:00+00:00,412.46186747322616,413.5366870620658,413.228271484375,413.85445807390835,41222600
2021-08-10 00:00:00+00:00,412.9946468851688,413.67690908891893,413.7423400878906,414.4526685963435,43339300
2021-08-11 00:00:00+00:00,413.6862716488568,414.80783999492405,414.77044677734375,414.8639155599606,44034300
2021-08-12 00:00:00+00:00,413.72369084389135,414.62092846348145,416.0135192871094,416.1537367311729,38909400
2021-08-13 00:00:00+00:00,415.9760965228515,416.4620942233985,416.7705383300781,416.7892206760995,39470300
2021-08-16 00:00:00+00:00,413.91993068902,415.47142121296486,417.7519226074219,417.8827560853764,73740000
2021-08-17 00:00:00+00:00,412.0319534928369,415.2003367624512,415.013427734375,415.87327201338974,92673900
2021-08-18 00:00:00+00:00,410.22817626839674,414.00406428357036,410.4711608886719,415.5649103189403,89351900
2021-08-19 00:00:00+00:00,407.6111793930043,407.7513683082851,411.106689453125,412.30304425730367,92812200
2021-08-20 00:00:00+00:00,410.96650244315384,411.45252871527185,414.3778991699219,414.7050256555393,72008700
2021-08-23 00:00:00+00:00,414.4526227295589,416.0601886079049,418.0229187011719,418.92951158354134,54973000
2021-08-24 00:00:00+00:00,418.1724879522138,418.6865234375,418.6865234375,419.21926979163254,38744700
2021-08-25 00:00:00+00:00,418.4995708066867,418.87344589815075,419.5650634765625,420.07909894332823,40529700
2021-08-26 00:00:00+00:00,416.9948185830064,419.2846465858296,417.0882873535156,419.5183042507706,57829600
2021-08-27 00:00:00+00:00,417.8360607411706,417.8921363097158,420.8175354003906,421.19138203158167,77235100
2021-08-30 00:00:00+00:00,421.2474033554113,421.4904164695936,422.6680603027344,423.4531466839395,48357400
2021-08-31 00:00:00+00:00,421.44378220213764,422.5746776161247,422.04193115234375,422.9111310526147,59300200
2021-09-01 00:00:00+00:00,422.03248612109024,422.9764722664043,422.2661437988281,423.4905077483613,48721400
2021-09-02 00:00:00+00:00,422.3689814101181,423.686814177093,423.5653076171875,424.36907636322894,42501000
2021-09-03 00:00:00+00:00,422.03244913978364,422.4343619875005,423.4624328613281,423.97649682090514,47170500
2021-09-07 00:00:00+00:00,421.2753985497041,423.11662202083113,421.9483337402344,423.2100907878115,51671500
2021-09-08 00:00:00+00:00,419.5183465302411,421.4156743425341,421.4343566894531,422.14468518971387,56181900
2021-09-09 00:00:00+00:00,419.38757155961514,421.23815097875956,419.6305847167969,422.98590616883826,57970400
2021-09-10 00:00:00+00:00,416.2004233686548,421.55586791625456,416.3219299316406,421.97643464658915,89948200
2021-09-13 00:00:00+00:00,415.0787903327298,419.3126944167152,417.3873291015625,419.5743898490149,83738600
2021-09-14 00:00:00+00:00,414.2469467606409,418.82663067647053,415.1348571777344,419.0322505350258,78197100
2021-09-15 00:00:00+00:00,414.45271468859767,415.55557226819735,418.60247802734375,419.09783124683656,78792200
2021-09-16 00:00:00+00:00,414.9948240164866,418.0791232640919,417.9389343261719,419.0511189154526,77786700
2021-09-17 00:00:00+00:00,413.51137369740354,417.168134146106,413.86767578125,417.59004823430996,118425000
2021-09-20 00:00:00+00:00,402.10981691745377,407.7543373535724,406.96673583984375,409.32954038102963,166445500
2021-09-21 00:00:00+00:00,406.0572382327374,409.30141250201683,406.5823059082031,410.59533949300106,92526100
2021-09-22 00:00:00+00:00,406.69480673198865,408.8513325900805,410.5484313964844,412.58309005146594,102350100
2021-09-23 00:00:00+00:00,412.17996661282217,412.4143728690153,415.5366516113281,417.14001100580157,76396000
2021-09-24 00:00:00+00:00,413.6895313452658,413.9051954031547,416.22113037109375,416.9337345501658,62094800
2021-09-27 00:00:00+00:00,414.33644206403306,415.1896841659372,415.0303039550781,416.3523298980062,61371100
2021-09-28 00:00:00+00:00,405.93537117136833,412.26433994291904,406.6667175292969,412.59251441684535,130436300
2021-09-29 00:00:00+00:00,406.78864603672207,408.04506020824715,407.3512268066406,409.77967232630994,82329200
2021-09-30 00:00:00+00:00,402.0349680946532,408.82336599373707,402.3725280761719,409.526584956677,140506000
2021-10-01 00:00:00+00:00,400.58156466232106,404.0976586371233,407.154296875,408.8326537442385,129240100
2021-10-04 00:00:00+00:00,399.7657521393978,405.9915954205408,401.903564453125,406.8917073430287,128570000
2021-10-05 00:00:00+00:00,402.6067772325321,403.4037355215152,406.0853576660156,408.3262663404989,90682500
2021-10-06 00:00:00+00:00,400.8721656243834,402.4942384202276,407.7730712890625,407.97934991567206,113032200
2021-10-07 00:00:00+00:00,410.867314983928,411.04546603542565,411.2986145019531,414.1302318975777,72437500
2021-10-08 00:00:00+00:00,409.9202387275282,412.0674077940218,410.5484313964844,412.4518374427157,74557400
2021-10-11 00:00:00+00:00,407.5105922896659,409.89216791478833,407.57623291015625,412.79881127574237,65233300
2021-10-12 00:00:00+00:00,405.78539638345933,408.4951467022772,406.572998046875,408.89831863461245,71181200
2021-10-13 00:00:00+00:00,404.6226438533049,407.5948986632403,408.03558349609375,408.8513125536215,72974000
2021-10-14 00:00:00+00:00,411.2235453911505,411.69235787459854,414.8990478515625,415.0490712799511,70236800
2021-10-15 00:00:00+00:00,416.38989699593026,417.0087329506892,418.0588684082031,418.42455590539737,66260200
2021-10-18 00:00:00+00:00,415.6209761000303,416.27732497087453,419.2964782714844,419.6340094982905,62213200
2021-10-19 00:00:00+00:00,420.3091462784129,420.91862541650084,422.5313415527344,422.59695355572194,46996800
2021-10-20 00:00:00+00:00,422.87830957409244,422.99082000892685,424.19097900390625,424.491025906163,49571600
2021-10-21 00:00:00+00:00,423.15951848148666,423.59081795122904,425.29730224609375,425.5223230800388,41305400
2021-10-22 00:00:00+00:00,422.91573783259383,424.86601382430814,424.85662841796875,426.30996431243693,58845100
2021-10-25 00:00:00+00:00,424.17217058163135,425.9442668817109,427.1350402832031,427.4632147429343,45214500
2021-10-26 00:00:00+00:00,427.1444869339798,428.68220582792407,427.51953125,429.8917216010357,56075100
2021-10-27 00:00:00+00:00,425.5504317463337,427.97890546543795,425.6254577636719,428.6446111455954,72438000
2021-10-28 00:00:00+00:00,427.0413206145411,427.050677407055,429.7322998046875,429.80729721502064,51437900
2021-10-29 00:00:00+00:00,427.1444097745334,427.4350712129975,430.604248046875,430.8949094853391,70162400
2021-11-01 00:00:00+00:00,429.6198354925865,431.5888253261382,431.3450622558594,431.9638982601933,48433600
2021-11-02 00:00:00+00:00,431.38253525829714,431.51381650455664,433.0890197753906,433.3984520764042,48908400
2021-11-03 00:00:00+00:00,432.0856879971298,432.5263728629684,435.7330627441406,436.1362346004919,52509800
2021-11-04 00:00:00+00:00,435.9862464051318,436.3331630823048,437.7864990234375,437.8708818410705,52847100
2021-11-05 00:00:00+00:00,437.7957966505477,440.0085775067078,439.30535888671875,441.29311894097486,66390600
2021-11-08 00:00:00+00:00,438.99609396549533,440.40253164977514,439.6805419921875,440.8994718203254,50405200
2021-11-09 00:00:00+00:00,436.8207353651275,440.0461676231419,438.2271728515625,440.2805738708811,51149100
2021-11-10 00:00:00+00:00,433.22031661586044,436.5394889244419,434.7017517089844,438.22723130169896,69429700
2021-11-11 00:00:00+00:00,434.8236039920207,436.19252851233256,434.84234619140625,436.2675545379645,34848500
2021-11-12 00:00:00+00:00,435.161094692695,436.1081050332003,438.1239929199219,438.67718819768925,53466700
2021-11-15 00:00:00+00:00,437.14891501750157,439.40859470618256,438.2740478515625,439.56797493267015,46980500
2021-11-16 00:00:00+00:00,437.9364933419403,438.0114907479462,440.0086364746094,441.14315465497026,48857500
2021-11-17 00:00:00+00:00,438.3208614503229,439.74604087663033,438.939697265625,439.9241918816736,47858300
2021-11-18 00:00:00+00:00,437.25204053194824,439.97114731825366,440.43060302734375,440.69313688366196,50625600
2021-11-19 00:00:00+00:00,439.2772873896782,440.31803734544474,439.6429748535156,441.5650945480242,57315600
2021-11-22 00:00:00+00:00,438.1989948186662,441.5181949166131,438.4052734375,444.0028951339013,72762000
2021-11-23 00:00:00+00:00,435.4799250989726,438.07713594296996,438.98663330078125,439.83987544998917,73206500
2021-11-24 00:00:00+00:00,436.17378507370955,436.98951426235885,440.15869140625,440.2805872370219,61858800
2021-11-26 00:00:00+00:00,429.21663530001194,433.5015889100639,430.341796875,434.9642817891199,112669600
2021-11-29 00:00:00+00:00,432.92959581507233,435.1236348523177,435.6205749511719,437.4583119148909,86268800
2021-11-30 00:00:00+00:00,426.9006175423312,433.18271599479897,427.1444091796875,435.0860934508205,148559600
2021-12-01 00:00:00+00:00,422.20307018704193,432.8451171625699,422.39996337890625,435.6861191013338,131939200
2021-12-02 00:00:00+00:00,422.2218717157111,422.61568676881933,428.86962890625,430.43547509903107,127637800
2021-12-03 00:00:00+00:00,420.9185967447433,430.5292522904625,425.1379089355469,431.58874442702455,137331600
2021-12-06 00:00:00+00:00,425.26924501380654,427.6789484275413,430.17303466796875,432.04828489860165,98977500
2021-12-07 00:00:00+00:00,430.0417113660508,435.442440658666,439.071044921875,439.63362565886325,95484700
2021-12-08 00:00:00+00:00,437.71142925167635,439.46481188962696,440.233642578125,440.68371284123066,72238800
2021-12-09 00:00:00+00:00,437.06455084489505,438.9491577219033,437.2614440917969,440.3368530852221,61272600
2021-12-10 00:00:00+00:00,437.41142821807136,439.9617692478392,441.3775634765625,441.52758690349503,77159800
2021-12-13 00:00:00+00:00,437.18640772794674,440.86191039613635,437.46771240234375,441.2088270752524,87724700
2021-12-14 00:00:00+00:00,431.5419768029253,434.2048288045905,434.4579772949219,436.6895297380061,97264100
2021-12-15 00:00:00+00:00,432.00134036114184,434.5141971486355,441.246337890625,441.49010093703475,116899300
2021-12-16 00:00:00+00:00,435.8081507648726,443.09351636782804,437.3552551269531,443.3747924623618,116568600
2021-12-17 00:00:00+00:00,430.99737826772844,434.28117656754216,432.700439453125,437.2827106378424,135511600
2021-12-20 00:00:00+00:00,424.4862092214544,427.62887521925904,428.0993347167969,428.4945046145701,107134800
2021-12-21 00:00:00+00:00,429.35082200169626,431.51492459595994,435.7020263671875,435.84315849906136,69806300
