datetime,low,open,close,high,volume
2023-05-10 00:00:00+00:00,31.118499855921836,31.345112863467413,31.43575668334961,31.517337504379622,21416600
2023-05-11 00:00:00+00:00,30.9689300077084,31.453881636119167,31.113962173461914,31.462944633673946,29748200
2023-05-12 00:00:00+00:00,31.100367276166594,31.28618812561035,31.28618812561035,31.485608658726342,23748200
2023-05-15 00:00:00+00:00,30.764983372142922,31.40403376953037,30.891889572143555,31.449355683467545,26370200
2023-05-16 00:00:00+00:00,30.1893862603366,30.855629080458662,30.207515716552734,30.914547219780943,28008000
2023-05-17 00:00:00+00:00,29.97183154306471,30.302688015900184,30.098737716674805,30.311751013666786,34176600
2023-05-18 00:00:00+00:00,29.745217190530784,29.95823393553607,30.008089065551758,30.039814743030874,32335600
2023-05-19 00:00:00+00:00,29.944635288919827,30.14858556224327,29.962764739990234,30.316280391265124,24945000
2023-05-22 00:00:00+00:00,29.86306091076184,30.03981877441513,29.971834182739258,30.19391741273645,18989400
2023-05-23 00:00:00+00:00,29.786009143558736,29.858523495428166,29.867589950561523,30.162187501284897,24128000
2023-05-24 00:00:00+00:00,29.62285146766108,29.826801783361777,29.672706604003906,29.9355785123861,23127600
2023-05-25 00:00:00+00:00,29.065381207687356,29.618317463297288,29.27386474609375,29.631913689609032,32252200
2023-05-26 00:00:00+00:00,28.97473739371583,29.228542839107988,29.27386474609375,29.296527428506558,33187800
2023-05-30 00:00:00+00:00,29.115234888490843,29.32371841648401,29.16055679321289,29.47328381412248,31165800
2023-05-31 00:00:00+00:00,28.988335378293552,29.174159703398033,29.42796516418457,29.55940112290333,34266200
2023-06-01 00:00:00+00:00,29.02912535370031,29.482351332944095,29.210412979125977,29.523140011312925,37306400
2023-06-02 00:00:00+00:00,28.992867552656527,29.060852143707248,29.51407814025879,29.627384639396674,46091600
2023-06-05 00:00:00+00:00,29.514078302056603,29.57752966529447,29.654577255249023,29.9763672996239,24089000
2023-06-06 00:00:00+00:00,29.55033332184696,29.790546002408572,29.631914138793945,29.840397680360706,25723200
2023-06-07 00:00:00+00:00,29.473284989553143,29.654576073511127,30.134994506835938,30.207512323555058,38529600
2023-06-08 00:00:00+00:00,29.899319853989187,30.125932854601093,30.26643180847168,30.31175371702607,29318200
2023-06-09 00:00:00+00:00,30.071542634751562,30.275496397425936,30.089672088623047,30.29815562138547,26632600
2023-06-12 00:00:00+00:00,29.9129088510076,30.112329349856175,30.0352783203125,30.19391014867249,22967400
2023-06-13 00:00:00+00:00,29.804142994677928,29.853998131750885,30.0307559967041,30.134996041245746,23737200
2023-06-14 00:00:00+00:00,29.953706957800105,30.13953129169265,30.01262855529785,30.3706775374633,28047200
2023-06-15 00:00:00+00:00,30.06248106998981,30.12593243264522,30.33894920349121,30.411463564594566,27402400
2023-06-16 00:00:00+00:00,30.388804934001158,30.411464159484236,30.502111434936523,30.74685043405772,27370800
2023-06-20 00:00:00+00:00,30.11239970657275,30.413933058683405,30.144380569458008,30.47789478445393,25850800
2023-06-21 00:00:00+00:00,29.710349122293508,30.039297116098137,30.386520385742188,30.41850124704806,21445400
2023-06-22 00:00:00+00:00,30.066711977279436,30.50074198901844,30.153518676757812,30.56013402854671,20000800
2023-06-23 00:00:00+00:00,29.669238993083432,30.240328419432263,29.710355758666992,30.345406921914634,25439200
2023-06-26 00:00:00+00:00,29.646389301778534,29.760607168863718,30.002748489379883,30.09412487443964,20535200
2023-06-27 00:00:00+00:00,29.915942109428123,30.025590274224,30.011884689331055,30.11696316394518,17020800
2023-06-28 00:00:00+00:00,29.491056361088848,30.002750204056394,29.568723678588867,30.002750204056394,29447600
2023-06-29 00:00:00+00:00,29.271756510064982,29.335718240435927,29.568723678588867,29.733197695443543,29307800
2023-06-30 00:00:00+00:00,29.59613011992201,29.60983570485933,29.897666931152344,29.92964779122353,27858600
2023-07-03 00:00:00+00:00,29.73319243572878,29.833704704432186,30.121532440185547,30.135238024890143,16329200
2023-07-05 00:00:00+00:00,29.97533156940406,30.016448320557966,30.464183807373047,30.692619497744577,38338000
2023-07-06 00:00:00+00:00,29.92965173545324,30.2220492048236,30.094125747680664,30.308852416083283,30845600
2023-07-07 00:00:00+00:00,29.797157212195632,29.89766949121235,29.87482452392578,30.084984977482268,25787600
2023-07-10 00:00:00+00:00,29.509327343263084,29.82456978118784,29.746902465820312,29.925082064911837,24820200
2023-07-11 00:00:00+00:00,29.696649096219954,29.806297286130818,30.11697006225586,30.126109444712746,22871800
2023-07-12 00:00:00+00:00,30.15350980111441,30.20833561922383,30.55555534362793,30.59210588903421,26655000
2023-07-13 00:00:00+00:00,30.44591817132227,30.555566361426457,30.660648345947266,30.66978424276715,19835400
2023-07-14 00:00:00+00:00,30.36824686372498,30.582977010173646,30.54185676574707,30.67434990899524,20285600
2023-07-17 00:00:00+00:00,30.176361704992626,30.44134450601355,30.190067291259766,30.509875923001914,21260800
2023-07-18 00:00:00+00:00,29.692075481790706,30.162652532203015,29.957061767578125,30.423069127365785,36264600
2023-07-19 00:00:00+00:00,29.979906446013825,29.979906446013825,30.263164520263672,30.44134411072813,27154000
2023-07-20 00:00:00+00:00,30.190067325969483,30.345401951379213,30.81597900390625,30.861668939052798,33329000
2023-07-21 00:00:00+00:00,30.88451030559102,30.93933613617045,31.277420043945312,31.400777291335867,36746000
2023-07-24 00:00:00+00:00,31.048982173785085,31.32310433650213,31.195180892944336,31.377930163306505,26484600
2023-07-25 00:00:00+00:00,31.06268866326629,31.158631248727396,31.25000762939453,31.345950214855634,16701600
2023-07-26 00:00:00+00:00,31.10380890597963,31.167770629620364,31.25000762939453,31.597230904624613,23158200
2023-07-27 00:00:00+00:00,30.633231423052607,31.12664992878291,30.697193145751953,31.259143064560828,32130200
2023-07-28 00:00:00+00:00,30.4778974917979,30.898218437241947,30.628665924072266,31.02157569479477,26432200
2023-07-31 00:00:00+00:00,30.50074117968432,30.752018403931284,30.642370223999023,30.875375656301273,25047000
2023-08-01 00:00:00+00:00,30.249461156923875,30.60582036403829,30.267736434936523,30.765724689582854,26919600
2023-08-02 00:00:00+00:00,30.094126522295696,30.144382665417254,30.267736434936523,30.409365482468438,30335000
2023-08-03 00:00:00+00:00,29.55044489283838,30.1763600207743,29.577856063842773,30.19920150139381,41266400
2023-08-04 00:00:00+00:00,29.10727950621466,29.65552733468656,29.235204696655273,29.847412506108093,36497800
2023-08-07 00:00:00+00:00,29.221497051339615,29.3448542928109,29.230634689331055,29.481913634203732,25131800
2023-08-08 00:00:00+00:00,28.95651349558705,29.226067725515964,29.36769676208496,29.381402348120332,30350200
2023-08-09 00:00:00+00:00,29.30373434363014,29.353990481672753,29.431657791137695,29.69207437660737,26387400
2023-08-10 00:00:00+00:00,29.253481462193736,29.550448633054348,29.340288162231445,29.728628238440134,27384400
2023-08-11 00:00:00+00:00,29.276324690118116,29.3676975900317,29.50019073486328,29.541310979781283,24336200
2023-08-14 00:00:00+00:00,29.139259858456107,29.481913438138147,29.267183303833008,29.500188713999485,21549600
2023-08-15 00:00:00+00:00,28.77376650051497,29.098144843174296,28.792041778564453,29.111852173124625,30379000
2023-08-16 00:00:00+00:00,28.805744068824108,28.91539398174495,28.91996192932129,29.047887118199977,25028400
2023-08-17 00:00:00+00:00,28.842293407940968,28.951941573424936,28.855998992919922,29.235203110381885,23752800
2023-08-18 00:00:00+00:00,28.82402179816562,28.851434714435666,29.006771087646484,29.07530076408202,25675600
2023-08-21 00:00:00+00:00,28.59558465649802,28.919962973746426,28.824020385742188,28.99763202795912,24162000
2023-08-22 00:00:00+00:00,28.696097175010966,28.805745349982253,28.90625762939453,28.988494632036158,27057800
2023-08-23 00:00:00+00:00,28.81945257231894,29.061593888741882,29.020475387573242,29.093574751559014,26772000
2023-08-24 00:00:00+00:00,28.82401607476886,28.970214780193274,28.851428985595703,29.36769240163927,25933800
2023-08-25 00:00:00+00:00,28.874279139682173,28.8925544179549,29.07073402404785,29.216932764576757,24981000
2023-08-28 00:00:00+00:00,29.00676817032081,29.12098602905241,29.066160202026367,29.28088859131995,17326400
2023-08-29 00:00:00+00:00,28.9839267425632,29.102714306127883,29.175813674926758,29.262620373568588,23746200
2023-08-30 00:00:00+00:00,28.933671523467407,29.079870256926366,29.043319702148438,29.27175544103136,22480800
2023-08-31 00:00:00+00:00,28.75549363157202,29.157541068211557,28.764631271362305,29.184953987582407,27542200
2023-09-01 00:00:00+00:00,28.394559350232946,28.91539248834837,28.618425369262695,29.01590301527297,28775400
2023-09-05 00:00:00+00:00,28.024496088710343,28.600153375077323,28.179832458496094,28.618428652187728,37650600
2023-09-06 00:00:00+00:00,28.06104041659931,28.220946451526547,28.243789672851562,28.275770531271796,38940200
2023-09-07 00:00:00+00:00,28.41283651875533,28.485935885340517,28.613861083984375,28.84229682241638,33748600
2023-09-08 00:00:00+00:00,28.57274343979147,28.6641180864748,28.865140914916992,28.915397057734143,32521400
2023-09-11 00:00:00+00:00,28.824018654637115,28.833156292397252,28.983922958374023,29.13469136717699,27023600
2023-09-12 00:00:00+00:00,28.7874699666755,28.9793568864046,29.020475387573242,29.102712389910526,22094800
2023-09-13 00:00:00+00:00,29.034180806889232,29.034180806889232,29.36769676208496,29.50018990318124,30120800
2023-09-14 00:00:00+00:00,29.509326035930037,29.550446280019397,29.797157287597656,29.815432564342636,26201000
2023-09-15 00:00:00+00:00,29.637254365099608,29.746902545066625,29.669235229492188,29.975338286628705,34802000
2023-09-18 00:00:00+00:00,29.439863112369753,29.68857327333786,29.647123336791992,29.74384336929665,19135000
2023-09-19 00:00:00+00:00,29.476713840129975,29.6240972687747,29.485923767089844,29.730030755252837,24889000
2023-09-20 00:00:00+00:00,29.426049226430287,29.605672662769404,29.513559341430664,29.822142833203202,18736000
2023-09-21 00:00:00+00:00,29.19115657442666,29.490528373738094,29.204973220825195,29.545798473230086,25628600
2023-09-22 00:00:00+00:00,28.956262151132584,29.076012272723975,29.149703979492188,29.343144050902914,24595400
2023-09-25 00:00:00+00:00,28.804274956493487,28.97929166915628,29.108253479003906,29.131281808885962,24729800
2023-09-26 00:00:00+00:00,28.15947164931844,28.988503837588024,28.237770080566406,29.020743851352194,46833400
2023-09-27 00:00:00+00:00,27.620600360075787,28.182498977813083,27.694292068481445,28.251585723108537,52042200
2023-09-28 00:00:00+00:00,27.054095026617972,27.800223793963525,27.09554672241211,27.855492136039402,77189800
2023-09-29 00:00:00+00:00,26.994220052532942,27.33043858309367,27.141603469848633,27.55151370906721,45737800
2023-10-02 00:00:00+00:00,25.571049445413063,26.985010420674104,25.8796329498291,26.985010420674104,111645400
2023-10-03 00:00:00+00:00,25.299310967242562,25.67698122315274,26.179006576538086,26.266514938339544,115236400
2023-10-04 00:00:00+00:00,25.741460739238406,26.312572832124822,26.151371002197266,26.363236214189225,58997200
2023-10-05 00:00:00+00:00,25.74606498269141,26.08228350037876,25.999380111694336,26.16058016916469,56290000
2023-10-06 00:00:00+00:00,25.22561561878591,25.67697752407024,26.36783790588379,26.43231792707458,68207400
2023-10-09 00:00:00+00:00,26.21124722126717,26.321785673993915,26.630369186401367,26.630369186401367,40487600
2023-10-10 00:00:00+00:00,26.63036902593826,26.63036902593826,26.99422264099121,27.008039288642887,61414400
2023-10-11 00:00:00+00:00,26.95277325294026,27.14621336445228,27.43177032470703,27.454798658418092,53347400
2023-10-12 00:00:00+00:00,26.76393032357047,27.29358887271955,27.008033752441406,27.454790675724798,55086600
2023-10-13 00:00:00+00:00,27.118577348672464,27.187662342881232,27.3120174407959,27.487035921966434,39568800
2023-10-16 00:00:00+00:00,27.15542078019175,27.36728422814502,27.592966079711914,27.694292840449982,39554800
2023-10-17 00:00:00+00:00,27.316625784514994,27.35807748628312,27.519277572631836,27.69429606420271,36960400
2023-10-18 00:00:00+00:00,27.104757149922612,27.49163906550677,27.279775619506836,27.65744585174983,46727000
2023-10-19 00:00:00+00:00,26.989610388049595,27.192263882462054,27.008033752441406,27.445578993528894,39363800
2023-10-20 00:00:00+00:00,26.722482057660134,26.94355718785481,26.727087020874023,27.2060840147703,40044800
2023-10-23 00:00:00+00:00,26.27112269444768,26.4829861620765,26.50140953063965,26.88368476510477,41041200
2023-10-24 00:00:00+00:00,26.819200406174996,26.90210379438781,27.183053970336914,27.293590649988104,47194400
2023-10-25 00:00:00+00:00,27.026459479224293,27.13699616133974,27.33504295349121,27.39031305149782,41309400
2023-10-26 00:00:00+00:00,27.399526903032577,27.408736829813712,27.56993865966797,27.814042129195613,47174600
2023-10-27 00:00:00+00:00,26.966588479776657,27.450190490004672,27.04949188232422,27.606785610711274,40502400
2023-10-30 00:00:00+00:00,26.957374630203233,27.16463311992538,27.25674819946289,27.43637163823908,28539200
2023-10-31 00:00:00+00:00,27.173846795389004,27.367286895342627,27.491641998291016,27.51927705126259,21364600
2023-11-01 00:00:00+00:00,27.261353507645538,27.52848706598843,27.80483055114746,27.970637345022492,46523000
2023-11-02 00:00:00+00:00,27.81864892789712,27.864705589728626,28.325279235839844,28.47266266203951,51100200
2023-11-03 00:00:00+00:00,28.481873369050028,28.818091908347192,28.491085052490234,28.854938642108017,45147200
2023-11-06 00:00:00+00:00,28.389761491974237,28.541751650448035,28.417396545410156,28.633864981336092,38240000
2023-11-07 00:00:00+00:00,28.16407784654602,28.431209635195604,28.210134506225586,28.468056368498413,37684600
2023-11-08 00:00:00+00:00,27.689684187558576,28.09038448235497,28.00287437438965,28.099594408189258,43295600
2023-11-09 00:00:00+00:00,27.620603746923734,28.05354236727544,27.63442039489746,28.14105073269093,32195600
2023-11-10 00:00:00+00:00,27.597572963657704,27.75877479941006,27.781803131103516,27.860101567200164,28030200
2023-11-13 00:00:00+00:00,27.4087340816019,27.721924269228357,27.450185775756836,27.786406048874028,31159600
2023-11-14 00:00:00+00:00,28.012087064482838,28.06735540622022,28.54635238647461,28.56938071578611,57318200
2023-11-15 00:00:00+00:00,28.394365111191608,28.46805682202226,28.458845138549805,28.873360353116365,49662800
2023-11-16 00:00:00+00:00,28.587803885202508,28.69373560486525,28.61083221435547,28.841119019782877,34650400
2023-11-17 00:00:00+00:00,28.532533787403707,28.767425541422387,28.689128875732422,28.79966555164164,23879000
2023-11-20 00:00:00+00:00,28.22394951082076,28.55556306345875,28.601619720458984,28.71215815698793,28316600
2023-11-21 00:00:00+00:00,28.3943653212078,28.578593721172574,28.661497116088867,28.721372180628187,20288400
2023-11-22 00:00:00+00:00,28.527930746748453,28.762824288008602,28.79966926574707,28.808880949418942,17919600
2023-11-24 00:00:00+00:00,28.684524565764033,28.795063007908222,28.87335968017578,28.877966400279128,9798600
2023-11-27 00:00:00+00:00,28.689131522464574,28.896390005101093,28.919418334960938,28.97929164120675,24833200
2023-11-28 00:00:00+00:00,28.808882109487733,28.924025524599156,29.01153564453125,29.223399106668484,29415200
2023-11-29 00:00:00+00:00,28.679917526402956,29.020740997522402,28.7812442779541,29.135884394485505,35806400
2023-11-30 00:00:00+00:00,28.666100966485004,28.864145993459285,28.905597686767578,28.94244441724109,30483600
2023-12-01 00:00:00+00:00,28.73058383620735,28.91941895623313,29.260242462158203,29.264849182398507,29342800
2023-12-04 00:00:00+00:00,28.99771431661557,29.122069403233056,29.145097732543945,29.3892029426963,30515800
2023-12-05 00:00:00+00:00,28.82270180981459,29.17273703443232,28.93784523010254,29.177341998186208,22536600
2023-12-06 00:00:00+00:00,29.025350483572456,29.066802180707707,29.324722290039062,29.333933973507893,26817800
2023-12-07 00:00:00+00:00,29.126677443322155,29.366174187348374,29.260242462158203,29.47210766948753,21876600
2023-12-08 00:00:00+00:00,28.988503056853887,29.21418490407386,29.204973220825195,29.338539992507446,24002800
2023-12-11 00:00:00+00:00,29.05298109860091,29.05298109860091,29.3938045501709,29.43065127842101,22448800
2023-12-12 00:00:00+00:00,29.04837745360772,29.435259356438355,29.274059295654297,29.44907600252016,21768200
2023-12-13 00:00:00+00:00,29.149705732829887,29.306300838750047,30.379436492919922,30.379436492919922,43452000
2023-12-14 00:00:00+00:00,29.923469816466167,30.56366689203275,29.98334312438965,30.72026024224708,64968200
2023-12-15 00:00:00+00:00,29.246428067107182,29.683971648378623,29.46289825439453,29.835961802929088,53129000
2023-12-18 00:00:00+00:00,29.33596897814538,29.54517989321613,29.396408081054688,29.712548625272724,32507000
2023-12-19 00:00:00+00:00,29.37316960640127,29.498696184454303,29.563783645629883,29.600975720515798,25377800
2023-12-20 00:00:00+00:00,28.959394319834278,29.526586251611754,28.96404266357422,29.6102706269314,36651800
2023-12-21 00:00:00+00:00,28.810623573720324,29.061674935612473,29.01518440246582,29.215096887296713,31753600
2023-12-22 00:00:00+00:00,29.05702305455157,29.122110502433777,29.112812042236328,29.40105898785744,26447400
2023-12-26 00:00:00+00:00,29.057027801634774,29.066326263351325,29.28948402404785,29.401063791146232,19075000
2023-12-27 00:00:00+00:00,29.122113635365242,29.233693396238348,29.270885467529297,29.326676234715915,18984400
2023-12-28 00:00:00+00:00,29.177901143377944,29.177901143377944,29.48009490966797,29.521937096177354,17346400
2023-12-29 00:00:00+00:00,29.24763938596711,29.41500813586107,29.442903518676758,29.503340854527288,22478000
2024-01-02 00:00:00+00:00,29.25693652139803,29.317375628010403,29.870620727539062,29.940358294668727,30758600
2024-01-03 00:00:00+00:00,29.65676335115861,29.861325948610162,29.982200622558594,30.037991389227262,32866400
2024-01-04 00:00:00+00:00,29.852029249903577,30.014747904877225,29.889223098754883,30.17281998899495,26622400
2024-01-05 00:00:00+00:00,29.71255018487468,29.847373427441635,30.000795364379883,30.14491706738249,27190400
2024-01-08 00:00:00+00:00,29.842727141474516,29.935708199715904,30.21930503845215,30.22860172547628,23434400
2024-01-09 00:00:00+00:00,29.907814847248396,30.061236786957902,29.972902297973633,30.107727316475923,28805400
2024-01-10 00:00:00+00:00,29.86132621935466,29.97290420670341,29.96825408935547,30.107729233791606,21853800
2024-01-11 00:00:00+00:00,29.17790262905173,29.870622913534454,29.270885467529297,29.875273030883406,44353600
2024-01-12 00:00:00+00:00,29.32202720104115,29.466150694682852,29.438255310058594,29.55913353659685,19537400
2024-01-16 00:00:00+00:00,29.04772649625479,29.294129500370648,29.117464065551758,29.373165530473884,30454000
2024-01-17 00:00:00+00:00,28.475883768055535,28.95009461668642,28.694393157958984,29.215094535994854,39178000
2024-01-18 00:00:00+00:00,28.224831854507443,28.550270894697547,28.38755226135254,28.57816627762816,39464000
2024-01-19 00:00:00+00:00,28.169043404224755,28.415446417603228,28.350358963012695,28.461938723382268,28257600
2024-01-22 00:00:00+00:00,28.085361335011445,28.34106283055594,28.20623779296875,28.550273790001537,41676200
2024-01-23 00:00:00+00:00,28.090006965774148,28.21553352931585,28.257375717163086,28.345710210118412,41100200
2024-01-24 00:00:00+00:00,27.829657826396343,28.452640541959347,27.87150001525879,28.499131074695335,50878200
2024-01-25 00:00:00+00:00,27.97842710083303,28.24342701489526,28.37360191345215,28.3782520304006,50516800
2024-01-26 00:00:00+00:00,28.364305903563064,28.447990280865177,28.45728874206543,28.5642183856181,36653200
2024-01-29 00:00:00+00:00,28.308517716533505,28.47588647590703,28.63860511779785,28.750184881880262,26054400
2024-01-30 00:00:00+00:00,28.382903903153665,28.568869587216177,28.629308700561523,28.801325805544217,36109000
2024-01-31 00:00:00+00:00,28.4061482255669,28.866412302889238,28.56886863708496,28.991938869431696,59642400
2024-02-01 00:00:00+00:00,28.317812317103783,28.447987212868192,29.112812042236328,29.112812042236328,51507200
2024-02-02 00:00:00+00:00,28.38755280517267,28.782727650009534,28.587465286254883,28.866412026904417,51839600
2024-02-05 00:00:00+00:00,27.97843142886044,28.308518843262853,27.99237823486328,28.327115766933478,39895000
2024-02-06 00:00:00+00:00,27.890097070040408,27.978429792057817,28.09465789794922,28.18764073736237,27557000
2024-02-07 00:00:00+00:00,27.964480817649847,28.206233698470914,28.113252639770508,28.266672805426186,23748600
2024-02-08 00:00:00+00:00,27.671586856195255,27.987727436877265,27.913341522216797,28.048166546757674,41755400
2024-02-09 00:00:00+00:00,27.778516634061038,27.83430562695527,28.02027130126953,28.0481666844667,29647800
2024-02-12 00:00:00+00:00,27.95053225338058,28.02026982093917,28.3457088470459,28.36895411173209,25219000
2024-02-13 00:00:00+00:00,27.49492018209112,28.187640466897165,27.876148223876953,28.33176218177953,45402200
2024-02-14 00:00:00+00:00,27.820358686644663,27.978428976992078,28.029569625854492,28.09465707949753,34871800
2024-02-15 00:00:00+00:00,28.117902216432757,28.117902216432757,28.499130249023438,28.522375514717975,34680800
2024-02-16 00:00:00+00:00,28.187636548665445,28.359653623242853,28.466583251953125,28.60140826039212,29914200
2024-02-20 00:00:00+00:00,28.38755307963881,28.415446689873377,28.44799041748047,28.77342946705153,22764000
2024-02-21 00:00:00+00:00,28.494480427950965,28.633953788387096,28.824567794799805,28.86176163678277,31565000
2024-02-22 00:00:00+00:00,28.382904310918985,28.59676360921316,28.60141372680664,28.72229018173371,31841600
2024-02-23 00:00:00+00:00,28.592115659086236,28.66185323594752,28.80597496032715,28.940799996392165,24572800
2024-02-26 00:00:00+00:00,28.187642229630775,28.666501483734354,28.23878288269043,28.685098407301545,25587000
2024-02-27 00:00:00+00:00,28.289920520090003,28.40614862703121,28.77342987060547,28.78272833198079,27487600
2024-02-28 00:00:00+00:00,28.675801118904587,28.740888580552827,28.861766815185547,28.90360723467343,22983600
2024-02-29 00:00:00+00:00,28.73623427073618,28.973338799447504,28.871057510375977,29.11281215595416,30675400
2024-03-01 00:00:00+00:00,28.341058749881064,28.782725873228458,28.694393157958984,28.78737421676895,42511000
2024-03-04 00:00:00+00:00,28.55956776848361,28.55956776848361,29.177900314331055,29.219742499651556,33020800
2024-03-05 00:00:00+00:00,28.97334288851345,29.2662382199643,29.094221115112305,29.74044911781323,49602800
2024-03-06 00:00:00+00:00,29.2383420096036,29.303429465087824,29.373167037963867,29.521938871499284,32652200
2024-03-07 00:00:00+00:00,29.50799464655086,29.614924300410784,29.563783645629883,29.689310223682917,21384200
2024-03-08 00:00:00+00:00,29.39176152392893,29.647462980776304,29.638164520263672,29.726497234883674,27511600
2024-03-11 00:00:00+00:00,29.484743940291732,29.59632369808332,29.786937713623047,29.85202516670977,20968200
2024-03-12 00:00:00+00:00,29.31272778839254,29.726499559309,29.498693466186523,29.740448137918644,29489000
2024-03-13 00:00:00+00:00,29.63351903472317,29.73115021927172,29.698606491088867,29.96360466050627,25877800
2024-03-14 00:00:00+00:00,29.252289219821854,29.633519043722742,29.46150016784668,29.749747151125405,31869800
2024-03-15 00:00:00+00:00,29.3406211407769,29.368514749064744,29.503339767456055,29.66141005058724,35445000
2024-03-18 00:00:00+00:00,29.36740235920665,29.54084062322087,29.639278411865234,29.826780494366062,26843800
2024-03-19 00:00:00+00:00,29.62521649290865,29.709592251535998,29.90178108215332,29.929905142927513,19985400
2024-03-20 00:00:00+00:00,29.770529940519282,29.850218954497148,29.939281463623047,30.093969167699868,32620800
2024-03-21 00:00:00+00:00,29.878346339374755,30.01897201980161,29.89240837097168,30.220536150736034,40327800
2024-03-22 00:00:00+00:00,29.8970958792984,30.079909447318915,29.93459701538086,30.136161151442604,21059400
2024-03-25 00:00:00+00:00,29.892410465744252,30.018974123443392,30.075225830078125,30.093972822651033,23194200
2024-03-26 00:00:00+00:00,29.7095949111018,30.108036426543915,29.7330322265625,30.19709715240305,29830400
2024-03-27 00:00:00+00:00,29.920531362201906,29.953343958226515,30.562721252441406,30.562721252441406,34600400
2024-03-28 00:00:00+00:00,30.47834751439069,30.558038318278417,30.773664474487305,30.82522763970084,27492200
2024-04-01 00:00:00+00:00,30.389286976743854,30.778353197980042,30.586162567138672,30.81116579637918,22702600
2024-04-02 00:00:00+00:00,30.501788799076685,30.51585083126717,30.637727737426758,30.815852772348283,30212400
2024-04-03 00:00:00+00:00,30.403350236126602,30.63303843419858,30.515850067138672,30.71741420153392,26574200
2024-04-04 00:00:00+00:00,30.248663312337737,30.754917959513747,30.45491600036621,30.843982270490674,29356800
2024-04-05 00:00:00+00:00,30.112716186971184,30.25803216693395,30.54397201538086,30.623659231818984,32322400
2024-04-08 00:00:00+00:00,30.506477014214855,30.548663110342375,30.74553871154785,30.79710187990717,20142600
2024-04-09 00:00:00+00:00,30.722102414210635,30.81116671665635,30.914289474487305,30.975229713552313,24024200
2024-04-10 00:00:00+00:00,30.11740846109509,30.29553348047693,30.384597778320312,30.50178613809111,38280600
2024-04-11 00:00:00+00:00,30.11741103629794,30.558040451129937,30.32366371154785,30.595538011471096,25621200
2024-04-12 00:00:00+00:00,29.948658821598638,30.37991115438083,30.093971252441406,30.468975457829057,39844800
2024-04-15 00:00:00+00:00,29.704907892010986,30.300225033506155,29.81740951538086,30.426790477392665,29407800
2024-04-16 00:00:00+00:00,29.320530124729643,29.72365840787371,29.423656463623047,29.756471008766585,32907600
2024-04-17 00:00:00+00:00,29.559592905114513,29.615842817869268,30.037721633911133,30.112720325482478,28152800
2024-04-18 00:00:00+00:00,29.920530627039707,30.140845299065177,30.206470489501953,30.309596810561082,22288600
2024-04-19 00:00:00+00:00,30.253347670033826,30.286160268023792,30.6705379486084,30.736163144588332,37004600
2024-04-22 00:00:00+00:00,30.478347868184727,30.689289067317347,30.95178985595703,31.036165620349074,23458600
2024-04-23 00:00:00+00:00,30.862728279615094,30.937730555163263,31.097105026245117,31.293984211406396,22338000
2024-04-24 00:00:00+00:00,30.661161901622485,30.815847807099047,31.28460121154785,31.387727532735333,26127000
2024-04-25 00:00:00+00:00,30.937726205511634,31.20960405169141,31.36897850036621,31.4955439284831,31562400
2024-04-26 00:00:00+00:00,31.012730494715377,31.36898054781907,31.026792526245117,31.411170218713366,24547400
2024-04-29 00:00:00+00:00,31.214292692274476,31.242420333120364,31.44866943359375,31.50492113898027,29368200
2024-04-30 00:00:00+00:00,31.06897507465796,31.275227717032926,31.28460121154785,31.52835498459184,29724800
2024-05-01 00:00:00+00:00,31.15804382723549,31.279920731208232,31.64554786682129,31.93148777058128,42371800
2024-05-02 00:00:00+00:00,31.523666417131032,31.776793684432583,31.814294815063477,31.893982035425637,28609400
2024-05-03 00:00:00+00:00,31.781481106957884,32.06273242423181,32.067420959472656,32.17054370063963,29817000
2024-05-06 00:00:00+00:00,31.968986701642148,32.16586588613726,32.23149108886719,32.264303690232154,21221400
2024-05-07 00:00:00+00:00,32.297108868674265,32.36742259152605,32.597110748291016,32.62523480690993,28808200
2024-05-08 00:00:00+00:00,32.44711160254187,32.52679882390451,32.939300537109375,32.95805110266024,27708200
2024-05-09 00:00:00+00:00,32.8455568348604,32.915870573479346,33.44087219238281,33.473688369869585,48549200
2024-05-10 00:00:00+00:00,33.31430890321349,33.62837286917207,33.408058166503906,33.67993603687334,39129200
2024-05-13 00:00:00+00:00,33.34243296693958,33.52056157401859,33.408058166503906,33.68462457292941,21219200
2024-05-14 00:00:00+00:00,33.30961781504447,33.55337160301191,33.49711990356445,33.60024623106568,23566400
2024-05-15 00:00:00+00:00,33.787742536455866,33.84399064997098,33.998680114746094,34.09243293111174,29176600
2024-05-16 00:00:00+00:00,33.82993707632898,34.0174391796163,33.881500244140625,34.176817219117325,25322400
2024-05-17 00:00:00+00:00,33.722127470702695,33.83931584409123,33.90962600708008,33.98931681897634,21715600
2024-05-20 00:00:00+00:00,33.77837982562024,33.98463253299697,33.8533821105957,33.98463253299697,13830400
2024-05-21 00:00:00+00:00,33.82525126964151,33.834624765233855,34.15806579589844,34.172127827439496,16263400
2024-05-22 00:00:00+00:00,33.722119809522425,33.97055853245556,33.75493240356445,34.087746879220596,21128800
2024-05-23 00:00:00+00:00,33.16430912379223,33.70337634777924,33.18305969238281,33.70337634777924,28718600
2024-05-24 00:00:00+00:00,33.206493949877434,33.26743418954059,33.515872955322266,33.64712335412729,16366800
