datetime,low,open,close,high,volume
2023-10-23 00:00:00+00:00,79.5851913641948,80.03221820233247,80.62661743164062,81.44698116449514,15159000
2023-10-24 00:00:00+00:00,80.3073092638951,80.94591796128898,81.18170928955078,81.30451836613918,11180400
2023-10-25 00:00:00+00:00,79.98310727079561,81.5697986056359,80.22380828857422,81.66804437793361,15529600
2023-10-26 00:00:00+00:00,78.35219259241478,80.366264491178,78.69114685058594,80.71995523921126,20646400
2023-10-27 00:00:00+00:00,78.7992213988157,79.17255831072174,79.14799499511719,79.94871261066221,16231600
2023-10-30 00:00:00+00:00,79.32483443400311,79.56554291583002,79.99783325195312,80.28274370548412,14180800
2023-10-31 00:00:00+00:00,79.41325674039076,80.03712140274101,80.56765747070312,80.63643024827208,10893600
2023-11-01 00:00:00+00:00,80.71012253625724,80.71012253625724,82.1248779296875,82.23295051125332,20945800
2023-11-02 00:00:00+00:00,82.75367302037931,82.86665527417429,83.51508331298828,83.58877325772778,16192600
2023-11-03 00:00:00+00:00,83.24982034720675,83.43157538829563,84.37474822998047,84.71370249251922,15661800
2023-11-06 00:00:00+00:00,84.22245108004616,84.48772284479993,84.9298324584961,84.95930543331983,11099200
2023-11-07 00:00:00+00:00,85.02808585517872,85.15581208513132,85.8582763671875,86.10880417139558,13029800
2023-11-08 00:00:00+00:00,85.76003210981054,86.15302263957976,86.3446044921875,86.4870597176975,10722400
2023-11-09 00:00:00+00:00,85.8288207101712,86.47233916714097,85.94180297851562,87.10603829341805,14374600
2023-11-10 00:00:00+00:00,86.36424720547696,86.46249296008811,88.18673706054688,88.24568301417945,13346400
2023-11-13 00:00:00+00:00,87.30250938668807,87.8183089627206,87.67093658447266,87.8919914040093,11725000
2023-11-14 00:00:00+00:00,88.73693185362976,89.01202300377942,89.4246597290039,89.65063174272494,16508400
2023-11-15 00:00:00+00:00,89.19378711826323,89.82256904273812,89.53765106201172,89.96011462023752,13147800
2023-11-16 00:00:00+00:00,89.19868374472914,89.3607926150155,89.98465728759766,90.0829105391681,11553600
2023-11-17 00:00:00+00:00,89.40992324551421,89.78326765989372,89.79800415039062,90.14186808810466,13277800
2023-11-20 00:00:00+00:00,89.9011593597743,89.91098618530496,91.09977722167969,91.33556856471417,11116200
2023-11-21 00:00:00+00:00,90.03378762062732,90.68713279298527,90.3629150390625,90.82958802055502,13350800
2023-11-22 00:00:00+00:00,90.52012127416435,90.93275799534925,90.76573944091797,91.54189374733997,11213400
2023-11-24 00:00:00+00:00,90.24501855605641,90.6134457589494,90.58888244628906,90.69203786552355,4193800
2023-11-27 00:00:00+00:00,90.29907387424743,90.4611752814896,90.583984375,91.10961089314716,8420000
2023-11-28 00:00:00+00:00,90.27940534740051,90.27940534740051,90.75590515136719,90.99661363343077,11012400
2023-11-29 00:00:00+00:00,90.77064022244754,91.41907571713962,90.82467651367188,91.81205874894843,10765400
2023-11-30 00:00:00+00:00,90.19590335212851,91.2029393333565,90.95732116699219,91.32574841653866,13744000
2023-12-01 00:00:00+00:00,90.28431806196447,90.72151807777206,91.16363525390625,91.32574413558834,13992200
2023-12-04 00:00:00+00:00,89.0709788352694,90.25485274545271,90.05345153808594,90.25485274545271,18221800
2023-12-05 00:00:00+00:00,89.57203093619705,89.57203093619705,90.59380340576172,90.69696633352915,10841400
2023-12-06 00:00:00+00:00,89.75868084374413,91.15870703977721,89.82745361328125,91.29133541952542,14731400
2023-12-07 00:00:00+00:00,90.0632682308993,90.25485010251154,90.91802215576172,91.07030422093149,13928800
2023-12-08 00:00:00+00:00,90.60853258708377,90.72151483548934,91.69416809082031,91.76785053637374,12808800
2023-12-11 00:00:00+00:00,91.21275361892454,91.42398912806541,92.49488067626953,92.51453432606789,37795400
2023-12-12 00:00:00+00:00,92.07732558979092,92.15592519019484,93.10891723632812,93.13839770823243,15055400
2023-12-13 00:00:00+00:00,93.1089271646503,93.32998950131727,93.9292984008789,94.15526290654698,29395000
2023-12-14 00:00:00+00:00,93.00576508567804,94.00297412685245,93.69841003417969,94.35666484542051,15427400
2023-12-15 00:00:00+00:00,93.6001546729588,93.6001546729588,94.16999053955078,94.71035342953812,18131200
2023-12-18 00:00:00+00:00,93.75251322573297,94.15129881779035,94.45161437988281,94.66330841744855,10138000
2023-12-19 00:00:00+00:00,94.37776814641826,94.43192366162428,94.8110122680664,94.82086077416089,9003600
2023-12-20 00:00:00+00:00,93.36357267448807,94.70268379271809,93.37834167480469,95.03745781617175,13734800
2023-12-21 00:00:00+00:00,93.63435111668939,94.32852418719261,94.42698669433594,94.63868070908369,11336000
2023-12-22 00:00:00+00:00,94.0823691484395,94.6977692409536,94.5500717163086,94.8257697558016,10215000
2023-12-26 00:00:00+00:00,94.60915001479816,94.60915001479816,94.94393157958984,95.14085660908495,6207600
2023-12-27 00:00:00+00:00,94.53529683210938,94.99315086658758,94.93899536132812,95.13592788600236,11764600
2023-12-28 00:00:00+00:00,95.00793157510743,95.27378863812835,95.05224609375,95.37225115649554,9615400
2023-12-29 00:00:00+00:00,94.2891566509033,95.10148188851828,94.76177978515625,95.29348644534778,12190600
2024-01-02 00:00:00+00:00,91.69461731854626,93.47189315471219,92.28047943115234,93.61959068504953,23545400
2024-01-03 00:00:00+00:00,91.17767477304858,91.43860380720157,91.34014129638672,91.94077237822782,18190000
2024-01-04 00:00:00+00:00,90.58199449213957,90.77891956332004,90.67060852050781,91.40908880574949,12127200
2024-01-05 00:00:00+00:00,90.30134304219125,90.77397359751313,90.64596557617188,91.42876016818025,16350600
2024-01-08 00:00:00+00:00,91.01028977605539,91.1038317926812,92.92049407958984,92.98449058132734,16434600
2024-01-09 00:00:00+00:00,92.00969119736159,92.20661620681395,93.06817626953125,93.33403329572026,10633800
2024-01-10 00:00:00+00:00,92.91557844170077,93.1125110061346,93.86083221435547,94.06268527582168,9785400
2024-01-11 00:00:00+00:00,93.01402906038774,94.32360227543977,94.33837127685547,94.79623285736673,13296600
2024-01-12 00:00:00+00:00,94.17098513629452,94.49099018624823,94.64361572265625,94.86023024952172,8834600
2024-01-16 00:00:00+00:00,93.97898192039388,94.52545752218232,94.87992858886719,95.27870666083554,11775600
2024-01-17 00:00:00+00:00,93.38820469501216,94.17591237909859,94.4122314453125,94.52546296940946,14109000
2024-01-18 00:00:00+00:00,95.31316865843058,95.67256020649522,96.32734680175781,96.41596080859233,18918800
2024-01-19 00:00:00+00:00,96.74581336144759,96.95751489594859,98.5477066040039,98.56740361345928,18333200
2024-01-22 00:00:00+00:00,98.60679655016851,99.03019216682726,98.98096466064453,99.58651632337664,14969000
2024-01-23 00:00:00+00:00,98.49847303767346,99.07448657733026,99.37972259521484,99.44372660369034,13263800
2024-01-24 00:00:00+00:00,99.7785174558529,100.0640640258789,100.0640640258789,101.06839376165237,17651200
2024-01-25 00:00:00+00:00,100.01974662155818,100.98468974610832,100.48252868652344,101.4917788141767,17071400
2024-01-26 00:00:00+00:00,99.09911385058949,99.77851802147545,99.3255844116211,100.2216106377002,10553000
2024-01-29 00:00:00+00:00,99.25174127019316,99.44866631742327,100.23638153076172,100.25607103060112,7639600
2024-01-30 00:00:00+00:00,99.10403518966476,100.20190688218536,99.40927124023438,100.35452490747016,12251600
2024-01-31 00:00:00+00:00,97.27261849943153,98.464032389884,97.32184600830078,98.86773852854307,16295200
2024-02-01 00:00:00+00:00,97.64675998272575,97.71076399514364,98.5477066040039,98.68555562135934,14303400
2024-02-02 00:00:00+00:00,97.84861091190501,97.87814891324591,99.56681060791016,99.88189514255954,12872200
2024-02-05 00:00:00+00:00,98.8578763814234,99.9705170895109,99.79328155517578,100.07882811117173,10086200
2024-02-06 00:00:00+00:00,98.69540871326478,99.90159142728993,99.3354263305664,100.07390646309712,12677200
2024-02-07 00:00:00+00:00,99.6357394472961,100.03451750715297,100.64991760253906,100.67453510879615,11365800
2024-02-08 00:00:00+00:00,100.69914691445892,100.8222269357504,100.96500396728516,101.23578151656807,9948200
2024-02-09 00:00:00+00:00,101.27022695799043,101.38838646758929,102.32379150390625,102.45672001317902,11612200
2024-02-12 00:00:00+00:00,101.39823133424194,102.31886733786135,101.5459213256836,102.63395183994871,10753200
2024-02-13 00:00:00+00:00,99.04495589731556,99.34527146421676,99.82282257080078,100.49237821935712,19459400
2024-02-14 00:00:00+00:00,99.85728134895979,100.5662234563235,100.86653900146484,100.94530450389892,11791600
2024-02-15 00:00:00+00:00,100.09360155977923,100.99946877008796,100.65484619140625,101.09793880303313,10796400
2024-02-16 00:00:00+00:00,99.59635766352125,100.92562043015968,99.72928619384766,101.12747347395006,11090400
2024-02-20 00:00:00+00:00,97.72554997963186,99.14343441850782,98.7151107788086,99.49790552822681,17447600
2024-02-21 00:00:00+00:00,97.0215182097271,97.75999830261695,98.09477233886719,98.09477233886719,15954400
2024-02-22 00:00:00+00:00,100.39883568321095,100.63022673417471,101.3047103881836,101.58040844578927,18551600
2024-02-23 00:00:00+00:00,100.74838483287648,102.10718560271951,101.06838989257812,102.235193636367,12324000
2024-02-26 00:00:00+00:00,101.06347195893329,101.51148506364397,101.16686248779297,101.76256561629069,18248800
2024-02-27 00:00:00+00:00,100.50222872468595,101.44256195427465,101.25547790527344,101.44256195427465,9984400
2024-02-28 00:00:00+00:00,100.4136039137552,100.92069298049101,100.77791595458984,101.05361398945111,8329000
2024-02-29 00:00:00+00:00,100.7483862672063,101.3145513846491,101.9004135131836,102.14165306970034,11986800
2024-03-01 00:00:00+00:00,102.11210769723466,102.16133519699446,103.7613754272461,103.9090729509417,13136800
2024-03-04 00:00:00+00:00,103.382294381484,103.61368541575858,103.7613754272461,104.35708601834212,20443800
2024-03-05 00:00:00+00:00,100.55637975175483,102.73735417429266,101.21116638183594,102.78658918884645,18042800
2024-03-06 00:00:00+00:00,101.32931678511278,102.2696423758658,102.01364135742188,102.78165943716931,14303200
2024-03-07 00:00:00+00:00,102.37304537610514,102.88505498763777,103.62353515625,103.93861972770287,12120800
2024-03-08 00:00:00+00:00,102.01856892186234,103.81061373616998,102.08257293701172,104.54417336942379,14912200
2024-03-11 00:00:00+00:00,101.06838890210825,101.61486450753254,101.80194854736328,102.02841909622198,15648400
2024-03-12 00:00:00+00:00,101.80686961766827,102.78166881913512,103.88938903808594,103.89923003124204,17382800
2024-03-13 00:00:00+00:00,102.3385755188761,103.57430376242428,102.76689910888672,103.63337976978775,12815400
2024-03-14 00:00:00+00:00,102.16133435851549,103.20012999996445,102.78658294677734,103.56444955379577,16023200
2024-03-15 00:00:00+00:00,100.82223183706628,101.30963144946969,101.23578643798828,101.77241355397639,19633400
2024-03-18 00:00:00+00:00,101.65444956494449,102.12292447106591,101.73335266113281,102.77879234948126,14176600
2024-03-19 00:00:00+00:00,100.72736496416806,101.2352914585625,102.2610092163086,102.27580260743744,13390200
2024-03-20 00:00:00+00:00,101.97992079612435,102.3399058317982,103.40507507324219,103.4395904754837,13357400
2024-03-21 00:00:00+00:00,103.39027408920053,104.50968066271774,103.47903442382812,104.50968066271774,12312000
2024-03-22 00:00:00+00:00,103.11412087870029,103.48397065584827,103.51355743408203,103.89326445423261,11507000
2024-03-25 00:00:00+00:00,102.23635914832487,102.53223449715814,102.82811737060547,103.26700553396344,8777800
2024-03-26 00:00:00+00:00,102.3201828688937,103.19795912694129,102.40401458740234,103.36562256395858,8538400
2024-03-27 00:00:00+00:00,102.13771143193026,103.050010553226,102.92672729492188,103.10425548786434,12495000
2024-03-28 00:00:00+00:00,102.49771136901971,102.68509681844317,102.70482635498047,103.00070168151863,8854400
2024-04-01 00:00:00+00:00,102.61605877743804,102.92180639771539,102.9908447265625,103.5924676742074,11654800
2024-04-02 00:00:00+00:00,101.17118148058606,101.8467713721556,101.99964141845703,102.1475828429664,11418200
2024-04-03 00:00:00+00:00,101.46212846570187,101.48678662395766,102.27086639404297,102.79852238718574,10670000
2024-04-04 00:00:00+00:00,100.59914403957433,103.24726615862215,100.65338897705078,103.60725870942653,16464800
2024-04-05 00:00:00+00:00,100.81118874412711,101.09227820265136,101.80731964111328,102.32511086365929,12808800
2024-04-08 00:00:00+00:00,101.31420173117452,101.87144458517817,101.6889877319336,102.20677150731571,8125800
2024-04-09 00:00:00+00:00,100.92461516696676,102.21169277114863,102.20182800292969,102.42373637786861,9400800
2024-04-10 00:00:00+00:00,100.5153050579192,101.03802485876095,100.94926452636719,101.32404291527322,13836800
2024-04-11 00:00:00+00:00,100.90982252444088,101.39801944800017,102.9661865234375,103.13384996133435,10563600
2024-04-12 00:00:00+00:00,100.92461428190983,101.73828082442157,101.29939270019531,102.2166204965642,16186800
2024-04-15 00:00:00+00:00,99.22331250195603,101.92074358574966,99.37618255615234,101.98485329542443,17189000
2024-04-16 00:00:00+00:00,99.10002167189698,99.5931547250472,99.49452209472656,100.11093841116434,14914000
2024-04-17 00:00:00+00:00,97.98554242926181,99.85944965612669,98.05951690673828,100.02711309902475,13090400
2024-04-18 00:00:00+00:00,96.83653274481689,98.0299137997465,96.94009399414062,98.28141646612711,15280600
2024-04-19 00:00:00+00:00,94.70126371790136,96.57024211434907,94.94290161132812,96.8858469523897,21880000
2024-04-22 00:00:00+00:00,94.7210092257296,95.6727525217811,95.79110717773438,96.36807201685507,13293400
2024-04-23 00:00:00+00:00,96.04752468971314,96.19052996105219,97.21131896972656,97.35432424106561,12151600
2024-04-24 00:00:00+00:00,97.11762289630678,97.93128940912027,97.65513610839844,98.33566211704374,9160200
2024-04-25 00:00:00+00:00,96.00808090161031,96.437104274909,97.44309997558594,97.62555680797942,11568000
2024-04-26 00:00:00+00:00,97.82773659951357,98.21237977549329,98.54277801513672,99.26274805238566,10104200
2024-04-29 00:00:00+00:00,98.38991598737925,99.05071252048484,98.96688079833984,99.19865395205227,7494800
2024-04-30 00:00:00+00:00,96.7576522915965,98.62662349601574,96.78723907470703,99.02606011723633,14929000
2024-05-01 00:00:00+00:00,95.77630612509947,96.26943919853748,95.79602813720703,97.88691507744507,20453600
2024-05-02 00:00:00+00:00,95.79601441728369,97.01898968197696,97.17678833007812,97.3099363477287,13340000
2024-05-03 00:00:00+00:00,99.4501347748369,99.8051911495436,99.88409423828125,100.21942107849719,13316400
2024-05-06 00:00:00+00:00,100.11094750093339,100.26382508196589,101.0577621459961,101.0577621459961,8021000
2024-05-07 00:00:00+00:00,100.71751397086528,101.35365240272972,100.72737121582031,101.4029687259627,10020800
2024-05-08 00:00:00+00:00,100.34270548646423,100.36736364255479,101.01336669921875,101.12185656632704,7176000
2024-05-09 00:00:00+00:00,100.48078211657983,100.85063188404685,100.98377990722656,101.06268299685992,9589600
2024-05-10 00:00:00+00:00,101.03804040889287,101.5114514950243,101.35857391357422,101.96513304340104,8753800
2024-05-13 00:00:00+00:00,101.51638816181254,102.10321780038792,101.83692169189453,102.18704953095377,6582000
2024-05-14 00:00:00+00:00,101.74322591012502,101.80239947489198,102.73934936523438,102.88236217957325,9825200
2024-05-15 00:00:00+00:00,103.31137261127928,103.38533955795764,105.05213165283203,105.08665457769065,14308600
2024-05-16 00:00:00+00:00,104.64283754133429,105.11624860656771,104.68721771240234,105.44171824362732,12066600
2024-05-17 00:00:00+00:00,103.8834157901958,104.92885550539307,104.45545196533203,104.99296521326923,7616000
2024-05-20 00:00:00+00:00,104.46531029475187,104.55900678427884,105.683349609375,105.88060735696166,6276800
2024-05-21 00:00:00+00:00,105.09159161828873,105.27898459770364,105.85594940185547,106.02854146613589,6140400
2024-05-22 00:00:00+00:00,105.46636265939786,106.15675344196481,106.09264373779297,106.48221553522121,11783000
2024-05-23 00:00:00+00:00,104.89433317583178,107.30575346174895,105.22966003417969,107.31561070491463,9400400
2024-05-24 00:00:00+00:00,105.14582167357719,105.49594189915648,106.11729431152344,106.34413128380612,5906400
2024-05-28 00:00:00+00:00,105.90032266936302,106.71892533967598,106.56605529785156,106.80275705536636,8786400
2024-05-29 00:00:00+00:00,105.44171179892616,105.44171179892616,105.89045715332031,106.39838359013494,8569000
2024-05-30 00:00:00+00:00,103.15357245259021,104.71187476697588,103.47411346435547,104.86968096192744,10450600
2024-05-31 00:00:00+00:00,101.35364737466581,103.7798613699997,103.63685607910156,103.7995909081599,12081000
2024-06-03 00:00:00+00:00,102.65551116415637,104.43079324131023,103.89820861816406,104.52448972935633,9628000
2024-06-04 00:00:00+00:00,103.31138684848953,103.84397151180777,104.11519622802734,104.28285968001248,6405400
2024-06-05 00:00:00+00:00,104.77106618705041,104.93872964226468,106.42799377441406,106.42799377441406,8788800
2024-06-06 00:00:00+00:00,105.79183991261883,106.48715936699286,106.07292938232422,106.56112631975022,7057600
2024-06-07 00:00:00+00:00,105.79675358014836,106.1863328752397,106.3194808959961,106.77316236621168,6398600
2024-06-10 00:00:00+00:00,105.89046542199468,105.95950375303194,106.59071350097656,106.87673159373487,6734800
2024-06-11 00:00:00+00:00,106.27018183996866,106.3194981592527,108.57311248779297,108.60269926951784,12719200
2024-06-12 00:00:00+00:00,109.45088340011094,109.65306976475242,110.97466278076172,112.09407695674305,17821200
2024-06-13 00:00:00+00:00,111.1719290424214,112.00532519866198,111.85245513916016,112.31599393988326,12693600
2024-06-14 00:00:00+00:00,111.62067469816643,111.69464164967839,112.2716064453125,112.33571615303194,7864600
2024-06-17 00:00:00+00:00,112.16311063087214,112.54775380760574,113.97290802001953,114.37234458627265,11602600
2024-06-18 00:00:00+00:00,113.66223951700778,114.08633424141634,114.11592102050781,114.49069943002179,8677800
2024-06-20 00:00:00+00:00,112.45406380436856,114.62878248441206,112.83377838134766,114.69782081435248,13243000
2024-06-21 00:00:00+00:00,112.12366540085576,112.85843639504458,112.63652801513672,113.3022531548603,13560200
2024-06-24 00:00:00+00:00,109.84543760865527,111.46575106556641,109.87507629394531,111.96963132893943,13748600
2024-06-25 00:00:00+00:00,110.05784279918176,110.68028528263966,111.89057922363281,111.94985658860463,9126200
2024-06-26 00:00:00+00:00,110.89270441368416,111.72262523891025,111.76214599609375,112.29072010556895,9459600
2024-06-27 00:00:00+00:00,111.41140805079446,111.54478966892697,111.81649017333984,112.36976571846138,7923600
2024-06-28 00:00:00+00:00,111.6040639241721,112.20674228521342,111.7572021484375,113.81223631271567,12488200
2024-07-01 00:00:00+00:00,110.29991069062082,111.92516888956483,112.60194396972656,112.78966568625007,9281600
2024-07-02 00:00:00+00:00,111.62383576650319,111.62383576650319,113.16510772705078,113.17498980156601,7076600
2024-07-03 00:00:00+00:00,112.9082175601771,113.0020784160592,114.6915512084961,114.74589130727975,6249200
2024-07-05 00:00:00+00:00,114.34576571091648,114.8199997690145,115.04230499267578,115.55112254345514,6671800
2024-07-08 00:00:00+00:00,115.2151983062222,115.41280210930667,115.8277587890625,116.16367394758457,7671000
2024-07-09 00:00:00+00:00,115.07193100259401,116.42054385012659,115.73388671875,116.6971816098447,8678600
2024-07-10 00:00:00+00:00,115.8771555774106,116.52922924902596,117.41348266601562,117.49746898907779,8749400
2024-07-11 00:00:00+00:00,114.14321190069215,117.59131689425504,114.47418975830078,117.6407197246262,14106000
2024-07-12 00:00:00+00:00,114.39021416020282,114.79035146877804,115.49677276611328,116.72188610771191,9767600
2024-07-15 00:00:00+00:00,115.04723566743097,116.08463485901233,115.70425415039062,116.84538873844171,8628000
2024-07-16 00:00:00+00:00,114.49396313243528,115.9759577092379,115.31893920898438,116.03523508020946,7652200
2024-07-17 00:00:00+00:00,110.7790797044572,112.68097550380615,110.83341979980469,112.79459296214611,12440400
2024-07-18 00:00:00+00:00,109.44529182373341,112.04866418919018,110.84330749511719,112.06842079858536,10837200
2024-07-19 00:00:00+00:00,108.86732071734203,110.2554543894011,109.109375,110.93222948015107,8472800
2024-07-22 00:00:00+00:00,110.08254672986703,110.55184346818474,111.69298553466797,111.82142234098023,10601600
2024-07-23 00:00:00+00:00,111.10018923410051,111.22863358691338,111.2483901977539,112.25120591427492,5530800
2024-07-24 00:00:00+00:00,106.38744410240697,109.7960283933094,106.64432525634766,110.14183313576612,14300800
2024-07-25 00:00:00+00:00,103.96685453055366,106.53069861122121,105.50318908691406,108.1213732658894,21158000
2024-07-26 00:00:00+00:00,105.93791655877853,106.92591299679523,106.84193420410156,107.6916117438211,11697800
2024-07-29 00:00:00+00:00,106.05646216950247,107.6915948112749,106.36768341064453,108.155954270181,7343800
2024-07-30 00:00:00+00:00,102.8998225397289,106.76288439285263,103.69515991210938,106.8666273274301,10694600
2024-07-31 00:00:00+00:00,106.14538292043763,106.89626223913018,108.08679962158203,108.47705485389312,14614000
2024-08-01 00:00:00+00:00,102.94921984353138,107.79040361604066,104.05577850341797,109.0402184344762,16991400
2024-08-02 00:00:00+00:00,99.41712019613118,101.28936972691378,101.13129425048828,102.12422774355497,18621600
2024-08-05 00:00:00+00:00,94.23015355014743,94.80319325237181,97.76223754882812,99.64931422890058,31430000
2024-08-06 00:00:00+00:00,97.95984997627548,99.01206107465805,99.09110260009766,101.09673419678543,24575800
2024-08-07 00:00:00+00:00,97.35222924526208,101.49192905056366,97.48560333251953,101.98592725235547,17653600
2024-08-08 00:00:00+00:00,97.81163472378805,99.2491711644099,101.1263656616211,101.37830200714521,14477200
2024-08-09 00:00:00+00:00,100.45454098541533,101.06709395360717,101.58085632324219,102.16377060430406,9535600
2024-08-12 00:00:00+00:00,101.42275508066525,101.89699660311503,102.41075134277344,103.2011513675853,8580200
2024-08-13 00:00:00+00:00,103.55190174958999,103.68034610762408,105.55753326416016,105.59211675680454,9999600
2024-08-14 00:00:00+00:00,104.7078588492541,106.20961001845828,106.13551330566406,106.67396951947296,8922400
2024-08-15 00:00:00+00:00,107.2766450107715,107.50882475500494,109.18841552734375,109.29709572838127,9518800
2024-08-16 00:00:00+00:00,108.3140446947703,108.61044663557807,109.37120056152344,109.58362371125905,6706400
2024-08-19 00:00:00+00:00,108.66971163371963,109.1143144943016,111.17428588867188,111.17922315659112,13004200
2024-08-20 00:00:00+00:00,110.13196101813028,110.88284040024591,110.7840347290039,111.54973345424295,7221600
2024-08-21 00:00:00+00:00,110.5024551822811,110.85318967237136,111.43611145019531,111.82142943137806,7538800
2024-08-22 00:00:00+00:00,108.64501094932311,112.0585400200782,108.87225341796875,112.32035844001842,9083600
2024-08-23 00:00:00+00:00,109.22300620103492,109.95412143425125,110.6358413696289,111.11995750020863,10681000
2024-08-26 00:00:00+00:00,108.68947550744204,110.53702377161619,109.24768829345703,110.95198794801091,6268800
2024-08-27 00:00:00+00:00,108.03740297241312,108.57092192376552,109.90966033935547,110.14184009238329,7656000
2024-08-28 00:00:00+00:00,107.48412680686434,109.76639602666357,108.39308166503906,109.97881916747777,9002200
2024-08-29 00:00:00+00:00,107.13832500075004,108.42271571381649,107.41496276855469,109.94917578043275,13314800
2024-08-30 00:00:00+00:00,107.41496639851786,108.58573968318956,108.84262084960938,109.26251478356917,10048400
2024-09-03 00:00:00+00:00,103.25056463951863,107.69161132473447,103.84336853027344,107.77065284854372,14765800
2024-09-04 00:00:00+00:00,102.46510319865529,102.79114381164597,103.57659912109375,104.7572544883047,12330000
2024-09-05 00:00:00+00:00,102.73680577092576,102.83066663453194,103.41852569580078,104.70291648703508,8874800
2024-09-06 00:00:00+00:00,100.27174738232598,103.33453455766825,100.7361068725586,103.5815336449993,12441000
2024-09-09 00:00:00+00:00,101.04238693599461,101.9859252923592,102.38606262207031,102.49968763352508,10922000
2024-09-10 00:00:00+00:00,102.10942243035518,103.09248152343828,103.9174575805664,104.13975525429079,10123000
2024-09-11 00:00:00+00:00,102.62319414478661,104.27314640993905,107.46437072753906,107.62739104659636,12768800
2024-09-12 00:00:00+00:00,106.62950503103318,107.38532160699505,108.35355377197266,108.81297597690235,10604200
2024-09-13 00:00:00+00:00,108.04728751504885,108.48694561401041,108.89696502685547,109.16866554594729,8047400
2024-09-16 00:00:00+00:00,107.47919412482194,108.11151123034364,108.48200988769531,108.82780712699397,6897800
2024-09-17 00:00:00+00:00,107.72125394266834,109.56881005560393,108.26959228515625,109.73676764646675,6990000
2024-09-18 00:00:00+00:00,107.17785791696632,108.54129030059171,107.2815933227539,109.30204424835455,12741600
2024-09-19 00:00:00+00:00,109.69229180667922,110.29497015870193,110.46786499023438,111.15452212405519,13934000
2024-09-20 00:00:00+00:00,108.94635376385008,110.03315577477173,109.92941284179688,110.42341101482893,14492800
2024-09-23 00:00:00+00:00,109.57260013769864,110.02789389058208,109.90911865234375,110.17140736268581,7490600
2024-09-24 00:00:00+00:00,109.18163607903297,110.3693658042477,110.66134643554688,110.88404339922668,7025800
2024-09-25 00:00:00+00:00,110.394104266859,110.44358828253141,110.97806549072266,111.46305113188858,6111600
2024-09-26 00:00:00+00:00,111.26511511539766,113.14568164810805,112.44789123535156,113.26940303116328,9244800
2024-09-27 00:00:00+00:00,110.98302546505788,112.6062493880254,111.39873504638672,112.64089499953359,6093800
2024-09-30 00:00:00+00:00,110.35946060828202,110.91372992225836,111.725341796875,111.79462546112204,5500400
2024-10-01 00:00:00+00:00,108.35518778226545,111.3937847044916,109.00348663330078,111.45812224130869,11295400
2024-10-02 00:00:00+00:00,108.40961565582275,109.02822252645203,109.81014251708984,110.30997415007107,4532400
2024-10-03 00:00:00+00:00,109.4736220159237,109.4884679764409,110.26543426513672,111.07210002622021,5784800
2024-10-04 00:00:00+00:00,110.31986829589215,111.69070316502467,111.49274444580078,111.76988665271422,5009200
2024-10-07 00:00:00+00:00,110.44853528461383,110.99291232074867,110.72567749023438,111.73029438763076,4430400
2024-10-08 00:00:00+00:00,111.27006315201015,111.52245961061867,112.7943115234375,112.98237044532556,7864800
2024-10-09 00:00:00+00:00,112.53201094430959,112.88338296379108,114.05625915527344,114.21461858491273,7579800
2024-10-10 00:00:00+00:00,112.97741075574135,113.29413718289187,114.02657318115234,114.32349995896952,5692200
2024-10-11 00:00:00+00:00,113.58611886788292,113.7543781208082,114.22451782226562,114.4818603893799,8849000
2024-10-14 00:00:00+00:00,114.8975685894557,114.95200629791256,115.7141342163086,115.9516771480505,9810200
2024-10-15 00:00:00+00:00,112.74976962186722,115.80321239290221,113.17041778564453,116.0853007656886,14179400
2024-10-16 00:00:00+00:00,112.2994292549937,113.52674331723915,113.52179718017578,113.69501014499922,5758800
2024-10-17 00:00:00+00:00,113.86820983886719,115.1054236644484,113.86820983886719,115.16976119981187,6051200
2024-10-18 00:00:00+00:00,114.03151309728361,114.46206105487626,114.27400970458984,114.69465783805586,4537000
2024-10-21 00:00:00+00:00,113.70984810874477,113.91769912109923,114.8084945678711,114.82334052937114,6322400
2024-10-22 00:00:00+00:00,113.87316205998643,114.199780766703,114.6897201538086,115.08067639505977,6169200
2024-10-23 00:00:00+00:00,112.08166667336386,114.26411355524868,113.04669189453125,114.43732650194565,6083600
2024-10-24 00:00:00+00:00,112.7052284166851,113.50694052396794,113.3782730102539,113.66035382337604,4832800
2024-10-25 00:00:00+00:00,113.80387277510054,114.0216160517197,113.96717834472656,115.24893752731923,8314800
2024-10-28 00:00:00+00:00,113.90780273591731,114.78375224763961,113.93254852294922,114.78375224763961,5899200
2024-10-29 00:00:00+00:00,113.72469847957143,114.15030034556641,115.4666976928711,115.79827009815087,7451600
2024-10-30 00:00:00+00:00,113.55643883000583,114.41258869604951,113.63066864013672,114.71941531306256,8341200
2024-10-31 00:00:00+00:00,109.94376854290627,112.3835505231438,109.98336029052734,112.3835505231438,12110200
2024-11-01 00:00:00+00:00,109.95366466900302,110.10213183994578,110.80982208251953,111.63628002076429,11565800
2024-11-04 00:00:00+00:00,110.25553025386657,110.91372883342851,110.72567749023438,111.5224433969301,6311800
2024-11-05 00:00:00+00:00,111.06715470245317,111.06715470245317,112.28457641601562,112.3736597371806,7273000
2024-11-06 00:00:00+00:00,114.1107169647903,114.4521892202811,115.48155212402344,115.69434929694981,10967800
2024-11-07 00:00:00+00:00,116.22881417959579,116.28325188915453,117.49571990966797,117.62934111519468,10463000
