datetime,low,open,close,high,volume
2023-01-20 00:00:00+00:00,232.24172468504364,234.24380914260337,236.93856811523438,237.137819540267,2964100
2023-01-23 00:00:00+00:00,236.52106934809814,237.92537057210558,239.775634765625,240.70550853086453,2610200
2023-01-24 00:00:00+00:00,236.97650849140018,239.94642892659516,244.4344940185547,245.80084737504535,3505100
2023-01-25 00:00:00+00:00,241.3128136575374,241.51206510221175,245.2220916748047,245.93373293397008,2424900
2023-01-26 00:00:00+00:00,243.75137408537566,246.7022992268849,248.7138671875,248.8467207863268,2677200
2023-01-27 00:00:00+00:00,248.7138444358472,249.03645163051422,251.0100860595703,252.43336842491212,2783000
2023-01-30 00:00:00+00:00,247.9452645739765,249.87143880810524,248.12554931640625,251.44654137226638,3426900
2023-01-31 00:00:00+00:00,233.80733970531185,243.85570963531862,239.3865966796875,244.22577694606917,10992100
2023-02-01 00:00:00+00:00,232.7636299088438,238.8742587450187,236.77728271484375,239.7756681464939,6022000
2023-02-02 00:00:00+00:00,229.43311601396005,236.57799219969607,232.3745574951172,236.76776028261318,6130300
2023-02-03 00:00:00+00:00,230.6950839906715,231.52058307593572,235.08827209472656,238.11512137852998,4134700
2023-02-06 00:00:00+00:00,235.31602923603913,235.4204038603999,238.5611114501953,239.2442881772153,3528800
2023-02-07 00:00:00+00:00,232.8015510569517,237.73559354697488,236.89111328125,239.11143023000398,3467900
2023-02-08 00:00:00+00:00,234.44306614032405,235.4109021745632,236.14151000976562,238.69393196060994,2300300
2023-02-09 00:00:00+00:00,232.92487322209465,237.2137009899378,233.6839599609375,239.08294611200853,2464900
2023-02-10 00:00:00+00:00,232.1278397412435,233.68396104784026,235.00286865234375,235.913775638867,2820300
2023-02-13 00:00:00+00:00,230.23964142592928,231.04617390236024,235.45834350585938,235.67659056272436,3068100
2023-02-14 00:00:00+00:00,229.29077948240678,234.3766422964574,231.8621826171875,234.66130166050488,2512900
2023-02-15 00:00:00+00:00,230.7899868429318,231.7103773083186,235.980224609375,236.0466514059016,2398200
2023-02-16 00:00:00+00:00,232.01400285748113,233.89273149464887,233.91171264648438,235.81890577221702,1934900
2023-02-17 00:00:00+00:00,233.06725970376976,235.18320231272182,235.1167755126953,238.02976733007338,3759300
2023-02-21 00:00:00+00:00,227.48795768996737,231.9950183741273,228.39886474609375,235.31601045719253,3105900
2023-02-22 00:00:00+00:00,224.3282808492882,228.85432292006206,225.7230987548828,229.84112567693484,3145200
2023-02-23 00:00:00+00:00,223.55022888260913,228.3609158830239,225.780029296875,228.51273614770966,3219000
2023-02-24 00:00:00+00:00,221.10217725002195,223.1991385128429,224.091064453125,224.5844730648852,2105500
2023-02-27 00:00:00+00:00,226.5106400696835,226.8712095602805,227.70619201660156,228.91124177856264,1720900
2023-02-28 00:00:00+00:00,226.50113743370395,228.61707960015588,227.2981719970703,228.76889984414242,2647700
2023-03-01 00:00:00+00:00,229.21492009626505,229.6324041540919,235.9517822265625,236.92910176432665,4117700
2023-03-02 00:00:00+00:00,233.54169566976162,233.90225073972803,239.28225708007812,239.57641430436865,2676500
2023-03-03 00:00:00+00:00,237.128310752077,239.48146664390282,242.2521209716797,242.33751443038545,2314700
2023-03-06 00:00:00+00:00,238.7129272777216,242.57475935048015,240.99017333984375,242.62220499310297,2317100
2023-03-07 00:00:00+00:00,233.37086271111687,241.05659328968056,233.5511474609375,241.7207888324063,3018400
2023-03-08 00:00:00+00:00,234.12993083974752,235.30651604888797,235.99917602539062,238.26693850484526,2068600
2023-03-09 00:00:00+00:00,228.30398811867758,236.2174348582379,228.63609313964844,237.33709121828406,2518800
2023-03-10 00:00:00+00:00,214.25142986236085,224.2238892091351,215.3995361328125,225.95081200055975,5767500
2023-03-13 00:00:00+00:00,210.20930250007265,211.19611967732058,213.2076873779297,216.6520352050163,4885100
2023-03-14 00:00:00+00:00,210.8355245853253,217.2782565077785,214.1280517578125,217.84756067623798,3754900
2023-03-15 00:00:00+00:00,201.69810626603794,208.17877291694174,206.14822387695312,209.86773359140062,5471700
2023-03-16 00:00:00+00:00,202.40975062276365,204.63955113146108,207.52407836914062,208.56781015670816,3555000
2023-03-17 00:00:00+00:00,200.61635805700314,206.28102222000064,204.0132598876953,206.28102222000064,7203000
2023-03-20 00:00:00+00:00,205.40813504559486,206.23364877585465,209.04225158691406,210.52246313306412,3464200
2023-03-21 00:00:00+00:00,212.17344526571898,212.60042707604498,213.41644287109375,214.44120790290222,3074600
2023-03-22 00:00:00+00:00,208.6152290964143,213.65364606226638,208.70062255859375,215.0010182195876,2930200
2023-03-23 00:00:00+00:00,206.47084617902337,209.23200312365537,208.21673583984375,213.77702651397775,2957400
2023-03-24 00:00:00+00:00,202.23893167404765,205.7591897038151,205.91099548339844,206.30951280176097,2976800
2023-03-27 00:00:00+00:00,202.97902753483183,203.93736571998446,206.85035705566406,207.7612640810735,3209500
2023-03-28 00:00:00+00:00,206.5752106889671,206.9926946912943,208.89990234375,209.27943851982096,1802000
2023-03-29 00:00:00+00:00,210.17135271149365,211.34793795694725,211.59463500976562,211.80338423844896,1857300
2023-03-30 00:00:00+00:00,212.5340342828808,213.53981825508046,213.05589294433594,214.76383482089105,1921100
2023-03-31 00:00:00+00:00,213.39746511966504,214.80178082176792,217.13595581054688,217.34470505063305,2746700
2023-04-03 00:00:00+00:00,217.1549581609353,218.24613563104975,218.11329650878906,221.88974987290328,2242500
2023-04-04 00:00:00+00:00,205.1898530735426,217.19286065273724,206.32847595214844,217.75269599532402,4282100
2023-04-05 00:00:00+00:00,200.73026480904318,205.14243447454479,202.60899353027344,206.73651829738967,4265300
2023-04-06 00:00:00+00:00,198.25375228234543,201.79297713321674,198.47198486328125,202.1061009989302,4180100
2023-04-10 00:00:00+00:00,198.61431769596288,199.46828132784782,204.50669860839844,205.0380550440937,3839000
2023-04-11 00:00:00+00:00,205.113963308625,205.113963308625,209.31739807128906,211.4997527725579,3882000
2023-04-12 00:00:00+00:00,208.64370159892042,210.78810844237995,209.22250366210938,211.8033901263248,2385100
2023-04-13 00:00:00+00:00,205.5788842697787,208.6911268528892,210.3326416015625,210.8165523369401,2909100
2023-04-14 00:00:00+00:00,210.1144272372652,211.58515519899507,212.23985290527344,214.2798995871492,2246900
2023-04-17 00:00:00+00:00,212.82813641942485,213.50181522549747,213.72006225585938,215.31413138434843,1751800
2023-04-18 00:00:00+00:00,212.60038931261843,214.0236714131439,213.6820831298828,215.86445191303005,2567100
2023-04-19 00:00:00+00:00,211.03482208981362,213.30258472496683,213.16024780273438,213.6346752534223,2078400
2023-04-20 00:00:00+00:00,209.63050100047118,211.0442999792446,210.9019775390625,212.75224165331198,2826800
2023-04-21 00:00:00+00:00,207.49617958777648,210.52037503309325,210.13877868652344,210.82566375592313,2712500
2023-04-24 00:00:00+00:00,210.38681718830466,210.38681718830466,213.15342712402344,213.40147785331433,2790700
2023-04-25 00:00:00+00:00,208.23077620150877,212.13265504619503,208.57421875,212.96263513964544,2505600
2023-04-26 00:00:00+00:00,206.17965733196402,207.71560671955558,206.24644470214844,210.25326476113614,3254700
2023-04-27 00:00:00+00:00,194.65527539628104,200.79907313218234,204.4720001220703,206.14150974347962,7711100
2023-04-28 00:00:00+00:00,203.20315480341165,203.43212134510688,208.73638916015625,210.41543346168552,4669500
2023-05-01 00:00:00+00:00,206.57079465708944,209.25154758710187,207.27676391601562,211.75105171321118,2876400
2023-05-02 00:00:00+00:00,200.90397994612664,207.12409880448604,205.25424194335938,207.12409880448604,2858000
2023-05-03 00:00:00+00:00,204.97758720707682,205.72171020507812,205.72171020507812,209.08934787876683,2635100
2023-05-04 00:00:00+00:00,199.7019504844719,206.11286788424118,200.7036590576172,206.95238273059087,3211000
2023-05-05 00:00:00+00:00,202.6307445855873,203.76601336002207,205.197021484375,205.75988118628166,2716600
2023-05-08 00:00:00+00:00,203.8042075358394,206.48496076580346,204.9108428955078,208.07814826582205,2414100
2023-05-09 00:00:00+00:00,202.20144727033036,203.90912513596322,203.67062377929688,205.48322826717404,4111900
2023-05-10 00:00:00+00:00,200.52239395982238,205.52137285471952,203.36532592773438,206.05562809752578,2446100
2023-05-11 00:00:00+00:00,198.83380171577502,199.38712658903037,200.3697509765625,200.60825232415704,3263300
2023-05-12 00:00:00+00:00,198.3663485985236,201.97250263497108,199.9022979736328,202.7738637288625,2172600
2023-05-15 00:00:00+00:00,199.530236752897,200.63688658358964,201.57180786132812,203.49890297243522,1925600
2023-05-16 00:00:00+00:00,197.5268116357681,200.38882770035696,197.66990661621094,200.59871004298412,2771500
2023-05-17 00:00:00+00:00,199.0532133067991,199.65424134414005,202.34454345703125,204.0045034733571,2897400
2023-05-18 00:00:00+00:00,200.5605504458654,201.29513867717841,204.8440399169922,205.7408073188868,2643600
2023-05-19 00:00:00+00:00,203.15544403159865,209.36602841074298,204.90127563476562,209.77624373936735,4402100
2023-05-22 00:00:00+00:00,202.1442240342806,204.3956775878892,204.40521240234375,207.1718370758709,2540600
2023-05-23 00:00:00+00:00,201.62905046523483,203.3939517503992,202.92649841308594,205.35920057796028,2298300
2023-05-24 00:00:00+00:00,199.59704356732863,202.06791446340443,200.05496215820312,202.70709643901267,2964000
2023-05-25 00:00:00+00:00,199.00556475134147,200.0454273134316,200.32208251953125,202.04883024631584,2243600
2023-05-26 00:00:00+00:00,200.54145420621052,202.00108110471288,202.05831909179688,203.47024281540752,1973900
2023-05-30 00:00:00+00:00,198.67160931377902,201.46683793406734,200.24571228027344,203.09819344802347,2885900
2023-05-31 00:00:00+00:00,196.1435413468801,199.51117967843177,196.28663635253906,201.08528296855638,5937000
2023-06-01 00:00:00+00:00,196.56328370415608,198.12785211711673,199.4539337158203,200.88494194317343,2989100
2023-06-02 00:00:00+00:00,204.1667091584339,205.0634766458826,216.20626831054688,217.30336879848693,8358200
2023-06-05 00:00:00+00:00,210.5967191991876,216.5497189031299,212.23760986328125,216.5497189031299,3438400
2023-06-06 00:00:00+00:00,211.26449260884462,211.6556383159432,216.25393676757812,217.7708164146491,3230100
2023-06-07 00:00:00+00:00,215.87233884440164,217.33196592897679,224.71597290039062,225.48871493846372,5586400
2023-06-08 00:00:00+00:00,221.08121843823824,223.75242193443384,223.66656494140625,225.4123965844702,3546800
2023-06-09 00:00:00+00:00,220.78546904818282,224.85907629862152,224.2198944091797,224.96401747790105,2488500
2023-06-12 00:00:00+00:00,222.5885387223549,224.41067790599098,226.95787048339844,227.90234103514274,3644200
2023-06-13 00:00:00+00:00,228.65602689631783,229.03763782322864,234.15110778808594,235.33406526908837,4335100
2023-06-14 00:00:00+00:00,230.4590916230761,235.44853579254018,232.12860107421875,236.89862807748347,3122400
2023-06-15 00:00:00+00:00,232.28120366950395,232.777290495691,236.2784881591797,236.95583831937537,2743900
2023-06-16 00:00:00+00:00,233.70268709088,237.92892371970808,233.9888916015625,239.35039690335267,5261200
2023-06-20 00:00:00+00:00,229.4859856615896,231.18411398901048,230.05838012695312,232.03317815272092,2979800
2023-06-21 00:00:00+00:00,227.08189907728448,227.85464110474624,230.3732147216797,233.97935388781244,2892500
2023-06-22 00:00:00+00:00,225.09756288610825,229.1807046824041,226.4236297607422,229.8962087059181,2421600
2023-06-23 00:00:00+00:00,220.64233753577722,223.65699768066406,223.65699768066406,225.01168341633635,3354000
2023-06-26 00:00:00+00:00,224.31527732174916,224.63010082667194,226.0515594482422,228.59875192592713,1748300
2023-06-27 00:00:00+00:00,224.49654848321117,226.5571889991749,229.6195526123047,229.76264759363323,2283000
2023-06-28 00:00:00+00:00,226.91968354366094,228.28390402892697,230.7452392578125,230.91696776804218,2200100
2023-06-29 00:00:00+00:00,230.26826611567387,230.81205615120567,233.0062713623047,235.5057607150446,2070000
2023-06-30 00:00:00+00:00,232.67237706322663,235.22911911187683,234.7330322265625,235.57254708213227,2377900
2023-07-03 00:00:00+00:00,233.98888349548835,234.63760011072685,235.95413208007812,236.96537536675322,1045700
2023-07-05 00:00:00+00:00,232.89181778139502,233.73134727883058,233.5691680908203,236.11636102657377,1820600
2023-07-06 00:00:00+00:00,227.85467360167254,231.58483865723926,229.5146484375,232.65332017530625,3079700
2023-07-07 00:00:00+00:00,229.06626060990115,229.142582796545,233.90306091308594,236.40256521552448,2903900
2023-07-10 00:00:00+00:00,232.86316710070753,233.26384760898088,237.36607360839844,237.89077947291116,2771900
2023-07-11 00:00:00+00:00,238.34869517575683,238.34869517575683,241.2202606201172,242.76574464202108,3293300
2023-07-12 00:00:00+00:00,239.87512059495583,243.73884538423923,241.93577575683594,245.78996573260807,2986200
2023-07-13 00:00:00+00:00,241.11532006708788,242.8516022536747,244.09181213378906,244.6642066159419,1949400
2023-07-14 00:00:00+00:00,241.27750753968078,244.6833137814801,243.86285400390625,244.6833137814801,1936800
2023-07-17 00:00:00+00:00,240.41892838784588,242.5749902022232,245.61825561523438,246.94433727669676,2674500
2023-07-18 00:00:00+00:00,245.11251173201896,245.7803269159201,251.6760711669922,252.00997875894276,3832400
2023-07-19 00:00:00+00:00,248.98216603403569,249.4040095295002,251.90628051757812,252.06927747369082,2771900
2023-07-20 00:00:00+00:00,249.6916050073634,253.26767788841363,250.3147735595703,254.44689688123708,2102300
2023-07-21 00:00:00+00:00,246.88251667692427,250.94752160896874,247.0167236328125,250.95711826942903,2249900
2023-07-24 00:00:00+00:00,247.44819503449028,247.63992346116564,248.665771484375,251.60907932302695,2195300
2023-07-25 00:00:00+00:00,248.73289846885524,249.3656637414874,251.24476623535156,252.9896617515691,2016600
2023-07-26 00:00:00+00:00,246.63327062139751,249.7779035721154,247.65911865234375,251.70496006376572,2622800
2023-07-27 00:00:00+00:00,246.22100638820228,248.28226970812958,247.63990783691406,250.32436896403294,2284400
2023-07-28 00:00:00+00:00,248.30140316785753,249.20261145382705,249.68197631835938,252.12675468233985,2101200
2023-07-31 00:00:00+00:00,250.8612587400879,251.90627077677053,254.22640991210938,254.26473804067712,3568700
2023-08-01 00:00:00+00:00,259.336367576069,261.4935092657036,276.7373046875,276.86194422197593,11823200
2023-08-02 00:00:00+00:00,274.2830041816168,275.8744991560097,275.7019348144531,281.751517494393,6288300
2023-08-03 00:00:00+00:00,269.4510183368063,273.75573534984665,269.83453369140625,276.0566811868776,4743500
2023-08-04 00:00:00+00:00,263.99586629946776,271.51233489194703,265.03131103515625,271.7999421751292,3888200
2023-08-07 00:00:00+00:00,264.5039813074654,265.6832002484965,270.0262451171875,270.3234490176191,2438200
2023-08-08 00:00:00+00:00,263.43980362031675,266.5269151022574,271.2151184082031,272.2313697726201,2519500
2023-08-09 00:00:00+00:00,272.16424597363135,272.9120541178341,272.78741455078125,275.2705214559944,3088600
2023-08-10 00:00:00+00:00,269.5852557197649,272.7490526019992,272.1067199707031,275.7882391773787,2647100
2023-08-11 00:00:00+00:00,270.94658335422827,272.221710225091,273.4488830566406,274.2350484235371,1874100
2023-08-14 00:00:00+00:00,269.6619317659708,272.336796213847,272.7969970703125,273.81324836082507,2194000
2023-08-15 00:00:00+00:00,265.6161120020371,270.860365822309,265.92291259765625,270.97543798925255,2593600
2023-08-16 00:00:00+00:00,262.76869312157464,265.5681974629867,263.18096923828125,270.0838073575397,2831300
2023-08-17 00:00:00+00:00,263.32475908921793,265.58734762001393,263.813720703125,268.01293310815055,2534700
2023-08-18 00:00:00+00:00,259.9211676250978,261.7427772702715,262.5001525878906,264.31216557447755,2533000
2023-08-21 00:00:00+00:00,257.70656626421606,263.41102044851164,261.4935607910156,264.8395185307501,2207400
2023-08-22 00:00:00+00:00,258.5407024533426,262.6344685529932,259.048828125,262.8166295728434,1668800
2023-08-23 00:00:00+00:00,258.00375975762125,259.1446505484348,261.7619934082031,262.4618766878628,1677800
2023-08-24 00:00:00+00:00,258.0900635162694,260.3910090924009,258.1859130859375,263.3534805446604,1433600
2023-08-25 00:00:00+00:00,257.7353285513559,260.31431414697295,261.3114013671875,262.32765265117274,1291700
2023-08-28 00:00:00+00:00,261.7715941789517,262.2126016970301,263.4493713378906,265.56815601490797,1550700
2023-08-29 00:00:00+00:00,262.14549126309436,263.6507041231261,268.4731140136719,268.5689928486119,2065800
2023-08-30 00:00:00+00:00,268.2621731467293,268.4730948653087,270.67816162109375,272.0970922059106,1431000
2023-08-31 00:00:00+00:00,269.24967013016783,271.93413109122736,269.5277099609375,273.0558285585585,2579000
2023-09-01 00:00:00+00:00,271.94360734967097,273.04614038464155,274.4363098144531,275.22247499901005,2336600
2023-09-05 00:00:00+00:00,269.7674281169949,274.5227203022941,270.0071105957031,277.4660281627789,2515600
2023-09-06 00:00:00+00:00,267.5239571087134,268.8470088424217,271.2246398925781,272.72985261907877,1688900
2023-09-07 00:00:00+00:00,266.19131031778255,269.3359427402392,269.8153076171875,271.78072116754174,1593200
2023-09-08 00:00:00+00:00,267.6006894952259,269.94958949287036,270.6302795410156,271.69448496208537,1240100
2023-09-11 00:00:00+00:00,268.3964198258006,272.8161501699941,270.40972900390625,273.2379936236058,1515300
2023-09-12 00:00:00+00:00,268.2718242435174,268.6936677662748,270.1796875,272.9599985304529,1587300
2023-09-13 00:00:00+00:00,261.7620323297722,268.6457062239534,264.53277587890625,271.0712917831283,2119300
2023-09-14 00:00:00+00:00,266.36387929275816,267.4856059979311,270.898681640625,271.49308941710046,2660500
2023-09-15 00:00:00+00:00,265.88452974374013,270.23717134560513,267.6294250488281,270.23717134560513,4940900
2023-09-18 00:00:00+00:00,267.34177848904034,267.5431035306014,269.34552001953125,271.0808184085714,1363200
2023-09-19 00:00:00+00:00,266.1913376954109,268.52104421504225,268.12799072265625,271.7999131841671,2313500
2023-09-20 00:00:00+00:00,266.6035687145412,269.8824374894025,267.1116943359375,274.7719652990921,2380300
2023-09-21 00:00:00+00:00,260.3910064025606,264.8107365138218,260.8032531738281,264.8107365138218,2277600
2023-09-22 00:00:00+00:00,260.40063184892705,260.7841472415664,261.7908020019531,263.74661932357066,1707800
2023-09-25 00:00:00+00:00,258.92418820181285,259.57611750453054,262.9508361816406,263.487722578951,1257400
2023-09-26 00:00:00+00:00,258.04209475810705,259.9595541718892,258.3968200683594,262.1358893317215,1756400
2023-09-27 00:00:00+00:00,258.0900784332422,259.81578040055456,261.4552001953125,262.9124882423081,1991600
2023-09-28 00:00:00+00:00,260.9854248304189,262.2030011318546,264.8395080566406,266.7665642988071,1994700
2023-09-29 00:00:00+00:00,260.16091487094104,267.56231039276366,261.7332458496094,268.01291458707834,2257800
2023-10-02 00:00:00+00:00,259.0871119521901,261.3880867025034,260.50604248046875,265.38597327785953,1778200
2023-10-03 00:00:00+00:00,256.49862156847297,260.0171441354515,257.8695983886719,262.28932945827034,2187900
2023-10-04 00:00:00+00:00,251.935036119662,256.46024231323315,254.09217834472656,256.7670428960786,2970100
2023-10-05 00:00:00+00:00,249.68198731240864,253.0087807890734,250.03671264648438,254.96459771475483,2639300
2023-10-06 00:00:00+00:00,247.61113652029937,250.77496243570238,255.06048583984375,257.34226745995244,2293400
2023-10-09 00:00:00+00:00,253.7278162089548,255.06046457237952,260.1033630371094,260.4005669116081,1640800
2023-10-10 00:00:00+00:00,260.61148809403386,261.39765348993967,261.9345397949219,263.7465530178187,2009000
2023-10-11 00:00:00+00:00,258.76121022297457,262.24140465733285,261.5702819824219,263.08509170300954,1538200
2023-10-12 00:00:00+00:00,255.20428429293185,262.5002039267006,258.4831237792969,262.5002039267006,1910500
2023-10-13 00:00:00+00:00,255.1180206532288,259.3268295088297,256.882080078125,262.63445921683086,1918300
2023-10-16 00:00:00+00:00,258.4544176004138,260.8895999651176,259.614501953125,262.6632562966612,1678600
2023-10-17 00:00:00+00:00,257.49569737004805,257.49569737004805,261.3977355957031,264.18764348082635,2110100
2023-10-18 00:00:00+00:00,248.07133795833613,257.4189535915488,248.52194213867188,257.8983184958161,4257100
2023-10-19 00:00:00+00:00,241.36981664635317,247.26601387613758,242.45318603515625,249.26975570913365,3850000
2023-10-20 00:00:00+00:00,239.14775404497183,242.18335186284304,240.1499786376953,244.28419000621508,3103500
2023-10-23 00:00:00+00:00,237.60584782189486,238.63699642655126,238.3382568359375,242.4724533884808,3193200
2023-10-24 00:00:00+00:00,238.27078356494835,241.16183452832487,240.4872589111328,242.578450676751,2304600
2023-10-25 00:00:00+00:00,235.6206850345257,240.7956622457477,236.04470825195312,241.66298647357132,2542400
2023-10-26 00:00:00+00:00,231.67920868924597,236.61326467349684,233.62583923339844,237.76968220672478,3859200
2023-10-27 00:00:00+00:00,229.22184756688685,234.2233692411621,229.89642333984375,235.06176950864787,3229900
2023-10-30 00:00:00+00:00,230.49384330204936,232.18993589988614,233.36563110351562,234.75333788187473,4478300
2023-10-31 00:00:00+00:00,215.6338845945052,219.38261403699954,217.84072875976562,222.16765966697966,12093300
2023-11-01 00:00:00+00:00,215.7880996288868,216.93488583594566,223.4108428955078,224.20105605626506,4932800
2023-11-02 00:00:00+00:00,224.4226733089836,227.23662805560002,230.43605041503906,230.88898294766145,7749900
2023-11-03 00:00:00+00:00,229.530192120463,232.739260822904,232.00686645507812,235.3701280890553,3929500
2023-11-06 00:00:00+00:00,227.77627027658968,232.73923523960906,229.6265411376953,234.09803272819536,2891500
2023-11-07 00:00:00+00:00,225.0876464504078,226.06096185625088,226.38861083984375,228.5279901874304,4074000
2023-11-08 00:00:00+00:00,225.93566332398257,227.4293761506473,226.292236328125,229.1543636776771,2532500
2023-11-09 00:00:00+00:00,225.32855794829783,228.81708867272252,225.6465606689453,230.59026337317553,2708800
2023-11-10 00:00:00+00:00,226.09950058836,226.79335413798043,230.97573852539062,231.42867111207752,2525200
2023-11-13 00:00:00+00:00,230.2047917918049,230.2047917918049,232.89346313476562,234.47390398504908,3035700
2023-11-14 00:00:00+00:00,235.80379713957652,237.78898346336587,238.85867309570312,240.4873011102628,3441800
2023-11-15 00:00:00+00:00,239.5717809198188,240.45836818597286,241.97134399414062,243.74451852644876,3739900
2023-11-16 00:00:00+00:00,237.64442192197427,241.4027827171488,239.19595336914062,243.73489565987856,2625000
2023-11-17 00:00:00+00:00,240.9209393726791,241.00766738173795,243.87945556640625,245.02622688591657,2792500
2023-11-20 00:00:00+00:00,239.62961150830762,243.43615948637517,241.35459899902344,243.71562131164907,2661400
2023-11-21 00:00:00+00:00,239.30198982591318,240.3813110736302,240.35240173339844,240.7764249963299,1765500
2023-11-22 00:00:00+00:00,233.0283673360723,233.05727667246123,237.07583618164062,238.63701386987844,3593700
2023-11-24 00:00:00+00:00,237.74079620236733,237.78898333444883,238.3768310546875,239.8608976721197,982200
2023-11-27 00:00:00+00:00,237.37459719669485,237.99135423147345,238.40573120117188,239.20559050801168,1743300
2023-11-28 00:00:00+00:00,237.07582472526664,238.7430081345818,238.51171875,239.83196073011916,2149900
2023-11-29 00:00:00+00:00,239.29231600083642,240.6125580681107,240.3909149169922,242.44356606480198,2224700
2023-11-30 00:00:00+00:00,238.83937795436373,241.9231630248414,241.6147918701172,242.36646402152587,3210500
2023-12-01 00:00:00+00:00,241.8942589149,242.76158313463566,247.43545532226562,248.0907532306172,3731500
2023-12-04 00:00:00+00:00,243.25302838716908,244.36127342212072,245.4984130859375,246.25008516651198,3028700
2023-12-05 00:00:00+00:00,244.5636724121887,244.5636724121887,245.92247009277344,247.85948393243825,2682200
2023-12-06 00:00:00+00:00,246.28869614840903,247.4740084982739,246.67416381835938,251.5311388057683,3632600
2023-12-07 00:00:00+00:00,246.5199742792162,247.86912584735748,248.06187438964844,249.9603328349503,2162500
2023-12-08 00:00:00+00:00,247.66673352309502,248.03293806803276,250.07594299316406,252.13824041600486,3258200
2023-12-11 00:00:00+00:00,250.0759378230694,250.4035867751095,251.4443817138672,252.71642193670093,2898300
2023-12-12 00:00:00+00:00,249.70969942470003,250.54809948377536,251.93580627441406,252.95730857734384,2375700
2023-12-13 00:00:00+00:00,249.8638984022678,251.90690305772964,258.2383117675781,258.4888789303658,3708300
2023-12-14 00:00:00+00:00,260.72460996633447,262.5556325005585,274.8136901855469,275.09313728031395,6464100
2023-12-15 00:00:00+00:00,269.81220776119716,269.9278451146456,275.3630065917969,276.43271092978773,7321200
2023-12-18 00:00:00+00:00,274.2354917457675,276.3266690136818,275.3340759277344,278.3889663547672,2691700
2023-12-19 00:00:00+00:00,275.7677030176307,276.3844452299464,282.32073974609375,282.38820465644864,3659600
2023-12-20 00:00:00+00:00,279.0057404873413,281.32822211845337,279.1888427734375,287.4379742601498,3818400
2023-12-21 00:00:00+00:00,276.19178264305066,279.37192741566156,279.5357666015625,280.1718014379438,3209300
2023-12-22 00:00:00+00:00,278.41789218997855,279.7670436378249,279.8152160644531,282.1955162439482,2833800
2023-12-26 00:00:00+00:00,280.43193887524205,281.0005086929876,284.893798828125,286.30076870609355,2019000
2023-12-27 00:00:00+00:00,284.02649319277543,284.89380259726363,287.2933654785156,288.2859584631849,1876500
2023-12-28 00:00:00+00:00,285.2888979860484,286.31040023787403,286.098388671875,288.33414165708507,2267400
2023-12-29 00:00:00+00:00,282.5521033897312,286.0695433961222,284.9324035644531,287.40904859223843,2300600
2024-01-02 00:00:00+00:00,280.76926870784865,282.7737179839186,282.0798645019531,285.8671640210489,2433100
2024-01-03 00:00:00+00:00,273.0308895003927,277.916773213931,273.97528076171875,278.4371412687984,3043400
2024-01-04 00:00:00+00:00,273.4838232805895,274.0813025080405,275.7099304199219,277.752935291578,2995400
2024-01-05 00:00:00+00:00,275.1027661568979,275.85443820953395,278.4371032714844,280.4319354374651,2684800
2024-01-08 00:00:00+00:00,274.88113389811116,277.11688717874046,281.6365661621094,282.0509431019961,2369100
2024-01-09 00:00:00+00:00,277.5409587983995,278.72630056394837,281.6751708984375,281.742606419301,1974500
2024-01-10 00:00:00+00:00,280.875218090141,281.54016213699,282.69659423828125,283.85299693028253,2048000
2024-01-11 00:00:00+00:00,278.89976523683805,283.90128710605717,281.4535217285156,284.86497102059957,1941400
2024-01-12 00:00:00+00:00,278.43711041095804,284.5468612332592,279.8633728027344,285.08652172543594,1955600
2024-01-16 00:00:00+00:00,275.2281406589886,278.3890228231943,276.7989501953125,279.6707095303487,3140100
2024-01-17 00:00:00+00:00,266.8825417770767,268.7038885103599,268.51116943359375,271.7780415844277,3789200
2024-01-18 00:00:00+00:00,267.57646541045136,269.85074521475474,271.6624755859375,272.26960112620594,2479300
2024-01-19 00:00:00+00:00,270.0649634953294,273.3276183384029,276.1933288574219,276.96783563157635,3116000
2024-01-22 00:00:00+00:00,276.9872544314108,276.9872544314108,279.47540283203125,281.33423115602295,2072200
2024-01-23 00:00:00+00:00,278.361977166083,281.2470696181821,279.6302490234375,283.551267204991,1866300
2024-01-24 00:00:00+00:00,279.15589260027843,281.57626348314017,281.4213562011719,283.2898754318108,2765900
2024-01-25 00:00:00+00:00,283.79336355129374,284.6356479864151,291.19000244140625,293.64910780900783,4647100
2024-01-26 00:00:00+00:00,289.1472060426417,291.41266976377847,289.8926696777344,293.3296142411456,2920500
2024-01-29 00:00:00+00:00,287.975694627012,289.49566485019676,293.5909423828125,294.02662089211526,2101400
2024-01-30 00:00:00+00:00,290.9382566655736,290.9382566655736,295.0528869628906,295.99199200080585,2150200
2024-01-31 00:00:00+00:00,290.376758284569,295.83712973885406,290.7446594238281,296.0113893693833,2813000
2024-02-01 00:00:00+00:00,292.32270408325616,293.58128507233727,297.8895568847656,298.2574579711086,3196300
2024-02-02 00:00:00+00:00,296.2533391949089,297.22148736221254,305.0538024902344,307.2611791298651,4661500
2024-02-05 00:00:00+00:00,305.84780734516073,324.2038953024797,311.1629333496094,324.2038953024797,6557500
2024-02-06 00:00:00+00:00,308.90715130871,312.89591843141534,312.4408874511719,317.0008586477066,2825700
2024-02-07 00:00:00+00:00,310.8724922736208,312.65388198542917,313.2831726074219,317.37845143853065,3203000
