datetime,low,open,close,high,volume
2008-01-18 00:00:00+00:00,10.81074685966019,10.89761907992434,10.907271385192871,11.557846481084503,17035600
2008-01-22 00:00:00+00:00,9.942027672368848,10.030830072894895,11.059782028198242,11.196846698978508,22090800
2008-01-23 00:00:00+00:00,10.426579616694541,10.714223045917695,11.104182243347168,11.212289984238343,31090000
2008-01-24 00:00:00+00:00,10.859011760510368,11.123488818523228,11.082948684692383,11.318468819864867,21211200
2008-01-25 00:00:00+00:00,10.731591382873376,11.231588203216234,10.810741424560547,11.231588203216234,18719200
2008-01-28 00:00:00+00:00,10.747041986725774,10.816539773719656,11.059782028198242,11.144723358733096,10897600
2008-01-29 00:00:00+00:00,10.864804754487306,11.1138383078688,11.071367263793945,11.1138383078688,14388800
2008-01-30 00:00:00+00:00,11.212288816002415,11.247036966372356,11.467113494873047,11.57135941883019,22191200
2008-01-31 00:00:00+00:00,11.424641191885781,11.463251143607712,11.839696884155273,12.003788258444006,29711600
2008-02-01 00:00:00+00:00,11.679468016926736,11.899543825368305,12.067496299743652,12.067496299743652,16319600
2008-02-04 00:00:00+00:00,11.629274090220878,12.071355816803624,11.725798606872559,12.090661161988132,12340000
2008-02-05 00:00:00+00:00,11.488346207543042,11.542400430859175,11.544330596923828,11.747031909194623,14421600
2008-02-06 00:00:00+00:00,11.552053669833484,11.644717113337332,11.588732719421387,11.85127951089408,15425200
2008-02-07 00:00:00+00:00,11.496068054776728,11.501860025671697,11.729657173156738,11.785641561125884,15486400
2008-02-08 00:00:00+00:00,11.546265883259608,11.68912179183584,11.706496238708496,11.855144120524816,11468000
2008-02-11 00:00:00+00:00,11.582944353905301,11.725800991629924,11.710356712341309,11.83197783425597,10993600
2008-02-12 00:00:00+00:00,11.69105048292695,11.739312744394152,11.847419738769531,11.963249608145011,12473600
2008-02-13 00:00:00+00:00,11.741243425073858,11.943944784829354,12.075218200683594,12.111897992316328,13797600
2008-02-14 00:00:00+00:00,11.982554411657247,12.140854572912007,12.026955604553223,12.162090086128273,12611600
2008-02-15 00:00:00+00:00,11.907264386381364,11.999927833632844,12.0250244140625,12.146644774341786,10672400
2008-02-19 00:00:00+00:00,11.756690655487231,12.14085795767485,11.799160957336426,12.160163309809835,9342800
2008-02-20 00:00:00+00:00,11.671745278486021,11.72579951275501,11.81460189819336,11.878307701164811,9100800
2008-02-21 00:00:00+00:00,11.517307718210942,11.517307718210942,11.644720077514648,11.80495116231828,13146400
2008-02-22 00:00:00+00:00,11.517307453777805,11.669816395382991,11.696843147277832,11.733522205360295,13349200
2008-02-25 00:00:00+00:00,11.638927993955077,11.718078079028855,11.889891624450684,11.916918374999234,9977600
2008-02-26 00:00:00+00:00,11.85513970797174,11.85513970797174,12.086798667907715,12.162087664191612,10002800
2008-02-27 00:00:00+00:00,11.978694766558311,11.990277975987233,12.042401313781738,12.14664725294698,9118800
2008-02-28 00:00:00+00:00,11.870586890752215,11.965180516697684,11.976763725280762,12.048191670483789,8518000
2008-02-29 00:00:00+00:00,11.575221323145295,11.835837992898911,11.621553421020508,11.913057174125985,11806800
2008-03-03 00:00:00+00:00,11.459393172768014,11.629276564417268,11.600318908691406,11.681399166445777,10357200
2008-03-04 00:00:00+00:00,11.486418907667156,11.511515491311119,11.66595458984375,11.756687882417046,16664000
2008-03-05 00:00:00+00:00,11.606112579736566,11.739316940307617,11.739316940307617,11.951670672094147,11769200
2008-03-06 00:00:00+00:00,11.516463678816491,11.74706397987592,11.545531272888184,11.750939708366788,18622000
2008-03-07 00:00:00+00:00,11.1792822415164,11.43119940872716,11.285862922668457,11.57266016645128,17196800
2008-03-10 00:00:00+00:00,11.001006893390938,11.27423955000508,11.039763450622559,11.429265039711712,16182400
2008-03-11 00:00:00+00:00,10.987441440560072,11.266487302509928,11.223855018615723,11.278114490631928,14697200
2008-03-12 00:00:00+00:00,11.239355918733413,11.239355918733413,11.580411911010742,11.679241144259166,18241200
2008-03-13 00:00:00+00:00,11.239356881906522,11.404071299143125,11.826516151428223,11.892402066166808,19245600
2008-03-14 00:00:00+00:00,11.493209484580712,11.936969656381601,11.61916732788086,11.936969656381601,18881600
2008-03-17 00:00:00+00:00,11.190911884224256,11.320745485458172,11.483522415161133,11.657926532421362,18276800
2008-03-18 00:00:00+00:00,11.543594784680657,11.67924234549544,11.950536727905273,11.964102149284514,13800800
2008-03-19 00:00:00+00:00,11.979602446087512,12.167571211108646,11.98154067993164,12.192762337325377,20753600
2008-03-20 00:00:00+00:00,11.981542855414954,12.539634550278425,13.03571605682373,13.05121897351315,43300400
2008-03-24 00:00:00+00:00,12.882626505147865,12.98145424912329,13.386459350585938,13.681007305654004,29827600
2008-03-25 00:00:00+00:00,13.17911587835013,13.417466940163687,13.24887752532959,13.429094866953275,20459600
2008-03-26 00:00:00+00:00,12.803173636321679,13.206240455299527,12.84192943572998,13.254685943779394,20653600
2008-03-27 00:00:00+00:00,12.785737037658691,12.896192718755627,12.785737037658691,13.043465974591983,15341200
2008-03-28 00:00:00+00:00,12.615208851777671,12.853561380192449,12.762483596801758,12.87293928595996,21333200
2008-03-31 00:00:00+00:00,12.741161427077126,12.741161427077126,13.177170753479004,13.227554467381625,23122800
2008-04-01 00:00:00+00:00,13.033779733039886,13.293446943215882,13.481415748596191,13.547302407490116,18046800
2008-04-02 00:00:00+00:00,13.0899747910975,13.347703729447034,13.17136287689209,13.564740103338615,15547600
2008-04-03 00:00:00+00:00,13.033776383662868,13.066718965424576,13.351578712463379,13.436841778291374,12903600
2008-04-04 00:00:00+00:00,13.167485869539705,13.400025148849021,13.276004791259766,13.419403052514978,12564800
2008-04-07 00:00:00+00:00,12.948515523926005,13.345769287185718,12.950453758239746,13.361270726376846,13005600
2008-04-08 00:00:00+00:00,12.836119858231935,12.836119858231935,12.892316818237305,13.068659156023745,13129200
2008-04-09 00:00:00+00:00,12.779922728417818,12.925259233191817,12.874876976013184,13.03571491768248,12546400
2008-04-10 00:00:00+00:00,12.770233058177451,12.851621136739682,13.055092811584473,13.181049918599694,17466000
2008-04-11 00:00:00+00:00,12.90588057559377,12.92525847941234,12.923321723937988,13.177175664371633,13063600
2008-04-14 00:00:00+00:00,12.760544969282874,12.84968451581679,12.801239013671875,12.936887306741276,8822000
2008-04-15 00:00:00+00:00,12.632652828731358,12.907822996148418,12.754734992980957,12.907822996148418,9449600
2008-04-16 00:00:00+00:00,12.686905138722052,12.818676930461978,12.803174018859863,12.896190010033527,11082000
2008-04-17 00:00:00+00:00,12.789609855031346,12.789609855031346,13.089972496032715,13.120976842044469,13870400
2008-04-18 00:00:00+00:00,13.029900406154791,13.206242724168312,13.155858993530273,13.206242724168312,16032800
2008-04-21 00:00:00+00:00,13.00471101946427,13.074472662466412,13.297322273254395,13.343829542442679,14613600
2008-04-22 00:00:00+00:00,13.043468675765931,13.264380083708378,13.182991981506348,13.328328511912677,11544400
2008-04-23 00:00:00+00:00,13.05702976384063,13.258563207918845,13.095787048339844,13.361267424573105,14086000
2008-04-24 00:00:00+00:00,13.064782354831578,13.140357218116296,13.188802719116211,13.293445178688751,14331600
2008-04-25 00:00:00+00:00,13.12291682409093,13.277941531682302,13.320573806762695,13.341889944302892,12367200
2008-04-28 00:00:00+00:00,13.099662608141609,13.376770921014035,13.142294883728027,13.376770921014035,11620800
2008-04-29 00:00:00+00:00,13.080287765305389,13.1422979592774,13.221749305725098,13.276008040645651,10004400
2008-04-30 00:00:00+00:00,12.907818248022808,13.221745598609395,12.944637298583984,13.312821890438824,16749600
2008-05-01 00:00:00+00:00,12.886501198752203,12.944636382001923,13.140355110168457,13.276003378271428,12510400
2008-05-02 00:00:00+00:00,12.985333279545888,13.291507740585253,13.111291885375977,13.291507740585253,11914000
2008-05-05 00:00:00+00:00,12.896194467118294,13.006650163189926,12.979520797729492,13.272130593544103,8763600
2008-05-06 00:00:00+00:00,12.826430204437045,12.97564168405113,13.095787048339844,13.142294311299668,7838800
2008-05-07 00:00:00+00:00,12.898133670742892,13.126796564762328,12.934952735900879,13.305077186759041,10034800
2008-05-08 00:00:00+00:00,12.467929735646914,12.95819930247504,12.5570707321167,12.98532865672622,18050800
2008-05-09 00:00:00+00:00,12.43886967077115,12.65396785431216,12.57064151763916,12.65396785431216,9467200
2008-05-12 00:00:00+00:00,12.566763685464439,12.62877387264866,12.66171646118164,12.776048621625991,33614800
2008-05-13 00:00:00+00:00,12.529946159366903,12.719851711594233,12.72372817993164,12.805116273743353,15700800
2008-05-14 00:00:00+00:00,12.723722455494517,12.789607603193668,13.06865406036377,13.252746305700878,15339200
2008-05-15 00:00:00+00:00,13.04153039693838,13.155861077856262,13.181052207946777,13.262441779084343,11500400
2008-05-16 00:00:00+00:00,12.946571615612687,13.229493085401348,13.086094856262207,13.229493085401348,8302800
2008-05-19 00:00:00+00:00,13.020208969694337,13.086094119380515,13.134539604187012,13.303130423551611,9700800
2008-05-20 00:00:00+00:00,12.927197669718744,13.022150440362132,12.991146087646484,13.208182470413634,14901200
2008-05-21 00:00:00+00:00,12.568697931509925,13.004707337611965,12.621018409729004,13.05121459363326,11214400
2008-05-22 00:00:00+00:00,12.51637637386571,12.613267356088318,12.597765922546387,12.690780437554215,10782800
2008-05-23 00:00:00+00:00,12.417551414465601,12.574514367680672,12.551259994506836,12.652027466487404,8026800
2008-05-27 00:00:00+00:00,12.425302915482266,12.58032763519647,12.793487548828125,12.921384384070755,10364000
2008-05-28 00:00:00+00:00,12.903940834810262,12.903940834810262,13.057028770446777,13.190738804527596,12643200
2008-05-29 00:00:00+00:00,12.969826064122602,13.05896558433869,13.252747535705566,13.345763522874808,11737200
2008-05-30 00:00:00+00:00,13.014401453486217,13.316700938104198,13.24887752532959,13.347705293184228,10415600
2008-06-02 00:00:00+00:00,12.79348835436312,13.229497900878904,13.01052474975586,13.229497900878904,11579600
2008-06-03 00:00:00+00:00,12.847747436518063,13.082223483579279,12.977581024169922,13.122917526943025,11148400
2008-06-04 00:00:00+00:00,12.93107511394597,12.977582385749786,13.16555118560791,13.254690739248352,14140000
2008-06-05 00:00:00+00:00,13.173325567971785,13.231658230291945,13.62442684173584,13.66525911197546,19548400
2008-06-06 00:00:00+00:00,13.208325386047363,13.486374984870487,13.208325386047363,13.529152074452703,12819600
2008-06-09 00:00:00+00:00,13.0702759874497,13.196662467384547,13.334714889526367,13.394990902211235,13671200
2008-06-10 00:00:00+00:00,13.221935600025446,13.227768569554016,13.315267562866211,13.416375829437586,15384800
2008-06-11 00:00:00+00:00,13.093605249749055,13.324989613594703,13.11305046081543,13.324989613594703,18232800
2008-06-12 00:00:00+00:00,12.922502254011228,13.155831505786033,12.984723091125488,13.338604380361927,12115600
2008-06-13 00:00:00+00:00,13.044993896547586,13.044993896547586,13.414430618286133,13.556372634316318,13591600
2008-06-16 00:00:00+00:00,13.198606763886108,13.38526927010781,13.29582691192627,13.389158906767987,12796000
2008-06-17 00:00:00+00:00,13.177212417389242,13.45526197783821,13.22193431854248,13.45526197783821,13029600
2008-06-18 00:00:00+00:00,13.114997106163951,13.163607179179326,13.198606491088867,13.40665754425621,12700000
2008-06-19 00:00:00+00:00,13.031384521340579,13.231659219093663,13.190825462341309,13.315268583488029,11810000
2008-06-20 00:00:00+00:00,12.805834923371622,13.072218598663264,12.974998474121094,13.124716813193032,16980000
2008-06-23 00:00:00+00:00,12.938057063931552,13.033332390583604,13.008055686950684,13.179162607963182,12956400
2008-06-24 00:00:00+00:00,12.815554026025241,13.043048699236573,12.82721996307373,13.103324685268387,14776800
2008-06-25 00:00:00+00:00,12.798053636991542,12.8816629805813,12.82721996307373,13.126658042826332,19211600
2008-06-26 00:00:00+00:00,11.205592660142582,11.831689807976584,11.569195747375488,12.055296409029921,74110000
2008-06-27 00:00:00+00:00,11.479750825530802,11.61197023514551,11.732522964477539,12.022239220120804,30551600
2008-06-30 00:00:00+00:00,11.56724737117095,11.75585385340484,11.590579986572266,11.773353500388446,19787200
2008-07-01 00:00:00+00:00,11.205591923376813,11.588638715198337,11.470030784606934,11.596416503288799,29830400
2008-07-02 00:00:00+00:00,11.273644910038485,11.536139676372358,11.29503345489502,11.650858704728966,19503200
2008-07-03 00:00:00+00:00,11.16281144212011,11.333919019516795,11.378640174865723,11.557524796261436,9906400
2008-07-07 00:00:00+00:00,10.795323383592722,11.386421955259728,10.978096961975098,11.514752497896446,33076400
2008-07-08 00:00:00+00:00,10.818652411457727,10.964482558790598,11.339752197265625,11.347529983138696,19264000
2008-07-09 00:00:00+00:00,10.999484387849627,11.296977719599543,11.073371887207031,11.296977719599543,25130400
2008-07-10 00:00:00+00:00,10.698101034041217,11.053926252292813,10.82448673248291,11.073370719405013,21954000
2008-07-11 00:00:00+00:00,10.624220593773703,10.721440768668018,10.939213752746582,11.057822484794617,25430400
2008-07-14 00:00:00+00:00,10.810876354346767,11.090870756707162,10.851709365844727,11.143369707149736,16366000
2008-07-15 00:00:00+00:00,10.828380798504416,11.020877035350356,11.207539558410645,11.308648610501034,22334400
2008-07-16 00:00:00+00:00,10.966433498988392,11.197817194921514,11.308648109436035,11.347536318783265,24480400
2008-07-17 00:00:00+00:00,11.069485245565193,11.378645321714322,11.386423110961914,11.427255391915564,25974400
2008-07-18 00:00:00+00:00,10.950873669530045,11.41947459310253,11.316421508789062,11.429196456234452,16460000
2008-07-21 00:00:00+00:00,10.981983509849872,11.133646643726768,11.182256698608398,11.254200113879222,11886400
2008-07-22 00:00:00+00:00,11.013094861631275,11.12587055467785,11.407808303833008,11.407808303833008,15262400
2008-07-23 00:00:00+00:00,11.374753091789541,11.388363848116484,11.51086139678955,11.750022783045148,15138400
2008-07-24 00:00:00+00:00,11.261978607551553,11.538084140494021,11.302811622619629,11.654747990523946,13551200
2008-07-25 00:00:00+00:00,11.195868858749185,11.370864621637987,11.310587882995605,11.466140661204253,12376400
2008-07-28 00:00:00+00:00,11.127815924229925,11.302812453875454,11.1297607421875,11.452531542187577,10239200
2008-07-29 00:00:00+00:00,11.10254093042455,11.10254093042455,11.483644485473633,11.518643799118252,9439200
2008-07-30 00:00:00+00:00,11.411699397445915,11.5303080830904,11.604195594787598,11.74613690559354,10321600
2008-07-31 00:00:00+00:00,11.26004036659641,11.61781063161583,11.409759521484375,11.711141908351628,10873600
2008-08-01 00:00:00+00:00,11.228921787244705,11.359196367966508,11.549748420715332,11.625579981640621,12630400
2008-08-04 00:00:00+00:00,11.431139903238426,11.590580813021994,11.623635292053223,11.701411671243974,9850000
2008-08-05 00:00:00+00:00,11.575027800794143,11.687803501392752,11.973630905151367,11.973630905151367,18087600
2008-08-06 00:00:00+00:00,11.744194660398817,11.956134621466067,12.092242240905762,12.16224086903526,18742000
2008-08-07 00:00:00+00:00,11.674190871633263,11.97751713713296,11.831686973571777,11.97751713713296,17508400
2008-08-08 00:00:00+00:00,11.763634391419446,11.87252119165231,12.240013122558594,12.306122833105217,11874800
2008-08-11 00:00:00+00:00,12.119463901042764,12.253627437100967,12.302237510681152,12.599731665368875,13809200
2008-08-12 00:00:00+00:00,11.977517437350507,12.193346203507716,12.074737548828125,12.327510432054407,12808000
2008-08-13 00:00:00+00:00,11.84918554658785,12.138901771575462,12.049459457397461,12.181678853021682,8266400
2008-08-14 00:00:00+00:00,11.926965404154368,11.99501919746974,12.055295944213867,12.220569866111608,10138000
2008-08-15 00:00:00+00:00,12.035851315894357,12.059183937326157,12.111682891845703,12.228346740735365,11118800
2008-08-18 00:00:00+00:00,11.928907178369304,12.1525137276503,11.987239837646484,12.2011237825609,6478400
