datetime,low,open,close,high,volume
2008-01-22 00:00:00+00:00,15.62580369313736,16.1022004426937,16.0545597076416,16.50713760409541,66962800
2008-01-23 00:00:00+00:00,15.498774966500166,15.546414218495231,16.364229202270508,16.41980858200217,56349500
2008-01-24 00:00:00+00:00,15.998990898509636,16.35628907453391,16.364229202270508,16.65006622866541,43764900
2008-01-25 00:00:00+00:00,16.054566428841124,16.67388261398171,16.10220718383789,16.737402106219914,42303500
2008-01-28 00:00:00+00:00,15.887833652121632,15.983112165185595,16.086332321166992,16.197491091216502,29189600
2008-01-29 00:00:00+00:00,15.633752378904884,16.062508628256822,15.935469627380371,16.10220926254593,35571800
2008-01-30 00:00:00+00:00,15.729021222815334,15.89576075568852,16.09425926208496,16.356277229951324,42369000
2008-01-31 00:00:00+00:00,15.784616572855336,15.840197483138505,16.316593170166016,16.45951248204425,52510400
2008-02-01 00:00:00+00:00,16.054571020777246,16.499209108044415,16.419809341430664,16.499209108044415,41937100
2008-02-04 00:00:00+00:00,15.998982320225638,16.41979977808559,16.03868293762207,16.41979977808559,26668700
2008-02-05 00:00:00+00:00,15.252633922133572,15.705212068272031,15.29233455657959,15.784610308315356,55269500
2008-02-06 00:00:00+00:00,15.403490697492387,15.514650940705558,15.625809669494629,15.951347244740427,50356200
2008-02-07 00:00:00+00:00,15.109717477282263,15.292335868123098,15.244696617126465,15.562294147811498,59196500
2008-02-08 00:00:00+00:00,15.038253915932811,15.21293213358157,15.2367525100708,15.395550476726738,38131800
2008-02-11 00:00:00+00:00,15.22087050814356,15.252629492051716,15.435249328613281,15.538467919344676,44115100
2008-02-12 00:00:00+00:00,15.32409333974947,15.522591965986766,15.411433219909668,15.792550218823434,36472700
2008-02-13 00:00:00+00:00,15.451139989808297,15.64170009804275,15.609939575195312,15.824318561140258,33598000
2008-02-14 00:00:00+00:00,15.085894732340739,15.601990828193863,15.157354354858398,15.657570198057764,36483300
2008-02-15 00:00:00+00:00,15.038255488803715,15.101774984994496,15.157354354858398,15.260572968259323,25070700
2008-02-19 00:00:00+00:00,15.077949077080717,15.332026968676017,15.10176944732666,15.403486564990157,34260000
2008-02-20 00:00:00+00:00,15.070011006024378,15.101771504011044,15.427309036254883,15.48288839330765,36662000
2008-02-21 00:00:00+00:00,14.935030937660885,15.474947252587285,14.998550415039062,15.5622871018912,55583400
2008-02-22 00:00:00+00:00,14.434820908642685,15.030316810719201,15.00649642944336,15.101776440122336,61623500
2008-02-25 00:00:00+00:00,14.77623861534168,14.966797119874817,15.0620756149292,15.181176005383739,56319700
2008-02-26 00:00:00+00:00,14.982673556934042,15.006492417417455,15.252630233764648,15.363790468908533,48428800
2008-02-27 00:00:00+00:00,14.935033798903566,15.181173146020017,15.2367525100708,15.4431912297052,37850700
2008-02-28 00:00:00+00:00,15.022376094215488,15.165295347414235,15.411433219909668,15.562292599888826,42274100
2008-02-29 00:00:00+00:00,14.871513192309022,15.228811240689229,14.927092552185059,15.23675136558923,43803100
2008-03-03 00:00:00+00:00,14.815937797116517,14.895337552939605,15.046196937561035,15.228815315857073,41836600
2008-03-04 00:00:00+00:00,14.450693162589843,14.94296865436038,14.641251564025879,15.070007588651071,71509100
2008-03-05 00:00:00+00:00,14.784174847256951,14.855632942509018,14.927092552185059,15.070011771537143,58178200
2008-03-06 00:00:00+00:00,15.141473736516687,15.157353988786914,15.268512725830078,15.562291335132425,69112300
2008-03-07 00:00:00+00:00,14.982676919414525,15.189114157245632,15.085895538330078,15.522591908669902,46510200
2008-03-10 00:00:00+00:00,15.149414685146656,15.220874309818164,15.30821418762207,15.482892428805593,36576100
2008-03-11 00:00:00+00:00,15.165292849199123,15.60198914921341,15.490830421447754,15.840188370113633,48217800
2008-03-12 00:00:00+00:00,15.427311074128944,15.546409928463536,15.625809669494629,16.01486673468048,48200300
2008-03-13 00:00:00+00:00,15.3717335473312,15.53847166044733,15.752850532531738,15.871949401103873,43684900
2008-03-14 00:00:00+00:00,15.300278708352385,15.8878346228964,15.498777389526367,15.919593624383365,43595500
2008-03-17 00:00:00+00:00,15.03031581550224,15.03031581550224,15.30821418762207,15.474952302239394,41039200
2008-03-18 00:00:00+00:00,15.395549000886108,15.594047575995722,15.895766258239746,15.919585118021576,38445300
2008-03-19 00:00:00+00:00,15.5225812715123,16.086317769133636,15.530521392822266,16.268936015993006,43142100
2008-03-20 00:00:00+00:00,15.530525902549405,15.768725067746406,15.943403244018555,16.01486284213528,45441300
2008-03-24 00:00:00+00:00,16.173663139295094,16.213362245044834,16.491260528564453,16.602419236202778,34487700
2008-03-25 00:00:00+00:00,16.451567242004984,16.69770665353112,16.73740577697754,16.800925283146498,43212600
2008-03-26 00:00:00+00:00,16.38010798876205,16.904145819859647,16.62624740600586,16.91208443319375,85438700
2008-03-27 00:00:00+00:00,15.28438982416268,15.443189285248216,15.427309036254883,15.641687854393187,117082800
2008-03-28 00:00:00+00:00,15.339969519767918,15.522587843949932,15.379670143127441,15.768727165507185,38130200
2008-03-31 00:00:00+00:00,15.395542359399407,15.46700193676582,15.530521392822266,15.586100727568745,32073900
2008-04-01 00:00:00+00:00,15.657572398977857,15.808431791545733,16.205429077148438,16.213369204591427,44724400
2008-04-02 00:00:00+00:00,16.08631602284314,16.205414800716998,16.26893424987793,16.483312958704747,32243000
2008-04-03 00:00:00+00:00,16.094271661296414,16.19749029779708,16.419809341430664,16.43568959763833,36848900
2008-04-04 00:00:00+00:00,16.126026818147906,16.364226061251287,16.157787322998047,16.42774555652734,53991200
2008-04-07 00:00:00+00:00,16.038683051165854,16.237181596282145,16.062501907348633,16.324519926325188,24030900
2008-04-08 00:00:00+00:00,15.752853362454534,15.90371276410667,15.816372871398926,15.998991270310981,35278100
2008-04-09 00:00:00+00:00,15.776662991955297,15.816362090075192,16.0545597076416,16.086320197676333,31565400
2008-04-10 00:00:00+00:00,16.006929204353504,16.030749584852085,16.2371883392334,16.515085206261762,49075300
2008-04-11 00:00:00+00:00,15.729030153047601,15.95134915162672,15.752850532531738,15.991048269676005,28955200
2008-04-14 00:00:00+00:00,15.721083701726624,15.744904071627472,15.76872444152832,15.998981959541844,21577300
2008-04-15 00:00:00+00:00,15.82430946453686,15.840189716831816,16.022808074951172,16.070447317411826,24994100
2008-04-16 00:00:00+00:00,16.110143661441224,16.118082271052124,16.491260528564453,16.626239608306907,47112400
2008-04-17 00:00:00+00:00,16.42774433568317,16.538903065549338,16.83268165588379,16.84856039270459,37481600
2008-04-18 00:00:00+00:00,16.85649791231254,17.102637225283228,17.30907440185547,17.412294504565466,47169800
2008-04-21 00:00:00+00:00,16.999413094791027,17.18203136933346,17.277311325073242,17.396410133930328,26095700
2008-04-22 00:00:00+00:00,17.07088243245267,17.102642940646053,17.293201446533203,17.372599688167895,29861500
2008-04-23 00:00:00+00:00,17.22173750242631,17.301137238590908,17.39641571044922,17.436114821319514,25501200
2008-04-24 00:00:00+00:00,17.102636174889067,17.404353311245803,17.475812911987305,17.690191714211814,35155700
2008-04-25 00:00:00+00:00,16.872381481561973,17.436116794728203,17.1423397064209,17.451997046643243,28692400
2008-04-28 00:00:00+00:00,16.975599157549524,17.134398639127358,17.078819274902344,17.3090768573237,24818500
2008-04-29 00:00:00+00:00,16.935893629105678,16.999413094791027,17.277311325073242,17.372589766389503,25801300
2008-04-30 00:00:00+00:00,16.515078434847887,17.062934846291625,16.554779052734375,17.13439444406358,41907200
2008-05-01 00:00:00+00:00,16.64212308395549,16.68182371544133,17.32495880126953,17.348779180161035,35781100
2008-05-02 00:00:00+00:00,16.904141056706003,17.515515577605242,17.078819274902344,17.523455703126544,36754700
2008-05-05 00:00:00+00:00,16.943836664114034,17.070875617321594,17.11057472229004,17.213794818286043,30525500
2008-05-06 00:00:00+00:00,16.872384160063987,16.99942316670346,17.07088279724121,17.285261688854472,32882300
2008-05-07 00:00:00+00:00,16.602425551086494,17.01530307139029,16.665945053100586,17.07088244634957,37811800
2008-05-08 00:00:00+00:00,16.673886598815077,16.792985485921708,16.753286361694336,16.896205631992103,26097900
2008-05-09 00:00:00+00:00,16.435689469251624,16.546848232987813,16.673887252807617,16.75328701880114,21073100
2008-05-12 00:00:00+00:00,16.737401449606867,16.77710056278928,17.078819274902344,17.17409775230977,24786200
2008-05-13 00:00:00+00:00,16.92001976991581,17.11057823889112,17.20585823059082,17.245557343718307,20443900
2008-05-14 00:00:00+00:00,17.150282188511746,17.253500811291474,17.293201446533203,17.57903844815174,26521200
2008-05-15 00:00:00+00:00,17.10263838328663,17.166157868322905,17.364656448364258,17.396415433670406,21660300
2008-05-16 00:00:00+00:00,16.99941779177034,17.38847481589341,17.213796615600586,17.444054174421858,33779900
2008-05-19 00:00:00+00:00,17.364659188870036,17.49963830517764,17.809295654296875,18.06337363454078,41541600
2008-05-20 00:00:00+00:00,17.507575523348912,17.65843488001952,17.59491539001465,17.81723436224375,25913800
2008-05-21 00:00:00+00:00,17.42023355906031,17.6584312185828,17.475812911987305,18.031607955681036,30644300
2008-05-22 00:00:00+00:00,17.515519231868968,17.523459359046818,17.714017868041992,17.841056874038777,24186400
2008-05-23 00:00:00+00:00,17.380530536701116,17.69812939138875,17.451990127563477,17.706067999774724,19994200
2008-05-27 00:00:00+00:00,17.48374950048317,17.507568352964707,17.991905212402344,18.06336479869391,29198000
2008-05-28 00:00:00+00:00,17.97603245803059,18.09513282775879,18.09513282775879,18.222171808673032,26752100
2008-05-29 00:00:00+00:00,17.84899347711635,18.13483194138545,18.09513282775879,18.261870922299693,32460500
2008-05-30 00:00:00+00:00,18.007793398199876,18.111012004792666,18.13483238220215,18.214232125809605,25258000
2008-06-02 00:00:00+00:00,17.745775332293995,18.079253044430327,18.007793426513672,18.079253044430327,31834700
2008-06-03 00:00:00+00:00,18.023674415683203,18.055433405821226,18.190412521362305,18.7144487312455,50881500
2008-06-04 00:00:00+00:00,18.03161302739955,18.03161302739955,18.190412521362305,18.380971005463085,35156400
2008-06-05 00:00:00+00:00,18.031610663387145,18.14277090035723,18.404788970947266,18.42860783182199,31050400
2008-06-06 00:00:00+00:00,17.833110809326172,18.261868447628757,17.833110809326172,18.309507680409965,41297500
2008-06-09 00:00:00+00:00,17.66637760395389,17.976034973969206,17.90457534790039,17.999855354133587,26286600
2008-06-10 00:00:00+00:00,17.563167933192744,17.714025874483923,17.864885330200195,17.999864524383156,28076900
2008-06-11 00:00:00+00:00,17.507574416034842,17.91251170711358,17.523454666137695,18.08719142939696,28994300
2008-06-12 00:00:00+00:00,17.25349794330827,17.57109540032717,17.356718063354492,17.674315520373394,35103700
2008-06-13 00:00:00+00:00,17.4281807641682,17.539339515186825,17.968095779418945,17.99191616081911,31789500
2008-06-16 00:00:00+00:00,17.729890721682914,17.856929674651784,18.2142276763916,18.261866905148985,32562000
2008-06-17 00:00:00+00:00,17.864866766241608,18.277744050523058,17.888687133789062,18.277744050523058,27281700
2008-06-18 00:00:00+00:00,17.64255619779027,17.745776324742177,17.817235946655273,17.999854307355747,23148400
2008-06-19 00:00:00+00:00,17.68224681087786,17.729886027020946,18.023664474487305,18.261862069626122,41127200
2008-06-20 00:00:00+00:00,17.396418082719187,17.97603366123946,17.547277450561523,18.007794165805933,52614700
2008-06-23 00:00:00+00:00,17.33289071632987,17.71400751149925,17.531389236450195,17.793407222432084,32593700
2008-06-24 00:00:00+00:00,17.324952322797323,17.42023228831022,17.650489807128906,17.81722936817056,28450200
2008-06-25 00:00:00+00:00,17.618738358049452,17.7934166026486,17.90457534790039,18.142774606271217,61229800
2008-06-26 00:00:00+00:00,17.007352828979492,17.213791466349182,17.007352828979492,17.642547471329706,70022700
2008-06-27 00:00:00+00:00,16.650057250424993,16.98353486341774,16.904136657714844,17.237612756283895,40295600
2008-06-30 00:00:00+00:00,16.673887252807617,16.73740676271752,16.673887252807617,16.95178567657266,36317800
2008-07-01 00:00:00+00:00,16.395984848974035,16.507145100151032,16.920021057128906,16.94384143547202,47419800
2008-07-02 00:00:00+00:00,16.515087456572815,16.888265896444,16.530967712402344,16.99148453048684,32334200
2008-07-03 00:00:00+00:00,16.427751800725126,16.70565026609632,16.459510803222656,16.82474917570546,21598100
2008-07-07 00:00:00+00:00,16.364230892509948,16.499210049124876,16.74534797668457,16.93590651877188,34574700
2008-07-08 00:00:00+00:00,16.65006048289303,16.745340468427486,17.134397506713867,17.15027775670694,38512800
2008-07-09 00:00:00+00:00,16.729452816678222,17.05499022538597,16.761213302612305,17.158210290248423,41640900
2008-07-10 00:00:00+00:00,16.61829827102857,16.808856690678187,16.904136657714844,17.00735523378283,31664300
2008-07-11 00:00:00+00:00,16.435675634315853,16.72945255244954,16.642112731933594,16.872371708048977,36881300
2008-07-14 00:00:00+00:00,16.086328958257756,16.753284467974513,16.2371883392334,16.824744095045904,38892700
2008-07-15 00:00:00+00:00,15.863999931541642,16.078378677368164,16.078378677368164,16.237178084889305,51034800
2008-07-16 00:00:00+00:00,15.951340294814045,16.05455885308574,16.229238510131836,16.316576824231447,37598100
2008-07-17 00:00:00+00:00,16.173667960018374,16.276886574387326,16.562725067138672,16.705644313514345,37414500
2008-07-18 00:00:00+00:00,16.39597792920665,16.58653633225558,16.816795349121094,16.87237469404075,35894400
2008-07-21 00:00:00+00:00,16.68976859121219,16.83268787638384,16.74534797668457,17.007366161357705,21452900
2008-07-22 00:00:00+00:00,16.792981736410965,16.800921862368483,17.1423397064209,17.166160084293455,32973700
2008-07-23 00:00:00+00:00,16.785044275090197,17.102643306113286,17.07088279724121,17.142342427778964,32196800
2008-07-24 00:00:00+00:00,16.554780341439614,16.8247385063877,16.634180068969727,16.98353644702409,30294300
2008-07-25 00:00:00+00:00,16.388040762183987,16.650058802936677,16.634180068969727,16.657998927132073,22856500
2008-07-28 00:00:00+00:00,16.42774021031065,16.459499190400976,16.45155906677246,16.75327770696108,20871700
2008-07-29 00:00:00+00:00,16.54684206452409,16.562722314687743,17.01529884338379,17.126457565681342,31769100
2008-07-30 00:00:00+00:00,16.6500628269371,16.999420803848416,16.920021057128906,17.0311813083059,31664400
2008-07-31 00:00:00+00:00,16.657996458096527,16.721515927821045,17.094694137573242,17.388471117140277,37252500
2008-08-01 00:00:00+00:00,16.888264414500025,17.134402300560946,17.07088279724121,17.221742185534737,25008100
2008-08-04 00:00:00+00:00,16.785039443147426,17.06293775808128,16.872379302978516,17.14233749298009,26000600
2008-08-05 00:00:00+00:00,16.920016625305756,17.007356475262903,17.634611129760742,17.642551253795375,42677200
2008-08-06 00:00:00+00:00,17.491692143113436,17.53139124591845,18.150707244873047,18.190406347678056,42928500
2008-08-07 00:00:00+00:00,17.833116333475616,17.96809546352133,18.06337547302246,18.27775435858172,38857800
2008-08-08 00:00:00+00:00,17.976035263248942,18.063375144166198,18.67475128173828,18.7541510358063,47770000
2008-08-11 00:00:00+00:00,18.198352779090076,18.587409876245356,18.32539176940918,18.674749749998824,33999200
2008-08-12 00:00:00+00:00,18.00779588780591,18.245993637135346,18.18247413635254,18.269814017838033,29979400
2008-08-13 00:00:00+00:00,17.92044992263515,18.095129626305376,18.269807815551758,18.380966525579105,26117000
2008-08-14 00:00:00+00:00,18.063365714393342,18.0871860825059,18.412723541259766,18.579461574777014,32146100
2008-08-15 00:00:00+00:00,18.19835244878677,18.523890044873937,18.309511184692383,18.619170043096027,26526700
2008-08-18 00:00:00+00:00,17.904574400609075,18.301571629131885,18.079254150390625,18.444490873707977,23069400
2008-08-19 00:00:00+00:00,17.82517537631503,18.007793729878863,17.912513732910156,18.079253348999348,22491600
