datetime,low,open,close,high,volume
2023-12-07 00:00:00+00:00,143.91113767270502,145.6506057942117,144.55296325683594,145.6506057942117,6532400
2023-12-08 00:00:00+00:00,143.10185538913524,144.57157197080724,143.64137268066406,144.97156504630047,6254700
2023-12-11 00:00:00+00:00,143.5762760017095,143.71580022735657,144.23670959472656,144.6273916202541,6090400
2023-12-12 00:00:00+00:00,142.92513703110117,144.18091194162793,144.24603271484375,144.4785825728141,5324400
2023-12-13 00:00:00+00:00,141.17635004504055,142.93442613324382,144.91574096679688,145.05527937635523,10764600
2023-12-14 00:00:00+00:00,144.2274089797274,145.5482903253058,145.9203643798828,146.1901301341092,9240700
2023-12-15 00:00:00+00:00,143.02743963320867,144.63669464590205,144.32972717285156,145.7529309700853,21727800
2023-12-18 00:00:00+00:00,143.95765173949897,144.37625281779938,144.59019470214844,145.52039408732057,7231400
2023-12-19 00:00:00+00:00,144.12509443081922,144.45996677588514,145.53900146484375,145.5762031948661,6651500
2023-12-20 00:00:00+00:00,142.42280473129625,145.6133812785185,142.57164001464844,145.72501483788955,7008300
2023-12-21 00:00:00+00:00,142.59955801408805,142.96233517966223,144.0320587158203,144.30182446600236,4598600
2023-12-22 00:00:00+00:00,144.1995051867673,144.41344706002332,144.60879516601562,145.60410107581,3798900
2023-12-26 00:00:00+00:00,144.04136690044066,144.18089111758462,145.24131774902344,145.43666584673986,4170000
2023-12-27 00:00:00+00:00,144.57156806938224,144.6459857138312,145.43666076660156,145.59479293841275,5288100
2023-12-28 00:00:00+00:00,145.10177488074865,145.11107176279162,145.6505889892578,146.2645238532069,4377500
2023-12-29 00:00:00+00:00,145.09246276361654,145.58546718890335,145.79942321777344,145.94824429795804,4313700
2024-01-02 00:00:00+00:00,145.84592943701995,145.97615676005216,148.80397033691406,150.3574013308389,9622100
2024-01-03 00:00:00+00:00,148.6458603481774,149.4272244029367,149.73419189453125,150.17138672858567,8232000
2024-01-04 00:00:00+00:00,149.2226053467074,150.31093708223722,149.41795349121094,150.67371432741382,6766600
2024-01-05 00:00:00+00:00,148.33889179230414,149.29699598932405,149.88302612304688,150.07836003847734,5602500
2024-01-08 00:00:00+00:00,148.46911542761583,149.85511753717293,150.25509643554688,150.37602689027173,6569800
2024-01-09 00:00:00+00:00,149.39002505330632,150.34812927246094,150.34812927246094,151.88295256116447,6357000
2024-01-10 00:00:00+00:00,149.94816388184293,150.5248972517277,150.57139587402344,151.26904553308324,4945100
2024-01-11 00:00:00+00:00,149.55742690579322,150.75739182761063,149.90159606933594,150.8783080724234,4946000
2024-01-12 00:00:00+00:00,150.40391708299467,150.54344129122742,151.0550537109375,151.12947135323296,4496900
2024-01-16 00:00:00+00:00,148.99933420734916,150.29232500910842,149.31561279296875,150.92485379291452,6923200
2024-01-17 00:00:00+00:00,148.71094799626076,149.064428249543,149.2318572998047,150.0411402905449,5072100
2024-01-18 00:00:00+00:00,148.5435211382339,148.83188063597183,149.95742797851562,150.1062490719288,5368500
2024-01-19 00:00:00+00:00,149.09234940141056,149.90161828696782,150.39462280273438,150.6178757545537,7071300
2024-01-22 00:00:00+00:00,150.07835630046293,150.69229126395592,151.12948608398438,152.16200790668972,6824200
2024-01-23 00:00:00+00:00,145.9575939929619,148.5156423908511,148.65516662597656,149.30630337942318,9149800
2024-01-24 00:00:00+00:00,147.12033959899225,148.5993532293369,147.864501953125,149.39002839192477,7247900
2024-01-25 00:00:00+00:00,147.40869352725608,147.9016980519319,148.422607421875,148.47841711240952,5478900
2024-01-26 00:00:00+00:00,148.23654818971173,149.231853973862,148.3667755126953,149.52022765463124,5591900
2024-01-29 00:00:00+00:00,147.8644829743843,147.91098158315486,148.23655700683594,148.89700473720933,6483200
2024-01-30 00:00:00+00:00,147.09241716723554,148.2272614280271,147.687744140625,148.60863234684552,7200500
2024-01-31 00:00:00+00:00,147.5947281691238,149.20396905956613,147.8086700439453,149.40861405068776,8256800
2024-02-01 00:00:00+00:00,146.0878071196254,147.12032894017108,147.30636596679688,147.4272964212755,8012000
2024-02-02 00:00:00+00:00,145.05529594057018,146.94359957709568,145.67852783203125,147.25986396493272,8295900
2024-02-05 00:00:00+00:00,144.4971509195074,145.67850796439257,144.925048828125,145.9389626239983,9121600
2024-02-06 00:00:00+00:00,144.73903068274782,144.95297256809087,147.02731323242188,147.65054512013688,9229900
2024-02-07 00:00:00+00:00,146.68312930867495,146.78545179901943,146.952880859375,148.24585731351985,8690300
2024-02-08 00:00:00+00:00,144.46925569230834,146.35755919698565,145.48316955566406,146.35755919698565,9755000
2024-02-09 00:00:00+00:00,144.80410994483893,145.36223515074252,145.81802368164062,146.22731360680808,6529200
2024-02-12 00:00:00+00:00,145.4366863308123,145.65062822513738,146.8319854736328,147.35289488262444,6701500
2024-02-13 00:00:00+00:00,144.878519019802,146.63659486263086,145.5482635498047,147.3900539104557,8621000
2024-02-14 00:00:00+00:00,144.03205953096523,145.43666959037284,144.86924743652344,145.5389920834839,9098800
2024-02-15 00:00:00+00:00,145.00876086245373,145.09247538866308,146.89706420898438,147.41797351923915,7462500
2024-02-16 00:00:00+00:00,145.90356793393042,146.7752289955141,146.72836303710938,147.39381102141576,8541000
2024-02-20 00:00:00+00:00,146.625266462184,146.73773332332692,147.9561767578125,148.65912324292157,9501700
2024-02-21 00:00:00+00:00,147.27198674596153,148.10614937717875,148.7247314453125,148.7341132185235,7472500
2024-02-22 00:00:00+00:00,147.87182700226853,149.0059059924075,150.38368225097656,150.6554962347666,8065000
2024-02-23 00:00:00+00:00,150.11188437608527,150.7867141558151,151.6864776611328,152.07075851098955,6726000
2024-02-26 00:00:00+00:00,150.49617756235105,151.64900590493738,150.70236206054688,151.8458229309602,5465400
2024-02-27 00:00:00+00:00,149.6245196182537,150.28060022158255,150.8804473876953,150.9366808249114,5078600
2024-02-28 00:00:00+00:00,150.23369848648028,150.89916070522332,151.41465759277344,151.47089101660052,6071100
2024-02-29 00:00:00+00:00,150.8429734574667,151.8364690531571,151.25537109375,152.01455115077812,9849100
2024-03-01 00:00:00+00:00,150.98353484111553,151.67711388202258,151.94891357421875,152.3706929229296,5670100
2024-03-04 00:00:00+00:00,148.34047192821404,151.19912410403236,149.8119659423828,151.4709238118715,8532900
2024-03-05 00:00:00+00:00,149.21209642360787,150.54300664827892,149.9337921142578,151.1241187699954,8298200
2024-03-06 00:00:00+00:00,149.23085589105392,149.45580391824166,149.34332275390625,150.833565892632,5773700
2024-03-07 00:00:00+00:00,148.31233620980856,149.96191209431234,148.90280151367188,150.29932696858384,5188700
2024-03-08 00:00:00+00:00,148.49041272901897,148.9028102998495,149.5120391845703,150.32745255322314,5284000
2024-03-11 00:00:00+00:00,148.91218900614948,149.48391939002968,151.11474609375,151.19911054167028,4620800
2024-03-12 00:00:00+00:00,151.02102173496988,151.4427867498135,152.53001403808594,152.87679638117123,8018700
2024-03-13 00:00:00+00:00,149.78382874838488,152.33318237620043,150.99290466308594,152.47376594698787,6260000
2024-03-14 00:00:00+00:00,148.73411631387307,150.84295591660594,149.22149658203125,151.40530456311106,6988300
2024-03-15 00:00:00+00:00,147.24385793702427,148.1436213994085,148.25608825683594,149.20273197845808,13165500
2024-03-18 00:00:00+00:00,146.6814879519708,148.6216269576442,146.9251708984375,148.73409380963164,6602300
2024-03-19 00:00:00+00:00,145.8942015430246,146.84083098328549,146.40969848632812,147.0189130456524,7840600
2024-03-20 00:00:00+00:00,145.47244761669967,145.931696863652,145.98793029785156,146.62527592224217,5982300
2024-03-21 00:00:00+00:00,145.3693468015055,145.828596043976,145.9785614013672,147.1032729788338,5915800
2024-03-22 00:00:00+00:00,145.3787135531774,145.922327244915,145.49118041992188,146.55029108671098,7248600
2024-03-25 00:00:00+00:00,145.18189604040907,145.6505270983852,145.48182678222656,146.1941408418157,7498100
2024-03-26 00:00:00+00:00,145.05067062370867,145.84734909182365,145.997314453125,146.4284469900114,6864100
2024-03-27 00:00:00+00:00,145.68800725961162,146.20350421881622,148.04991149902344,148.2935944699733,8461600
2024-03-28 00:00:00+00:00,148.19050498986408,148.2748551429712,148.26548767089844,149.15588376826977,6181500
2024-04-01 00:00:00+00:00,146.93458077175345,147.82497689040005,147.88121032714844,148.22799272141984,4364700
2024-04-02 00:00:00+00:00,146.16601006531909,146.74712224633228,147.83433532714844,147.9280672503232,6102300
2024-04-03 00:00:00+00:00,144.5726637785159,147.89056497225516,144.58203125,148.13426224567385,8098200
2024-04-04 00:00:00+00:00,142.84811444630023,145.56616870825653,142.93246459960938,145.74425078845414,6947400
2024-04-05 00:00:00+00:00,142.09829771862874,142.49194605720672,142.82936096191406,143.41045884722197,6783000
2024-04-08 00:00:00+00:00,142.05145786285834,142.45448804880627,142.07957458496094,143.43860192537025,5935400
2024-04-09 00:00:00+00:00,141.47033107913583,142.04206148134256,142.73562622070312,142.96057425322957,6135300
2024-04-10 00:00:00+00:00,140.36435109157443,142.0233088255903,140.77674865722656,142.29512281271698,6809500
2024-04-11 00:00:00+00:00,139.08033156889573,141.33913681040184,139.45523071289062,141.4047377249324,8374400
2024-04-12 00:00:00+00:00,137.91809591729586,138.771007759373,138.264892578125,139.7176515209138,7100200
2024-04-15 00:00:00+00:00,138.1243065717358,139.06156864100504,138.33050537109375,140.11131188359587,8502300
2024-04-16 00:00:00+00:00,134.3939863409804,135.91234607721364,135.38748168945312,137.07455600831338,12774900
2024-04-17 00:00:00+00:00,134.5345962784584,135.90300524460912,135.68743896484375,136.2872861400709,9378100
2024-04-18 00:00:00+00:00,134.1503034294895,135.88422940374656,136.5965576171875,136.65279104425244,9887700
2024-04-19 00:00:00+00:00,135.4718642320214,136.98085685849293,138.6304473876953,138.83664620384562,9750800
2024-04-22 00:00:00+00:00,138.05870162895172,139.1927806907934,139.76451110839844,140.8423710374486,10118700
2024-04-23 00:00:00+00:00,138.90220319579856,140.4580612978781,140.1768798828125,141.04854083936777,10110400
2024-04-24 00:00:00+00:00,137.64629158191727,138.84598574280082,139.21151733398438,139.64266412687184,9756300
2024-04-25 00:00:00+00:00,137.1495621150808,139.9988325504579,137.60882568359375,140.19566388024472,7642700
2024-04-26 00:00:00+00:00,136.79339923782314,137.49634580564492,136.9714813232422,137.9462276046352,6183000
2024-04-29 00:00:00+00:00,136.83089643969683,136.97148003134143,137.60882568359375,137.98372479563554,6149600
2024-04-30 00:00:00+00:00,135.46248909686224,137.66506073502546,135.5187225341797,137.66506073502546,8817700
2024-05-01 00:00:00+00:00,138.3586310870651,139.40837439792492,141.69528198242188,142.3232601949783,14470900
2024-05-02 00:00:00+00:00,139.78323437268514,142.50128806834428,140.51429748535156,142.77310201879885,8459800
2024-05-03 00:00:00+00:00,138.54609363403358,140.48621878833495,139.90512084960938,140.48621878833495,6532700
2024-05-06 00:00:00+00:00,138.6304284981774,140.46745404440725,139.25839233398438,140.63616864439848,5042800
2024-05-07 00:00:00+00:00,139.13653792238736,140.0081989996293,139.3896026611328,140.3362321113899,7333500
2024-05-08 00:00:00+00:00,139.37086332160584,139.7645116645831,139.6051788330078,140.33624208446332,7735100
2024-05-09 00:00:00+00:00,139.54892224402982,139.63327238178275,140.44869995117188,140.68301542369537,6546200
2024-05-10 00:00:00+00:00,139.8301292778803,140.58930925964492,140.5049591064453,140.67365941284453,5710600
2024-05-13 00:00:00+00:00,140.3174820225803,140.62676585696065,141.7327423095703,142.4638054301592,5628500
2024-05-14 00:00:00+00:00,141.24537537380462,142.32323521527294,141.88272094726562,142.66065009499167,8254200
2024-05-15 00:00:00+00:00,141.80773730839,142.29511753166173,143.09178161621094,143.35421382070746,5548000
2024-05-16 00:00:00+00:00,142.77312621041168,143.4010900519776,144.6007843017578,144.6945162249996,7591000
2024-05-17 00:00:00+00:00,144.06653990111212,145.14438541758724,144.9381866455078,145.14438541758724,6521800
2024-05-20 00:00:00+00:00,142.91624734537186,144.6547609115451,142.9257049560547,144.92875769664735,7742300
2024-05-21 00:00:00+00:00,142.47216534408338,143.40756048032412,142.89735412597656,144.17287722038984,5492400
2024-05-22 00:00:00+00:00,142.02809040039074,142.51939590227053,145.0326690673828,145.58067697371396,6609800
2024-05-23 00:00:00+00:00,141.1399504992981,144.32405097108384,141.44229125976562,144.40908295836329,8000400
2024-05-24 00:00:00+00:00,138.6644621372273,141.28166823517878,138.86288452148438,141.5462218027961,9520600
2024-05-28 00:00:00+00:00,136.19844827417495,138.69282104933504,136.415771484375,138.69282104933504,10499800
2024-05-29 00:00:00+00:00,135.78271472359816,135.8866475104397,136.47244262695312,137.39838009884903,8263800
2024-05-30 00:00:00+00:00,136.07560703308636,136.6425013254654,137.26609802246094,137.5778963709587,8490300
2024-05-31 00:00:00+00:00,137.18108055289417,137.54012373467683,138.57943725585938,139.34475400263702,14621200
2024-06-03 00:00:00+00:00,138.67391406880276,139.1274323922783,139.5904083251953,140.68640973883723,7329200
2024-06-04 00:00:00+00:00,138.12590458379333,139.34473956962302,139.6470947265625,140.12895703871146,8876400
2024-06-05 00:00:00+00:00,137.80466906368278,139.80772160612355,137.9180450439453,139.82662240852997,5891300
2024-06-06 00:00:00+00:00,136.6803057992228,137.473966475475,138.3432159423828,138.89122386182012,5016300
2024-06-07 00:00:00+00:00,138.2676418176676,138.58888339921194,138.96682739257812,140.1195313424389,5111600
2024-06-10 00:00:00+00:00,137.5684671068129,138.4471598366527,139.01406860351562,139.42034216666593,5749900
2024-06-11 00:00:00+00:00,137.41729533132772,138.71171928939165,138.6644744873047,139.04241848691092,5661200
2024-06-12 00:00:00+00:00,136.79369376530198,138.9479240279769,137.38894653320312,139.08965842928566,6180500
2024-06-13 00:00:00+00:00,135.9433386668164,137.06769854599622,137.42672729492188,137.94639124123458,6840400
2024-06-14 00:00:00+00:00,136.5102382009585,137.1338349603186,137.5117645263672,137.9180525061038,4075300
2024-06-17 00:00:00+00:00,136.75589319785126,137.02044675390914,137.89913940429688,138.35265772652645,6666600
2024-06-18 00:00:00+00:00,137.2472057796661,137.9086041209842,137.61569213867188,138.3148776683367,6156600
2024-06-20 00:00:00+00:00,137.01098321655564,137.25665037732855,139.62818908691406,139.9116434324514,8749700
2024-06-21 00:00:00+00:00,139.24081156402826,139.73213150236882,140.54469299316406,140.8564913530482,15172300
2024-06-24 00:00:00+00:00,139.99667841801053,140.78089587677053,140.89427185058594,141.46118055383735,6914700
2024-06-25 00:00:00+00:00,138.8345454242419,140.9509740398478,139.0707550048828,140.9698748430839,5912500
2024-06-26 00:00:00+00:00,137.73853617090526,138.1353665555218,138.72117614746094,139.07076173024683,5267800
2024-06-27 00:00:00+00:00,136.85039505069076,138.7022847212,137.7574462890625,139.23139193646253,5739200
2024-06-28 00:00:00+00:00,137.61570315924243,137.9841895477574,138.0975799560547,138.9573863349528,10495700
2024-07-01 00:00:00+00:00,137.58734726353785,138.0125360279779,138.36212158203125,140.49745092863293,5144400
2024-07-02 00:00:00+00:00,137.70074991895788,138.35267628714587,137.97474670410156,139.03296107029715,5492000
2024-07-03 00:00:00+00:00,136.75589469720754,138.13535048076363,137.6534881591797,138.56052481358333,3246200
2024-07-05 00:00:00+00:00,136.52912665201552,137.729075262143,138.39990234375,138.46604794122288,4888500
2024-07-08 00:00:00+00:00,137.2377693428599,138.32432767064935,137.455078125,139.09910203223689,5260200
2024-07-09 00:00:00+00:00,137.17158898722693,137.634564848232,138.93844604492188,139.01403482327487,5890400
2024-07-10 00:00:00+00:00,138.5888892309834,139.13689723160743,141.18719482421875,141.22499643369065,6093200
2024-07-11 00:00:00+00:00,140.4407649640163,141.32891527672635,141.44229125976562,142.27375358095603,6350400
2024-07-12 00:00:00+00:00,141.0076698014089,141.72574170255015,141.61236572265625,142.55720400067327,5336400
2024-07-15 00:00:00+00:00,140.65809041205773,141.8013512392268,141.0076904296875,141.96197203993665,6711400
2024-07-16 00:00:00+00:00,140.9320810290337,141.43284416308643,142.68002319335938,142.74616879303215,6469600
2024-07-17 00:00:00+00:00,143.06742531441307,143.19025891689094,147.9427947998047,148.8026011829709,13801400
2024-07-18 00:00:00+00:00,146.09088251400266,147.01683435973635,146.8467559814453,148.40574771124963,10166200
2024-07-19 00:00:00+00:00,145.61847868916126,147.8766417193638,146.15704345703125,147.8766417193638,7398000
2024-07-22 00:00:00+00:00,145.1176885907571,146.2326051091928,145.73184204101562,146.55384662140344,6840600
2024-07-23 00:00:00+00:00,143.20914849291427,144.8531579130485,143.9461212158203,145.03267949733635,6261900
2024-07-24 00:00:00+00:00,143.92720890199382,144.33348241955167,147.65931701660156,147.78215059962474,7168200
2024-07-25 00:00:00+00:00,147.39475865755153,147.84827695509819,150.83396911621094,151.7221193276762,10019600
2024-07-26 00:00:00+00:00,150.67336477219257,150.9379183426812,151.77882385253906,152.6669741607888,8356900
2024-07-29 00:00:00+00:00,149.33172095130283,151.1458090579513,149.81358337402344,151.17415305828249,5625000
2024-07-30 00:00:00+00:00,149.62459985542606,149.79466383614644,152.43077087402344,152.63863646185206,6545700
2024-07-31 00:00:00+00:00,149.03879792370114,151.03240730390812,149.14273071289062,151.5048264516625,8293200
2024-08-01 00:00:00+00:00,149.01043646654801,149.73795148853299,151.89218139648438,151.9394261891411,7213400
2024-08-02 00:00:00+00:00,152.11894781101822,152.96929641082903,155.0857391357422,155.756580590725,11280400
2024-08-05 00:00:00+00:00,151.7221388897678,154.7550618180832,152.3551788330078,156.6352952617401,12032200
2024-08-06 00:00:00+00:00,150.1726142539524,152.16622381017936,150.20095825195312,152.57249739291652,7607100
2024-08-07 00:00:00+00:00,149.46398423145442,150.10646740360127,150.1348114013672,151.7599345530308,5993000
2024-08-08 00:00:00+00:00,149.31280546095883,149.82302625092277,151.3820037841797,151.83552216196708,5094800
2024-08-09 00:00:00+00:00,150.55055665584297,151.28752950078396,151.75994873046875,152.05284634613878,4579200
2024-08-12 00:00:00+00:00,149.9552710607856,152.09060011712833,151.06072998046875,152.78032793872492,7605400
2024-08-13 00:00:00+00:00,147.81053716972968,151.4292703528954,149.65296936035156,151.52374555259135,9711400
2024-08-14 00:00:00+00:00,148.7175489370512,149.12383692010434,149.73797607421875,150.7489600181391,5141200
2024-08-15 00:00:00+00:00,149.13326796718513,149.63403109319256,150.31431579589844,150.70170294381748,7237800
2024-08-16 00:00:00+00:00,149.45451761663693,150.36156874176774,150.5977783203125,151.1174422765287,5012800
2024-08-19 00:00:00+00:00,150.35212004477484,150.66391840709042,150.8245391845703,151.44812149211344,4408400
2024-08-20 00:00:00+00:00,150.86235660168026,151.17415502647327,151.32533264160156,152.05284788236102,7275100
2024-08-21 00:00:00+00:00,151.46706922591957,151.55210123732843,152.52528381347656,152.57252862551232,5019400
2024-08-22 00:00:00+00:00,151.92054090327326,153.06380156713914,153.39450073242188,153.52677751511737,6552100
2024-08-23 00:00:00+00:00,152.78035975383037,153.53623332438363,155.07632446289062,155.16135645509195,7093400
2024-08-26 00:00:00+00:00,154.51886220536431,155.11411499778487,155.52984619140625,156.5691741754597,6870600
2024-08-27 00:00:00+00:00,154.3779082949286,155.65359790454076,155.12998962402344,156.16767679035647,4388700
2024-08-28 00:00:00+00:00,154.90151261810382,155.17758905358738,156.05343627929688,157.0816085511774,5187000
2024-08-29 00:00:00+00:00,155.5202975100608,156.72935383691083,156.34854125976562,156.8150312193256,7390100
2024-08-30 00:00:00+00:00,155.9487067974793,156.2438274805486,157.90032958984375,158.01456610547956,7971000
2024-09-03 00:00:00+00:00,156.86266701085947,157.31011280236373,159.13796997070312,159.75677056243413,6956500
2024-09-04 00:00:00+00:00,158.07170916539525,159.7567706679924,159.328369140625,160.7468690472372,6939100
2024-09-05 00:00:00+00:00,156.9197879721694,159.17604670633676,157.07211303710938,159.33788664039133,4600400
2024-09-06 00:00:00+00:00,156.24383169947552,157.25295968554767,156.49136352539062,157.9764963748187,6016900
2024-09-09 00:00:00+00:00,156.5770490255932,156.92928799423865,158.61434936523438,159.37596009136075,7538200
2024-09-10 00:00:00+00:00,158.74761085731456,159.46161810254986,159.34738159179688,160.37555376811744,6559600
2024-09-11 00:00:00+00:00,156.21525506224276,158.78567813098616,156.9102325439453,158.78567813098616,5920200
2024-09-12 00:00:00+00:00,154.90151967540524,156.3200049687657,156.7388916015625,157.1768224976273,4540900
2024-09-13 00:00:00+00:00,155.9582464632509,156.83409370267964,157.57666015625,157.79561833447815,3693400
2024-09-16 00:00:00+00:00,157.8241666098078,158.3763339779608,158.97610473632812,159.22362202832144,5187800
2024-09-17 00:00:00+00:00,157.96698670072425,158.2621219551219,159.0522918701172,159.67109245912297,5066500
2024-09-18 00:00:00+00:00,157.78609392099617,158.63338197837763,158.17640686035156,160.27083983501615,4722800
2024-09-19 00:00:00+00:00,156.5294199800301,158.2525550680188,156.9102325439453,158.38583583376064,4956100
2024-09-20 00:00:00+00:00,155.70121007013012,156.415217440192,156.2819366455078,156.95785548765014,11839000
2024-09-23 00:00:00+00:00,154.91101907722205,156.51038839565365,155.38702392578125,156.60559517597153,4671600
2024-09-24 00:00:00+00:00,153.79717177092394,154.9776545160053,154.9681396484375,155.6440729351497,6041600
2024-09-25 00:00:00+00:00,152.66430414848185,155.17760963762564,152.89279174804688,155.482259770379,5420000
2024-09-26 00:00:00+00:00,152.34058785721788,152.5500311417847,153.64483642578125,153.78763206229752,6122000
2024-09-27 00:00:00+00:00,153.5972549062067,154.22558484936437,153.6543731689453,155.58695186635615,7553800
2024-09-30 00:00:00+00:00,152.96893659479647,153.8162393115696,154.28271484375,154.39695137791375,6010000
2024-10-01 00:00:00+00:00,153.44492435424627,154.63493654036563,154.216064453125,154.93958663273983,4408000
2024-10-02 00:00:00+00:00,152.94036040885604,153.7590893742848,153.43540954589844,154.33981590239725,4684400
2024-10-03 00:00:00+00:00,152.53101531543257,153.0641384931612,152.79757690429688,153.69246846399156,4791200
2024-10-04 00:00:00+00:00,151.16009634029794,151.96931038164493,152.59762573242188,152.79755415756563,5331100
2024-10-07 00:00:00+00:00,151.57899429054896,152.55956317567225,151.87411499023438,153.14028970704277,4266000
2024-10-08 00:00:00+00:00,151.32193582945112,151.83602919183497,152.02642822265625,152.5595513195618,4766300
2024-10-09 00:00:00+00:00,151.85509321125494,152.24542075479897,152.9403839111328,153.48303652433083,6047200
2024-10-10 00:00:00+00:00,152.3215481658604,153.6162819063308,152.80706787109375,153.64484103449072,4793900
2024-10-11 00:00:00+00:00,153.46398547510927,154.39695106409133,153.71151733398438,154.8539262528527,5253500
2024-10-14 00:00:00+00:00,153.17836912464267,153.65437401878577,153.84478759765625,154.35886649166352,5964000
2024-10-15 00:00:00+00:00,151.3695521429346,152.32156190483983,156.2248077392578,158.74762779770026,10548000
2024-10-16 00:00:00+00:00,154.8348684978223,156.12960236680277,156.3961639404297,157.07209726917264,5982100
2024-10-17 00:00:00+00:00,155.7773569382682,156.37711319079165,156.57704162597656,157.08160562130556,4798000
2024-10-18 00:00:00+00:00,156.06295262160583,156.97688838075024,157.1958465576172,157.35768647325938,5908000
2024-10-21 00:00:00+00:00,154.5206979401226,157.17681323865557,155.0157470703125,157.31960888846243,6082700
2024-10-22 00:00:00+00:00,154.13038467530228,154.53024158466624,155.6060028076172,155.87256439618176,5680300
2024-10-23 00:00:00+00:00,154.62541389414218,155.0062264904535,157.90032958984375,158.03361036692394,7441600
2024-10-24 00:00:00+00:00,155.50127996361581,157.08161974560232,155.81544494628906,157.56713952254262,5386300
2024-10-25 00:00:00+00:00,152.90228557706573,155.82494793759003,153.15933227539062,156.0534355057139,6400400
2024-10-28 00:00:00+00:00,153.27357591407792,153.3973418350404,153.84478759765625,154.19702657083684,4842500
2024-10-29 00:00:00+00:00,152.37866743415043,153.71148970536208,152.4072265625,154.38740844498867,5216900
2024-10-30 00:00:00+00:00,151.39810560417928,151.79794794602444,152.90228271484375,153.54012748825258,5820500
2024-10-31 00:00:00+00:00,151.8074801113953,152.31204411339957,152.1882781982422,153.14980280976587,8613900
2024-11-01 00:00:00+00:00,152.20732531841202,152.87372924616452,152.44532775878906,153.33068986426392,5256400
2024-11-04 00:00:00+00:00,150.48418669857662,152.03595269802506,150.64602661132812,152.5881200908621,4644000
2024-11-05 00:00:00+00:00,148.84672820646063,150.10337350564672,150.75074768066406,150.9792207205984,6547100
2024-11-06 00:00:00+00:00,149.79871975413067,152.2263326677526,150.30328369140625,153.1307534293918,8926600
2024-11-07 00:00:00+00:00,148.99905276972308,150.86499842200377,149.20849609375,151.13156001139856,7522800
2024-11-08 00:00:00+00:00,147.95182339555467,149.46551525476494,148.00894165039062,149.54167777005102,8926100
2024-11-11 00:00:00+00:00,147.47582747331106,148.1517462316955,147.59957885742188,150.017691652569,7146800
2024-11-12 00:00:00+00:00,145.05771161741038,147.11405603134722,145.31475830078125,147.5995757430344,7181400
2024-11-13 00:00:00+00:00,144.1533064495947,145.18147866463096,145.88597106933594,146.14300322820864,7161900
2024-11-14 00:00:00+00:00,143.52497945037655,145.82884121824145,144.5817108154297,146.21916868788168,7716400
2024-11-15 00:00:00+00:00,143.65826112387532,143.65826112387532,146.6094970703125,147.01885427771643,11328500
2024-11-18 00:00:00+00:00,145.0196535939596,145.26717091073542,147.34255981445312,147.87568297459592,7510600
2024-11-19 00:00:00+00:00,144.75307964065624,146.5618922831719,145.65748596191406,146.59998080650726,8233700
2024-11-20 00:00:00+00:00,144.52459150505186,145.6860445113977,145.76220703125,145.89548780936272,9061300
2024-11-21 00:00:00+00:00,145.47658273030873,146.24770817188156,148.03749084472656,148.5706138894429,10141100
2024-11-22 00:00:00+00:00,146.71423009578947,148.4183212372567,147.72335815429688,149.57977434933565,8266000
2024-11-25 00:00:00+00:00,147.69480668783544,147.72336582104774,148.30409240722656,149.50361958169478,12256200
2024-11-26 00:00:00+00:00,146.97977424738485,148.89907133191147,148.28489685058594,148.98543618637723,5683500
2024-11-27 00:00:00+00:00,148.36167214455432,148.39046042969707,149.12937927246094,150.3097575356133,4140400
2024-11-29 00:00:00+00:00,147.94901045252058,148.63995855781212,148.75511169433594,149.3884832313656,5687800
2024-12-02 00:00:00+00:00,147.7186847253588,148.50560351417397,148.5535888671875,148.7455156361678,6946500
2024-12-03 00:00:00+00:00,146.1640660362323,148.55359616010614,146.21205139160156,148.55359616010614,8674400
2024-12-04 00:00:00+00:00,143.70738250266044,145.18523495155404,144.39833068847656,145.4443441820041,10333100
2024-12-05 00:00:00+00:00,142.93964188307558,143.9472757418836,143.4866485595703,144.31194685954674,7898100
2024-12-06 00:00:00+00:00,142.392659590446,143.36189937523835,143.28512573242188,143.9952709461681,8389600
2024-12-09 00:00:00+00:00,142.45021979898652,143.26591220444993,143.56341552734375,144.80135559825806,8410300
2024-12-10 00:00:00+00:00,142.34466570132315,143.8800945363958,143.20834350585938,144.74378698400625,9398700
2024-12-11 00:00:00+00:00,140.46374542074378,142.50780139932587,140.7228546142578,142.50780139932587,13446700
2024-12-12 00:00:00+00:00,140.11829004928043,141.2602742525365,140.33901977539062,141.80728099584104,6176300
2024-12-13 00:00:00+00:00,139.1874277575494,139.78241985221203,140.70367431640625,141.00116304219972,8324900
2024-12-16 00:00:00+00:00,137.72875491603725,140.8092183583301,138.04544067382812,141.30823967149215,8732400
2024-12-17 00:00:00+00:00,137.9110882859631,138.03583262997142,140.50213623046875,140.74204834835027,10343000
2024-12-18 00:00:00+00:00,138.83234501612696,139.80158471760046,138.90911865234375,140.81882441516754,9336100
2024-12-19 00:00:00+00:00,137.58481378850914,138.32374730354692,137.78634643554688,139.36016953886508,9516700
2024-12-20 00:00:00+00:00,136.9898299648943,137.27772745735842,138.6404266357422,139.60007518190608,17702800
2024-12-23 00:00:00+00:00,137.66158985384234,138.79398282539262,139.4081573486328,139.465733922206,8720800
2024-12-24 00:00:00+00:00,138.50606714596822,139.1490298716546,139.96473693847656,139.96473693847656,3164100
