datetime,low,open,close,high,volume
2020-07-30 00:00:00+00:00,66.06062384165101,68.16500810385527,66.5,68.21896637309075,10112800
2020-07-31 00:00:00+00:00,62.83082544221292,64.17207803923294,64.7039566040039,64.82728726943748,19119800
2020-08-03 00:00:00+00:00,64.59602540557201,64.73477604832513,65.37456512451172,65.6289422830606,11220100
2020-08-04 00:00:00+00:00,64.96601747914441,65.12018811363482,66.66956329345703,66.84685805286892,9077900
2020-08-05 00:00:00+00:00,66.6079181187539,67.94146063561696,67.21687316894531,68.16500370259035,7324200
2020-08-06 00:00:00+00:00,66.36894095204606,66.62331809986819,67.42498779296875,67.75644732106794,7035600
2020-08-07 00:00:00+00:00,66.09145654151182,66.97020883910356,66.9085464477539,67.14750365188549,7185000
2020-08-10 00:00:00+00:00,67.525200082763,67.7872872553632,69.16708374023438,69.19020786819722,8150200
2020-08-11 00:00:00+00:00,68.73544145480537,70.87836449240322,69.08232116699219,71.6954546128125,9074300
2020-08-12 00:00:00+00:00,68.95124931989015,69.99188219415106,69.93021392822266,70.65480135035763,9057400
2020-08-13 00:00:00+00:00,69.19022481624197,69.27501722688159,69.2364730834961,70.36189267442764,7314600
2020-08-14 00:00:00+00:00,68.48875822596077,68.6043847697523,69.64501190185547,69.83001084331573,6343000
2020-08-17 00:00:00+00:00,69.15939117101607,69.64501562367987,69.96876525878906,70.5931462762261,10473800
2020-08-18 00:00:00+00:00,68.27975359737445,69.56997001991277,68.52215576171875,69.88275066261821,7981500
2020-08-19 00:00:00+00:00,67.4039638744312,68.26411206802732,67.55253601074219,68.7332800135744,9120300
2020-08-20 00:00:00+00:00,66.25451864281072,66.79405921078748,66.31707000732422,67.94352480058272,7872300
2020-08-21 00:00:00+00:00,65.30053150711147,66.2075888121616,66.52819061279297,66.53600580369039,9003600
2020-08-24 00:00:00+00:00,66.37961379383441,66.93479656400908,68.1859130859375,68.29538540874411,8738700
2020-08-25 00:00:00+00:00,67.05992594693014,68.81931062069579,67.3492431640625,68.84276812848539,6835800
2020-08-26 00:00:00+00:00,66.19977197495393,67.02081443335751,66.2936019897461,67.12246560464716,7486500
2020-08-27 00:00:00+00:00,65.66021493158432,66.59073553341779,66.39524841308594,66.95824630837512,7438200
2020-08-28 00:00:00+00:00,65.93390126528473,66.50472632972482,66.958251953125,67.03645158048494,7307900
2020-08-31 00:00:00+00:00,65.5820217674013,67.11464008637722,65.62893676757812,67.16937624184803,9437500
2020-09-01 00:00:00+00:00,64.47164782927645,65.10503013555658,64.96427917480469,65.39434724625143,8990600
2020-09-02 00:00:00+00:00,64.66715668916694,64.94865870533232,65.0503158569336,65.65241374574575,10821900
2020-09-03 00:00:00+00:00,63.89301939499609,64.94083362128939,64.33872985839844,66.06683554863541,16179900
2020-09-04 00:00:00+00:00,63.25964212459497,64.4794800159492,64.06504821777344,65.40217959078734,10516600
2020-09-08 00:00:00+00:00,61.02327199965472,62.94686491981842,61.750484466552734,63.00942224221267,14942500
2020-09-09 00:00:00+00:00,62.305672481439316,62.53243831970439,62.57935333251953,63.392580694154404,9269800
2020-09-10 00:00:00+00:00,61.03110883057453,63.04853228665505,61.10930252075195,63.25184065375326,11845900
2020-09-11 00:00:00+00:00,60.264785306548276,61.17966384216191,60.749595642089844,61.53154433217912,13732400
2020-09-14 00:00:00+00:00,60.14747501347838,60.58537021438521,60.436798095703125,60.97634445024889,8182800
2020-09-15 00:00:00+00:00,59.39681132429879,60.64792781497767,59.7017707824707,61.36732501718779,11732000
2020-09-16 00:00:00+00:00,59.39682788376874,59.701787426961495,61.429893493652344,62.14929089642603,13019000
2020-09-17 00:00:00+00:00,59.71741192421397,60.624469125009824,61.60972595214844,61.65664095531898,10515100
2020-09-18 00:00:00+00:00,60.601002488405925,60.898140740018434,61.156185150146484,61.89121857325316,14517800
2020-09-21 00:00:00+00:00,58.39591894468651,59.61575679435555,59.66267776489258,59.936358568883186,16199100
2020-09-22 00:00:00+00:00,58.91982640454242,59.54538767709989,59.060577392578125,60.624474608177366,9155000
2020-09-23 00:00:00+00:00,56.18299866475108,59.107484391247205,56.261192321777344,59.35771363900103,16649200
2020-09-24 00:00:00+00:00,55.127373931698855,55.71383535650416,56.1439094543457,57.1057028501817,15203500
2020-09-25 00:00:00+00:00,55.338492746006345,55.526164681465765,56.167362213134766,56.67562993153188,11070500
2020-09-28 00:00:00+00:00,57.199548287513466,57.58270147800996,57.80946731567383,58.4584861649399,12863800
2020-09-29 00:00:00+00:00,55.604366808311156,57.86419784133767,56.22210693359375,57.973670170800965,10553000
2020-09-30 00:00:00+00:00,55.99534870190352,56.49579540888468,56.30030822753906,56.99624211586585,10466500
2020-10-01 00:00:00+00:00,54.759867444372446,55.917154165143735,55.06482696533203,56.20647137099013,14930700
2020-10-02 00:00:00+00:00,53.813692104195674,53.89188575605712,55.66691207885742,56.042243994109654,9854800
2020-10-05 00:00:00+00:00,55.29158033189035,55.924956737766394,56.84765625,56.87111971737539,12049800
2020-10-06 00:00:00+00:00,56.495789402760884,57.7390848803613,56.534889221191406,58.11442285359228,15294500
2020-10-07 00:00:00+00:00,55.95623486979859,56.43322395012387,57.692161560058594,57.801633876940414,15410300
2020-10-08 00:00:00+00:00,57.85636183076609,58.1691423914132,58.81816101074219,59.07620542071054,11590900
2020-10-09 00:00:00+00:00,57.84856805752418,59.318629481252344,57.86420440673828,59.49847434329284,12260900
2020-10-12 00:00:00+00:00,57.23863611852162,57.57487426093866,58.26299285888672,58.60704619206628,9056900
2020-10-13 00:00:00+00:00,56.91022823913202,58.442847050848165,57.39503860473633,58.442847050848165,10440300
2020-10-14 00:00:00+00:00,57.011879159245176,57.30119634277409,57.04315185546875,58.20043848696875,7057500
2020-10-15 00:00:00+00:00,55.82329672723973,56.15953478346405,57.48102951049805,57.64523796133417,10052100
2020-10-16 00:00:00+00:00,56.51142838005574,57.48886422835042,56.996238708496094,57.887659724877246,9305600
2020-10-19 00:00:00+00:00,55.66690930588459,57.16824882369276,55.737281799316406,57.34809361743603,8357100
2020-10-20 00:00:00+00:00,55.549625126807136,56.22992250587659,56.050071716308594,56.527060804082474,7753200
2020-10-21 00:00:00+00:00,55.307229938159495,55.62000462155774,55.41670227050781,55.97188508907278,9800600
2020-10-22 00:00:00+00:00,55.182122242771534,55.424524442675974,57.39503860473633,57.46541112762648,9810100
2020-10-23 00:00:00+00:00,56.167365755618775,57.80945651679715,56.74600601196289,58.14569463179319,8727200
2020-10-26 00:00:00+00:00,54.92406417079853,56.089171799077626,55.471431732177734,56.21428046415684,9710900
2020-10-27 00:00:00+00:00,54.33760628342145,55.064818716571494,54.353248596191406,55.20556970252939,14251700
2020-10-28 00:00:00+00:00,51.86665046023485,52.93010100049679,52.29671859741211,53.235060467769564,15961900
2020-10-29 00:00:00+00:00,50.95177641828255,51.71026159037995,53.79806900024414,54.06392867516174,12292200
2020-10-30 00:00:00+00:00,53.23506660767741,54.65821294102143,54.34543228149414,54.82242144496941,17191600
2020-11-02 00:00:00+00:00,54.26724351340437,55.28377329151096,56.4176025390625,57.144815102735066,11475500
2020-11-03 00:00:00+00:00,55.557452000035845,57.20736407033171,56.09699249267578,57.31683640018877,8608000
2020-11-04 00:00:00+00:00,54.650391543093086,55.34632537543198,56.120452880859375,57.54359920793153,10925700
2020-11-05 00:00:00+00:00,56.11263644282141,56.22210877587188,56.40977478027344,57.05879358749743,10627700
2020-11-06 00:00:00+00:00,55.385419696850256,56.6912724017623,55.635643005371094,57.29337018714878,8366900
2020-11-09 00:00:00+00:00,61.195287313890894,62.5558759452786,62.086708068847656,65.89479319890883,24015200
2020-11-10 00:00:00+00:00,62.32911903455637,63.447305714577496,64.95646667480469,65.01902399142824,15039700
2020-11-11 00:00:00+00:00,63.96339398623015,65.76187207765592,64.47947692871094,66.06683153589321,11640600
2020-11-12 00:00:00+00:00,62.48550782557206,63.32219248631874,63.07978439331055,64.30744330610324,8920700
2020-11-13 00:00:00+00:00,63.36130397242794,63.45513996672951,64.92520141601562,65.17542476835784,10890300
2020-11-16 00:00:00+00:00,66.88789351501104,67.4352552268854,69.5621566772461,69.7341863483481,18980200
2020-11-17 00:00:00+00:00,67.3087301997486,68.55445321745016,69.06226348876953,69.45105440352869,14329000
2020-11-18 00:00:00+00:00,66.84853467735482,69.32411463935281,66.8723373413086,69.74464451207427,10583700
2020-11-19 00:00:00+00:00,65.90432952795253,66.29312659562895,68.02285766601562,68.20534881293702,8820200
2020-11-20 00:00:00+00:00,67.34841100893742,68.01491588957443,68.0704574584961,68.4830511056889,8294600
2020-11-23 00:00:00+00:00,68.84010923233723,69.38758868207317,72.22815704345703,72.66455940893502,13379300
2020-11-24 00:00:00+00:00,73.79125691518583,74.10070363731822,75.87010955810547,76.0287980117613,17257400
2020-11-25 00:00:00+00:00,73.10887145996094,75.12424590831733,73.10887145996094,75.12424590831733,10556600
2020-11-27 00:00:00+00:00,71.83936773983747,72.46619749145552,72.45032501220703,73.46594575533298,4627700
2020-11-30 00:00:00+00:00,68.95119644314028,71.41884039316686,69.1733627319336,72.08533925954683,14288400
2020-12-01 00:00:00+00:00,69.08607799243678,70.83961158205695,69.38758850097656,71.18079723411009,9913600
2020-12-02 00:00:00+00:00,69.1098748776322,69.23683048339637,71.30774688720703,72.45031707120236,10509600
2020-12-03 00:00:00+00:00,70.6729881083326,71.87110603112377,71.25221252441406,72.29163592396102,8249800
2020-12-04 00:00:00+00:00,72.14086737226401,72.37890609646107,74.01342010498047,74.14830589035657,10791100
2020-12-07 00:00:00+00:00,71.31569500369508,72.85499881595116,72.0139389038086,73.29933144069395,9398400
2020-12-08 00:00:00+00:00,71.5616503297417,71.68066364032214,72.6328125,73.36278905491626,7627300
2020-12-09 00:00:00+00:00,70.9110138956885,73.1564849932746,71.760009765625,73.80711728562243,11129400
2020-12-10 00:00:00+00:00,72.02979208644736,72.64075538669898,74.0689697265625,75.02904885909531,11992100
2020-12-11 00:00:00+00:00,72.22814706743426,73.41832856863178,73.35485076904297,74.01341931923054,9584500
2020-12-14 00:00:00+00:00,70.8078582462429,74.10863095648162,70.966552734375,74.34666360831615,12198400
2020-12-15 00:00:00+00:00,70.43493333428565,70.95067982379553,70.9110107421875,71.79174547179994,11775300
2020-12-16 00:00:00+00:00,69.70497035174742,70.77613261979499,70.37147521972656,70.89515199481735,9892900
2020-12-17 00:00:00+00:00,69.46694352968741,71.0459162813497,70.1493148803711,71.0538525213095,11748900
2020-12-18 00:00:00+00:00,68.44339194967779,69.80813475963726,69.18130493164062,70.38735319766417,27427600
2020-12-21 00:00:00+00:00,66.27724559531985,66.92787796639828,68.30848693847656,68.90357774325233,11430500
2020-12-22 00:00:00+00:00,66.88820095281719,67.79273838461391,66.93580627441406,68.0783824213472,8585800
2020-12-23 00:00:00+00:00,67.44364139976994,67.44364139976994,67.99112701416016,68.76077894929476,7223100
2020-12-24 00:00:00+00:00,67.29287511793221,68.18154634923859,67.70547485351562,68.18154634923859,3335600
2020-12-28 00:00:00+00:00,67.14211443418884,67.92763260603151,67.3642807006836,68.7369534416305,8051900
2020-12-29 00:00:00+00:00,66.68985320775184,67.64993242720533,67.13418579101562,68.01492077111165,7670800
2020-12-30 00:00:00+00:00,67.07864506360902,67.13418663721707,67.70547485351562,68.69729299192909,7901800
2020-12-31 00:00:00+00:00,66.61843405602235,67.36428316676755,67.0072250366211,67.60231586662155,8350700
2021-01-04 00:00:00+00:00,66.56289147597471,67.56264575018625,67.2135238647461,68.1974056603957,9234900
2021-01-05 00:00:00+00:00,67.69753668412645,67.83242249424802,69.0305404663086,70.79201039850402,13414800
2021-01-06 00:00:00+00:00,69.68117003897036,70.6174465385914,71.25221252441406,72.0297945007909,13916800
2021-01-07 00:00:00+00:00,70.86340288687899,71.7203349993492,71.58544921875,72.06152059670812,9286600
2021-01-08 00:00:00+00:00,71.76793458379628,73.06126888725564,72.26781463623047,73.33897666439934,11152100
2021-01-11 00:00:00+00:00,70.27625412154168,70.71265645151949,72.680419921875,73.07714711146338,10635000
2021-01-12 00:00:00+00:00,72.76771408345701,73.52149951769053,74.06104278564453,74.52124786504044,10923900
2021-01-13 00:00:00+00:00,72.9502006793949,73.9499488813508,73.9896240234375,74.20385405140613,9723300
2021-01-14 00:00:00+00:00,74.41809006441204,74.53710943698577,75.76696014404297,76.42552875918443,13950200
2021-01-15 00:00:00+00:00,72.7677033700314,74.75927563838493,73.0692138671875,74.83068362972055,10244600
2021-01-19 00:00:00+00:00,74.02135697862136,74.1879816655587,74.98937225341797,75.40196585151382,9574800
2021-01-20 00:00:00+00:00,74.82275370372176,75.37816937240349,75.67967987060547,75.82250190734888,8735400
2021-01-21 00:00:00+00:00,72.37891519820954,74.4736344416831,73.00574493408203,75.10840041698049,10393100
2021-01-22 00:00:00+00:00,71.27600487789323,71.72827360994889,72.7835693359375,73.02160200600161,7810600
2021-01-25 00:00:00+00:00,70.87929943358716,71.90285657326113,72.1250228881836,72.22816980480385,7689400
2021-01-26 00:00:00+00:00,70.83166975929014,73.15649133221612,70.90308380126953,73.71984926852926,7827800
2021-01-27 00:00:00+00:00,68.83218222748917,69.4510758080515,69.9826889038086,71.68861739739565,10178500
2021-01-28 00:00:00+00:00,70.02235874628012,70.35560817923954,70.63331604003906,71.52992348807697,8155500
2021-01-29 00:00:00+00:00,67.38015152904389,68.89565245872974,67.6023178100586,69.30030987618777,14699800
2021-02-01 00:00:00+00:00,67.10244150569719,68.22914535355923,68.5624008178711,69.26857478262808,8073600
2021-02-02 00:00:00+00:00,68.65762554828017,69.83194101949286,69.07815551757812,70.11758515969113,9233100
2021-02-03 00:00:00+00:00,68.9432655664086,69.07022120049643,70.5857162475586,70.92690194719738,9256500
2021-02-04 00:00:00+00:00,69.78429467730837,71.02208734944193,70.61742401123047,71.13317045348819,7917600
2021-02-05 00:00:00+00:00,70.3317866376621,71.36327961931953,70.82373046875,71.78380941760923,8017300
2021-02-08 00:00:00+00:00,71.41884875992434,71.64101507474457,72.5852279663086,73.02956059594905,9886600
2021-02-09 00:00:00+00:00,71.26013370268844,72.28369054731584,72.172607421875,72.41857633484024,7605500
2021-02-10 00:00:00+00:00,71.8869544125455,72.50584776390878,73.41038513183594,73.46592668763583,8778800
2021-02-11 00:00:00+00:00,71.47438191026573,73.29139341874944,73.01367950439453,73.34693499090496,8572400
2021-02-12 00:00:00+00:00,72.48205522883148,72.62487725706231,73.4342041015625,73.57702612979334,7858300
2021-02-16 00:00:00+00:00,74.52051610566751,74.87457299806843,74.9389419555664,75.52635396894546,14006000
2021-02-17 00:00:00+00:00,75.79995627943278,76.78165524106822,77.18399047851562,77.8277293140909,14342300
2021-02-18 00:00:00+00:00,75.88041304557977,77.04718254490903,76.44367980957031,77.07132167205901,9030600
2021-02-19 00:00:00+00:00,76.16205306263518,76.54829140897765,77.0874252319336,77.5541293888351,8913900
2021-02-22 00:00:00+00:00,77.61849489464231,78.04496916310043,79.1715087890625,80.17734664453808,13178700
2021-02-23 00:00:00+00:00,77.89209149390422,80.4428950024431,80.16930389404297,80.59578433181808,14874000
2021-02-24 00:00:00+00:00,80.31413952511242,80.73257151302592,83.13048553466797,83.71789754645714,16116000
2021-02-25 00:00:00+00:00,81.74643543338104,84.40989773417768,82.35798645019531,84.45817597737627,13219200
2021-02-26 00:00:00+00:00,78.54386433237931,80.70842928976519,80.46702575683594,81.31997426533141,14454100
2021-03-01 00:00:00+00:00,81.59357831700892,82.44652696110617,82.11661529541016,83.52478847002617,10439900
2021-03-02 00:00:00+00:00,81.84302310568096,81.98786401874887,82.43043518066406,83.13049447786915,10643500
2021-03-03 00:00:00+00:00,83.20290600997734,83.21095443152862,83.35578918457031,85.09387989083315,14958200
2021-03-04 00:00:00+00:00,82.98562767418017,84.10411865535664,84.08802795410156,86.56641340930166,22994200
2021-03-05 00:00:00+00:00,85.41574416496981,86.06752507165427,87.70905303955078,87.81365795693641,23638200
2021-03-08 00:00:00+00:00,86.95266633122685,88.40107525488816,88.31256103515625,88.85973705752309,18033600
2021-03-09 00:00:00+00:00,86.80782119262555,87.76538071971488,88.11138916015625,89.0689486872456,19010700
2021-03-10 00:00:00+00:00,88.27234558995318,88.67468081349745,89.61614990234375,90.13113849734856,17389900
2021-03-11 00:00:00+00:00,89.22987943939613,89.84143052031226,89.47128295898438,90.56563493993049,10989500
2021-03-12 00:00:00+00:00,89.09309237798043,89.8333875455178,89.76901245117188,90.68633605858707,10930300
2021-03-15 00:00:00+00:00,87.62055263408963,89.74488183577246,88.71490478515625,90.05066049333804,10488000
2021-03-16 00:00:00+00:00,86.16409455711236,87.33086400070076,86.61470794677734,87.61249736924137,11698400
2021-03-17 00:00:00+00:00,85.77785663477614,86.26870603112549,86.92853546142578,87.35500975746595,9168600
2021-03-18 00:00:00+00:00,83.4523545750117,86.1077689729002,83.78227233886719,86.52619482014805,13246600
2021-03-19 00:00:00+00:00,82.671817271767,83.63742522612195,83.18680572509766,84.40185948489966,18491000
2021-03-22 00:00:00+00:00,82.32579506500953,82.9292976334012,82.51087188720703,84.0880245292398,12508500
2021-03-23 00:00:00+00:00,81.0222312403618,81.63377607283014,82.05220794677734,83.92709068159539,14781700
2021-03-24 00:00:00+00:00,82.80861573263581,82.87298468483083,84.24897003173828,85.10192464414824,11026800
2021-03-25 00:00:00+00:00,82.13269628250411,82.76033812665278,84.54670715332031,84.69959647299909,11138200
2021-03-26 00:00:00+00:00,84.78004380150227,85.72955478270059,86.48594665527344,86.53422489764336,9820200
2021-03-29 00:00:00+00:00,85.05364823680218,85.61692113017433,86.03534698486328,86.52619635889384,7542300
2021-03-30 00:00:00+00:00,84.96512506001612,85.34332104335162,85.23871612548828,85.96292054685983,6284600
2021-03-31 00:00:00+00:00,84.16851417821064,84.93295466509997,84.32140350341797,85.47208230568212,8954400
2021-04-01 00:00:00+00:00,83.85467924861938,84.69958539859306,85.0938720703125,85.18238628180103,8515800
2021-04-05 00:00:00+00:00,83.82250874262719,85.07779866109888,84.09609985351562,85.15826446813163,8692700
2021-04-06 00:00:00+00:00,83.24314435869688,83.88688308744901,83.3477554321289,84.55476094417854,8125100
2021-04-07 00:00:00+00:00,83.09024141477514,83.25922140959146,83.83858489990234,84.14435734683485,7699300
2021-04-08 00:00:00+00:00,82.1327060915344,83.29947569611623,82.89714050292969,83.37994764607181,8283000
2021-04-09 00:00:00+00:00,82.15684381880894,82.97761103682542,82.8166732788086,83.42822448097706,7163700
2021-04-12 00:00:00+00:00,81.68207950040691,83.4201640630296,81.89933776855469,83.57305337637419,7845900
2021-04-13 00:00:00+00:00,81.50505874255869,81.72231703118062,82.26949310302734,82.55917491395488,6829900
2021-04-14 00:00:00+00:00,82.55916392745816,82.59939989440106,83.90296173095703,84.7559163448029,10194800
2021-04-15 00:00:00+00:00,82.82471503810788,83.69376044403936,83.21900177001953,83.90297030390833,7860500
2021-04-16 00:00:00+00:00,82.42237978453142,83.5247803151202,82.8488540649414,83.97539372247456,7459700
2021-04-19 00:00:00+00:00,82.24534192662307,83.0982903898735,83.09024810791016,83.54890988482833,7068700
2021-04-20 00:00:00+00:00,80.8774172734691,82.74425220934245,81.53724670410156,82.87299627087813,9783800
2021-04-21 00:00:00+00:00,80.57967356670716,80.7325628696701,82.66377258300781,82.87298241541912,8264400
2021-04-22 00:00:00+00:00,81.16709923936774,82.77643991606597,81.2314682006836,82.77643991606597,9899400
2021-04-23 00:00:00+00:00,81.0463937219952,81.35216622636904,81.71427154541016,82.2131632031176,6756000
2021-04-26 00:00:00+00:00,81.48092226796814,81.48896455137151,81.69013214111328,82.61550428175495,5639700
2021-04-27 00:00:00+00:00,81.68208728570644,81.92348470230688,82.63964080810547,82.96151016938681,6898900
2021-04-28 00:00:00+00:00,83.17875795389116,83.31555040984159,84.66739654541016,85.1823849647557,8718400
2021-04-29 00:00:00+00:00,85.09387696848546,85.63300455011519,86.01924896240234,86.6227516359377,9740300
2021-04-30 00:00:00+00:00,82.85688162950126,84.47427025825081,82.93734741210938,84.80418180868777,13730000
2021-05-03 00:00:00+00:00,83.05807591241847,83.66962710771114,84.91686248779297,85.06975182140305,7938100
2021-05-04 00:00:00+00:00,84.36966641429169,85.2628507974859,85.38355255126953,85.7054218483105,8704300
2021-05-05 00:00:00+00:00,85.95488583901633,86.17214413051597,87.6768798828125,88.143590155394,12872400
2021-05-06 00:00:00+00:00,86.43769487907214,87.66883963707353,87.72516632080078,87.81368055796476,9654900
2021-05-07 00:00:00+00:00,86.66298846125612,86.97680938570092,88.52982330322266,89.05286022367972,10273000
2021-05-10 00:00:00+00:00,88.12748101276502,89.67245252229716,88.16771697998047,91.0162503348987,13586500
2021-05-11 00:00:00+00:00,85.46402780467508,87.75733682393083,85.85831451416016,88.17576879816336,12754800
2021-05-12 00:00:00+00:00,85.87439362967878,86.0997002743015,86.39743041992188,88.63441230459837,11661900
2021-05-13 00:00:00+00:00,84.84444225210702,85.35138235405087,85.84223175048828,86.7997914155297,9706300
2021-05-14 00:00:00+00:00,86.74346699106677,86.74346699106677,88.08726501464844,88.36889841193387,9124100
2021-05-17 00:00:00+00:00,87.68493671661066,87.7814932380296,89.16552734375,89.22185402762707,12692900
2021-05-18 00:00:00+00:00,86.31469980816719,88.7338256064294,86.48574829101562,88.83156404560252,12759900
2021-05-19 00:00:00+00:00,83.05660790007225,84.56346870267477,84.05846405029297,84.94629410851157,14762700
2021-05-20 00:00:00+00:00,83.05661584894565,83.95258671886609,84.35169982910156,84.7671068213929,9706300
2021-05-21 00:00:00+00:00,84.44943999588438,84.79153692935591,84.80783081054688,85.68750775171726,10352800
2021-05-24 00:00:00+00:00,84.71007498408918,85.48386645255313,86.0133056640625,86.20878871248499,6785600
2021-05-25 00:00:00+00:00,84.39242531139793,85.87485159657714,84.60420227050781,86.02961239911455,7884000
2021-05-26 00:00:00+00:00,84.4331523289883,85.13363386282745,84.80783081054688,85.45130240310232,9232400
2021-05-27 00:00:00+00:00,83.54533380610133,84.80784255861053,83.90372467041016,85.45131424030332,11703400
2021-05-28 00:00:00+00:00,83.85484708274942,84.40058030693386,84.53904724121094,84.80784038254565,7278200
2021-06-01 00:00:00+00:00,85.76896754709763,85.76896754709763,86.86856842041016,87.50389309324427,10260600
2021-06-02 00:00:00+00:00,86.51017801915566,87.32469810921188,88.03333282470703,88.42429898792875,9141800
2021-06-03 00:00:00+00:00,86.79526913965107,87.6097893266652,87.63422393798828,88.04148403149534,8809300
2021-06-04 00:00:00+00:00,87.3246832791552,88.16363783514906,88.33468627929688,88.51388166296431,6699300
2021-06-07 00:00:00+00:00,87.61793537463251,88.26955400331414,87.7645492553711,88.5383409394217,6748600
2021-06-08 00:00:00+00:00,86.58349053420494,87.68309144436053,88.56277465820312,88.76640468653918,10559500
2021-06-09 00:00:00+00:00,87.68308557676285,88.831555628291,87.78897094726562,89.214381050232,10146900
2021-06-10 00:00:00+00:00,87.35729285219848,88.83157244928789,88.30213928222656,89.80085349142081,13526200
2021-06-11 00:00:00+00:00,87.85413845265542,88.6523646703731,87.89486694335938,88.75825626048528,7731700
2021-06-14 00:00:00+00:00,87.01519592757661,88.11479697329548,87.9437484741211,88.75012174574212,9051900
2021-06-15 00:00:00+00:00,88.28582414838702,88.30211802873252,89.84156036376953,89.98817421540613,10540200
2021-06-16 00:00:00+00:00,88.70122961922604,89.62163498598541,89.32840728759766,90.01260732193388,9283300
2021-06-17 00:00:00+00:00,78.44641836676733,88.97816210194034,87.21065521240234,89.58091136974234,14337800
2021-06-18 00:00:00+00:00,83.82225974194378,85.72823364000986,83.91999816894531,86.5590413409963,22284500
2021-06-21 00:00:00+00:00,84.65306758162762,84.79153449630311,86.37985229492188,86.69751461178669,13591500
2021-06-22 00:00:00+00:00,84.96259711951761,85.79341117463831,86.66494750976562,87.12107681733261,10230100
2021-06-23 00:00:00+00:00,86.52646855051617,87.44687397949386,86.55904388427734,88.07405169026195,7792800
2021-06-24 00:00:00+00:00,86.63236781268628,87.26769256591797,87.26769256591797,87.78898498981555,8724600
2021-06-25 00:00:00+00:00,86.9744563168696,87.63421561713233,87.39801025390625,88.0170410629671,8102300
2021-06-28 00:00:00+00:00,84.43314793174943,87.11291331867709,84.70193481445312,87.15364180523848,11348400
2021-06-29 00:00:00+00:00,84.39243102836816,85.19065727445674,84.51461029052734,85.50017890049939,7225500
2021-06-30 00:00:00+00:00,84.4820279046206,84.57976634194554,85.31283569335938,85.42686801310204,7927500
2021-07-01 00:00:00+00:00,86.12735977312433,87.11292841865988,86.51018524169922,87.23510768522782,10873200
2021-07-02 00:00:00+00:00,85.5571939542524,86.09477400078563,86.39614868164062,86.66494181205492,7107700
2021-07-06 00:00:00+00:00,84.2132240471892,86.31468718214808,84.70193481445312,86.31468718214808,10162800
2021-07-07 00:00:00+00:00,83.17877994929259,84.6774936819656,83.83853912353516,85.44314442738869,8245000
2021-07-08 00:00:00+00:00,82.44572765360066,82.67379229322574,83.56976318359375,83.96887630293766,8695500
2021-07-09 00:00:00+00:00,83.37426899714242,84.2702397682538,84.76709747314453,84.89742365803795,8567900
2021-07-12 00:00:00+00:00,84.09106957391221,84.3517158075222,84.93817138671875,85.54091463676126,9898600
2021-07-13 00:00:00+00:00,84.07475247885507,84.71007706253704,84.65306091308594,85.18250013758563,6738000
2021-07-14 00:00:00+00:00,82.85296487448761,85.10104152905288,83.05659484863281,85.78523525931982,9216600
2021-07-15 00:00:00+00:00,82.1443189969379,82.30722668235997,82.51085662841797,83.28464793772125,9665700
2021-07-16 00:00:00+00:00,80.09176084353106,82.7796733751181,80.32797241210938,82.82854880556897,12199100
2021-07-19 00:00:00+00:00,76.98843552720362,78.04731412104628,78.16134643554688,78.96771957788533,17385500
2021-07-20 00:00:00+00:00,77.42013180921275,78.10432565572252,78.62561798095703,79.85554497375783,12114600
2021-07-21 00:00:00+00:00,79.57860469806562,79.80667552719761,81.30538940429688,81.83482866833758,11478100
2021-07-22 00:00:00+00:00,79.73336375240295,80.96329071476538,80.4908676147461,80.97143765491593,7694300
2021-07-23 00:00:00+00:00,79.7740958031157,80.4745835442914,80.52345275878906,80.73522971210366,7570800
2021-07-26 00:00:00+00:00,80.99587871448408,81.01216638178838,82.22579956054688,82.47830501097619,10227500
2021-07-27 00:00:00+00:00,80.5886207216233,81.492738530205,81.94886779785156,82.03846550603859,8332100
2021-07-28 00:00:00+00:00,81.68007005152727,82.18507472234319,82.41313934326172,82.92628474032841,8546100
2021-07-29 00:00:00+00:00,83.0321732256006,83.39055781039912,83.54531860351562,83.79781782235236,8681300
2021-07-30 00:00:00+00:00,82.07918318733755,83.944434858532,82.92628479003906,84.75081418707072,12295300
2021-08-02 00:00:00+00:00,82.72265456021718,83.14620846760877,82.77967071533203,84.69379781053375,8911800
2021-08-03 00:00:00+00:00,81.99773910126898,82.74709612126438,83.56976318359375,83.82226864686041,8437300
2021-08-04 00:00:00+00:00,81.53347284253005,81.81041294897933,81.69638061523438,82.99961172538836,10389800
2021-08-05 00:00:00+00:00,81.99772961051896,82.21765349777067,82.45386505126953,83.43128659775928,7986100
2021-08-06 00:00:00+00:00,82.75525576559481,83.09735277754511,83.04033660888672,83.55348834110848,6475600
2021-08-09 00:00:00+00:00,81.39499346621129,82.19322589482006,81.6556396484375,82.57604512004669,9243100
2021-08-10 00:00:00+00:00,81.92442961944138,82.0547495983926,83.14620971679688,83.34169279237118,9762600
2021-08-11 00:00:00+00:00,82.75523405368047,83.11362485653112,83.77338409423828,83.87112873527792,7079800
2021-08-12 00:00:00+00:00,82.9018377998167,83.78152081902904,83.60232543945312,84.09918309580674,7377600
2021-08-13 00:00:00+00:00,82.78782335722563,83.2683934528276,83.04846954345703,83.52089269796872,6572600
2021-08-16 00:00:00+00:00,81.37869427405693,82.12805116504948,82.20135498046875,82.42941958083219,9476600
