datetime,low,open,close,high,volume
2023-03-08 00:00:00+00:00,205.94000244140625,208.25,207.1999969482422,208.8800048828125,2406900
2023-03-09 00:00:00+00:00,200.3000030517578,208.32000732421875,201.24000549316406,209.02000427246094,4284000
2023-03-10 00:00:00+00:00,197.7899932861328,201.42999267578125,203.07000732421875,205.0,8547100
2023-03-13 00:00:00+00:00,197.11000061035156,200.1999969482422,203.3699951171875,207.0800018310547,6671200
2023-03-14 00:00:00+00:00,205.0,207.52999877929688,207.27999877929688,213.55999755859375,8245700
2023-03-15 00:00:00+00:00,192.41000366210938,201.9199981689453,198.2100067138672,202.2100067138672,10894200
2023-03-16 00:00:00+00:00,194.42999267578125,196.2100067138672,203.19000244140625,203.91000366210938,6747300
2023-03-17 00:00:00+00:00,199.0,201.35000610351562,201.0500030517578,202.8300018310547,9858900
2023-03-20 00:00:00+00:00,200.8699951171875,201.1199951171875,204.77000427246094,205.8699951171875,4764000
2023-03-21 00:00:00+00:00,203.88999938964844,207.3000030517578,204.6999969482422,207.86000061035156,4673300
2023-03-22 00:00:00+00:00,196.00999450683594,203.67999267578125,196.16000366210938,203.8300018310547,7311600
2023-03-23 00:00:00+00:00,195.13999938964844,197.89999389648438,197.89999389648438,201.5,6266900
2023-03-24 00:00:00+00:00,193.9199981689453,195.5,197.52999877929688,197.57000732421875,4511600
2023-03-27 00:00:00+00:00,198.6300048828125,198.6300048828125,200.57000732421875,201.5500030517578,3891700
2023-03-28 00:00:00+00:00,200.49000549316406,200.82000732421875,204.9600067138672,206.3000030517578,5460600
2023-03-29 00:00:00+00:00,205.8800048828125,206.5,207.97000122070312,208.64999389648438,3572200
2023-03-30 00:00:00+00:00,206.52000427246094,208.97000122070312,211.0399932861328,212.8699951171875,6583400
2023-03-31 00:00:00+00:00,211.38999938964844,211.75,212.42999267578125,214.8000030517578,5147500
2023-04-03 00:00:00+00:00,212.52999877929688,212.8000030517578,215.38999938964844,218.57000732421875,6085900
2023-04-04 00:00:00+00:00,209.1199951171875,212.0,213.89999389648438,213.99000549316406,6192300
2023-04-05 00:00:00+00:00,208.6699981689453,212.22999572753906,210.0,214.22999572753906,4138400
2023-04-06 00:00:00+00:00,208.22000122070312,210.0,211.3699951171875,212.3699951171875,5618100
2023-04-10 00:00:00+00:00,209.72999572753906,211.0,210.77999877929688,214.10000610351562,3729300
2023-04-11 00:00:00+00:00,211.86000061035156,213.2899932861328,212.32000732421875,214.5,5277500
2023-04-12 00:00:00+00:00,210.1300048828125,213.66000366210938,212.33999633789062,214.3000030517578,4600300
2023-04-13 00:00:00+00:00,211.5,213.0,213.58999633789062,213.67999267578125,4501600
2023-04-14 00:00:00+00:00,198.14999389648438,202.58999633789062,201.7100067138672,204.27999877929688,19066500
2023-04-17 00:00:00+00:00,200.8000030517578,202.0,205.02999877929688,206.10000610351562,6306800
2023-04-18 00:00:00+00:00,203.72000122070312,205.5,208.3699951171875,208.94000244140625,7445800
2023-04-19 00:00:00+00:00,206.94000244140625,207.1199951171875,208.7100067138672,210.8699951171875,4757400
2023-04-20 00:00:00+00:00,206.0800018310547,207.4199981689453,207.22999572753906,209.8800048828125,3322900
2023-04-21 00:00:00+00:00,204.17999267578125,208.0,205.14999389648438,208.3800048828125,3432300
2023-04-24 00:00:00+00:00,203.25,204.8699951171875,205.77000427246094,206.5,3058900
2023-04-25 00:00:00+00:00,201.1199951171875,204.5399932861328,202.19000244140625,204.94000244140625,4699500
2023-04-26 00:00:00+00:00,202.67999267578125,208.25,203.02999877929688,211.6999969482422,9137200
2023-04-27 00:00:00+00:00,203.52999877929688,204.64999389648438,206.0399932861328,209.08999633789062,5105200
2023-04-28 00:00:00+00:00,202.89999389648438,204.50999450683594,206.77999877929688,206.9499969482422,3716100
2023-05-01 00:00:00+00:00,203.6199951171875,206.25,203.8699951171875,208.52000427246094,3776800
2023-05-02 00:00:00+00:00,200.08999633789062,203.0,203.25,204.19000244140625,3970800
2023-05-03 00:00:00+00:00,200.5500030517578,204.36000061035156,200.92999267578125,206.10000610351562,4537900
2023-05-04 00:00:00+00:00,193.27000427246094,200.64999389648438,197.0500030517578,201.25,6934100
2023-05-05 00:00:00+00:00,196.75999450683594,198.08999633789062,198.33999633789062,199.0399932861328,3872200
2023-05-08 00:00:00+00:00,196.39999389648438,199.16000366210938,197.25999450683594,199.66000366210938,4677400
2023-05-09 00:00:00+00:00,198.77999877929688,201.2100067138672,201.8800048828125,204.61000061035156,9329500
2023-05-10 00:00:00+00:00,198.25,203.13999938964844,200.83999633789062,203.1999969482422,3923700
2023-05-11 00:00:00+00:00,198.07000732421875,199.38999938964844,201.83999633789062,202.5500030517578,3322000
2023-05-12 00:00:00+00:00,198.82000732421875,201.83999633789062,200.6999969482422,203.11000061035156,3169800
2023-05-15 00:00:00+00:00,198.64999389648438,200.00999450683594,202.77000427246094,203.32000732421875,2842700
2023-05-16 00:00:00+00:00,199.94000244140625,201.82000732421875,200.8699951171875,202.36000061035156,3012100
2023-05-17 00:00:00+00:00,202.7100067138672,202.7100067138672,206.8699951171875,208.5800018310547,6641900
2023-05-18 00:00:00+00:00,204.00999450683594,206.4499969482422,207.24000549316406,208.1699981689453,4349700
2023-05-19 00:00:00+00:00,204.6300048828125,208.11000061035156,205.49000549316406,208.3699951171875,3896200
2023-05-22 00:00:00+00:00,203.89999389648438,205.50999450683594,205.91000366210938,206.97999572753906,3094300
2023-05-23 00:00:00+00:00,202.4499969482422,204.5800018310547,202.60000610351562,207.49000549316406,4011100
2023-05-24 00:00:00+00:00,197.5,201.32000732421875,199.27000427246094,201.32000732421875,4371600
2023-05-25 00:00:00+00:00,196.60000610351562,199.99000549316406,200.8699951171875,201.75,3909200
2023-05-26 00:00:00+00:00,201.17999267578125,201.60000610351562,203.6300048828125,204.8000030517578,3820300
2023-05-30 00:00:00+00:00,203.30999755859375,204.08999633789062,204.69000244140625,207.8000030517578,3978200
2023-05-31 00:00:00+00:00,200.91000366210938,203.5,205.6999969482422,206.19000244140625,5461600
2023-06-01 00:00:00+00:00,206.0,206.4600067138672,207.9600067138672,210.22999572753906,5125100
2023-06-02 00:00:00+00:00,210.0,210.0,213.32000732421875,215.24000549316406,7486300
2023-06-05 00:00:00+00:00,207.5,213.27999877929688,208.77999877929688,213.27999877929688,4996800
2023-06-06 00:00:00+00:00,200.61000061035156,208.3699951171875,207.2899932861328,211.67999267578125,10957200
2023-06-07 00:00:00+00:00,207.1999969482422,207.99000549316406,211.92999267578125,212.3800048828125,6462400
2023-06-08 00:00:00+00:00,212.0500030517578,212.33999633789062,218.11000061035156,220.0,9359300
2023-06-09 00:00:00+00:00,215.69000244140625,217.99000549316406,217.30999755859375,219.16000366210938,5297800
2023-06-12 00:00:00+00:00,216.6300048828125,217.16000366210938,221.55999755859375,223.91000366210938,8065400
2023-06-13 00:00:00+00:00,219.35000610351562,222.35000610351562,220.3800048828125,223.1199951171875,5881000
2023-06-14 00:00:00+00:00,216.02999877929688,221.39999389648438,216.89999389648438,221.58999633789062,5629100
2023-06-15 00:00:00+00:00,215.30999755859375,217.1699981689453,219.41000366210938,220.61000061035156,5001400
2023-06-16 00:00:00+00:00,218.97999572753906,220.72000122070312,219.99000549316406,223.8699951171875,7803900
2023-06-20 00:00:00+00:00,211.8800048828125,218.88999938964844,212.3699951171875,219.2899932861328,8226400
2023-06-21 00:00:00+00:00,209.38999938964844,211.8300018310547,212.0800018310547,212.99000549316406,5356400
2023-06-22 00:00:00+00:00,203.64999389648438,205.61000061035156,205.61000061035156,208.5,7057500
2023-06-23 00:00:00+00:00,202.5500030517578,204.02000427246094,205.41000366210938,205.61000061035156,6338200
2023-06-26 00:00:00+00:00,204.66000366210938,206.11000061035156,205.5800018310547,207.08999633789062,3444900
2023-06-27 00:00:00+00:00,206.0800018310547,206.14999389648438,209.42999267578125,209.66000366210938,4465500
2023-06-28 00:00:00+00:00,209.4499969482422,211.2100067138672,210.72000122070312,212.19000244140625,4276100
2023-06-29 00:00:00+00:00,210.22999572753906,211.1199951171875,211.8300018310547,213.22000122070312,3443600
2023-06-30 00:00:00+00:00,209.3800048828125,213.13999938964844,211.16000366210938,213.24000549316406,5488700
2023-07-03 00:00:00+00:00,210.24000549316406,210.5,210.9199981689453,212.1699981689453,2143000
2023-07-05 00:00:00+00:00,207.88999938964844,210.0,213.30999755859375,214.27999877929688,4921000
2023-07-06 00:00:00+00:00,209.5800018310547,212.47999572753906,212.6199951171875,213.61000061035156,4674700
2023-07-07 00:00:00+00:00,211.8300018310547,212.94000244140625,212.10000610351562,215.66000366210938,4893600
2023-07-10 00:00:00+00:00,211.22000122070312,211.83999633789062,213.30999755859375,213.58999633789062,3497100
2023-07-11 00:00:00+00:00,211.35000610351562,212.9199981689453,218.75999450683594,218.97999572753906,7451400
2023-07-12 00:00:00+00:00,216.9199981689453,219.50999450683594,217.11000061035156,221.55999755859375,5123200
2023-07-13 00:00:00+00:00,216.3000030517578,218.1300048828125,216.85000610351562,218.89999389648438,4291700
2023-07-14 00:00:00+00:00,212.80999755859375,217.0,213.1199951171875,217.02000427246094,4294800
2023-07-17 00:00:00+00:00,211.74000549316406,212.5,211.8699951171875,214.22999572753906,3621500
2023-07-18 00:00:00+00:00,209.57000732421875,211.0,211.57000732421875,213.0399932861328,5895800
2023-07-19 00:00:00+00:00,208.24000549316406,211.1199951171875,208.60000610351562,211.8699951171875,4814100
2023-07-20 00:00:00+00:00,208.8000030517578,208.8300018310547,213.61000061035156,215.10000610351562,5782200
2023-07-21 00:00:00+00:00,211.63999938964844,213.88999938964844,211.8000030517578,215.60000610351562,4056800
2023-07-24 00:00:00+00:00,211.4600067138672,212.05999755859375,215.8699951171875,215.94000244140625,4898300
2023-07-25 00:00:00+00:00,210.80999755859375,214.1999969482422,214.1199951171875,214.82000732421875,6513300
2023-07-26 00:00:00+00:00,221.77000427246094,222.16000366210938,232.8000030517578,233.08999633789062,24923800
2023-07-27 00:00:00+00:00,231.8300018310547,235.25,233.75,238.6699981689453,12018300
2023-07-28 00:00:00+00:00,235.6999969482422,236.1199951171875,238.69000244140625,240.1300048828125,7054600
2023-07-31 00:00:00+00:00,236.2100067138672,238.99000549316406,238.85000610351562,239.07000732421875,4894900
2023-08-01 00:00:00+00:00,237.30999755859375,237.5500030517578,238.00999450683594,243.10000610351562,4975200
2023-08-02 00:00:00+00:00,230.69000244140625,234.99000549316406,231.3800048828125,236.67999267578125,5326700
2023-08-03 00:00:00+00:00,230.39999389648438,231.0,231.36000061035156,233.5800018310547,3282900
2023-08-04 00:00:00+00:00,230.0800018310547,232.2899932861328,231.36000061035156,234.91000366210938,3500700
2023-08-07 00:00:00+00:00,232.74000549316406,232.74000549316406,238.25,238.97999572753906,6068000
2023-08-08 00:00:00+00:00,236.0,236.52000427246094,238.0399932861328,240.72999572753906,5149200
2023-08-09 00:00:00+00:00,236.41000366210938,238.5399932861328,237.86000061035156,241.24000549316406,4044400
2023-08-10 00:00:00+00:00,237.0399932861328,238.4499969482422,238.25999450683594,241.5800018310547,3710800
2023-08-11 00:00:00+00:00,235.1199951171875,237.61000061035156,235.72000122070312,238.25999450683594,2652100
2023-08-14 00:00:00+00:00,235.75,237.0,236.7100067138672,238.64999389648438,2486300
2023-08-15 00:00:00+00:00,231.5399932861328,235.0,232.25999450683594,235.55999755859375,3201900
2023-08-16 00:00:00+00:00,229.60000610351562,231.5,229.9499969482422,234.6699981689453,2273300
2023-08-17 00:00:00+00:00,224.25999450683594,230.57000732421875,224.5399932861328,231.63999938964844,4359400
2023-08-18 00:00:00+00:00,221.67999267578125,222.22999572753906,226.64999389648438,226.7899932861328,3583200
2023-08-21 00:00:00+00:00,225.10000610351562,226.8000030517578,227.22000122070312,227.69000244140625,2734600
2023-08-22 00:00:00+00:00,226.92999267578125,228.0800018310547,230.07000732421875,230.47999572753906,3011000
2023-08-23 00:00:00+00:00,227.11000061035156,230.0,228.5800018310547,230.5399932861328,3004500
2023-08-24 00:00:00+00:00,217.08999633789062,222.50999450683594,217.30999755859375,224.1999969482422,9132600
2023-08-25 00:00:00+00:00,212.8800048828125,218.41000366210938,223.41000366210938,223.77000427246094,12352300
2023-08-28 00:00:00+00:00,223.2899932861328,224.2100067138672,227.05999755859375,227.4499969482422,4641800
2023-08-29 00:00:00+00:00,225.66000366210938,225.8800048828125,227.25,229.39999389648438,3716700
2023-08-30 00:00:00+00:00,226.64999389648438,227.0800018310547,228.85000610351562,231.1699981689453,3328300
2023-08-31 00:00:00+00:00,222.92999267578125,229.3300018310547,224.02999877929688,230.42999267578125,6953800
2023-09-01 00:00:00+00:00,221.9499969482422,226.0,223.39999389648438,226.22999572753906,3658400
2023-09-05 00:00:00+00:00,221.1999969482422,223.10000610351562,222.57000732421875,224.08999633789062,3246500
2023-09-06 00:00:00+00:00,216.4199981689453,221.77000427246094,217.9499969482422,222.7899932861328,4233500
2023-09-07 00:00:00+00:00,214.86000061035156,217.5,216.0500030517578,220.5500030517578,4929600
2023-09-08 00:00:00+00:00,210.50999450683594,215.8300018310547,211.27000427246094,216.0,5752000
2023-09-11 00:00:00+00:00,208.77000427246094,213.75999450683594,211.00999450683594,214.1999969482422,4522300
2023-09-12 00:00:00+00:00,208.5800018310547,209.35000610351562,210.64999389648438,212.25999450683594,3256500
2023-09-13 00:00:00+00:00,207.75,210.0,208.39999389648438,212.17999267578125,3538100
2023-09-14 00:00:00+00:00,208.10000610351562,209.13999938964844,209.0500030517578,210.44000244140625,3974800
2023-09-15 00:00:00+00:00,206.8800048828125,209.27999877929688,208.11000061035156,209.8300018310547,4670600
2023-09-18 00:00:00+00:00,204.97999572753906,207.91000366210938,205.1199951171875,207.91000366210938,4299200
2023-09-19 00:00:00+00:00,202.38999938964844,205.39999389648438,204.47999572753906,205.66000366210938,4039900
2023-09-20 00:00:00+00:00,202.30999755859375,205.8699951171875,202.3699951171875,206.25,3738800
2023-09-21 00:00:00+00:00,199.7100067138672,201.0,199.9499969482422,203.60000610351562,4745700
2023-09-22 00:00:00+00:00,197.13999938964844,199.9600067138672,197.7100067138672,200.74000549316406,4450900
2023-09-25 00:00:00+00:00,195.19000244140625,196.83999633789062,198.77999877929688,198.97999572753906,3527100
2023-09-26 00:00:00+00:00,195.4199981689453,197.7899932861328,195.63999938964844,199.38999938964844,3666300
2023-09-27 00:00:00+00:00,192.77000427246094,196.00999450683594,195.4600067138672,196.39999389648438,4015500
2023-09-28 00:00:00+00:00,190.02999877929688,193.6999969482422,190.42999267578125,195.25999450683594,8009500
2023-09-29 00:00:00+00:00,190.1699981689453,191.9199981689453,191.67999267578125,192.9499969482422,5158400
2023-10-02 00:00:00+00:00,186.92999267578125,191.47000122070312,187.8300018310547,192.44000244140625,5244700
2023-10-03 00:00:00+00:00,188.1999969482422,188.6300048828125,188.9199981689453,192.49000549316406,7285500
2023-10-04 00:00:00+00:00,184.33999633789062,188.85000610351562,186.72999572753906,190.6300048828125,7419800
2023-10-05 00:00:00+00:00,184.13999938964844,186.16000366210938,186.2899932861328,188.10000610351562,4331700
2023-10-06 00:00:00+00:00,182.5500030517578,185.3699951171875,187.3800048828125,188.63999938964844,5364300
2023-10-09 00:00:00+00:00,185.67999267578125,188.0,188.49000549316406,189.49000549316406,4575800
2023-10-10 00:00:00+00:00,188.75999450683594,190.00999450683594,193.52999877929688,194.3000030517578,8062400
2023-10-11 00:00:00+00:00,194.27000427246094,195.47000122070312,196.07000732421875,199.6199951171875,7394000
2023-10-12 00:00:00+00:00,189.9600067138672,195.10000610351562,191.3000030517578,195.6999969482422,5668300
2023-10-13 00:00:00+00:00,183.17999267578125,186.27000427246094,184.91000366210938,187.2899932861328,8215700
2023-10-16 00:00:00+00:00,182.5,185.91000366210938,184.92999267578125,186.22999572753906,4701000
2023-10-17 00:00:00+00:00,183.3000030517578,183.75,185.60000610351562,188.3300018310547,5121800
2023-10-18 00:00:00+00:00,185.0500030517578,187.22000122070312,185.69000244140625,190.25,6268100
2023-10-19 00:00:00+00:00,182.5399932861328,185.5,182.7899932861328,187.0500030517578,4043700
2023-10-20 00:00:00+00:00,179.85000610351562,182.67999267578125,180.0399932861328,183.38999938964844,4523500
2023-10-23 00:00:00+00:00,178.42999267578125,179.44000244140625,181.02999877929688,183.72000122070312,4146200
2023-10-24 00:00:00+00:00,181.8000030517578,183.2100067138672,182.36000061035156,184.35000610351562,4652900
2023-10-25 00:00:00+00:00,176.25,186.0,177.72999572753906,187.0,13806400
2023-10-26 00:00:00+00:00,176.52999877929688,177.11000061035156,179.08999633789062,182.9499969482422,6961800
2023-10-27 00:00:00+00:00,179.00999450683594,180.0,179.69000244140625,182.3300018310547,4606300
2023-10-30 00:00:00+00:00,179.4199981689453,179.4199981689453,182.35000610351562,184.16000366210938,5507100
2023-10-31 00:00:00+00:00,181.32000732421875,183.3800048828125,186.82000732421875,187.2899932861328,5043000
2023-11-01 00:00:00+00:00,187.5,189.69000244140625,189.3800048828125,190.77999877929688,5832200
2023-11-02 00:00:00+00:00,190.33999633789062,190.89999389648438,192.00999450683594,192.94000244140625,4313000
2023-11-03 00:00:00+00:00,193.7100067138672,194.0,195.0500030517578,197.13999938964844,4485100
2023-11-06 00:00:00+00:00,192.4600067138672,195.8800048828125,192.9499969482422,196.14999389648438,4222200
2023-11-07 00:00:00+00:00,189.57000732421875,192.1699981689453,191.41000366210938,192.1699981689453,4012900
2023-11-08 00:00:00+00:00,190.13999938964844,191.4499969482422,191.8300018310547,192.44000244140625,2984200
2023-11-09 00:00:00+00:00,192.55999755859375,193.02999877929688,193.3300018310547,197.07000732421875,4576300
2023-11-10 00:00:00+00:00,194.2100067138672,195.0,196.64999389648438,197.25999450683594,4788500
2023-11-13 00:00:00+00:00,202.50999450683594,203.49000549316406,204.5399932861328,206.85000610351562,13040300
2023-11-14 00:00:00+00:00,205.97999572753906,207.25,207.47000122070312,208.55999755859375,7280100
2023-11-15 00:00:00+00:00,207.60000610351562,208.2100067138672,208.7100067138672,211.08999633789062,5205900
2023-11-16 00:00:00+00:00,204.80999755859375,207.5,206.60000610351562,207.88999938964844,4655100
2023-11-17 00:00:00+00:00,206.82000732421875,208.36000061035156,208.0399932861328,209.4199981689453,3564600
2023-11-20 00:00:00+00:00,210.94000244140625,211.00999450683594,217.7100067138672,218.8800048828125,11568100
2023-11-21 00:00:00+00:00,216.07000732421875,216.5,218.27000427246094,219.3800048828125,5362100
2023-11-22 00:00:00+00:00,217.6999969482422,218.0,219.91000366210938,221.5,5384400
2023-11-24 00:00:00+00:00,218.9600067138672,220.61000061035156,220.0,221.58999633789062,2312100
2023-11-27 00:00:00+00:00,217.66000366210938,218.80999755859375,219.3000030517578,219.52999877929688,3691200
2023-11-28 00:00:00+00:00,219.41000366210938,222.00999450683594,222.3699951171875,224.8000030517578,7817800
2023-11-29 00:00:00+00:00,221.33999633789062,223.35000610351562,224.42999267578125,224.99000549316406,5424400
2023-11-30 00:00:00+00:00,225.0,225.0,231.6300048828125,233.0,8736200
2023-12-01 00:00:00+00:00,231.3800048828125,231.77000427246094,233.8699951171875,235.3800048828125,6956200
2023-12-04 00:00:00+00:00,230.07000732421875,231.3000030517578,234.8699951171875,234.94000244140625,5228500
2023-12-05 00:00:00+00:00,231.49000549316406,233.5399932861328,234.16000366210938,234.74000549316406,3589800
2023-12-06 00:00:00+00:00,234.42999267578125,234.77999877929688,236.88999938964844,239.22999572753906,4740600
2023-12-07 00:00:00+00:00,230.0,236.89999389648438,237.3300018310547,238.3000030517578,6363700
2023-12-08 00:00:00+00:00,237.32000732421875,237.32000732421875,244.6999969482422,244.6999969482422,7171200
2023-12-11 00:00:00+00:00,243.30999755859375,243.5,248.0800018310547,248.0800018310547,7545000
2023-12-12 00:00:00+00:00,247.39999389648438,247.9499969482422,248.6300048828125,250.57000732421875,5719200
2023-12-13 00:00:00+00:00,247.52999877929688,249.10000610351562,250.91000366210938,251.8699951171875,5513400
2023-12-14 00:00:00+00:00,249.25999450683594,250.91000366210938,256.239990234375,257.1199951171875,7883600
2023-12-15 00:00:00+00:00,255.6999969482422,255.6999969482422,264.2699890136719,265.5199890136719,14995900
2023-12-18 00:00:00+00:00,260.25,260.6300048828125,260.4100036621094,263.1300048828125,6140100
2023-12-19 00:00:00+00:00,260.79998779296875,261.0400085449219,263.510009765625,265.3399963378906,6089500
2023-12-20 00:00:00+00:00,260.1499938964844,262.25,260.25,266.1300048828125,5151700
2023-12-21 00:00:00+00:00,260.19000244140625,265.95001220703125,262.0199890136719,267.5400085449219,6487200
2023-12-22 00:00:00+00:00,259.20001220703125,261.8299865722656,260.44000244140625,262.8399963378906,4434000
2023-12-26 00:00:00+00:00,259.5400085449219,259.79998779296875,262.7900085449219,263.760009765625,3938600
2023-12-27 00:00:00+00:00,260.8999938964844,262.6300048828125,262.1000061035156,264.6600036621094,3484900
2023-12-28 00:00:00+00:00,257.67999267578125,261.5299987792969,260.3500061035156,262.1000061035156,5096400
2023-12-29 00:00:00+00:00,259.55999755859375,260.6700134277344,260.6600036621094,262.2200012207031,3686600
2024-01-02 00:00:00+00:00,250.8699951171875,257.2799987792969,251.75999450683594,258.5899963378906,5815200
2024-01-03 00:00:00+00:00,243.0,248.32000732421875,243.91000366210938,250.1300048828125,7219900
2024-01-04 00:00:00+00:00,244.17999267578125,244.5800018310547,244.94000244140625,248.27999877929688,5170700
2024-01-05 00:00:00+00:00,245.0399932861328,245.0399932861328,249.0,250.19000244140625,3849700
2024-01-08 00:00:00+00:00,225.7899932861328,228.0,229.0,233.85000610351562,40730400
2024-01-09 00:00:00+00:00,223.1999969482422,225.66000366210938,225.75999450683594,228.7899932861328,20687500
2024-01-10 00:00:00+00:00,226.63999938964844,226.89999389648438,227.83999633789062,231.61000061035156,12883700
2024-01-11 00:00:00+00:00,222.6199951171875,228.07000732421875,222.66000366210938,228.27999877929688,11830500
2024-01-12 00:00:00+00:00,217.0399932861328,219.97000122070312,217.6999969482422,222.07000732421875,11285500
2024-01-16 00:00:00+00:00,199.5,210.07000732421875,200.52000427246094,210.97999572753906,35290000
2024-01-17 00:00:00+00:00,201.64999389648438,202.6300048828125,203.05999755859375,206.3000030517578,20140100
2024-01-18 00:00:00+00:00,203.32000732421875,205.63999938964844,211.61000061035156,213.0399932861328,20046800
2024-01-19 00:00:00+00:00,209.22999572753906,210.88999938964844,215.02000427246094,215.16000366210938,14345400
2024-01-22 00:00:00+00:00,212.36000061035156,213.07000732421875,214.92999267578125,217.0,10760800
2024-01-23 00:00:00+00:00,211.1300048828125,215.35000610351562,211.5,216.85000610351562,9076900
2024-01-24 00:00:00+00:00,209.36000061035156,209.8300018310547,214.1300048828125,217.58999633789062,15119100
2024-01-25 00:00:00+00:00,198.32000732421875,208.1999969482422,201.8800048828125,208.72999572753906,22112500
2024-01-26 00:00:00+00:00,203.0,203.0800018310547,205.47000122070312,206.75,9911200
2024-01-29 00:00:00+00:00,203.85000610351562,206.05999755859375,205.19000244140625,207.0399932861328,7535400
2024-01-30 00:00:00+00:00,199.13999938964844,203.64999389648438,200.44000244140625,203.97999572753906,13321200
2024-01-31 00:00:00+00:00,203.25,204.9199981689453,211.0399932861328,213.77000427246094,22409400
2024-02-01 00:00:00+00:00,206.80999755859375,213.83999633789062,209.80999755859375,214.6300048828125,10679200
2024-02-02 00:00:00+00:00,206.35000610351562,209.05999755859375,209.3800048828125,209.5399932861328,6275300
2024-02-05 00:00:00+00:00,202.0,204.63999938964844,206.6300048828125,207.33999633789062,8682500
2024-02-06 00:00:00+00:00,203.88999938964844,206.02000427246094,208.5800018310547,210.63999938964844,7556900
2024-02-07 00:00:00+00:00,207.99000549316406,208.75999450683594,211.9199981689453,213.77000427246094,7747700
2024-02-08 00:00:00+00:00,208.72000122070312,212.39999389648438,209.22000122070312,213.10000610351562,5787700
2024-02-09 00:00:00+00:00,207.89999389648438,209.77000427246094,209.1999969482422,211.44000244140625,4349700
2024-02-12 00:00:00+00:00,207.60000610351562,208.6999969482422,209.3300018310547,209.8000030517578,4077400
2024-02-13 00:00:00+00:00,202.3300018310547,206.89999389648438,204.4600067138672,207.80999755859375,8263600
2024-02-14 00:00:00+00:00,202.2100067138672,205.9499969482422,203.3800048828125,206.5800018310547,6503000
2024-02-15 00:00:00+00:00,203.39999389648438,204.1199951171875,205.3300018310547,206.5500030517578,5309100
2024-02-16 00:00:00+00:00,202.80999755859375,204.8800048828125,203.88999938964844,205.0500030517578,5986500
2024-02-20 00:00:00+00:00,202.7100067138672,203.5500030517578,203.3699951171875,205.5800018310547,5248400
2024-02-21 00:00:00+00:00,201.2100067138672,202.89999389648438,201.57000732421875,203.6300048828125,4171600
2024-02-22 00:00:00+00:00,200.39999389648438,202.0,201.5,204.10000610351562,6513500
2024-02-23 00:00:00+00:00,197.14999389648438,200.99000549316406,200.8300018310547,202.07000732421875,7433400
2024-02-26 00:00:00+00:00,200.0,201.00999450683594,200.5399932861328,202.75,4807200
2024-02-27 00:00:00+00:00,200.0399932861328,200.92999267578125,201.39999389648438,202.0,3932900
2024-02-28 00:00:00+00:00,200.17999267578125,201.13999938964844,207.0,208.10000610351562,9654700
2024-02-29 00:00:00+00:00,202.6999969482422,206.44000244140625,203.72000122070312,206.6199951171875,6670300
2024-03-01 00:00:00+00:00,199.00999450683594,204.0,200.0,205.05999755859375,11609500
2024-03-04 00:00:00+00:00,196.9199981689453,199.5,200.5399932861328,201.5399932861328,7213900
2024-03-05 00:00:00+00:00,198.6999969482422,199.49000549316406,201.13999938964844,202.85000610351562,5034700
2024-03-06 00:00:00+00:00,199.86000061035156,201.77000427246094,201.0,202.35000610351562,4736600
2024-03-07 00:00:00+00:00,200.57000732421875,200.6999969482422,203.02999877929688,203.72999572753906,5965300
2024-03-08 00:00:00+00:00,198.4600067138672,201.83999633789062,198.49000549316406,203.8000030517578,9010200
2024-03-11 00:00:00+00:00,189.8000030517578,194.2100067138672,192.49000549316406,196.07000732421875,14160600
2024-03-12 00:00:00+00:00,183.16000366210938,188.24000549316406,184.24000549316406,188.5800018310547,18714800
2024-03-13 00:00:00+00:00,182.0800018310547,183.16000366210938,182.35000610351562,185.97000122070312,10196100
2024-03-14 00:00:00+00:00,180.52000427246094,182.0,181.14999389648438,184.94000244140625,10016200
2024-03-15 00:00:00+00:00,180.91000366210938,180.99000549316406,182.52999877929688,184.17999267578125,10800700
2024-03-18 00:00:00+00:00,177.52000427246094,180.25999450683594,179.83999633789062,181.19000244140625,9497800
2024-03-19 00:00:00+00:00,179.74000549316406,180.11000061035156,181.13999938964844,181.86000061035156,7648000
2024-03-20 00:00:00+00:00,178.60000610351562,178.99000549316406,187.77999877929688,188.3000030517578,12770000
2024-03-21 00:00:00+00:00,187.5500030517578,189.7899932861328,187.6999969482422,190.3800048828125,7436400
2024-03-22 00:00:00+00:00,188.19000244140625,188.75,188.85000610351562,192.94000244140625,7827000
2024-03-25 00:00:00+00:00,189.5,196.00999450683594,191.41000366210938,196.17999267578125,12953000
2024-03-26 00:00:00+00:00,186.80999755859375,192.02000427246094,187.5,192.02999877929688,8972200
2024-03-27 00:00:00+00:00,188.3300018310547,188.83999633789062,191.9499969482422,191.99000549316406,7372800
2024-03-28 00:00:00+00:00,191.1999969482422,192.0,192.99000549316406,193.3800048828125,4471700
2024-04-01 00:00:00+00:00,189.02999877929688,192.24000549316406,189.5,192.8699951171875,5107800
2024-04-02 00:00:00+00:00,187.1300048828125,189.0,188.0399932861328,189.22999572753906,4477200
2024-04-03 00:00:00+00:00,184.27000427246094,187.67999267578125,184.9199981689453,188.77999877929688,6609300
2024-04-04 00:00:00+00:00,182.80999755859375,185.92999267578125,183.2899932861328,188.0,6513800
2024-04-05 00:00:00+00:00,182.44000244140625,184.16000366210938,183.13999938964844,184.66000366210938,4130400
