datetime,low,open,close,high,volume
2022-09-07 00:00:00+00:00,105.96043133074927,106.11902111929638,108.4880142211914,109.01336227424459,23167000
2022-09-08 00:00:00+00:00,106.21814322757177,107.09040592922442,107.42741394042969,108.63669221562516,24238300
2022-09-09 00:00:00+00:00,108.06178903761959,108.11135259840358,109.6774673461914,110.0144753600422,23197700
2022-09-12 00:00:00+00:00,108.96378628731095,110.01446714894143,109.88561248779297,110.63893469392616,22966800
2022-09-13 00:00:00+00:00,103.17511727352941,106.85251559475012,103.4030990600586,107.34812094062124,38172900
2022-09-14 00:00:00+00:00,102.74891434711448,103.65091223558079,104.07713317871094,104.35467099054672,26395100
2022-09-15 00:00:00+00:00,101.45041763715635,103.11565198138281,102.00550079345703,104.34475118044541,34188300
2022-09-16 00:00:00+00:00,100.05280900693545,101.17287435902635,101.8964614868164,102.22355526563086,42797200
2022-09-19 00:00:00+00:00,100.65744846869414,100.85568758151153,102.1640853881836,102.42180228471612,23036800
2022-09-20 00:00:00+00:00,99.63650706262375,101.18280106502655,100.25106048583984,101.47025310674029,26517100
2022-09-21 00:00:00+00:00,98.39748781362077,100.7763951258115,98.40740203857422,101.97575922569139,31487300
2022-09-22 00:00:00+00:00,97.92170894561988,97.95144405755235,99.25984191894531,100.35017220971649,34298600
2022-09-23 00:00:00+00:00,96.61330475951237,98.75431586420589,97.87213897705078,98.78405853652902,31625400
2022-09-26 00:00:00+00:00,96.94040867838093,97.23776734850438,97.3071517944336,99.00212116985077,27072700
2022-09-27 00:00:00+00:00,96.0185834977758,98.55608047686624,96.6430435180664,99.12107027493991,30072800
2022-09-28 00:00:00+00:00,96.25647699916067,96.79173171420844,99.17063903808594,99.81491997880579,32466300
2022-09-29 00:00:00+00:00,95.11657689159186,97.77302184291314,96.5637435913086,97.77302184291314,31047200
2022-09-30 00:00:00+00:00,94.72009038986029,96.19699975151396,94.8093032836914,98.03073800147999,32941500
2022-10-03 00:00:00+00:00,95.67165604887613,95.90955206825485,97.77302551269531,98.41731399775504,27982000
2022-10-04 00:00:00+00:00,99.49773821862796,99.55721600951836,100.74666595458984,100.94490509132231,28850800
2022-10-05 00:00:00+00:00,97.93162403320214,98.95256988434666,100.53850555419922,101.03411092367425,22176900
2022-10-06 00:00:00+00:00,99.70588064565636,99.79509354103838,100.5285873413086,102.02531761520133,22324000
2022-10-07 00:00:00+00:00,97.43601811981739,98.97239021921095,97.81267547607422,99.64641382042795,27502800
2022-10-10 00:00:00+00:00,96.15735792571904,98.12986522026777,96.99988555908203,98.22898478378026,18225100
2022-10-11 00:00:00+00:00,95.4635030120505,96.57366175239092,96.32585906982422,98.37766497898305,26507100
2022-10-12 00:00:00+00:00,95.88972216704339,96.44480530818547,96.7025146484375,97.88205781573463,21876400
2022-10-13 00:00:00+00:00,93.55047187273668,94.31370841786314,98.18933868408203,98.90301166464873,34574500
2022-10-14 00:00:00+00:00,95.52297881847961,99.11115674778205,95.7113037109375,99.80500878199092,25410700
2022-10-17 00:00:00+00:00,97.96136701255925,97.9911021271417,99.09134674072266,100.04290821905298,28419200
2022-10-18 00:00:00+00:00,99.09133619885397,102.22355811984305,99.8843002319336,102.56057369471353,24060700
2022-10-19 00:00:00+00:00,98.0505595554906,99.1309831390766,98.75431823730469,100.13210049023245,23811100
2022-10-20 00:00:00+00:00,98.51644265100067,99.1210818553051,99.09134674072266,101.42069065185464,25323200
2022-10-21 00:00:00+00:00,96.86111011341654,96.98996478104308,100.24113464355469,100.41955287075776,32458700
2022-10-24 00:00:00+00:00,99.10125080640549,100.90525400873032,101.6189193725586,101.84690116488177,27176400
2022-10-25 00:00:00+00:00,101.81715843544772,101.99557665364006,103.56169128417969,103.89869927280016,40611400
2022-10-26 00:00:00+00:00,93.85773839371232,95.58244279853433,94.09562683105469,97.44591608866746,88114100
2022-10-27 00:00:00+00:00,90.99315525046492,93.68924229737569,91.40946197509766,94.59124776308492,60710900
2022-10-28 00:00:00+00:00,91.32023964176592,91.45900853564996,95.44367980957031,95.70139671064247,43697300
2022-10-31 00:00:00+00:00,93.15398843755676,94.58132675716521,93.67932891845703,95.18596591202643,31675000
2022-11-01 00:00:00+00:00,89.57571564537245,94.61106036439496,89.67483520507812,95.18596439796062,47161400
2022-11-02 00:00:00+00:00,86.1163764057392,90.14069668694522,86.2055892944336,90.37858511956873,57038300
2022-11-03 00:00:00+00:00,82.60748054180563,85.56129119862811,82.69669342041016,85.75953027633761,61288000
2022-11-04 00:00:00+00:00,82.97425311346052,84.64940174408115,85.81903076171875,85.87850098830332,51124900
2022-11-07 00:00:00+00:00,86.08664203322763,86.51286290825593,87.71222686767578,88.11862685745632,34078900
2022-11-08 00:00:00+00:00,86.82013834461175,88.1186294555664,88.1186294555664,89.5261467821038,30429000
2022-11-09 00:00:00+00:00,86.51285616342274,87.67257069959484,86.55250549316406,88.6538745954356,31769100
2022-11-10 00:00:00+00:00,90.80480395682011,91.43917813783004,93.11432647705078,93.56036822352013,51620100
2022-11-11 00:00:00+00:00,93.09450954770053,93.85774604143894,95.56262969970703,96.07805594966968,33090500
2022-11-14 00:00:00+00:00,93.67932066979866,94.25421709955037,94.85885620117188,95.93927974232757,30179500
2022-11-15 00:00:00+00:00,95.85998549384487,97.39636509743826,97.57478332519531,99.25983848330503,41640800
2022-11-16 00:00:00+00:00,96.78180668244718,97.03952356736093,97.98117065429688,98.76422797059618,29105200
2022-11-17 00:00:00+00:00,95.93929043602027,96.11770867544051,97.49549102783203,98.4074031127186,26052600
2022-11-18 00:00:00+00:00,95.52298839589072,97.90188828787205,96.57366943359375,98.03075053295224,28342300
2022-11-21 00:00:00+00:00,94.52185428293382,96.43489126326328,94.7597427368164,97.53513576068444,21647400
2022-11-22 00:00:00+00:00,93.22338137182606,95.10667589461974,96.19701385498047,96.36551788073132,23438500
2022-11-23 00:00:00+00:00,96.23664311244816,96.23664311244816,97.5946044921875,97.89197072674976,18868100
2022-11-25 00:00:00+00:00,96.543923332857,97.37653668783366,96.6033935546875,97.77302247882432,9701400
2022-11-28 00:00:00+00:00,94.76965254495012,96.18708410227205,95.2057876586914,96.72233877031711,26237500
2022-11-29 00:00:00+00:00,93.28284596351969,94.88861012981242,94.35335540771484,95.27518172427101,20061700
2022-11-30 00:00:00+00:00,93.59010977787369,93.98659555889795,100.10236358642578,100.15192714493028,43647500
2022-12-01 00:00:00+00:00,99.36886980705012,100.13209869659357,100.10236358642578,101.35129114983415,28687100
2022-12-02 00:00:00+00:00,98.03073981360708,98.17942293118247,99.55720520019531,99.88429898405619,21480700
2022-12-05 00:00:00+00:00,98.1298597604134,98.52634555474117,98.60564422607422,100.48893851504042,24405100
2022-12-06 00:00:00+00:00,95.57254133403083,98.42723321260276,96.12762451171875,98.90301015080603,24910700
2022-12-07 00:00:00+00:00,93.88749270626123,95.56264145886081,94.10556030273438,96.02850420492601,31045400
2022-12-08 00:00:00+00:00,92.62864325130393,94.54168033617455,92.88636016845703,94.73992702719157,32213300
2022-12-09 00:00:00+00:00,91.93480044321662,92.94583211796659,92.01409912109375,93.43153084821046,28225400
2022-12-12 00:00:00+00:00,90.80480550555872,91.89513567511982,92.48986053466797,92.73766318967445,29420000
2022-12-13 00:00:00+00:00,94.19474201099017,96.90075027363069,94.78946685791016,98.65518970639518,40593700
2022-12-14 00:00:00+00:00,92.77731699649831,94.3632525525602,94.2343978881836,96.018580115214,28733600
2022-12-15 00:00:00+00:00,89.21887381683445,92.31144624282094,90.0614013671875,92.81696579796765,40107000
2022-12-16 00:00:00+00:00,88.73318861726283,89.9622954697807,89.46669006347656,90.52728533047387,58011800
2022-12-19 00:00:00+00:00,87.43469216899084,89.46667706453866,87.66267395019531,89.7640357277138,29493000
2022-12-20 00:00:00+00:00,86.6714720777627,87.33558147815765,88.23757934570312,88.39617669869548,23453800
2022-12-21 00:00:00+00:00,87.54373587274237,88.29705818373395,88.79266357421875,89.42703786905226,24745600
2022-12-22 00:00:00+00:00,85.56130923053732,87.38514089164586,86.98865509033203,87.76179824360828,27658300
2022-12-23 00:00:00+00:00,86.30471342250716,86.34436275710375,88.44573211669922,88.76291923113465,23003000
2022-12-27 00:00:00+00:00,86.24525271849105,88.01952093519877,86.62191009521484,88.15828984043061,20097300
2022-12-28 00:00:00+00:00,85.18466304181412,86.21552323538668,85.26395416259766,87.26620431857047,19523200
2022-12-29 00:00:00+00:00,85.84876045182291,85.85867467640674,87.6725845336914,88.06907033133078,23333500
2022-12-30 00:00:00+00:00,85.80910034299151,86.21550031419355,87.45451354980469,87.52389798850545,23986300
2023-01-03 00:00:00+00:00,87.74196796868762,88.80256311679109,88.33670043945312,90.24973739582715,28131200
2023-01-04 00:00:00+00:00,86.50295373591993,89.55588448127065,87.30583953857422,89.85325071371112,34854800
2023-01-05 00:00:00+00:00,85.14500124959856,86.70120175720164,85.4423599243164,86.80032131544093,27194400
2023-01-06 00:00:00+00:00,84.11414353236154,86.02718055238785,86.57234191894531,86.91927172588105,41381500
2023-01-09 00:00:00+00:00,87.08777100232832,87.58337634262733,87.2463607788086,89.25852481278592,29003900
2023-01-10 00:00:00+00:00,85.07560575636026,85.22428885558291,87.64283752441406,87.89064016900628,30467800
2023-01-11 00:00:00+00:00,88.22767309213403,88.39617710871649,90.71560668945312,90.79490536631714,26862000
2023-01-12 00:00:00+00:00,88.96115727194007,90.67595505151839,90.32902526855469,91.06252660626463,30258100
2023-01-13 00:00:00+00:00,89.33781849580512,90.05149141638756,91.31033325195312,91.37971769910212,26329200
2023-01-17 00:00:00+00:00,89.25852597951722,91.2508540286788,90.48762512207031,91.43918648040213,32602400
2023-01-18 00:00:00+00:00,89.84333784782173,91.3301539078307,90.31912231445312,91.98435660415667,29116700
2023-01-19 00:00:00+00:00,89.83343416594599,89.92264707243187,92.23217010498047,92.78724574591155,37000400
2023-01-20 00:00:00+00:00,94.18483063749785,94.2641293027765,97.15846252441406,97.43600785288929,63191100
2023-01-23 00:00:00+00:00,96.64304464751609,97.08908644403112,98.91291809082031,99.1607207694037,40005100
2023-01-24 00:00:00+00:00,96.34567274812117,97.23776385107986,96.84127807617188,98.73449405924738,33078500
2023-01-25 00:00:00+00:00,92.9359203962401,94.73000940210903,94.38308715820312,95.31482766669704,42330000
2023-01-26 00:00:00+00:00,94.54166691803599,95.65182554315432,96.66285705566406,96.71242061196835,30114000
2023-01-27 00:00:00+00:00,96.45471331121503,96.45471331121503,98.49661254882812,99.43825971343786,33879800
2023-01-30 00:00:00+00:00,95.55271982458807,96.62322927209162,96.08797454833984,97.42610757655028,27226200
2023-01-31 00:00:00+00:00,95.96901782279963,96.01858138177985,97.97126007080078,98.0109094055175,29870700
2023-02-01 00:00:00+00:00,96.72233070301775,97.84239594167008,99.54727935791016,100.30060151999366,35531100
2023-02-02 00:00:00+00:00,104.68177632854211,104.87010880613151,106.79305267333984,106.90208646959282,69883800
2023-02-03 00:00:00+00:00,101.67839407914221,102.02531630709647,103.85905456542969,106.86242173682118,65309300
2023-02-06 00:00:00+00:00,100.98454343127975,101.49997723038128,101.9955825805664,103.44274929562647,31999600
2023-02-07 00:00:00+00:00,102.21364740273903,102.31276695764967,106.69391632080078,107.229170992123,49010200
2023-02-08 00:00:00+00:00,97.17830046850436,101.15305759656383,98.49661254882812,102.23347365780366,94743500
2023-02-09 00:00:00+00:00,92.80705872811015,99.12107385512309,94.17493438720703,99.15080896730558,119455000
2023-02-10 00:00:00+00:00,93.42161291225615,94.61106278381658,93.73880004882812,95.89963977995525,54980700
2023-02-13 00:00:00+00:00,93.01521349695155,93.90730468774592,93.77845001220703,94.36326072696573,50076100
2023-02-14 00:00:00+00:00,91.44909615264258,93.60002143562618,93.84782409667969,94.01632809123518,54726100
2023-02-15 00:00:00+00:00,93.32249559012467,93.65950362229911,96.08797454833984,96.26639278959044,50169000
2023-02-16 00:00:00+00:00,93.90729578367531,94.53176333918978,94.6705322265625,96.82145754317696,42462600
2023-02-17 00:00:00+00:00,92.39074192224304,94.0163267505867,93.52072143554688,94.72008539046281,34284100
2023-02-21 00:00:00+00:00,90.91385376824827,92.18260235411577,90.98323822021484,92.28172191944829,33629300
2023-02-22 00:00:00+00:00,89.81359952809775,90.89401552985218,90.8444595336914,91.30041553499177,30884000
2023-02-23 00:00:00+00:00,88.97108290274596,91.11209428334512,90.09114837646484,91.13192273411576,41206400
2023-02-24 00:00:00+00:00,87.80145723264899,88.6538991523709,88.34661865234375,89.09994100142467,36585100
2023-02-27 00:00:00+00:00,88.55476061737971,89.08010864257812,89.08010864257812,89.36756065406263,27502300
2023-02-28 00:00:00+00:00,88.53494638831793,88.54486061355257,89.26844024658203,90.42816260421704,30142000
2023-03-01 00:00:00+00:00,88.88186569379845,89.18914616715412,89.56580352783203,90.22991291205538,31111200
2023-03-02 00:00:00+00:00,88.80255454255308,88.8719465448015,91.19137573242188,91.46891349206841,32204400
2023-03-03 00:00:00+00:00,91.63743912221811,91.66718179977899,92.82689666748047,92.90619534963233,35160100
2023-03-06 00:00:00+00:00,93.1738036755349,93.19362456165446,94.29386901855469,95.1264899199855,32639300
2023-03-07 00:00:00+00:00,92.70793284331539,94.14519285358496,93.0350341796875,94.82912307414622,27835500
2023-03-08 00:00:00+00:00,93.17380529752776,93.2927533033278,93.4216079711914,95.11657735157019,34103300
2023-03-09 00:00:00+00:00,91.09226114790435,93.2233655789375,91.5085678100586,94.69035312052974,28813500
2023-03-10 00:00:00+00:00,89.60544558188205,91.35988513059155,89.83341979980469,91.97443846501345,35941000
2023-03-13 00:00:00+00:00,88.63406314919474,89.29817253447952,90.30921173095703,91.75637851356447,37335600
2023-03-14 00:00:00+00:00,91.62752978493063,91.74647024234909,93.14408111572266,93.53065272700931,36050200
2023-03-15 00:00:00+00:00,91.82574917532365,92.4006531370092,95.26525115966797,96.07804354737155,50622100
2023-03-16 00:00:00+00:00,94.66062738841612,95.35447189407667,99.43826293945312,100.30061902134946,65492000
2023-03-17 00:00:00+00:00,99.22020012817495,99.37879748699346,100.72684478759766,101.9361156180665,61028500
2023-03-20 00:00:00+00:00,98.99221979039645,99.24002247655834,100.33035278320312,100.85569326789229,32960400
2023-03-21 00:00:00+00:00,100.33034166916575,100.36007677823723,103.99781799316406,104.17623620992997,42110300
2023-03-22 00:00:00+00:00,102.4218069619865,103.35353990958235,102.46145629882812,105.65314851003183,43427400
2023-03-23 00:00:00+00:00,103.54186493178221,104.136589817013,104.67184448242188,105.36569648380548,40797800
2023-03-24 00:00:00+00:00,102.9273166987092,104.06721052991638,104.51325988769531,104.56281588589015,30393300
2023-03-27 00:00:00+00:00,101.03410777688019,103.70046700155793,101.5594482421875,103.83923589570183,31120900
2023-03-28 00:00:00+00:00,98.86335086819658,101.53962423516843,100.14201354980469,101.54953089706174,32057900
2023-03-29 00:00:00+00:00,99.76535419231203,101.38102484163565,100.49884796142578,101.58917817223534,28779600
2023-03-30 00:00:00+00:00,98.90300560483199,100.0230785716146,100.00325012207031,100.27088125455408,33086200
2023-03-31 00:00:00+00:00,100.15193890087117,100.40965582313862,102.81829833984375,102.97688813346652,36863400
2023-04-03 00:00:00+00:00,101.03409927363644,101.49005525349757,103.44274139404297,103.61124538527355,25035400
2023-04-04 00:00:00+00:00,103.12555987136325,103.41301187553275,103.7995834350586,104.65202522333027,24420100
2023-04-05 00:00:00+00:00,102.74891004200208,104.85027199347772,103.55178833007812,105.16745913119128,28290500
2023-04-06 00:00:00+00:00,103.41300836785234,104.33483456983963,107.46705627441406,108.21046425787682,48711500
2023-04-10 00:00:00+00:00,104.19606545034118,106.03971785017113,105.50446319580078,106.64434938467814,27067400
2023-04-11 00:00:00+00:00,103.75995516196895,105.6135222289583,104.42406463623047,105.79194048975054,26311800
2023-04-12 00:00:00+00:00,103.42291728349981,105.643234620716,103.72028350830078,105.8117386190125,24370300
2023-04-13 00:00:00+00:00,104.90973463774462,104.90973463774462,106.48576354980469,106.54523377059805,24843600
2023-04-14 00:00:00+00:00,105.90094480463668,105.95050836328302,107.9131088256836,107.98249327038609,26578000
2023-04-17 00:00:00+00:00,103.60134460665196,103.74012106946371,105.03860473632812,105.22693719940173,37571200
2023-04-18 00:00:00+00:00,103.15529157112812,105.55401951819435,103.58151245117188,105.60358307540247,26596400
2023-04-19 00:00:00+00:00,102.16408355317898,102.66960311282216,103.26432800292969,104.05729956463124,20905700
2023-04-20 00:00:00+00:00,102.95706083112417,102.99671016764434,104.36457824707031,105.31613963654112,27820800
2023-04-21 00:00:00+00:00,103.85906811249279,104.54300599562588,104.48353576660156,105.06834651824295,25800100
2023-04-24 00:00:00+00:00,103.77976284473804,104.56282024731928,105.03860473632812,105.69279990108514,23542800
2023-04-25 00:00:00+00:00,102.92731874642017,104.89983354732145,102.9372329711914,105.75227538154243,46664100
2023-04-26 00:00:00+00:00,101.72795253139088,103.99782596670221,102.7984619140625,105.41525758570141,53347600
2023-04-27 00:00:00+00:00,102.62995696914422,103.53195477534291,106.64435577392578,107.41750647367289,50089200
2023-04-28 00:00:00+00:00,104.16633643126642,106.09920197465762,106.39656066894531,106.40647489412298,36139800
2023-05-01 00:00:00+00:00,105.88113985076905,105.9009607398077,106.25779724121094,107.04085469916035,26681700
2023-05-02 00:00:00+00:00,102.79845266234385,106.1983053970473,104.39430236816406,106.25777561439764,30997200
2023-05-03 00:00:00+00:00,104.0374863619041,104.60247622465018,104.48353576660156,106.54524851694086,21795400
2023-05-04 00:00:00+00:00,103.05617876315749,104.5628157154331,103.76985168457031,104.67184949855658,23419500
2023-05-05 00:00:00+00:00,103.19495354910443,103.89871228613758,104.64212036132812,104.94939327912539,26639300
2023-05-08 00:00:00+00:00,104.23570886329561,104.25552974758932,106.82276153564453,107.01109396694962,26511400
2023-05-09 00:00:00+00:00,106.24787384869296,107.43732362452766,106.40646362304688,109.18185651644418,36360100
2023-05-10 00:00:00+00:00,106.98138204967745,107.02103138919628,110.76780700683594,111.94735027992186,63153400
2023-05-11 00:00:00+00:00,113.40442182690181,114.38571831983981,115.5454330444336,116.88356600068316,78900000
2023-05-12 00:00:00+00:00,115.08948388118702,115.65447372138091,116.47718048095703,116.99260675738344,41102300
2023-05-15 00:00:00+00:00,114.9903565591719,115.08947611768251,115.4859619140625,117.43864822230549,36266800
2023-05-16 00:00:00+00:00,115.40666390786913,115.46613413085095,118.4595947265625,119.68869389632489,45035600
2023-05-17 00:00:00+00:00,117.8450428018749,118.55871573573606,119.77790069580078,120.60060741468727,33323600
2023-05-18 00:00:00+00:00,119.7679905890739,119.88693103307176,121.75041198730469,122.22618888797108,35234200
2023-05-19 00:00:00+00:00,121.07638353692812,122.464079972312,121.68102264404297,124.8628079526781,41353400
2023-05-22 00:00:00+00:00,121.66120291685972,121.85944960031794,123.9509048461914,125.31877293153339,35253000
2023-05-23 00:00:00+00:00,121.13585822548262,123.06872361968306,121.48278045654297,123.53458629434267,34046300
2023-05-24 00:00:00+00:00,118.80651938298395,120.05544702738894,119.8373794555664,120.83850441605266,34182600
2023-05-25 00:00:00+00:00,120.88805461582595,123.4255515574692,122.39469909667969,124.21852313290142,42317000
2023-05-26 00:00:00+00:00,121.37375168657263,122.08742462698592,123.5147705078125,124.15905899914881,35635900
2023-05-30 00:00:00+00:00,120.92771810216541,124.535724824161,122.58303833007812,124.55555327515276,35076700
2023-05-31 00:00:00+00:00,121.42331126767849,121.67111394373497,121.7900619506836,122.96959754632296,37325800
2023-06-01 00:00:00+00:00,121.54226853172855,121.74050766273734,122.63259887695312,123.32644339782199,30772700
2023-06-02 00:00:00+00:00,122.67225136727477,122.9002256175581,123.57424926757812,125.04124458668227,26980100
2023-06-05 00:00:00+00:00,122.75151779943731,122.92002934980898,124.90245056152344,126.30996780687988,32305500
2023-06-06 00:00:00+00:00,124.25818207275529,124.90247058230369,126.1910400390625,127.16242235359813,26638300
2023-06-07 00:00:00+00:00,121.04665198703012,125.85402231319067,121.42330932617188,127.90582057329998,52539000
2023-06-08 00:00:00+00:00,120.17439134067995,121.15569544544086,121.06648254394531,122.14690621299393,29389200
2023-06-09 00:00:00+00:00,120.83849830791537,121.17550631108766,121.15568542480469,122.67223656375475,23778300
2023-06-12 00:00:00+00:00,120.59069835405128,121.7107637315462,122.55329132080078,122.95969134096524,28306400
2023-06-13 00:00:00+00:00,122.09733445666087,123.88151674346875,122.74162292480469,124.05993497214953,22278300
2023-06-14 00:00:00+00:00,120.38254913496624,122.01804847422548,122.58303833007812,122.95970327553876,30592300
2023-06-15 00:00:00+00:00,121.32419544608322,122.05768927234496,123.99054718017578,124.35729787447553,35246300
2023-06-16 00:00:00+00:00,122.19645696231628,124.82316689591107,122.44425964355469,125.00158512889624,45535600
2023-06-20 00:00:00+00:00,121.06648209224629,121.8495395031722,122.0180435180664,123.47512455090713,26097500
2023-06-21 00:00:00+00:00,119.04440626489465,121.32419395167761,119.4904556274414,121.58191085699323,30306300
2023-06-22 00:00:00+00:00,117.78557397338955,118.94528872348243,122.0676040649414,122.15680940156187,26952200
2023-06-23 00:00:00+00:00,119.99596857737609,120.31315570854476,121.26471710205078,121.71076646804086,34913600
2023-06-26 00:00:00+00:00,117.23048127903954,119.69860126412782,117.29986572265625,120.92770036348257,33969900
2023-06-27 00:00:00+00:00,115.07956708792895,116.0509569547925,117.28997039794922,118.03337846384325,39535900
2023-06-28 00:00:00+00:00,115.82297695350607,116.06086542083392,119.12371063232422,119.33186398652833,27091400
2023-06-29 00:00:00+00:00,117.26022812090297,118.19196103083988,118.05319213867188,119.00475349739705,24090900
2023-06-30 00:00:00+00:00,118.63801203897671,119.1137889438215,118.64791870117188,120.01579431786013,29532200
2023-07-03 00:00:00+00:00,117.77565911039436,118.19196580370979,118.8461685180664,119.13362053840451,14467900
2023-07-05 00:00:00+00:00,118.18205351963279,118.1919601816183,120.67990112304688,121.53234291871821,27584800
2023-07-06 00:00:00+00:00,117.35935937038825,118.74705599266238,119.05432891845703,119.24266138902185,24745200
2023-07-07 00:00:00+00:00,118.35055667733691,119.04440112824291,118.42985534667969,119.98605581142945,21709500
2023-07-10 00:00:00+00:00,115.11921025680768,117.26022900177597,115.42648315429688,117.27013566390707,35315200
2023-07-11 00:00:00+00:00,114.33615217521867,115.26789264862505,116.11042022705078,116.67541002080333,23078800
2023-07-12 00:00:00+00:00,117.36925549635855,117.75582704091902,117.88468170166016,119.27237810993883,30404400
2023-07-13 00:00:00+00:00,119.3913254796749,119.86710994186647,123.44538116455078,123.73283317428397,44297900
2023-07-14 00:00:00+00:00,122.40460528869126,123.70309642753425,124.31764221191406,125.6656893475704,33283100
2023-07-17 00:00:00+00:00,123.1083634981514,124.83307552717416,123.55441284179688,125.9828759841853,25716200
2023-07-18 00:00:00+00:00,121.87926960750545,123.50485458843724,122.6722412109375,123.58415326124799,26193600
2023-07-19 00:00:00+00:00,120.72946900607533,123.50485449122769,120.95744323730469,124.07975852514653,37224000
2023-07-20 00:00:00+00:00,117.18093097461103,120.35280221161847,118.15231323242188,122.9993329839657,37906800
2023-07-21 00:00:00+00:00,117.68644801994229,119.55983561059963,118.96510314941406,119.92657872434836,72937900
2023-07-24 00:00:00+00:00,119.9166612194226,120.59068472712814,120.46182250976562,121.91890329571265,29686100
2023-07-25 00:00:00+00:00,119.95630594092214,120.2933214842383,121.13584899902344,122.06758940205047,52509600
2023-07-26 00:00:00+00:00,127.19215723342076,128.92677586226864,128.13380432128906,129.8287660545172,61682100
2023-07-27 00:00:00+00:00,127.65801044654415,130.51270190226427,128.2626495361328,132.0689098519843,44952100
2023-07-28 00:00:00+00:00,129.4224055598101,129.63055136465587,131.41473388671875,132.56454208145672,36591200
2023-07-31 00:00:00+00:00,130.62174160079337,131.5633887175357,131.55348205566406,132.35636028283042,28055500
2023-08-01 00:00:00+00:00,129.53140473197496,129.63053185009693,130.39376831054688,131.4642776626303,23166800
2023-08-02 00:00:00+00:00,126.43882508751874,128.3122125664853,127.25162506103516,128.94658676241383,26273300
2023-08-03 00:00:00+00:00,126.30006100088384,126.84522989105743,127.32100677490234,128.25274721907638,20089500
2023-08-04 00:00:00+00:00,126.78577728304035,128.143731241555,126.98401641845703,130.35412709457032,26147200
2023-08-07 00:00:00+00:00,127.88599866875109,128.0247675508261,130.37393188476562,130.4532305494762,22746300
2023-08-08 00:00:00+00:00,128.4014340675314,129.47194349388803,130.24508666992188,130.35412045755103,23535200
2023-08-09 00:00:00+00:00,127.86616785514812,130.50279169045498,128.52037048339844,130.87944143501775,24912900
2023-08-10 00:00:00+00:00,128.31222909619765,130.16580349118593,128.5501251220703,130.889383106786,20857800
2023-08-11 00:00:00+00:00,127.04346719118266,127.52916585454872,128.42124938964844,128.78799249024013,19591100
2023-08-14 00:00:00+00:00,127.82657036933561,128.25278381666433,130.1757354736328,130.21537725665087,24695600
2023-08-15 00:00:00+00:00,128.14370743533297,129.94771801923622,128.63931274414062,130.26489755204278,19770700
2023-08-16 00:00:00+00:00,126.74613314561068,127.56883239746094,127.56883239746094,129.1349473434819,25216100
2023-08-17 00:00:00+00:00,128.15360866932792,128.65913574269388,128.778076171875,130.8298893232879,33446300
2023-08-18 00:00:00+00:00,125.26920468665479,127.38048074077112,126.33971405029297,128.1139820986366,30504800
2023-08-21 00:00:00+00:00,125.4476255056934,126.0621788706278,127.24171447753906,127.59855093945741,25248700
2023-08-22 00:00:00+00:00,127.19216565146276,127.38048298176062,127.94548034667969,129.1349301745341,22054900
2023-08-23 00:00:00+00:00,128.72853142638633,129.03580432978123,131.20655822753906,132.23742584663677,27819700
2023-08-24 00:00:00+00:00,128.4311669842587,132.7726592046356,128.63931274414062,133.07002541485494,28500700
2023-08-25 00:00:00+00:00,126.13157509513833,128.40144118659,128.73846435546875,129.61071958018746,26762900
2023-08-28 00:00:00+00:00,128.99617195805286,130.15588677056022,129.8585205078125,131.37507181068187,20543300
2023-08-29 00:00:00+00:00,131.07771469222826,131.07771469222826,133.38723754882812,135.36965904379704,43075600
2023-08-30 00:00:00+00:00,132.89164083061692,133.5953920373494,134.68572998046875,135.08220825541576,28315800
2023-08-31 00:00:00+00:00,134.59647966630084,134.81454720656896,134.97314453125,136.78706173002197,30053800
2023-09-01 00:00:00+00:00,133.66478826288787,136.25184916877205,134.46766662597656,136.25184916877205,21543700
2023-09-05 00:00:00+00:00,133.39713231081367,134.24957408258942,134.57667541503906,135.22095629355618,19403100
2023-09-06 00:00:00+00:00,132.49514848342264,134.8244999600997,133.27821350097656,135.33001203337403,18684500
2023-09-07 00:00:00+00:00,131.78145747227418,132.41583170533318,134.07115173339844,134.38834641226532,18844300
2023-09-08 00:00:00+00:00,133.66478411606147,133.72425434486345,135.18133544921875,135.4588732667458,23558300
2023-09-11 00:00:00+00:00,134.5964799231039,135.3398878687072,135.716552734375,136.27162824714438,20763400
2023-09-12 00:00:00+00:00,134.00179134784412,135.0623790459448,134.1504669189453,135.66701824288407,18405500
2023-09-13 00:00:00+00:00,132.9709107286248,133.90265121619703,135.5084228515625,135.69674018178068,20749500
2023-09-14 00:00:00+00:00,135.04254749494362,136.3905946148167,136.88619995117188,137.48091727999335,24751000
2023-09-15 00:00:00+00:00,135.28045536783313,136.7672716735491,136.19236755371094,137.30253401342628,38919600
2023-09-18 00:00:00+00:00,135.40928098547076,135.40928098547076,136.99522399902344,137.93687104627568,21861300
2023-09-19 00:00:00+00:00,135.41920378337616,136.21217538464424,136.82672119140625,137.1934794427395,20353700
2023-09-20 00:00:00+00:00,132.44558909081576,136.86639614180442,132.56454467773438,136.86639614180442,29927500
2023-09-21 00:00:00+00:00,128.9267901856762,130.284744080372,129.2935333251953,131.06779392210422,31503900
2023-09-22 00:00:00+00:00,128.4609131845869,129.61070610554586,129.10519409179688,130.86954793351885,26397300
2023-09-25 00:00:00+00:00,127.82654454608127,128.6888930557924,129.9576416015625,130.0171118264149,20094600
