datetime,low,open,close,high,volume
2008-01-23 00:00:00+00:00,40.175019134523254,41.44942927508299,43.231529235839844,43.25225183395034,47420700
2008-01-24 00:00:00+00:00,43.013988703934665,43.666737330353584,44.552608489990234,44.58887208298933,31180900
2008-01-25 00:00:00+00:00,43.309257153208904,44.915221669246854,43.48539733886719,45.065457607697596,28236100
2008-01-28 00:00:00+00:00,42.76011177939158,43.2574423791595,44.10186767578125,44.21065837393996,23688800
2008-01-29 00:00:00+00:00,43.749586059139396,44.14848919000133,44.07596206665039,44.73906945296283,22488400
2008-01-30 00:00:00+00:00,43.69779100612497,43.79622238876183,44.17958068847656,45.31411857488606,24131900
2008-01-31 00:00:00+00:00,43.05021828976645,43.63043927184637,44.39715576171875,44.75979535768073,32970800
2008-02-01 00:00:00+00:00,43.956810849919584,45.43326159950574,44.526668548583984,45.51615200418596,28440200
2008-02-04 00:00:00+00:00,43.956824354136096,44.573309082934784,44.26247787475586,44.702822415712106,18836700
2008-02-05 00:00:00+00:00,42.53216424787614,43.57345222090434,42.53734588623047,43.63043838550597,30599700
2008-02-06 00:00:00+00:00,42.0089438229329,42.837832336367576,42.19026565551758,43.03469118446997,29215900
2008-02-07 00:00:00+00:00,41.81044908322602,42.12782587847402,42.60649108886719,42.92907188864992,26611800
2008-02-08 00:00:00+00:00,42.122596819451175,42.66369785393748,42.512813568115234,42.871814247122984,24176500
2008-02-11 00:00:00+00:00,42.16423888455507,42.58567188271178,43.29846954345703,43.340093633754215,22697000
2008-02-12 00:00:00+00:00,43.34008358706305,43.49616793525787,43.90199279785156,44.26619754928779,25150600
2008-02-13 00:00:00+00:00,43.96444127780091,44.07370154309901,44.47952651977539,44.5887867850735,21546600
2008-02-14 00:00:00+00:00,44.39107012171986,44.562766493907425,44.510738372802734,45.109067719743464,21826800
2008-02-15 00:00:00+00:00,43.90719111267472,44.3234239262581,44.417076110839844,44.53674036533912,23966100
2008-02-19 00:00:00+00:00,45.01541829669588,45.01541829669588,45.270362854003906,45.76983999256948,22600400
2008-02-20 00:00:00+00:00,44.83330910955853,44.90614926326205,45.837467193603516,46.097611733827705,24723800
2008-02-21 00:00:00+00:00,44.838520756653146,45.63456255034338,45.223533630371094,45.78544688573761,30107300
2008-02-22 00:00:00+00:00,44.760470296423826,45.50448386252771,45.353599548339844,45.67618021689571,23487200
2008-02-25 00:00:00+00:00,45.30158418438062,45.35361231473073,46.37337875366211,46.49825102989265,23876300
2008-02-26 00:00:00+00:00,45.9935614796254,46.17566188753717,46.76879119873047,46.82602332257291,21329600
2008-02-27 00:00:00+00:00,46.368179197751616,46.51385955203198,46.5086555480957,46.91448052630299,20323100
2008-02-28 00:00:00+00:00,46.2276958382164,46.368176148815145,46.503448486328125,46.82602922780333,24999200
2008-02-29 00:00:00+00:00,44.87494196408021,46.186068956628404,45.270362854003906,46.45662155428357,26540200
2008-03-03 00:00:00+00:00,45.04663527071173,45.17670755737734,45.655372619628906,45.99876536178187,23192300
2008-03-04 00:00:00+00:00,44.484747569929226,45.509718412214966,45.1038932800293,45.78026717717426,30372200
2008-03-05 00:00:00+00:00,44.770895634419276,45.161112607515925,45.3640251159668,45.587749672655235,30835400
2008-03-06 00:00:00+00:00,43.93319968369099,45.22871804226588,43.96961975097656,45.30155817683703,28977000
2008-03-07 00:00:00+00:00,42.64811433686983,43.65747684391837,42.918663024902344,43.7355170629233,30749200
2008-03-10 00:00:00+00:00,42.66371310589546,43.05392999405914,42.903045654296875,43.44414688222282,32432800
2008-03-12 00:00:00+00:00,44.57838656448918,45.062255763386865,44.729270935058594,45.384836552482746,26617900
2008-03-13 00:00:00+00:00,44.17256072430224,44.39628527377773,45.29118347167969,45.52531206019237,29347400
2008-03-14 00:00:00+00:00,44.11534112244082,45.65019334884327,44.69806671142578,45.71262950928594,35741200
2008-03-17 00:00:00+00:00,43.46495060336354,43.64184698677013,44.63560104370117,45.135078088573,39028700
2008-03-18 00:00:00+00:00,44.80733075807599,45.06227148790015,46.03001022338867,46.03001022338867,33333800
2008-03-19 00:00:00+00:00,43.886384952372374,45.68658476864872,43.928009033203125,46.04558551920501,35073600
2008-03-20 00:00:00+00:00,43.05392824060776,43.79794190251816,44.224578857421875,44.437899319619376,44962400
2008-03-24 00:00:00+00:00,44.245380588854445,44.31301673526861,44.718841552734375,45.23913059450902,22339200
2008-03-25 00:00:00+00:00,43.875990902920385,44.88014925693269,44.32863998413086,44.94258142289731,27080200
2008-03-26 00:00:00+00:00,44.17774515863494,44.34423749592233,44.88013458251953,45.26514736821716,23024000
2008-03-27 00:00:00+00:00,44.78130180540888,45.1715187970801,44.84893798828125,45.52531569497503,21760300
2008-03-28 00:00:00+00:00,44.224586023436444,44.770891320934496,44.33905029296875,45.306788610570365,21672600
2008-03-31 00:00:00+00:00,44.006072998046875,44.58359447865144,44.006072998046875,44.9425914212894,36842400
2008-04-01 00:00:00+00:00,43.839570714342514,44.12052736900525,45.27556610107422,45.285974108371946,23961500
2008-04-02 00:00:00+00:00,45.103862297776544,45.18710648770073,46.05598831176758,46.36816494008278,23236000
2008-04-03 00:00:00+00:00,45.733428250188524,45.78545638399918,45.90512466430664,46.50345415736744,20083800
2008-04-04 00:00:00+00:00,45.94675802313265,46.035210242527945,46.17048263549805,46.565903711433144,18607900
2008-04-07 00:00:00+00:00,46.14445769731612,46.47223851600509,46.264122009277344,46.80001933469406,19585500
2008-04-08 00:00:00+00:00,45.90511787241388,46.165262472469635,46.62311553955078,46.69075170654831,15832200
2008-04-09 00:00:00+00:00,46.36296084849709,46.68033750904672,46.66992950439453,46.90406197518022,21920900
2008-04-10 00:00:00+00:00,46.12883146681741,46.58148042328083,46.591888427734375,46.82081292233415,21774600
2008-04-11 00:00:00+00:00,46.040388278208944,46.25370874667662,46.108028411865234,46.695953754351585,17923000
2008-04-14 00:00:00+00:00,46.06119222543503,46.17045245733873,46.66992950439453,46.81561378309018,19611700
2008-04-15 00:00:00+00:00,46.64391908485,46.85723555389144,47.242252349853516,47.28907646397572,19495700
2008-04-16 00:00:00+00:00,47.22145150955128,47.29429168401192,48.32966613769531,48.38689827041321,26870600
2008-04-17 00:00:00+00:00,47.970657196306135,48.1163414901098,48.584598541259766,48.79791899435392,22887400
2008-04-18 00:00:00+00:00,48.350475317876885,48.57419983174545,48.90718460083008,49.141313152079974,25910800
2008-04-21 00:00:00+00:00,48.58460435606478,48.907185091001125,49.04246139526367,49.15172165157479,17254200
2008-04-22 00:00:00+00:00,48.80833487956217,48.95921924336995,49.110103607177734,49.39106028776891,20719000
2008-04-23 00:00:00+00:00,48.53257529525127,49.04766048494144,49.02164840698242,49.15692470864048,23944800
2008-04-24 00:00:00+00:00,47.93946981850987,48.60023964586305,48.178802490234375,48.73031200894116,23534400
2008-04-25 00:00:00+00:00,47.71571349835042,48.49614715838786,48.10593032836914,48.59500335889635,23369600
2008-04-28 00:00:00+00:00,48.03309854404992,48.163170843396834,48.10073471069336,48.75630021085945,17319300
2008-04-29 00:00:00+00:00,47.757354736328125,48.085135562281955,47.757354736328125,48.719889135598635,29445700
2008-04-30 00:00:00+00:00,47.95505586938365,47.9966799591536,48.423316955566406,49.17253469345883,29782600
2008-05-01 00:00:00+00:00,45.94152795836985,46.87804593304046,46.66992950439453,47.049742284385154,43675400
2008-05-02 00:00:00+00:00,46.362970939495035,46.85204405783715,46.62311553955078,47.10698465443414,27505600
2008-05-05 00:00:00+00:00,46.441010780954144,46.669935308392695,46.571083068847656,47.112184262823575,21273900
2008-05-06 00:00:00+00:00,46.305747880994325,46.45142825044497,46.862457275390625,47.0289496932617,28060600
2008-05-07 00:00:00+00:00,46.13404916794311,46.86245494852102,46.212093353271484,46.91968708646235,27580800
2008-05-08 00:00:00+00:00,46.05600207787707,46.30574266127838,46.78961181640625,46.80001585469751,24332000
2008-05-09 00:00:00+00:00,45.97432773729592,46.705987713314244,46.418548583984375,46.820959377820095,24054700
2008-05-12 00:00:00+00:00,45.78096525376015,46.21473563789203,46.61192321777344,46.75825443477537,23053200
2008-05-13 00:00:00+00:00,46.266982138992105,46.44467283930247,46.86798858642578,47.00909250639175,21165000
2008-05-14 00:00:00+00:00,46.82095332218217,46.95683398276621,46.98819351196289,47.55261320357048,24178900
2008-05-15 00:00:00+00:00,47.01433324644711,47.20770177253584,47.714637756347656,47.71463775634766,28392900
2008-05-16 00:00:00+00:00,47.87663763919085,48.002063800977986,48.430606842041016,48.57693802866364,29839000
2008-05-19 00:00:00+00:00,48.488089435794215,48.55603175599081,49.313819885253906,49.43401878106649,25203000
2008-05-20 00:00:00+00:00,49.08908228827728,49.37129403417256,49.41832733154297,49.58556347867821,26901800
2008-05-21 00:00:00+00:00,48.84346436547451,49.45492129284832,48.95321273803711,50.233618392384365,43221500
2008-05-22 00:00:00+00:00,48.2947509751634,49.00027892171473,48.34701156616211,49.27726364251264,32042100
2008-05-23 00:00:00+00:00,47.380176224090306,48.41494947253829,47.40107727050781,48.582185754470665,25348600
2008-05-27 00:00:00+00:00,46.528291292319736,47.05613218016354,46.93070602416992,47.10839274622541,25885900
2008-05-28 00:00:00+00:00,46.449914789746316,46.58056824447502,47.25996780395508,47.3383606742377,22323600
2008-05-29 00:00:00+00:00,46.64326936894958,46.967291275037134,46.69552993774414,47.31221421886186,24692600
2008-05-30 00:00:00+00:00,46.2095048463822,46.815738684383916,46.3871955871582,46.96206989018397,27125400
2008-06-02 00:00:00+00:00,45.686889893978254,46.03704012521728,45.890708923339844,46.361062063107454,25959100
2008-06-03 00:00:00+00:00,44.74096375681129,45.82277406708411,44.7932243347168,46.125891001053205,31487200
2008-06-04 00:00:00+00:00,44.42215722086826,44.57894290006739,44.814117431640625,45.32628052809572,34110600
2008-06-05 00:00:00+00:00,45.007497864595365,45.07543621711527,46.67463302612305,46.67463302612305,30266800
2008-06-06 00:00:00+00:00,45.29492804855716,46.92548421451276,45.357643127441406,47.296539459985844,34325700
2008-06-09 00:00:00+00:00,45.55100440877531,45.786178939661966,46.5491943359375,46.58054987679561,24232600
2008-06-10 00:00:00+00:00,45.3733252712996,46.392420481177936,45.93252182006836,46.50739614326195,27280200
2008-06-11 00:00:00+00:00,45.869794610271605,46.408089975669355,46.30879211425781,46.72165734295927,24085000
2008-06-12 00:00:00+00:00,45.37332260404494,45.979556427677394,45.498748779296875,46.214731004678065,32263700
2008-06-13 00:00:00+00:00,45.111991587364344,45.22173993033906,46.178123474121094,46.19902849000543,21050700
2008-06-16 00:00:00+00:00,45.880239180368655,46.246067031786296,45.98476028442383,46.36104263858171,18504100
2008-06-17 00:00:00+00:00,45.718254132366866,45.92207318270075,46.31403350830078,46.507398050438425,22026600
2008-06-18 00:00:00+00:00,45.57192716777818,46.03182991812602,45.90117645263672,46.33494691499577,23499500
2008-06-19 00:00:00+00:00,44.68346734945552,46.01090650707602,44.835025787353516,46.09452261823224,26604200
2008-06-20 00:00:00+00:00,44.30196011590128,45.10156239948193,44.37512969970703,45.16950074281287,36185700
2008-06-24 00:00:00+00:00,45.122469765119476,45.7443814104783,45.42558670043945,45.99001051367805,21586600
2008-06-25 00:00:00+00:00,44.918642923393946,45.598042282958744,45.78095626831055,46.25130936437649,27120500
2008-06-26 00:00:00+00:00,45.13815258799547,45.82800260242587,45.1590576171875,46.2617689996739,26339700
2008-06-27 00:00:00+00:00,45.01793856071482,45.383766513256475,45.23221206665039,45.74959845302377,28283300
2008-06-30 00:00:00+00:00,45.368091549833565,45.368091549833565,46.05794143676758,46.09452423428582,26883800
2008-07-01 00:00:00+00:00,45.33672411064013,45.922052704587664,46.17290496826172,46.17290496826172,26024700
2008-07-02 00:00:00+00:00,45.592804735787595,46.25129892160289,45.6816520690918,46.841850794466446,34278700
2008-07-03 00:00:00+00:00,45.41513665849646,45.97433322364865,46.1311149597168,46.789609415437404,23120900
2008-07-07 00:00:00+00:00,45.14338300010633,45.91685325372865,45.4412727355957,46.449917627204854,29642900
2008-07-08 00:00:00+00:00,44.348986590507025,45.007480786144335,44.91341018676758,45.35763091101477,35905100
2008-07-09 00:00:00+00:00,43.962267688699896,45.023172905406035,44.061561584472656,45.57191492065424,29082300
2008-07-10 00:00:00+00:00,43.774129808692344,44.05634171855668,44.976139068603516,44.976139068603516,30952700
2008-07-11 00:00:00+00:00,44.06155460685682,45.09110411314473,44.67301559448242,45.27924534207174,29428400
2008-07-14 00:00:00+00:00,44.15041973481437,44.94479103121871,44.64167404174805,45.19042017829917,21552600
2008-07-15 00:00:00+00:00,42.78638848741247,44.76186779396096,42.9536247253418,44.772318314419984,34406000
2008-07-16 00:00:00+00:00,41.50077320782072,42.79685349366098,42.23242950439453,42.849114088098005,40408300
2008-07-17 00:00:00+00:00,41.33873938753323,42.488491822940155,41.9815559387207,42.744571397928304,39193400
2008-07-18 00:00:00+00:00,41.772517471823875,42.13834550434019,42.61392593383789,42.61392593383789,36138800
2008-07-21 00:00:00+00:00,42.38920402095366,42.77070984756229,43.366493225097656,43.366493225097656,24802500
2008-07-22 00:00:00+00:00,42.62959981384582,43.14698626605805,43.30377197265625,43.497140479163875,27909100
2008-07-23 00:00:00+00:00,42.12267323805412,43.366496685716754,42.32649230957031,43.37694720777247,31083500
2008-07-24 00:00:00+00:00,41.66799914508918,42.43623806553326,42.227195739746094,42.82819840722436,36789400
2008-07-25 00:00:00+00:00,42.20628608673971,42.33693951965922,42.697540283203125,43.0685995414537,27553800
2008-07-28 00:00:00+00:00,42.14879671388465,42.78638608114098,42.16447448730469,42.97452733663387,24017500
2008-07-29 00:00:00+00:00,41.67843538473508,42.24285904029632,42.279441833496094,42.436223524112826,25869900
2008-07-30 00:00:00+00:00,42.08606793165907,42.279436377748695,44.09812927246094,44.29672497039755,36410700
2008-07-31 00:00:00+00:00,41.90838352128751,42.76024220634989,42.033809661865234,43.14175186743956,40872900
2008-08-01 00:00:00+00:00,41.52166137048618,42.09653969257596,41.66276931762695,42.38397486639431,28766900
2008-08-04 00:00:00+00:00,39.79181704765558,41.61573821399468,40.03221893310547,41.87704513129592,37887200
2008-08-06 00:00:00+00:00,40.36668544919978,41.02517989903446,40.936336517333984,41.10357275998111,30790600
2008-08-07 00:00:00+00:00,40.403260523147004,41.11924266821988,40.4712028503418,41.34396670008759,25346700
2008-08-08 00:00:00+00:00,39.88064732195391,40.18899145628291,41.1401481628418,41.20808650358678,29318400
2008-08-11 00:00:00+00:00,40.467803414518436,41.24522002205519,41.056121826171875,41.471091875783706,24566800
2008-08-12 00:00:00+00:00,40.18939879291723,41.27148036504094,40.383750915527344,41.31350396199098,25995900
2008-08-13 00:00:00+00:00,40.34173196185897,40.34698190586736,41.06136703491211,41.30299670979624,30654900
2008-08-14 00:00:00+00:00,40.39952100038179,40.76196357703915,40.683170318603516,41.05087085543928,25848500
2008-08-15 00:00:00+00:00,40.02128845345346,40.49403965680522,40.48353576660156,40.593844647889554,26280600
2008-08-18 00:00:00+00:00,40.079065932998446,40.688391694698055,40.19987869262695,40.99831052772237,22944600
2008-08-19 00:00:00+00:00,40.11584562621663,40.121095568326375,40.9457893371582,41.11387965922617,22132200
2008-08-20 00:00:00+00:00,40.64637515720458,41.25570503194487,41.39752960205078,41.84402311711593,25970200
2008-08-21 00:00:00+00:00,41.49733953939725,41.64441807629724,42.20647048950195,42.52163935537187,24638500
2008-08-22 00:00:00+00:00,41.57615289705542,42.022642673947814,42.18022918701172,42.390339194308254,19662300
2008-08-25 00:00:00+00:00,41.30823921427407,42.16444873850331,41.345008850097656,42.31678123194098,20634900
2008-08-26 00:00:00+00:00,41.402788861116555,41.402788861116555,41.99635696411133,42.02262270633863,18751700
2008-08-27 00:00:00+00:00,42.02262859231937,42.37456714495841,42.26951217651367,42.69499000858206,20392000
2008-08-28 00:00:00+00:00,41.964844544612006,42.57942448768849,42.642459869384766,42.64771381975693,20287500
2008-08-29 00:00:00+00:00,42.027862548828125,42.810532511890116,42.027862548828125,42.810532511890116,22060400
2008-09-02 00:00:00+00:00,40.59385255727515,40.993068591807734,40.614864349365234,41.43955815285084,31688100
2008-09-03 00:00:00+00:00,40.452034032178084,40.452034032178084,40.982566833496094,41.28723185307426,27014700
2008-09-04 00:00:00+00:00,39.763915128143935,40.80397706490172,39.99504089355469,41.150661705427254,32200600
