datetime,low,open,close,high,volume
2020-05-19 00:00:00+00:00,36.64337640869299,37.27273018419391,36.88352584838867,37.53772473903004,17839900
2020-05-20 00:00:00+00:00,37.28100832867332,37.430066365283466,38.0014533996582,38.233320052631214,22295900
2020-05-21 00:00:00+00:00,37.28928290616358,38.15878905563596,37.405216217041016,38.167068652579,13193500
2020-05-22 00:00:00+00:00,36.97461986584922,37.446636020822034,37.2892951965332,37.52116505365705,13008400
2020-05-26 00:00:00+00:00,38.03457281833007,38.854388746685075,38.16706848144531,38.862671502536784,22223100
2020-05-27 00:00:00+00:00,38.23331936015724,38.920642867516044,38.69705581665039,38.99517188447126,18447600
2020-05-28 00:00:00+00:00,38.77159113544928,39.16907823750167,38.99517822265625,39.301573938185804,16230600
2020-05-29 00:00:00+00:00,38.20848076618661,38.65565490722656,38.65565490722656,39.07798393446666,51125000
2020-06-01 00:00:00+00:00,38.58112795020994,38.63909462060367,38.91236877441406,39.11111074177924,17010700
2020-06-02 00:00:00+00:00,38.55628727171582,39.053145365540416,38.83784103393555,39.15251635251599,15255100
2020-06-03 00:00:00+00:00,39.02001627605745,39.14423236506224,39.66593551635742,39.84811511223238,15508300
2020-06-04 00:00:00+00:00,39.235327913610455,39.69906128944259,39.682498931884766,39.972335450726554,13604700
2020-06-05 00:00:00+00:00,40.129660332150856,40.195909741288865,40.651363372802734,40.982604100601385,20504800
2020-06-08 00:00:00+00:00,40.966048304845785,41.02401496764613,41.280723571777344,41.38009770138897,19896700
2020-06-09 00:00:00+00:00,40.31185567475516,41.06542556553073,40.576847076416016,41.06542556553073,16713700
2020-06-10 00:00:00+00:00,40.22076075900605,40.70933920525099,40.26216506958008,40.800430583881706,15716600
2020-06-11 00:00:00+00:00,37.645367102132866,39.59140099203755,37.71161651611328,39.68248919784173,26070400
2020-06-12 00:00:00+00:00,37.61134913834509,38.61409629107279,38.104366302490234,38.64752193994763,21822700
2020-06-15 00:00:00+00:00,37.160124824689106,37.243685779908695,38.68931198120117,38.814656601676674,15622300
2020-06-16 00:00:00+00:00,38.59738038701312,39.74218486229411,39.0820426940918,39.85081343100203,18803500
2020-06-17 00:00:00+00:00,38.806292840622504,39.090404508954755,38.923282623291016,39.324380886646146,12602800
2020-06-18 00:00:00+00:00,38.497106659689116,38.68929934403477,39.2658805847168,39.30766104867975,9380800
2020-06-19 00:00:00+00:00,38.45532989501953,39.91766858791129,38.45532989501953,39.93438141263321,30464600
2020-06-22 00:00:00+00:00,37.920523409303186,38.463675741667835,38.22134780883789,38.563952666609154,20876200
2020-06-23 00:00:00+00:00,38.087655395936125,38.43861513448564,38.13779067993164,38.68094629928137,14675300
2020-06-24 00:00:00+00:00,37.18517941037512,37.91216966585759,37.310523986816406,37.970662951491526,17631800
2020-06-25 00:00:00+00:00,36.792433595635444,37.16010929529885,37.54449462890625,37.58627508905579,13829700
2020-06-26 00:00:00+00:00,36.35791206920999,37.53613896986326,36.408050537109375,37.61134507788985,21955100
2020-06-29 00:00:00+00:00,36.391344067316865,36.76737467309352,37.068199157714844,37.24367904452877,17603900
2020-06-30 00:00:00+00:00,36.80079656483804,36.97627643372595,37.335594177246094,37.46093876224901,23679800
2020-07-01 00:00:00+00:00,37.36065295339301,37.54449078439996,37.452571868896484,38.04586263014416,14316500
2020-07-02 00:00:00+00:00,37.435868582616116,37.84532480477537,37.50271987915039,37.96231138606508,15111900
2020-07-06 00:00:00+00:00,37.27710030859405,37.71997897680679,37.79518508911133,37.82861073627894,15146000
2020-07-07 00:00:00+00:00,37.43586420017552,37.6029892343014,37.77846908569336,38.02080022579363,13043600
2020-07-08 00:00:00+00:00,37.160115597234665,37.71998087100381,37.6614875793457,37.75340651984997,13851200
2020-07-09 00:00:00+00:00,36.625313458239624,37.64477012140465,36.692161560058594,37.64477012140465,16087100
2020-07-10 00:00:00+00:00,36.65037572751999,36.667088547437004,37.728328704833984,37.81188961677459,15627800
2020-07-13 00:00:00+00:00,37.56956991165277,38.045874267088465,37.8119010925293,38.17121886068541,16705300
2020-07-14 00:00:00+00:00,37.32723936927397,37.527790084930494,38.329986572265625,38.38847986690597,17080100
2020-07-15 00:00:00+00:00,38.60574404225483,38.68930498235836,38.77286911010742,39.43300818727459,23738000
2020-07-16 00:00:00+00:00,38.388481763513624,38.65588060583635,38.56396484375,39.01519839789107,13306100
2020-07-17 00:00:00+00:00,38.54723947537637,38.83135105135743,39.123817443847656,39.19902354300866,13899800
2020-07-20 00:00:00+00:00,38.313272486300434,39.040266017443976,38.53889083862305,39.13218495961008,16633200
2020-07-21 00:00:00+00:00,39.2157421429004,39.708759268357504,39.44136047363281,40.10150264270411,25681500
2020-07-22 00:00:00+00:00,39.299303224174146,40.05136432954897,40.510955810546875,40.54438145692911,29831200
2020-07-23 00:00:00+00:00,40.13492839857086,40.502604162257285,40.343833923339844,40.58616509710674,15935000
2020-07-24 00:00:00+00:00,40.16835090056471,40.444107701725265,40.51931381225586,40.77835460258174,16196800
2020-07-27 00:00:00+00:00,40.2602698379703,40.2602698379703,40.510955810546875,40.53602345151101,17346500
2020-07-28 00:00:00+00:00,40.19341787339198,40.39396856068819,40.26026916503906,41.17945211167117,13872700
2020-07-29 00:00:00+00:00,39.959439008327664,40.226837761351824,40.126564025878906,40.52766215541515,13758100
2020-07-30 00:00:00+00:00,39.441361795782825,39.83410199564977,39.85081481933594,40.302051495927074,17276500
2020-07-31 00:00:00+00:00,39.048623391201545,39.64191436336627,39.47479248046875,39.91767120790924,14849200
2020-08-03 00:00:00+00:00,38.63081867501823,39.39123484304251,38.68931198120117,39.575072769700945,14137500
2020-08-04 00:00:00+00:00,38.62244617488632,38.680939454293586,39.01518630981445,39.157243693835426,11717200
2020-08-05 00:00:00+00:00,39.115467762893076,39.190673871928055,39.458072662353516,39.49985312567406,10498700
2020-08-06 00:00:00+00:00,38.93999037085113,38.99012884670296,39.67533874511719,39.7171192145043,10745000
2020-08-07 00:00:00+00:00,39.44972039016716,39.666983931240004,39.9427375793457,40.17671394570457,11669700
2020-08-10 00:00:00+00:00,39.82574653951046,40.159996632587955,39.875885009765625,40.34383131489996,11888000
2020-08-11 00:00:00+00:00,39.85917221072035,40.49424356278177,40.05136489868164,40.653013791530974,16531600
2020-08-12 00:00:00+00:00,40.21013325593904,40.36054548407465,40.46917724609375,40.68643758248672,9562200
2020-08-13 00:00:00+00:00,40.15999228181109,40.327114122599376,40.427391052246094,40.71985746127038,9882900
2020-08-14 00:00:00+00:00,40.134926512123165,40.39397049821328,40.48588943481445,40.686436944085024,10075800
2020-08-17 00:00:00+00:00,40.276988351212694,40.37726211688028,40.285343170166016,40.736579897138476,9102400
2020-08-18 00:00:00+00:00,40.07643385584157,40.27698455592446,40.460819244384766,40.52767054029414,9829000
2020-08-19 00:00:00+00:00,39.45806698378965,40.210124778262816,39.58340835571289,40.42738825649442,17371000
2020-08-20 00:00:00+00:00,39.34944346043793,39.499855688266024,39.56670379638672,39.77560931418738,11308700
2020-08-21 00:00:00+00:00,39.249168434914466,39.558347698718336,39.508209228515625,39.69204709828042,14734100
2020-08-24 00:00:00+00:00,39.424654619750456,39.63356016428595,40.08479690551758,40.093151724734916,9257700
2020-08-25 00:00:00+00:00,39.817388583239236,40.10985500089615,40.03464889526367,40.15163546232644,7827800
2020-08-26 00:00:00+00:00,39.6669714010922,39.90929932207842,40.24354934692383,40.260262166930545,10124200
2020-08-27 00:00:00+00:00,40.27698009012822,40.318760551616464,40.30204772949219,40.79506482540117,10931600
2020-08-28 00:00:00+00:00,40.55273456716588,40.7365724268823,41.63904571533203,41.65575535017448,16420300
2020-08-31 00:00:00+00:00,41.237954447650104,41.61398507657173,41.38836669921875,41.8396034539247,18510800
2020-09-01 00:00:00+00:00,40.803429303567164,41.20452753524752,41.04575729370117,41.23794999715351,12588400
2020-09-02 00:00:00+00:00,41.246310533660406,41.246310533660406,42.77549743652344,42.91755486200875,26332600
2020-09-03 00:00:00+00:00,41.86466789478946,42.950979225760186,42.18220520019531,43.56933782362656,22289400
2020-09-04 00:00:00+00:00,42.015071996576424,42.5665823740621,42.650146484375,43.00946418960831,21019500
2020-09-08 00:00:00+00:00,41.24630298403161,42.55822928664142,41.62233352661133,42.65014821789924,17776700
2020-09-09 00:00:00+00:00,41.405071332866676,41.44685179722504,41.93986892700195,42.4161732335065,15252300
2020-09-10 00:00:00+00:00,41.739313141343594,42.073559977536206,41.78109359741211,42.34931672534847,15439500
2020-09-11 00:00:00+00:00,41.864670393150035,42.11535959996244,42.6668701171875,42.78385671362226,18272300
2020-09-14 00:00:00+00:00,42.599477466400586,42.936433291811596,42.717411041259766,43.15545232891453,10911700
2020-09-15 00:00:00+00:00,42.826906769182436,42.96168840819966,43.003807067871094,43.28179600590848,12838400
2020-09-16 00:00:00+00:00,42.74268281031744,42.919583164301486,42.7848014831543,43.340776319567546,15353900
2020-09-17 00:00:00+00:00,42.06877019140834,42.30464053789726,42.58262634277344,42.65001878846989,13287100
2020-09-18 00:00:00+00:00,42.29621606841097,42.751105449346,42.498390197753906,43.09648370965991,23816600
2020-09-21 00:00:00+00:00,40.94839244868968,41.908712173282524,41.35273742675781,42.1361568259674,17514800
2020-09-22 00:00:00+00:00,41.33588921610339,41.369585434221676,41.8328971862793,42.15300483150655,13034600
2020-09-23 00:00:00+00:00,40.57774253131236,41.8918661867022,40.6114387512207,42.05191841109424,17121200
2020-09-24 00:00:00+00:00,40.063884601627215,40.61143364578531,41.02420425415039,41.36115677052891,16788100
2020-09-25 00:00:00+00:00,40.41768285765558,40.60300881954618,41.04104995727539,41.07474295752548,12603400
2020-09-28 00:00:00+00:00,41.39486093059053,41.53806826795756,41.512794494628906,41.87502084900311,11215700
2020-09-29 00:00:00+00:00,41.20111124284733,41.60545625609397,41.20953369140625,41.74866358918361,12426600
2020-09-30 00:00:00+00:00,41.18426655592342,41.50437425639738,41.5886116027832,41.79920818219656,15755900
2020-10-01 00:00:00+00:00,40.93154653683526,41.64757353807975,41.42855453491211,41.832899534685886,17577300
2020-10-02 00:00:00+00:00,40.89784342738833,41.07474373246808,41.580177307128906,41.765503272516,13610100
2020-10-05 00:00:00+00:00,41.378008432414504,41.639149306132424,41.59703063964844,41.740234748383635,10628700
2020-10-06 00:00:00+00:00,41.13372341812349,41.740239351972505,41.226383209228516,41.89186913879691,10077400
2020-10-07 00:00:00+00:00,41.234812482906314,41.29377927034143,41.7486686706543,41.9171433699267,10135600
2020-10-08 00:00:00+00:00,41.73181543015848,41.87501954963331,42.50680923461914,42.57420167680625,12143900
2020-10-09 00:00:00+00:00,42.62474742773263,42.68371421433099,42.80165100097656,43.1554517205667,11407800
2020-10-12 00:00:00+00:00,42.81849851664414,42.826920965991306,43.03751754760742,43.408166374410214,11386500
2020-10-13 00:00:00+00:00,42.035070779408535,42.953271824749905,42.30463409423828,42.953271824749905,14365300
2020-10-14 00:00:00+00:00,41.82447481794811,42.16142735942655,42.220394134521484,42.53207933253554,10582100
2020-10-15 00:00:00+00:00,41.529625826043336,41.613866347354595,42.11087417602539,42.22880769241383,9961700
2020-10-16 00:00:00+00:00,42.00979157170102,42.11088021176353,42.14457321166992,42.41413649160772,13569800
2020-10-19 00:00:00+00:00,41.66442790788526,42.14458786809796,41.79920959472656,42.52366236654189,9930400
2020-10-20 00:00:00+00:00,41.94241336341808,42.02665070545818,42.32991027832031,42.64159230000701,10970700
2020-10-21 00:00:00+00:00,41.92554824258795,42.08560041290836,42.11087417602539,42.48152282945297,12517400
2020-10-22 00:00:00+00:00,42.43942342023879,43.10490616640942,42.692138671875,43.13017994098718,20189200
2020-10-23 00:00:00+00:00,42.51523911426494,42.96170284097538,42.55735778808594,43.11333263749002,13491300
2020-10-26 00:00:00+00:00,41.445401929315075,42.405721688877826,41.95083236694336,42.54892580127478,14696400
2020-10-27 00:00:00+00:00,41.74023144302626,41.9592536329161,42.03506851196289,42.36359858334964,13892100
2020-10-28 00:00:00+00:00,40.24921478891422,41.27692706244602,40.40084457397461,41.403286287812534,19886200
2020-10-29 00:00:00+00:00,39.84485513641397,40.20708135511798,40.45137405395508,40.83887082307416,15369900
2020-10-30 00:00:00+00:00,39.90383220175711,40.27448417528756,40.48508071899414,40.53562183287685,15804000
2020-11-02 00:00:00+00:00,40.636709388164604,41.066324911786104,40.95681381225586,41.23480278488306,15156100
2020-11-03 00:00:00+00:00,41.27692438148953,41.46225037640378,41.57175827026367,42.085614373654366,15285100
2020-11-04 00:00:00+00:00,41.344316195641255,41.63915007995661,41.420127868652344,42.29621028697272,12930800
2020-11-05 00:00:00+00:00,41.56333803811928,41.917138723512046,41.64757537841797,42.29621318175327,12452400
2020-11-06 00:00:00+00:00,41.48751654803306,41.82447228253335,41.6559944152832,42.110883692824196,9294900
2020-11-09 00:00:00+00:00,43.86305141585429,44.225277757419505,44.284244537353516,44.865489888181,33442000
2020-11-10 00:00:00+00:00,44.183157863693296,44.28424331028657,45.472007751464844,45.724722974672225,29706700
2020-11-11 00:00:00+00:00,44.92446278234159,45.42989327539698,45.13505935668945,45.74157530566618,17399900
2020-11-12 00:00:00+00:00,44.317935622990035,44.68858437011922,44.65488815307617,44.8233660248433,15024400
2020-11-13 00:00:00+00:00,44.55380578216124,44.85706532952668,45.025543212890625,45.06766188036953,12447900
2020-11-16 00:00:00+00:00,44.882339321475506,45.910051596527005,45.36249923706055,46.01113704890054,14908200
2020-11-17 00:00:00+00:00,44.671735600536095,45.202439764042246,45.21928787231445,45.278254644543125,14248400
2020-11-18 00:00:00+00:00,44.27581727871906,45.27825564214094,44.317935943603516,45.50570028865478,15278200
2020-11-19 00:00:00+00:00,43.76196170362779,44.21685100176405,44.755977630615234,44.84021496133016,17189500
2020-11-20 00:00:00+00:00,44.30109145573975,44.80652190255892,44.36848068237305,44.857066232620205,15645600
2020-11-23 00:00:00+00:00,43.972558559395715,44.60434818463574,44.37690353393555,44.789670956228036,13191900
2020-11-24 00:00:00+00:00,44.66331305516781,44.76439849113125,44.831790924072266,45.14347289280426,13827600
2020-11-25 00:00:00+00:00,44.46957177742415,44.705438903728194,44.58750534057617,44.88233924845623,10194800
2020-11-27 00:00:00+00:00,44.31794578215022,44.739138951395596,44.393760681152344,44.80652818748145,8499300
2020-11-30 00:00:00+00:00,43.36647267115414,44.22395237042174,43.807945251464844,44.30885019617892,43203600
2020-12-01 00:00:00+00:00,43.96925549363756,44.266401121345005,44.18150329589844,44.427711523795715,18968800
2020-12-02 00:00:00+00:00,43.84190933988463,44.062648887125555,44.240936279296875,44.25791649359577,14913100
2020-12-03 00:00:00+00:00,44.06264726292233,44.06264726292233,44.809757232666016,44.94559570340528,17318900
2020-12-04 00:00:00+00:00,44.79278093521221,44.809761150369766,45.71818161010742,45.73516182526498,18122400
2020-12-07 00:00:00+00:00,44.741836515542964,45.64176510732447,44.98804473876953,45.65874531982055,16210900
2020-12-08 00:00:00+00:00,44.818254545453975,44.94560130590832,45.14936065673828,45.40405741629198,12485800
2020-12-09 00:00:00+00:00,44.99653801750197,45.31066388552061,45.27670669555664,45.505931492053534,11508400
2020-12-10 00:00:00+00:00,44.97955707627228,45.33613509361141,45.03898620605469,45.429521412809,12097300
2020-12-11 00:00:00+00:00,44.8097573427756,44.82673755649031,45.29368209838867,45.4549925093561,10638100
2020-12-14 00:00:00+00:00,45.14935588461706,45.548382816884015,45.225765228271484,45.70968999186795,22292000
2020-12-15 00:00:00+00:00,45.50593456193809,45.66724498938924,45.709693908691406,46.03231152494875,16193700
2020-12-16 00:00:00+00:00,44.94560024453364,45.50593439777768,45.047481536865234,45.67573331301874,15679600
2020-12-17 00:00:00+00:00,45.12388718294714,45.25123392994141,45.225765228271484,45.59932022022385,12677300
2020-12-18 00:00:00+00:00,44.673925151230776,45.06446364427537,45.62479782104492,45.7096956629074,35480100
2020-12-21 00:00:00+00:00,44.13056744648045,44.72486200503246,44.83523178100586,44.99653896231714,14926600
2020-12-22 00:00:00+00:00,44.47865593975749,44.8352339878982,44.792781829833984,45.149359877974696,9689500
2020-12-23 00:00:00+00:00,44.94559164003495,44.95408336542604,45.064453125,45.32763831652611,7040300
2020-12-24 00:00:00+00:00,45.013511935342194,45.013511935342194,45.370086669921875,45.463476216210154,3265500
2020-12-28 00:00:00+00:00,45.61630628217358,45.718184340558565,45.98137283325195,46.219089382365276,9020500
2020-12-29 00:00:00+00:00,45.862516341055546,46.22758290632154,45.95590591430664,46.2615433399847,8320600
2020-12-30 00:00:00+00:00,45.87099938623542,45.88797960105181,46.219085693359375,46.38039611479268,8142700
2020-12-31 00:00:00+00:00,46.07474539692436,46.227564047419804,46.55867004394531,46.635079369193036,8495000
2021-01-04 00:00:00+00:00,44.17301853810687,46.074760571352435,44.792781829833984,46.380397973003056,25611100
2021-01-05 00:00:00+00:00,44.173007852507155,44.42770778469987,44.300357818603516,44.67391275323177,20323800
2021-01-06 00:00:00+00:00,42.61087590864087,44.12208275711806,42.89104461669922,44.164531678102485,38724500
2021-01-07 00:00:00+00:00,42.04204485872349,42.52596958646451,42.41559982299805,42.67029653675999,53225700
2021-01-08 00:00:00+00:00,42.313723587603086,42.47503075750627,43.36647415161133,43.40892306593906,29674000
2021-01-11 00:00:00+00:00,42.407110266852634,42.975932805292594,42.61935806274414,43.17969211435196,19304400
2021-01-12 00:00:00+00:00,42.24580081244465,42.483520551428754,42.54294967651367,42.7636859641656,18538700
2021-01-13 00:00:00+00:00,42.407112248081866,42.432580948412536,42.58539962768555,42.7551985200605,18864100
2021-01-14 00:00:00+00:00,41.78735272906368,42.585403383369666,41.795841217041016,42.60238359796913,34303600
2021-01-15 00:00:00+00:00,41.2015407874805,41.73640613586331,41.34587097167969,41.7533863480423,24366800
2021-01-19 00:00:00+00:00,40.955330316637514,41.379825848267224,41.18455505371094,41.634522519516274,29114500
2021-01-20 00:00:00+00:00,41.01476591789005,41.21003350468131,41.32889175415039,41.44775000361947,23115800
2021-01-21 00:00:00+00:00,41.14212115915121,41.41379813942519,41.558128356933594,41.67698663097283,19702500
2021-01-22 00:00:00+00:00,41.16759490966797,41.43927190186719,41.16759490966797,41.549638453379536,15400300
2021-01-25 00:00:00+00:00,40.955335075732975,41.108150505324765,41.413787841796875,41.46472847742365,16604200
2021-01-26 00:00:00+00:00,41.26946833116287,41.524165077877306,41.84678268432617,41.9401722471386,12922600
2021-01-27 00:00:00+00:00,40.94684518835746,41.507179250825295,41.201541900634766,41.872245725925715,21242400
2021-01-28 00:00:00+00:00,41.26946071486468,41.33737832342003,41.7279167175293,42.02506232741697,17498900
2021-01-29 00:00:00+00:00,40.84497252313887,41.626042975335544,40.87893295288086,41.702452322932594,18670300
2021-02-01 00:00:00+00:00,40.90439903470593,40.98080837740666,41.159095764160156,41.33738315091365,12183600
2021-02-02 00:00:00+00:00,41.286450594655875,41.43077757078552,41.56661605834961,41.89772216937175,13319800
2021-02-03 00:00:00+00:00,41.320399079392864,41.55811881151493,41.40530014038086,41.6769770582538,12274100
2021-02-04 00:00:00+00:00,41.30341668720503,41.5666018451295,41.60905075073242,41.65999138064227,20597400
2021-02-05 00:00:00+00:00,41.82979486673834,42.02506244501727,42.15241241455078,42.262778933592614,12742000
2021-02-08 00:00:00+00:00,42.016581914049176,42.4156056327618,42.38164520263672,42.59389303295116,17833200
2021-02-09 00:00:00+00:00,42.135440860761754,42.32221675217386,42.19486999511719,42.466546963212,14592900
2021-02-10 00:00:00+00:00,42.05053333813339,42.79764650519126,42.109962463378906,42.94197669410495,22965400
2021-02-11 00:00:00+00:00,42.27976235263444,42.28825407852444,42.70425796508789,42.95046619758557,21928600
2021-02-12 00:00:00+00:00,42.780673118690885,42.93349181903346,43.035369873046875,43.1712083579464,13137100
2021-02-16 00:00:00+00:00,42.58539768297161,42.975932850548595,42.67878723144531,43.06083391218122,15093400
2021-02-17 00:00:00+00:00,42.3561657887647,42.449555328670826,42.5599250793457,42.86556239589518,12794300
2021-02-18 00:00:00+00:00,42.47502426633955,42.58539401764024,43.10327911376953,43.1711967185856,12747100
2021-02-19 00:00:00+00:00,42.42409142634383,43.12026395331955,42.54294967651367,43.154224378695055,15968800
2021-02-22 00:00:00+00:00,42.16939807706054,42.32221677653244,42.984432220458984,43.196680054320524,14370900
2021-02-23 00:00:00+00:00,42.806142539862876,43.29855908002848,42.908023834228516,43.73154324582497,16222300
2021-02-24 00:00:00+00:00,42.55993957978742,42.7806759176994,43.05235290527344,43.21366334321407,14442000
2021-02-25 00:00:00+00:00,42.43258016557578,42.8485872822873,42.59388732910156,43.08630378403992,14211100
2021-02-26 00:00:00+00:00,41.57510276356988,42.61936161782533,41.59208297729492,42.62785010536554,23638400
2021-03-01 00:00:00+00:00,41.94016657046073,41.974123757086936,42.364662170410156,42.82311495698578,13901200
2021-03-02 00:00:00+00:00,42.194867405146326,42.31372566656153,42.534461975097656,42.925000426576545,11755100
2021-03-03 00:00:00+00:00,42.20335862010379,42.21185034712202,42.432586669921875,42.92500320034108,15410700
2021-03-04 00:00:00+00:00,42.126947462847006,42.71275353346501,42.398624420166016,43.3749657120995,22036400
2021-03-05 00:00:00+00:00,42.364671769160985,42.492018534812686,43.12027359008789,43.25611208330346,21310800
2021-03-08 00:00:00+00:00,43.434384532593505,43.69757293942136,43.84189987182617,44.563544249782296,25084900
2021-03-09 00:00:00+00:00,43.14573851410299,43.90983199562695,43.1796989440918,44.04567047693734,23082700
2021-03-10 00:00:00+00:00,43.06084373594114,43.45137899261356,43.672115325927734,43.83342576050837,21331600
2021-03-11 00:00:00+00:00,43.13724522038632,43.646638658892,43.19667434692383,43.66361887199479,17417700
2021-03-12 00:00:00+00:00,42.97410341906362,43.30796544793627,43.1110725402832,43.385010782722375,17598600
2021-03-15 00:00:00+00:00,43.20524481110582,43.23092550403642,43.684635162353516,43.76168050674716,13411900
2021-03-16 00:00:00+00:00,43.693191741437396,43.830160861464414,43.84728240966797,44.10409910151845,14214200
2021-03-17 00:00:00+00:00,43.78736124696245,43.872965727507186,43.86440658569336,44.189706224244645,17502700
2021-03-18 00:00:00+00:00,43.22235341838728,43.71030603155925,43.290836334228516,43.82159117800137,18007300
2021-03-19 00:00:00+00:00,42.94842375315105,43.196681330656396,43.49630355834961,43.72743958579233,67845700
2021-03-22 00:00:00+00:00,43.076819908836576,43.076819908836576,43.658939361572266,43.72742553982386,17911400
2021-03-23 00:00:00+00:00,43.5134152502191,43.65038435408723,43.99280548095703,44.215382315743376,16936700
2021-03-24 00:00:00+00:00,43.787355007381585,43.80447328856994,44.104095458984375,44.420835910587165,14997400
2021-03-25 00:00:00+00:00,43.80447628721127,44.25818914418899,44.532127380371094,44.566370476294196,17091900
2021-03-26 00:00:00+00:00,44.309551534420564,44.63485442191664,45.40530776977539,45.465231556208686,17126700
2021-03-29 00:00:00+00:00,45.12280378176487,45.13992532885064,46.09870910644531,46.17575443553068,17514100
2021-03-30 00:00:00+00:00,45.31113601106826,46.013103089983645,45.49946975708008,46.04734618300417,14871800
2021-03-31 00:00:00+00:00,44.943031392549074,45.396740950186256,45.122802734375,45.51658851140354,15826500
2021-04-01 00:00:00+00:00,44.90878925686615,45.33681813639922,44.95159149169922,45.49947120060656,15834700
2021-04-05 00:00:00+00:00,44.76326551368714,44.814626894419256,45.20841598510742,45.559399571050136,16368700
2021-04-06 00:00:00+00:00,45.2854562144593,45.40530377678638,45.53371047973633,45.9274995260125,15614300
2021-04-07 00:00:00+00:00,45.473786810897856,45.610755920410156,45.610755920410156,45.79908967059,10062700
2021-04-08 00:00:00+00:00,45.34537870110642,45.51658763348536,45.473785400390625,45.69636223744494,9695600
2021-04-09 00:00:00+00:00,45.20841364180032,45.51659170702365,45.52515411376953,45.61075858762023,10828200
2021-04-12 00:00:00+00:00,45.45667035278165,45.65356653124875,45.670684814453125,45.841897036910616,8565300
2021-04-13 00:00:00+00:00,45.208409739823686,45.40530262516739,45.44810485839844,45.61931705692371,11071700
2021-04-14 00:00:00+00:00,45.07143581849806,45.35393314012063,45.43954086303711,45.53370445984415,9787600
2021-04-15 00:00:00+00:00,45.473793631322785,45.482356038852195,45.653568267822266,45.936065669861485,13078100
2021-04-16 00:00:00+00:00,45.69635795098518,46.00453922532061,45.95317459106445,46.05590059397601,17974100
2021-04-19 00:00:00+00:00,45.62787459017272,46.227115631103516,46.227115631103516,46.53529692447369,19352900
2021-04-20 00:00:00+00:00,46.064464498325485,46.09014518348897,46.372642517089844,46.73218843738289,14419200
2021-04-21 00:00:00+00:00,46.432576696279384,46.432576696279384,46.74931716918945,46.86060559800703,13866500
2021-04-22 00:00:00+00:00,46.501064250932025,46.62947424047216,46.603790283203125,46.971895436576396,12558900
2021-04-23 00:00:00+00:00,46.372647071238106,46.569543228831044,46.62946701049805,46.73219302684131,9020500
2021-04-26 00:00:00+00:00,45.86757512357478,46.62946598713528,45.936058044433594,46.663705814764135,11684600
2021-04-27 00:00:00+00:00,45.64500354775331,45.850458865228624,45.86758041381836,45.97030643975528,9852400
2021-04-28 00:00:00+00:00,45.74772680593176,46.209998793082434,45.876136779785156,46.26992257672034,10868100
2021-04-29 00:00:00+00:00,45.739173055439444,45.833339945282916,46.44969940185547,46.53530714971393,15391000
2021-04-30 00:00:00+00:00,45.961737747574716,46.44113124572763,46.20999526977539,46.458252791976065,14912600
2021-05-03 00:00:00+00:00,46.36408896440413,46.45825584215242,46.63802719116211,46.91196541792008,10417900
2021-05-04 00:00:00+00:00,46.17575738828736,46.715074726372094,46.34696960449219,46.75787696402295,14151000
2021-05-05 00:00:00+00:00,45.97885811526632,46.34696318616948,46.227115631103516,46.43257091521728,9665900
2021-05-06 00:00:00+00:00,46.26992612133988,46.329849909568395,46.689395904541016,46.749319692769525,11572700
2021-05-07 00:00:00+00:00,46.36409639948492,46.60379156993605,46.66371536254883,46.88629224848354,10637500
2021-05-10 00:00:00+00:00,46.9376472976432,46.980449531382504,47.00613021850586,47.511204414072296,15545800
2021-05-11 00:00:00+00:00,46.269928278479306,47.108864618391884,46.50106430053711,47.203031508741546,12986700
2021-05-12 00:00:00+00:00,46.12439486670386,46.53530221605518,46.2613639831543,46.70651442801856,15836500
2021-05-13 00:00:00+00:00,46.081598986539205,46.20144657176477,46.66371536254883,46.89485139074175,15475800
2021-05-14 00:00:00+00:00,46.81780005600171,46.99757467643325,46.85204315185547,47.16878362449931,11725300
2021-05-17 00:00:00+00:00,46.65515014157107,46.946209924454465,46.77499771118164,47.100300589839875,12119800
2021-05-18 00:00:00+00:00,46.31272174105262,46.56097926571582,46.5181770324707,46.70651077747052,13232500
2021-05-19 00:00:00+00:00,45.8932523108336,46.32984028661709,46.372642517089844,46.38120492254492,15126100
2021-05-20 00:00:00+00:00,46.32984505842132,46.32984505842132,46.7835578918457,46.91196459648939,10948400
2021-05-21 00:00:00+00:00,46.41545239345855,46.91196419188062,46.75787353515625,47.18590241147925,16033200
2021-05-24 00:00:00+00:00,46.64658101566184,46.76642855961887,46.911956787109375,47.02324519175548,10326100
2021-05-25 00:00:00+00:00,46.52674052530147,46.92908873976631,46.90340805053711,46.92908873976631,11916500
2021-05-26 00:00:00+00:00,46.73218818847933,47.06605015622983,47.10885238647461,47.12597393169269,16064300
2021-05-27 00:00:00+00:00,46.89484389743345,47.262949002150755,47.502647399902344,47.571130323830474,59109600
2021-05-28 00:00:00+00:00,47.2543946337227,47.38280135365686,47.33143997192383,47.69098270646139,17011600
2021-06-01 00:00:00+00:00,47.16878150305501,47.37423680333571,47.322872161865234,47.6396158858647,13304000
2021-06-02 00:00:00+00:00,47.305748474881995,47.51120376586914,47.51120376586914,47.562568405016194,11328500
2021-06-03 00:00:00+00:00,47.16877438846107,47.237260566758415,47.631046295166016,47.7166540180377,17364300
2021-06-04 00:00:00+00:00,47.75090618617156,47.853635480175214,48.14469528198242,48.350147338786584,18935100
