datetime,low,open,close,high,volume
2008-01-23 00:00:00+00:00,50.68337233880145,50.84689744360135,53.7435302734375,54.491054938734734,183099500
2008-01-24 00:00:00+00:00,53.167346219335805,54.10174955830224,53.704627990722656,54.6857494173736,113683300
2008-01-25 00:00:00+00:00,53.01159395572628,54.47548420771822,53.31527328491211,54.67793907409256,95436000
2008-01-28 00:00:00+00:00,52.723502924602485,53.198489919119446,54.44435501098633,54.48329070853822,81259000
2008-01-29 00:00:00+00:00,53.82140981096839,54.810313269720226,54.58449935913086,54.810313269720226,75340700
2008-01-30 00:00:00+00:00,53.80582322401619,54.288598316891054,53.89926528930664,55.596757527204716,126086600
2008-01-31 00:00:00+00:00,52.949324001682896,53.03497779518124,55.23860549926758,55.72137494543555,117643600
2008-02-01 00:00:00+00:00,55.28529884719545,55.54226011268813,56.5389518737793,56.749189128704174,100612100
2008-02-04 00:00:00+00:00,55.81478646952218,56.48443979298855,55.90044021606445,56.53115785810219,54583900
2008-02-05 00:00:00+00:00,54.35091338821736,55.043925961676415,54.467708587646484,55.72915020825594,125988100
2008-02-06 00:00:00+00:00,53.60337014128811,54.833663974516,53.7435302734375,55.191849658730945,97259100
2008-02-07 00:00:00+00:00,53.315269398887835,53.44764121155105,54.592281341552734,54.91153135684348,125972100
2008-02-08 00:00:00+00:00,53.727970793446104,54.46770134835943,54.24967575073242,55.00498295733452,86493200
2008-02-11 00:00:00+00:00,53.51775070718502,54.2419107837025,54.27305221557617,54.662385462289784,80655800
2008-02-12 00:00:00+00:00,54.288628361083475,54.5845194871283,54.70132064819336,55.324256213371115,76564500
2008-02-13 00:00:00+00:00,55.05169408614109,55.300867014960566,55.93937301635742,56.02502676758454,86241400
2008-02-14 00:00:00+00:00,54.52221914771512,56.14184669837771,54.64680862426758,56.204141436653934,78328200
2008-02-15 00:00:00+00:00,53.844777690140425,54.35091199074638,54.405418395996094,54.60786736363639,64549100
2008-02-19 00:00:00+00:00,54.21074185875494,55.191856973072944,55.0750617980957,55.29308737905526,50724600
2008-02-20 00:00:00+00:00,53.86034769746425,54.14845637329868,55.1062126159668,55.215231365791276,71204100
2008-02-21 00:00:00+00:00,53.91484016677403,55.487749046699335,54.05500030517578,55.869293779834265,85702100
2008-02-22 00:00:00+00:00,52.98044320459637,54.125083344752156,54.05500030517578,54.125083344752156,84228000
2008-02-25 00:00:00+00:00,53.75133488839231,54.023866911072155,55.1062126159668,55.28530848272929,76367400
2008-02-26 00:00:00+00:00,54.74800905717565,54.79473306072468,55.6201171875,56.21968744283194,92917400
2008-02-27 00:00:00+00:00,55.05950096210361,55.16072545640868,55.59678268432617,56.25085961507257,85186500
2008-02-28 00:00:00+00:00,54.49104713251049,55.10618802025046,54.75579071044922,55.3942965674925,68720700
2008-02-29 00:00:00+00:00,53.0271657437983,54.19516501542712,53.618953704833984,54.27303044538541,98588500
2008-03-03 00:00:00+00:00,52.33415222011995,53.252978532157854,53.10503005981445,53.50993979230648,84853500
2008-03-04 00:00:00+00:00,51.999321095660875,52.614468026228174,52.79356384277344,53.284121346048224,90523200
2008-03-05 00:00:00+00:00,52.50546098286088,53.112819655376086,53.29969787597656,53.49436442182126,92841800
2008-03-06 00:00:00+00:00,51.33744815320372,52.87920940315426,51.52432632446289,53.08944660322709,104781300
2008-03-07 00:00:00+00:00,50.769044119399695,50.893633588128424,51.36083221435547,52.04605647010495,119085300
2008-03-10 00:00:00+00:00,49.91249705531477,51.40753457848074,50.22396469116211,51.43868193614058,82737100
2008-03-11 00:00:00+00:00,50.00593532004532,51.757933954916574,52.40422821044922,52.40422821044922,117570000
2008-03-12 00:00:00+00:00,51.78130810288305,52.32637212766511,51.796878814697266,52.980454898155884,92575100
2008-03-13 00:00:00+00:00,50.76902650913901,51.298519686065035,52.83249282836914,52.93372322178564,123504200
2008-03-14 00:00:00+00:00,50.885837154736805,53.22183585448679,51.50098419189453,53.22183585448679,176997100
2008-03-17 00:00:00+00:00,50.01371921920347,50.01371921920347,50.66000747680664,51.34523735101248,126969000
2008-03-18 00:00:00+00:00,50.85467855907787,51.86694681500073,52.98822784423828,53.089452293530336,161001200
2008-03-19 00:00:00+00:00,51.58663956727131,53.408715758539216,51.66450500488281,53.67346537532082,132792600
2008-03-20 00:00:00+00:00,51.695646237435426,51.742364306311565,52.544395446777344,53.02716466716778,103328000
2008-03-24 00:00:00+00:00,52.99677102570417,53.16835829343959,54.58784484863281,54.86862293211747,90751700
2008-03-25 00:00:00+00:00,54.03407252740535,54.54883416676941,54.767215728759766,54.931001900252525,50600
2008-03-26 00:00:00+00:00,54.08086241288192,54.54102862377004,54.31484603881836,54.80620451274393,63054100
2008-03-27 00:00:00+00:00,53.792299539373815,54.65803078867232,53.815696716308594,54.65803078867232,63938500
2008-03-28 00:00:00+00:00,53.01234607783004,53.90147423859503,53.18393325805664,54.13545783898587,228800
2008-03-31 00:00:00+00:00,52.88758627155584,53.199562616790104,53.261959075927734,53.98730154965451,64266300
2008-04-01 00:00:00+00:00,53.92486003020281,54.174439707747425,55.21175765991211,55.23515482492427,65928500
2008-04-02 00:00:00+00:00,54.88421146443132,55.297577443449036,55.3443717956543,55.78113495077464,58947900
2008-04-03 00:00:00+00:00,54.86859595204896,54.93099237335348,55.51594543457031,55.74212799896152,57228200
2008-04-04 00:00:00+00:00,55.09479529936374,55.51596234578939,55.5003662109375,56.06971736503828,159400
2008-04-07 00:00:00+00:00,55.203994755319194,55.89034380552073,55.40678024291992,56.046328980319444,40283000
2008-04-08 00:00:00+00:00,54.88423417271978,54.97002782089425,55.352195739746094,55.59397459344462,49572900
2008-04-09 00:00:00+00:00,54.16666688845084,55.445764146044,54.447444915771484,55.648549599209346,71772700
2008-04-10 00:00:00+00:00,54.151057451445325,54.353842854795886,55.02458953857422,55.28976541565144,56065900
2008-04-11 00:00:00+00:00,53.36331623207622,54.37723724654803,53.61289596557617,54.424031587063574,79545300
2008-04-14 00:00:00+00:00,53.21515706417813,53.53492845803947,53.449134826660156,54.02628711465942,57846400
2008-04-15 00:00:00+00:00,53.246348799538424,53.71431622066894,53.79230880737305,53.87810243788345,45940300
2008-04-16 00:00:00+00:00,54.346067565713284,54.346067565713284,55.53157043457031,55.593966888313666,72389400
2008-04-17 00:00:00+00:00,54.712622072212696,55.2507749526151,55.31317138671875,55.48475860527804,48815600
2008-04-18 00:00:00+00:00,55.74214716776697,56.16331423072953,55.89813232421875,56.36609374402639,70736400
2008-04-21 00:00:00+00:00,55.554944849057335,55.64853353083941,55.905914306640625,56.02290610931848,40019000
2008-04-22 00:00:00+00:00,54.21345436003306,55.5705438705347,54.88420104980469,55.57834491123918,68800
2008-04-23 00:00:00+00:00,54.556622307695925,55.00898745730466,55.02458953857422,55.391155142101454,48056900
2008-04-24 00:00:00+00:00,54.31486191370684,54.98560882361982,55.55496597290039,56.108721035651335,230600
2008-04-25 00:00:00+00:00,55.227379569924494,56.007317170179675,56.0775146484375,56.366087752242855,56252000
2008-04-28 00:00:00+00:00,55.835737536073694,56.10091945044278,56.45188903808594,56.70146886607613,35470700
2008-04-29 00:00:00+00:00,55.60174731850022,56.31928841916303,55.95271682739258,56.451876371371156,40940300
2008-04-30 00:00:00+00:00,55.453577311088104,56.1321253505231,55.68756103515625,56.67028434560786,62315700
2008-05-01 00:00:00+00:00,55.55494673968279,55.73432901950327,56.646854400634766,56.82624263090571,55323500
2008-05-02 00:00:00+00:00,56.342695561863664,57.255227157252016,56.58448028564453,57.32541869126917,58836700
2008-05-05 00:00:00+00:00,56.06191746721895,56.40509194548897,56.366092681884766,56.7014661173435,39901300
2008-05-06 00:00:00+00:00,55.8981468829844,56.04633698552656,56.82627487182617,56.990061113894626,60503800
2008-05-07 00:00:00+00:00,55.6407563399967,56.85746327873654,55.81234359741211,57.10704312121729,57431100
2008-05-08 00:00:00+00:00,55.523767740245496,55.937133776417696,55.9293327331543,56.13211820483496,60442700
2008-05-09 00:00:00+00:00,55.40676289718351,55.52375471688338,55.765533447265625,56.24909685848125,51712800
2008-05-12 00:00:00+00:00,56.00730554291552,56.11649630824682,56.990028381347656,57.14601348883511,48246600
2008-05-13 00:00:00+00:00,56.717047270668424,57.1694123795353,57.317596435546875,57.43458823272969,52328700
2008-05-14 00:00:00+00:00,56.62346125567122,57.44239801006713,57.247413635253906,57.98835187936381,60659500
2008-05-15 00:00:00+00:00,57.01344250788472,57.30202158805368,57.364418029785156,57.941570239670874,46599700
2008-05-16 00:00:00+00:00,57.00564469112063,58.07416150204606,57.6763916015625,58.12095586076676,64245200
2008-05-19 00:00:00+00:00,57.30203243381912,57.73879570770289,57.69200134277344,58.29255084436361,102762700
2008-05-20 00:00:00+00:00,56.77946044676989,57.27862004164882,57.48139953613281,57.50480266283642,82109000
2008-05-21 00:00:00+00:00,56.3504803446743,57.41899678541368,56.66245651245117,57.89475910242206,100026600
2008-05-22 00:00:00+00:00,56.693664604818835,56.77165717274294,57.068031311035156,57.372206491255234,60034900
2008-05-23 00:00:00+00:00,55.944923466795196,56.81844972055052,56.31929016113281,57.08363158362004,64498000
2008-05-27 00:00:00+00:00,56.42848384180132,56.451881017593,57.18502426147461,57.26301683093078,62334000
2008-05-28 00:00:00+00:00,56.873029763540046,57.434585603955206,57.45018768310547,57.52818022750764,54387400
2008-05-29 00:00:00+00:00,57.302005512073094,57.333203724186234,58.03514862060547,58.51090499159183,69851700
2008-05-30 00:00:00+00:00,57.8323805783207,58.09755653521213,58.237945556640625,58.34713635659031,41633900
2008-06-02 00:00:00+00:00,57.1070312408416,58.1599457963104,57.70758056640625,58.20674014752408,69923200
2008-06-03 00:00:00+00:00,56.98224103463551,57.910368713446786,57.59059143066406,58.22234495384529,87672400
2008-06-04 00:00:00+00:00,57.2006334681191,57.3878228181371,57.949378967285156,58.45633375983821,85092200
2008-06-05 00:00:00+00:00,57.910382795374225,58.05077184016902,59.43125915527344,59.454662288116985,106082100
2008-06-06 00:00:00+00:00,57.63739611303379,59.080279640229456,57.652992248535156,59.13487504016273,123993000
2008-06-09 00:00:00+00:00,56.763871298024185,57.80899102890626,57.465816497802734,58.01957161361327,98998100
2008-06-10 00:00:00+00:00,56.35048801421483,56.9432422186222,57.04463195800781,57.43460073319269,98697900
2008-06-11 00:00:00+00:00,55.976109159274365,56.97443411132664,56.054107666015625,57.10702205206578,97453600
2008-06-12 00:00:00+00:00,55.866902678965516,56.373863077958454,56.171077728271484,57.01341138040293,98505200
2008-06-13 00:00:00+00:00,56.39728562392852,56.670268542702566,57.18502426147461,57.208421437266296,84102300
2008-06-16 00:00:00+00:00,56.89643180072818,56.97443030225479,57.54378128051758,57.78555997398943,67157700
2008-06-17 00:00:00+00:00,57.364406070356594,57.855764558035325,57.49699401855469,57.91816098675829,52324000
2008-06-18 00:00:00+00:00,56.53767890864968,57.1616314124313,57.03683853149414,57.317616563150665,88091900
2008-06-19 00:00:00+00:00,56.71707369380936,57.02124893792272,57.51260757446289,57.559407885409165,105967200
2008-06-20 00:00:00+00:00,56.03848849571943,57.286386867178656,56.60004425048828,57.286386867178656,121586400
2008-06-23 00:00:00+00:00,56.04628972486157,56.87302128305799,56.06968688964844,56.92761665104362,73028000
2008-06-24 00:00:00+00:00,55.071379536098874,55.72652408691376,55.141571044921875,56.06969844235969,112302100
2008-06-25 00:00:00+00:00,55.266373903633884,55.34436646661676,55.765533447265625,56.233494775614,116515200
2008-06-26 00:00:00+00:00,54.29147176789443,55.22739476553569,54.33047103881836,55.33658558357873,114823500
2008-06-27 00:00:00+00:00,53.81569465836277,54.36944964296708,54.38505172729492,54.79061666304326,118012300
2008-06-30 00:00:00+00:00,53.75329486132117,54.486438067149635,53.85469055175781,54.759415021303425,115067900
2008-07-01 00:00:00+00:00,52.73940252473725,53.22296021063776,53.893707275390625,54.01850019462553,150735900
2008-07-02 00:00:00+00:00,52.333465742551894,53.95396328314814,52.36478042602539,54.1575057393933,148254900
2008-07-03 00:00:00+00:00,51.511474083587366,52.37260691434277,52.082950592041016,52.44306046771455,166200
2008-07-07 00:00:00+00:00,50.838221010405725,52.239521576024195,51.425357818603516,52.482202878826655,125544000
2008-07-08 00:00:00+00:00,51.080916555136135,51.503655891622714,53.288551330566406,53.34335054237025,131778100
2008-07-09 00:00:00+00:00,51.668041992187504,53.31202395195142,51.86375427246094,53.66430964004249,131076400
2008-07-10 00:00:00+00:00,51.63673937193841,51.7228532731864,52.37261962890625,52.80318316248,131228600
2008-07-11 00:00:00+00:00,51.40971191135513,51.86376593715043,52.662269592285156,53.06152440618559,131381400
2008-07-14 00:00:00+00:00,51.558470085471605,53.06153973685828,51.79332733154297,53.1554838298204,113936200
2008-07-15 00:00:00+00:00,50.50941395146265,51.31575342412356,51.57408905029297,52.670078825284634,143442400
2008-07-16 00:00:00+00:00,51.5036701654534,51.91074928414838,53.468624114990234,53.61736146101282,112222900
2008-07-17 00:00:00+00:00,53.296378735991574,53.79740178158655,53.54689025878906,54.439337932046726,115518700
2008-07-18 00:00:00+00:00,53.64864197905903,54.61154889434569,53.922637939453125,54.68200243873389,99585800
2008-07-21 00:00:00+00:00,54.000950571472856,54.30626133891852,54.580257415771484,54.60374194054938,70224400
2008-07-22 00:00:00+00:00,54.03225301363701,54.16534192636454,55.95023727416992,56.04417536237074,136363600
2008-07-23 00:00:00+00:00,55.72323042992584,55.879797948672696,56.310367584228516,56.74876141485409,118339100
2008-07-24 00:00:00+00:00,54.689846777780005,56.263375376306335,54.88555908203125,56.31034441807366,112118900
2008-07-25 00:00:00+00:00,54.963843204413266,55.33961345925044,55.331783294677734,55.90326585517341,112551100
2008-07-28 00:00:00+00:00,54.188810638368416,55.30045482396246,54.39235305786133,55.457022240394494,82119100
2008-07-29 00:00:00+00:00,54.49412138570893,54.54892057883157,55.72319412231445,55.8954218643182,122965400
2008-07-30 00:00:00+00:00,55.30046505907945,56.04416938377396,56.05982971191406,56.41993961448884,153225200
2008-07-31 00:00:00+00:00,55.37876300757871,55.44139239089707,55.83281707763672,56.372985056590785,95287500
2008-08-01 00:00:00+00:00,55.04995061929073,55.92674379563298,55.90325927734375,56.17725527849293,107406700
2008-08-04 00:00:00+00:00,54.65071631078164,55.91893452625761,55.3865966796875,55.965903580386204,104200100
2008-08-05 00:00:00+00:00,55.3865699011476,55.574451999491025,56.33381652832031,56.341646691111684,93469200
2008-08-06 00:00:00+00:00,55.738856980578475,56.13028155480351,56.61565017700195,56.88182199326078,79587900
2008-08-07 00:00:00+00:00,55.558809275543574,56.14594618184114,55.77017593383789,56.63130886854122,89727900
2008-08-08 00:00:00+00:00,55.56664632368008,55.77018284275861,57.241943359375,57.43765568571941,112771400
2008-08-11 00:00:00+00:00,57.24975754939709,57.35935595518757,58.61191940307617,59.183395951460064,174577700
2008-08-12 00:00:00+00:00,57.97782585395297,58.431879948800294,58.17353820800781,58.627592302855135,128837600
2008-08-13 00:00:00+00:00,57.562874940889174,58.12652706808451,58.38486862182617,58.67451887360069,151007500
2008-08-14 00:00:00+00:00,57.97781005143456,58.063923941560724,58.94854736328125,59.21471322536908,118194800
2008-08-15 00:00:00+00:00,58.30659908795342,59.29298457737173,58.791961669921875,59.70789361266638,98174800
2008-08-18 00:00:00+00:00,57.58638802029238,58.92505950018673,58.03261184692383,59.042488080387784,97838400
2008-08-19 00:00:00+00:00,56.709584688035974,57.641170956613024,57.06969451904297,57.79774434357085,105131600
2008-08-20 00:00:00+00:00,56.58434258200458,57.281077933583845,57.14799499511719,57.78993113834749,101308300
2008-08-21 00:00:00+00:00,56.40431118350872,56.78790578193583,56.49042510986328,57.10887098434726,83526000
2008-08-22 00:00:00+00:00,56.850528940797645,56.952297218657016,57.68034744262695,57.782115720486324,77915300
2008-08-25 00:00:00+00:00,55.33962854364331,57.32023666115202,56.41212844848633,57.68034668500204,88256100
2008-08-26 00:00:00+00:00,55.9424077194434,56.5060601454595,56.49822998046875,56.81920104576466,53866300
2008-08-27 00:00:00+00:00,56.45126218046685,56.521715748939236,57.17148208618164,57.547252369365815,62031400
2008-08-28 00:00:00+00:00,57.1714851999051,57.43765707596246,58.33010482788086,58.4397032554732,75512600
2008-08-29 00:00:00+00:00,57.56291060950017,58.06393370576113,57.82908248901367,58.33792977829971,83919800
