datetime,low,open,close,high,volume
2021-08-06 00:00:00+00:00,171.2539574005079,172.02959614608167,171.73873901367188,173.36759813260974,5505200
2021-08-09 00:00:00+00:00,169.73175362663068,171.6127088477663,171.3412322998047,171.91327111198362,5339000
2021-08-10 00:00:00+00:00,170.23590280475497,170.88550835196122,171.68055725097656,172.00050007736482,5185000
2021-08-11 00:00:00+00:00,171.13759822842246,171.9617328812029,172.6695098876953,173.05734405138753,5359900
2021-08-12 00:00:00+00:00,171.0794213943741,172.66950442934564,173.83297729492188,174.24989715841645,11081300
2021-08-13 00:00:00+00:00,175.3746022752115,180.6199281207105,175.56851196289062,181.87067297580862,32504600
2021-08-16 00:00:00+00:00,171.13760883037617,175.01586194139188,173.6390838623047,175.0934287789356,8746700
2021-08-17 00:00:00+00:00,169.59598074514972,171.7581023803455,170.47828674316406,173.01853740688608,8534500
2021-08-18 00:00:00+00:00,169.18877777836963,170.54616033563823,169.42147827148438,171.40907098869332,7063500
2021-08-19 00:00:00+00:00,167.30780573625756,168.7039789637446,167.976806640625,169.36327476874746,8478600
2021-08-20 00:00:00+00:00,167.3950644180265,167.7344174230421,169.78988647460938,169.8771583979064,6239600
2021-08-23 00:00:00+00:00,170.55585846967753,171.69024558785256,172.25259399414062,172.88280412834018,7395900
2021-08-24 00:00:00+00:00,172.34953701637914,172.5046706681436,173.03793334960938,174.59893058388587,5886900
2021-08-25 00:00:00+00:00,171.49632908346075,172.73736869122285,172.88279724121094,173.15427373076145,4842100
2021-08-26 00:00:00+00:00,170.97277583920234,172.91190229252945,171.1860809326172,173.49364614627186,4563000
2021-08-27 00:00:00+00:00,170.9145752258077,170.9145752258077,174.65708923339844,175.04490854009208,8697000
2021-08-30 00:00:00+00:00,173.42575271531678,175.00614535493304,174.50196838378906,175.8690559507813,6421300
2021-08-31 00:00:00+00:00,173.09612031596674,173.79420701724177,175.7818145751953,177.41067368192992,8620000
2021-09-01 00:00:00+00:00,176.24717722528092,176.42170627445694,177.8954315185547,178.60322322582599,7302800
2021-09-02 00:00:00+00:00,176.0242058348174,178.55476643488828,176.32476806640625,179.66006791570308,6492600
2021-09-03 00:00:00+00:00,173.67784275852392,176.28596986343993,175.4909210205078,176.28596986343993,6847400
2021-09-07 00:00:00+00:00,174.5698589034511,175.51033640061416,178.72927856445312,179.90245655796474,10702900
2021-09-08 00:00:00+00:00,178.32205934389643,178.72927410657925,179.51461791992188,181.75432130621766,8634000
2021-09-09 00:00:00+00:00,178.9522842434451,179.51461787198062,180.25149536132812,181.8706641057394,7190700
2021-09-10 00:00:00+00:00,178.40930815613078,180.68778745403287,178.51596069335938,181.40526950396705,5572200
2021-09-13 00:00:00+00:00,177.91484311979798,179.48553073358138,179.34979248046875,180.1448413875285,6818200
2021-09-14 00:00:00+00:00,176.60593682866713,179.33042193843045,176.84832763671875,179.49524591258225,6185900
2021-09-15 00:00:00+00:00,175.58789789799738,176.51867026639175,178.79714965820312,179.03954045331668,5933400
2021-09-16 00:00:00+00:00,176.57683636183444,178.37053410929303,177.75970458984375,179.020139645272,5678200
2021-09-17 00:00:00+00:00,177.1682753686193,177.34280443372168,177.88575744628906,180.2417888674711,10035100
2021-09-20 00:00:00+00:00,171.17636272405667,174.26927128005767,173.1736602783203,175.37457258651222,8056600
2021-09-21 00:00:00+00:00,163.88526415776553,174.83164081333098,165.9601287841797,176.68349525500986,23216000
2021-09-22 00:00:00+00:00,166.43520295003057,167.6762425169841,168.3646240234375,170.00318800643234,14214500
2021-09-23 00:00:00+00:00,169.06272976287502,169.61538788592244,170.88551330566406,171.7969050770586,8052900
2021-09-24 00:00:00+00:00,169.75113105055854,169.96443614340916,170.64312744140625,171.32181873940334,5712800
2021-09-27 00:00:00+00:00,170.60435174301307,171.2539573290585,172.83433532714844,173.9881179330951,7755000
2021-09-28 00:00:00+00:00,168.56824518844337,172.33984514585248,169.20816040039062,172.58223592664834,9133100
2021-09-29 00:00:00+00:00,167.33690668228604,168.94638512131922,167.42416381835938,169.63478149273803,6240800
2021-09-30 00:00:00+00:00,163.95314961888243,167.8314025745569,164.02101135253906,168.39373623409207,13978000
2021-10-01 00:00:00+00:00,166.73578787900445,167.0363501096598,170.65281677246094,171.92295701603513,12165000
2021-10-04 00:00:00+00:00,167.41445679674956,170.21649353209222,168.180419921875,170.60432764429453,7200600
2021-10-05 00:00:00+00:00,168.3258622467024,168.53916732728527,169.29542541503906,170.87581811362298,6798200
2021-10-06 00:00:00+00:00,166.3285553338318,167.73441889168217,170.13893127441406,170.36194144279816,6005200
2021-10-07 00:00:00+00:00,171.93264766779325,172.29138132518537,172.30108642578125,174.162646033831,7780000
2021-10-08 00:00:00+00:00,171.03093298986195,172.51436341928732,171.360595703125,173.16398374596596,4132200
2021-10-11 00:00:00+00:00,168.19982612905648,170.6625250346592,168.23861694335938,171.14730665291916,8046300
2021-10-12 00:00:00+00:00,167.29814043568393,168.33556541198848,167.86048889160156,169.17909549304545,5188400
2021-10-13 00:00:00+00:00,165.73712649658302,168.34525372566904,167.69564819335938,168.41311545280254,8914700
2021-10-14 00:00:00+00:00,168.7040074945753,168.77188402417113,169.10153198242188,170.6625294251519,7450200
2021-10-15 00:00:00+00:00,168.8009568724906,170.34255879006957,171.08912658691406,173.44515803139967,13943900
2021-10-18 00:00:00+00:00,164.63183439427797,167.11391382031718,165.93104553222656,168.06408161433149,20494800
2021-10-19 00:00:00+00:00,165.00027010450998,166.22192929248826,165.96983337402344,166.35766755844568,9669500
2021-10-20 00:00:00+00:00,164.7093880134075,165.7662082664718,165.35899353027344,165.81468938147717,9737600
2021-10-21 00:00:00+00:00,164.92270533063606,165.0196527734866,166.1249542236328,167.24965108009323,7509000
2021-10-22 00:00:00+00:00,163.4683478929508,165.37838842223593,164.2633819580078,165.6013837973379,7854300
2021-10-25 00:00:00+00:00,163.88527235382816,164.72878763369832,166.77456665039062,167.31753448900636,9798700
2021-10-26 00:00:00+00:00,165.51414383844823,167.6859559834181,166.80364990234375,167.85077995553735,5850200
2021-10-27 00:00:00+00:00,164.27307717644922,166.54186618803072,164.38943481445312,166.80363758623048,7054700
2021-10-28 00:00:00+00:00,163.46835720227725,164.32156273600566,164.51547241210938,165.1650927583148,7884500
2021-10-29 00:00:00+00:00,163.0320610212884,163.87559114233426,163.924072265625,165.27176464468167,7598800
2021-11-01 00:00:00+00:00,163.9434385475441,164.05979619214222,165.0099639892578,166.03769861798534,8182900
2021-11-02 00:00:00+00:00,163.83678455592258,164.85482886958965,164.66091918945312,165.64987779081773,6777200
2021-11-03 00:00:00+00:00,163.24536063565645,164.53488154112117,164.9033203125,165.00997286240644,6829300
2021-11-04 00:00:00+00:00,163.53621646532804,164.85482295505278,165.0972137451172,165.23295199577888,7505500
2021-11-05 00:00:00+00:00,167.0848317210196,168.2192189147468,170.28439331054688,171.6029998834398,16859200
2021-11-08 00:00:00+00:00,170.74008031113655,173.2512453730903,171.48663330078125,173.79419838169008,10584600
2021-11-09 00:00:00+00:00,167.93804824162245,171.56420513821115,169.78021240234375,171.72902910675063,7293300
2021-11-10 00:00:00+00:00,168.57794090183052,169.37298978963918,169.14028930664062,171.486630364694,11045800
2021-11-11 00:00:00+00:00,153.5109553192715,157.9321614923139,157.1759033203125,158.9696012992982,62366500
2021-11-12 00:00:00+00:00,154.0926714914382,158.5429778005307,154.77137756347656,158.6302349374407,25638400
2021-11-15 00:00:00+00:00,152.8613418648773,155.21737340435274,153.60789489746094,155.82820297134006,21285300
2021-11-16 00:00:00+00:00,153.7242357899483,154.21870765567783,153.99571228027344,155.36279983149873,15516200
2021-11-17 00:00:00+00:00,151.97903339796147,153.89876441425162,152.5413818359375,154.0538980787334,14695500
2021-11-18 00:00:00+00:00,149.03155667320343,152.3086700243542,150.84463500976562,152.51228479315523,14487700
2021-11-19 00:00:00+00:00,148.12018545646848,150.30170282215943,149.312744140625,150.48592221124895,16776500
2021-11-22 00:00:00+00:00,147.92626306806721,148.56616353004966,149.46786499023438,151.07734343702583,12790400
2021-11-23 00:00:00+00:00,145.61869123570827,149.15759080015656,146.43312072753906,149.55511524058332,17382900
2021-11-24 00:00:00+00:00,144.27098938002115,146.1034630109348,146.73367309570312,146.80154961265035,14123700
2021-11-26 00:00:00+00:00,141.4107824902739,142.33186446622497,143.60198974609375,144.31947175813536,12027700
2021-11-29 00:00:00+00:00,139.85946937382082,144.28067449611436,143.3111114501953,144.75576571458356,21231300
2021-11-30 00:00:00+00:00,138.75417364645767,142.25429697408143,140.48968505859375,142.79724993442883,26011100
2021-12-01 00:00:00+00:00,137.71675748493277,142.23492577941317,137.8234100341797,143.8540946311719,16469000
2021-12-02 00:00:00+00:00,138.4245678908345,138.49242963435873,142.7197265625,143.15602712458266,18177700
2021-12-03 00:00:00+00:00,139.92736710122614,143.31113317607122,141.76953125,143.8056198728429,14975600
2021-12-06 00:00:00+00:00,142.20581714484538,142.79725122364027,145.79319763183594,146.1519460365861,14333900
2021-12-07 00:00:00+00:00,145.16299781914813,147.21846698868978,146.21981811523438,148.1104633225354,14661100
2021-12-08 00:00:00+00:00,145.97742148672702,146.31677449764842,148.6728057861328,148.983073086902,12886300
2021-12-09 00:00:00+00:00,147.0827247885781,147.63538287745166,148.2849884033203,149.5938897604493,11862300
2021-12-10 00:00:00+00:00,146.8403525446183,148.90552701947047,148.06201171875,149.95265711399995,10247900
2021-12-13 00:00:00+00:00,144.7460931245054,147.4899589360287,145.8513946533203,147.85839771042077,10195800
2021-12-14 00:00:00+00:00,143.9995107769743,144.71697797778486,144.56185913085938,147.00514740646702,10872000
2021-12-15 00:00:00+00:00,142.8651402833588,144.23221312146072,145.82229614257812,146.32647313786705,12231500
2021-12-16 00:00:00+00:00,144.057694960312,146.74338903490673,144.22251892089844,147.431770588276,11145600
2021-12-17 00:00:00+00:00,142.10890745809496,143.98984793178,144.23223876953125,145.27936896394016,13785000
2021-12-20 00:00:00+00:00,140.66422491471872,142.50638899948964,142.0119171142578,143.2335613689034,11201900
2021-12-21 00:00:00+00:00,142.90389513104728,143.06871907166763,146.45249938964844,146.82092328277008,10781400
2021-12-22 00:00:00+00:00,145.3084316880548,145.8416944055993,147.25726318359375,147.56751571375398,7820400
2021-12-23 00:00:00+00:00,147.3057255241684,147.68386936358618,148.95399475097656,149.4969477598433,6572400
2021-12-27 00:00:00+00:00,146.79186410373893,148.22682830674717,148.14926147460938,149.33212977457967,7762000
2021-12-28 00:00:00+00:00,147.77113662390545,147.97473661900153,150.47621154785156,151.73664671586513,12198700
2021-12-29 00:00:00+00:00,149.4872490162135,149.85568777119403,150.15625,151.1742943320942,8737000
2021-12-30 00:00:00+00:00,150.77677568881927,150.97070017431756,151.18399047851562,152.28930678615575,7228400
2021-12-31 00:00:00+00:00,150.03020011418,151.12579636208545,150.17562866210938,151.80450237071298,6410200
2022-01-03 00:00:00+00:00,150.6313411761152,151.0870370692073,151.9887237548828,152.76437728319024,10222800
2022-01-04 00:00:00+00:00,150.81553701993286,153.76300221434084,150.99005126953125,155.44035696094696,16582000
2022-01-05 00:00:00+00:00,150.3792650754758,151.7560431067545,150.46652221679688,154.5289945766148,12272100
2022-01-06 00:00:00+00:00,149.00245619057205,151.4845502551789,152.12445068359375,152.9679806751996,11095300
2022-01-07 00:00:00+00:00,151.53301803032292,152.1244521429195,153.02615356445312,154.45141257686853,9554600
2022-01-10 00:00:00+00:00,149.9429277626509,153.17157466668857,151.83358764648438,153.45275625102718,8672900
2022-01-11 00:00:00+00:00,151.2033652528443,151.85297076640768,153.08432006835938,153.404277672537,8042600
2022-01-12 00:00:00+00:00,151.57182639382222,153.6757768952349,152.99708557128906,154.1508682191776,6995600
2022-01-13 00:00:00+00:00,150.44712187132308,152.9001156147963,150.7089080810547,153.70485485629678,9680600
2022-01-14 00:00:00+00:00,143.90256320357724,147.71295413587814,147.3154296875,147.9747255385429,16832000
2022-01-18 00:00:00+00:00,145.2696696965036,146.5107095256965,147.63540649414062,148.46923151635102,10419500
2022-01-19 00:00:00+00:00,145.3957091279091,146.24891471394392,145.5411376953125,148.20743658968817,10413200
2022-01-20 00:00:00+00:00,142.67122669517389,146.31679399315777,143.12692260742188,148.01352968512248,11760400
2022-01-21 00:00:00+00:00,132.47142076154324,136.93140247063909,133.19859313964844,137.55192230818113,34491800
2022-01-24 00:00:00+00:00,125.32573845892668,130.7165224740285,133.2761688232422,133.48945912417918,31419500
2022-01-25 00:00:00+00:00,128.35077111978885,131.17218856758575,132.3550567626953,133.55732036271007,14694400
2022-01-26 00:00:00+00:00,128.23440463061888,133.51853512831173,129.53363037109375,133.9936115579924,14569900
2022-01-27 00:00:00+00:00,129.94085061198035,130.9588948243444,131.29823303222656,133.71245047362032,11913900
2022-01-28 00:00:00+00:00,129.49486038635692,131.09464856473426,134.41055297851562,134.46872440420924,10011700
2022-01-31 00:00:00+00:00,134.25541951364798,134.63354857558008,138.6184539794922,138.7929682568329,10185500
2022-02-01 00:00:00+00:00,137.92036668614364,138.6669345006091,140.09219360351562,140.286103286733,8573300
2022-02-02 00:00:00+00:00,137.07684961408074,139.80131983230265,138.2790985107422,140.18913919360756,9529900
2022-02-03 00:00:00+00:00,135.01167099051693,135.7388433656903,135.76792907714844,137.71674571664343,9820600
2022-02-04 00:00:00+00:00,135.28312471392056,135.7775965198068,137.6973419189453,138.83172885787772,8061100
2022-02-07 00:00:00+00:00,137.29983865544673,139.02565988382744,138.1724395751953,139.7043511318941,10937500
2022-02-08 00:00:00+00:00,136.4563258757829,137.47435536882492,138.1433563232422,138.54088077360026,9231700
2022-02-09 00:00:00+00:00,138.8899517715296,139.97585800406378,142.74880981445312,142.86516747819812,22877400
2022-02-10 00:00:00+00:00,146.51070318799478,151.27126229252562,147.52874755859375,152.70621175901462,42500300
2022-02-11 00:00:00+00:00,144.03830248323112,148.86672293797403,144.9206085205078,149.9817294625294,17975200
2022-02-14 00:00:00+00:00,144.66852299517996,144.8236418542595,146.25860595703125,149.05093774713626,14694700
2022-02-15 00:00:00+00:00,147.86806227346398,148.86671107763684,150.01080322265625,150.13685115918483,12726000
2022-02-16 00:00:00+00:00,149.07033171835135,150.26289022967757,151.59120178222656,151.95962571265068,10656400
2022-02-17 00:00:00+00:00,147.9650298209107,149.98172290608642,148.294677734375,150.63132842768698,8110300
2022-02-18 00:00:00+00:00,145.48297201415707,148.2559235655991,146.7530975341797,149.00247663356933,10785500
2022-02-22 00:00:00+00:00,143.11722488928174,145.61869972664394,143.58261108398438,146.20042877143212,12227200
2022-02-23 00:00:00+00:00,141.07142692015762,144.94967920662245,141.43016052246094,145.18237966977935,9300700
2022-02-24 00:00:00+00:00,135.73883488620967,135.73883488620967,144.85272216796875,145.0175609150807,12475500
2022-02-25 00:00:00+00:00,142.7390715168419,145.0078454731917,144.978759765625,145.70593204350823,10149500
2022-02-28 00:00:00+00:00,142.00221900299778,143.33051572391742,143.94134521484375,144.93028893094677,10834700
2022-03-01 00:00:00+00:00,139.40379083820937,143.35961033121774,141.26535034179688,143.64077713986822,8944000
2022-03-02 00:00:00+00:00,141.4786602647564,141.85678932070425,142.85543823242188,143.95104938181242,7851000
2022-03-03 00:00:00+00:00,140.05339197215383,142.8263431316176,141.13931274414062,144.12555418261604,8048400
2022-03-04 00:00:00+00:00,135.30253311807627,139.62677624498778,136.43692016601562,139.86916701918915,12913000
2022-03-07 00:00:00+00:00,129.3785046055104,136.0103127703224,129.43667602539062,136.60174686303677,14549700
2022-03-08 00:00:00+00:00,125.35481260984295,128.97129379558348,127.73994445800781,131.36611594923681,16552000
2022-03-09 00:00:00+00:00,129.30094074329594,131.3661149625145,129.5821075439453,131.3758052679302,14673100
2022-03-10 00:00:00+00:00,127.61391154410306,128.33139368245682,129.5724334716797,130.11538653016956,8447200
2022-03-11 00:00:00+00:00,127.56543019305795,130.96859150881608,127.73994445800781,132.01572148159386,7058400
2022-03-14 00:00:00+00:00,124.47252726997118,126.99338269147793,125.10273742675781,129.0197810056059,9971500
2022-03-15 00:00:00+00:00,125.56811816584647,125.7911283421705,130.11537170410156,130.46441502969614,9834800
2022-03-16 00:00:00+00:00,130.83285614616634,131.52123771002158,133.93545532226562,134.74988483204922,10638700
2022-03-17 00:00:00+00:00,132.40354322973474,133.25676354774075,135.2249755859375,135.2249755859375,6816000
2022-03-18 00:00:00+00:00,134.0905826199179,135.30253652140965,136.0297088623047,136.44661390312547,11308800
2022-03-21 00:00:00+00:00,132.7138178597045,134.67232490584735,134.40084838867188,135.06015906921272,9090300
2022-03-22 00:00:00+00:00,134.6723267428054,134.8274604102676,135.8455047607422,137.8621980546684,8511600
2022-03-23 00:00:00+00:00,133.35370610442536,134.83715130095155,133.45066833496094,135.5061374319537,8761300
2022-03-24 00:00:00+00:00,133.22767345482748,134.36206054339996,134.73049926757812,135.03106147125638,5858800
2022-03-25 00:00:00+00:00,133.9160706447053,135.0407675593798,134.905029296875,136.10729304646094,5949400
2022-03-28 00:00:00+00:00,132.13206625695437,134.65293639061628,134.497802734375,135.38010876059263,8456100
2022-03-29 00:00:00+00:00,136.66962412029054,136.66962412029054,138.04640197753906,140.06309504564314,11280700
2022-03-30 00:00:00+00:00,135.81642679146603,137.00898549006317,136.66964721679688,138.90933603892867,7922400
2022-03-31 00:00:00+00:00,132.93680940903138,135.87458468756623,132.98529052734375,136.5920667732527,12306500
2022-04-01 00:00:00+00:00,131.4048802790497,133.15978704976177,132.83013916015625,133.89666444341904,10341000
2022-04-04 00:00:00+00:00,132.72352663285352,132.80109347631912,134.36209106445312,135.0213870423668,8174600
2022-04-05 00:00:00+00:00,131.01706527722857,133.5476255375985,131.4921417236328,134.96317936622486,8694100
2022-04-06 00:00:00+00:00,126.82856292007413,129.6790811647369,128.53500366210938,129.85359544370286,11679700
2022-04-07 00:00:00+00:00,126.06261722779071,128.96160186127054,127.8563003540039,129.15552634571395,9858700
2022-04-08 00:00:00+00:00,126.6540513988766,127.98234831001992,127.8563003540039,129.06825440997,6702000
2022-04-11 00:00:00+00:00,126.08198963449838,126.08198963449838,126.67342376708984,128.39924504690885,9915300
2022-04-12 00:00:00+00:00,126.18862698673297,127.7981052252117,126.85762786865234,129.15550239276993,7885600
2022-04-13 00:00:00+00:00,126.77039394421521,127.06126587580836,128.3217010498047,128.84525869118357,7694500
2022-04-14 00:00:00+00:00,126.38256614943622,128.7676832820857,126.49890899658203,129.52394137725358,7283500
2022-04-18 00:00:00+00:00,122.96000616494483,126.1110939989466,123.88108825683594,126.25652256290185,10571000
2022-04-19 00:00:00+00:00,123.90047816039412,124.19134267256601,127.8853759765625,129.13612074846736,12767200
2022-04-20 00:00:00+00:00,120.33248237128947,122.21343723739803,120.77848052978516,123.47386488605633,36465700
2022-04-21 00:00:00+00:00,117.58861541398973,121.71895642571383,117.9570541381836,122.60125502891458,18688600
2022-04-22 00:00:00+00:00,114.55389183212537,116.35727994870724,114.67023468017578,118.1800560742375,19472800
2022-04-25 00:00:00+00:00,113.19650350468761,114.07880956659119,116.29910278320312,116.66754153308821,16491000
2022-04-26 00:00:00+00:00,112.12028970613575,115.52345866549622,112.24633026123047,115.52345866549622,16116000
2022-04-27 00:00:00+00:00,109.93877952888798,111.91668950417778,111.70338439941406,113.34194870675285,15553000
2022-04-28 00:00:00+00:00,109.26008192482709,111.71307569452215,111.78094482421875,112.4693338246216,23192100
2022-04-29 00:00:00+00:00,107.9705591409715,111.693678298918,108.23233795166016,112.45963411881621,16907000
2022-05-02 00:00:00+00:00,107.63120760763677,108.30989885537234,110.04541778564453,110.20055144065826,14300700
2022-05-03 00:00:00+00:00,109.26007765722625,110.57868418026851,110.09390258789062,111.33494228082921,11149500
2022-05-04 00:00:00+00:00,108.42625310237426,109.91938129973504,112.65354919433594,112.89593999136503,11488300
2022-05-05 00:00:00+00:00,108.08690664471442,111.2476772879882,109.18251037597656,111.76154459023664,12720200
2022-05-06 00:00:00+00:00,105.00369962150839,108.36807777924669,106.9331283569336,108.67833771357226,12525200
2022-05-09 00:00:00+00:00,103.2390877474126,104.81947302322412,103.72386932373047,107.36942145167137,17941600
2022-05-10 00:00:00+00:00,102.90943679635396,106.49681765447903,104.4025650024414,107.33064259290683,15657700
2022-05-11 00:00:00+00:00,101.60053666390964,104.61587904654326,102.00775146484375,106.71982958188366,26933300
2022-05-12 00:00:00+00:00,96.44244964655233,99.76805161357758,101.1351318359375,101.8041327899404,36298800
2022-05-13 00:00:00+00:00,102.1046954106467,102.15317652818251,104.06321716308594,104.41226049723986,16782600
2022-05-16 00:00:00+00:00,101.65869533758035,104.18925576428477,101.97865295410156,104.34438941975438,11993600
2022-05-17 00:00:00+00:00,103.06456921051479,104.45104485672982,105.33334350585938,105.4787794626025,11847600
2022-05-18 00:00:00+00:00,100.71822794661311,104.11169932833812,101.12545013427734,104.38318325250779,11794000
2022-05-19 00:00:00+00:00,99.82622600908324,100.28192189583206,100.00074768066406,102.09500773963386,11285000
2022-05-20 00:00:00+00:00,97.00479810269746,101.30965354676388,99.30265808105469,101.61022315950078,15650400
2022-05-23 00:00:00+00:00,98.4688326057061,100.60187600561474,102.60887145996094,102.80278113396177,14402400
2022-05-24 00:00:00+00:00,97.08235585939248,100.55339372290209,98.49791717529297,100.67943426982357,13970200
2022-05-25 00:00:00+00:00,98.08101475054711,98.34279355415062,100.11709594726562,100.65035125747427,11026600
2022-05-26 00:00:00+00:00,100.79578810847016,101.04787660848969,102.39556884765625,102.89973845051522,11297800
2022-05-27 00:00:00+00:00,103.28755570174609,103.63659900898749,105.99263763427734,106.04111874807508,13671300
2022-05-31 00:00:00+00:00,104.62557367033503,106.65195730855083,107.07856750488281,107.85421366518213,20274600
2022-06-01 00:00:00+00:00,104.97459633933678,108.60076775454522,105.8666000366211,109.4151972292896,11829700
2022-06-02 00:00:00+00:00,104.62556212904244,106.09929484906941,107.49546813964844,107.57302756909637,8829900
2022-06-03 00:00:00+00:00,104.63525438825465,105.84720833751773,105.3624267578125,106.50651158180405,6767600
2022-06-06 00:00:00+00:00,104.37348247429834,106.40956376392137,104.54800415039062,106.83617394929813,7575900
2022-06-07 00:00:00+00:00,102.77369732460161,103.53965312628618,104.50921630859375,104.63525685930891,7279100
2022-06-08 00:00:00+00:00,103.70448275711645,104.16017866124353,104.07291412353516,106.03143600120724,7019500
2022-06-09 00:00:00+00:00,100.10739504339006,103.2875609856749,100.15587615966797,103.80142827062973,8261200
2022-06-10 00:00:00+00:00,96.35517734965997,98.34278464568125,96.37457275390625,99.01178554577044,15369700
2022-06-13 00:00:00+00:00,91.94367733083375,94.63906176411844,92.79689025878906,94.63906176411844,15239700
2022-06-14 00:00:00+00:00,90.26632812109212,93.33984154269349,91.35224151611328,93.33984154269349,12443700
2022-06-15 00:00:00+00:00,91.22619670600615,91.7303737056218,92.96171569824219,94.33850104551563,11751600
2022-06-16 00:00:00+00:00,90.56690797394768,91.14864445248158,91.4104232788086,92.47694138898419,15298500
2022-06-17 00:00:00+00:00,90.62507452326992,91.14863954491518,91.46858978271484,93.04898255097189,15403800
2022-06-21 00:00:00+00:00,90.43115085941784,92.01154351262336,90.45054626464844,92.544798801589,16649800
2022-06-22 00:00:00+00:00,89.20951244359671,89.36463870965491,90.65415954589844,91.73037529377923,11403500
2022-06-23 00:00:00+00:00,89.26767300503539,91.10014664524479,91.42980194091797,91.7691475414791,11348800
2022-06-24 00:00:00+00:00,92.49632871164643,92.54480243226516,94.80388641357422,95.56984221227823,11681200
2022-06-27 00:00:00+00:00,92.88415842573087,95.23049961731573,93.66950225830078,95.24019732062087,10793700
2022-06-28 00:00:00+00:00,92.86476527918474,96.70423479445088,93.00050354003906,97.34415007891879,16812400
2022-06-29 00:00:00+00:00,91.65280274213161,93.02958063013722,92.73871612548828,93.27197141593453,8653200
2022-06-30 00:00:00+00:00,89.72338332309852,91.54615955549522,91.52677154541016,92.5351182049851,10983500
2022-07-01 00:00:00+00:00,91.11955347123762,91.37163457915042,93.21380615234375,93.37863012225141,10543400
2022-07-05 00:00:00+00:00,89.50037723100014,91.39102992211178,94.22215270996094,94.27063382916133,10660600
2022-07-06 00:00:00+00:00,92.49632876139755,94.56149566980245,93.15563201904297,95.20141091862595,8640200
2022-07-07 00:00:00+00:00,93.01019384038423,93.95067128514599,94.46453857421875,94.56149341037175,7813100
2022-07-08 00:00:00+00:00,92.44784251226072,93.63071070860306,92.94232177734375,94.16397338635727,7717300
2022-07-11 00:00:00+00:00,90.58629433946798,92.10850833929328,90.78990173339844,92.43815629217674,7643700
2022-07-12 00:00:00+00:00,90.4699320706451,90.73171825462808,90.75110626220703,92.35088688452447,8665300
2022-07-13 00:00:00+00:00,88.23995625626259,89.31617208971826,90.11121368408203,90.41177593403029,12006400
2022-07-14 00:00:00+00:00,87.48369533607232,88.69564939904075,89.04468536376953,89.23860245215282,11146400
2022-07-15 00:00:00+00:00,89.87850593362029,90.08212071571086,92.30241394042969,92.41876418774142,14946700
2022-07-18 00:00:00+00:00,92.40906425019458,93.42710854731186,92.78719329833984,94.30940719392414,10430400
2022-07-19 00:00:00+00:00,93.73736570765467,93.73736570765467,96.57818603515625,96.8108791201191,13683400
2022-07-20 00:00:00+00:00,96.90783703585421,97.19870894918765,100.20435333251953,101.08665937836555,15112700
2022-07-21 00:00:00+00:00,98.51731711593125,99.58383515402865,101.00909423828125,101.07696336623708,8611300
2022-07-22 00:00:00+00:00,99.00209462955712,100.13648174880066,99.5935287475586,101.38721910995886,7803500
2022-07-25 00:00:00+00:00,98.71123272553073,99.65171026739266,99.564453125,100.24314444532273,6726700
2022-07-26 00:00:00+00:00,96.52972161978605,99.03119675676238,96.74302673339844,99.24450187037478,6346600
2022-07-27 00:00:00+00:00,97.74165764098744,97.89679129381894,100.34978485107422,100.49522080130882,9684800
2022-07-28 00:00:00+00:00,99.58382306664416,100.10738801754513,101.70716857910156,101.7750376988195,7970300
2022-07-29 00:00:00+00:00,100.22374792346606,101.93987148607218,102.87065124511719,103.10334433558344,10320000
2022-08-01 00:00:00+00:00,100.69882241416963,101.67808319942391,102.98699188232422,103.40390430399253,7769700
2022-08-02 00:00:00+00:00,101.43569971503358,102.52160571203994,101.52295684814453,103.12273752979691,9093000
2022-08-03 00:00:00+00:00,102.5119182454422,102.5119182454422,105.70177459716797,106.3610778552576,11243000
2022-08-04 00:00:00+00:00,104.38317206662254,105.60481630715998,104.82917022705078,106.11868359206251,7322400
2022-08-05 00:00:00+00:00,102.1628771767925,103.55904315648395,103.384521484375,104.42195381380594,10100000
2022-08-08 00:00:00+00:00,104.61586150189825,104.91642370020362,105.78903198242188,107.84450844751605,13025900
2022-08-09 00:00:00+00:00,103.77234158463104,105.8956872261592,104.83885955810547,105.8956872261592,8776500
2022-08-10 00:00:00+00:00,106.56469203174001,109.05646909365838,109.00798797607422,109.24068106668224,26398700
2022-08-11 00:00:00+00:00,113.75885155514756,118.49031728835756,114.10789489746094,119.51805190895797,50375000
2022-08-12 00:00:00+00:00,115.30045281911048,115.37801964966036,117.86979675292969,117.90858016820462,21964800
2022-08-15 00:00:00+00:00,117.30745227997878,117.3171499834193,120.4779281616211,122.12618268185484,24628300
2022-08-16 00:00:00+00:00,119.692581249441,120.93362843339789,121.15662384033203,122.63036413501432,14607300
2022-08-17 00:00:00+00:00,118.83936652399271,119.69257951574784,119.07205963134766,120.69123587072299,9140900
2022-08-18 00:00:00+00:00,118.00553764796479,119.26597278247007,118.93631744384766,119.38231563371777,7343900
2022-08-19 00:00:00+00:00,115.84340669122533,117.55953018640388,116.48331451416016,117.69526843360762,8702500
2022-08-22 00:00:00+00:00,112.16877252241257,114.11758929007378,112.41116333007812,114.61206860892203,11575800
2022-08-23 00:00:00+00:00,111.13134344902655,112.44995007350921,111.3640365600586,112.82807915287903,7180700
