datetime,low,open,close,high,volume
2022-02-11 00:00:00+00:00,229.59942956992745,231.52830582079827,229.9870147705078,233.23185975020755,3592700
2022-02-14 00:00:00+00:00,226.8503575841434,230.66305439262408,228.39166259765625,230.96950819535897,2825800
2022-02-15 00:00:00+00:00,228.54486655378537,229.68056921396027,228.77020263671875,231.57339781196973,2171500
2022-02-16 00:00:00+00:00,226.41767571637794,228.7341370698531,228.1212158203125,229.4822544572369,2941800
2022-02-17 00:00:00+00:00,225.33605761477628,226.67004322489774,226.17430114746094,227.9319333995934,2831900
2022-02-18 00:00:00+00:00,225.3450884884507,225.6425337644568,225.87689208984375,227.4001524377448,2813500
2022-02-22 00:00:00+00:00,224.97557019582828,225.34511095125765,227.7697296142578,229.57241843392495,3980500
2022-02-23 00:00:00+00:00,222.7041846228729,228.51785347722432,223.34413146972656,228.80629029803274,3497200
2022-02-24 00:00:00+00:00,215.97114477250295,218.9636012024517,220.85643005371094,221.35217225317643,4856000
2022-02-25 00:00:00+00:00,219.5945451824963,221.73072705424013,224.84036254882812,224.91247175275262,4549700
2022-02-28 00:00:00+00:00,219.66503801568385,221.55026528148954,221.849365234375,222.71040300968804,4410400
2022-03-01 00:00:00+00:00,215.98520028907404,219.61063373469867,217.19065856933594,220.7889023705129,3910700
2022-03-02 00:00:00+00:00,217.17257793895533,218.2964675467469,218.37803649902344,220.00948469422596,4482000
2022-03-03 00:00:00+00:00,213.61057719070644,218.44146993910098,214.48974609375,219.64692847451056,4707400
2022-03-04 00:00:00+00:00,209.94883533985447,212.64977919222494,213.7283477783203,214.25403725011174,4184100
2022-03-07 00:00:00+00:00,203.19648989505635,212.3688323865778,203.32337951660156,212.3688323865778,5425000
2022-03-08 00:00:00+00:00,201.39284886884218,203.3233968316942,201.92759704589844,208.22679946385924,5258800
2022-03-09 00:00:00+00:00,201.2206422539628,205.55303470539212,201.6375732421875,205.96996569361679,5630500
2022-03-10 00:00:00+00:00,197.2961181405856,199.58014550820297,201.2115936279297,201.25691432040918,5444900
2022-03-11 00:00:00+00:00,203.20557377103017,203.69501510780879,205.62554931640625,207.6557973435449,6126300
2022-03-14 00:00:00+00:00,202.26297501466243,205.54398850240875,205.0001678466797,207.04854699731652,4436100
2022-03-15 00:00:00+00:00,206.6315979782776,206.6315979782776,210.7917938232422,212.6045107444691,5087400
2022-03-16 00:00:00+00:00,212.41416096322007,212.87639878103573,215.84019470214844,215.903646430244,4173200
2022-03-17 00:00:00+00:00,212.57733338397702,214.29942296867495,215.23297119140625,215.23297119140625,3752800
2022-03-18 00:00:00+00:00,213.89154122692617,215.01541688336573,216.5471649169922,216.79188557731777,5336500
2022-03-21 00:00:00+00:00,212.15133838655606,217.14536868753632,213.28428649902344,217.6076065386471,3704000
2022-03-22 00:00:00+00:00,214.32658136703716,214.84319848616113,215.8220672607422,216.1121085998472,2938100
2022-03-23 00:00:00+00:00,213.85525911237247,214.9247692029259,214.00933837890625,215.72235518086939,2200500
2022-03-24 00:00:00+00:00,214.3265655663965,215.31449287376776,217.76165771484375,218.46861613937836,2337500
2022-03-25 00:00:00+00:00,217.0093748229562,218.01543315263118,218.9580535888672,219.2027742176884,2134800
2022-03-28 00:00:00+00:00,217.3991490406716,219.25718672035507,220.19073486328125,220.1997934694502,2041800
2022-03-29 00:00:00+00:00,221.84937116724453,223.28141923908424,224.9309844970703,225.36603269929597,2657400
2022-03-30 00:00:00+00:00,224.33278046866647,224.33278046866647,225.71044921875,227.04279727923836,2227300
2022-03-31 00:00:00+00:00,224.12435913085938,226.33587638319483,224.12435913085938,227.8132453638805,3803400
2022-04-01 00:00:00+00:00,223.1273239030612,224.8856615665385,225.90985107421875,226.07298896220348,2023000
2022-04-04 00:00:00+00:00,219.68318376917324,223.68021435465798,223.7164764404297,224.11527640431726,2500700
2022-04-05 00:00:00+00:00,222.4475349582741,223.05480725520704,225.23912048339844,226.35395127036642,2532500
2022-04-06 00:00:00+00:00,222.94604854865153,224.4506069008417,227.91290283203125,228.7467509497682,2886000
2022-04-07 00:00:00+00:00,226.17265174980417,227.3055996631396,230.5413055419922,231.55642244676292,4041800
2022-04-08 00:00:00+00:00,227.4234615223152,229.34493701840762,227.91290283203125,231.18485740279064,2551000
2022-04-11 00:00:00+00:00,226.52615678293031,227.72255655423945,226.99746704101562,229.25430452056753,2326700
2022-04-12 00:00:00+00:00,225.5019778596889,227.2512429734552,225.8373260498047,228.6651598971057,2724900
2022-04-13 00:00:00+00:00,225.7013886234154,226.00954718205404,227.79507446289062,228.09417441566316,2133800
2022-04-14 00:00:00+00:00,226.97932377603476,227.79505462070512,227.0518341064453,229.97030921329653,2105900
2022-04-18 00:00:00+00:00,225.8010736633826,226.2542528654815,227.5503387451172,228.84643845468455,1426600
2022-04-19 00:00:00+00:00,226.62585086194653,226.62585086194653,231.4839324951172,231.99150482210788,2324500
2022-04-20 00:00:00+00:00,230.9582518901911,232.02774815346888,231.8917999267578,233.65013741852235,2278700
2022-04-21 00:00:00+00:00,231.01262850927353,233.5232312663802,231.3479766845703,235.2996859478743,2476900
2022-04-22 00:00:00+00:00,226.53525478792736,231.1214267690653,226.74371337890625,231.1214267690653,2643600
2022-04-25 00:00:00+00:00,224.7134354313346,226.09110409597926,229.19992065429688,229.42651025828764,2523000
2022-04-26 00:00:00+00:00,225.07599217800214,226.70744012956075,225.30258178710938,228.77393625822427,2948500
2022-04-27 00:00:00+00:00,223.91588283180567,224.75878964602273,223.99745178222656,227.4688066927884,2706500
2022-04-28 00:00:00+00:00,224.84940221651755,226.53522945883077,230.3872528076172,232.3721799930751,3547400
2022-04-29 00:00:00+00:00,225.50198798855132,230.46882848522029,225.82827758789062,230.98545944664605,3388000
2022-05-02 00:00:00+00:00,219.57438101179525,227.36906878400117,223.5442352294922,227.99445829280896,3418700
2022-05-03 00:00:00+00:00,219.59249045959788,224.22398198151814,222.8463134765625,224.6318404554392,2562000
2022-05-04 00:00:00+00:00,223.1092226514309,223.1092226514309,230.50511169433594,230.92202888007685,3289300
2022-05-05 00:00:00+00:00,223.67112659426004,229.20897701475207,225.61073303222656,230.6591559980622,2925900
2022-05-06 00:00:00+00:00,224.50496908149302,224.9490896686868,227.2965545654297,228.81017140799895,2964500
2022-05-09 00:00:00+00:00,223.68021995933537,223.87056133957233,224.31468200683594,226.4989955966059,2918900
2022-05-10 00:00:00+00:00,221.99434926345805,225.67417586839844,222.6741180419922,227.38719263710723,3070800
2022-05-11 00:00:00+00:00,220.4354540979134,222.302550371643,221.54119873046875,223.68020531676535,2833200
2022-05-12 00:00:00+00:00,218.54118758833596,222.34790488344876,221.32371520996094,223.30864281471503,2861000
2022-05-13 00:00:00+00:00,219.59254115651046,224.00650272408163,222.09408569335938,224.03369237329156,3255200
2022-05-16 00:00:00+00:00,218.1876542660831,221.56838106348133,221.1876983642578,222.49285667607646,2147100
2022-05-17 00:00:00+00:00,217.03662160082607,222.9642003543439,219.00341796875,223.87055889236967,3204900
2022-05-18 00:00:00+00:00,208.7977925949524,217.03660145147796,209.41412353515625,217.5985392673057,3946100
2022-05-19 00:00:00+00:00,206.9578761795605,208.00925525515362,207.5560760498047,210.41109951153015,3518300
2022-05-20 00:00:00+00:00,207.18448334661383,209.71323127160105,212.00631713867188,212.14226537982904,3208200
2022-05-23 00:00:00+00:00,211.63470471806886,213.68306990059,215.71331787109375,216.51997636371692,3053500
2022-05-24 00:00:00+00:00,215.21482615017942,215.260146841817,221.62278747558594,222.78292526585454,5258200
2022-05-25 00:00:00+00:00,218.96715175860479,219.8644516731274,221.16053771972656,222.69228583293176,2641700
2022-05-26 00:00:00+00:00,222.60162072854322,222.96415854379646,224.8584442138672,225.98233356904203,1972300
2022-05-27 00:00:00+00:00,225.48382566615018,226.13640477429811,228.2844696044922,228.2844696044922,2063800
2022-05-31 00:00:00+00:00,225.34791681625828,226.589623527611,228.59268188476562,230.46883677600906,3924700
2022-06-01 00:00:00+00:00,224.9491148059791,229.4809072350292,225.93704223632812,229.6893658143843,2264100
2022-06-02 00:00:00+00:00,223.16358173188914,226.22707776056308,226.9340362548828,226.98841554984085,2089700
2022-06-03 00:00:00+00:00,226.17757379343604,226.41452800703823,226.35073852539062,228.09148074814064,1838900
2022-06-06 00:00:00+00:00,225.4120745002115,227.0069927367982,226.0865020751953,227.41711178774665,1569300
2022-06-07 00:00:00+00:00,223.77151896049813,224.1998694170326,226.87933349609375,227.6539994976928,2782000
2022-06-08 00:00:00+00:00,223.18824077713168,225.93149440285708,223.8444366455078,226.46009740274783,2101300
2022-06-09 00:00:00+00:00,220.5817112416609,222.0308048038177,220.7001953125,224.19989769503823,2682600
2022-06-10 00:00:00+00:00,216.14324495276577,217.984225613257,216.34375,218.28498318410834,1992300
2022-06-13 00:00:00+00:00,212.0602661568773,212.1605186901541,217.33717346191406,218.82272993503926,4697000
2022-06-14 00:00:00+00:00,217.4738628266744,218.69512468287112,217.60145568847656,221.37457478071676,3564800
2022-06-15 00:00:00+00:00,215.19541005181242,218.60398210136728,217.7290496826172,220.1715595011344,3152100
2022-06-16 00:00:00+00:00,213.0992510215754,215.15896841800767,214.34783935546875,216.28908660113433,3272000
2022-06-17 00:00:00+00:00,211.59550507494635,213.46384049538352,213.6096649169922,214.6212992437062,7236300
2022-06-21 00:00:00+00:00,213.3908982213905,215.28657371548775,218.35792541503906,218.82273895510951,3263500
2022-06-22 00:00:00+00:00,217.23697028100747,217.6288577868413,221.5204620361328,222.87842594873638,3054300
2022-06-23 00:00:00+00:00,219.15083275523557,222.10370033469556,221.9943389892578,223.3705202434765,1937000
2022-06-24 00:00:00+00:00,222.82374761502828,223.52550160821377,225.93154907226562,226.02269281748653,3104800
2022-06-27 00:00:00+00:00,224.71939829340613,225.9315237481653,225.1386260986328,226.72443530427924,2059200
2022-06-28 00:00:00+00:00,221.028310668455,225.16597778375288,221.3108367919922,227.80899325967636,2381700
2022-06-29 00:00:00+00:00,223.38876726438744,224.32748929538576,225.78570556640625,226.81555742273022,2997200
2022-06-30 00:00:00+00:00,223.69862435106998,226.25049576538945,225.0019073486328,226.56036219038913,2786200
2022-07-01 00:00:00+00:00,224.19988373739224,224.51887287444745,230.54310607910156,230.70714809936067,2531400
2022-07-05 00:00:00+00:00,227.53557057607745,228.89352048058092,229.9324951171875,230.57958227725686,2390700
2022-07-06 00:00:00+00:00,227.27121212790786,230.09650048875824,229.17601013183594,230.45193873614198,1948600
2022-07-07 00:00:00+00:00,228.92083125640275,230.81650671648805,230.52487182617188,232.32940356058208,2396700
2022-07-08 00:00:00+00:00,229.95983982147317,230.21502558783445,230.79830932617188,232.0560066299293,1450300
2022-07-11 00:00:00+00:00,229.74109209627312,229.74109209627312,230.83474731445312,232.76687199679046,1478100
2022-07-12 00:00:00+00:00,228.5380485101882,230.55220799593442,229.19424438476562,232.96736371029596,2112800
2022-07-13 00:00:00+00:00,226.25956704942445,226.89754522712815,230.2787628173828,232.22000986991605,2205300
2022-07-14 00:00:00+00:00,227.4991144098169,227.74519138310944,230.2150421142578,230.67073300212724,2371000
2022-07-15 00:00:00+00:00,230.98963929144082,231.50913342361736,232.41139221191406,233.66911704348536,2627200
2022-07-18 00:00:00+00:00,229.73201958341107,232.6210982530952,230.05099487304688,232.940073542731,2164400
2022-07-19 00:00:00+00:00,230.5522177993478,231.38157844089596,233.76939392089844,233.8787552691183,2181300
2022-07-20 00:00:00+00:00,231.00789710965657,234.0245680046989,232.01953125,234.14305206375073,2183700
2022-07-21 00:00:00+00:00,229.9598511146139,231.48185697679224,231.0079345703125,232.22007397334644,2056500
2022-07-22 00:00:00+00:00,230.07827610853832,231.26307493880174,231.4818115234375,231.9739514556439,2226600
2022-07-25 00:00:00+00:00,226.6241492390969,232.0104177672091,228.1917266845703,232.22003163881908,2860400
2022-07-26 00:00:00+00:00,226.66062188000683,227.44441068399317,234.30711364746094,236.2483610832066,5272300
2022-07-27 00:00:00+00:00,232.11983241688407,233.1314667691854,235.94764709472656,236.87724651618421,2718300
2022-07-28 00:00:00+00:00,234.73544859150036,235.8655529037932,240.1125946044922,240.60474846858997,2849100
2022-07-29 00:00:00+00:00,238.87314912584162,240.28577963553656,240.0305938720703,240.9237579507833,2653800
2022-08-01 00:00:00+00:00,239.15568590546343,239.274169981856,240.8144073486328,241.93538908922605,2384000
2022-08-02 00:00:00+00:00,237.77040212359046,241.1698383080797,237.91619873046875,241.92630074872753,2375200
2022-08-03 00:00:00+00:00,236.74047641568072,237.91613857027744,238.86398315429688,239.62044540366338,2305300
2022-08-04 00:00:00+00:00,235.76530576042683,238.5085732467503,237.54251098632812,238.94601860956254,2089600
2022-08-05 00:00:00+00:00,234.28888909119289,236.63114662335235,236.25747680664062,236.98657100651272,1818500
2022-08-08 00:00:00+00:00,232.71216111343384,236.95920246441338,234.0427703857422,237.78856301061774,2253500
2022-08-09 00:00:00+00:00,233.64179269513428,234.13394658698763,237.013916015625,237.15061770415053,2315800
2022-08-10 00:00:00+00:00,237.41495548235196,238.78202816267262,238.19873046875,240.34048323055197,2967900
2022-08-11 00:00:00+00:00,235.71063180420396,239.87565246462398,236.3030242919922,239.9394280397448,2007000
2022-08-12 00:00:00+00:00,236.54909152021358,236.54909152021358,238.94602966308594,239.24680117709175,1530800
2022-08-15 00:00:00+00:00,238.09845347828417,238.97337206510318,241.91714477539062,242.0811867954516,2342700
2022-08-16 00:00:00+00:00,240.84174495485757,241.55262159198148,242.6918487548828,243.45740607077292,1828000
2022-08-17 00:00:00+00:00,242.0447335302712,242.3910630176233,243.17486572265625,244.22294908853237,1699100
2022-08-18 00:00:00+00:00,241.8989222583243,242.42751136109572,242.9561004638672,243.66697701623423,1591900
2022-08-19 00:00:00+00:00,242.0082808642409,242.372827946147,242.91966247558594,244.02242643762872,1833800
2022-08-22 00:00:00+00:00,239.1191645160669,241.06041160023054,239.6477813720703,242.23610154656959,1986700
2022-08-23 00:00:00+00:00,237.44224752303197,239.3470317325619,237.4513702392578,240.01235031438515,2211100
2022-08-24 00:00:00+00:00,236.83159939486248,237.60627928533754,237.74298095703125,238.7819692882195,1777200
2022-08-25 00:00:00+00:00,237.14152622493387,238.77287942016605,239.29237365722656,239.4017350096263,1330400
2022-08-26 00:00:00+00:00,233.66917861947533,239.51111112105625,234.17955017089844,239.87568606907007,2357800
2022-08-29 00:00:00+00:00,232.02864494059367,232.85800555824332,233.0038299560547,233.96076953856428,2017500
2022-08-30 00:00:00+00:00,230.1876992674807,233.3137320490725,231.0261688232422,233.9699280329871,2051300
2022-08-31 00:00:00+00:00,231.10860397585068,232.9138547191362,231.18191528320312,234.29756894082064,3119200
2022-09-01 00:00:00+00:00,230.7054341631621,230.7604281391382,235.02154541015625,235.07652540342806,2577800
2022-09-02 00:00:00+00:00,232.17161294708774,235.88291598901245,233.22543334960938,236.955053732607,1791300
2022-09-06 00:00:00+00:00,232.18993419550168,233.18877456605586,233.11546325683594,235.25978059908658,2645700
2022-09-07 00:00:00+00:00,233.63777850392708,233.80271844669898,236.8084259033203,238.09133873388336,4185200
2022-09-08 00:00:00+00:00,235.80960156006776,236.28613210398507,238.32962036132812,239.24599083451372,2448900
2022-09-09 00:00:00+00:00,236.61594823234643,238.49452397494355,237.81639099121094,238.93436378558096,2007000
2022-09-12 00:00:00+00:00,237.724817088151,238.25629960556995,238.59535217285156,239.53921254882667,2204300
2022-09-13 00:00:00+00:00,232.45566279994748,236.1852828180384,233.0604705810547,237.29411106610334,2604900
2022-09-14 00:00:00+00:00,233.0971532986204,233.67447117245285,234.33425903320312,236.67099255876462,2745200
2022-09-15 00:00:00+00:00,231.37436085064806,233.69277677910978,232.27239990234375,233.8852067274077,2289500
2022-09-16 00:00:00+00:00,230.69623111626862,230.78787374256325,233.5919647216797,234.42586507977555,4304100
2022-09-19 00:00:00+00:00,232.1624535578874,232.75808874308572,235.51637268066406,236.01119257675774,2195800
2022-09-20 00:00:00+00:00,231.64011433318433,234.68247084826803,234.04100036621094,235.03984077111255,2140200
2022-09-21 00:00:00+00:00,230.082275390625,233.79357820523316,230.082275390625,235.4247163538171,2438800
2022-09-22 00:00:00+00:00,226.9391245137883,229.4499844496118,227.2048797607422,229.48663311331097,2300500
2022-09-23 00:00:00+00:00,223.768494975333,226.53593755738473,225.3813018798828,228.26787709093466,2672100
2022-09-26 00:00:00+00:00,222.1648489886208,225.37214548932144,223.37445068359375,225.65621808500813,3179100
2022-09-27 00:00:00+00:00,216.7765854088469,224.1258801293874,216.90487670898438,224.4466013883796,4193800
2022-09-28 00:00:00+00:00,214.21073653538238,216.38254385983709,217.1248016357422,218.58182719457085,4202400
2022-09-29 00:00:00+00:00,213.01946390813094,216.55665412130278,214.79721069335938,217.7845870701634,3053200
2022-09-30 00:00:00+00:00,211.29667572886413,213.80753550675846,211.44329833984375,215.19124969328644,3629300
2022-10-03 00:00:00+00:00,212.33216989007738,213.99079790775528,215.65858459472656,217.04231270659136,3286700
2022-10-04 00:00:00+00:00,216.4558545212277,216.91403971315194,218.55433654785156,220.89108382320555,3685700
2022-10-05 00:00:00+00:00,216.39169619712862,217.09730528930922,219.09498596191406,220.3046015485094,3033000
2022-10-06 00:00:00+00:00,214.8522091770289,219.32408720082321,215.11795043945312,219.8189350449271,2999200
2022-10-07 00:00:00+00:00,212.6712438253965,214.39402464955646,213.68841552734375,214.98050114546373,2294300
2022-10-10 00:00:00+00:00,213.89001948424925,213.89001948424925,215.3012237548828,216.50166674762426,2668700
2022-10-11 00:00:00+00:00,214.36648598889963,214.57726121406,217.22557067871094,219.12244982625177,3169200
2022-10-12 00:00:00+00:00,217.23477172851562,217.42721567105434,217.23477172851562,219.9655516926211,2709300
2022-10-13 00:00:00+00:00,214.85219463191947,214.85219463191947,226.1143798828125,228.45112703072536,5026900
2022-10-14 00:00:00+00:00,222.13735293447488,228.24954184971685,222.8246307373047,228.57026310141578,2918300
2022-10-17 00:00:00+00:00,223.16369905050692,225.24386392892887,225.8669891357422,226.54510831613052,2758200
2022-10-18 00:00:00+00:00,226.57255070689237,228.5152512172557,228.35031127929688,229.477442803451,3123600
2022-10-19 00:00:00+00:00,228.28618848961167,229.0925989122476,229.77987670898438,231.4018562244398,3021300
2022-10-20 00:00:00+00:00,228.2220633537171,228.68024857868633,228.88185119628906,230.69626077201028,2410700
2022-10-21 00:00:00+00:00,228.63439675093,229.2850258359566,233.26206970214844,234.00432743032002,3254900
2022-10-24 00:00:00+00:00,231.9058939930448,233.9310650100523,233.9677276611328,235.3880907796521,4125100
2022-10-25 00:00:00+00:00,233.12460955552646,233.2804048185401,234.3433837890625,235.76376061657902,2689000
2022-10-26 00:00:00+00:00,234.70081344329398,236.27697185856246,235.1498260498047,238.888633437376,3582600
2022-10-27 00:00:00+00:00,240.3273313446969,241.00543655184384,242.93896484375,244.66174582284438,4145700
2022-10-28 00:00:00+00:00,243.74534314769798,245.13824399298647,251.56198120117188,251.82773643592887,4647600
2022-10-31 00:00:00+00:00,248.16226835348627,250.2241017748116,249.85755920410156,250.74643961991137,3336100
2022-11-01 00:00:00+00:00,247.1084700452347,250.8014420066385,250.1233367919922,250.89308464885212,2740900
2022-11-02 00:00:00+00:00,247.70406847783417,250.16910697056397,247.75904846191406,253.53219847893865,3069900
2022-11-03 00:00:00+00:00,245.93551693496124,246.80605212247053,250.1233367919922,251.70863984411483,3225400
2022-11-04 00:00:00+00:00,249.37185710496368,252.55166320145005,251.6536102294922,252.6524505122256,3256500
2022-11-07 00:00:00+00:00,252.06601233383861,252.06601233383861,253.2939453125,254.82426821801616,3029500
2022-11-08 00:00:00+00:00,253.37645527141296,253.7063352436681,255.1175537109375,256.14388424516625,2628800
2022-11-09 00:00:00+00:00,254.45770217946583,255.21830520100914,254.5585174560547,256.8127805990647,2610800
2022-11-10 00:00:00+00:00,249.78423418162933,257.94909789478186,252.8082733154297,258.11406582237504,4510900
2022-11-11 00:00:00+00:00,246.66857268325444,253.2206153206286,248.6937713623047,253.83459578126752,4742800
2022-11-14 00:00:00+00:00,247.95151474100066,248.2722500054032,249.50018310546875,251.73612933705317,3357400
2022-11-15 00:00:00+00:00,244.0660877176571,247.6490993189717,245.44064331054688,248.36386710865816,5429100
2022-11-16 00:00:00+00:00,246.4303416339046,246.4303416339046,249.72010803222656,251.4795235493175,4132700
2022-11-17 00:00:00+00:00,247.93313684460583,249.31686489470798,250.49896240234375,251.40618798183775,2467400
2022-11-18 00:00:00+00:00,249.36268530118107,251.01216864515942,250.50814819335938,252.09347890367908,2699200
2022-11-21 00:00:00+00:00,250.2607509503834,251.68111382245618,251.56198120117188,251.98353170193235,2974200
2022-11-22 00:00:00+00:00,251.3603404323957,252.00181077325118,251.78189086914062,252.27671065338933,2770400
2022-11-23 00:00:00+00:00,250.05917973931216,252.5058732473923,250.4165496826172,252.597515887991,2514800
2022-11-25 00:00:00+00:00,250.04084576073018,251.5528794855963,252.00189208984375,252.29513736688276,1596600
2022-11-28 00:00:00+00:00,249.6009274343559,251.89185300671704,250.05911254882812,252.86320321216616,3160500
2022-11-29 00:00:00+00:00,246.93433632937484,248.33638194276017,248.71209716796875,249.17945502756575,2873500
2022-11-30 00:00:00+00:00,247.73528254078775,248.46330024662967,251.3845672607422,251.8637534812328,5196500
2022-12-01 00:00:00+00:00,250.09435101861322,251.72545102152887,251.9466094970703,252.72069228436413,2599600
2022-12-02 00:00:00+00:00,248.46322289279885,248.6383160602354,251.9466094970703,251.99270292807395,2807500
2022-12-05 00:00:00+00:00,248.81342476808427,249.75337647074176,250.27865600585938,251.18176670889142,2586900
2022-12-06 00:00:00+00:00,248.8411092699595,250.47220963491466,250.44456481933594,251.91902060364657,3573000
2022-12-07 00:00:00+00:00,248.509390234961,251.1173117776924,249.12680053710938,252.48118840260312,2766400
2022-12-08 00:00:00+00:00,249.38479453798084,249.73498092972395,251.9374542236328,252.1033231072259,3022700
2022-12-09 00:00:00+00:00,250.39850835949133,252.14018804837778,250.6934051513672,252.64704718245926,1677400
2022-12-12 00:00:00+00:00,249.9377377227545,250.83162427094297,254.91400146484375,254.99693591287294,3230500
2022-12-13 00:00:00+00:00,252.16783348044117,256.81233089277004,252.75759887695312,257.93660018161455,3390100
2022-12-14 00:00:00+00:00,250.93296637183684,253.62385019157492,252.9879913330078,255.337884942214,2660900
2022-12-15 00:00:00+00:00,248.0854228094257,252.3060517321003,250.40769958496094,252.84975180114483,2735300
2022-12-16 00:00:00+00:00,244.9061620184041,249.1912768466332,245.23789978027344,249.75339742854607,5932500
2022-12-19 00:00:00+00:00,243.90173615468194,245.35774344121154,244.97068786621094,247.3574790200511,2160800
2022-12-20 00:00:00+00:00,243.7818637245602,245.97511241006882,246.27920532226562,246.91506407975842,1785600
2022-12-21 00:00:00+00:00,246.33447553496262,246.49114819568368,247.11778259277344,248.7581068221538,2366800
2022-12-22 00:00:00+00:00,242.96174794662542,246.29768711442773,244.91539001464844,247.08099442888397,2366700
2022-12-23 00:00:00+00:00,244.01230160732115,245.0351879385447,246.57415771484375,247.2929510652161,1269000
2022-12-27 00:00:00+00:00,245.68023920231136,247.57859134546538,245.90139770507812,247.77210503538632,1674700
2022-12-28 00:00:00+00:00,244.27033367530174,246.97041391374177,244.3071746826172,247.09944180806488,1427800
2022-12-29 00:00:00+00:00,244.0952541819579,245.072075265949,245.06285095214844,246.7953345721803,1393900
2022-12-30 00:00:00+00:00,240.88826914271036,244.39010485392595,242.85113525390625,244.5559737335728,1720100
2023-01-03 00:00:00+00:00,239.1466189987931,242.85116504655505,243.58837890625,243.6068275326313,2743800
2023-01-04 00:00:00+00:00,242.26133427497504,245.35766539847722,243.6436309814453,245.63411349061187,2584100
2023-01-05 00:00:00+00:00,240.86982983495756,243.98460979423328,241.588623046875,243.98460979423328,1945600
2023-01-06 00:00:00+00:00,242.72215965981263,243.06312176510428,248.32505798339844,248.71211353067073,2855400
2023-01-09 00:00:00+00:00,245.83686023617076,248.7489021097713,246.27920532226562,248.76735073183747,2654600
2023-01-10 00:00:00+00:00,246.01202345277423,246.03047208009306,247.80902099609375,247.98411421817747,1718400
2023-01-11 00:00:00+00:00,246.01200401065122,248.37112204260546,247.7168426513672,248.57386006673772,2391400
2023-01-12 00:00:00+00:00,245.3024331759057,248.3526997053862,245.76319885253906,248.73975524783643,1933000
2023-01-13 00:00:00+00:00,245.01676990213744,245.48675990927265,247.79058837890625,247.84587801234497,2168900
2023-01-17 00:00:00+00:00,248.8318771616661,248.8318771616661,252.60093688964844,253.78052397846656,3640200
2023-01-18 00:00:00+00:00,244.8693030577075,252.04803990267777,245.16419982910156,252.84054333753227,3276500
2023-01-19 00:00:00+00:00,242.85112096751686,245.790807805346,242.89718627929688,248.0209257289374,2845400
2023-01-20 00:00:00+00:00,242.20606250648189,243.68051823116116,247.50486755371094,247.56938149508719,2588600
2023-01-23 00:00:00+00:00,246.74925304985297,247.7444945731995,248.15919494628906,249.89167845258305,2434000
2023-01-24 00:00:00+00:00,240.72243617203873,240.72243617203873,248.4080047607422,248.96092923161507,2517100
2023-01-25 00:00:00+00:00,247.72603953811904,249.11753261419892,251.57803344726562,251.64254738482555,3097400
2023-01-26 00:00:00+00:00,250.3800563778959,251.5780357752839,253.16307067871094,253.19071549179213,2222500
2023-01-27 00:00:00+00:00,250.62890293673937,253.42114203129515,251.0804443359375,253.70681452338874,2203200
2023-01-30 00:00:00+00:00,248.86871929477255,250.3523991844991,249.63360595703125,251.18177165882338,2862400
2023-01-31 00:00:00+00:00,242.59317600859512,244.28879065419085,246.4175262451172,246.51890933763823,5477900
2023-02-01 00:00:00+00:00,242.82352777349578,246.06730822899388,245.37615966796875,247.3943157159947,3557700
2023-02-02 00:00:00+00:00,241.45963459714983,244.10445319920998,242.55625915527344,245.10891899760207,3735600
2023-02-03 00:00:00+00:00,240.84223146735448,242.02179050726988,243.49624633789062,244.4085534035477,3008500
2023-02-06 00:00:00+00:00,243.6160204348373,244.19658969989152,246.89669799804688,247.15472565774812,2863900
2023-02-07 00:00:00+00:00,242.94327916003994,244.22419292735373,246.36215209960938,246.75840377329703,2514000
2023-02-08 00:00:00+00:00,241.85587633225393,244.2887040928736,242.19683837890625,245.02594593162243,2801800
2023-02-09 00:00:00+00:00,239.7732390132457,242.99859866838983,240.20635986328125,243.23820581352993,3534600
2023-02-10 00:00:00+00:00,239.86538097510288,240.39985673502406,241.8282470703125,242.07705038775646,3049900
2023-02-13 00:00:00+00:00,242.36273407222095,243.007817237164,245.3116455078125,245.8553456049371,2418300
2023-02-14 00:00:00+00:00,243.82800025860698,245.72635277458076,245.68948364257812,246.52808062746482,2202100
2023-02-15 00:00:00+00:00,244.34403948066532,245.37615012532578,245.64340209960938,246.67551274426984,1862000
2023-02-16 00:00:00+00:00,242.62079396692286,244.27034310240649,244.97068786621094,246.70317145571454,2785400
2023-02-17 00:00:00+00:00,244.50987545553647,245.4037618975849,248.80421447753906,248.8134387894155,3055600
2023-02-21 00:00:00+00:00,246.6109769586803,248.15917091147062,247.4772186279297,249.03460877011824,2824300
2023-02-22 00:00:00+00:00,246.65705466731475,247.15468941050844,247.56016540527344,249.25577950933538,2192000
2023-02-23 00:00:00+00:00,243.24740523634006,246.69395158007825,245.84613037109375,246.8505961594408,4217000
2023-02-24 00:00:00+00:00,241.67159680037628,245.04440491979364,242.9893798828125,245.3853670199997,2645300
2023-02-27 00:00:00+00:00,242.8603771546293,244.23344985154145,244.00306701660156,245.4037845287903,2024800
2023-02-28 00:00:00+00:00,243.5859868652833,243.89186388388524,244.60552978515625,245.22650482366063,2853400
2023-03-01 00:00:00+00:00,242.53862945726695,243.33573690166872,243.5025634765625,244.2533113488634,2058900
2023-03-02 00:00:00+00:00,243.12258195677163,243.2523548329743,247.99783325195312,248.82271694608966,2385900
