datetime,low,open,close,high,volume
2008-01-22 00:00:00+00:00,14.822377792305304,15.308756775278844,16.336231231689453,16.427426928616928,12101600
2008-01-23 00:00:00+00:00,15.971444660794624,16.044400742505907,16.5368595123291,16.56725768643947,10402400
2008-01-24 00:00:00+00:00,16.317991231172485,16.646295964041588,16.45782470703125,16.646295964041588,3787300
2008-01-25 00:00:00+00:00,16.19639661745515,16.518622650679827,16.23287582397461,16.52470251843307,2960800
2008-01-28 00:00:00+00:00,16.19639697266871,16.24503475614516,16.360549926757812,16.44566575793754,4415300
2008-01-29 00:00:00+00:00,16.311909856231747,16.555098739517128,16.4091854095459,16.555098739517128,1733400
2008-01-30 00:00:00+00:00,16.27543411757733,16.457825515956493,16.293672561645508,16.567260818830484,4867300
2008-01-31 00:00:00+00:00,16.23895183989067,16.25111157338122,16.5368595123291,16.628055194276207,3030900
2008-02-01 00:00:00+00:00,16.536867444710857,16.536867444710857,16.701019287109375,16.761816824109395,4343600
2008-02-04 00:00:00+00:00,16.58549576988876,16.78612671567058,16.597654342651367,16.792206581859837,2560900
2008-02-05 00:00:00+00:00,16.293674051397947,16.59158180740024,16.372711181640625,16.59158180740024,4559300
2008-02-06 00:00:00+00:00,16.245028690584707,16.415261448998976,16.30582618713379,16.42742118023195,3143200
2008-02-07 00:00:00+00:00,16.232877649951323,16.238956358772136,16.47606658935547,16.48822632622976,2395300
2008-02-08 00:00:00+00:00,16.293672561645508,16.397027996624697,16.293672561645508,16.476065119640904,2827600
2008-02-11 00:00:00+00:00,16.293668740891825,16.293668740891825,16.50037956237793,16.506459428847045,3441600
2008-02-12 00:00:00+00:00,16.561176679693745,16.615894317018682,16.719249725341797,16.719249725341797,5154200
2008-02-13 00:00:00+00:00,16.640220642089844,16.938127257214674,16.640220642089844,16.938127257214674,1872500
2008-02-14 00:00:00+00:00,16.50646170845066,16.755730470029558,16.555099487304688,16.792209673882166,3391700
2008-02-15 00:00:00+00:00,16.488222113035715,16.56725806329008,16.628055572509766,16.646294013544445,3103300
2008-02-19 00:00:00+00:00,16.609813318461885,16.986756887714833,16.89556121826172,16.986756887714833,3689200
2008-02-20 00:00:00+00:00,16.512540045348,16.64021492776676,16.5368595123291,16.840845891896798,3547400
2008-02-21 00:00:00+00:00,16.56725617132099,16.69492988244765,16.597654342651367,16.755727384724302,4037100
2008-02-22 00:00:00+00:00,16.49430043164672,16.65845335478711,16.780048370361328,16.780048370361328,3101600
2008-02-25 00:00:00+00:00,16.688849285071704,16.780044948346504,16.804363250732422,16.828682712734114,2436400
2008-02-26 00:00:00+00:00,16.78613048674921,16.834768267574045,17.011079788208008,17.011079788208008,2379500
2008-02-27 00:00:00+00:00,16.780048370361328,16.998917774932504,16.780048370361328,16.998917774932504,2402500
2008-02-28 00:00:00+00:00,16.74357147339096,16.74357147339096,16.810447692871094,16.87124520481165,3234200
2008-02-29 00:00:00+00:00,16.48822785494665,16.73141681689822,16.494306564331055,16.73141681689822,4405200
2008-03-03 00:00:00+00:00,16.384871576153124,16.39095028523145,16.658458709716797,16.658458709716797,3034200
2008-03-04 00:00:00+00:00,16.415270144454844,16.591582861881534,16.646299362182617,16.688858444042324,4349600
2008-03-05 00:00:00+00:00,16.573335269818745,16.719248572754335,16.68885040283203,16.780046072214795,2130000
2008-03-06 00:00:00+00:00,16.445662670765984,16.524699778838553,16.5368595123291,16.68885270211295,1865600
2008-03-07 00:00:00+00:00,16.4031070582837,16.482144177415126,16.45782470703125,16.57941973971828,5307900
2008-03-10 00:00:00+00:00,16.354471576288542,16.56118246514677,16.372711181640625,16.56118246514677,4282300
2008-03-11 00:00:00+00:00,16.488220603004446,16.713169859015032,16.719249725341797,16.719249725341797,3677600
2008-03-12 00:00:00+00:00,16.615903056411902,16.664540852991884,16.676700592041016,16.810454242731833,4541800
2008-03-13 00:00:00+00:00,16.43959147866567,16.55510552078279,16.676700592041016,16.694939040998168,8384400
2008-03-14 00:00:00+00:00,16.29975544058012,16.822612579957813,16.39095115661621,16.828692448975744,4151100
2008-03-17 00:00:00+00:00,15.989683127569489,16.11127814344187,16.29974937438965,16.488221764953444,5314200
2008-03-18 00:00:00+00:00,16.42134286162657,16.500378802855085,16.597654342651367,16.749647518535046,3908900
2008-03-19 00:00:00+00:00,16.62805290337157,16.737488170477228,16.68885040283203,16.877321607505188,5407800
2008-03-20 00:00:00+00:00,16.655844794171056,16.680294300249887,16.88199806213379,16.924783531955132,3946600
2008-03-24 00:00:00+00:00,16.955341273454863,17.02257623755681,17.071474075317383,17.077586450764507,4827000
2008-03-25 00:00:00+00:00,17.022582110190605,17.08370471993216,17.11426544189453,17.13871495211788,3438100
2008-03-26 00:00:00+00:00,16.973684310913086,17.181500485221996,16.973684310913086,17.181500485221996,2154900
2008-03-27 00:00:00+00:00,17.010357744227058,17.163163689168307,17.059255599975586,17.16927606686398,2448900
2008-03-28 00:00:00+00:00,17.004237637138015,17.120370428933118,17.040910720825195,17.15093113770305,2735200
2008-03-31 00:00:00+00:00,17.02257986873241,17.071477716923642,17.0286922454834,17.163161036555117,2037900
2008-04-01 00:00:00+00:00,17.089816495918924,17.187613374224426,17.23651123046875,17.340419320715046,7419700
2008-04-02 00:00:00+00:00,17.181502830370224,17.352644762584124,17.242624282836914,17.3954302456376,3273700
2008-04-03 00:00:00+00:00,17.150936299758317,17.236508408538814,17.193721771240234,17.24873199623603,2664100
2008-04-04 00:00:00+00:00,17.18150144092785,17.254847644283274,17.34041976928711,17.34041976928711,2220400
2008-04-07 00:00:00+00:00,17.205950572669405,17.315971048544693,17.23040008544922,17.346531773702527,1447600
2008-04-08 00:00:00+00:00,17.138719869080592,17.169280599810595,17.22429084777832,17.22429084777832,1648600
2008-04-09 00:00:00+00:00,17.004246595672978,17.205950410942787,17.053144454956055,17.205950410942787,1823100
2008-04-10 00:00:00+00:00,17.059253189614523,17.08370269694265,17.09592628479004,17.18149839462181,1958500
2008-04-11 00:00:00+00:00,16.90033259538727,17.047026121993884,16.985904693603516,17.083700378007926,2347900
2008-04-14 00:00:00+00:00,16.949237378103447,16.992022861823465,16.979799270629883,17.022584754349904,2333500
2008-04-15 00:00:00+00:00,16.967576840901547,17.089820930323384,17.083709716796875,17.089820930323384,1360900
2008-04-16 00:00:00+00:00,17.065366645681532,17.144825217889654,17.181499481201172,17.181499481201172,3858400
2008-04-17 00:00:00+00:00,17.053140052093372,17.157048121969538,17.20594596862793,17.20594596862793,2294600
2008-04-18 00:00:00+00:00,17.077589645057667,17.34652722013629,17.089813232421875,17.34652722013629,3737100
2008-04-21 00:00:00+00:00,17.059254099432373,17.065366476590395,17.138713836669922,17.18761168811736,2343000
2008-04-22 00:00:00+00:00,16.96757601620222,17.138719132055062,17.03481101989746,17.16316748242427,2750400
2008-04-23 00:00:00+00:00,17.05313596486046,17.05313596486046,17.144819259643555,17.242614929521036,1418600
2008-04-24 00:00:00+00:00,17.06536530355436,17.236508354764762,17.169273376464844,17.248731942423845,2711400
2008-04-25 00:00:00+00:00,16.961453648901987,17.242615924571187,17.071474075317383,17.242615924571187,5969300
2008-04-28 00:00:00+00:00,17.114263824866573,17.126488578823203,17.175386428833008,17.205947147907874,3097900
2008-04-29 00:00:00+00:00,17.07759011030836,17.163161053272198,17.193721771240234,17.24873199623603,2731600
2008-04-30 00:00:00+00:00,16.90033721923828,17.273184096674534,16.90033721923828,17.36486743016072,2611400
2008-05-01 00:00:00+00:00,17.004242205434977,17.004242205434977,17.20594596862793,17.254843815286325,4348500
2008-05-02 00:00:00+00:00,17.157049972326828,17.328193036996993,17.181499481201172,17.328193036996993,3967100
2008-05-05 00:00:00+00:00,17.12038230895996,17.218178043864885,17.12038230895996,17.224290423023582,983300
2008-05-06 00:00:00+00:00,17.083706506221144,17.224287707254266,17.23040008544922,17.254848432412096,770600
2008-05-07 00:00:00+00:00,17.059258181071897,17.248737255038854,17.065370559692383,17.291523905382245,2367900
2008-05-08 00:00:00+00:00,17.06536758726465,17.06536758726465,17.11426544189453,17.181500429191928,1377100
2008-05-09 00:00:00+00:00,16.8330995160448,16.94311879137622,17.01646614074707,17.120374205629442,2844500
2008-05-12 00:00:00+00:00,17.016466958553732,17.028691711672487,17.20594596862793,17.20594596862793,1344100
2008-05-13 00:00:00+00:00,17.083697840332388,17.242614929521036,17.144819259643555,17.242614929521036,2549400
2008-05-14 00:00:00+00:00,17.1998323614034,17.1998323614034,17.21205711364746,17.32818992833296,3384800
2008-05-15 00:00:00+00:00,17.181502982314363,17.23651322267445,17.419879913330078,17.419879913330078,984300
2008-05-16 00:00:00+00:00,17.309856866759585,17.41987733117136,17.41376495361328,17.44432684140367,2458000
2008-05-19 00:00:00+00:00,17.340420422590398,17.425991385001254,17.51156234741211,17.51156234741211,2167500
2008-05-20 00:00:00+00:00,17.21206042254203,17.303743750364866,17.248733520507812,17.358753980221923,3690100
2008-05-21 00:00:00+00:00,17.04702457352889,17.291514928148175,17.071474075317383,17.315963264120256,2266800
2008-05-22 00:00:00+00:00,17.08370277669818,17.16316134425219,17.254844665527344,17.273181796109046,1783500
2008-05-23 00:00:00+00:00,17.144828910537374,17.236513422746395,17.163166046142578,17.236513422746395,2510500
2008-05-27 00:00:00+00:00,17.132598555694145,17.132598555694145,17.21205711364746,17.285404461295286,1573500
2008-05-28 00:00:00+00:00,17.144826729920897,17.315969809684457,17.23651123046875,17.315969809684457,1392300
2008-05-29 00:00:00+00:00,17.150933649865152,17.254841707045564,17.303739547729492,17.43209710816011,3419300
2008-05-30 00:00:00+00:00,17.322081621875743,17.425989708729436,17.41376495361328,17.44432684140367,2311100
2008-06-02 00:00:00+00:00,17.157047742966064,17.41376172370591,17.260955810546875,17.41376172370591,2447200
2008-06-03 00:00:00+00:00,17.15094015166208,17.193725632753125,17.352643966674805,17.352643966674805,2637800
2008-06-04 00:00:00+00:00,17.218174542605563,17.273184778030572,17.34041976928711,17.34041976928711,2180200
2008-06-05 00:00:00+00:00,17.346532302554667,17.36486943769858,17.517675399780273,17.52378777816158,1662500
2008-06-06 00:00:00+00:00,17.065372578765878,17.468780288910533,17.083709716796875,17.468780288910533,2102100
2008-06-09 00:00:00+00:00,17.02868763029926,17.138708050365512,17.144819259643555,17.193717094582293,2487000
2008-06-10 00:00:00+00:00,17.028692878803586,17.028692878803586,17.175386428833008,17.297630470949176,3032700
2008-06-11 00:00:00+00:00,16.967576840901547,17.236515702937034,17.083709716796875,17.236515702937034,6986300
2008-06-12 00:00:00+00:00,17.071482190350295,17.132604808060123,17.199838638305664,17.27929839107353,2360800
2008-06-13 00:00:00+00:00,17.083708240040668,17.157054454190117,17.1876163482666,17.24873780478546,4316400
2008-06-16 00:00:00+00:00,16.918680493231328,17.047036973538145,17.00425148010254,17.065374113217942,6055500
2008-06-17 00:00:00+00:00,16.88811710311462,17.034811875970302,16.94923973083496,17.065372606921894,3046800
2008-06-18 00:00:00+00:00,16.735308482039617,16.89422682276672,16.75975799560547,16.92478871472403,3251800
2008-06-19 00:00:00+00:00,16.723086392404102,16.723086392404102,16.814769744873047,16.857555231637416,2159400
2008-06-20 00:00:00+00:00,16.562465510852494,16.68524185609087,16.62385368347168,16.777323529578652,5297400
2008-06-23 00:00:00+00:00,16.51949429774877,16.666825210901074,16.56246566772461,16.67296414530934,1515300
2008-06-24 00:00:00+00:00,16.476523848933567,16.5256341560633,16.61771583557129,16.70979751507928,2343100
2008-06-25 00:00:00+00:00,16.642255766869443,16.67908816951083,16.99216651916504,16.99216651916504,4769100
2008-06-26 00:00:00+00:00,16.421271307550015,16.697517461450325,16.476520538330078,16.752766692230384,2229000
2008-06-27 00:00:00+00:00,16.181860828141456,16.433551280218936,16.304636001586914,16.513355084414382,3321100
2008-06-30 00:00:00+00:00,16.224831077176642,16.255524575698328,16.42127227783203,16.470382577995878,2226600
2008-07-01 00:00:00+00:00,16.138880290197296,16.181851635034764,16.402847290039062,16.402847290039062,7943400
2008-07-02 00:00:00+00:00,16.32304940166889,16.384437561035156,16.384437561035156,16.433547854351815,2999000
2008-07-03 00:00:00+00:00,16.347609938855932,16.37216567993164,16.37216567993164,16.501079807932573,1730600
2008-07-07 00:00:00+00:00,16.33533031731522,16.47652229059913,16.53791046142578,16.580881829739845,3255100
2008-07-08 00:00:00+00:00,16.47037683517751,16.537903913438477,16.752761840820312,16.752761840820312,6431100
2008-07-09 00:00:00+00:00,16.587018966674805,16.746627725177383,16.587018966674805,16.78346015532972,3225300
2008-07-10 00:00:00+00:00,16.501079698633898,16.629994996663115,16.70979881286621,16.70979881286621,4386200
2008-07-11 00:00:00+00:00,16.470376837601087,16.59315313066063,16.53176498413086,16.703650389356415,4209700
2008-07-14 00:00:00+00:00,16.470378477283177,16.470378477283177,16.544044494628906,16.73434671402308,3935500
2008-07-15 00:00:00+00:00,16.310765684760128,16.421264097806006,16.51334571838379,16.672954407129907,8632500
2008-07-16 00:00:00+00:00,16.48879521251722,16.48879521251722,16.722068786621094,16.73434665127962,3588800
2008-07-17 00:00:00+00:00,16.43354441561767,16.697512626039796,16.752761840820312,16.752761840820312,5109800
2008-07-18 00:00:00+00:00,16.470380783081055,16.75890361874068,16.470380783081055,16.75890361874068,2963700
2008-07-21 00:00:00+00:00,16.427410947199576,16.513353678381982,16.433549880981445,16.636130012255624,3792900
2008-07-22 00:00:00+00:00,16.45196161854165,16.45196161854165,16.722068786621094,16.771179074373574,1357800
2008-07-23 00:00:00+00:00,16.6606927598361,16.74663670411402,16.83871841430664,16.844857351103812,3088500
2008-07-24 00:00:00+00:00,16.648407475373205,16.80801506629687,16.734350204467773,16.869403231742364,3320100
2008-07-25 00:00:00+00:00,16.617707685512894,16.765038534644532,16.642263412475586,16.765038534644532,5232900
2008-07-28 00:00:00+00:00,16.501073837280273,16.52562956947088,16.501073837280273,16.6790993830169,1859900
2008-07-29 00:00:00+00:00,16.574736969969763,16.587014833922055,16.887815475463867,16.887815475463867,2977700
2008-07-30 00:00:00+00:00,16.887812209437598,16.961477037141798,17.084253311157227,17.12722465579823,3801500
2008-07-31 00:00:00+00:00,16.78346289769167,16.930793813256237,16.820295333862305,17.02287548912384,5016200
2008-08-01 00:00:00+00:00,16.746619493036693,16.87553352064048,16.78959083557129,16.906228173080386,4155300
2008-08-04 00:00:00+00:00,16.795734780258652,16.820289338659826,16.943065643310547,17.06584077707965,2253600
2008-08-05 00:00:00+00:00,17.047427778498896,17.114953702671027,17.237730026245117,17.403477711805596,3395900
2008-08-06 00:00:00+00:00,17.078116383116985,17.108811040661063,17.42188835144043,17.45258300898451,5259100
2008-08-07 00:00:00+00:00,17.084253311157227,17.317526826728955,17.084253311157227,17.329804688306762,3992700
2008-08-08 00:00:00+00:00,17.071976136504862,17.07811506754078,17.440303802490234,17.520108735075773,3085300
2008-08-11 00:00:00+00:00,17.43416987017679,17.471002296071507,17.593778610229492,17.661305700104556,2905000
2008-08-12 00:00:00+00:00,17.507831843757895,17.624468027263298,17.716550827026367,17.716550827026367,3044200
2008-08-13 00:00:00+00:00,17.452589525629318,17.636752856132922,17.538532257080078,17.649030723735002,4616900
2008-08-14 00:00:00+00:00,17.403477742682007,17.520115133196143,17.618335723876953,17.734971943509294,4390900
2008-08-15 00:00:00+00:00,17.587638270730853,17.630609625984683,17.790218353271484,17.814774082491738,1962000
2008-08-18 00:00:00+00:00,17.556942123886863,17.796354593155403,17.716550827026367,17.796354593155403,2579900
2008-08-19 00:00:00+00:00,17.42803394138121,17.507838910604075,17.477144241333008,17.5692270782643,2744300
2008-08-20 00:00:00+00:00,17.29297983510082,17.45258859275073,17.4832820892334,17.526253452661866,2201400
2008-08-21 00:00:00+00:00,17.207039363320227,17.25614966665777,17.29298210144043,17.403480576670397,1888600
2008-08-22 00:00:00+00:00,17.40347611765516,17.40347611765516,17.606056213378906,17.685859996774816,2801800
2008-08-25 00:00:00+00:00,17.26842211691673,17.47100221471689,17.323671340942383,17.532390371510026,3148400
