datetime,low,open,close,high,volume
2022-08-11 00:00:00+00:00,40.94472031432788,41.24887611540519,41.06101608276367,41.53513999729741,15849000
2022-08-12 00:00:00+00:00,41.123635423042,41.230983523867394,41.696163177490234,41.696163177490234,16967600
2022-08-15 00:00:00+00:00,41.177312512866244,41.49936026499298,41.67827606201172,41.70511223717728,15456100
2022-08-16 00:00:00+00:00,41.54408289547134,41.660378660113615,41.83929443359375,42.05399063174228,21153700
2022-08-17 00:00:00+00:00,41.35622656465684,41.4725223396916,41.74089431762695,42.13450632442981,27975600
2022-08-18 00:00:00+00:00,43.932599726398045,44.54985554195958,44.16518783569336,44.72877130970529,39999900
2022-08-19 00:00:00+00:00,43.42269827834954,43.843146468865974,43.56583023071289,44.24570615130505,23130400
2022-08-22 00:00:00+00:00,42.510230543454355,43.36007799842035,42.680198669433594,43.38691417290789,20534100
2022-08-23 00:00:00+00:00,42.393931353642095,42.57284713173732,42.41182327270508,42.97540677931792,13764600
2022-08-24 00:00:00+00:00,41.928754042213754,42.1255617503866,42.107669830322266,42.411825646346294,14946500
2022-08-25 00:00:00+00:00,41.90191144103825,42.26868721476019,42.28657913208008,42.42971105810488,23039300
2022-08-26 00:00:00+00:00,41.04312255000493,42.11661377116472,41.052066802978516,42.286581877939,20309800
2022-08-29 00:00:00+00:00,40.69424033044406,40.89999228257221,40.89104461669922,41.15047232646132,13425700
2022-08-30 00:00:00+00:00,40.22012044012828,40.92683602325414,40.470603942871094,41.03418414583804,14279100
2022-08-31 00:00:00+00:00,39.88912110129903,40.95366470230235,40.00541687011719,40.99839620667948,23006100
2022-09-01 00:00:00+00:00,39.71915576060808,39.87123196599788,40.51532745361328,40.560055548578816,16236400
2022-09-02 00:00:00+00:00,39.61179858530957,40.89104171148686,39.88911819458008,41.07890173105668,14720900
2022-09-06 00:00:00+00:00,39.34342912762648,39.951740725896386,39.78177261352539,40.06803649358951,14366100
2022-09-07 00:00:00+00:00,39.674417349101155,40.03224887162662,40.27378463745117,40.40796889899749,18297400
2022-09-08 00:00:00+00:00,39.9159557696622,40.0411957871153,40.58688735961914,40.676346952467455,14231500
2022-09-09 00:00:00+00:00,40.61372924099931,40.846317370491874,40.94472122192383,41.05206932687926,15499300
2022-09-12 00:00:00+00:00,41.12363685765782,41.2488768817456,41.508304595947266,41.80351273664922,17923000
2022-09-13 00:00:00+00:00,39.379216304589036,40.899995429205156,39.4597282409668,41.06996355598714,23028600
2022-09-14 00:00:00+00:00,38.96770291848568,39.39709867085457,39.325531005859375,39.60285058891462,27551500
2022-09-15 00:00:00+00:00,38.54725762212864,39.19135306061575,38.726173400878906,39.24502540546658,18148600
2022-09-16 00:00:00+00:00,38.27888308802195,38.56514694977228,38.73511505126953,38.98559848970188,32696100
2022-09-19 00:00:00+00:00,38.25204350486545,38.37728693034882,38.73511505126953,38.8603550642185,13667500
2022-09-20 00:00:00+00:00,37.80475143547928,38.475682923949364,38.09101867675781,38.484630588148015,16813900
2022-09-21 00:00:00+00:00,37.18750663844165,37.85843832435898,37.20539855957031,38.35045421152468,21415900
2022-09-22 00:00:00+00:00,36.802838984750494,36.981754784081794,36.81178665161133,37.169614837738884,16691000
2022-09-23 00:00:00+00:00,35.89037572661349,36.90124721180436,36.37344741821289,36.90124721180436,19067700
2022-09-26 00:00:00+00:00,36.11400502636417,36.373432690424195,36.3018684387207,36.847556522128755,22694800
2022-09-27 00:00:00+00:00,35.988779325152116,36.80284306035185,36.248207092285156,37.089107005969204,15027900
2022-09-28 00:00:00+00:00,36.31082262361573,36.543410770946096,36.981754302978516,37.18750627514557,23217700
2022-09-29 00:00:00+00:00,35.9172142768383,36.722330326966954,36.29293441772461,36.76705842766266,19496400
2022-09-30 00:00:00+00:00,35.74723999138587,36.37344359099188,35.783023834228516,36.713383272926876,27989900
2022-10-03 00:00:00+00:00,36.20346778792152,36.38238013916861,36.93701934814453,37.151715534654784,22203600
2022-10-04 00:00:00+00:00,37.37041466987499,37.52390693170415,37.7586555480957,37.957291377203994,22889400
2022-10-05 00:00:00+00:00,37.37943388267344,37.550980762941734,37.91213607788086,38.14688462162865,14289700
2022-10-06 00:00:00+00:00,37.35234741173631,37.60515752624167,37.4877815246582,38.002425642989294,18198800
2022-10-07 00:00:00+00:00,36.18762214513688,37.2439956409956,36.359169006347656,37.2439956409956,19055400
2022-10-10 00:00:00+00:00,35.754241495258874,36.68421530600223,36.01607894897461,36.84673486732699,16628400
2022-10-11 00:00:00+00:00,35.45629141455507,35.94385010062274,35.73618698120117,36.21471488924945,19386400
2022-10-12 00:00:00+00:00,35.43822927427984,35.844528133149886,35.4562873840332,35.98898956694454,17279900
2022-10-13 00:00:00+00:00,34.85135979569678,35.239600623166965,36.666160583496094,36.8377074944257,26328300
2022-10-14 00:00:00+00:00,36.043160821838924,36.87381665785637,36.29597091674805,36.98216187325611,19571000
2022-10-17 00:00:00+00:00,36.97314186211264,37.05440165081222,37.28915023803711,37.49681337710647,27845200
2022-10-18 00:00:00+00:00,37.253032193900175,37.848936133886056,37.731563568115234,38.11980437916103,18223300
2022-10-19 00:00:00+00:00,37.44263776472796,37.587099210416866,37.81282043457031,38.13785954842848,19071700
2022-10-20 00:00:00+00:00,37.43360723504418,37.52389779184339,37.65932846069336,38.48095358428707,16830500
2022-10-21 00:00:00+00:00,37.749609241447146,37.785722010582106,38.643463134765625,38.796955319458014,25035000
2022-10-24 00:00:00+00:00,38.733761605488375,38.93239393124521,39.311607360839844,39.48315424313719,18785300
2022-10-25 00:00:00+00:00,39.00462517507485,39.1310284996475,40.051971435546875,40.08808765520543,19165200
2022-10-26 00:00:00+00:00,39.979739661752944,40.56661618616087,40.070030212402344,40.837480949644394,20051000
2022-10-27 00:00:00+00:00,40.051969254413216,40.42215187517341,40.10614013671875,40.711074728243226,18102500
2022-10-28 00:00:00+00:00,40.31381040645632,40.34992318326635,41.207664489746094,41.27086615445416,17978300
2022-10-31 00:00:00+00:00,40.683992348647806,40.90971355985911,41.01805877685547,41.207663767657195,17793700
2022-11-01 00:00:00+00:00,40.68399126565645,41.153491785785924,41.045143127441406,41.34309677154044,12088700
2022-11-02 00:00:00+00:00,40.22352666425332,41.054182667709064,40.24158477783203,41.72231564895641,15308800
2022-11-03 00:00:00+00:00,39.17616934919442,39.754015046934384,39.591495513916016,39.86236369843466,17895600
2022-11-04 00:00:00+00:00,39.57344846866641,40.17837972363324,40.19643783569336,40.70205464067858,19648700
2022-11-07 00:00:00+00:00,40.09711504682396,40.47632846533047,40.22351837158203,40.61175912290028,21383000
2022-11-08 00:00:00+00:00,39.88945393154235,40.349923700927555,40.27769470214844,40.94582757884324,17503100
2022-11-09 00:00:00+00:00,39.62760992202616,40.18739748562765,39.645668029785156,40.37700589498122,19311700
2022-11-10 00:00:00+00:00,40.31381851868373,41.261847124306094,41.225730895996094,41.361165030042045,27190100
2022-11-11 00:00:00+00:00,39.65470745119585,40.79234447722446,40.44021987915039,40.918747825842544,25961800
2022-11-14 00:00:00+00:00,40.340902411334184,40.476336540154705,40.395076751708984,41.02709350158351,21091300
2022-11-15 00:00:00+00:00,40.13322905428863,40.665931210856805,40.539527893066406,40.84650885522827,19318000
2022-11-16 00:00:00+00:00,39.99780743712036,40.575653323980276,40.07906723022461,40.61176955296731,24939600
2022-11-17 00:00:00+00:00,40.77428853745976,41.704259032636564,42.06541442871094,42.3001630251961,38887800
2022-11-18 00:00:00+00:00,42.30918536010525,42.35432891454625,43.148868560791016,43.37458977722842,30843200
2022-11-21 00:00:00+00:00,42.94121331875212,42.9863568814602,42.995384216308594,43.60031897814273,17049500
2022-11-22 00:00:00+00:00,43.121792146005546,43.33848609192789,43.681583404541016,43.71769619200022,16367800
2022-11-23 00:00:00+00:00,43.62740146871345,43.699633919535025,43.85312271118164,44.23233618952927,12065600
2022-11-25 00:00:00+00:00,43.65448373671242,44.01563907605513,43.69963073730469,44.28650385844588,8492600
2022-11-28 00:00:00+00:00,43.26624448486351,43.600314391069475,43.410709381103516,43.76283395510678,14976600
2022-11-29 00:00:00+00:00,43.19401377460126,43.56419644601049,43.59128189086914,43.70865789231087,13779300
2022-11-30 00:00:00+00:00,43.302365565380256,43.49197059661084,44.89144515991211,44.990763065099486,29919700
2022-12-01 00:00:00+00:00,44.864350676081756,45.03590101611296,45.11716079711914,45.55957248152742,18559500
2022-12-02 00:00:00+00:00,44.16912996740747,44.44902554098616,44.873382568359375,44.99978590990048,12325100
2022-12-05 00:00:00+00:00,44.394853180259354,44.73795043988,44.5393180847168,44.819210226520866,13795900
2022-12-06 00:00:00+00:00,43.5732240014472,44.63862846492516,43.871177673339844,44.63862846492516,15443800
2022-12-07 00:00:00+00:00,43.39264660498731,43.699627588035874,43.50099182128906,43.83505824735498,15171700
2022-12-08 00:00:00+00:00,43.898264233764586,43.93438045749943,44.23233413696289,44.42193914522183,16015800
2022-12-09 00:00:00+00:00,43.7357337017438,44.33163746697825,43.75379180908203,44.39483912054616,14303200
2022-12-12 00:00:00+00:00,43.672542849115935,44.06078364232677,44.51222610473633,44.53028421654063,15425300
2022-12-13 00:00:00+00:00,44.44902734683766,45.442202895728805,44.819210052490234,45.78529670978435,22705900
2022-12-14 00:00:00+00:00,44.07884175413107,44.909497675965646,44.51222610473633,45.19842057636915,19050400
2022-12-15 00:00:00+00:00,43.103721032942154,44.20523812553809,43.47390365600586,44.28649789373413,19372500
2022-12-16 00:00:00+00:00,42.50782178878459,42.805772008079636,43.166927337646484,43.33847422486287,66125400
2022-12-19 00:00:00+00:00,42.56200088691866,43.031501528223195,42.7967529296875,43.30236635552843,17986300
2022-12-20 00:00:00+00:00,42.245993215259944,42.80578099378893,42.7696647644043,42.941215131864695,15086200
2022-12-21 00:00:00+00:00,42.81479265846753,43.058571951238854,43.03148651123047,43.302351244010175,15599400
2022-12-22 00:00:00+00:00,42.155695545331206,42.87800623449765,42.72451400756836,42.87800623449765,23118500
2022-12-23 00:00:00+00:00,42.44461201464574,42.66130587742176,42.86896896362305,42.87799974019777,9554400
2022-12-27 00:00:00+00:00,42.63422759581755,43.04052305987546,42.914119720458984,43.07663928377522,12066200
2022-12-28 00:00:00+00:00,42.41753477194599,43.05858226337036,42.49879455566406,43.13081471300099,9847400
2022-12-29 00:00:00+00:00,42.67034905601912,42.67034905601912,42.88704299926758,43.103736942516036,11396500
2022-12-30 00:00:00+00:00,42.390449792584874,42.67937270582572,43.0134391784668,43.040524625260375,13199800
2023-01-03 00:00:00+00:00,42.71548673894131,43.21207275532538,43.2843017578125,43.383619649935845,17718900
2023-01-04 00:00:00+00:00,42.929368921336,43.93957938464829,43.27520751953125,44.121599882211704,18339800
2023-01-05 00:00:00+00:00,42.556221427483464,43.22059665450665,42.665435791015625,43.22059665450665,17372100
2023-01-06 00:00:00+00:00,43.02946769086309,43.19328574322942,43.97597122192383,44.22169830047332,20823000
2023-01-09 00:00:00+00:00,43.88496458943653,43.921365902360066,44.21260070800781,44.78596044375621,13938000
2023-01-10 00:00:00+00:00,44.221701739987786,44.41282165869653,44.42192459106445,44.78596203549756,12474400
2023-01-11 00:00:00+00:00,44.32181606547985,44.44012989174377,44.78596496582031,44.80416735999566,12530900
2023-01-12 00:00:00+00:00,44.458328598338696,44.785964748401035,44.594844818115234,44.98618761160618,14241700
2023-01-13 00:00:00+00:00,44.066989509106214,44.194406278425724,44.48563766479492,44.61305096236245,12649300
2023-01-17 00:00:00+00:00,43.639243085822706,44.52203666079224,43.7575569152832,44.540239055459374,19290800
2023-01-18 00:00:00+00:00,42.67453277936055,43.85766054172369,42.68363571166992,43.93047011319291,19882200
2023-01-19 00:00:00+00:00,42.2194926571336,42.72914935423889,42.283199310302734,42.82015786683702,19118600
2023-01-20 00:00:00+00:00,41.56421070130071,41.91915215103849,42.57442092895508,42.61992864654424,21847200
2023-01-23 00:00:00+00:00,42.60172742443606,42.6836364578952,43.22969436645508,43.566429961008616,15180500
2023-01-24 00:00:00+00:00,42.82925896050978,43.22060179701731,43.51183319091797,43.70295314221177,14872700
2023-01-25 00:00:00+00:00,42.983971676310965,43.66654586791992,43.66654586791992,43.757557843185566,14638700
2023-01-26 00:00:00+00:00,43.53002988367902,43.8212612394224,43.994178771972656,44.11249259516578,12952700
2023-01-27 00:00:00+00:00,43.65744827787351,43.775758643163044,44.14889907836914,44.3491219607853,13414800
2023-01-30 00:00:00+00:00,43.79395202881528,43.812154420903795,43.88496398925781,44.13979053499427,19261900
2023-01-31 00:00:00+00:00,43.730245800000034,43.79395243702797,44.29450607299805,44.31270846525622,16821600
2023-02-01 00:00:00+00:00,43.23879285372662,44.03968077710184,44.20349884033203,44.50383311350453,19639400
2023-02-02 00:00:00+00:00,44.01238376208761,44.16709891006202,44.886077880859375,45.10450314642823,17883800
2023-02-03 00:00:00+00:00,44.148891874509346,44.867870769730175,44.25810623168945,44.867870769730175,17980000
2023-02-06 00:00:00+00:00,43.247895564959954,43.74844921260446,43.293399810791016,43.93956912814577,13991600
2023-02-07 00:00:00+00:00,42.747349845336764,42.99307698449931,43.53913497924805,43.821266910527726,16675200
2023-02-08 00:00:00+00:00,42.565325563507734,43.12048644269141,42.738243103027344,43.26610212643206,18905500
2023-02-09 00:00:00+00:00,42.255890256906646,42.98396864899468,42.5289192199707,43.147786721183444,18598400
2023-02-10 00:00:00+00:00,42.447012085245206,42.501619269004735,43.01127243041992,43.06587961417946,17397300
2023-02-13 00:00:00+00:00,43.1295872962155,43.18419448128782,43.557334899902344,43.675648731683104,19422100
2023-02-14 00:00:00+00:00,42.938468408904,43.48452638600861,43.411720275878906,43.68474926443121,19134400
2023-02-15 00:00:00+00:00,43.07498190756906,43.2296970516288,44.09429168701172,44.157998331242396,27071200
2023-02-16 00:00:00+00:00,45.32292117662735,45.49584217677093,46.405941009521484,47.0885151340844,48125300
2023-02-17 00:00:00+00:00,46.05100798830129,46.71538331311141,46.205726623535156,46.815491286789594,25321400
2023-02-21 00:00:00+00:00,45.15910600794588,46.15111393819522,45.22281265258789,46.196618188403555,25100500
2023-02-22 00:00:00+00:00,44.494732686870755,45.368426758797774,44.876976013183594,45.368426758797774,20301900
2023-02-23 00:00:00+00:00,44.185299845040575,45.08629926208603,44.78596496582031,45.21371254956178,14066200
2023-02-24 00:00:00+00:00,43.8394729424126,44.42193929546426,44.121604919433594,44.503848355131474,17251600
2023-02-27 00:00:00+00:00,44.18529920559704,44.54934014033228,44.349117279052734,44.90427814223573,14776400
2023-02-28 00:00:00+00:00,44.03058476733151,44.42192756330137,44.066986083984375,44.531138456763365,16622400
2023-03-01 00:00:00+00:00,43.70294741622927,44.0851872687356,43.994178771972656,44.22170348563164,13449300
2023-03-02 00:00:00+00:00,43.79396236719785,43.97598285930093,44.1671028137207,44.258114795648304,18281800
2023-03-03 00:00:00+00:00,44.43103332875274,44.58575196554901,44.84967803955078,44.922487626690724,15969900
2023-03-06 00:00:00+00:00,44.81326670785869,45.01348608426641,44.977081298828125,45.332022749224265,13878400
2023-03-07 00:00:00+00:00,44.25810527266825,45.11359688819953,44.51293182373047,45.28651440902727,17506600
2023-03-08 00:00:00+00:00,44.35822211074797,44.61304869292013,44.6949577331543,44.840573418931506,12055500
2023-03-09 00:00:00+00:00,44.33091262614257,44.867871068051514,44.42192459106445,45.22280905186817,12497700
2023-03-10 00:00:00+00:00,43.95778452830143,44.49474312020185,44.19441223144531,44.74956974966224,16338200
2023-03-13 00:00:00+00:00,43.79395472241891,44.16709510380548,44.057884216308594,44.48563177731936,20280800
2023-03-14 00:00:00+00:00,44.14889987537443,44.303618506876006,44.64035415649414,44.831474108567775,17679600
2023-03-15 00:00:00+00:00,44.021474239570566,44.021474239570566,44.649444580078125,44.69494882185739,17354900
2023-03-16 00:00:00+00:00,44.14889875805192,44.30361738563787,45.614158630371094,45.768877257957044,21425100
2023-03-17 00:00:00+00:00,45.26831477236858,45.7415630820705,45.6778564453125,46.00549256106869,47642700
2023-03-20 00:00:00+00:00,45.5140357634552,45.70515913446186,46.36042785644531,46.451439812103516,22699700
2023-03-21 00:00:00+00:00,45.805281453829714,46.606166023767,46.11471176147461,46.7153803965555,23334000
2023-03-22 00:00:00+00:00,44.97708398192125,46.17841767078985,45.01348876953125,46.187517131816534,21399400
2023-03-23 00:00:00+00:00,44.96798494844799,45.10450116740767,45.25921630859375,45.73246813676852,17775400
2023-03-24 00:00:00+00:00,45.049894973095846,45.413935917134694,45.969093322753906,46.00549811150814,19438800
2023-03-27 00:00:00+00:00,45.94178793215429,46.14201078314503,45.996395111083984,46.36953548772489,15857200
2023-03-28 00:00:00+00:00,45.750671460400426,45.79617571039441,45.85988235473633,46.0510022877621,11124300
2023-03-29 00:00:00+00:00,46.08740805951841,46.16931709995542,46.569759368896484,46.660771342577505,18463400
2023-03-30 00:00:00+00:00,46.53335986678814,46.942905084952606,46.80638885498047,47.03391359043273,11754600
2023-03-31 00:00:00+00:00,46.769983815059604,46.81548806755738,47.57997131347656,47.64367796132384,20588800
2023-04-03 00:00:00+00:00,47.316041741377546,47.37974838448693,47.60727310180664,47.83479781912635,16884600
2023-04-04 00:00:00+00:00,47.157971288568675,47.70813093562082,47.51557540893555,47.790655232461624,13599900
2023-04-05 00:00:00+00:00,47.387205057812025,47.7448091781789,47.51557540893555,47.94653601441856,13797900
2023-04-06 00:00:00+00:00,46.51611898854261,46.69033540501027,47.01126480102539,47.277176829710214,14749000
2023-04-10 00:00:00+00:00,46.65365887039769,46.864553523671695,47.066280364990234,47.13046554216798,10177700
2023-04-11 00:00:00+00:00,46.32356438400745,46.873724077087644,46.41525650024414,47.03877268457771,15957900
2023-04-12 00:00:00+00:00,45.89260683439625,46.59864737004299,45.94762420654297,46.717849927445755,16100700
2023-04-13 00:00:00+00:00,45.92927257650979,46.0393037930128,46.58029556274414,46.60780599024187,15451700
2023-04-14 00:00:00+00:00,46.03014559314773,46.32356456363898,46.34190368652344,46.626151346657444,12360100
2023-04-17 00:00:00+00:00,45.89260189439788,46.36024076273149,46.10349655151367,46.47027199735063,12042300
2023-04-18 00:00:00+00:00,45.9109459720687,46.19519714816572,46.131011962890625,46.47944482643247,15203600
2023-04-19 00:00:00+00:00,44.00372592622037,45.140723722386234,44.0495719909668,45.1774019733156,30466700
2023-04-20 00:00:00+00:00,42.509111478072626,43.65528034450975,42.710838317871094,43.691958587714886,39769400
2023-04-21 00:00:00+00:00,42.39908275421976,42.70166953398587,43.12345886230469,43.205983165482714,20861000
2023-04-24 00:00:00+00:00,43.09595191307996,43.1417979708683,43.453556060791016,43.50857342883502,17359900
2023-04-25 00:00:00+00:00,42.92173750704894,43.435218974884656,43.1784782409668,43.49023634550855,20281600
2023-04-26 00:00:00+00:00,42.5732965839307,42.875883345295144,42.67416000366211,42.9584076434545,22390500
2023-04-27 00:00:00+00:00,42.15150919952401,42.89422441892844,42.692501068115234,42.91256354133508,22845400
2023-04-28 00:00:00+00:00,42.738345958732275,42.811698948526846,43.3251838684082,43.33435168044633,19665000
2023-05-01 00:00:00+00:00,43.215155483092175,43.279340665079026,43.407711029052734,43.5727596392561,13122300
2023-05-02 00:00:00+00:00,42.234037261534695,43.013430795141815,42.509117126464844,43.16931160056139,20175100
2023-05-03 00:00:00+00:00,42.050649491462885,42.564130972908515,42.14234161376953,42.68333353017136,20765700
2023-05-04 00:00:00+00:00,41.775564125303404,41.968119655487946,41.903934478759766,42.114829130556615,17748900
2023-05-05 00:00:00+00:00,42.10565863565316,42.28904635749531,42.40824890136719,42.50911232327187,14317400
2023-05-08 00:00:00+00:00,42.26153847461591,42.582464357261955,42.49077224731445,42.65582084348379,12000000
2023-05-09 00:00:00+00:00,42.10565681969777,42.160674183226554,42.6099739074707,42.655819961496505,15221900
2023-05-10 00:00:00+00:00,42.31655099517891,42.82086453781944,42.83003234863281,43.03175916482078,15625100
2023-05-11 00:00:00+00:00,42.36239893899711,42.94006898529072,42.51827621459961,42.95840460773727,12521900
2023-05-12 00:00:00+00:00,42.435750024899626,42.435750024899626,42.83003234863281,42.921727945913425,14097500
2023-05-15 00:00:00+00:00,42.692506397721615,42.91256889841342,43.18764877319336,43.33435827293136,13204400
2023-05-16 00:00:00+00:00,42.91256321612823,43.316016910357014,43.0225944519043,43.398541211646545,16496300
2023-05-17 00:00:00+00:00,43.105131115587184,43.233505008278,43.67363357543945,43.79283265762025,29326000
2023-05-18 00:00:00+00:00,41.90394322078496,41.95895709926912,44.19628143310547,44.24212749778577,41475700
2023-05-19 00:00:00+00:00,44.3796529518175,44.40715988099521,45.049015045166016,45.241570545068484,28564100
2023-05-22 00:00:00+00:00,44.71892445319201,45.030682521572984,44.7647705078125,45.14071375222811,18667500
2023-05-23 00:00:00+00:00,44.563046515134886,44.57221782534236,44.84729766845703,45.25074787183654,17645900
2023-05-24 00:00:00+00:00,44.16876231341985,44.883974073593606,44.38882827758789,44.92982012926158,15452900
2023-05-25 00:00:00+00:00,43.75614228878294,43.80198834232836,44.95732498168945,45.14071269370081,21717000
2023-05-26 00:00:00+00:00,45.03068623426357,45.03068623426357,45.718387603759766,45.92928227066566,19825600
2023-05-30 00:00:00+00:00,45.608357049378306,45.83759084265501,46.00263595581055,46.29605842920842,19074800
2023-05-31 00:00:00+00:00,45.48915650543513,45.76423636994356,45.54417037963867,45.87426761618088,51990300
2023-06-01 00:00:00+00:00,45.16822074229871,45.62668828474028,45.60835266113281,45.929278541710005,17817000
2023-06-02 00:00:00+00:00,45.59918501046589,45.72755537299746,45.86509704589844,46.07599171260459,19155400
2023-06-05 00:00:00+00:00,45.88344077110193,46.04848939600614,46.0393180847168,46.37858664581456,13964100
2023-06-06 00:00:00+00:00,45.05818665581976,45.65419582235201,45.67253494262695,45.764227046172124,16029600
2023-06-07 00:00:00+00:00,45.52583192342377,45.57167798168687,45.6450309753418,45.97512819136409,15950600
2023-06-08 00:00:00+00:00,45.45246606169011,45.77339190120133,45.55332946777344,45.8467483775635,13289100
2023-06-09 00:00:00+00:00,45.269084019452734,45.41579349266118,45.534996032714844,45.81924716735672,12173400
2023-06-12 00:00:00+00:00,45.544165603528526,45.77339938288471,46.28688430786133,46.31439124207851,15495000
2023-06-13 00:00:00+00:00,46.25936972384814,46.479432156854166,46.58029556274414,46.70866589830254,24035500
2023-06-14 00:00:00+00:00,46.42442207511768,46.5802993530284,46.72700881958008,46.96541388887005,16630700
2023-06-15 00:00:00+00:00,46.60781261277827,46.681165601593285,47.61643981933594,47.74481017313457,22496900
2023-06-16 00:00:00+00:00,47.616445457417534,47.86401838241326,47.744815826416016,48.05657393591098,37134400
2023-06-20 00:00:00+00:00,47.19464857060298,47.62560566948526,47.268001556396484,47.7539795158258,20138000
2023-06-21 00:00:00+00:00,46.598637477860755,47.11212234873434,46.62614440917969,47.13046146889013,16939600
2023-06-22 00:00:00+00:00,46.24104186980301,46.44276873072665,46.87372589111328,46.89206501463636,14993800
2023-06-23 00:00:00+00:00,45.92927943425561,46.43359304117574,46.14934539794922,46.50694952835022,16544600
2023-06-26 00:00:00+00:00,46.01181114650956,46.13101370845824,46.0393180847168,46.58031002238496,13032100
2023-06-27 00:00:00+00:00,46.07599533520883,46.131012708260826,46.63532638549805,46.80037500682373,12981000
2023-06-28 00:00:00+00:00,46.250206900874026,46.56196498635486,46.64448928833008,46.782030957565425,11387600
2023-06-29 00:00:00+00:00,46.598645080254656,46.63532332655015,46.95624923706055,47.011266606503796,14246000
2023-06-30 00:00:00+00:00,47.24050335519111,47.57060059684634,47.442230224609375,47.91903346496658,18188300
2023-07-03 00:00:00+00:00,47.06627918000323,47.093786113006914,47.51557540893555,47.52474671848993,7338300
2023-07-05 00:00:00+00:00,47.05363555451704,47.09059193562429,47.5894889831543,47.64492355481518,14950500
2023-07-06 00:00:00+00:00,46.794940994819555,47.182972365829215,47.21992874145508,47.29383796835284,13931100
2023-07-07 00:00:00+00:00,46.87809393431652,47.11830334181385,47.109066009521484,47.71883214708844,15580400
2023-07-10 00:00:00+00:00,47.13678308062647,47.18297679231549,47.48786163330078,47.580249056678824,19046500
2023-07-11 00:00:00+00:00,47.617196173792095,47.644911690543736,48.15304946899414,48.180768510099384,14998300
2023-07-12 00:00:00+00:00,46.68407449869023,47.6356818407345,46.87809371948242,47.9775195236521,26332500
2023-07-13 00:00:00+00:00,46.79494438545732,46.83189723940673,47.60796356201172,47.691113651017766,17864800
2023-07-14 00:00:00+00:00,46.24984631164868,46.582443115782624,46.54549026489258,47.09058446450237,19566600
2023-07-17 00:00:00+00:00,46.32375730846783,46.37919187345272,46.94276428222656,47.07210807617058,16140700
2023-07-18 00:00:00+00:00,46.979722685810565,47.09982916195965,47.34004211425781,47.46014506605242,16430800
2023-07-19 00:00:00+00:00,47.76503028459938,48.236211810975504,48.43946838378906,48.44870571693764,21745000
2023-07-20 00:00:00+00:00,47.96828651149841,48.09763385463063,48.384037017822266,48.84598124165883,22784400
2023-07-21 00:00:00+00:00,48.531853740627824,48.73511030476336,48.624244689941406,48.96608239151579,51284800
2023-07-24 00:00:00+00:00,48.66119396341946,48.67967215192202,49.06770706176758,49.25248542243907,18390200
2023-07-25 00:00:00+00:00,49.06770914279522,49.141618375585956,49.52041244506836,49.66823443500407,16136600
2023-07-26 00:00:00+00:00,48.929121489959634,49.46497837339365,49.169334411621094,49.56660664606934,13563700
2023-07-27 00:00:00+00:00,48.83673971892831,49.52041513792553,48.96608352661133,49.78834361061432,15795500
2023-07-28 00:00:00+00:00,47.82969554739666,48.0976239881054,48.12533950805664,48.43022080058237,27491300
2023-07-31 00:00:00+00:00,47.80198535012796,47.89437277648865,48.07915115356445,48.20849496021119,14193500
2023-08-01 00:00:00+00:00,48.32859517613229,48.56880456817921,48.651954650878906,48.762820253027186,15286200
2023-08-02 00:00:00+00:00,48.33784336509361,48.393277940796,48.57805633544922,49.067716085578716,17693700
2023-08-03 00:00:00+00:00,48.26392939832097,48.494901487943885,49.10466766357422,49.215533279773986,15186400
2023-08-04 00:00:00+00:00,48.541094597736354,48.85521677669384,48.624244689941406,49.261726380610554,12266700
2023-08-07 00:00:00+00:00,48.6704413828696,48.938369865754694,48.97532272338867,49.03075729637149,11327900
2023-08-08 00:00:00+00:00,48.374788607718344,48.65195437368687,49.02151107788086,49.08618297246172,12224800
2023-08-09 00:00:00+00:00,48.65195948817017,48.873694238866975,48.956844329833984,49.3818321172857,18765500
2023-08-10 00:00:00+00:00,49.12314018009911,49.34487492715181,49.307918548583984,50.0193129764205,16329500
2023-08-11 00:00:00+00:00,49.141618264865,49.28944025446766,49.695953369140625,49.84377535874328,14344500
2023-08-14 00:00:00+00:00,49.631284142570976,49.705193379176634,49.77910614013672,50.01007823160534,20707300
2023-08-15 00:00:00+00:00,49.132388438382,49.53889809080328,49.28944778442383,49.640526384997294,20173400
2023-08-16 00:00:00+00:00,48.84597664606023,49.14162063955204,48.92912673950195,49.44650549028982,26470200
2023-08-17 00:00:00+00:00,50.23181077902314,50.29648268437677,50.56441116333008,51.58992784015829,45278000
2023-08-18 00:00:00+00:00,50.46277988585654,50.4720207428477,50.85081481933594,51.23884622846103,28839800
2023-08-21 00:00:00+00:00,50.9524424960965,50.99863620744175,51.220367431640625,51.54373045976586,18283200
2023-08-22 00:00:00+00:00,51.07254944652278,51.25732783075084,51.23884963989258,51.57145002663218,15661300
2023-08-23 00:00:00+00:00,51.183407844477586,51.37742352121922,51.719261169433594,51.92251770184129,18250000
2023-08-24 00:00:00+00:00,51.0078758926165,52.033392543810656,51.03559494018555,52.18121454154602,17586400
2023-08-25 00:00:00+00:00,51.04482847936512,51.04482847936512,51.46057891845703,51.617638237472775,15731800
2023-08-28 00:00:00+00:00,51.44210493592647,51.6361206485824,51.92252731323242,51.99643655047325,15189900
2023-08-29 00:00:00+00:00,51.83937648591393,52.0611077188569,52.255126953125,52.476858186067965,17859100
