datetime,low,open,close,high,volume
2020-04-14 00:00:00+00:00,211.89914728839656,213.52720689151496,214.4038543701172,215.11055030716898,5391900
2020-04-15 00:00:00+00:00,207.88278612961517,209.7523771742492,210.2891082763672,211.6309223820232,6828000
2020-04-16 00:00:00+00:00,207.69484916787462,210.84364225729445,210.5216064453125,211.16567806927642,6126400
2020-04-17 00:00:00+00:00,213.24253237937418,216.24091133005638,216.98377990722656,217.18964821866282,5924500
2020-04-20 00:00:00+00:00,211.4613648395861,213.2335473304911,211.80148315429688,215.80229827721922,7357400
2020-04-21 00:00:00+00:00,205.33047254480493,207.04894220620363,206.05545043945312,208.84796193207816,6571400
2020-04-22 00:00:00+00:00,208.89268271727764,209.79666516131732,210.12783813476562,211.47039362084195,4318000
2020-04-23 00:00:00+00:00,210.18156374298178,210.7901824152769,210.39637756347656,213.84226220271,6364800
2020-04-24 00:00:00+00:00,209.61760462655627,211.77464647700614,212.86659240722656,213.3141107833111,3568500
2020-04-27 00:00:00+00:00,213.42154548613377,214.0212185686217,215.9903106689453,216.76898839950468,3632500
2020-04-28 00:00:00+00:00,215.131126835949,219.2930440609063,215.7845001220703,219.42730782579122,4709900
2020-04-29 00:00:00+00:00,218.56799993732,219.71364603318145,220.5818328857422,221.6737789547943,5015300
2020-04-30 00:00:00+00:00,216.5183912351622,218.56801983566172,217.69088745117188,219.43620676726187,4928900
2020-05-01 00:00:00+00:00,211.67620100908132,214.43291596340973,212.37432861328125,215.10419355646178,4723500
2020-05-04 00:00:00+00:00,209.1163807877059,210.52159500748203,212.49961853027344,212.79498228966287,3845500
2020-05-05 00:00:00+00:00,213.64523208873788,214.82668694733474,213.7347412109375,216.3661509803808,3143500
2020-05-06 00:00:00+00:00,211.76578464901118,215.11321468337707,211.9984893798828,215.29221937306158,3082300
2020-05-07 00:00:00+00:00,213.51103814861034,214.12861574536166,213.833251953125,215.86497572044715,3411500
2020-05-08 00:00:00+00:00,216.0081456198018,216.8405368206245,218.048828125,218.20994182655548,3894800
2020-05-11 00:00:00+00:00,215.70378196035685,216.31240018388945,217.10003662109375,218.33519127813284,2743000
2020-05-12 00:00:00+00:00,212.96505794337048,218.21891957837227,213.09036254882812,218.514283360632,6433900
2020-05-13 00:00:00+00:00,206.7714532385246,212.08797524672875,208.3825225830078,212.57128922148326,7531300
2020-05-14 00:00:00+00:00,204.33681683033632,205.9299805607851,211.89987182617188,211.90881727376427,6964500
2020-05-15 00:00:00+00:00,209.3190098777882,209.9915999765211,212.457763671875,212.76266789916923,4811100
2020-05-18 00:00:00+00:00,218.24204835843588,218.3765609123803,220.54678344726562,221.68570657822673,5207700
2020-05-19 00:00:00+00:00,217.08522924881402,220.1163599142789,217.21974182128906,220.62753505745056,4404700
2020-05-20 00:00:00+00:00,219.4705839923692,220.07142938108055,220.36737060546875,221.12964470015447,3280600
2020-05-21 00:00:00+00:00,218.70842201529246,220.20605469114042,219.7307586669922,221.8471765737949,3378200
2020-05-22 00:00:00+00:00,218.0716672243971,219.63208134509907,219.6051788330078,219.80247304426493,2521100
2020-05-26 00:00:00+00:00,224.08918311514637,224.95009113804667,224.42098999023438,226.00830711755756,4872300
2020-05-27 00:00:00+00:00,224.4926773953989,227.54174753228534,229.37120056152344,229.38912644801275,5326100
2020-05-28 00:00:00+00:00,227.68523504930204,231.25444322961013,228.09776306152344,231.31722488350843,4957600
2020-05-29 00:00:00+00:00,224.80646869577603,227.1291564967276,228.0438690185547,228.96757184835596,5082300
2020-06-01 00:00:00+00:00,226.61798125844237,227.586512471995,228.9227294921875,229.17382865675174,2060800
2020-06-02 00:00:00+00:00,229.317327253412,230.07061109426905,231.2364501953125,231.29923183097986,3045800
2020-06-03 00:00:00+00:00,232.85977538972045,233.4785607677462,236.00750732421875,236.75182868318228,5184500
2020-06-04 00:00:00+00:00,234.4111072311015,235.2899407514007,236.15084838867188,237.13731931042025,3937100
2020-06-05 00:00:00+00:00,241.94409675139332,242.49112351384213,243.5134735107422,245.67473278917657,7866800
2020-06-08 00:00:00+00:00,244.7331833593189,244.7331833593189,247.7643280029297,247.85401218254174,4667600
2020-06-09 00:00:00+00:00,244.04265150017946,245.03807193696048,245.16363525390625,246.63435170755673,4632600
2020-06-10 00:00:00+00:00,242.14156708371547,245.00232098996315,242.54510498046875,245.88115509918944,6531200
2020-06-11 00:00:00+00:00,225.43430587527303,235.08374212958302,226.0172119140625,236.3123358613703,14257800
2020-06-12 00:00:00+00:00,225.47915201949715,232.26783627343676,230.2410888671875,233.45160169838417,9817200
2020-06-15 00:00:00+00:00,223.38955344249328,224.45671803026403,231.68482971191406,232.80581299156552,7421300
2020-06-16 00:00:00+00:00,231.98984067252366,239.52284630592447,236.59036254882812,239.56770207841265,9238000
2020-06-17 00:00:00+00:00,234.29444787160548,237.29866072834807,234.79664611816406,237.37939559632343,3669300
2020-06-18 00:00:00+00:00,232.36633923509552,233.2003714880457,234.46484375,235.19123863294678,3268700
2020-06-19 00:00:00+00:00,231.6885280875856,237.62442260427437,232.7587890625,237.8492668856125,5852600
2020-06-22 00:00:00+00:00,230.85212370190584,231.93138727665314,234.12586975097656,234.3596891496153,2823500
2020-06-23 00:00:00+00:00,234.75540762879206,236.38327803166965,235.18711853027344,236.67108529932392,2948000
2020-06-24 00:00:00+00:00,227.48835191426267,233.1364366716619,229.00830078125,233.40623871150598,5903500
2020-06-25 00:00:00+00:00,226.69700624590254,227.84820792040688,231.53565979003906,231.77848174398463,4312300
2020-06-26 00:00:00+00:00,224.57451248192936,229.92580475366066,225.18609619140625,230.28555018977033,5331400
2020-06-29 00:00:00+00:00,225.69867532283877,226.80490528790855,230.1595916748047,230.34845317636518,3759000
2020-06-30 00:00:00+00:00,229.08942140234095,229.40420899403935,231.92245483398438,232.98371362033114,3667900
2020-07-01 00:00:00+00:00,231.26582244713435,232.8217271415863,231.418701171875,234.071874386557,3575300
2020-07-02 00:00:00+00:00,231.93135142683118,234.8723044155534,232.41702270507812,235.78968654633195,3830000
2020-07-06 00:00:00+00:00,234.62048582872907,235.78068990431402,236.53616333007812,236.58112120369853,2989100
2020-07-07 00:00:00+00:00,232.7408083188924,234.82736980931475,232.9746551513672,235.50190264439695,2828700
2020-07-08 00:00:00+00:00,232.2642238811753,233.51437169725585,234.48568725585938,234.90839575053437,2837800
2020-07-09 00:00:00+00:00,229.65595020383233,234.62050196317566,231.3557586669922,234.90830922520425,3995600
2020-07-10 00:00:00+00:00,230.65427776925642,231.3198355863162,234.57557678222656,234.88136174819888,3110100
2020-07-13 00:00:00+00:00,234.35968898465507,236.5901542290502,234.77342224121094,239.70199152694948,4876000
2020-07-14 00:00:00+00:00,233.92798974486047,234.32371786552815,239.7649383544922,240.17864413634987,7614300
2020-07-15 00:00:00+00:00,240.17866092446022,243.254542905229,241.8515167236328,243.31750589401145,5220600
2020-07-16 00:00:00+00:00,239.25241010591452,240.27771370511397,240.5565185546875,241.86960211527486,2478100
2020-07-17 00:00:00+00:00,239.5761589294115,241.17831262415427,240.0891876220703,241.28631866471403,3415100
2020-07-20 00:00:00+00:00,238.55003060147743,239.77416307212715,240.16119384765625,240.899271699925,4017400
2020-07-21 00:00:00+00:00,240.9082347642849,241.96134844242314,241.529296875,243.26645786597047,3173200
2020-07-22 00:00:00+00:00,241.01623575591577,241.06125657759668,243.0054473876953,243.3384751131737,2039300
2020-07-23 00:00:00+00:00,239.08116581780877,242.69953406496418,240.0442657470703,242.82553199364833,2838000
2020-07-24 00:00:00+00:00,237.66799538372481,238.65809671914846,238.2440643310547,239.72920259995053,2637700
2020-07-27 00:00:00+00:00,237.93798348190984,238.31600460705522,239.3781280517578,239.7021461590253,2637900
2020-07-28 00:00:00+00:00,237.2899214321894,238.45104126150258,237.5599365234375,239.0720759713732,1989300
2020-07-29 00:00:00+00:00,237.44303083237745,237.7940780821093,238.9731903076172,239.4862466871549,1917900
2020-07-30 00:00:00+00:00,233.96861207124985,236.25484069448166,236.9748992919922,237.46095395297291,3055600
2020-07-31 00:00:00+00:00,234.1847337968927,237.40706208029042,237.9381103515625,238.06410830430264,3306800
2020-08-03 00:00:00+00:00,238.83815865905436,239.12619317315196,240.07127380371094,240.45830473100781,2569300
2020-08-04 00:00:00+00:00,239.45019530821136,239.68422676874826,241.5924072265625,241.60141688842356,1909800
2020-08-05 00:00:00+00:00,242.93345091598422,243.01445544146767,244.82363891601562,245.06665249246598,2122900
2020-08-06 00:00:00+00:00,244.43671371448596,244.49071675479976,246.53390502929688,246.6509207728049,1948100
2020-08-07 00:00:00+00:00,245.25574317065988,245.9308084964141,247.18191528320312,247.3619436907956,2311300
2020-08-10 00:00:00+00:00,247.95592447893407,247.98292598451397,250.35015869140625,250.47615656128923,2313900
2020-08-11 00:00:00+00:00,248.8471295459353,252.8345095741853,249.4951934814453,253.62659076964016,4546400
2020-08-12 00:00:00+00:00,250.87221199825655,251.88030489164595,252.06033325195312,252.69037757608592,2641600
2020-08-13 00:00:00+00:00,250.43127439343087,251.24134738894955,251.50238037109375,252.2224391518922,1668300
2020-08-14 00:00:00+00:00,250.13423066045166,250.43127482268943,251.84439086914062,252.1684365489926,2247000
2020-08-17 00:00:00+00:00,250.67428022498223,252.15043638855673,251.07933044433594,252.24943279372087,2436900
2020-08-18 00:00:00+00:00,249.42319274854657,251.2143852563095,250.40431213378906,251.4573989525198,1678300
2020-08-19 00:00:00+00:00,249.29711875889453,250.83625996904175,249.71115112304688,251.79035007296716,3374300
2020-08-20 00:00:00+00:00,248.3070794256408,248.46010635300178,250.1072540283203,250.5302961586894,2063700
2020-08-21 00:00:00+00:00,249.7409707998913,249.90336034498566,251.93296813964844,252.22160254892358,2601200
2020-08-24 00:00:00+00:00,252.9974735541632,254.1250338656628,255.4420166015625,255.50516658580517,2622800
2020-08-25 00:00:00+00:00,253.49350063608972,256.389094326145,254.93678283691406,256.389094326145,3346000
2020-08-26 00:00:00+00:00,253.9896842551124,254.9277944370436,255.66748046875,255.82984251620087,2647500
2020-08-27 00:00:00+00:00,255.89295147082748,256.57851671015936,257.1197509765625,258.39164186769847,3432800
2020-08-28 00:00:00+00:00,257.0835734539021,258.19310194426276,258.6170654296875,259.293601149303,2715500
2020-08-31 00:00:00+00:00,256.0823282694751,258.22017685970553,256.4341125488281,258.29232856141806,4070100
2020-09-01 00:00:00+00:00,255.432894503426,255.93803908273705,258.69830322265625,258.82457560332654,3023600
2020-09-02 00:00:00+00:00,259.42892375436963,259.8618890317978,262.685302734375,263.45204878423544,3464300
2020-09-03 00:00:00+00:00,253.5657550652801,262.46896641369483,255.58633422851562,263.7227990996334,6118500
2020-09-04 00:00:00+00:00,249.87623936705884,257.0024106110021,254.1699676513672,257.7962169825765,7145800
2020-09-08 00:00:00+00:00,248.07220417318663,251.50900450296487,248.44204711914062,251.51800626279567,4780100
2020-09-09 00:00:00+00:00,250.21900460192813,250.85042142418297,252.4380340576172,254.81942547945954,3488900
2020-09-10 00:00:00+00:00,247.9277993345804,253.59265741207494,248.77572631835938,254.53079466550665,3455800
2020-09-11 00:00:00+00:00,248.02711961201558,249.82221391814744,249.948486328125,251.5090393364568,2787500
2020-09-14 00:00:00+00:00,251.37382377952946,251.5993358652106,253.05162048339844,253.8634584861844,2371700
2020-09-15 00:00:00+00:00,252.46514067915146,254.75634978102514,253.0965576171875,255.18931510349236,2331800
2020-09-16 00:00:00+00:00,253.27708195352636,253.96264736605772,253.50259399414062,256.3891591253329,2651800
2020-09-17 00:00:00+00:00,249.94850346445824,250.48973782739205,252.1855926513672,253.61081652971376,3305300
2020-09-18 00:00:00+00:00,248.44843326121642,252.29130505791628,250.03079223632812,252.63490742186178,3156700
2020-09-21 00:00:00+00:00,241.4679652592751,245.56401333216184,245.43743896484375,246.09751863360682,5936900
2020-09-22 00:00:00+00:00,243.94551883567382,245.6454289584571,246.67620849609375,247.06501009387986,3169800
2020-09-23 00:00:00+00:00,241.49508677953276,247.91494852997425,241.9471893310547,248.28567593352022,3575900
2020-09-24 00:00:00+00:00,239.85856365791435,241.2962469753745,242.41748046875,244.93117045174517,4432100
2020-09-25 00:00:00+00:00,240.72663290063778,241.20586069734225,245.67263793945312,246.2241900325336,3606800
2020-09-28 00:00:00+00:00,248.4032744995719,248.89155307492243,249.47023010253906,250.57336164290575,2790200
2020-09-29 00:00:00+00:00,247.11027788231567,249.19898994921783,248.1320343017578,249.5425923834539,1971100
2020-09-30 00:00:00+00:00,248.6563728951119,248.6563728951119,250.91688537597656,253.33112484696449,4028500
2020-10-01 00:00:00+00:00,250.07605761045204,252.57164538627728,251.49566650390625,253.49395241995947,2968000
2020-10-02 00:00:00+00:00,247.39054132064786,247.90594489283146,250.2839813232422,251.83019203979305,4771600
2020-10-05 00:00:00+00:00,252.04723118384481,252.08340712275512,254.5428466796875,254.61517096335186,1862500
2020-10-06 00:00:00+00:00,250.6818315714657,255.47413551119314,251.11585998535156,256.3602389142514,4364400
2020-10-07 00:00:00+00:00,253.38535924321783,253.4305584523767,255.8176727294922,256.49582643174386,2422600
2020-10-08 00:00:00+00:00,255.6097542883126,257.26443755991033,257.0564880371094,257.40911369420513,2148000
2020-10-09 00:00:00+00:00,257.1649858042213,258.2500154099315,258.53936767578125,259.3350726097926,2549100
2020-10-12 00:00:00+00:00,259.21745121419525,259.4616041947202,260.8269348144531,261.86676491901045,2534800
2020-10-13 00:00:00+00:00,258.620791145639,260.1037010895628,259.2718200683594,260.5105769199155,2430600
2020-10-14 00:00:00+00:00,257.3188019852964,259.70591787050665,257.8161315917969,260.36599785259057,2264000
2020-10-15 00:00:00+00:00,254.6784317652774,255.0129832634701,257.7346496582031,258.06015027455754,3128000
2020-10-16 00:00:00+00:00,258.60931718903646,258.9258967919422,258.6816711425781,260.8526486200214,2409300
2020-10-19 00:00:00+00:00,254.4392130586727,259.28775623858155,255.11764526367188,259.6676628143139,2837600
2020-10-20 00:00:00+00:00,255.31669086843348,256.1398587114376,255.9499053955078,258.40129972887286,3339000
2020-10-21 00:00:00+00:00,254.9367768284913,255.57904600427318,255.0634307861328,257.32487198273094,2907100
2020-10-22 00:00:00+00:00,253.55282311184365,255.18107763973637,256.5831604003906,257.0445033241168,2324200
2020-10-23 00:00:00+00:00,254.6472197162068,257.3066755852406,256.3025817871094,257.38808411933707,2161000
2020-10-26 00:00:00+00:00,247.58259661039776,253.40807142044125,250.56768798828125,253.63421554317438,5140600
2020-10-27 00:00:00+00:00,248.39671638710345,250.52247671714105,248.45098876953125,250.63102148199667,3029800
2020-10-28 00:00:00+00:00,239.73080190452143,243.33102552875542,240.1469268798828,244.91403405914693,5815200
2020-10-29 00:00:00+00:00,237.73174867395417,239.8303727873688,241.1510467529297,243.27680705722966,5479400
2020-10-30 00:00:00+00:00,236.46536042335995,239.73992313375643,239.76705932617188,240.90683461859177,5271200
2020-11-02 00:00:00+00:00,241.45854179175046,243.2405581823054,243.51194763183594,244.68788576336905,5062900
2020-11-03 00:00:00+00:00,246.22581996915315,246.64191757431882,248.4420166015625,250.0521622272839,4343000
2020-11-04 00:00:00+00:00,249.2651274948247,249.5726802283961,251.9336395263672,256.04945204401355,6766400
2020-11-05 00:00:00+00:00,255.15391133600465,255.3529192790809,256.8183288574219,257.7681231824991,4316200
2020-11-06 00:00:00+00:00,254.991108629325,256.8545341993816,256.1941833496094,257.2434955084109,3078200
2020-11-09 00:00:00+00:00,263.58455854321846,270.1155743461252,263.883056640625,270.91160607985455,10839300
2020-11-10 00:00:00+00:00,263.5935826065285,265.3122724095309,266.4068298339844,266.8138726895598,4354500
2020-11-11 00:00:00+00:00,264.9777108390249,267.8180956215585,266.04510498046875,267.88142263134677,2910400
2020-11-12 00:00:00+00:00,261.594357220629,264.33522162243366,263.27685546875,265.3302608255826,4361900
2020-11-13 00:00:00+00:00,264.5163628209523,265.01386902405613,266.98583984375,267.68238165468756,3090400
2020-11-16 00:00:00+00:00,269.1747955287913,270.721613383237,271.3548278808594,271.44526343296553,4615000
2020-11-17 00:00:00+00:00,267.3926620286697,268.93947920654045,269.84405517578125,270.60389567728737,4049200
2020-11-18 00:00:00+00:00,266.6329345703125,270.6492557849604,266.6329345703125,271.146761736781,3566400
2020-11-19 00:00:00+00:00,264.95050588318503,265.99981815190034,267.14862060546875,267.58282735284774,3266600
2020-11-20 00:00:00+00:00,264.9020134090887,266.73329039208477,265.201171875,267.068719712413,3090200
2020-11-23 00:00:00+00:00,266.06251920630734,266.76964893381455,268.24737548828125,268.93635594933653,2855600
2020-11-24 00:00:00+00:00,270.43220466014105,271.01242785650226,272.36322021484375,272.9796866110539,4022700
2020-11-25 00:00:00+00:00,270.20569644800315,271.9282176394034,270.83123779296875,272.0098063800625,2629200
2020-11-27 00:00:00+00:00,270.3144670973476,271.4658115920662,271.28448486328125,272.1548199615597,1518000
2020-11-30 00:00:00+00:00,267.2138528170373,269.72506379788257,268.9091491699219,269.97890451917175,4159300
2020-12-01 00:00:00+00:00,270.32342393089857,271.7286364439937,270.55914306640625,272.8890551881954,2841100
2020-12-02 00:00:00+00:00,268.6643770811122,269.3443105336543,271.22998046875,271.3750362586132,2481700
2020-12-03 00:00:00+00:00,271.112027190498,271.41121329946714,272.0276794433594,273.2424901386364,3140900
2020-12-04 00:00:00+00:00,272.51739054828414,272.64429709946637,274.32147216796875,274.32147216796875,2747300
2020-12-07 00:00:00+00:00,271.973461565944,273.5780950292174,272.970703125,273.9316738092073,2589900
2020-12-08 00:00:00+00:00,271.955200266641,271.9823964921648,273.9678039550781,274.57519554729686,2205400
2020-12-09 00:00:00+00:00,271.9463116422867,274.8926913110562,272.77130126953125,275.23719551436443,3074500
2020-12-10 00:00:00+00:00,271.24804935219896,271.96422579005224,272.4628601074219,273.0158592049963,2413000
2020-12-11 00:00:00+00:00,270.7766974006605,271.45663086801846,272.8164978027344,273.0431422918537,2454300
2020-12-14 00:00:00+00:00,271.06689889682684,274.7113335307243,271.1575622558594,275.41846346466184,3646100
2020-12-15 00:00:00+00:00,271.5019620483119,272.8346326807186,274.3486022949219,274.63871386567104,4211500
2020-12-16 00:00:00+00:00,273.1700987946805,274.27612509857113,273.92254638671875,274.575283675352,1977300
2020-12-17 00:00:00+00:00,274.55710315557735,274.89253252823517,275.1372985839844,275.33674681455926,3002900
2020-12-18 00:00:00+00:00,272.7102946166236,275.289970897059,274.2272033691406,275.3535612022064,4442100
2020-12-21 00:00:00+00:00,270.15774487247785,271.40216278195254,274.4450988769531,275.1990067866917,6340800
2020-12-22 00:00:00+00:00,272.37407901322587,274.1725973057046,272.5648498535156,274.20893856865433,2698200
2020-12-23 00:00:00+00:00,273.53703161233443,273.5915296972232,273.6641845703125,275.03578438735076,2714400
2020-12-24 00:00:00+00:00,273.34603591674454,274.0091323649057,274.33612060546875,274.40880313910355,1955700
2020-12-28 00:00:00+00:00,275.5443818922504,275.85321353518674,276.1347961425781,277.1793794655088,2382400
2020-12-29 00:00:00+00:00,274.89944045901706,277.4336836571635,275.6442565917969,277.67895267137453,2319600
2020-12-30 00:00:00+00:00,276.0074776643283,276.23456208722865,276.25274658203125,277.1610842736328,2081300
2020-12-31 00:00:00+00:00,275.5443039696134,276.1347180529748,277.7606506347656,278.2148195789317,2797000
2021-01-04 00:00:00+00:00,271.35674814027146,278.4872033815001,274.6086120605469,278.55079366223583,5106600
2021-01-05 00:00:00+00:00,273.7548461750223,274.2544208688406,275.9893493652344,277.08843032379633,3355200
2021-01-06 00:00:00+00:00,275.28089688901036,275.9076522920859,279.9588317871094,281.802756716662,7290300
2021-01-07 00:00:00+00:00,280.7308404036706,281.3303465972806,282.0388488769531,283.3831986190118,4107900
2021-01-08 00:00:00+00:00,279.7589415903535,282.72013159822177,282.5293884277344,282.88362574435376,3234900
2021-01-11 00:00:00+00:00,280.1495446592194,280.213107235134,281.7391357421875,282.4930438874771,2811400
2021-01-12 00:00:00+00:00,280.5946812281859,281.74826045265263,282.2569274902344,282.7201887181399,2290900
2021-01-13 00:00:00+00:00,281.51210077698204,282.1570129394531,282.1570129394531,283.0381018319587,1854400
2021-01-14 00:00:00+00:00,281.4849088028334,283.0290669499266,281.6302185058594,283.6467302087638,3232400
2021-01-15 00:00:00+00:00,278.0933171782213,279.8925781181085,279.9925231933594,281.08298941117727,4009100
2021-01-19 00:00:00+00:00,280.4288249249462,282.02814087653604,281.0830993652344,282.3734562383157,2781700
2021-01-20 00:00:00+00:00,281.6465459561108,282.09180650969176,283.3094787597656,283.8274518925375,2398400
2021-01-21 00:00:00+00:00,282.791537838602,283.52759325715977,283.4003601074219,284.1636758106772,1930000
2021-01-22 00:00:00+00:00,280.8740647892948,281.57376373353594,281.6737365722656,282.627874017296,2049700
2021-01-25 00:00:00+00:00,277.72079269410597,280.78315029594324,281.3829040527344,281.5010411500632,4546400
2021-01-26 00:00:00+00:00,280.98304759997654,282.19165102674725,281.1466369628906,282.78230873834354,2256100
2021-01-27 00:00:00+00:00,274.52212280967467,278.5568095719031,275.57623291015625,278.72037120860404,5743100
2021-01-28 00:00:00+00:00,277.00293790165114,277.1392670204481,278.1297607421875,281.1739544683264,6392100
2021-01-29 00:00:00+00:00,271.332622646652,276.1760786682068,272.4412536621094,276.9575585695398,5929900
2021-02-01 00:00:00+00:00,272.7411665709709,274.68579820890034,274.44952392578125,275.6581278937267,3138600
2021-02-02 00:00:00+00:00,276.7212534216079,276.73944542863626,278.8113098144531,280.27432433089854,3090500
2021-02-03 00:00:00+00:00,277.32101264894516,278.15704076858987,279.2111511230469,279.82906927616074,2087800
2021-02-04 00:00:00+00:00,279.67461587690354,279.7473284533876,282.3099060058594,282.3099060058594,2638800
2021-02-05 00:00:00+00:00,282.4916139378485,283.84558747235303,283.1004638671875,284.0182451658199,1955600
2021-02-08 00:00:00+00:00,283.89105657261194,284.1545911306218,285.2359619140625,285.2359619140625,1690000
2021-02-09 00:00:00+00:00,284.0363243967419,284.6633383542216,285.2630920410156,285.7901331848414,1798700
2021-02-10 00:00:00+00:00,283.7909819813288,286.3990108799456,285.7901611328125,286.46259969662407,3048000
2021-02-11 00:00:00+00:00,284.24538119707637,286.3263414822369,285.9537658691406,286.93519132113005,1937100
2021-02-12 00:00:00+00:00,285.18135175183016,285.5902836416974,286.2809143066406,286.37179114124626,2479500
2021-02-16 00:00:00+00:00,286.1264584963664,287.4531717143756,286.7716369628906,287.64402141162986,1836300
2021-02-17 00:00:00+00:00,285.21778109240665,285.96293250264534,287.6985778808594,287.9802767280944,2007400
2021-02-18 00:00:00+00:00,284.77240035130046,286.01733235689204,286.7533874511719,287.1532232717327,2609600
2021-02-19 00:00:00+00:00,286.4084411086521,287.3462005253798,286.718017578125,288.010836921562,2314900
2021-02-22 00:00:00+00:00,284.76044113605286,284.878803667881,286.98193359375,288.1473044088836,2978000
2021-02-23 00:00:00+00:00,283.69536279032707,286.5814649537434,287.1459655761719,288.1474353027462,5723400
2021-02-24 00:00:00+00:00,286.04435360433575,286.4995772981938,290.9152526855469,291.37958974436987,4290300
2021-02-25 00:00:00+00:00,284.93332630787955,291.0788401278282,285.86199951171875,291.2700538960433,7648600
2021-02-26 00:00:00+00:00,281.1277508935836,286.2626839831306,281.7377624511719,286.28088291595776,7925600
2021-03-01 00:00:00+00:00,285.3796605431857,285.40697284536805,287.3280029296875,288.53891315726645,4749700
2021-03-02 00:00:00+00:00,285.88944043502437,287.44629685691314,286.0533142089844,288.09270637728935,4075700
2021-03-03 00:00:00+00:00,284.8151710684134,285.82578185775,284.9608459472656,287.58293819732114,5148100
2021-03-04 00:00:00+00:00,278.30546303654666,285.14292965297676,281.856201171875,286.71801313944826,8577600
2021-03-05 00:00:00+00:00,280.3265704973261,284.51463142888565,287.0092468261719,287.746706528065,7016100
2021-03-08 00:00:00+00:00,287.5463710519553,288.38399424706495,289.7496643066406,292.9180288473225,8230700
2021-03-09 00:00:00+00:00,289.9227847141613,290.8605441415463,290.0775451660156,292.954561415236,5829900
2021-03-10 00:00:00+00:00,291.77098205340127,291.8256066564063,294.3748474121094,295.26709556892564,6472200
2021-03-11 00:00:00+00:00,294.83012986399757,295.631327914329,296.19580078125,297.68894765407606,5745900
2021-03-12 00:00:00+00:00,296.3505204747844,296.5053087015026,298.90887451171875,299.0727483155572,4257200
2021-03-15 00:00:00+00:00,297.54318438876817,299.7009393516572,300.5294494628906,300.6660109571296,4456000
2021-03-16 00:00:00+00:00,298.91798552593923,300.31096841690555,299.40960693359375,300.4475299190318,3270600
2021-03-17 00:00:00+00:00,298.97257528010255,299.728234026885,301.1485290527344,301.3852541519213,4338200
2021-03-18 00:00:00+00:00,299.32755535051876,300.72053770778973,299.8647155761719,303.0512790665617,5376500
2021-03-19 00:00:00+00:00,296.48101138995685,299.31826774809633,297.4206848144531,299.4003718910503,5628800
2021-03-22 00:00:00+00:00,296.526568360374,297.00095705799663,298.5427551269531,299.2178799305597,3807600
2021-03-23 00:00:00+00:00,295.07606820765733,297.70351228020405,295.6416931152344,298.76178991172156,5068400
2021-03-24 00:00:00+00:00,295.6599426269531,296.7547203206796,295.6599426269531,298.9898798448074,6099000
2021-03-25 00:00:00+00:00,292.50338215170405,294.4100972874654,297.5849304199219,297.97721509923673,5557900
2021-03-26 00:00:00+00:00,298.0318048444022,298.8711377343747,301.6171569824219,301.8726291222165,4956600
2021-03-29 00:00:00+00:00,300.0573144315259,300.4131269890535,302.5752868652344,303.3051202285386,5200900
2021-03-30 00:00:00+00:00,300.86018471682456,302.01880297947235,301.8089904785156,302.5205878394435,4568800
2021-03-31 00:00:00+00:00,301.00609220065064,301.6173213215062,301.22503662109375,302.5387588264637,3763700
2021-04-01 00:00:00+00:00,300.80539882365287,301.7724405171638,302.3836975097656,302.52053777934606,5936100
2021-04-05 00:00:00+00:00,304.6279884998794,304.65535655622523,305.80487060546875,306.67154428399283,5632700
2021-04-06 00:00:00+00:00,304.5094114067578,305.339612978273,305.04766845703125,306.00560619710046,2987500
2021-04-07 00:00:00+00:00,304.19923079344915,304.8378559534953,305.04766845703125,305.7775297601357,2658500
2021-04-08 00:00:00+00:00,304.1899754826903,304.98367670687696,305.74090576171875,305.75914184639123,2665000
2021-04-09 00:00:00+00:00,305.95083359517366,306.27927813263267,308.2315979003906,308.43230627290416,3034700
2021-04-12 00:00:00+00:00,307.1276305972712,307.68415141091333,307.9486999511719,308.2315124192782,2951500
2021-04-13 00:00:00+00:00,306.06944846161673,307.10949038489935,307.2554626464844,307.8302197260498,3391700
2021-04-14 00:00:00+00:00,307.209751800874,307.2736198691795,307.93048095703125,309.37191142799077,3966800
2021-04-15 00:00:00+00:00,309.1165309976482,309.1165309976482,310.5853576660156,310.8408021507716,3881800
2021-04-16 00:00:00+00:00,311.18029830688516,311.864752574615,311.9833679199219,312.50355984752025,3748900
2021-04-19 00:00:00+00:00,309.96646525267505,311.26237737019534,310.9703369140625,311.4813937870396,3222800
2021-04-20 00:00:00+00:00,307.3199556505898,309.7383550766979,308.5702209472656,310.1581458816697,3762900
2021-04-21 00:00:00+00:00,308.05918408191394,308.1230731663273,311.4723205566406,311.6913648674126,4191200
2021-04-22 00:00:00+00:00,307.63023823257026,311.3080379241083,308.5702209472656,311.3901690913519,4962500
2021-04-23 00:00:00+00:00,307.6668477902747,308.23265902210716,310.6784362792969,311.73706252133195,3613900
2021-04-26 00:00:00+00:00,309.72935587143473,311.33552345243834,310.1673889160156,311.6366990211119,2090900
2021-04-27 00:00:00+00:00,309.0996684898388,309.9210083334174,310.1308898925781,310.67845907180566,2732700
2021-04-28 00:00:00+00:00,308.515434347309,309.58319511006266,308.79833984375,309.82045361805444,3025100
2021-04-29 00:00:00+00:00,307.88568182963843,310.1854652805449,310.8060302734375,311.07066578921103,3688400
2021-04-30 00:00:00+00:00,308.32389698266627,309.3003919420952,309.3186340332031,309.9665763990441,2909600
