datetime,low,open,close,high,volume
2023-11-08 00:00:00+00:00,52.96251583789016,53.694236027979215,53.19562911987305,53.83669620322921,15591900
2023-11-09 00:00:00+00:00,52.8556763327215,53.2182999140593,53.072601318359375,53.26686487753621,15080100
2023-11-10 00:00:00+00:00,53.066124591465375,53.27657647213303,53.80756378173828,53.888505387660764,14319900
2023-11-13 00:00:00+00:00,53.762232943369305,53.86907808520609,54.289981842041016,54.3515004260997,15408900
2023-11-14 00:00:00+00:00,54.15075163077461,54.448621878404204,54.28025817871094,54.76591514400937,19792500
2023-11-15 00:00:00+00:00,54.23494343580645,54.5166254262707,54.969905853271484,55.02170922477816,35769900
2023-11-16 00:00:00+00:00,50.346445364807025,51.398704757492354,50.52128219604492,51.625344957050025,97658700
2023-11-17 00:00:00+00:00,50.187798529249406,50.49214564407674,50.297882080078125,51.00694093919418,42487800
2023-11-20 00:00:00+00:00,50.187804893103404,50.359407051837806,50.281700134277344,50.51157877591233,26663100
2023-11-21 00:00:00+00:00,49.902879532192756,50.33349479416896,50.46300506591797,50.78353678217098,29382300
2023-11-22 00:00:00+00:00,49.98382160160517,50.4176752728365,50.07771682739258,50.52452041433863,26416500
2023-11-24 00:00:00+00:00,50.087432845349554,50.2331314523768,50.52776336669922,50.550424794922066,13975200
2023-11-27 00:00:00+00:00,50.49214716962776,50.49214716962776,50.75764083862305,50.94866600302721,23393700
2023-11-28 00:00:00+00:00,50.722027126059956,50.722027126059956,51.363094329833984,51.453747453595135,23535000
2023-11-29 00:00:00+00:00,50.382061499703426,51.405178972422355,50.534236907958984,51.405178972422355,29896500
2023-11-30 00:00:00+00:00,50.02591250327,50.51480793853259,50.407962799072266,50.62165307799292,29925900
2023-12-01 00:00:00+00:00,49.41722602357714,50.30759484746699,49.97087478637695,50.38206335166818,39273600
2023-12-04 00:00:00+00:00,49.637392241279876,49.64063064691049,49.95792770385742,50.16190279535063,24883200
2023-12-05 00:00:00+00:00,49.7766119130178,50.00649053445772,50.42091751098633,50.45977096635324,21883800
2023-12-06 00:00:00+00:00,49.74747689381672,50.36264058743913,49.873748779296875,50.453297420739496,26447400
2023-12-07 00:00:00+00:00,49.47077188518109,50.159718636357816,49.54551696777344,50.22146198699958,25362600
2023-12-08 00:00:00+00:00,48.82407625805874,49.3960297266607,49.02555847167969,49.46427394217946,34069500
2023-12-11 00:00:00+00:00,48.59659704503282,49.11655477313242,49.149051666259766,49.2172958856334,31883400
2023-12-12 00:00:00+00:00,48.820828474432986,49.14255069090417,49.18804931640625,49.29853800898769,21381900
2023-12-13 00:00:00+00:00,48.954065686638444,49.24979187148669,50.062225341796875,50.062225341796875,35348700
2023-12-14 00:00:00+00:00,49.37327926365389,49.88998651739689,49.451271057128906,50.026474945251216,30891300
2023-12-15 00:00:00+00:00,49.246538814026096,49.324534327163256,49.63650894165039,49.87048804300036,70003500
2023-12-18 00:00:00+00:00,49.76324523144344,49.834743596632066,50.36119842529297,50.39369531554099,26316000
2023-12-19 00:00:00+00:00,50.07522048792632,50.31895086886602,50.543182373046875,50.59517813806027,24417000
2023-12-20 00:00:00+00:00,49.92248236591569,50.507433777799754,49.95172882080078,50.74141285494123,21967800
2023-12-21 00:00:00+00:00,50.0167362564995,50.04598271937254,50.30596160888672,50.3904580021313,20087700
2023-12-22 00:00:00+00:00,50.42294751952805,50.51718776123063,50.90715789794922,51.06964235572292,19405500
2023-12-26 00:00:00+00:00,50.731675729960955,50.90716193349248,50.829166412353516,51.0176543487623,11679900
2023-12-27 00:00:00+00:00,50.74792165923685,50.7966669980147,51.30687713623047,51.32962644860585,19896000
2023-12-28 00:00:00+00:00,51.183381671310904,51.271124760080085,51.20613098144531,51.453111803094174,16776000
2023-12-29 00:00:00+00:00,51.07288660405314,51.193126575857654,51.23212432861328,51.37186317679561,21948300
2024-01-02 00:00:00+00:00,51.08264504978584,51.10214392889214,51.76509094238281,51.84633317279998,23539800
2024-01-03 00:00:00+00:00,51.648101067907554,51.9210816743361,51.768341064453125,52.09331744557789,18756000
2024-01-04 00:00:00+00:00,51.180136388485806,51.739091866662235,51.267879486083984,51.84633384361901,19282500
2024-01-05 00:00:00+00:00,50.56593865814658,51.31987549533321,50.926658630371094,51.37837213367947,21709500
2024-01-08 00:00:00+00:00,50.91690626309057,50.92340712911412,51.42711639404297,51.44011440705916,20680800
2024-01-09 00:00:00+00:00,51.25813430912099,51.323128097342845,51.77159118652344,51.781342486175404,23322300
2024-01-10 00:00:00+00:00,51.85283684711572,51.85283684711572,52.4150390625,52.48328328355261,20121900
2024-01-11 00:00:00+00:00,52.05105942218626,52.43452865303508,52.356536865234375,52.610014824374744,14355300
2024-01-12 00:00:00+00:00,52.11931193698134,52.44103787538507,52.42478942871094,52.49628408168954,13629000
2024-01-16 00:00:00+00:00,52.3955376927857,52.46378191059571,52.59052276611328,52.77575654030746,17032500
2024-01-17 00:00:00+00:00,52.20055469894251,52.44428512055361,52.343544006347656,52.64252063482265,14827800
2024-01-18 00:00:00+00:00,52.216804235123305,52.37279154833749,53.048736572265625,53.09748191032676,18190500
2024-01-19 00:00:00+00:00,52.46377912536052,53.110477662731945,52.769256591796875,53.15597628487712,19175400
2024-01-22 00:00:00+00:00,52.48327390067286,52.90249045163834,52.77250289916992,52.9544862164318,13938300
2024-01-23 00:00:00+00:00,52.57102631719212,52.684769164821006,52.9057502746582,52.92199872160074,12066600
2024-01-24 00:00:00+00:00,52.09980948638986,52.93824266582302,52.15830612182617,52.99348886834107,22932900
2024-01-25 00:00:00+00:00,52.13230197542162,52.45077743196459,52.918739318847656,52.92849061677903,16369500
2024-01-26 00:00:00+00:00,52.860252850030044,52.98698998634091,53.383460998535156,53.41920460488188,15746400
2024-01-29 00:00:00+00:00,53.13973189800799,53.40945834248405,53.633689880371094,53.75392987259948,18240300
2024-01-30 00:00:00+00:00,53.17222601891096,53.52319839696806,53.81242370605469,53.88391835484638,15270000
2024-01-31 00:00:00+00:00,53.65643609579309,54.530616603099034,53.70193099975586,54.530616603099034,26134800
2024-02-01 00:00:00+00:00,53.67918778229037,53.84817311194968,54.696353912353516,54.70935564465883,20792700
2024-02-02 00:00:00+00:00,54.56961362458978,54.64435871000079,55.1058235168457,55.43404659938868,21670800
2024-02-05 00:00:00+00:00,54.61835829726007,55.24880466586967,54.81009292602539,55.24880466586967,19145100
2024-02-06 00:00:00+00:00,54.70610547082472,54.85234148867368,55.183815002441406,55.229313627663664,14181300
2024-02-07 00:00:00+00:00,54.985582093869525,55.33330404699262,55.04407501220703,55.4600411827445,17082600
2024-02-08 00:00:00+00:00,54.96608362081618,55.04407541885267,55.040828704833984,55.424294266979054,14427900
2024-02-09 00:00:00+00:00,54.89459185817273,55.047328748263396,55.01158142089844,55.15782116357894,14329800
2024-02-12 00:00:00+00:00,54.93683331782899,54.99532995549693,55.34305191040039,55.362550789623036,14795100
2024-02-13 00:00:00+00:00,54.68335156119718,55.44703963619006,54.96607971191406,55.59327936077622,18574200
2024-02-14 00:00:00+00:00,54.44612828528849,54.83934516378186,54.79059982299805,54.88158963818204,18484500
2024-02-15 00:00:00+00:00,54.58586355109337,55.18056261978433,55.014827728271484,55.19681478466879,16948800
2024-02-16 00:00:00+00:00,55.014826885541346,55.339799516666105,55.362548828125,55.872758945786444,22373400
2024-02-20 00:00:00+00:00,56.945173504239655,58.00133738681487,57.149906158447266,58.93401456547892,71788500
2024-02-21 00:00:00+00:00,56.15548804608398,56.87043086910117,56.447967529296875,57.05891880420361,40501500
2024-02-22 00:00:00+00:00,56.32122007484818,56.50645383603914,57.003665924072266,57.023164801939316,29512800
2024-02-23 00:00:00+00:00,56.971171711357854,57.22464969748049,57.05241394042969,57.7316093887566,74365800
2024-02-26 00:00:00+00:00,56.72093695421672,57.63736188654638,58.105323791503906,58.33930660349799,32154800
2024-02-27 00:00:00+00:00,57.7348610868671,58.14432639319875,58.0955810546875,58.30031370785333,18012700
2024-02-28 00:00:00+00:00,57.82260500414698,58.0565841199329,58.12482833862305,58.26131677600333,14803300
2024-02-29 00:00:00+00:00,57.120656913877156,57.95909008816768,57.14015579223633,57.99808784488602,29245100
2024-03-01 00:00:00+00:00,56.740438490067895,57.32538996891188,57.28639221191406,57.37413530564374,19030900
2024-03-04 00:00:00+00:00,56.93542373118313,57.03291440494678,57.81285095214844,57.90059404614805,16033300
2024-03-05 00:00:00+00:00,58.0858310821364,58.368555521469084,58.53429412841797,58.826769866469824,19676900
2024-03-06 00:00:00+00:00,58.53429901282924,58.61229081393675,59.05100631713867,59.09975165770975,12698700
2024-03-07 00:00:00+00:00,58.83651640164925,59.470216922037345,58.84626770019531,59.538461135736895,16195300
2024-03-08 00:00:00+00:00,58.23206299469643,58.495292256132686,58.612281799316406,58.76826909657154,12143600
2024-03-11 00:00:00+00:00,58.368555394463755,58.592786917116634,59.13874435424805,59.18748969064549,14154000
2024-03-12 00:00:00+00:00,59.12899531756772,59.4214710477762,59.86993408203125,60.02592138607782,16613100
2024-03-13 00:00:00+00:00,59.353235750293734,59.72370332865902,59.743202209472656,59.91868841776411,15935200
2024-03-14 00:00:00+00:00,59.2814620232305,59.946666862868874,59.692325592041016,60.10318542915455,16584700
2024-03-15 00:00:00+00:00,59.14450771317366,59.35972213745117,59.35972213745117,59.81949705051789,50946300
2024-03-18 00:00:00+00:00,59.07603741551505,59.36950928722123,59.53581237792969,59.57494295594313,16801700
2024-03-19 00:00:00+00:00,59.28146365943121,59.64341588596071,59.545589447021484,59.74123859320285,12353600
2024-03-20 00:00:00+00:00,59.418426058002346,59.516248774108455,59.917327880859375,59.94667394935172,12007600
2024-03-21 00:00:00+00:00,59.721677752717156,59.94667298148649,60.11297607421875,60.31840601374327,14265900
2024-03-22 00:00:00+00:00,59.52602415923364,59.985799093005284,59.545589447021484,60.19122901723203,14029400
2024-03-25 00:00:00+00:00,59.04669103574097,59.54559284183461,59.25212097167969,59.66298457525441,14186600
2024-03-26 00:00:00+00:00,58.91951764767447,59.14451286917115,59.193424224853516,59.506465110954586,13738300
2024-03-27 00:00:00+00:00,59.0662546780099,59.545591181837416,59.39885711669922,59.721675045361,14363400
2024-03-28 00:00:00+00:00,58.85103999197418,59.34016100378637,58.86082077026367,59.4477682234566,17535100
2024-04-01 00:00:00+00:00,58.62604621286785,58.997779235841634,58.694522857666016,59.43798517191632,13837600
2024-04-02 00:00:00+00:00,57.5988885460608,58.59669580859286,57.87279510498047,58.79234121828006,19510100
2024-04-03 00:00:00+00:00,57.65758071879529,58.08800957649722,58.13692092895508,58.20539756873548,14615100
2024-04-04 00:00:00+00:00,57.99997623919944,58.24453676940517,58.205406188964844,58.508662589831076,14436100
2024-04-05 00:00:00+00:00,58.19562270017258,58.25431483640288,58.547786712646484,58.73365509523543,10335900
2024-04-08 00:00:00+00:00,58.127137552060184,58.30322140969708,58.479305267333984,58.733650275785976,11070100
2024-04-09 00:00:00+00:00,58.009753528207725,58.56735120499221,58.48909378051758,58.665177650207134,10013500
2024-04-10 00:00:00+00:00,58.09779198886094,58.32278720185481,59.301029205322266,59.437982488736175,15097600
2024-04-11 00:00:00+00:00,58.76299696794702,59.428201830178615,58.782562255859375,59.56515511386798,10987600
2024-04-12 00:00:00+00:00,58.6456058617381,58.69451721307628,58.83147048950195,59.39885261377621,12280600
2024-04-15 00:00:00+00:00,58.60648375204774,59.19342751626726,58.62604904174805,59.379295902571485,10557200
2024-04-16 00:00:00+00:00,58.479306150162735,58.723866652606304,58.538002014160156,58.978211664898,14726300
2024-04-17 00:00:00+00:00,58.27388117533785,58.84126338043287,58.352142333984375,59.11516997230085,15329700
2024-04-18 00:00:00+00:00,57.931492357801496,58.52822057408667,57.970619201660156,58.63582405931932,12061500
2024-04-19 00:00:00+00:00,57.686939451924225,58.15649522531324,58.2347526550293,58.37170595580556,14165800
2024-04-22 00:00:00+00:00,57.75540583327432,58.26409209692461,58.83147048950195,59.08581548717555,14910000
2024-04-23 00:00:00+00:00,57.285854211009095,58.939081886488836,57.8043212890625,59.03690459611119,17963900
2024-04-24 00:00:00+00:00,57.53041058391146,57.69670992466235,58.567344665527344,58.73364773797513,18529100
2024-04-25 00:00:00+00:00,58.52822264894818,58.743433358739914,58.89995193481445,59.212989086963525,19263000
2024-04-26 00:00:00+00:00,58.69452131224318,58.80212853172051,58.85103988647461,59.076035103701216,11045200
2024-04-29 00:00:00+00:00,58.63582661779991,58.870606349681466,58.92930221557617,59.07603628276706,9785100
2024-04-30 00:00:00+00:00,57.87280537906736,58.89017810952045,58.05867004394531,58.98800083173039,14209200
2024-05-01 00:00:00+00:00,57.44237315416637,58.01953610071651,57.569541931152344,58.11735881096683,15464300
2024-05-02 00:00:00+00:00,57.30541314540452,57.65757710001633,58.410823822021484,58.586907665175765,17574100
2024-05-03 00:00:00+00:00,57.85323157004766,58.32278728457437,58.518436431884766,58.67495500339367,14207400
2024-05-06 00:00:00+00:00,58.0977889760169,58.69451716425837,58.567344665527344,58.69451716425837,11119400
2024-05-07 00:00:00+00:00,58.743431561881586,58.86081955742249,59.301029205322266,59.477113064482175,14520200
2024-05-08 00:00:00+00:00,58.9097415334539,59.310820652520725,58.987998962402344,59.52603138090211,11015700
2024-05-09 00:00:00+00:00,58.84860182985045,59.094008840196274,59.32959747314453,59.467028544413786,14550500
2024-05-10 00:00:00+00:00,59.05474148552345,59.30014849032443,59.36886215209961,59.46702720078823,12356600
2024-05-13 00:00:00+00:00,59.182353697394895,59.5062889939106,59.300148010253906,60.2228769927746,19260500
2024-05-14 00:00:00+00:00,58.3479719783728,59.40813210675232,58.760257720947266,59.437579751002644,18780100
2024-05-15 00:00:00+00:00,58.37742155953966,58.73080825805664,58.73080825805664,58.83878419850229,22240600
2024-05-16 00:00:00+00:00,61.783669412050024,63.04015588868526,62.834014892578125,63.23647850710316,60545600
2024-05-17 00:00:00+00:00,62.46100379519201,63.05979385536554,63.46226501464844,63.688035308056364,29330400
2024-05-20 00:00:00+00:00,62.696590372112425,63.2364851184351,63.00089645385742,63.57024259171304,15001400
2024-05-21 00:00:00+00:00,63.2659161162174,63.34444814681957,63.953060150146484,63.99232616544757,17131700
2024-05-22 00:00:00+00:00,63.54078808459774,63.78619510139574,64.05123138427734,64.48315013039472,14879400
2024-05-23 00:00:00+00:00,63.37391467884222,63.97270848454793,63.64876937866211,64.31627685932278,16222900
2024-05-24 00:00:00+00:00,63.81564304375225,63.93343361926068,64.17884063720703,64.48315043213543,11795000
2024-05-28 00:00:00+00:00,63.550601346589765,64.02178613170052,63.8450927734375,64.26719315766428,13349600
2024-05-29 00:00:00+00:00,63.4622624270242,63.56042374577428,63.727298736572266,64.01197180340749,11538600
2024-05-30 00:00:00+00:00,63.58005120100314,63.73711529790781,63.69784927368164,63.972703954036476,13051900
2024-05-31 00:00:00+00:00,62.981253750439144,63.481878619719396,64.5518569946289,64.68928431041883,27632200
2024-06-03 00:00:00+00:00,63.96289287506658,64.30646122449045,64.61076354980469,64.63039281724534,11578700
2024-06-04 00:00:00+00:00,64.62057639279038,64.77763298654723,65.37642669677734,65.41569271752347,14780800
2024-06-05 00:00:00+00:00,65.06231309322114,65.34698615765781,65.85742950439453,65.91633228653113,14982700
2024-06-06 00:00:00+00:00,65.54330495897175,65.82797800675397,65.91632843017578,66.20100147795799,13256000
2024-06-07 00:00:00+00:00,64.43408140851813,66.16174932411113,64.66967010498047,66.32862433872072,20213200
2024-06-10 00:00:00+00:00,65.05249442908111,65.95559802200225,65.72982025146484,66.09302536433685,21659500
2024-06-11 00:00:00+00:00,65.13102012410671,65.7199954608229,65.50404357910156,65.7298138383827,13367500
2024-06-12 00:00:00+00:00,64.68929509021252,65.62183881550375,65.09175872802734,65.71018924136395,11704700
2024-06-13 00:00:00+00:00,64.73837300925551,65.08194885055075,65.47459411621094,65.53349689744267,11196600
2024-06-14 00:00:00+00:00,65.08194561130323,65.31753425681934,65.78871154785156,65.8770619706876,12590100
2024-06-17 00:00:00+00:00,65.18992695913235,65.69055190743607,66.18136596679688,66.2010027231391,12103000
2024-06-18 00:00:00+00:00,66.06357119136294,66.38750275816165,66.3580551147461,66.62309888394142,12093500
2024-06-20 00:00:00+00:00,66.06358861805852,66.11266554028768,66.76054382324219,66.87833442797596,13860800
2024-06-21 00:00:00+00:00,66.58382148711561,67.00592177882048,66.662353515625,67.29059476524715,25883000
2024-06-24 00:00:00+00:00,66.6525350159672,66.7997806968422,67.63416290283203,67.771590207855,12470400
2024-06-25 00:00:00+00:00,65.32735429661511,65.93595893711647,66.18136596679688,66.34824094956478,20869200
2024-06-26 00:00:00+00:00,65.97522496611279,66.16173670523858,67.03538513183594,67.33968745211217,14177500
2024-06-27 00:00:00+00:00,66.42676307729225,67.03537511614073,66.63290405273438,67.32004812676855,12899200
2024-06-28 00:00:00+00:00,66.08320718311937,66.62310566478044,66.4660415649414,66.84887594676344,18816700
2024-07-01 00:00:00+00:00,66.01448714314803,66.64272850343903,66.24026489257812,66.98629682715632,8666000
2024-07-02 00:00:00+00:00,66.02431108981756,66.20100445538002,66.81942749023438,66.8292458686624,9436500
2024-07-03 00:00:00+00:00,66.37767787508628,66.56418207380563,66.98628234863281,66.9961007241105,6287500
2024-07-05 00:00:00+00:00,66.84887390174715,66.9077766819991,68.75323486328125,68.86121455631019,21586100
2024-07-08 00:00:00+00:00,68.07590226185397,68.61580067308694,68.39984130859375,68.85138930288518,12077700
2024-07-09 00:00:00+00:00,68.39002881839525,68.61580657958984,68.61580657958984,68.9593749212093,9758400
2024-07-10 00:00:00+00:00,68.43910646246081,68.81212241235717,69.1164321899414,69.14587983214014,10803400
2024-07-11 00:00:00+00:00,67.98755912779836,68.89065511364032,68.51763916015625,69.15569138520553,15624800
2024-07-12 00:00:00+00:00,67.89922760286092,68.61581955595338,67.96794128417969,68.74342853862264,12145300
2024-07-15 00:00:00+00:00,68.02683626980321,68.02683626980321,68.33113861083984,68.68452535685664,10171100
2024-07-16 00:00:00+00:00,68.30169130448449,68.5372799732621,68.70415496826172,68.94956201593011,9836800
2024-07-17 00:00:00+00:00,68.66488408217859,68.89066184531478,69.72504425048828,69.79375791940308,13533800
2024-07-18 00:00:00+00:00,69.13607125832506,69.38147829708254,69.51890563964844,69.88211075313176,10682700
2024-07-19 00:00:00+00:00,69.35201875289388,69.89190965200126,69.45018005371094,70.01952608336791,11665500
2024-07-22 00:00:00+00:00,68.93973689084156,69.55815982714489,69.08697509765625,69.95081252018088,12666100
2024-07-23 00:00:00+00:00,68.82194781172039,69.17533453261774,69.3520278930664,69.40110480532937,9263600
2024-07-24 00:00:00+00:00,69.04770737171268,69.22440070474745,69.30293273925781,69.53852135356185,22490800
2024-07-25 00:00:00+00:00,68.66489075555943,69.30295059419596,68.73360443115234,69.46982559360322,18821200
2024-07-26 00:00:00+00:00,67.56547253915657,68.9397535523073,68.49801635742188,68.94956444231458,16789300
2024-07-29 00:00:00+00:00,67.8599317066494,68.5667049687184,68.34093475341797,68.61578935772785,10315300
2024-07-30 00:00:00+00:00,67.71271274799066,68.27224049115937,67.91885375976562,68.56672444116856,12522500
2024-07-31 00:00:00+00:00,67.03538369002098,67.90903209782766,67.37895202636719,67.9777457650969,22908800
2024-08-01 00:00:00+00:00,67.26114835521551,67.64399017151146,68.50782012939453,68.51763850653735,17275500
2024-08-02 00:00:00+00:00,66.49548185638,68.32131062429967,67.20225524902344,68.94955197570992,23578700
2024-08-05 00:00:00+00:00,65.680758859779,66.84889154568994,66.34825897216797,67.3200764659277,20770500
2024-08-06 00:00:00+00:00,66.43659573339778,66.59365234829869,66.49549102783203,67.36913951167405,14815100
2024-08-07 00:00:00+00:00,65.58257917217148,66.62311018107003,65.68074798583984,66.76053753313096,18499200
2024-08-08 00:00:00+00:00,65.4451369287856,65.61201189128487,66.41695404052734,66.67217192815188,12489800
2024-08-09 00:00:00+00:00,66.09303254000272,66.60347593991703,66.7016372680664,66.96668109222192,13805600
2024-08-12 00:00:00+00:00,66.81942791337782,67.08446421878567,67.43785095214844,67.94830178444063,17385300
2024-08-13 00:00:00+00:00,65.90650907870376,67.17281020803989,66.8783187866211,67.34950356304559,26557900
2024-08-14 00:00:00+00:00,66.60345114190729,66.67216479495109,67.39857482910156,67.52618375926106,22928600
2024-08-15 00:00:00+00:00,71.44289564257238,72.75828125951497,71.8355484008789,73.07240196831451,49567500
2024-08-16 00:00:00+00:00,71.39057476976468,71.56777176149208,72.30609130859375,72.46360308371803,19872100
2024-08-19 00:00:00+00:00,72.19780506767847,72.24702937588498,72.57189178466797,72.82784466830684,13709300
2024-08-20 00:00:00+00:00,72.57189834468143,72.60142992804481,73.3791275024414,73.58585609656066,14434000
2024-08-21 00:00:00+00:00,73.42834354090243,74.1272927225865,74.06822204589844,74.40293084521234,14832000
2024-08-22 00:00:00+00:00,73.97961249082496,74.19618740399407,74.40291595458984,75.0329479689505,16511100
2024-08-23 00:00:00+00:00,73.84180818732794,74.42261601525763,74.52105712890625,74.62934460709239,12299100
2024-08-26 00:00:00+00:00,74.39308163383676,74.71794405617507,74.84591674804688,75.02311375017912,9508200
2024-08-27 00:00:00+00:00,74.58997241016007,75.25938254938572,74.94436645507812,75.25938254938572,11557800
2024-08-28 00:00:00+00:00,74.62934234114852,75.09202382288186,74.8951416015625,75.23968924415904,9814300
2024-08-29 00:00:00+00:00,74.49151598677061,74.80653201636717,75.2298355102539,75.2790598160493,11856800
2024-08-30 00:00:00+00:00,75.03294933771618,75.24952425483607,76.0272216796875,76.26348181173914,23230000
2024-09-03 00:00:00+00:00,75.60392208301576,76.12566667704982,75.96815490722656,76.59818696537047,22666100
2024-09-04 00:00:00+00:00,75.53501931561557,76.12567348411929,76.03707122802734,76.27333890388903,18442800
2024-09-05 00:00:00+00:00,75.20032142384613,76.04692860855445,75.76144409179688,76.24381085638491,13082900
2024-09-06 00:00:00+00:00,75.11171747971227,75.70237166154594,75.44641876220703,76.11582883777196,14548600
2024-09-09 00:00:00+00:00,75.29876014264168,75.65315418587785,76.1355209350586,76.26350115157926,22260200
2024-09-10 00:00:00+00:00,76.0764479786587,76.14535750539181,77.5826187133789,77.67122096807869,17686300
2024-09-11 00:00:00+00:00,76.36194173185267,77.15932456820204,77.6121597290039,77.69091562929363,19518800
2024-09-12 00:00:00+00:00,77.39559128772052,77.75982417843409,78.41939544677734,78.66550199913016,14877700
2024-09-13 00:00:00+00:00,78.44892552284496,78.57689822380026,79.3447494506836,79.43335171332633,12994100
2024-09-16 00:00:00+00:00,78.89190175502326,79.58099697451576,79.30535888671875,79.75819396103877,15346400
2024-09-17 00:00:00+00:00,77.04119135863793,78.51783055980731,77.37589263916016,79.01004362686376,21065900
2024-09-18 00:00:00+00:00,77.06087475282702,77.41526875356607,77.7991943359375,78.17328106481494,15684900
2024-09-19 00:00:00+00:00,76.28317053144538,77.81888023677354,76.8246078491211,77.85825066844585,21525700
2024-09-20 00:00:00+00:00,76.8935108240033,77.01164464068634,77.8287124633789,78.37014973495882,39534300
2024-09-23 00:00:00+00:00,77.83857751797478,77.83857751797478,79.0789566040039,79.18724408432415,12147300
2024-09-24 00:00:00+00:00,78.99035458424534,79.22662227507185,79.41365814208984,79.64992583291634,14651100
2024-09-25 00:00:00+00:00,79.42349807782296,79.63022665763047,80.13228607177734,80.32916828762019,14163800
2024-09-26 00:00:00+00:00,78.02561380342821,79.77789103760338,78.67533111572266,79.93539530611491,17061100
2024-09-27 00:00:00+00:00,78.3603167329606,78.65564756973492,78.53751373291016,79.03957315119644,11899100
2024-09-30 00:00:00+00:00,78.61627765661595,78.64580924119569,79.49241638183594,79.67945976494221,18997000
2024-10-01 00:00:00+00:00,79.1872426042775,79.42350277938962,80.00431060791016,80.26026351211736,16054200
2024-10-02 00:00:00+00:00,78.87222136644617,79.72866726158148,79.1773910522461,79.72866726158148,16618300
2024-10-03 00:00:00+00:00,78.60642211510586,79.04941836381468,79.1773910522461,79.32505646848237,11640400
2024-10-04 00:00:00+00:00,78.60642263357848,78.80331236005051,79.67945098876953,79.84680162333943,11583400
2024-10-07 00:00:00+00:00,77.74998431990299,79.43335221498837,77.86811065673828,79.679458764163,16791600
2024-10-08 00:00:00+00:00,77.83857292621174,78.38001029587309,78.4686050415039,78.57689251543617,15270000
2024-10-09 00:00:00+00:00,78.50799435272987,78.57690389061015,79.14787292480469,79.24631404883705,12413000
2024-10-10 00:00:00+00:00,78.22250516075007,79.05926593088152,78.37017059326172,79.06911229586919,10812700
2024-10-11 00:00:00+00:00,78.1339045648365,78.45875947937881,78.85253143310547,78.88206301528429,9570700
2024-10-14 00:00:00+00:00,78.51782903020985,78.80331350481015,79.0395736694336,79.25614861641142,9914500
2024-10-15 00:00:00+00:00,79.25615741519228,79.41366170556849,80.37840270996094,80.54575336554068,13276200
2024-10-16 00:00:00+00:00,79.36443162080866,80.26025542945602,79.95508575439453,80.38823562395908,11123300
2024-10-17 00:00:00+00:00,79.39396597567736,80.00430534713138,79.6302261352539,80.2307266533829,9424700
2024-10-18 00:00:00+00:00,79.40382250795994,79.61055111288479,80.04369354248047,80.4177803128382,12324100
2024-10-21 00:00:00+00:00,79.4628807756469,79.9649402198211,79.55147552490234,80.27995629035529,9750400
2024-10-22 00:00:00+00:00,79.57116798651519,79.84680610848405,80.74263000488281,80.94936610693499,12240100
2024-10-23 00:00:00+00:00,80.52605970106954,80.61465444688237,81.97315979003906,82.04206931808523,13058200
2024-10-24 00:00:00+00:00,81.29389956773346,81.66797873787654,81.74673461914062,82.0223726929907,11645900
2024-10-25 00:00:00+00:00,81.15608894851111,81.90424736639805,81.2249984741211,82.00269598347658,8959400
2024-10-28 00:00:00+00:00,81.18561983448973,81.46125793457031,81.46125793457031,81.78612034276881,7990200
2024-10-29 00:00:00+00:00,80.3980807223004,81.38250685827246,80.4276123046875,81.56955022749128,9682400
2024-10-30 00:00:00+00:00,80.03384178300186,80.32916509502883,80.1224365234375,80.55558639376683,9268800
2024-10-31 00:00:00+00:00,79.95509441809413,80.02400394930308,80.67372131347656,81.15609554251475,15539000
2024-11-01 00:00:00+00:00,80.27010989792063,81.24468969226982,80.90998840332031,81.24468969226982,12181800
2024-11-04 00:00:00+00:00,80.72292777031237,80.91980995576648,81.1659164428711,81.61875898844865,11731000
2024-11-05 00:00:00+00:00,81.22500089628042,81.3923515333844,82.37677764892578,82.4653723942484,10612500
2024-11-06 00:00:00+00:00,80.78200533061265,83.81403959501655,82.14051818847656,84.20781154672457,19974000
2024-11-07 00:00:00+00:00,82.12081729691693,82.41614810898463,82.54412078857422,83.07571174395136,12665800
2024-11-08 00:00:00+00:00,82.91821879173922,82.96743559341186,83.50887298583984,84.08968081537571,14396500
2024-11-11 00:00:00+00:00,82.80994192142359,83.62701003115316,82.8985366821289,84.0798527322354,10433200
2024-11-12 00:00:00+00:00,83.18399992315847,83.18399992315847,83.66636657714844,84.19795753709793,12860200
2024-11-13 00:00:00+00:00,83.44979976327363,83.66637471363791,84.1684341430664,84.45391862213064,12802600
2024-11-14 00:00:00+00:00,83.02649215364187,83.70574855362908,83.15447235107422,84.42438289816663,15740700
2024-11-15 00:00:00+00:00,82.63273465030382,83.21354248227402,82.93790435791016,83.45964902339541,17370600
2024-11-18 00:00:00+00:00,82.35709640293888,83.49902684653736,82.77055358886719,83.52855842973572,25093800
2024-11-19 00:00:00+00:00,84.57206324650389,84.88707934795788,85.25131225585938,86.91499503165693,36340900
2024-11-20 00:00:00+00:00,84.57204781285769,85.2512966982563,85.822265625,85.84195084187137,18183200
2024-11-21 00:00:00+00:00,85.5761739445461,86.08807228828718,87.01343536376953,87.25954192549771,18729200
2024-11-22 00:00:00+00:00,87.5450162079295,88.01754405588193,89.03150177001953,89.49418325369211,23990600
2024-11-25 00:00:00+00:00,87.67299782063854,89.0905739981369,88.10614776611328,89.53356279831708,25078600
