datetime,low,open,close,high,volume
2021-03-29 00:00:00+00:00,27.040240789804862,27.138156023371113,27.582550048828125,27.672937319722166,27004800
2021-03-30 00:00:00+00:00,27.13062673582032,27.55995624063087,27.198415756225586,27.5900853326484,26303300
2021-03-31 00:00:00+00:00,27.145690413286797,27.228543977049878,27.288799285888672,27.439441867888068,26582700
2021-04-01 00:00:00+00:00,27.130628123124044,27.34152603149414,27.34152603149414,27.45450869570298,21319900
2021-04-05 00:00:00+00:00,27.1908799469535,27.446971462790838,27.326457977294922,27.54488956765256,22096900
2021-04-06 00:00:00+00:00,27.115563108056673,27.311396466265627,27.153223037719727,27.41684829189802,20722900
2021-04-07 00:00:00+00:00,26.934788802591974,27.138155850908877,27.047771453857422,27.296332137334144,21933800
2021-04-08 00:00:00+00:00,27.017646839972805,27.08543586730957,27.08543586730957,27.228547632391994,18129400
2021-04-09 00:00:00+00:00,27.040239218736787,27.040239218736787,27.56748390197754,27.72566018021779,31686700
2021-04-12 00:00:00+00:00,27.364125929391715,27.47710572710773,27.846179962158203,27.891370731937133,29944900
2021-04-13 00:00:00+00:00,27.78592125008265,28.177590862673718,27.989288330078125,28.358362558203684,33967400
2021-04-14 00:00:00+00:00,27.8386451082138,27.996818542480472,27.99681854248047,28.154994850015704,23842900
2021-04-15 00:00:00+00:00,28.064608133065995,28.064608133065995,28.32069969177246,28.4261515233434,24945800
2021-04-16 00:00:00+00:00,28.47887685683121,28.524067627020095,29.051315307617188,29.14923343180762,52829500
2021-04-19 00:00:00+00:00,28.87054479616557,29.07390899668976,29.32246971130371,29.345065095080056,30905100
2021-04-20 00:00:00+00:00,29.186885413938157,29.186885413938157,29.397783279418945,29.555959551797454,26459400
2021-04-21 00:00:00+00:00,29.47311833048772,29.480649168862637,29.77440071105957,29.879849687923173,29365000
2021-04-22 00:00:00+00:00,29.013648125416257,29.736729000458087,29.104032516479492,29.75179354451329,33373600
2021-04-23 00:00:00+00:00,28.945860707061726,29.096503282637556,29.119098663330078,29.247145858213383,24375000
2021-04-26 00:00:00+00:00,28.99105593581215,29.171824737828345,29.134164810180664,29.179358447318865,19773400
2021-04-27 00:00:00+00:00,28.88560713417109,29.00612063919749,28.96092987060547,29.08144337563187,19061500
2021-04-28 00:00:00+00:00,29.013652661245175,29.028717207655482,29.232084274291992,29.32999951605634,21963300
2021-04-29 00:00:00+00:00,28.855479113306874,29.367662196044165,29.07390785217285,29.375193032583645,23569400
2021-04-30 00:00:00+00:00,28.9910492641817,28.998580098670864,29.111562728881836,29.299865197055023,28413200
2021-05-03 00:00:00+00:00,29.345058152333824,29.40531632583898,30.00035285949707,30.007883694551285,46638600
2021-05-04 00:00:00+00:00,29.69907253990554,30.128402039101267,30.090742111206055,30.256446368598652,52802200
2021-05-05 00:00:00+00:00,29.322470931517625,30.263983604958934,30.105810165405273,30.94940471629346,76627500
2021-05-06 00:00:00+00:00,28.87358158676052,29.269110459376687,29.809158325195312,29.839584292684243,54944900
2021-05-07 00:00:00+00:00,29.702675191634803,29.702675191634803,30.105812072753906,30.32639311912424,33807800
2021-05-10 00:00:00+00:00,30.25793277557875,30.295966687722785,30.318784713745117,30.6382486843782,30831900
2021-05-11 00:00:00+00:00,29.83959121938049,30.18187617913599,29.930866241455078,30.478522177063876,30568600
2021-05-12 00:00:00+00:00,29.900436120466267,29.999316162080845,30.18947410583496,30.364419065899156,26208600
2021-05-13 00:00:00+00:00,30.0449590866568,30.0449590866568,30.5013370513916,30.638251021128113,25415000
2021-05-14 00:00:00+00:00,30.364421982203826,30.6078268430401,30.440486907958984,30.668675882063997,18041100
2021-05-17 00:00:00+00:00,30.4328748276269,30.478513776875957,30.508939743041992,30.729523645376,18095000
2021-05-18 00:00:00+00:00,30.295973179047696,30.562193211616535,30.46331024169922,30.691499255555474,15805500
2021-05-19 00:00:00+00:00,29.991707545637198,30.349205365782286,30.295961380004883,30.349205365782286,20209500
2021-05-20 00:00:00+00:00,30.212300942853666,30.219905985396494,30.516551971435547,30.615434933975404,18621100
2021-05-21 00:00:00+00:00,30.356817300211347,30.585006277020888,30.387243270874023,30.881652237031314,21144800
2021-05-24 00:00:00+00:00,30.257931255550815,30.486123110631205,30.280752182006836,30.531759160383306,16922300
2021-05-25 00:00:00+00:00,29.847188631570685,30.288353500573646,29.915645599365234,30.318779464388918,25916300
2021-05-26 00:00:00+00:00,29.497302288189914,29.885226157544032,29.603790283203125,29.892831199367727,28036500
2021-05-27 00:00:00+00:00,29.36038832734573,29.641824201730966,29.398422241210938,29.80155619427594,38471200
2021-05-28 00:00:00+00:00,29.421241370933245,29.474485370443748,29.459272384643555,29.679856326375837,16154100
2021-06-01 00:00:00+00:00,29.269107848911187,29.618997739087835,29.284320831298828,29.66463668625076,23642400
2021-06-02 00:00:00+00:00,29.314751557021737,29.390813579733315,29.50490951538086,29.61139750780914,19629000
2021-06-03 00:00:00+00:00,29.383205990582958,29.482086031219122,29.641820907592773,29.695064899190683,17376300
2021-06-04 00:00:00+00:00,29.679849366082877,29.70266738864188,29.778732299804688,30.04495223492532,19375300
2021-06-07 00:00:00+00:00,29.64182284310397,29.72549280724403,29.65703582763672,30.12101879877504,24110700
2021-06-08 00:00:00+00:00,29.269109891558006,29.71788274778365,29.5505428314209,29.748308714682317,18880300
2021-06-09 00:00:00+00:00,29.649426412356373,29.66463939613373,30.280752182006836,30.30357020688289,29824000
2021-06-10 00:00:00+00:00,30.34161248688796,30.349220432392837,30.94251251220703,30.972938491064436,42613700
2021-06-11 00:00:00+00:00,30.387238838887257,30.92728668227244,30.539365768432617,30.93489172303878,21386900
2021-06-14 00:00:00+00:00,29.953684724113646,30.448093713043168,30.143842697143555,30.478519685107248,23408300
2021-06-15 00:00:00+00:00,29.96128402014305,30.20468594681348,30.11341094970703,30.303568886267044,20206900
2021-06-16 00:00:00+00:00,29.87762262958955,30.136237613518166,29.89283561706543,30.303577574172174,19177500
2021-06-17 00:00:00+00:00,29.717888046906886,29.870015006946712,30.029747009277344,30.11341698237827,19580100
2021-06-18 00:00:00+00:00,29.436450660123867,29.892828570496643,29.52012062072754,29.999316556144958,37775900
2021-06-21 00:00:00+00:00,29.573367071008114,29.573367071008114,29.984106063842773,30.029745019304503,19488100
2021-06-22 00:00:00+00:00,29.862399219514135,29.97649513497105,30.12862205505371,30.18947108213898,15975900
2021-06-23 00:00:00+00:00,29.649427057436203,30.14383888542729,29.70267105102539,30.16665691079979,22025400
2021-06-24 00:00:00+00:00,29.72549126697071,29.77112731662414,29.809158325195312,29.93085929357106,13436500
2021-06-25 00:00:00+00:00,29.580972338364564,29.755917316598232,29.649429321289062,29.976501250641647,22774300
2021-06-28 00:00:00+00:00,29.5885719782164,29.672239021350705,29.755908966064453,29.82436592977757,19225700
2021-06-29 00:00:00+00:00,29.649430476516716,29.763526419696476,29.740705490112305,29.87761946129587,14516600
2021-06-30 00:00:00+00:00,29.52773146178326,29.77113344866895,29.786346435546875,29.870016412585187,21248100
2021-07-01 00:00:00+00:00,29.748306581547745,29.793942627043457,30.090591430664062,30.143835418128855,20035900
2021-07-02 00:00:00+00:00,29.953682060636748,30.014531097773826,30.21990203857422,30.29596696197074,16592700
2021-07-06 00:00:00+00:00,29.695067338527245,30.029744299146532,29.885225296020508,30.159053219063633,18931900
2021-07-07 00:00:00+00:00,29.641828187955443,29.831986176532872,29.930866241455078,29.938474185883333,17665200
2021-07-08 00:00:00+00:00,29.61139920941824,29.66464320869203,29.854801177978516,29.908045177252305,23021200
2021-07-09 00:00:00+00:00,30.014526139596796,30.06777012638878,30.12862205505371,30.50132996259759,21578700
2021-07-12 00:00:00+00:00,30.121016776409213,30.166655726943198,30.242717742919922,30.615428584997666,24513000
2021-07-13 00:00:00+00:00,30.06777589198998,30.25032881141027,30.159053802490234,30.273146838245225,12222000
2021-07-14 00:00:00+00:00,30.16665933594002,30.212298291934037,30.387243270874023,30.44809231061911,15888600
2021-07-15 00:00:00+00:00,30.318787466649677,30.387244452512583,30.493732452392578,30.56979448042675,20250800
2021-07-16 00:00:00+00:00,30.3720262287929,30.531758201066374,30.691490173339844,30.691490173339844,24270400
2021-07-19 00:00:00+00:00,30.181867919237995,30.478513835982536,30.539365768432617,30.691489796398137,29818400
2021-07-20 00:00:00+00:00,30.577392713824533,30.61542371576425,31.223928451538086,31.725945221248928,48804100
2021-07-21 00:00:00+00:00,30.820802548698925,31.36845840278126,31.20111846923828,31.36845840278126,27530200
2021-07-22 00:00:00+00:00,31.10983994253393,31.277176955572536,31.543399810791016,31.60424884237418,18913300
2021-07-23 00:00:00+00:00,31.505364847464026,31.535790813027358,31.7031307220459,31.8172266421185,21609200
2021-07-26 00:00:00+00:00,31.482552229159648,31.657497208814537,31.802019119262695,31.900899171950062,23720000
2021-07-27 00:00:00+00:00,31.627064740837387,31.80961470814962,32.02259063720703,32.098655541569975,32544100
2021-07-28 00:00:00+00:00,32.13670237381276,32.212764414065184,33.049461364746094,33.270045343691315,53822400
2021-07-29 00:00:00+00:00,32.71174782882986,33.17993615922243,32.842227935791016,33.23366240095333,29015000
2021-07-30 00:00:00+00:00,32.76546603251221,32.911296876744096,32.85757064819336,33.149226480937386,24763300
2021-08-02 00:00:00+00:00,33.19528746903162,33.233662938336984,33.74022674560547,33.878380777393296,43066900
2021-08-03 00:00:00+00:00,33.82465066084713,33.901401590667554,35.060359954833984,35.19851397079899,45643300
2021-08-04 00:00:00+00:00,34.54611495305843,34.80707218019388,34.684268951416016,35.15245717608785,43391200
2021-08-05 00:00:00+00:00,34.3081875301139,34.53844323276027,34.584495544433594,34.64589569880458,23505400
2021-08-06 00:00:00+00:00,34.254462534442546,34.607521486444305,34.59217071533203,34.77637704081916,20413000
2021-08-09 00:00:00+00:00,34.62287263436694,34.62287263436694,35.29061508178711,35.32899054605535,32374300
2021-08-10 00:00:00+00:00,35.22153778708339,35.45947034817818,36.98683547973633,37.27849427593958,81189400
2021-08-11 00:00:00+00:00,35.50552495337334,36.67215738183034,35.54390335083008,36.90241605512815,50878200
2021-08-12 00:00:00+00:00,35.56692789780778,35.68973115671646,36.25769805908203,36.38050131799071,29676400
2021-08-13 00:00:00+00:00,36.3190875243462,36.388164520122295,37.20941162109375,37.2247623899173,35379200
2021-08-16 00:00:00+00:00,36.46492103924812,37.017537090366815,37.539451599121094,37.585503912667726,38045800
2021-08-17 00:00:00+00:00,37.385942367380885,37.439668596196746,38.698402404785156,38.75213156146089,68817000
2021-08-18 00:00:00+00:00,37.7390068484063,38.55258017717683,37.84646224975586,39.8036402496452,88598000
2021-08-19 00:00:00+00:00,37.040566443451176,37.22477279295332,37.45502853393555,38.345352879497945,57741600
2021-08-20 00:00:00+00:00,37.347571038889164,37.5931775200307,37.39362335205078,38.16881825917995,35157500
2021-08-23 00:00:00+00:00,38.069035726673654,38.598627025090565,38.32231903076172,39.419874159423564,88652400
2021-08-24 00:00:00+00:00,37.025218871473754,38.17650051274288,37.13267135620117,38.4144301781077,52624100
2021-08-25 00:00:00+00:00,36.019766939508195,36.871715864025155,36.464927673339844,37.05591929600351,51036800
2021-08-26 00:00:00+00:00,36.30374355017641,36.610753128388176,36.36514663696289,36.96381209382948,29029300
2021-08-27 00:00:00+00:00,35.712745635382795,36.35746329216472,35.76647186279297,36.457241826437816,32924500
2021-08-30 00:00:00+00:00,35.428770777756,35.45947232177254,35.8892822265625,36.19629181100709,25774400
2021-08-31 00:00:00+00:00,35.25224675641232,35.85858916936509,35.35969924926758,36.18094664793086,34547800
2021-09-01 00:00:00+00:00,34.86080099844978,35.451792495784716,35.336666107177734,35.50551872937333,32900100
2021-09-02 00:00:00+00:00,35.405740632038516,35.674371781169484,35.950679779052734,35.97370446958969,26106300
2021-09-03 00:00:00+00:00,35.5669193215171,35.99673208798659,35.950679779052734,36.0965076988867,20817200
2021-09-07 00:00:00+00:00,35.7204359421011,36.06582105405352,35.881614685058594,36.457255562358995,26236900
2021-09-08 00:00:00+00:00,35.49784497483128,35.6973991394043,35.6973991394043,35.91230700262926,15839600
2021-09-09 00:00:00+00:00,35.19083692109947,35.66670205243457,35.3289909362793,35.85858230375542,21695300
2021-09-10 00:00:00+00:00,34.92988413778208,35.51320181614017,34.99128723144531,35.57460198194274,20801500
2021-09-13 00:00:00+00:00,33.924424761407444,35.10640766388537,34.21608352661133,35.17548466280577,37086200
2021-09-14 00:00:00+00:00,34.193057514205314,34.285159207804575,34.315860748291016,34.737996682469344,24100200
2021-09-15 00:00:00+00:00,34.13166366263712,34.2007406775549,34.36191940307617,34.82243088395427,28674600
2021-09-16 00:00:00+00:00,33.793956895025765,34.44635166008098,34.13166809082031,34.53077945902962,22424200
2021-09-17 00:00:00+00:00,33.24133607032626,33.90140168097706,33.68649673461914,34.12398347705365,56370500
2021-09-20 00:00:00+00:00,33.30274149014763,33.30274149014763,33.924434661865234,34.269819757263896,41873000
2021-09-21 00:00:00+00:00,33.655799818036634,33.96280943606056,33.70952606201172,34.33121922097285,23645600
2021-09-22 00:00:00+00:00,33.640446061928195,33.763249301990356,33.732547760009766,34.07025593821565,22616700
2021-09-23 00:00:00+00:00,33.88605705805792,33.98583269100167,33.91675567626953,34.32354384207462,19719200
2021-09-24 00:00:00+00:00,33.62509316108734,33.82464731560079,33.72486877441406,34.08560455018608,16150700
2021-09-27 00:00:00+00:00,33.39483894973231,33.709522457016334,33.44089126586914,33.870704099565046,19955900
2021-09-28 00:00:00+00:00,32.56591513138355,33.057128085838464,33.03410339355469,33.2183067875452,28512200
2021-09-29 00:00:00+00:00,33.06480844986503,33.17226092909141,33.41019058227539,33.53299383394274,18037200
2021-09-30 00:00:00+00:00,32.980379265141245,33.60974626919832,33.011077880859375,33.80930044673774,21103300
2021-10-01 00:00:00+00:00,32.005622336792584,32.63498924491393,32.94967269897461,33.08014984750371,38483000
2021-10-04 00:00:00+00:00,32.39706407378946,32.94968018812874,32.55824279785156,33.27203763625294,28906500
2021-10-05 00:00:00+00:00,32.450789543720276,32.64266980909773,32.48149108886719,32.84222692469216,19342600
2021-10-06 00:00:00+00:00,31.99795260148416,32.281937507637785,32.25123596191406,32.389389989810276,30483800
2021-10-07 00:00:00+00:00,32.39705638522884,32.634988917516,32.8038444519043,32.97269705843273,19778300
2021-10-08 00:00:00+00:00,32.49684052878539,32.79617326204128,32.581268310546875,32.93432728167637,12778600
2021-10-11 00:00:00+00:00,32.24355444028566,32.58126553859982,32.28193283081055,32.711742697232026,11984200
2021-10-12 00:00:00+00:00,31.974922501498078,32.35868297459712,32.120750427246094,32.397058436335016,16222300
2021-10-13 00:00:00+00:00,31.42230835385044,32.04400141130911,31.79071807861328,32.16680465289673,28205700
2021-10-14 00:00:00+00:00,31.867472863001545,31.89817440625802,31.98259925842285,32.205181055241816,17590300
2021-10-15 00:00:00+00:00,31.760012700619217,32.15912388275081,31.844440460205078,32.258899482389005,23550300
2021-10-18 00:00:00+00:00,31.499048173141162,31.81373152247141,31.713953018188477,32.005611684937634,21733000
2021-10-19 00:00:00+00:00,31.882826152599215,31.928875543260393,32.304962158203125,32.38938994489602,17159800
2021-10-20 00:00:00+00:00,32.3126339887964,32.32798476064318,32.84989929199219,33.08783186382671,22788300
2021-10-21 00:00:00+00:00,32.5659198316973,33.04945893446798,32.89595413208008,33.072483630074956,22142300
2021-10-22 00:00:00+00:00,32.719424028910616,32.86525197815858,33.1262092590332,33.149233954214324,17183000
2021-10-25 00:00:00+00:00,32.673362952166954,33.15690191637523,33.118526458740234,33.187603453627126,22846200
2021-10-26 00:00:00+00:00,32.94200395009038,33.25669040938597,33.43321990966797,33.58672178618406,29729100
2021-10-27 00:00:00+00:00,32.7577954120681,33.35646083501026,32.980377197265625,33.43321468914398,22317500
2021-10-28 00:00:00+00:00,32.9573532581948,32.9650301083957,33.14155960083008,33.51764328058056,18023400
2021-10-29 00:00:00+00:00,32.895949884562164,33.0724793597636,33.57136917114258,33.640446176904895,30307500
2021-11-01 00:00:00+00:00,33.34111646696933,33.878381837640454,33.49462127685547,33.99351117702023,32681500
2021-11-02 00:00:00+00:00,33.0417794008226,34.599849065922825,34.88383102416992,35.336668544117614,69248000
2021-11-03 00:00:00+00:00,34.13932661077048,34.9375489870314,34.40028381347656,35.298284718735005,44593100
2021-11-04 00:00:00+00:00,33.53312427565897,34.29189697013794,33.95122146606445,34.43126368479333,38172500
2021-11-05 00:00:00+00:00,36.04171176573656,37.234069875856946,37.63668441772461,37.79153661899065,173959100
2021-11-08 00:00:00+00:00,36.85468792036576,37.636690330511094,37.419898986816406,37.77605703818926,57423300
2021-11-09 00:00:00+00:00,36.506269067858334,37.41989382388848,36.622406005859375,37.458606136555495,29920400
2021-11-10 00:00:00+00:00,36.69984217345105,36.69984217345105,37.954139709472656,38.10124771345838,42696200
2021-11-11 00:00:00+00:00,37.72960089263968,38.11672998403171,38.85227584838867,39.10003823059472,42370400
2021-11-12 00:00:00+00:00,38.37997547560726,39.03809370824621,38.50385665893555,39.0922944949152,27780600
2021-11-15 00:00:00+00:00,38.22512692732576,38.50386035496041,38.44192123413086,38.7903350651135,27763200
2021-11-16 00:00:00+00:00,37.85347949357798,38.302550626573634,38.403202056884766,38.836787672857085,31297200
2021-11-17 00:00:00+00:00,38.47288786843421,38.66645241327078,39.386512756347656,39.55685050094321,36889800
2021-11-18 00:00:00+00:00,39.18520152403405,39.56458632558705,39.80460739135742,40.036884222408666,32872600
2021-11-19 00:00:00+00:00,39.23939577496623,40.23044507231942,39.332305908203125,40.91179294102968,47966200
2021-11-22 00:00:00+00:00,39.007114665086476,39.44844144126124,39.642005920410156,39.85105591231814,27287900
2021-11-23 00:00:00+00:00,38.94518324960955,39.16197753388129,39.54910659790039,39.83558127827762,24946200
2021-11-24 00:00:00+00:00,39.26262610865506,39.62652834750816,39.40199279785156,39.74266823969196,18556800
2021-11-26 00:00:00+00:00,41.229242960611984,41.840907555642644,41.8099365234375,42.537738058897155,66561300
2021-11-29 00:00:00+00:00,40.34658947593341,42.70033477450627,40.57112503051758,43.12617613259196,72660800
2021-11-30 00:00:00+00:00,40.19174148038259,40.50144592975922,41.60089111328125,42.166099222867146,64598400
2021-12-01 00:00:00+00:00,40.15302579119244,40.62532370773354,42.33643341064453,42.71581822803768,59810400
2021-12-02 00:00:00+00:00,40.85760034890369,41.67057076433528,41.066650390625,42.64613762570141,46361700
2021-12-03 00:00:00+00:00,41.113113469311514,41.58541149248294,42.01899719238281,42.12739287896754,37574800
2021-12-06 00:00:00+00:00,39.68072760163949,41.639599648346994,39.85880661010742,41.72476851186649,53724000
2021-12-07 00:00:00+00:00,39.02260401450778,39.68072212689577,40.04462432861328,40.648544617795665,41575400
2021-12-08 00:00:00+00:00,39.51040110983929,40.84212636488603,39.796878814697266,41.0976330281008,37429200
2021-12-09 00:00:00+00:00,39.88203818562501,39.88203818562501,40.323368072509766,40.919544281444715,38325700
2021-12-10 00:00:00+00:00,39.57232789545893,39.642011235437764,40.86533737182617,40.91953519696971,26079400
2021-12-13 00:00:00+00:00,41.376355777869726,41.376355777869726,42.739051818847656,43.14940770615234,54923200
2021-12-14 00:00:00+00:00,42.0577006016161,42.406117344335804,43.002296447753906,43.31974215699624,48685700
2021-12-15 00:00:00+00:00,43.27328390721151,43.443621631086714,45.52637481689453,45.61928496011728,75202900
2021-12-16 00:00:00+00:00,44.71340593610491,45.18570385665766,47.423309326171875,47.56267602251729,75183600
2021-12-17 00:00:00+00:00,45.4489588570387,46.40129612897565,46.052879333496094,47.37686020275767,104192100
2021-12-20 00:00:00+00:00,46.323869253766134,46.92004546515868,47.245235443115234,47.77947253472024,55712200
2021-12-21 00:00:00+00:00,44.25659433631673,46.463228812611426,45.64251708984375,46.48645856479793,63877900
2021-12-22 00:00:00+00:00,45.077309148660305,45.87479407520815,46.10707092285156,46.912300084671735,62594900
2021-12-23 00:00:00+00:00,45.14699027816876,46.316118694165276,45.45669174194336,46.51742745150098,39203200
2021-12-27 00:00:00+00:00,45.08505111788801,45.56509033747937,45.836082458496094,45.975449159919464,27362600
2021-12-28 00:00:00+00:00,44.19466119122227,45.71994789607743,44.91471862792969,46.02965236953756,36901700
2021-12-29 00:00:00+00:00,44.186913786351056,44.372737047814184,44.581787109375,44.93020092508248,26170200
2021-12-30 00:00:00+00:00,44.54307188030361,44.713409624010644,45.216678619384766,45.47992651713175,24559000
2021-12-31 00:00:00+00:00,45.2476498228552,45.31733318158203,45.719947814941406,46.30064148647808,28579600
2022-01-03 00:00:00+00:00,43.621703766609016,45.29410123243337,43.861724853515625,45.33281354875755,57219200
2022-01-04 00:00:00+00:00,41.763490083654084,43.52880095034421,42.22030258178711,43.6913944784354,66993100
2022-01-05 00:00:00+00:00,42.87066696307292,43.23456918799058,43.07197570800781,43.69912283181565,52956400
2022-01-06 00:00:00+00:00,42.18933033229955,42.70808190508285,42.46031951904297,43.071984201761694,37000400
2022-01-07 00:00:00+00:00,42.29771740417007,42.86292541696484,43.141658782958984,43.1803710941115,27703400
2022-01-10 00:00:00+00:00,42.382882605983404,43.13391082896987,43.54426956176758,43.559752122045445,34044700
2022-01-11 00:00:00+00:00,43.21135128984552,43.93915293598798,43.892696380615234,44.46564874930317,33576600
2022-01-12 00:00:00+00:00,43.281031247971605,43.621703766609016,43.861724853515625,44.25659520571897,27608500
2022-01-13 00:00:00+00:00,42.75453408705552,43.768810328176954,43.002296447753906,43.93914805874222,28117900
2022-01-14 00:00:00+00:00,42.20481096977698,42.568713249838204,42.54548645019531,42.8784176950257,27072500
2022-01-18 00:00:00+00:00,41.36861527912141,42.19707130515801,41.895111083984375,42.23578362390016,35598000
2022-01-19 00:00:00+00:00,41.38410158613863,41.53895381761943,41.45378494262695,42.18933082699026,27300400
2022-01-20 00:00:00+00:00,41.08987926303773,41.77896853522776,41.84865188598633,42.21255415701,35105300
2022-01-21 00:00:00+00:00,40.61758601787797,42.135131439111,40.87309265136719,42.48354823315959,41059000
2022-01-24 00:00:00+00:00,38.573551905533606,40.067870801668164,39.905277252197266,40.30789196057375,59036400
2022-01-25 00:00:00+00:00,39.672995915282186,39.76590608270131,40.67953109741211,40.91180799274041,43983200
2022-01-26 00:00:00+00:00,40.617577537598045,40.70274639764593,41.043418884277344,41.51571677831734,39644800
2022-01-27 00:00:00+00:00,41.347688255528254,41.36329151387883,41.6363410949707,42.58031888106812,36957200
2022-01-28 00:00:00+00:00,41.425695881776356,41.94839454867163,42.385276794433594,42.650523221912096,28590400
2022-01-31 00:00:00+00:00,40.871795871993974,42.127829791953836,41.105838775634766,42.23704961525174,38644600
2022-02-01 00:00:00+00:00,40.87179909632088,41.14485165212341,41.40229797363281,41.47251114786578,27883300
2022-02-02 00:00:00+00:00,40.918596387165856,41.22285239067656,42.01860046386719,42.22923992230144,32039300
2022-02-03 00:00:00+00:00,41.41788799810117,41.60512406156932,41.64413070678711,42.04200324963456,22635800
2022-02-04 00:00:00+00:00,41.059030150456785,41.36328620923039,41.34768295288086,41.683145524353506,24932200
2022-02-07 00:00:00+00:00,40.75476667580939,41.58171827974134,41.511505126953125,41.80016085286929,32358500
2022-02-08 00:00:00+00:00,38.76539934972641,39.506537606431806,40.333492279052734,40.4115055793305,67922000
2022-02-09 00:00:00+00:00,39.70938176570493,40.28668740023012,40.1540641784668,40.34910042883663,38522200
2022-02-10 00:00:00+00:00,39.31150443853961,39.81859985785203,39.47533416748047,40.07604614961382,34200600
2022-02-11 00:00:00+00:00,39.069661702569384,39.26469794595038,39.615760803222656,39.97462975281653,34997800
2022-02-14 00:00:00+00:00,37.82142062069527,38.86681480141651,38.85121154785156,39.39731351855961,42973100
2022-02-15 00:00:00+00:00,38.39093261781236,38.85121826146009,38.84341812133789,39.038454360578164,29150000
2022-02-16 00:00:00+00:00,38.56256265191855,38.68738571690001,38.757598876953125,39.61575707669863,27672600
2022-02-17 00:00:00+00:00,38.03206687858388,38.85902160925865,38.14908981323242,38.976041567890334,21231700
2022-02-18 00:00:00+00:00,37.60298539741132,38.0554678993698,37.86043167114258,38.6327764443697,26955300
2022-02-22 00:00:00+00:00,36.93986540674508,37.088094864795345,37.080291748046875,37.68880688569368,34814800
2022-02-23 00:00:00+00:00,36.495174571365474,37.12709296154688,36.56538772583008,37.57177528115056,25793000
2022-02-24 00:00:00+00:00,35.41857808585716,35.77744400976094,35.8554573059082,36.47957260313576,44227300
2022-02-25 00:00:00+00:00,35.6838327346861,35.73844264526602,37.228519439697266,37.470362479117796,31199200
2022-02-28 00:00:00+00:00,36.15191696871502,36.52638618621199,36.62000274658203,36.79943572729828,35296100
2022-03-01 00:00:00+00:00,35.44978152340866,36.42496260271034,35.691627502441406,36.77602838646224,29854500
2022-03-02 00:00:00+00:00,35.88666654564133,35.972482963543584,37.212913513183594,37.39234648878979,36516200
2022-03-03 00:00:00+00:00,37.041286134527404,37.19731573769903,37.31433868408203,37.90724760491363,30553300
2022-03-04 00:00:00+00:00,36.98667095040595,37.0568841130292,37.95405197143555,38.047668529594304,33217300
2022-03-07 00:00:00+00:00,37.07248100198547,37.64198634500558,37.43134689331055,38.10227189292816,33171300
2022-03-08 00:00:00+00:00,36.25334726292066,37.11930888401054,37.01008605957031,37.77462797454596,32913300
2022-03-09 00:00:00+00:00,37.446957632211536,37.548377309083484,38.032066345214844,38.39873542435563,24718900
2022-03-10 00:00:00+00:00,37.48596130744669,37.68880064508131,38.38312911987305,38.453342278897864,24542300
2022-03-11 00:00:00+00:00,38.18029735679188,38.336326960692325,39.217891693115234,39.70938390379562,33701900
2022-03-14 00:00:00+00:00,39.31150685199848,39.56895613558278,40.762577056884766,41.27747264803631,42314500
2022-03-15 00:00:00+00:00,39.92781689558815,41.051224499228205,40.73136520385742,41.28526737798446,30172100
2022-03-16 00:00:00+00:00,40.707968836749544,40.98882153015109,41.285274505615234,41.55832705798549,29891400
2022-03-17 00:00:00+00:00,41.18385270174415,41.285269402701665,42.3150634765625,42.32286361662969,30598600
2022-03-18 00:00:00+00:00,41.90158425507849,42.42428291542505,42.525699615478516,42.90797194773298,51815000
2022-03-21 00:00:00+00:00,42.04980701674959,42.31505637476903,42.27604675292969,43.142007979875984,34592500
2022-03-22 00:00:00+00:00,40.957611982291866,42.28385906073138,41.37889099121094,42.3774756262633,32253600
2022-03-23 00:00:00+00:00,40.69236350881765,41.363288692034786,40.71576690673828,41.73775793885009,29183700
2022-03-24 00:00:00+00:00,40.79377771135116,40.988813937193136,41.0278205871582,41.23065695258654,25177500
2022-03-25 00:00:00+00:00,40.96540879147806,41.14484474351337,41.176048278808594,41.542717346682124,17429600
2022-03-28 00:00:00+00:00,40.95761182475991,40.98101522204863,41.566123962402344,41.78456658249259,21863700
2022-03-29 00:00:00+00:00,41.051220716788734,42.12782143109007,41.144840240478516,42.19023444688326,39970000
2022-03-30 00:00:00+00:00,40.54413104310768,41.50370890441291,40.910797119140625,41.90938460591063,27599600
2022-03-31 00:00:00+00:00,40.36469246450015,40.567528799048276,40.38809585571289,41.254057042778236,26055200
2022-04-01 00:00:00+00:00,39.865405659597194,40.661153863823,40.23207473754883,40.69236037599268,19073100
2022-04-04 00:00:00+00:00,39.29589537010302,40.39589949261044,39.740577697753906,40.46611264834565,20462800
2022-04-05 00:00:00+00:00,39.59235233626749,39.6391621000507,39.97462463378906,40.684556349743545,21176700
2022-04-06 00:00:00+00:00,39.912214481242614,39.912214481242614,41.24626159667969,41.41789443352541,31717500
2022-04-07 00:00:00+00:00,40.957605891563425,40.957605891563425,43.03279113769531,43.22782735622657,36305700
2022-04-08 00:00:00+00:00,42.48669756663213,42.79095365179039,43.04059982299805,43.36046214187604,24612200
2022-04-11 00:00:00+00:00,41.956192557016465,43.26683625169308,42.07321548461914,43.93776135444619,22054300
2022-04-12 00:00:00+00:00,41.07462864151656,41.58172102196974,41.433494567871094,42.073213123900125,22810700
